SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4600
Lon	9.1800
Alt	122.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	7	6	11	0	0	998.90	
1855	7	6	14	0	0	997.30	
1855	7	6	17	0	0	995.50	
1855	7	6	20	0	0	996.10	
1855	7	6	23	0	0	996.50	
1855	7	7	5	0	0	995.80	
1855	7	7	8	0	0	995.50	
1855	7	7	11	0	0	994.90	
1855	7	7	14	0	0	993.40	
1855	7	7	17	0	0	995.80	
1855	7	7	20	0	0	993.70	
1855	7	7	23	0	0	994.60	
1855	7	8	5	0	0	996.50	
1855	7	8	8	0	0	996.70	
1855	7	8	11	0	0	996.10	
1855	7	8	14	0	0	994.90	
1855	7	8	17	0	0	994.90	
1855	7	8	20	0	0	994.90	
1855	7	8	23	0	0	995.30	
1855	7	9	5	0	0	995.30	
1855	7	9	8	0	0	995.50	
1855	7	9	11	0	0	994.90	
1855	7	9	14	0	0	993.70	
1855	7	9	17	0	0	993.10	
1855	7	9	20	0	0	993.40	
1855	7	9	23	0	0	994.10	
1855	7	10	5	0	0	994.10	
1855	7	10	8	0	0	993.70	
1855	7	10	11	0	0	993.10	
1855	7	10	14	0	0	992.90	
1855	7	10	17	0	0	990.30	
1855	7	10	20	0	0	987.10	
1855	7	10	23	0	0	987.40	
1855	7	11	5	0	0	987.10	
1855	7	11	8	0	0	988.90	
1855	7	11	11	0	0	988.90	
1855	7	11	14	0	0	988.60	
1855	7	11	17	0	0	989.80	
1855	7	11	20	0	0	990.30	
1855	7	11	23	0	0	991.30	
1855	7	12	5	0	0	991.50	
1855	7	12	8	0	0	992.90	
1855	7	12	11	0	0	992.90	
1855	7	12	14	0	0	993.10	
1855	7	12	17	0	0	994.30	
1855	7	12	20	0	0	995.50	
1855	7	12	23	0	0	996.70	
1855	7	13	5	0	0	998.50	
1855	7	13	8	0	0	999.40	
1855	7	13	11	0	0	999.70	
1855	7	13	14	0	0	999.40	
1855	7	13	17	0	0	999.40	
1855	7	13	20	0	0	1000.60	
1855	7	13	23	0	0	1001.80	
1855	7	14	5	0	0	1003.90	
1855	7	14	8	0	0	1004.20	
1855	7	14	11	0	0	1003.90	
1855	7	14	14	0	0	1002.70	
1855	7	14	17	0	0	1002.10	
1855	7	14	20	0	0	1002.70	
1855	7	14	23	0	0	1003.00	
1855	7	15	5	0	0	1001.50	
1855	7	15	8	0	0	1001.30	
1855	7	15	11	0	0	999.70	
1855	7	15	14	0	0	997.90	
1855	7	15	17	0	0	997.70	
1855	7	15	20	0	0	997.30	
1855	7	15	23	0	0	997.00	
1855	7	16	5	0	0	995.50	
1855	7	16	8	0	0	995.30	
1855	7	16	11	0	0	993.40	
1855	7	16	14	0	0	992.20	
1855	7	16	17	0	0	993.10	
1855	7	16	20	0	0	993.10	
1855	7	16	23	0	0	990.30	
1855	7	17	5	0	0	989.80	
1855	7	17	8	0	0	989.80	
1855	7	17	11	0	0	989.10	
1855	7	17	14	0	0	989.10	
1855	7	17	17	0	0	986.70	
1855	7	17	20	0	0	987.90	
1855	7	17	23	0	0	988.90	
1855	7	18	5	0	0	991.00	
1855	7	18	8	0	0	992.20	
1855	7	18	11	0	0	992.20	
1855	7	18	14	0	0	991.90	
1855	7	18	17	0	0	991.30	
1855	7	18	20	0	0	993.10	
1855	7	18	23	0	0	994.10	
1855	7	19	5	0	0	995.80	
1855	7	19	8	0	0	996.10	
1855	7	19	11	0	0	995.30	
1855	7	19	14	0	0	993.40	
1855	7	19	17	0	0	992.90	
1855	7	19	20	0	0	993.40	
1855	7	19	23	0	0	993.70	
1855	7	20	5	0	0	992.20	
1855	7	20	8	0	0	992.20	
1855	7	20	11	0	0	991.00	
1855	7	20	14	0	0	989.50	
1855	7	20	17	0	0	988.30	
1855	7	20	20	0	0	989.50	
1855	7	20	23	0	0	990.30	
1855	7	21	5	0	0	993.70	
1855	7	21	8	0	0	994.60	
1855	7	21	11	0	0	994.30	
1855	7	21	14	0	0	993.70	
1855	7	21	17	0	0	993.40	
1855	7	21	20	0	0	996.10	
1855	7	21	23	0	0	996.50	
1855	7	22	5	0	0	998.90	
1855	7	22	8	0	0	999.10	
1855	7	22	11	0	0	998.20	
1855	7	22	14	0	0	997.70	
1855	7	22	17	0	0	997.70	
1855	7	22	20	0	0	997.70	
1855	7	22	23	0	0	997.70	
1855	7	23	5	0	0	996.50	
1855	7	23	8	0	0	997.00	
1855	7	23	11	0	0	995.80	
1855	7	23	14	0	0	994.90	
1855	7	23	17	0	0	991.30	
1855	7	23	20	0	0	992.20	
1855	7	23	23	0	0	993.10	
1855	7	24	5	0	0	997.70	
1855	7	24	8	0	0	998.50	
1855	7	24	11	0	0	998.50	
1855	7	24	14	0	0	997.00	
1855	7	24	17	0	0	995.80	
1855	7	24	20	0	0	995.80	
1855	7	24	23	0	0	995.80	
1855	7	25	5	0	0	994.30	
1855	7	25	8	0	0	994.30	
1855	7	25	11	0	0	993.70	
1855	7	25	14	0	0	993.40	
1855	7	25	17	0	0	993.10	
1855	7	25	20	0	0	993.40	
1855	7	25	23	0	0	993.10	
1855	7	26	5	0	0	992.90	
1855	7	26	8	0	0	994.10	
1855	7	26	11	0	0	994.30	
1855	7	26	14	0	0	993.70	
1855	7	26	17	0	0	993.10	
1855	7	26	20	0	0	994.30	
1855	7	26	23	0	0	996.50	
1855	7	27	5	0	0	998.20	
1855	7	27	8	0	0	998.50	
1855	7	27	11	0	0	998.20	
1855	7	27	14	0	0	997.30	
1855	7	27	17	0	0	996.70	
1855	7	27	20	0	0	997.00	
1855	7	27	23	0	0	998.20	
1855	7	28	5	0	0	998.50	
1855	7	28	8	0	0	998.90	
1855	7	28	11	0	0	997.70	
1855	7	28	14	0	0	997.00	
1855	7	28	17	0	0	996.10	
1855	7	28	20	0	0	995.80	
1855	7	28	23	0	0	996.70	
1855	7	29	5	0	0	997.30	
1855	7	29	8	0	0	997.30	
1855	7	29	11	0	0	997.90	
1855	7	29	14	0	0	996.50	
1855	7	29	17	0	0	996.50	
1855	7	29	20	0	0	996.50	
1855	7	29	23	0	0	996.50	
1855	7	30	5	0	0	995.80	
1855	7	30	8	0	0	996.50	
1855	7	30	11	0	0	995.50	
1855	7	30	14	0	0	993.70	
1855	7	30	17	0	0	993.40	
1855	7	30	20	0	0	994.60	
1855	7	30	23	0	0	994.90	
1855	7	31	5	0	0	995.80	
1855	7	31	8	0	0	996.50	
1855	7	31	11	0	0	995.80	
1855	7	31	14	0	0	994.90	
1855	7	31	17	0	0	994.30	
1855	7	31	20	0	0	995.80	
1855	7	31	23	0	0	996.70	
1855	8	1	5	0	0	998.20	
1855	8	1	8	0	0	998.90	
1855	8	1	11	0	0	999.10	
1855	8	1	14	0	0	998.50	
1855	8	1	17	0	0	998.50	
1855	8	1	20	0	0	998.20	
1855	8	1	23	0	0	999.10	
1855	8	2	5	0	0	1001.30	
1855	8	2	8	0	0	1001.50	
1855	8	2	11	0	0	1001.30	
1855	8	2	14	0	0	1000.30	
1855	8	2	17	0	0	999.70	
1855	8	2	20	0	0	1000.30	
1855	8	2	23	0	0	1000.30	
1855	8	3	5	0	0	1000.30	
1855	8	3	8	0	0	1000.30	
1855	8	3	11	0	0	999.70	
1855	8	3	14	0	0	997.70	
1855	8	3	17	0	0	996.50	
1855	8	3	20	0	0	996.70	
1855	8	3	23	0	0	996.10	
1855	8	4	5	0	0	994.90	
1855	8	4	8	0	0	995.80	
1855	8	4	11	0	0	994.30	
1855	8	4	14	0	0	992.50	
1855	8	4	17	0	0	990.70	
1855	8	4	20	0	0	991.00	
1855	8	4	23	0	0	994.30	
1855	8	5	5	0	0	989.10	
1855	8	5	8	0	0	989.80	
1855	8	5	11	0	0	991.00	
1855	8	5	14	0	0	991.30	
1855	8	5	17	0	0	993.10	
1855	8	5	20	0	0	994.90	
1855	8	5	23	0	0	996.70	
1855	8	6	5	0	0	998.90	
1855	8	6	8	0	0	1000.30	
1855	8	6	11	0	0	1000.30	
1855	8	6	14	0	0	999.10	
1855	8	6	17	0	0	998.50	
1855	8	6	20	0	0	998.90	
1855	8	6	23	0	0	999.40	
1855	8	7	5	0	0	1000.60	
1855	8	7	8	0	0	1000.10	
1855	8	7	11	0	0	999.40	
1855	8	7	14	0	0	997.30	
1855	8	7	17	0	0	995.80	
1855	8	7	20	0	0	996.10	
1855	8	7	23	0	0	996.10	
1855	8	8	5	0	0	994.60	
1855	8	8	8	0	0	994.60	
1855	8	8	11	0	0	993.40	
1855	8	8	14	0	0	991.30	
1855	8	8	17	0	0	989.50	
1855	8	8	20	0	0	990.70	
1855	8	8	23	0	0	991.90	
1855	8	9	5	0	0	991.90	
1855	8	9	8	0	0	992.20	
1855	8	9	11	0	0	992.20	
1855	8	9	14	0	0	991.50	
1855	8	9	17	0	0	992.20	
1855	8	9	20	0	0	992.50	
1855	8	9	23	0	0	992.90	
1855	8	10	5	0	0	994.30	
1855	8	10	8	0	0	995.50	
1855	8	10	11	0	0	993.10	
1855	8	10	14	0	0	992.20	
1855	8	10	17	0	0	993.70	
1855	8	10	20	0	0	996.50	
1855	8	10	23	0	0	999.70	
1855	8	11	5	0	0	998.90	
1855	8	11	8	0	0	1000.10	
1855	8	11	11	0	0	1000.10	
1855	8	11	14	0	0	999.40	
1855	8	11	17	0	0	999.70	
1855	8	11	20	0	0	976.90	
1855	8	11	23	0	0	998.90	
1855	8	12	5	0	0	996.10	
1855	8	12	8	0	0	995.50	
1855	8	12	11	0	0	997.00	
1855	8	12	14	0	0	996.10	
1855	8	12	17	0	0	995.30	
1855	8	12	20	0	0	994.10	
1855	8	12	23	0	0	993.10	
1855	8	13	5	0	0	992.20	
1855	8	13	8	0	0	992.20	
1855	8	13	11	0	0	992.50	
1855	8	13	14	0	0	992.20	
1855	8	13	17	0	0	991.50	
1855	8	13	20	0	0	992.90	
1855	8	13	23	0	0	993.10	
1855	8	14	5	0	0	990.10	
1855	8	14	8	0	0	994.10	
1855	8	14	11	0	0	994.10	
1855	8	14	14	0	0	993.40	
1855	8	14	17	0	0	993.40	
1855	8	14	20	0	0	994.90	
1855	8	14	23	0	0	996.10	
1855	8	15	5	0	0	996.70	
1855	8	15	8	0	0	997.70	
1855	8	15	11	0	0	997.70	
1855	8	15	14	0	0	997.00	
1855	8	15	17	0	0	996.70	
1855	8	15	20	0	0	998.50	
1855	8	15	23	0	0	999.10	
1855	8	16	5	0	0	1001.50	
1855	8	16	8	0	0	999.40	
1855	8	16	11	0	0	1000.90	
1855	8	16	14	0	0	999.70	
1855	8	16	17	0	0	999.10	
1855	8	16	20	0	0	1000.30	
1855	8	16	23	0	0	1001.50	
1855	8	17	5	0	0	1002.70	
1855	8	17	8	0	0	1004.20	
1855	8	17	11	0	0	1002.70	
1855	8	17	14	0	0	1000.60	
1855	8	17	17	0	0	1000.10	
1855	8	17	20	0	0	1001.80	
1855	8	17	23	0	0	1001.80	
1855	8	18	5	0	0	1002.50	
1855	8	18	8	0	0	1003.00	
1855	8	18	11	0	0	1002.10	
1855	8	18	14	0	0	1001.50	
1855	8	18	17	0	0	1001.30	
1855	8	18	20	0	0	1002.50	
1855	8	18	23	0	0	1003.00	
1855	8	19	5	0	0	1005.10	
1855	8	19	8	0	0	1005.10	
1855	8	19	11	0	0	1004.20	
1855	8	19	14	0	0	1003.00	
1855	8	19	17	0	0	1002.50	
1855	8	19	20	0	0	1002.70	
1855	8	19	23	0	0	1003.30	
1855	8	20	5	0	0	1003.70	
1855	8	20	8	0	0	1003.70	
1855	8	20	11	0	0	1002.50	
1855	8	20	14	0	0	1001.30	
1855	8	20	17	0	0	1001.50	
1855	8	20	20	0	0	1002.10	
1855	8	20	23	0	0	1003.30	
1855	8	21	5	0	0	1003.90	
1855	8	21	8	0	0	1005.10	
1855	8	21	11	0	0	1004.20	
1855	8	21	14	0	0	1002.70	
1855	8	21	17	0	0	1001.50	
1855	8	21	20	0	0	1001.80	
1855	8	21	23	0	0	1002.50	
1855	8	22	5	0	0	1002.50	
1855	8	22	8	0	0	1002.70	
1855	8	22	11	0	0	1002.10	
1855	8	22	14	0	0	1000.30	
1855	8	22	17	0	0	999.70	
1855	8	22	20	0	0	1000.30	
1855	8	22	23	0	0	1000.60	
1855	8	23	5	0	0	1003.00	
1855	8	23	8	0	0	1000.90	
1855	8	23	11	0	0	1000.10	
1855	8	23	14	0	0	998.20	
1855	8	23	17	0	0	997.90	
1855	8	23	20	0	0	998.90	
1855	8	23	23	0	0	999.70	
1855	8	24	5	0	0	999.70	
1855	8	24	8	0	0	1000.60	
1855	8	24	11	0	0	999.70	
1855	8	24	14	0	0	998.90	
1855	8	24	17	0	0	998.20	
1855	8	24	20	0	0	998.90	
1855	8	24	23	0	0	1000.60	
1855	8	25	5	0	0	1000.90	
1855	8	25	8	0	0	1001.50	
1855	8	25	11	0	0	1000.60	
1855	8	25	14	0	0	999.40	
1855	8	25	17	0	0	998.90	
1855	8	25	20	0	0	999.10	
1855	8	25	23	0	0	999.70	
1855	8	26	5	0	0	999.40	
1855	8	26	8	0	0	1000.30	
1855	8	26	11	0	0	999.40	
1855	8	26	14	0	0	997.90	
1855	8	26	17	0	0	996.70	
1855	8	26	20	0	0	997.30	
1855	8	26	23	0	0	997.90	
1855	8	27	5	0	0	997.30	
1855	8	27	8	0	0	997.70	
1855	8	27	11	0	0	997.30	
1855	8	27	14	0	0	996.10	
1855	8	27	17	0	0	996.50	
1855	8	27	20	0	0	997.00	
1855	8	27	23	0	0	997.70	
1855	8	28	5	0	0	998.90	
1855	8	28	8	0	0	999.10	
1855	8	28	11	0	0	998.50	
1855	8	28	14	0	0	997.00	
1855	8	28	17	0	0	997.00	
1855	8	28	20	0	0	997.70	
1855	8	28	23	0	0	998.50	
1855	8	29	5	0	0	999.10	
1855	8	29	8	0	0	1000.10	
1855	8	29	11	0	0	999.40	
1855	8	29	14	0	0	997.70	
1855	8	29	17	0	0	997.90	
1855	8	29	20	0	0	999.10	
1855	8	29	23	0	0	1000.30	
1855	8	30	5	0	0	1002.10	
1855	8	30	8	0	0	1003.30	
1855	8	30	11	0	0	1002.70	
1855	8	30	14	0	0	999.70	
1855	8	30	17	0	0	1000.90	
1855	8	30	20	0	0	1002.50	
1855	8	30	23	0	0	1002.50	
1855	8	31	5	0	0	1003.00	
1855	8	31	8	0	0	1003.30	
1855	8	31	11	0	0	1002.10	
1855	8	31	14	0	0	1000.10	
1855	8	31	17	0	0	998.90	
1855	8	31	20	0	0	998.90	
1855	8	31	23	0	0	999.40	
1855	9	1	5	0	0	998.20	
1855	9	1	8	0	0	998.50	
1855	9	1	11	0	0	997.70	
1855	9	1	14	0	0	995.50	
1855	9	1	17	0	0	995.30	
1855	9	1	20	0	0	997.30	
1855	9	1	23	0	0	997.00	
1855	9	2	5	0	0	994.60	
1855	9	2	8	0	0	995.30	
1855	9	2	11	0	0	994.90	
1855	9	2	14	0	0	994.90	
1855	9	2	17	0	0	995.50	
1855	9	2	20	0	0	995.80	
1855	9	2	23	0	0	996.10	
1855	9	3	5	0	0	995.30	
1855	9	3	8	0	0	997.00	
1855	9	3	11	0	0	997.00	
1855	9	3	14	0	0	996.70	
1855	9	3	17	0	0	995.80	
1855	9	3	20	0	0	996.50	
1855	9	3	23	0	0	997.00	
1855	9	4	5	0	0	994.90	
1855	9	4	8	0	0	995.80	
1855	9	4	11	0	0	994.60	
1855	9	4	14	0	0	994.10	
1855	9	4	17	0	0	993.70	
1855	9	4	20	0	0	994.10	
1855	9	4	23	0	0	992.20	
1855	9	5	5	0	0	990.30	
1855	9	5	8	0	0	990.30	
1855	9	5	11	0	0	989.80	
1855	9	5	14	0	0	988.60	
1855	9	5	17	0	0	988.30	
1855	9	5	20	0	0	988.60	
1855	9	5	23	0	0	988.90	
1855	9	6	5	0	0	988.90	
1855	9	6	8	0	0	990.30	
1855	9	6	11	0	0	991.50	
1855	9	6	14	0	0	991.30	
1855	9	6	17	0	0	994.10	
1855	9	6	20	0	0	995.30	
1855	9	6	23	0	0	996.70	
1855	9	7	5	0	0	1000.90	
1855	9	7	8	0	0	1003.90	
1855	9	7	11	0	0	1004.90	
1855	9	7	14	0	0	1005.80	
1855	9	7	17	0	0	1006.10	
1855	9	7	20	0	0	1006.60	
1855	9	7	23	0	0	1008.70	
1855	9	8	5	0	0	1010.90	
1855	9	8	8	0	0	1011.40	
1855	9	8	11	0	0	1010.90	
1855	9	8	14	0	0	1009.90	
1855	9	8	17	0	0	1009.90	
1855	9	8	20	0	0	1008.70	
1855	9	8	23	0	0	1007.80	
1855	9	9	5	0	0	1005.80	
1855	9	9	8	0	0	1004.90	
1855	9	9	11	0	0	1003.90	
1855	9	9	14	0	0	1004.20	
1855	9	9	17	0	0	1000.60	
1855	9	9	20	0	0	1000.60	
1855	9	9	23	0	0	1000.10	
1855	9	10	5	0	0	999.40	
1855	9	10	8	0	0	1001.30	
1855	9	10	11	0	0	998.50	
1855	9	10	14	0	0	997.30	
1855	9	10	17	0	0	997.00	
1855	9	10	20	0	0	998.20	
1855	9	10	23	0	0	998.50	
1855	9	11	5	0	0	995.30	
1855	9	11	8	0	0	995.80	
1855	9	11	11	0	0	994.30	
1855	9	11	14	0	0	992.90	
1855	9	11	17	0	0	993.10	
1855	9	11	20	0	0	994.90	
1855	9	11	23	0	0	994.90	
1855	9	12	5	0	0	994.90	
1855	9	12	8	0	0	995.80	
1855	9	12	11	0	0	995.50	
1855	9	12	14	0	0	993.70	
1855	9	12	17	0	0	994.30	
1855	9	12	20	0	0	995.50	
1855	9	12	23	0	0	996.10	
1855	9	13	5	0	0	997.30	
1855	9	13	8	0	0	997.70	
1855	9	13	11	0	0	997.90	
1855	9	13	14	0	0	997.00	
1855	9	13	17	0	0	996.50	
1855	9	13	20	0	0	997.70	
1855	9	13	23	0	0	998.50	
1855	9	14	5	0	0	996.10	
1855	9	14	8	0	0	996.50	
1855	9	14	11	0	0	996.10	
1855	9	14	14	0	0	994.10	
1855	9	14	17	0	0	993.70	
1855	9	14	20	0	0	994.60	
1855	9	14	23	0	0	993.40	
1855	9	15	5	0	0	993.10	
1855	9	15	8	0	0	993.70	
1855	9	15	11	0	0	993.40	
1855	9	15	14	0	0	993.70	
1855	9	15	17	0	0	994.10	
1855	9	15	20	0	0	997.30	
1855	9	15	23	0	0	998.90	
1855	9	16	5	0	0	1002.70	
1855	9	16	8	0	0	1003.70	
1855	9	16	11	0	0	1003.90	
1855	9	16	14	0	0	1003.30	
1855	9	16	17	0	0	1003.70	
1855	9	16	20	0	0	1004.20	
1855	9	16	23	0	0	1005.40	
1855	9	17	5	0	0	1004.90	
1855	9	17	8	0	0	1005.40	
1855	9	17	11	0	0	1004.50	
1855	9	17	14	0	0	1003.30	
1855	9	17	17	0	0	1002.10	
1855	9	17	20	0	0	1002.50	
1855	9	17	23	0	0	1002.50	
1855	9	18	5	0	0	1001.80	
1855	9	18	8	0	0	1001.80	
1855	9	18	11	0	0	1001.80	
1855	9	18	14	0	0	1000.90	
1855	9	18	17	0	0	1000.10	
1855	9	18	20	0	0	997.90	
1855	9	18	23	0	0	999.10	
1855	9	19	5	0	0	998.20	
1855	9	19	8	0	0	999.40	
1855	9	19	11	0	0	999.40	
1855	9	19	14	0	0	999.70	
1855	9	19	17	0	0	1000.30	
1855	9	19	20	0	0	1000.60	
1855	9	19	23	0	0	1001.80	
1855	9	20	5	0	0	1001.50	
1855	9	20	8	0	0	1002.70	
1855	9	20	11	0	0	1002.50	
1855	9	20	14	0	0	1000.90	
1855	9	20	17	0	0	1001.30	
1855	9	20	20	0	0	1002.70	
1855	9	20	23	0	0	1003.30	
1855	9	21	5	0	0	1003.70	
1855	9	21	8	0	0	1004.20	
1855	9	21	11	0	0	1003.90	
1855	9	21	14	0	0	1002.70	
1855	9	21	17	0	0	1003.00	
1855	9	21	20	0	0	1003.00	
1855	9	21	23	0	0	1003.70	
1855	9	22	5	0	0	1004.50	
1855	9	22	8	0	0	1005.80	
1855	9	22	11	0	0	1006.10	
1855	9	22	14	0	0	1006.60	
1855	9	22	17	0	0	1007.30	
1855	9	22	20	0	0	1007.80	
1855	9	22	23	0	0	1008.50	
1855	9	23	5	0	0	1009.70	
1855	9	23	8	0	0	1009.90	
1855	9	23	11	0	0	1008.70	
1855	9	23	14	0	0	1007.00	
1855	9	23	17	0	0	1007.00	
1855	9	23	20	0	0	1007.00	
1855	9	23	23	0	0	1006.60	
1855	9	24	5	0	0	1004.20	
1855	9	24	8	0	0	1004.20	
1855	9	24	11	0	0	1002.70	
1855	9	24	14	0	0	1000.30	
1855	9	24	17	0	0	999.10	
1855	9	24	20	0	0	998.90	
1855	9	24	23	0	0	998.20	
1855	9	25	5	0	0	996.50	
1855	9	25	8	0	0	998.20	
1855	9	25	11	0	0	997.00	
1855	9	25	14	0	0	994.60	
1855	9	25	17	0	0	996.10	
1855	9	25	20	0	0	1002.70	
1855	9	25	23	0	0	1003.70	
1855	9	26	5	0	0	1006.60	
1855	9	26	8	0	0	1008.20	
1855	9	26	11	0	0	1007.80	
1855	9	26	14	0	0	1006.60	
1855	9	26	17	0	0	1006.60	
1855	9	26	20	0	0	1008.70	
1855	9	26	23	0	0	1009.70	
1855	9	27	5	0	0	1008.50	
1855	9	27	8	0	0	1009.70	
1855	9	27	11	0	0	1008.70	
1855	9	27	14	0	0	1007.30	
1855	9	27	17	0	0	1006.30	
1855	9	27	20	0	0	1006.60	
1855	9	27	23	0	0	1006.30	
1855	9	28	5	0	0	1005.10	
1855	9	28	8	0	0	1006.30	
1855	9	28	11	0	0	1003.70	
1855	9	28	14	0	0	1001.30	
1855	9	28	17	0	0	1000.90	
1855	9	28	20	0	0	1001.30	
1855	9	28	23	0	0	1000.90	
1855	9	29	5	0	0	1000.10	
1855	9	29	8	0	0	1000.10	
1855	9	29	11	0	0	1000.30	
1855	9	29	14	0	0	999.70	
1855	9	29	17	0	0	998.50	
1855	9	29	20	0	0	997.90	
1855	9	29	23	0	0	998.50	
1855	9	30	5	0	0	996.70	
1855	9	30	8	0	0	995.80	
1855	9	30	11	0	0	995.30	
1855	9	30	14	0	0	993.70	
1855	9	30	17	0	0	993.40	
1855	9	30	20	0	0	993.10	
1855	9	30	23	0	0	992.50	
1855	10	1	5	0	0	992.20	
1855	10	1	8	0	0	993.40	
1855	10	1	11	0	0	993.70	
1855	10	1	14	0	0	993.10	
1855	10	1	17	0	0	992.20	
1855	10	1	20	0	0	991.50	
1855	10	1	23	0	0	991.30	
1855	10	2	5	0	0	991.00	
1855	10	2	8	0	0	991.90	
1855	10	2	11	0	0	991.00	
1855	10	2	14	0	0	990.30	
1855	10	2	17	0	0	991.00	
1855	10	2	20	0	0	991.30	
1855	10	2	23	0	0	992.50	
1855	10	3	5	0	0	994.90	
1855	10	3	8	0	0	997.30	
1855	10	3	11	0	0	997.00	
1855	10	3	14	0	0	996.70	
1855	10	3	17	0	0	997.00	
1855	10	3	20	0	0	997.90	
1855	10	3	23	0	0	998.50	
1855	10	4	5	0	0	998.20	
1855	10	4	8	0	0	998.90	
1855	10	4	11	0	0	1001.50	
1855	10	4	14	0	0	997.90	
1855	10	4	17	0	0	997.70	
1855	10	4	20	0	0	997.90	
1855	10	4	23	0	0	997.90	
1855	10	5	5	0	0	996.10	
1855	10	5	8	0	0	997.00	
1855	10	5	11	0	0	997.70	
1855	10	5	14	0	0	996.70	
1855	10	5	17	0	0	996.70	
1855	10	5	20	0	0	997.00	
1855	10	5	23	0	0	996.50	
1855	10	6	5	0	0	992.50	
1855	10	6	8	0	0	991.90	
1855	10	6	11	0	0	991.90	
1855	10	6	14	0	0	989.80	
1855	10	6	17	0	0	990.30	
1855	10	6	20	0	0	991.30	
1855	10	6	23	0	0	992.20	
1855	10	7	5	0	0	993.70	
1855	10	7	8	0	0	994.30	
1855	10	7	11	0	0	994.30	
1855	10	7	14	0	0	992.90	
1855	10	7	17	0	0	991.90	
1855	10	7	20	0	0	991.00	
1855	10	7	23	0	0	990.70	
1855	10	8	5	0	0	989.80	
1855	10	8	8	0	0	990.70	
1855	10	8	11	0	0	990.70	
1855	10	8	14	0	0	990.30	
1855	10	8	17	0	0	990.30	
1855	10	8	20	0	0	991.50	
1855	10	8	23	0	0	992.20	
1855	10	9	5	0	0	992.90	
1855	10	9	8	0	0	993.10	
1855	10	9	11	0	0	992.90	
1855	10	9	14	0	0	990.70	
1855	10	9	17	0	0	989.80	
1855	10	9	20	0	0	987.90	
1855	10	9	23	0	0	986.20	
1855	10	10	5	0	0	984.30	
1855	10	10	8	0	0	985.00	
1855	10	10	11	0	0	986.20	
1855	10	10	14	0	0	985.90	
1855	10	10	17	0	0	985.50	
1855	10	10	20	0	0	987.70	
1855	10	10	23	0	0	988.30	
1855	10	11	5	0	0	989.50	
1855	10	11	8	0	0	991.00	
1855	10	11	11	0	0	991.50	
1855	10	11	14	0	0	988.60	
1855	10	11	17	0	0	991.30	
1855	10	11	20	0	0	992.90	
1855	10	11	23	0	0	992.90	
1855	10	12	5	0	0	991.90	
1855	10	12	8	0	0	992.50	
1855	10	12	11	0	0	991.90	
1855	10	12	14	0	0	990.30	
1855	10	12	17	0	0	989.80	
1855	10	12	20	0	0	992.20	
1855	10	12	23	0	0	992.50	
1855	10	13	5	0	0	993.40	
1855	10	13	8	0	0	994.10	
1855	10	13	11	0	0	993.70	
1855	10	13	14	0	0	992.50	
1855	10	13	17	0	0	992.20	
1855	10	13	20	0	0	994.10	
1855	10	13	23	0	0	994.30	
1855	10	14	5	0	0	995.50	
1855	10	14	8	0	0	996.10	
1855	10	14	11	0	0	996.10	
1855	10	14	14	0	0	994.90	
1855	10	14	17	0	0	994.30	
1855	10	14	20	0	0	993.70	
1855	10	14	23	0	0	992.90	
1855	10	15	5	0	0	989.10	
1855	10	15	8	0	0	989.50	
1855	10	15	11	0	0	989.50	
1855	10	15	14	0	0	987.70	
1855	10	15	17	0	0	987.90	
1855	10	15	20	0	0	989.10	
1855	10	15	23	0	0	990.30	
1855	10	16	5	0	0	991.90	
1855	10	16	8	0	0	993.40	
1855	10	16	11	0	0	995.30	
1855	10	16	14	0	0	994.90	
1855	10	16	17	0	0	995.30	
1855	10	16	20	0	0	996.10	
1855	10	16	23	0	0	996.70	
1855	10	17	5	0	0	997.90	
1855	10	17	8	0	0	998.50	
1855	10	17	11	0	0	998.20	
1855	10	17	14	0	0	997.30	
1855	10	17	17	0	0	997.90	
1855	10	17	20	0	0	998.20	
1855	10	17	23	0	0	999.10	
1855	10	18	5	0	0	1000.10	
1855	10	18	8	0	0	1001.80	
1855	10	18	11	0	0	1003.70	
1855	10	18	14	0	0	1003.00	
1855	10	18	17	0	0	1003.30	
1855	10	18	20	0	0	1004.50	
1855	10	18	23	0	0	1005.10	
1855	10	19	5	0	0	1004.90	
1855	10	19	8	0	0	1005.40	
1855	10	19	11	0	0	1005.40	
1855	10	19	14	0	0	1005.10	
1855	10	19	17	0	0	1005.80	
1855	10	19	20	0	0	1005.40	
1855	10	19	23	0	0	1005.10	
1855	10	20	5	0	0	1005.80	
1855	10	20	8	0	0	1007.30	
1855	10	20	11	0	0	1007.00	
1855	10	20	14	0	0	1006.30	
1855	10	20	17	0	0	1006.10	
1855	10	20	20	0	0	1005.40	
1855	10	20	23	0	0	1009.00	
1855	10	21	5	0	0	1009.40	
1855	10	21	8	0	0	1010.20	
1855	10	21	11	0	0	1009.70	
1855	10	21	14	0	0	1008.20	
1855	10	21	17	0	0	1008.20	
1855	10	21	20	0	0	1008.20	
1855	10	21	23	0	0	1007.80	
1855	10	22	5	0	0	1007.00	
1855	10	22	8	0	0	1007.80	
1855	10	22	11	0	0	1007.30	
1855	10	22	14	0	0	1005.80	
