SEF	1.0.0
ID	Exeter
Name	Exeter
Lat	50.7231
Lon	-3.5292
Alt	47.2
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	3	5	22	14	0	971.51	
1816	3	6	8	14	0	972.38	
1816	3	6	15	14	0	971.88	
1816	3	6	22	14	0	978.62	
1816	3	7	8	14	0	979.10	
1816	3	7	15	14	0	980.68	
1816	3	7	22	14	0	981.91	
1816	3	8	8	14	0	975.76	
1816	3	8	15	14	0	975.08	
1816	3	8	22	14	0	981.81	
1816	3	9	8	14	0	991.25	
1816	3	9	15	14	0	997.46	
1816	3	9	22	14	0	998.19	
1816	3	10	8	14	0	1000.57	
1816	3	10	15	14	0	1002.79	
1816	3	10	22	14	0	1006.58	
1816	3	11	8	14	0	1004.44	
1816	3	11	15	14	0	999.27	
1816	3	11	22	14	0	999.12	
1816	3	12	8	14	0	998.44	
1816	3	12	15	14	0	996.11	
1816	3	12	22	14	0	996.87	
1816	3	13	8	14	0	1002.94	
1816	3	13	15	14	0	1004.29	
1816	3	13	22	14	0	1007.27	
1816	3	14	8	14	0	999.42	
1816	3	14	15	14	0	993.66	
1816	3	14	22	14	0	987.58	
1816	3	15	8	14	0	993.92	
1816	3	15	15	14	0	997.36	
1816	3	15	22	14	0	1003.84	
1816	3	16	8	14	0	997.13	
1816	3	16	15	14	0	995.98	
1816	3	16	22	14	0	1002.73	
1816	3	17	8	14	0	1002.07	
1816	3	17	15	14	0	998.41	
1816	3	17	22	14	0	1001.11	
1816	3	18	8	14	0	995.46	
1816	3	18	15	14	0	997.93	
1816	3	18	22	14	0	1000.62	
1816	3	19	8	14	0	1003.51	
1816	3	19	15	14	0	1004.53	
1816	3	19	22	14	0	1007.39	
1816	3	20	8	14	0	1010.33	
1816	3	20	15	14	0	993.43	
1816	3	20	22	14	0	1009.40	
1816	3	21	8	14	0	1009.20	
1816	3	21	15	14	0	1008.55	
1816	3	21	22	14	0	1009.27	
1816	3	22	8	14	0	1009.48	
1816	3	22	15	14	0	1009.23	
1816	3	22	22	14	0	1013.07	
1816	3	23	8	14	0	1015.73	
1816	3	23	15	14	0	1019.97	
1816	3	23	22	14	0	1016.68	
1816	3	24	8	14	0	1019.34	
1816	3	24	15	14	0	1016.27	
1816	3	24	22	14	0	1015.77	
1816	3	25	8	14	0	1012.31	
1816	3	25	15	14	0	1009.77	
1816	3	25	22	14	0	1010.59	
1816	3	26	8	14	0	1010.08	
1816	3	26	15	14	0	1009.77	
1816	3	26	22	14	0	1012.15	
1816	3	27	8	14	0	1012.94	
1816	3	27	15	14	0	1012.48	
1816	3	27	22	14	0	1013.50	
1816	3	28	8	14	0	1012.13	
1816	3	28	15	14	0	1012.03	
1816	3	28	22	14	0	1012.28	
1816	3	29	8	14	0	1012.39	
1816	3	29	15	14	0	1011.98	
1816	3	29	22	14	0	1013.81	
1816	3	30	8	14	0	1012.44	
1816	3	30	15	14	0	1013.87	
1816	3	30	22	14	0	1013.81	
1816	3	31	8	14	0	1013.67	
1816	3	31	15	14	0	1013.36	
1816	3	31	22	14	0	1012.54	
1816	4	1	8	14	0	1008.15	
1816	4	1	15	14	0	1005.14	
1816	4	1	22	14	0	1003.82	
1816	4	2	8	14	0	1000.39	
1816	4	2	15	14	0	999.37	
1816	4	2	22	14	0	998.41	
1816	4	3	8	14	0	997.80	
1816	4	3	15	14	0	998.41	
1816	4	3	22	14	0	1003.67	
1816	4	4	8	14	0	1003.16	
1816	4	4	15	14	0	1004.68	
1816	4	4	22	14	0	1006.92	
1816	4	5	8	14	0	1006.54	
1816	4	5	15	14	0	1002.99	
1816	4	5	22	14	0	1002.23	
1816	4	6	8	14	0	999.39	
1816	4	6	15	14	0	995.26	
1816	4	6	22	14	0	987.95	
1816	4	7	8	14	0	986.44	
1816	4	7	15	14	0	981.93	
1816	4	7	22	14	0	981.52	
1816	4	8	8	14	0	980.50	
1816	4	8	15	14	0	979.76	
1816	4	8	22	14	0	980.95	
1816	4	9	8	14	0	981.65	
1816	4	9	15	14	0	982.03	
1816	4	9	22	14	0	982.48	
1816	4	10	8	14	0	982.13	
1816	4	10	15	14	0	982.37	
1816	4	10	22	14	0	989.00	
1816	4	11	8	14	0	989.71	
1816	4	11	15	14	0	991.37	
1816	4	11	22	14	0	995.49	
1816	4	12	8	14	0	998.61	
1816	4	12	15	14	0	999.00	
1816	4	12	22	14	0	1001.42	
1816	4	13	8	14	0	1003.95	
1816	4	13	15	14	0	1003.38	
1816	4	13	22	14	0	1002.60	
1816	4	14	8	14	0	996.15	
1816	4	14	15	14	0	996.93	
1816	4	14	22	14	0	1000.95	
1816	4	15	8	14	0	1001.04	
1816	4	15	15	14	0	1000.16	
1816	4	15	22	14	0	1000.16	
1816	4	16	8	14	0	994.55	
1816	4	16	15	14	0	991.58	
1816	4	16	22	14	0	990.79	
1816	4	17	8	14	0	989.86	
1816	4	17	15	14	0	991.14	
1816	4	17	22	14	0	994.14	
1816	4	18	8	14	0	994.33	
1816	4	18	15	14	0	993.17	
1816	4	18	22	14	0	993.84	
1816	4	19	8	14	0	1000.81	
1816	4	19	15	14	0	1004.87	
1816	4	19	22	14	0	1009.71	
1816	4	20	8	14	0	1011.33	
1816	4	20	15	14	0	1007.91	
1816	4	20	22	14	0	1004.43	
1816	4	21	8	14	0	998.15	
1816	4	21	15	14	0	997.85	
1816	4	21	22	14	0	998.25	
1816	4	22	8	14	0	998.31	
1816	4	22	15	14	0	998.31	
1816	4	22	22	14	0	997.83	
1816	4	23	8	14	0	997.53	
1816	4	23	15	14	0	996.92	
1816	4	23	22	14	0	999.22	
1816	4	24	8	14	0	1000.50	
1816	4	24	15	14	0	1000.71	
1816	4	24	22	14	0	1002.09	
1816	4	25	8	14	0	1004.56	
1816	4	25	15	14	0	1004.79	
1816	4	25	22	14	0	1008.28	
1816	4	26	8	14	0	1008.75	
1816	4	26	15	14	0	1008.71	
1816	4	26	22	14	0	1009.53	
1816	4	27	8	14	0	1008.95	
1816	4	27	15	14	0	1006.11	
1816	4	27	22	14	0	1005.91	
1816	4	28	8	14	0	1004.22	
1816	4	28	15	14	0	1000.32	
1816	4	28	22	14	0	997.87	
1816	4	29	8	14	0	994.20	
1816	4	29	15	14	0	991.44	
1816	4	29	22	14	0	992.99	
1816	4	30	8	14	0	992.07	
1816	4	30	15	14	0	991.65	
1816	4	30	22	14	0	994.75	
1816	5	1	8	14	0	994.15	
1816	5	1	15	14	0	994.02	
1816	5	1	22	14	0	995.85	
1816	5	2	8	14	0	997.63	
1816	5	2	15	14	0	1002.04	
1816	5	2	22	14	0	1006.49	
1816	5	3	8	14	0	1007.62	
1816	5	3	15	14	0	1007.84	
1816	5	3	22	14	0	1009.08	
1816	5	4	8	14	0	1010.95	
1816	5	4	15	14	0	1011.30	
1816	5	4	22	14	0	1012.07	
1816	5	5	8	14	0	1004.32	
1816	5	5	15	14	0	1003.53	
1816	5	5	22	14	0	1004.21	
1816	5	6	8	14	0	1007.44	
1816	5	6	15	14	0	1008.60	
1816	5	6	22	14	0	1010.31	
1816	5	7	8	14	0	1006.27	
1816	5	7	15	14	0	1001.84	
1816	5	7	22	14	0	1001.42	
1816	5	8	8	14	0	997.19	
1816	5	8	15	14	0	987.56	
1816	5	8	22	14	0	990.01	
1816	5	9	8	14	0	995.02	
1816	5	9	15	14	0	996.45	
1816	5	9	22	14	0	998.24	
1816	5	10	8	14	0	989.04	
1816	5	10	15	14	0	986.07	
1816	5	10	22	14	0	989.93	
1816	5	11	8	14	0	986.29	
1816	5	11	15	14	0	990.53	
1816	5	11	22	14	0	989.93	
1816	5	12	8	14	0	989.78	
1816	5	12	15	14	0	991.40	
1816	5	12	22	14	0	993.99	
1816	5	13	8	14	0	994.84	
1816	5	13	15	14	0	996.75	
1816	5	13	22	14	0	1000.94	
1816	5	14	8	14	0	1001.79	
1816	5	14	15	14	0	1001.64	
1816	5	14	22	14	0	1001.01	
1816	5	15	8	14	0	1000.40	
1816	5	15	15	14	0	1001.04	
1816	5	15	22	14	0	1002.26	
1816	5	16	8	14	0	1000.06	
1816	5	16	15	14	0	998.44	
1816	5	16	22	14	0	999.17	
1816	5	17	8	14	0	998.97	
1816	5	17	15	14	0	997.80	
1816	5	17	22	14	0	997.80	
1816	5	18	8	14	0	998.85	
1816	5	18	15	14	0	1002.41	
1816	5	18	22	14	0	1001.20	
1816	5	19	8	14	0	1002.24	
1816	5	19	15	14	0	1002.30	
1816	5	19	22	14	0	1003.53	
1816	5	20	8	14	0	1003.70	
1816	5	20	15	14	0	1003.48	
1816	5	20	22	14	0	1004.32	
1816	5	21	8	14	0	1004.46	
1816	5	21	15	14	0	1002.01	
1816	5	21	22	14	0	1001.89	
1816	5	22	8	14	0	999.10	
1816	5	22	15	14	0	1001.92	
1816	5	22	22	14	0	1002.23	
1816	5	23	8	14	0	1005.17	
1816	5	23	15	14	0	1004.55	
1816	5	23	22	14	0	1004.86	
1816	5	24	8	14	0	1005.73	
1816	5	24	15	14	0	1003.78	
1816	5	24	22	14	0	1002.87	
1816	5	25	8	14	0	1001.89	
1816	5	25	15	14	0	1005.20	
1816	5	25	22	14	0	1008.54	
1816	5	26	8	14	0	1013.45	
1816	5	26	15	14	0	1012.83	
1816	5	26	22	14	0	1009.38	
1816	5	27	8	14	0	1005.34	
1816	5	27	15	14	0	1010.18	
1816	5	27	22	14	0	1012.39	
1816	5	28	8	14	0	1012.08	
1816	5	28	15	14	0	1011.36	
1816	5	28	22	14	0	1012.98	
1816	5	29	8	14	0	1011.69	
1816	5	29	15	14	0	1007.80	
1816	5	29	22	14	0	1008.21	
1816	5	30	8	14	0	1006.93	
1816	5	30	15	14	0	1004.61	
1816	5	30	22	14	0	1005.98	
1816	5	31	8	14	0	1004.09	
1816	5	31	15	14	0	1002.97	
1816	5	31	22	14	0	1004.92	
1816	6	1	8	14	0	1009.24	
1816	6	1	15	14	0	1009.62	
1816	6	1	22	14	0	1011.11	
1816	6	2	8	14	0	1010.37	
1816	6	2	15	14	0	1010.11	
1816	6	2	22	14	0	1010.88	
1816	6	3	8	14	0	1010.44	
1816	6	3	15	14	0	1010.76	
1816	6	3	22	14	0	1012.80	
1816	6	4	8	14	0	1012.33	
1816	6	4	15	14	0	1010.13	
1816	6	4	22	14	0	1010.34	
1816	6	5	8	14	0	1008.51	
1816	6	5	15	14	0	1003.81	
1816	6	5	22	14	0	1003.38	
1816	6	6	8	14	0	1005.62	
1816	6	6	15	14	0	1007.01	
1816	6	6	22	14	0	1007.98	
1816	6	7	8	14	0	1005.34	
1816	6	7	15	14	0	1001.48	
1816	6	7	22	14	0	1000.89	
1816	6	8	8	14	0	1000.69	
1816	6	8	15	14	0	994.42	
1816	6	8	22	14	0	992.93	
1816	6	9	8	14	0	986.92	
1816	6	9	15	14	0	988.72	
1816	6	9	22	14	0	991.20	
1816	6	10	8	14	0	994.86	
1816	6	10	15	14	0	1000.44	
1816	6	10	22	14	0	1004.60	
1816	6	11	8	14	0	1006.45	
1816	6	11	15	14	0	1005.70	
1816	6	11	22	14	0	1007.94	
1816	6	12	8	14	0	1009.66	
1816	6	12	15	14	0	1009.41	
1816	6	12	22	14	0	1010.75	
1816	6	13	8	14	0	1012.60	
1816	6	13	15	14	0	1008.24	
1816	6	13	22	14	0	1009.06	
1816	6	14	8	14	0	1008.65	
1816	6	14	15	14	0	1008.24	
1816	6	14	22	14	0	1009.26	
1816	6	15	8	14	0	1008.28	
1816	6	15	15	14	0	1008.58	
1816	6	15	22	14	0	1008.58	
1816	6	16	8	14	0	1008.18	
1816	6	16	15	14	0	1007.56	
1816	6	16	22	14	0	1008.79	
1816	6	17	8	14	0	1008.53	
1816	6	17	15	14	0	1006.95	
1816	6	17	22	14	0	1007.33	
1816	6	18	8	14	0	1003.93	
1816	6	18	15	14	0	1003.78	
1816	6	18	22	14	0	1004.29	
1816	6	19	8	14	0	1005.13	
1816	6	19	15	14	0	1007.20	
1816	6	19	22	14	0	1009.50	
1816	6	20	8	14	0	1008.28	
1816	6	20	15	14	0	1007.31	
1816	6	20	22	14	0	1009.76	
1816	6	21	8	14	0	1009.66	
1816	6	21	15	14	0	1007.05	
1816	6	21	22	14	0	1009.15	
1816	6	22	8	14	0	1009.20	
1816	6	22	15	14	0	1006.85	
1816	6	22	22	14	0	1008.02	
1816	6	23	8	14	0	1005.07	
1816	6	23	15	14	0	1002.73	
1816	6	23	22	14	0	1004.43	
1816	6	24	8	14	0	1001.11	
1816	6	24	15	14	0	1005.57	
1816	6	24	22	14	0	1007.16	
1816	6	25	8	14	0	1006.96	
1816	6	25	15	14	0	1005.83	
1816	6	25	22	14	0	1004.52	
1816	6	26	8	14	0	997.63	
1816	6	26	15	14	0	993.07	
1816	6	26	22	14	0	992.19	
1816	6	27	8	14	0	993.48	
1816	6	27	15	14	0	1000.30	
1816	6	27	22	14	0	1004.39	
1816	6	28	8	14	0	1007.43	
1816	6	28	15	14	0	1007.71	
1816	6	28	22	14	0	1010.13	
1816	6	29	8	14	0	1010.03	
1816	6	29	15	14	0	1007.55	
1816	6	29	22	14	0	1006.70	
1816	6	30	8	14	0	1003.27	
1816	6	30	15	14	0	999.15	
1816	6	30	22	14	0	999.22	
1816	9	1	8	14	0	992.59	
1816	9	1	15	14	0	994.42	
1816	9	1	22	14	0	997.66	
1816	9	2	8	14	0	999.07	
1816	9	2	15	14	0	999.63	
1816	9	2	22	14	0	1001.82	
1816	9	3	8	14	0	1001.42	
1816	9	3	15	14	0	1000.17	
1816	9	3	22	14	0	994.96	
1816	9	4	8	14	0	989.51	
1816	9	4	15	14	0	988.91	
1816	9	4	22	14	0	993.27	
1816	9	5	8	14	0	997.22	
1816	9	5	15	14	0	998.61	
1816	9	5	22	14	0	1002.40	
1816	9	6	8	14	0	1005.44	
1816	9	6	15	14	0	1004.59	
1816	9	6	22	14	0	1003.68	
1816	9	7	8	14	0	1004.10	
1816	9	7	15	14	0	1005.37	
1816	9	7	22	14	0	1004.39	
1816	9	8	8	14	0	1003.81	
1816	9	8	15	14	0	1002.66	
1816	9	8	22	14	0	1002.60	
1816	9	9	8	14	0	996.68	
1816	9	9	15	14	0	991.44	
1816	9	9	22	14	0	990.44	
1816	9	10	8	14	0	996.09	
1816	9	10	15	14	0	1001.13	
1816	9	10	22	14	0	1002.46	
1816	9	11	8	14	0	1003.00	
1816	9	11	15	14	0	1003.61	
1816	9	11	22	14	0	1005.81	
1816	9	12	8	14	0	1008.33	
1816	9	12	15	14	0	1010.74	
1816	9	12	22	14	0	1012.57	
1816	9	13	8	14	0	1012.09	
1816	9	13	15	14	0	1010.86	
1816	9	13	22	14	0	1010.81	
1816	9	14	8	14	0	1008.34	
1816	9	14	15	14	0	1007.93	
1816	9	14	22	14	0	1008.75	
1816	9	15	8	14	0	1006.42	
1816	9	15	15	14	0	1006.58	
1816	9	15	22	14	0	1007.90	
1816	9	16	8	14	0	1008.96	
1816	9	16	15	14	0	1007.18	
1816	9	16	22	14	0	1007.46	
1816	9	17	8	14	0	1005.82	
1816	9	17	15	14	0	1002.66	
1816	9	17	22	14	0	1003.02	
1816	9	18	8	14	0	1004.42	
1816	9	18	15	14	0	1005.60	
1816	9	18	22	14	0	1008.78	
1816	9	19	8	14	0	1008.47	
1816	9	19	15	14	0	1008.73	
1816	9	19	22	14	0	1009.15	
1816	9	20	8	14	0	1008.31	
1816	9	20	15	14	0	1005.37	
1816	9	20	22	14	0	1001.69	
1816	9	21	8	14	0	995.47	
1816	9	21	15	14	0	993.80	
1816	9	21	22	14	0	994.05	
1816	9	22	8	14	0	995.47	
1816	9	22	15	14	0	995.64	
1816	9	22	22	14	0	999.32	
1816	9	23	8	14	0	1000.88	
1816	9	23	15	14	0	1000.77	
1816	9	23	22	14	0	1001.28	
1816	9	24	8	14	0	1000.20	
1816	9	24	15	14	0	999.90	
1816	9	24	22	14	0	1004.59	
1816	9	25	8	14	0	1009.31	
1816	9	25	15	14	0	1011.38	
1816	9	25	22	14	0	1012.70	
1816	9	26	8	14	0	1013.35	
1816	9	26	15	14	0	1012.53	
1816	9	26	22	14	0	1014.05	
1816	9	27	8	14	0	1014.63	
1816	9	27	15	14	0	1014.11	
1816	9	27	22	14	0	1014.42	
1816	9	28	8	14	0	1011.15	
1816	9	28	15	14	0	1010.26	
1816	9	28	22	14	0	1011.29	
1816	9	29	8	14	0	999.66	
1816	9	29	15	14	0	991.65	
1816	9	29	22	14	0	995.87	
1816	9	30	8	14	0	1000.88	
1816	9	30	15	14	0	1002.80	
1816	9	30	22	14	0	1002.33	
1816	10	1	8	14	0	994.59	
1816	10	1	15	14	0	994.58	
1816	10	1	22	14	0	997.53	
1816	10	2	8	14	0	996.57	
1816	10	2	15	14	0	993.71	
1816	10	2	22	14	0	998.75	
1816	10	3	8	14	0	1005.57	
1816	10	3	15	14	0	1005.22	
1816	10	3	22	14	0	1004.39	
1816	10	4	8	14	0	1003.48	
1816	10	4	15	14	0	1003.27	
1816	10	4	22	14	0	1003.48	
1816	10	5	8	14	0	1003.38	
1816	10	5	15	14	0	1002.02	
1816	10	5	22	14	0	1001.30	
1816	10	6	8	14	0	1001.30	
1816	10	6	15	14	0	1001.25	
1816	10	6	22	14	0	1001.25	
1816	10	7	8	14	0	1001.15	
1816	10	7	15	14	0	1001.52	
1816	10	7	22	14	0	1001.97	
1816	10	8	8	14	0	1005.20	
1816	10	8	15	14	0	1005.05	
1816	10	8	22	14	0	1005.40	
1816	10	9	8	14	0	1003.80	
1816	10	9	15	14	0	1006.55	
1816	10	9	22	14	0	1006.01	
1816	10	10	8	14	0	991.25	
1816	10	10	15	14	0	1009.28	
1816	10	10	22	14	0	1010.00	
1816	10	11	8	14	0	1010.34	
1816	10	11	15	14	0	1011.72	
1816	10	11	22	14	0	1012.44	
1816	10	12	8	14	0	1012.59	
1816	10	12	15	14	0	1011.92	
1816	10	12	22	14	0	1012.54	
1816	10	13	8	14	0	1011.27	
1816	10	13	15	14	0	1010.57	
1816	10	13	22	14	0	1010.98	
1816	10	14	8	14	0	1012.74	
1816	10	14	15	14	0	1011.15	
1816	10	14	22	14	0	1013.76	
1816	10	15	8	14	0	1014.07	
1816	10	15	15	14	0	1011.25	
1816	10	15	22	14	0	1012.54	
1816	10	16	8	14	0	1008.77	
1816	10	16	15	14	0	1005.61	
1816	10	16	22	14	0	1002.33	
1816	10	17	8	14	0	1002.84	
1816	10	17	15	14	0	1002.33	
1816	10	17	22	14	0	1001.96	
1816	10	18	8	14	0	1005.17	
1816	10	18	15	14	0	1006.17	
1816	10	18	22	14	0	1007.67	
1816	10	19	8	14	0	1008.20	
1816	10	19	15	14	0	1004.31	
1816	10	19	22	14	0	1002.63	
1816	10	20	8	14	0	1002.08	
1816	10	20	15	14	0	1001.87	
1816	10	20	22	14	0	1001.04	
1816	10	21	8	14	0	1002.41	
1816	10	21	15	14	0	1001.55	
1816	10	21	22	14	0	1003.53	
1816	10	22	8	14	0	999.22	
1816	10	22	15	14	0	1002.50	
1816	10	22	22	14	0	1004.55	
1816	10	23	8	14	0	1009.35	
1816	10	23	15	14	0	1006.47	
1816	10	23	22	14	0	1003.51	
1816	10	24	8	14	0	998.07	
1816	10	24	15	14	0	996.18	
1816	10	24	22	14	0	993.53	
1816	10	25	8	14	0	984.20	
1816	10	25	15	14	0	988.60	
1816	10	25	22	14	0	989.27	
1816	10	26	8	14	0	998.78	
1816	10	26	15	14	0	991.00	
1816	10	26	22	14	0	992.52	
1816	10	27	8	14	0	990.61	
1816	10	27	15	14	0	991.28	
1816	10	27	22	14	0	991.72	
1816	10	28	8	14	0	991.92	
1816	10	28	15	14	0	990.74	
1816	10	28	22	14	0	991.14	
1816	10	29	8	14	0	990.90	
1816	10	29	15	14	0	989.35	
1816	10	29	22	14	0	1002.16	
1816	10	30	8	14	0	975.25	
1816	10	30	15	14	0	957.53	
1816	10	30	22	14	0	976.60	
1816	10	31	8	14	0	978.83	
1816	10	31	15	14	0	980.89	
1816	10	31	22	14	0	1012.39	
1816	11	1	9	14	0	987.15	
1816	11	1	15	14	0	989.02	
1816	11	1	22	14	0	989.68	
1816	11	2	9	14	0	985.07	
1816	11	2	15	14	0	982.85	
1816	11	2	22	14	0	983.21	
1816	11	3	9	14	0	986.77	
1816	11	3	15	14	0	990.05	
1816	11	3	22	14	0	990.45	
1816	11	4	9	14	0	997.73	
1816	11	4	15	14	0	997.73	
1816	11	4	22	14	0	998.51	
1816	11	5	9	14	0	999.22	
1816	11	5	15	14	0	996.61	
1816	11	5	22	14	0	994.79	
1816	11	6	9	14	0	990.25	
1816	11	6	15	14	0	990.33	
1816	11	6	22	14	0	992.08	
1816	11	7	9	14	0	992.57	
1816	11	7	15	14	0	991.53	
1816	11	7	22	14	0	991.73	
1816	11	8	9	14	0	992.53	
1816	11	8	15	14	0	990.55	
1816	11	8	22	14	0	984.52	
1816	11	9	9	14	0	973.34	
1816	11	9	15	14	0	1003.34	
1816	11	9	22	14	0	1010.31	
1816	11	10	9	14	0	993.14	
1816	11	10	15	14	0	996.03	
1816	11	10	22	14	0	999.45	
1816	11	11	9	14	0	1004.77	
1816	11	11	15	14	0	999.55	
1816	11	11	22	14	0	989.71	
1816	11	12	9	14	0	993.10	
1816	11	12	15	14	0	999.42	
1816	11	12	22	14	0	1003.51	
1816	11	13	9	14	0	1003.75	
1816	11	13	15	14	0	1004.05	
1816	11	13	22	14	0	1004.19	
1816	11	14	9	14	0	1003.11	
1816	11	14	15	14	0	996.88	
1816	11	14	22	14	0	1000.57	
1816	11	15	9	14	0	995.86	
1816	11	15	15	14	0	996.37	
1816	11	15	22	14	0	1002.97	
1816	11	16	9	14	0	1008.29	
1816	11	16	15	14	0	1009.47	
1816	11	16	22	14	0	1011.66	
1816	11	17	9	14	0	1014.49	
1816	11	17	15	14	0	1012.31	
1816	11	17	22	14	0	1008.44	
1816	11	18	9	14	0	1000.23	
1816	11	18	15	14	0	999.83	
1816	11	18	22	14	0	1000.47	
1816	11	19	9	14	0	1002.87	
1816	11	19	15	14	0	1003.38	
1816	11	19	22	14	0	1004.49	
1816	11	20	9	14	0	1003.28	
1816	11	20	15	14	0	1003.17	
1816	11	20	22	14	0	1003.38	
1816	11	21	9	14	0	1001.31	
1816	11	21	15	14	0	997.83	
1816	11	21	22	14	0	1000.40	
1816	11	22	9	14	0	998.03	
1816	11	22	15	14	0	997.96	
1816	11	22	22	14	0	999.01	
1816	11	23	9	14	0	1001.58	
1816	11	23	15	14	0	1001.38	
1816	11	23	22	14	0	1002.99	
1816	11	24	9	14	0	1007.02	
1816	11	24	15	14	0	1005.85	
1816	11	24	22	14	0	1007.38	
1816	11	25	9	14	0	1008.02	
1816	11	25	15	14	0	1004.22	
1816	11	25	22	14	0	1003.78	
1816	11	26	9	14	0	1005.00	
1816	11	26	15	14	0	1009.54	
1816	11	26	22	14	0	1016.32	
1816	11	27	9	14	0	1018.38	
1816	11	27	15	14	0	1019.66	
1816	11	27	22	14	0	1021.35	
1816	11	28	9	14	0	1022.81	
1816	11	28	15	14	0	1022.39	
1816	11	28	22	14	0	1022.60	
1816	11	29	9	14	0	1026.53	
1816	11	29	15	14	0	1026.66	
1816	11	29	22	14	0	1025.59	
1816	11	30	9	14	0	1031.92	
1816	11	30	15	14	0	1031.32	
1816	11	30	22	14	0	1033.46	
1816	12	1	9	14	0	1032.70	
1816	12	1	15	14	0	1031.79	
1816	12	1	22	14	0	1031.50	
1816	12	2	9	14	0	1028.35	
1816	12	2	15	14	0	1025.83	
1816	12	2	22	14	0	1022.44	
1816	12	3	9	14	0	1023.46	
1816	12	3	15	14	0	1022.23	
1816	12	3	22	14	0	1022.23	
1816	12	4	9	14	0	1019.89	
1816	12	4	15	14	0	1017.18	
1816	12	4	22	14	0	990.11	
1816	12	5	9	14	0	1007.95	
1816	12	5	15	14	0	998.13	
1816	12	5	22	14	0	993.79	
1816	12	6	9	14	0	995.99	
1816	12	6	15	14	0	992.43	
1816	12	6	22	14	0	988.72	
1816	12	7	9	14	0	995.12	
1816	12	7	15	14	0	996.17	
1816	12	7	22	14	0	995.25	
1816	12	8	9	14	0	995.88	
1816	12	8	15	14	0	998.83	
1816	12	8	22	14	0	1002.23	
1816	12	9	9	14	0	994.14	
1816	12	9	15	14	0	988.22	
1816	12	9	22	14	0	991.23	
1816	12	10	9	14	0	998.89	
1816	12	10	15	14	0	989.24	
1816	12	10	22	14	0	987.41	
1816	12	11	9	14	0	987.23	
1816	12	11	15	14	0	989.26	
1816	12	11	22	14	0	993.66	
1816	12	12	9	14	0	985.98	
1816	12	12	15	14	0	969.32	
1816	12	12	22	14	0	974.55	
1816	12	13	9	14	0	979.24	
1816	12	13	15	14	0	982.73	
1816	12	13	22	14	0	987.29	
1816	12	14	9	14	0	991.59	
1816	12	14	15	14	0	985.90	
1816	12	14	22	14	0	968.16	
1816	12	15	9	14	0	978.23	
1816	12	15	15	14	0	995.25	
1816	12	15	22	14	0	986.99	
1816	12	16	9	14	0	992.45	
1816	12	16	15	14	0	994.61	
1816	12	16	22	14	0	995.39	
1816	12	17	9	14	0	987.96	
1816	12	17	15	14	0	988.16	
1816	12	17	22	14	0	987.51	
1816	12	18	9	14	0	986.73	
1816	12	18	15	14	0	991.94	
1816	12	18	22	14	0	1005.10	
1816	12	19	9	14	0	1019.81	
1816	12	19	15	14	0	1021.84	
1816	12	19	22	14	0	1024.08	
1816	12	20	9	14	0	1028.35	
1816	12	20	15	14	0	1029.05	
1816	12	20	22	14	0	1028.51	
1816	12	21	9	14	0	1023.68	
1816	12	21	15	14	0	1018.76	
1816	12	21	22	14	0	1013.78	
1816	12	22	9	14	0	1012.53	
1816	12	22	15	14	0	1012.79	
1816	12	22	22	14	0	1017.37	
1816	12	23	9	14	0	1012.39	
1816	12	23	15	14	0	1006.78	
1816	12	23	22	14	0	1005.61	
1816	12	24	9	14	0	1002.80	
1816	12	24	15	14	0	999.13	
1816	12	24	22	14	0	997.73	
1816	12	25	9	14	0	1004.29	
1816	12	25	15	14	0	1001.57	
1816	12	25	22	14	0	996.90	
1816	12	26	9	14	0	1007.10	
1816	12	26	15	14	0	989.44	
1816	12	26	22	14	0	992.26	
1816	12	27	9	14	0	990.62	
1816	12	27	15	14	0	992.55	
1816	12	27	22	14	0	999.76	
1816	12	28	9	14	0	1003.24	
1816	12	28	15	14	0	994.99	
1816	12	28	22	14	0	985.25	
1816	12	29	9	14	0	995.53	
1816	12	29	15	14	0	1000.01	
1816	12	29	22	14	0	1005.21	
1816	12	30	9	14	0	999.18	
1816	12	30	15	14	0	993.33	
1816	12	30	22	14	0	995.46	
1816	12	31	9	14	0	998.61	
1816	12	31	15	14	0	996.61	
1816	12	31	22	14	0	994.45	
1817	1	1	8	14	0	991.74	
1817	1	1	14	14	0	987.58	
1817	1	1	22	14	0	987.68	
1817	1	2	8	14	0	988.36	
1817	1	2	14	14	0	990.97	
1817	1	2	22	14	0	990.97	
1817	1	3	8	14	0	993.10	
1817	1	3	14	14	0	996.38	
1817	1	3	22	14	0	997.73	
1817	1	4	8	14	0	984.10	
1817	1	4	14	14	0	984.10	
1817	1	4	22	14	0	989.51	
1817	1	5	8	14	0	1003.95	
1817	1	5	14	14	0	1000.54	
1817	1	5	22	14	0	1002.33	
1817	1	6	8	14	0	997.93	
1817	1	6	14	14	0	1000.20	
1817	1	6	22	14	0	999.29	
1817	1	7	8	14	0	1019.45	
1817	1	7	14	14	0	1022.18	
1817	1	7	22	14	0	1023.64	
1817	1	8	8	14	0	1022.03	
1817	1	8	14	14	0	1020.36	
1817	1	8	22	14	0	1022.39	
1817	1	9	8	14	0	1025.41	
1817	1	9	14	14	0	1026.79	
1817	1	9	22	14	0	1028.25	
