SEF	1.0.0
ID	Milan
Name	Milan
Lat	45.4667
Lon	9.1833
Alt	131.5
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1779	1	10	19	1	0	1012.74	
1779	1	11	7	0	0	1014.91	
1779	1	11	19	0	0	1013.36	
1779	1	12	6	59	0	1014.95	
1779	1	12	18	59	0	1010.31	
1779	1	13	6	58	0	1007.70	
1779	1	13	18	58	0	1005.81	
1779	1	14	6	58	0	1004.44	
1779	1	14	18	58	0	1005.81	
1779	1	15	6	57	0	1006.50	
1779	1	15	18	57	0	1006.71	
1779	1	16	6	56	0	1006.80	
1779	1	16	18	56	0	1007.91	
1779	1	17	6	55	0	1010.40	
1779	1	17	18	55	0	1013.30	
1779	1	18	6	54	0	1016.39	
1779	1	18	18	54	0	1014.80	
1779	1	19	6	53	0	1013.39	
1779	1	19	18	53	0	1013.21	
1779	1	20	6	52	0	1013.34	
1779	1	20	18	52	0	1013.45	
1779	1	21	6	51	0	1013.56	
1779	1	21	18	51	0	1008.66	
1779	1	22	6	50	0	1005.74	
1779	1	22	18	50	0	1002.65	
1779	1	23	6	49	0	1010.19	
1779	1	23	18	49	0	1011.58	
1779	1	24	6	48	0	1017.78	
1779	1	24	18	48	0	1012.57	
1779	1	25	6	46	0	1006.73	
1779	1	25	18	46	0	1008.79	
1779	1	26	6	45	0	1008.88	
1779	1	26	18	45	0	1007.61	
1779	1	27	6	44	0	1005.81	
1779	1	27	18	44	0	1004.10	
1779	1	28	6	43	0	1004.10	
1779	1	28	18	43	0	1005.34	
1779	1	29	6	42	0	1008.44	
1779	1	29	18	42	0	1014.39	
1779	1	30	6	40	0	1016.04	
1779	1	30	18	40	0	980.00	
1779	1	31	6	39	0	1017.61	
1779	1	31	18	39	0	982.38	
1779	2	1	6	38	0	1016.32	
1779	2	1	18	38	0	1011.38	
1779	2	2	6	36	0	1008.50	
1779	2	2	18	36	0	1012.30	
1779	2	3	6	35	0	1010.01	
1779	2	3	18	35	0	1007.21	
1779	2	4	6	34	0	1007.04	
1779	2	4	18	34	0	1009.94	
1779	2	5	6	32	0	1010.93	
1779	2	5	18	32	0	1009.36	
1779	2	6	6	31	0	1010.05	
1779	2	6	18	31	0	1008.97	
1779	2	7	6	30	0	1007.28	
1779	2	7	18	30	0	1002.78	
1779	2	8	6	28	0	1004.66	
1779	2	8	18	28	0	1008.05	
1779	2	9	6	27	0	1011.16	
1779	2	9	18	27	0	1012.64	
1779	2	10	6	25	0	1014.26	
1779	2	10	18	25	0	1013.03	
1779	2	11	6	24	0	1012.88	
1779	2	11	18	24	0	1009.68	
1779	2	12	6	23	0	1008.76	
1779	2	12	18	23	0	1008.16	
1779	2	13	6	21	0	1013.01	
1779	2	13	18	21	0	1015.63	
1779	2	14	6	20	0	1015.78	
1779	2	14	18	20	0	1015.67	
1779	2	15	6	18	0	1015.18	
1779	2	15	18	18	0	1017.26	
1779	2	16	6	17	0	1017.34	
1779	2	16	18	17	0	1017.17	
1779	2	17	6	15	0	1018.78	
1779	2	17	18	15	0	1018.63	
1779	2	18	6	14	0	1018.70	
1779	2	18	18	14	0	1017.09	
1779	2	19	6	12	0	1015.63	
1779	2	19	18	12	0	1012.41	
1779	2	20	6	11	0	1011.03	
1779	2	20	18	11	0	1007.80	
1779	2	21	6	9	0	1011.46	
1779	2	21	18	9	0	1010.81	
1779	2	22	6	7	0	1010.95	
1779	2	22	18	7	0	1012.30	
1779	2	23	6	6	0	1013.31	
1779	2	23	18	6	0	1011.69	
1779	2	24	6	4	0	1011.82	
1779	2	24	18	4	0	1008.68	
1779	2	25	6	3	0	1009.38	
1779	2	25	18	3	0	1010.71	
1779	2	26	6	1	0	1012.32	
1779	2	26	18	1	0	1015.18	
1779	2	27	6	0	0	1015.29	
1779	2	27	18	0	0	1016.78	
1779	2	28	5	58	0	1018.39	
1779	2	28	17	58	0	1016.78	
1779	3	1	5	57	0	1015.80	
1779	3	1	17	57	0	1009.46	
1779	3	2	5	55	0	1009.29	
1779	3	2	17	55	0	1004.66	
1779	3	3	5	53	0	1003.29	
1779	3	3	17	53	0	1000.13	
1779	3	4	5	52	0	1007.01	
1779	3	4	17	52	0	1010.66	
1779	3	5	5	50	0	1013.91	
1779	3	5	17	50	0	1014.99	
1779	3	6	5	49	0	1018.23	
1779	3	6	17	49	0	1012.64	
1779	3	7	5	47	0	1009.68	
1779	3	7	17	47	0	1005.44	
1779	3	8	5	45	0	1010.86	
1779	3	8	17	45	0	1007.96	
1779	3	9	5	44	0	1008.09	
1779	3	9	17	44	0	1003.51	
1779	3	10	5	42	0	1008.09	
1779	3	10	17	42	0	1007.40	
1779	3	11	5	41	0	1008.13	
1779	3	11	17	41	0	1006.03	
1779	3	12	5	39	0	1006.99	
1779	3	12	17	39	0	1003.46	
1779	3	13	5	37	0	1005.01	
1779	3	13	17	37	0	1004.86	
1779	3	14	5	36	0	1006.41	
1779	3	14	17	36	0	1003.87	
1779	3	15	5	34	0	1003.36	
1779	3	15	17	34	0	1000.24	
1779	3	16	5	33	0	998.73	
1779	3	16	17	33	0	998.88	
1779	3	17	5	31	0	998.88	
1779	3	17	17	31	0	998.75	
1779	3	18	5	29	0	998.22	
1779	3	18	17	29	0	995.77	
1779	3	19	5	28	0	994.31	
1779	3	19	17	28	0	995.72	
1779	3	20	5	26	0	998.84	
1779	3	20	17	26	0	1001.68	
1779	3	21	5	25	0	1003.22	
1779	3	21	17	25	0	1000.21	
1779	3	22	5	23	0	1002.56	
1779	3	22	17	23	0	1012.34	
1779	3	23	5	21	0	1014.29	
1779	3	23	17	21	0	1013.07	
1779	3	24	5	20	0	1013.71	
1779	3	24	17	20	0	1008.53	
1779	3	25	5	18	0	1009.16	
1779	3	25	17	18	0	1007.59	
1779	3	26	5	16	0	1006.06	
1779	3	26	17	16	0	1006.70	
1779	3	27	5	15	0	1006.79	
1779	3	27	17	15	0	1005.24	
1779	3	28	5	13	0	1004.68	
1779	3	28	17	13	0	1003.14	
1779	3	29	5	12	0	1003.48	
1779	3	29	17	12	0	1006.01	
1779	3	30	5	10	0	1003.07	
1779	3	30	17	10	0	1005.97	
1779	3	31	5	9	0	1006.01	
1779	3	31	17	9	0	1004.51	
1779	4	1	5	7	0	1004.58	
1779	4	1	17	7	0	1012.34	
1779	4	2	5	5	0	1014.49	
1779	4	2	17	5	0	1016.82	
1779	4	3	5	4	0	1016.93	
1779	4	3	17	4	0	1013.76	
1779	4	4	5	2	0	1014.66	
1779	4	4	17	2	0	1011.45	
1779	4	5	5	1	0	1011.18	
1779	4	5	17	1	0	1007.47	
1779	4	6	4	59	0	1008.10	
1779	4	6	16	59	0	1008.10	
1779	4	7	4	57	0	1007.58	
1779	4	7	16	57	0	1007.47	
1779	4	8	4	56	0	1004.47	
1779	4	8	16	56	0	1001.39	
1779	4	9	4	54	0	998.40	
1779	4	9	16	54	0	993.90	
1779	4	10	4	53	0	993.88	
1779	4	10	16	53	0	1001.52	
1779	4	11	4	51	0	1004.69	
1779	4	11	16	51	0	1004.57	
1779	4	12	4	50	0	1006.10	
1779	4	12	16	50	0	1004.38	
1779	4	13	4	48	0	1005.35	
1779	4	13	16	48	0	1005.80	
1779	4	14	4	47	0	1007.32	
1779	4	14	16	47	0	1004.20	
1779	4	15	4	45	0	1004.22	
1779	4	15	16	45	0	1002.61	
1779	4	16	4	44	0	1001.15	
1779	4	16	16	44	0	999.59	
1779	4	17	4	42	0	1001.17	
1779	4	17	16	42	0	1001.10	
1779	4	18	4	40	0	1004.05	
1779	4	18	16	40	0	1005.55	
1779	4	19	4	39	0	1007.99	
1779	4	19	16	39	0	1007.96	
1779	4	20	4	37	0	1009.51	
1779	4	20	16	37	0	1005.47	
1779	4	21	4	36	0	1005.51	
1779	4	21	16	36	0	1006.33	
1779	4	22	4	34	0	1006.99	
1779	4	22	16	34	0	1006.88	
1779	4	23	4	33	0	1006.93	
1779	4	23	16	33	0	1002.43	
1779	4	24	4	32	0	999.76	
1779	4	24	16	32	0	996.45	
1779	4	25	4	30	0	995.05	
1779	4	25	16	30	0	989.03	
1779	4	26	4	29	0	998.15	
1779	4	26	16	29	0	996.78	
1779	4	27	4	27	0	995.41	
1779	4	27	16	27	0	997.10	
1779	4	28	4	26	0	999.90	
1779	4	28	16	26	0	998.35	
1779	4	29	4	24	0	1001.36	
1779	4	29	16	24	0	1000.54	
1779	4	30	4	23	0	999.57	
1779	4	30	16	23	0	1001.12	
1779	5	1	4	22	0	1001.15	
1779	5	1	16	22	0	996.69	
1779	5	2	4	20	0	996.63	
1779	5	2	16	20	0	996.69	
1779	5	3	4	19	0	993.98	
1779	5	3	16	19	0	992.97	
1779	5	4	4	17	0	992.04	
1779	5	4	16	17	0	990.18	
1779	5	5	4	16	0	991.02	
1779	5	5	16	16	0	998.78	
1779	5	6	4	15	0	1000.18	
1779	5	6	16	15	0	999.71	
1779	5	7	4	13	0	999.62	
1779	5	7	16	13	0	998.04	
1779	5	8	4	12	0	995.03	
1779	5	8	16	12	0	998.00	
1779	5	9	4	11	0	1001.01	
1779	5	9	16	11	0	1003.98	
1779	5	10	4	10	0	1003.96	
1779	5	10	16	10	0	1002.26	
1779	5	11	4	8	0	999.24	
1779	5	11	16	8	0	995.05	
1779	5	12	4	7	0	995.65	
1779	5	12	16	7	0	995.17	
1779	5	13	4	6	0	995.16	
1779	5	13	16	6	0	995.30	
1779	5	14	4	5	0	995.23	
1779	5	14	16	5	0	995.70	
1779	5	15	4	3	0	996.90	
1779	5	15	16	3	0	997.98	
1779	5	16	4	2	0	1000.94	
1779	5	16	16	2	0	1003.89	
1779	5	17	4	1	0	1005.36	
1779	5	17	16	1	0	1003.70	
1779	5	18	4	0	0	1003.09	
1779	5	18	16	0	0	999.11	
1779	5	19	3	59	0	996.44	
1779	5	19	15	59	0	991.57	
1779	5	20	3	58	0	994.63	
1779	5	20	15	58	0	1000.86	
1779	5	21	3	57	0	1001.44	
1779	5	21	15	57	0	1005.63	
1779	5	22	3	56	0	1008.60	
1779	5	22	15	56	0	1009.66	
1779	5	23	3	55	0	1010.52	
1779	5	23	15	55	0	1008.38	
1779	5	24	3	54	0	1009.05	
1779	5	24	15	54	0	1003.56	
1779	5	25	3	53	0	1002.34	
1779	5	25	15	53	0	997.49	
1779	5	26	3	52	0	998.09	
1779	5	26	15	52	0	994.39	
1779	5	27	3	51	0	995.98	
1779	5	27	15	51	0	996.19	
1779	5	28	3	50	0	998.91	
1779	5	28	15	50	0	996.31	
1779	5	29	3	49	0	996.63	
1779	5	29	15	49	0	993.32	
1779	5	30	3	48	0	993.06	
1779	5	30	15	48	0	990.39	
1779	5	31	3	47	0	989.59	
1779	5	31	15	47	0	991.62	
1779	6	1	3	47	0	992.31	
1779	6	1	15	47	0	990.27	
1779	6	2	3	46	0	990.53	
1779	6	2	15	46	0	990.98	
1779	6	3	3	45	0	990.85	
1779	6	3	15	45	0	993.53	
1779	6	4	3	44	0	995.65	
1779	6	4	15	44	0	993.67	
1779	6	5	3	44	0	993.65	
1779	6	5	15	44	0	993.71	
1779	6	6	3	43	0	993.74	
1779	6	6	15	43	0	993.63	
1779	6	7	3	43	0	997.18	
1779	6	7	15	43	0	997.17	
1779	6	8	3	42	0	998.32	
1779	6	8	15	42	0	996.03	
1779	6	9	3	41	0	996.89	
1779	6	9	15	41	0	995.55	
1779	6	10	3	41	0	995.54	
1779	6	10	15	41	0	993.23	
1779	6	11	3	40	0	990.54	
1779	6	11	15	40	0	987.59	
1779	6	12	3	40	0	986.60	
1779	6	12	15	40	0	990.60	
1779	6	13	3	40	0	991.25	
1779	6	13	15	40	0	993.87	
1779	6	14	3	39	0	992.95	
1779	6	14	15	39	0	991.02	
1779	6	15	3	39	0	989.18	
1779	6	15	15	39	0	992.66	
1779	6	16	3	39	0	995.01	
1779	6	16	15	39	0	994.30	
1779	6	17	3	38	0	992.74	
1779	6	17	15	38	0	991.88	
1779	6	18	3	38	0	991.79	
1779	6	18	15	38	0	989.25	
1779	6	19	3	38	0	991.64	
1779	6	19	15	38	0	990.15	
1779	6	20	3	38	0	993.10	
1779	6	20	15	38	0	993.37	
1779	6	21	3	38	0	996.40	
1779	6	21	15	38	0	999.29	
1779	6	22	3	38	0	999.24	
1779	6	22	15	38	0	997.73	
1779	6	23	3	38	0	998.59	
1779	6	23	15	38	0	996.41	
1779	6	24	3	38	0	994.85	
1779	6	24	15	38	0	993.28	
1779	6	25	3	38	0	993.28	
1779	6	25	15	38	0	991.89	
1779	6	26	3	38	0	991.89	
1779	6	26	15	38	0	990.27	
1779	6	27	3	38	0	990.50	
1779	6	27	15	38	0	993.32	
1779	6	28	3	38	0	997.51	
1779	6	28	15	38	0	1001.95	
1779	6	29	3	38	0	1000.39	
1779	6	29	15	38	0	1001.81	
1779	6	30	3	39	0	1000.30	
1779	6	30	15	39	0	997.11	
1779	7	1	3	39	0	997.97	
1779	7	1	15	39	0	989.59	
1779	7	2	3	39	0	989.80	
1779	7	2	15	39	0	990.09	
1779	7	3	3	40	0	990.36	
1779	7	3	15	40	0	993.16	
1779	7	4	3	40	0	993.23	
1779	7	4	15	40	0	991.35	
1779	7	5	3	40	0	988.31	
1779	7	5	15	40	0	987.01	
1779	7	6	3	41	0	986.42	
1779	7	6	15	41	0	988.38	
1779	7	7	3	41	0	989.39	
1779	7	7	15	41	0	989.97	
1779	7	8	3	42	0	990.95	
1779	7	8	15	42	0	992.95	
1779	7	9	3	42	0	994.54	
1779	7	9	15	42	0	996.24	
1779	7	10	3	43	0	998.93	
1779	7	10	15	43	0	1000.33	
1779	7	11	3	43	0	1003.37	
1779	7	11	15	43	0	1004.85	
1779	7	12	3	44	0	1006.36	
1779	7	12	15	44	0	1004.11	
1779	7	13	3	45	0	999.29	
1779	7	13	15	45	0	996.36	
1779	7	14	3	46	0	995.80	
1779	7	14	15	46	0	1001.53	
1779	7	15	3	46	0	1004.61	
1779	7	15	15	46	0	1006.18	
1779	7	16	3	47	0	1009.24	
1779	7	16	15	47	0	1004.14	
1779	7	17	3	48	0	1003.92	
1779	7	17	15	48	0	1003.68	
1779	7	18	3	49	0	1003.10	
1779	7	18	15	49	0	998.47	
1779	7	19	3	49	0	1000.02	
1779	7	19	15	49	0	998.45	
1779	7	20	3	50	0	1000.00	
1779	7	20	15	50	0	998.45	
1779	7	21	3	51	0	999.37	
1779	7	21	15	51	0	998.42	
1779	7	22	3	52	0	996.94	
1779	7	22	15	52	0	995.41	
1779	7	23	3	53	0	995.56	
1779	7	23	15	53	0	992.55	
1779	7	24	3	54	0	991.19	
1779	7	24	15	54	0	989.68	
1779	7	25	3	55	0	991.82	
1779	7	25	15	55	0	992.68	
1779	7	26	3	56	0	992.79	
1779	7	26	15	56	0	993.23	
1779	7	27	3	57	0	992.73	
1779	7	27	15	57	0	993.37	
1779	7	28	3	58	0	994.74	
1779	7	28	15	58	0	994.43	
1779	7	29	3	59	0	995.90	
1779	7	29	15	59	0	995.70	
1779	7	30	4	1	0	997.22	
1779	7	30	16	1	0	995.61	
1779	7	31	4	2	0	995.65	
1779	7	31	16	2	0	994.19	
1779	8	1	4	3	0	996.56	
1779	8	1	16	3	0	998.87	
1779	8	2	4	4	0	1001.83	
1779	8	2	16	4	0	998.75	
1779	8	3	4	5	0	999.14	
1779	8	3	16	5	0	998.71	
1779	8	4	4	6	0	998.69	
1779	8	4	16	6	0	995.93	
1779	8	5	4	8	0	998.06	
1779	8	5	16	8	0	995.67	
1779	8	6	4	9	0	994.27	
1779	8	6	16	9	0	989.82	
1779	8	7	4	10	0	990.19	
1779	8	7	16	10	0	992.33	
1779	8	8	4	11	0	993.51	
1779	8	8	16	11	0	997.22	
1779	8	9	4	13	0	997.27	
1779	8	9	16	13	0	997.02	
1779	8	10	4	14	0	996.16	
1779	8	10	16	14	0	994.61	
1779	8	11	4	15	0	994.67	
1779	8	11	16	15	0	995.92	
1779	8	12	4	17	0	995.94	
1779	8	12	16	17	0	994.34	
1779	8	13	4	18	0	995.81	
1779	8	13	16	18	0	995.87	
1779	8	14	4	19	0	996.22	
1779	8	14	16	19	0	996.11	
1779	8	15	4	21	0	998.20	
1779	8	15	16	21	0	998.97	
1779	8	16	4	22	0	998.99	
1779	8	16	16	22	0	998.84	
1779	8	17	4	23	0	1000.97	
1779	8	17	16	23	0	999.12	
1779	8	18	4	25	0	1000.04	
1779	8	18	16	25	0	999.35	
1779	8	19	4	26	0	998.73	
1779	8	19	16	26	0	996.89	
1779	8	20	4	28	0	999.87	
1779	8	20	16	28	0	999.84	
1779	8	21	4	29	0	999.93	
1779	8	21	16	29	0	998.92	
1779	8	22	4	31	0	1001.10	
1779	8	22	16	31	0	1002.07	
1779	8	23	4	32	0	1001.15	
1779	8	23	16	32	0	1000.22	
1779	8	24	4	34	0	998.76	
1779	8	24	16	34	0	995.31	
1779	8	25	4	35	0	995.08	
1779	8	25	16	35	0	995.34	
1779	8	26	4	36	0	995.27	
1779	8	26	16	36	0	999.08	
1779	8	27	4	38	0	1001.15	
1779	8	27	16	38	0	1003.30	
1779	8	28	4	39	0	1004.18	
1779	8	28	16	39	0	1003.97	
1779	8	29	4	41	0	1004.06	
1779	8	29	16	41	0	1002.83	
1779	8	30	4	42	0	1000.98	
1779	8	30	16	42	0	1000.37	
1779	8	31	4	44	0	1000.40	
1779	8	31	16	44	0	1000.37	
1779	9	1	4	45	0	1001.32	
1779	9	1	16	45	0	1000.39	
1779	9	2	4	47	0	1001.90	
1779	9	2	16	47	0	1000.93	
1779	9	3	4	48	0	1001.86	
1779	9	3	16	48	0	1000.93	
1779	9	4	4	50	0	1000.37	
1779	9	4	16	50	0	999.14	
1779	9	5	4	52	0	997.38	
1779	9	5	16	52	0	993.16	
1779	9	6	4	53	0	991.35	
1779	9	6	16	53	0	993.14	
1779	9	7	4	55	0	1002.01	
1779	9	7	16	55	0	1003.61	
1779	9	8	4	56	0	1003.69	
1779	9	8	16	56	0	999.08	
1779	9	9	4	58	0	996.12	
1779	9	9	16	58	0	992.84	
1779	9	10	4	59	0	994.39	
1779	9	10	16	59	0	995.29	
1779	9	11	5	1	0	1002.18	
1779	9	11	17	1	0	1003.37	
1779	9	12	5	2	0	1002.81	
1779	9	12	17	2	0	1001.28	
1779	9	13	5	4	0	1002.81	
1779	9	13	17	4	0	999.75	
1779	9	14	5	6	0	997.38	
1779	9	14	17	6	0	995.81	
1779	9	15	5	7	0	994.43	
1779	9	15	17	7	0	996.03	
1779	9	16	5	9	0	1000.55	
1779	9	16	17	9	0	1001.97	
1779	9	17	5	10	0	1006.49	
1779	9	17	17	10	0	1005.76	
1779	9	18	5	12	0	1007.33	
1779	9	18	17	12	0	1004.06	
1779	9	19	5	13	0	1002.05	
1779	9	19	17	13	0	994.57	
1779	9	20	5	15	0	991.70	
1779	9	20	17	15	0	994.68	
1779	9	21	5	17	0	998.68	
1779	9	21	17	17	0	1000.73	
1779	9	22	5	18	0	1000.79	
1779	9	22	17	18	0	997.67	
1779	9	23	5	20	0	999.50	
1779	9	23	17	20	0	999.39	
1779	9	24	5	21	0	1000.55	
1779	9	24	17	21	0	999.04	
1779	9	25	5	23	0	1002.05	
1779	9	25	17	23	0	1001.37	
1779	9	26	5	25	0	1003.76	
1779	9	26	17	25	0	1003.59	
1779	9	27	5	26	0	1003.52	
1779	9	27	17	26	0	1001.37	
1779	9	28	5	28	0	1001.97	
1779	9	28	17	28	0	1001.97	
1779	9	29	5	29	0	1000.55	
1779	9	29	17	29	0	997.56	
1779	9	30	5	31	0	997.60	
1779	9	30	17	31	0	995.47	
1779	10	1	5	32	0	994.61	
1779	10	1	17	32	0	994.63	
1779	10	2	5	34	0	994.68	
1779	10	2	17	34	0	993.28	
1779	10	3	5	36	0	992.38	
1779	10	3	17	36	0	992.53	
1779	10	4	5	37	0	998.86	
1779	10	4	17	37	0	1001.76	
1779	10	5	5	39	0	1003.83	
1779	10	5	17	39	0	1003.80	
1779	10	6	5	40	0	1000.81	
1779	10	6	17	40	0	998.02	
1779	10	7	5	42	0	998.88	
1779	10	7	17	42	0	998.71	
1779	10	8	5	44	0	999.39	
1779	10	8	17	44	0	998.79	
1779	10	9	5	45	0	998.47	
1779	10	9	17	45	0	998.56	
1779	10	10	5	47	0	998.88	
1779	10	10	17	47	0	997.98	
1779	10	11	5	48	0	998.90	
1779	10	11	17	48	0	998.04	
1779	10	12	5	50	0	1002.95	
1779	10	12	17	50	0	1002.16	
1779	10	13	5	51	0	1002.22	
1779	10	13	17	51	0	1001.30	
1779	10	14	5	53	0	1001.26	
1779	10	14	17	53	0	999.75	
1779	10	15	5	55	0	999.17	
1779	10	15	17	55	0	998.89	
1779	10	16	5	56	0	1001.34	
1779	10	16	17	56	0	1002.80	
1779	10	17	5	58	0	1006.07	
1779	10	17	17	58	0	1007.26	
1779	10	18	5	59	0	1008.09	
1779	10	18	17	59	0	1007.82	
1779	10	19	6	1	0	1006.67	
1779	10	19	18	1	0	1005.08	
1779	10	20	6	2	0	1004.82	
1779	10	20	18	2	0	1004.18	
1779	10	21	6	4	0	1005.77	
1779	10	21	18	4	0	1004.22	
1779	10	22	6	6	0	1004.29	
1779	10	22	18	6	0	1002.72	
1779	10	23	6	7	0	1004.33	
1779	10	23	18	7	0	1006.05	
1779	10	24	6	9	0	1010.18	
1779	10	24	18	9	0	1011.06	
1779	10	25	6	10	0	1010.96	
1779	10	25	18	10	0	1010.33	
1779	10	26	6	12	0	1008.94	
1779	10	26	18	12	0	1007.48	
1779	10	27	6	13	0	1006.06	
1779	10	27	18	13	0	1004.55	
1779	10	28	6	15	0	1004.62	
1779	10	28	18	15	0	1003.07	
1779	10	29	6	16	0	995.61	
1779	10	29	18	16	0	992.98	
1779	10	30	6	18	0	995.43	
1779	10	30	18	18	0	992.04	
1779	10	31	6	19	0	1001.08	
1779	10	31	18	19	0	1004.38	
1779	11	1	6	21	0	1007.56	
1779	11	1	18	21	0	1007.48	
1779	11	2	6	22	0	1010.60	
1779	11	2	18	22	0	1007.52	
1779	11	3	6	23	0	1005.48	
1779	11	3	18	23	0	1004.51	
1779	11	4	6	25	0	1006.06	
1779	11	4	18	25	0	1004.51	
1779	11	5	6	26	0	1001.65	
1779	11	5	18	26	0	1000.04	
1779	11	6	6	28	0	999.54	
1779	11	6	18	28	0	997.12	
1779	11	7	6	29	0	997.50	
1779	11	7	18	29	0	999.43	
1779	11	8	6	31	0	1002.23	
1779	11	8	18	31	0	1009.27	
1779	11	9	6	32	0	1009.63	
1779	11	9	18	32	0	1006.28	
1779	11	10	6	33	0	1000.41	
1779	11	10	18	33	0	994.42	
1779	11	11	6	35	0	990.94	
1779	11	11	18	35	0	987.97	
1779	11	12	6	36	0	988.66	
1779	11	12	18	36	0	984.11	
1779	11	13	6	37	0	982.69	
1779	11	13	18	37	0	982.90	
1779	11	14	6	39	0	983.59	
1779	11	14	18	39	0	979.10	
1779	11	15	6	40	0	981.24	
1779	11	15	18	40	0	988.97	
1779	11	16	6	41	0	993.25	
1779	11	16	18	41	0	996.17	
1779	11	17	6	42	0	993.18	
1779	11	17	18	42	0	989.01	
1779	11	18	6	44	0	989.72	
1779	11	18	18	44	0	985.17	
1779	11	19	6	45	0	983.69	
1779	11	19	18	45	0	988.07	
1779	11	20	6	46	0	989.64	
1779	11	20	18	46	0	985.73	
1779	11	21	6	47	0	977.69	
1779	11	21	18	47	0	976.62	
1779	11	22	6	48	0	976.67	
1779	11	22	18	48	0	979.11	
1779	11	23	6	49	0	980.14	
1779	11	23	18	49	0	980.10	
1779	11	24	6	50	0	980.15	
1779	11	24	18	50	0	988.15	
1779	11	25	6	51	0	993.36	
1779	11	25	18	51	0	993.91	
1779	11	26	6	52	0	992.13	
1779	11	26	18	52	0	987.30	
1779	11	27	6	53	0	985.26	
1779	11	27	18	53	0	987.30	
1779	11	28	6	54	0	988.82	
1779	11	28	18	54	0	987.81	
1779	11	29	6	55	0	982.14	
1779	11	29	18	55	0	984.17	
1779	11	30	6	56	0	989.06	
1779	11	30	18	56	0	990.15	
1779	12	1	6	57	0	993.89	
1779	12	1	18	57	0	996.17	
1779	12	2	6	58	0	999.26	
1779	12	2	18	58	0	1003.06	
1779	12	3	6	59	0	1002.74	
1779	12	3	18	59	0	999.04	
1779	12	4	7	0	0	996.12	
1779	12	4	19	0	0	993.00	
1779	12	5	7	0	0	991.65	
1779	12	5	19	0	0	996.19	
1779	12	6	7	1	0	1002.29	
1779	12	6	19	1	0	1005.19	
1779	12	7	7	2	0	1006.83	
1779	12	7	19	2	0	1000.88	
1779	12	8	7	2	0	993.42	
1779	12	8	19	2	0	988.25	
1779	12	9	7	3	0	991.99	
1779	12	9	19	3	0	996.36	
1779	12	10	7	4	0	997.91	
1779	12	10	19	4	0	1004.12	
1779	12	11	7	4	0	1003.30	
1779	12	11	19	4	0	1003.80	
1779	12	12	7	5	0	1004.12	
1779	12	12	19	5	0	998.08	
1779	12	13	7	5	0	995.72	
1779	12	13	19	5	0	989.04	
1779	12	14	7	5	0	988.82	
1779	12	14	19	5	0	989.01	
1779	12	15	7	6	0	991.87	
1779	12	15	19	6	0	994.70	
1779	12	16	7	6	0	994.26	
1779	12	16	19	6	0	994.82	
1779	12	17	7	6	0	995.87	
1779	12	17	19	6	0	994.82	
1779	12	18	7	7	0	994.91	
1779	12	18	19	7	0	998.12	
1779	12	19	7	7	0	998.08	
1779	12	19	19	7	0	998.04	
1779	12	20	7	7	0	996.90	
1779	12	20	19	7	0	985.77	
1779	12	21	7	7	0	985.19	
1779	12	21	19	7	0	978.20	
1779	12	22	7	7	0	975.16	
1779	12	22	19	7	0	975.91	
1779	12	23	7	7	0	979.06	
1779	12	23	19	7	0	981.91	
1779	12	24	7	7	0	988.99	
1779	12	24	19	7	0	993.27	
1779	12	25	7	7	0	990.39	
1779	12	25	19	7	0	989.72	
1779	12	26	7	7	0	985.88	
1779	12	26	19	7	0	987.39	
1779	12	27	7	7	0	987.52	
1779	12	27	19	7	0	988.94	
1779	12	28	7	7	0	991.09	
1779	12	28	19	7	0	994.26	
1779	12	29	7	7	0	995.30	
1779	12	29	19	7	0	1002.47	
1779	12	30	7	6	0	1006.14	
1779	12	30	19	6	0	1008.98	
1779	12	31	7	6	0	1009.13	
1779	12	31	19	6	0	1010.01	
1780	1	1	7	6	0	1010.14	
1780	1	1	19	6	0	1008.61	
1780	1	2	7	5	0	1007.24	
1780	1	2	19	5	0	999.64	
1780	1	3	7	5	0	995.50	
1780	1	3	19	5	0	992.36	
1780	1	4	7	4	0	990.08	
1780	1	4	19	4	0	998.07	
1780	1	5	7	4	0	1001.17	
1780	1	5	19	4	0	998.20	
1780	1	6	7	3	0	1000.42	
1780	1	6	19	3	0	998.59	
1780	1	7	7	3	0	998.34	
1780	1	7	19	3	0	1005.72	
1780	1	8	7	2	0	1008.75	
1780	1	8	19	2	0	1008.64	
1780	1	9	7	2	0	1006.43	
1780	1	9	19	2	0	1003.70	
1780	1	10	7	1	0	1000.81	
1780	1	10	19	1	0	998.63	
1780	1	11	7	0	0	995.95	
1780	1	11	19	0	0	992.90	
1780	1	12	6	59	0	989.36	
1780	1	12	18	59	0	987.70	
1780	1	13	6	59	0	987.83	
1780	1	13	18	59	0	996.10	
1780	1	14	6	58	0	998.25	
1780	1	14	18	58	0	999.75	
1780	1	15	6	57	0	998.31	
1780	1	15	18	57	0	992.21	
1780	1	16	6	56	0	992.56	
1780	1	16	18	56	0	983.23	
1780	1	17	6	55	0	979.69	
1780	1	17	18	55	0	976.56	
1780	1	18	6	54	0	975.69	
1780	1	18	18	54	0	980.11	
1780	1	19	6	53	0	984.41	
1780	1	19	18	53	0	987.65	
1780	1	20	6	52	0	988.58	
