SEF	1.0.0
ID	Zitenice
Name	Zitenice
Lat	50.5533
Lon	14.1622
Alt	223.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	2	4	20	3	0	990.90	
1817	2	5	6	3	0	984.68	
1817	2	5	13	3	0	981.62	
1817	2	5	20	3	0	986.85	
1817	2	6	6	3	0	991.43	
1817	2	6	13	3	0	994.26	
1817	2	6	20	3	0	991.53	
1817	2	7	6	3	0	984.83	
1817	2	7	13	3	0	986.95	
1817	2	7	20	3	0	992.16	
1817	2	8	6	3	0	992.62	
1817	2	8	13	3	0	995.52	
1817	2	8	20	3	0	997.52	
1817	2	9	6	3	0	995.68	
1817	2	9	13	3	0	994.39	
1817	2	9	20	3	0	997.98	
1817	2	10	6	3	0	993.38	
1817	2	10	13	3	0	985.31	
1817	2	10	20	3	0	985.42	
1817	2	11	6	3	0	985.65	
1817	2	11	13	3	0	985.67	
1817	2	11	20	3	0	989.34	
1817	2	12	6	3	0	987.18	
1817	2	12	13	3	0	979.27	
1817	2	12	20	3	0	973.88	
1817	2	13	6	3	0	978.43	
1817	2	13	13	3	0	980.48	
1817	2	13	20	3	0	985.05	
1817	2	14	6	3	0	975.23	
1817	2	14	13	3	0	971.91	
1817	2	14	20	3	0	973.33	
1817	2	15	6	3	0	982.31	
1817	2	15	13	3	0	982.59	
1817	2	15	20	3	0	978.50	
1817	2	16	6	3	0	970.53	
1817	2	16	13	3	0	973.11	
1817	2	16	20	3	0	975.57	
1817	2	17	6	3	0	983.85	
1817	2	17	13	3	0	990.31	
1817	2	17	20	3	0	995.99	
1817	2	18	6	3	0	994.92	
1817	2	18	13	3	0	996.65	
1817	2	18	20	3	0	995.54	
1817	2	19	6	3	0	990.57	
1817	2	19	13	3	0	991.23	
1817	2	19	20	3	0	998.12	
1817	2	20	6	3	0	1001.12	
1817	2	20	13	3	0	995.96	
1817	2	20	20	3	0	986.73	
1817	2	21	6	3	0	978.04	
1817	2	21	13	3	0	979.41	
1817	2	21	20	3	0	974.87	
1817	2	22	6	3	0	967.87	
1817	2	22	13	3	0	972.01	
1817	2	22	20	3	0	968.82	
1817	2	23	6	3	0	975.18	
1817	2	23	13	3	0	980.52	
1817	2	23	20	3	0	984.28	
1817	2	24	6	3	0	972.04	
1817	2	24	13	3	0	970.78	
1817	2	24	20	3	0	974.76	
1817	2	25	6	3	0	979.91	
1817	2	25	13	3	0	983.74	
1817	2	25	20	3	0	988.71	
1817	2	26	6	3	0	983.53	
1817	2	26	13	3	0	978.93	
1817	2	26	20	3	0	978.02	
1817	2	27	6	3	0	976.77	
1817	2	27	13	3	0	967.57	
1817	2	27	20	3	0	967.80	
1817	2	28	6	3	0	971.18	
1817	2	28	13	3	0	976.42	
1817	2	28	20	3	0	979.86	
1817	3	1	5	3	0	979.68	
1817	3	1	13	3	0	981.91	
1817	3	1	20	3	0	982.87	
1817	3	2	5	3	0	980.74	
1817	3	2	13	3	0	982.28	
1817	3	2	20	3	0	985.06	
1817	3	3	5	3	0	979.16	
1817	3	3	13	3	0	975.33	
1817	3	3	20	3	0	973.10	
1817	3	4	5	3	0	939.60	
1817	3	4	13	3	0	961.19	
1817	3	4	20	3	0	964.92	
1817	3	5	5	3	0	967.42	
1817	3	5	13	3	0	967.70	
1817	3	5	20	3	0	972.32	
1817	3	6	5	3	0	973.10	
1817	3	6	13	3	0	968.35	
1817	3	6	20	3	0	963.27	
1817	3	7	5	3	0	965.10	
1817	3	7	13	3	0	965.79	
1817	3	7	20	3	0	969.27	
1817	3	8	5	3	0	968.81	
1817	3	8	13	3	0	961.29	
1817	3	8	20	3	0	953.37	
1817	3	9	5	3	0	968.59	
1817	3	9	13	3	0	969.35	
1817	3	9	20	3	0	972.38	
1817	3	10	5	3	0	975.23	
1817	3	10	13	3	0	980.30	
1817	3	10	20	3	0	984.59	
1817	3	11	5	3	0	987.69	
1817	3	11	13	3	0	994.92	
1817	3	11	20	3	0	999.19	
1817	3	12	5	3	0	996.49	
1817	3	12	13	3	0	992.11	
1817	3	12	20	3	0	991.37	
1817	3	13	5	3	0	988.36	
1817	3	13	13	3	0	985.65	
1817	3	13	20	3	0	984.31	
1817	3	14	5	3	0	983.31	
1817	3	14	13	3	0	985.58	
1817	3	14	20	3	0	989.93	
1817	3	15	5	3	0	992.65	
1817	3	15	13	3	0	992.25	
1817	3	15	20	3	0	995.96	
1817	3	16	5	3	0	997.09	
1817	3	16	13	3	0	998.48	
1817	3	16	20	3	0	999.70	
1817	3	17	5	3	0	1000.40	
1817	3	17	13	3	0	1001.29	
1817	3	17	20	3	0	1002.18	
1817	3	18	5	3	0	999.89	
1817	3	18	13	3	0	998.23	
1817	3	18	20	3	0	999.80	
1817	3	19	5	3	0	995.68	
1817	3	19	13	3	0	988.47	
1817	3	19	20	3	0	982.72	
1817	3	20	5	3	0	977.46	
1817	3	20	13	3	0	975.86	
1817	3	20	20	3	0	978.36	
1817	3	21	5	3	0	978.97	
1817	3	21	13	3	0	977.34	
1817	3	21	20	3	0	982.41	
1817	3	22	5	3	0	983.51	
1817	3	22	13	3	0	985.70	
1817	3	22	20	3	0	985.63	
1817	3	23	5	3	0	983.66	
1817	3	23	13	3	0	982.84	
1817	3	23	20	3	0	984.84	
1817	3	24	5	3	0	985.25	
1817	3	24	13	3	0	988.84	
1817	3	24	20	3	0	990.11	
1817	3	25	5	3	0	989.87	
1817	3	25	13	3	0	989.85	
1817	3	25	20	3	0	989.85	
1817	3	26	5	3	0	992.27	
1817	3	26	13	3	0	991.51	
1817	3	26	20	3	0	989.23	
1817	3	27	5	3	0	980.30	
1817	3	27	13	3	0	979.98	
1817	3	27	20	3	0	985.51	
1817	3	28	5	3	0	984.09	
1817	3	28	13	3	0	988.80	
1817	3	28	20	3	0	991.06	
1817	3	29	5	3	0	994.31	
1817	3	29	13	3	0	993.54	
1817	3	29	20	3	0	992.65	
1817	3	30	5	3	0	990.77	
1817	3	30	13	3	0	993.57	
1817	3	30	20	3	0	997.05	
1817	3	31	5	3	0	996.02	
1817	3	31	13	3	0	990.63	
1817	3	31	20	3	0	997.32	
1817	4	1	5	3	0	1004.95	
1817	4	1	13	3	0	1008.26	
1817	4	1	20	3	0	1009.55	
1817	4	2	5	3	0	1009.34	
1817	4	2	13	3	0	1007.61	
1817	4	2	20	3	0	1005.60	
1817	4	3	5	3	0	1005.08	
1817	4	3	13	3	0	1002.01	
1817	4	3	20	3	0	1000.20	
1817	4	4	5	3	0	1000.60	
1817	4	4	13	3	0	999.44	
1817	4	4	20	3	0	1001.71	
1817	4	5	5	3	0	1002.53	
1817	4	5	13	3	0	1002.71	
1817	4	5	20	3	0	1001.59	
1817	4	6	5	3	0	1000.22	
1817	4	6	13	3	0	998.25	
1817	4	6	20	3	0	1000.16	
1817	4	7	5	3	0	1002.07	
1817	4	7	13	3	0	1005.92	
1817	4	7	20	3	0	1005.19	
1817	4	8	5	3	0	1002.74	
1817	4	8	13	3	0	995.91	
1817	4	8	20	3	0	991.75	
1817	4	9	5	3	0	986.52	
1817	4	9	13	3	0	980.50	
1817	4	9	20	3	0	981.12	
1817	4	10	5	3	0	981.30	
1817	4	10	13	3	0	979.12	
1817	4	10	20	3	0	982.61	
1817	4	11	5	3	0	985.96	
1817	4	11	13	3	0	989.55	
1817	4	11	20	3	0	992.53	
1817	4	12	5	3	0	992.42	
1817	4	12	13	3	0	985.27	
1817	4	12	20	3	0	980.65	
1817	4	13	5	3	0	981.74	
1817	4	13	13	3	0	985.42	
1817	4	13	20	3	0	990.20	
1817	4	14	5	3	0	989.64	
1817	4	14	13	3	0	986.83	
1817	4	14	20	3	0	987.92	
1817	4	15	5	3	0	986.30	
1817	4	15	13	3	0	982.36	
1817	4	15	20	3	0	979.86	
1817	4	16	5	3	0	974.02	
1817	4	16	13	3	0	962.29	
1817	4	16	20	3	0	967.72	
1817	4	17	5	3	0	971.39	
1817	4	17	13	3	0	977.12	
1817	4	17	20	3	0	981.88	
1817	4	18	5	3	0	987.75	
1817	4	18	13	3	0	992.04	
1817	4	18	20	3	0	998.20	
1817	4	19	5	3	0	999.07	
1817	4	19	13	3	0	995.83	
1817	4	19	20	3	0	994.72	
1817	4	20	5	3	0	987.71	
1817	4	20	13	3	0	990.28	
1817	4	20	20	3	0	991.45	
1817	4	21	5	3	0	992.86	
1817	4	21	13	3	0	994.91	
1817	4	21	20	3	0	994.25	
1817	4	22	5	3	0	995.58	
1817	4	22	13	3	0	992.20	
1817	4	22	20	3	0	992.60	
1817	4	23	5	3	0	992.27	
1817	4	23	13	3	0	988.31	
1817	4	23	20	3	0	986.52	
1817	4	24	5	3	0	982.63	
1817	4	24	13	3	0	985.56	
1817	4	24	20	3	0	987.20	
1817	4	25	5	3	0	981.98	
1817	4	25	13	3	0	979.64	
1817	4	25	20	3	0	982.17	
1817	4	26	5	3	0	981.54	
1817	4	26	13	3	0	983.24	
1817	4	26	20	3	0	983.69	
1817	4	27	5	3	0	985.28	
1817	4	27	13	3	0	985.13	
1817	4	27	20	3	0	989.57	
1817	4	28	5	3	0	990.47	
1817	4	28	13	3	0	990.66	
1817	4	28	20	3	0	991.69	
1817	4	29	5	3	0	989.21	
1817	4	29	13	3	0	989.56	
1817	4	29	20	3	0	991.46	
1817	4	30	5	3	0	988.85	
1817	4	30	13	3	0	985.74	
1817	4	30	20	3	0	984.87	
1817	5	1	4	3	0	983.58	
1817	5	1	13	3	0	981.07	
1817	5	1	20	3	0	981.83	
1817	5	2	4	3	0	985.17	
1817	5	2	13	3	0	983.24	
1817	5	2	20	3	0	983.49	
1817	5	3	4	3	0	984.12	
1817	5	3	13	3	0	980.27	
1817	5	3	20	3	0	978.65	
1817	5	4	4	3	0	981.11	
1817	5	4	13	3	0	985.63	
1817	5	4	20	3	0	988.45	
1817	5	5	4	3	0	992.93	
1817	5	5	13	3	0	994.89	
1817	5	5	20	3	0	997.67	
1817	5	6	4	3	0	998.10	
1817	5	6	13	3	0	993.89	
1817	5	6	20	3	0	993.55	
1817	5	7	4	3	0	997.52	
1817	5	7	13	3	0	998.43	
1817	5	7	20	3	0	998.99	
1817	5	8	4	3	0	997.25	
1817	5	8	13	3	0	989.35	
1817	5	8	20	3	0	986.10	
1817	5	9	4	3	0	984.53	
1817	5	9	13	3	0	979.22	
1817	5	9	20	3	0	978.86	
1817	5	10	4	3	0	979.14	
1817	5	10	13	3	0	976.34	
1817	5	10	20	3	0	978.50	
1817	5	11	4	3	0	979.96	
1817	5	11	13	3	0	976.51	
1817	5	11	20	3	0	976.47	
1817	5	12	4	3	0	982.06	
1817	5	12	13	3	0	981.41	
1817	5	12	20	3	0	982.21	
1817	5	13	4	3	0	984.87	
1817	5	13	13	3	0	986.42	
1817	5	13	20	3	0	989.63	
1817	5	14	4	3	0	989.16	
1817	5	14	13	3	0	984.53	
1817	5	14	20	3	0	988.03	
1817	5	15	4	3	0	990.32	
1817	5	15	13	3	0	985.15	
1817	5	15	20	3	0	985.46	
1817	5	16	4	3	0	990.77	
1817	5	16	13	3	0	987.11	
1817	5	16	20	3	0	985.24	
1817	5	17	4	3	0	985.21	
1817	5	17	13	3	0	986.31	
1817	5	17	20	3	0	985.20	
1817	5	18	4	3	0	985.63	
1817	5	18	13	3	0	983.31	
1817	5	18	20	3	0	979.22	
1817	5	19	4	3	0	978.34	
1817	5	19	13	3	0	975.96	
1817	5	19	20	3	0	975.46	
1817	5	20	4	3	0	976.92	
1817	5	20	13	3	0	974.10	
1817	5	20	20	3	0	973.71	
1817	5	21	4	3	0	974.73	
1817	5	21	13	3	0	978.73	
1817	5	21	20	3	0	979.78	
1817	5	22	4	3	0	979.97	
1817	5	22	13	3	0	976.74	
1817	5	22	20	3	0	976.16	
1817	5	23	4	3	0	975.35	
1817	5	23	13	3	0	975.73	
1817	5	23	20	3	0	976.12	
1817	5	24	4	3	0	975.00	
1817	5	24	13	3	0	973.04	
1817	5	24	20	3	0	974.44	
1817	5	25	4	3	0	973.46	
1817	5	25	13	3	0	969.60	
1817	5	25	20	3	0	971.27	
1817	5	26	4	3	0	971.36	
1817	5	26	13	3	0	971.32	
1817	5	26	20	3	0	973.14	
1817	5	27	4	3	0	971.94	
1817	5	27	13	3	0	971.38	
1817	5	27	20	3	0	975.38	
1817	5	28	4	3	0	975.22	
1817	5	28	13	3	0	974.94	
1817	5	28	20	3	0	977.93	
1817	5	29	4	3	0	979.66	
1817	5	29	13	3	0	977.83	
1817	5	29	20	3	0	979.51	
1817	5	30	4	3	0	979.72	
1817	5	30	13	3	0	976.56	
1817	5	30	20	3	0	977.86	
1817	5	31	4	3	0	977.99	
1817	5	31	13	3	0	976.98	
1817	5	31	20	3	0	979.51	
1817	6	1	4	3	0	981.46	
1817	6	1	13	3	0	980.83	
1817	6	1	20	3	0	982.90	
1817	6	2	4	3	0	985.19	
1817	6	2	13	3	0	982.92	
1817	6	2	20	3	0	984.85	
1817	6	3	4	3	0	985.69	
1817	6	3	13	3	0	986.49	
1817	6	3	20	3	0	987.12	
1817	6	4	4	3	0	989.27	
1817	6	4	13	3	0	986.17	
1817	6	4	20	3	0	987.63	
1817	6	5	4	3	0	989.86	
1817	6	5	13	3	0	989.88	
1817	6	5	20	3	0	991.36	
1817	6	6	4	3	0	992.39	
1817	6	6	13	3	0	989.10	
1817	6	6	20	3	0	989.80	
1817	6	7	4	3	0	989.70	
1817	6	7	13	3	0	988.10	
1817	6	7	20	3	0	989.19	
1817	6	8	4	3	0	987.19	
1817	6	8	13	3	0	982.14	
1817	6	8	20	3	0	985.29	
1817	6	9	4	3	0	989.16	
1817	6	9	13	3	0	989.87	
1817	6	9	20	3	0	990.58	
1817	6	10	4	3	0	990.32	
1817	6	10	13	3	0	983.29	
1817	6	10	20	3	0	982.69	
1817	6	11	4	3	0	984.81	
1817	6	11	13	3	0	989.11	
1817	6	11	20	3	0	990.53	
1817	6	12	4	3	0	990.49	
1817	6	12	13	3	0	986.78	
1817	6	12	20	3	0	986.83	
1817	6	13	4	3	0	986.72	
1817	6	13	13	3	0	982.26	
1817	6	13	20	3	0	981.54	
1817	6	14	4	3	0	981.92	
1817	6	14	13	3	0	979.81	
1817	6	14	20	3	0	985.66	
1817	6	15	4	3	0	989.52	
1817	6	15	13	3	0	993.02	
1817	6	15	20	3	0	995.94	
1817	6	16	4	3	0	998.93	
1817	6	16	13	3	0	998.18	
1817	6	16	20	3	0	1000.50	
1817	6	17	4	3	0	1000.45	
1817	6	17	13	3	0	995.05	
1817	6	17	20	3	0	994.76	
1817	6	18	4	3	0	992.93	
1817	6	18	13	3	0	973.23	
1817	6	18	20	3	0	987.92	
1817	6	19	4	3	0	988.03	
1817	6	19	13	3	0	986.15	
1817	6	19	20	3	0	987.65	
1817	6	20	4	3	0	988.45	
1817	6	20	13	3	0	970.12	
1817	6	20	20	3	0	985.39	
1817	6	21	4	3	0	985.41	
1817	6	21	13	3	0	985.42	
1817	6	21	20	3	0	984.99	
1817	6	22	4	3	0	985.97	
1817	6	22	13	3	0	983.93	
1817	6	22	20	3	0	987.49	
1817	6	23	4	3	0	989.19	
1817	6	23	13	3	0	985.65	
1817	6	23	20	3	0	985.74	
1817	6	24	4	3	0	987.64	
1817	6	24	13	3	0	972.07	
1817	6	24	20	3	0	985.51	
1817	6	25	4	3	0	985.41	
1817	6	25	13	3	0	982.73	
1817	6	25	20	3	0	982.15	
1817	6	26	4	3	0	982.41	
1817	6	26	13	3	0	980.91	
1817	6	26	20	3	0	981.30	
1817	6	27	4	3	0	980.76	
1817	6	27	13	3	0	980.29	
1817	6	27	20	3	0	978.28	
1817	6	28	4	3	0	978.98	
1817	6	28	13	3	0	978.59	
1817	6	28	20	3	0	982.62	
1817	6	29	4	3	0	985.70	
1817	6	29	13	3	0	986.78	
1817	6	29	20	3	0	988.21	
1817	6	30	4	3	0	988.57	
1817	6	30	13	3	0	984.46	
1817	6	30	20	3	0	983.29	
1817	7	1	4	3	0	981.64	
1817	7	1	13	3	0	984.50	
1817	7	1	20	3	0	986.74	
1817	7	2	4	3	0	985.15	
1817	7	2	13	3	0	982.44	
1817	7	2	20	3	0	989.23	
1817	7	3	4	3	0	991.10	
1817	7	3	13	3	0	988.35	
1817	7	3	20	3	0	987.38	
1817	7	4	4	3	0	986.24	
1817	7	4	13	3	0	982.02	
1817	7	4	20	3	0	980.27	
1817	7	5	4	3	0	978.16	
1817	7	5	13	3	0	976.97	
1817	7	5	20	3	0	977.68	
1817	7	6	4	3	0	980.67	
1817	7	6	13	3	0	984.23	
1817	7	6	20	3	0	987.81	
1817	7	7	4	3	0	989.83	
1817	7	7	13	3	0	986.41	
1817	7	7	20	3	0	984.09	
1817	7	8	4	3	0	982.42	
1817	7	8	13	3	0	984.25	
1817	7	8	20	3	0	985.55	
1817	7	9	4	3	0	985.31	
1817	7	9	13	3	0	983.06	
1817	7	9	20	3	0	984.84	
1817	7	10	4	3	0	986.61	
1817	7	10	13	3	0	985.45	
1817	7	10	20	3	0	985.96	
1817	7	11	4	3	0	986.83	
1817	7	11	13	3	0	982.70	
1817	7	11	20	3	0	984.99	
1817	7	12	4	3	0	984.34	
1817	7	12	13	3	0	980.50	
1817	7	12	20	3	0	981.65	
1817	7	13	4	3	0	982.71	
1817	7	13	13	3	0	983.27	
1817	7	13	20	3	0	986.98	
1817	7	14	4	3	0	985.78	
1817	7	14	13	3	0	980.38	
1817	7	14	20	3	0	980.26	
1817	7	15	4	3	0	978.80	
1817	7	15	13	3	0	976.93	
1817	7	15	20	3	0	973.71	
1817	7	16	4	3	0	971.48	
1817	7	16	13	3	0	971.43	
1817	7	16	20	3	0	972.61	
1817	7	17	4	3	0	973.25	
1817	7	17	13	3	0	977.58	
1817	7	17	20	3	0	980.44	
1817	7	18	4	3	0	983.27	
1817	7	18	13	3	0	982.25	
1817	7	18	20	3	0	983.08	
1817	7	19	4	3	0	981.57	
1817	7	19	13	3	0	980.48	
1817	7	19	20	3	0	983.68	
1817	7	20	4	3	0	986.90	
1817	7	20	13	3	0	986.82	
1817	7	20	20	3	0	990.39	
1817	7	21	4	3	0	992.90	
1817	7	21	13	3	0	991.96	
1817	7	21	20	3	0	993.73	
1817	7	22	4	3	0	994.11	
1817	7	22	13	3	0	990.89	
1817	7	22	20	3	0	989.60	
1817	7	23	4	3	0	988.69	
1817	7	23	13	3	0	985.43	
1817	7	23	20	3	0	985.84	
1817	7	24	4	3	0	986.47	
1817	7	24	13	3	0	984.35	
1817	7	24	20	3	0	986.59	
1817	7	25	4	3	0	988.24	
1817	7	25	13	3	0	988.28	
1817	7	25	20	3	0	989.22	
1817	7	26	4	3	0	989.42	
1817	7	26	13	3	0	987.30	
1817	7	26	20	3	0	986.86	
1817	7	27	4	3	0	985.37	
1817	7	27	13	3	0	981.84	
1817	7	27	20	3	0	982.28	
1817	7	28	4	3	0	986.06	
1817	7	28	13	3	0	987.83	
1817	7	28	20	3	0	992.22	
1817	7	29	4	3	0	994.45	
1817	7	29	13	3	0	993.28	
1817	7	29	20	3	0	993.54	
1817	7	30	4	3	0	992.65	
1817	7	30	13	3	0	986.38	
1817	7	30	20	3	0	983.85	
1817	7	31	4	3	0	982.55	
1817	7	31	13	3	0	983.19	
1817	7	31	20	3	0	984.02	
1817	8	1	4	3	0	985.35	
1817	8	1	13	3	0	984.71	
1817	8	1	20	3	0	983.45	
1817	8	2	4	3	0	984.64	
1817	8	2	13	3	0	983.62	
1817	8	2	20	3	0	986.34	
1817	8	3	4	3	0	987.05	
1817	8	3	13	3	0	987.10	
1817	8	3	20	3	0	987.01	
1817	8	4	4	3	0	985.55	
1817	8	4	13	3	0	982.40	
1817	8	4	20	3	0	983.16	
1817	8	5	4	3	0	984.43	
1817	8	5	13	3	0	983.57	
1817	8	5	20	3	0	987.48	
1817	8	6	4	3	0	991.44	
1817	8	6	13	3	0	992.69	
1817	8	6	20	3	0	994.52	
1817	8	7	4	3	0	995.27	
1817	8	7	13	3	0	991.27	
1817	8	7	20	3	0	989.46	
1817	8	8	4	3	0	987.85	
1817	8	8	13	3	0	982.35	
1817	8	8	20	3	0	982.58	
1817	8	9	4	3	0	985.00	
1817	8	9	13	3	0	987.28	
1817	8	9	20	3	0	989.00	
1817	8	10	4	3	0	990.32	
1817	8	10	13	3	0	988.51	
1817	8	10	20	3	0	989.27	
1817	8	11	4	3	0	989.61	
1817	8	11	13	3	0	987.27	
1817	8	11	20	3	0	986.76	
1817	8	12	4	3	0	985.13	
1817	8	12	13	3	0	980.02	
1817	8	12	20	3	0	978.80	
1817	8	13	4	3	0	982.61	
1817	8	13	13	3	0	983.56	
1817	8	13	20	3	0	985.20	
1817	8	14	4	3	0	990.29	
1817	8	14	13	3	0	988.05	
1817	8	14	20	3	0	989.11	
1817	8	15	4	3	0	989.68	
1817	8	15	13	3	0	987.44	
1817	8	15	20	3	0	988.51	
1817	8	16	4	3	0	990.36	
1817	8	16	13	3	0	988.31	
1817	8	16	20	3	0	986.61	
1817	8	17	4	3	0	986.34	
1817	8	17	13	3	0	984.10	
1817	8	17	20	3	0	986.31	
1817	8	18	4	3	0	986.94	
1817	8	18	13	3	0	987.72	
1817	8	18	20	3	0	990.69	
1817	8	19	4	3	0	992.39	
1817	8	19	13	3	0	988.28	
1817	8	19	20	3	0	988.03	
1817	8	20	4	3	0	987.62	
1817	8	20	13	3	0	985.17	
1817	8	20	20	3	0	983.27	
1817	8	21	4	3	0	980.64	
1817	8	21	13	3	0	978.55	
1817	8	21	20	3	0	980.48	
1817	8	22	4	3	0	982.44	
1817	8	22	13	3	0	984.50	
1817	8	22	20	3	0	986.98	
1817	8	23	4	3	0	986.49	
1817	8	23	13	3	0	984.13	
1817	8	23	20	3	0	982.04	
1817	8	24	4	3	0	979.31	
1817	8	24	13	3	0	980.86	
1817	8	24	20	3	0	982.03	
1817	8	25	4	3	0	981.71	
1817	8	25	13	3	0	979.59	
1817	8	25	20	3	0	978.72	
1817	8	26	4	3	0	976.22	
1817	8	26	13	3	0	970.88	
1817	8	26	20	3	0	971.32	
1817	8	27	4	3	0	974.04	
1817	8	27	13	3	0	968.94	
1817	8	27	20	3	0	973.26	
1817	8	28	4	3	0	979.21	
1817	8	28	13	3	0	980.87	
1817	8	28	20	3	0	984.30	
1817	8	29	4	3	0	987.17	
1817	8	29	13	3	0	984.62	
1817	8	29	20	3	0	985.92	
1817	8	30	4	3	0	986.71	
1817	8	30	13	3	0	986.19	
1817	8	30	20	3	0	989.00	
1817	8	31	4	3	0	989.99	
1817	8	31	13	3	0	989.03	
1817	8	31	20	3	0	990.16	
1817	9	1	5	3	0	991.98	
1817	9	1	13	3	0	991.50	
1817	9	1	20	3	0	992.18	
1817	9	2	5	3	0	993.62	
1817	9	2	13	3	0	992.54	
1817	9	2	20	3	0	992.59	
1817	9	3	5	3	0	992.86	
1817	9	3	13	3	0	990.25	
1817	9	3	20	3	0	990.73	
1817	9	4	5	3	0	990.95	
1817	9	4	13	3	0	991.14	
1817	9	4	20	3	0	993.39	
1817	9	5	5	3	0	993.94	
1817	9	5	13	3	0	996.19	
1817	9	5	20	3	0	996.69	
1817	9	6	5	3	0	997.42	
1817	9	6	13	3	0	994.68	
1817	9	6	20	3	0	997.11	
1817	9	7	5	3	0	997.90	
1817	9	7	13	3	0	994.54	
1817	9	7	20	3	0	995.22	
1817	9	8	5	3	0	996.01	
1817	9	8	13	3	0	992.47	
1817	9	8	20	3	0	993.05	
1817	9	9	5	3	0	994.49	
1817	9	9	13	3	0	992.17	
1817	9	9	20	3	0	993.54	
1817	9	10	5	3	0	995.92	
1817	9	10	13	3	0	991.69	
1817	9	10	20	3	0	993.24	
1817	9	11	5	3	0	995.67	
1817	9	11	13	3	0	992.52	
1817	9	11	20	3	0	992.67	
1817	9	12	5	3	0	993.16	
1817	9	12	13	3	0	988.65	
1817	9	12	20	3	0	988.89	
1817	9	13	5	3	0	989.08	
1817	9	13	13	3	0	986.33	
1817	9	13	20	3	0	987.13	
1817	9	14	5	3	0	987.60	
1817	9	14	13	3	0	986.61	
1817	9	14	20	3	0	988.59	
1817	9	15	5	3	0	990.99	
1817	9	15	13	3	0	989.88	
1817	9	15	20	3	0	991.84	
1817	9	16	5	3	0	991.22	
1817	9	16	13	3	0	989.26	
1817	9	16	20	3	0	989.29	
1817	9	17	5	3	0	987.58	
1817	9	17	13	3	0	986.96	
1817	9	17	20	3	0	985.71	
1817	9	18	5	3	0	987.12	
1817	9	18	13	3	0	989.18	
1817	9	18	20	3	0	990.76	
1817	9	19	5	3	0	993.18	
1817	9	19	13	3	0	991.59	
1817	9	19	20	3	0	993.17	
1817	9	20	5	3	0	994.17	
1817	9	20	13	3	0	992.14	
1817	9	20	20	3	0	990.81	
1817	9	21	5	3	0	989.87	
1817	9	21	13	3	0	987.55	
1817	9	21	20	3	0	987.09	
1817	9	22	5	3	0	988.06	
1817	9	22	13	3	0	986.23	
1817	9	22	20	3	0	985.70	
1817	9	23	5	3	0	985.91	
1817	9	23	13	3	0	982.78	
1817	9	23	20	3	0	982.62	
1817	9	24	5	3	0	981.96	
1817	9	24	13	3	0	982.14	
1817	9	24	20	3	0	985.21	
1817	9	25	5	3	0	986.52	
1817	9	25	13	3	0	983.83	
1817	9	25	20	3	0	983.76	
1817	9	26	5	3	0	983.00	
1817	9	26	13	3	0	980.71	
1817	9	26	20	3	0	978.45	
1817	9	27	5	3	0	979.03	
1817	9	27	13	3	0	981.10	
1817	9	27	20	3	0	976.53	
1817	9	28	5	3	0	974.84	
1817	9	28	13	3	0	982.06	
1817	9	28	20	3	0	985.51	
1817	9	29	5	3	0	989.49	
1817	9	29	13	3	0	989.45	
1817	9	29	20	3	0	990.38	
1817	9	30	5	3	0	989.77	
1817	9	30	13	3	0	987.06	
1817	9	30	20	3	0	987.99	
1817	10	1	5	3	0	988.40	
1817	10	1	13	3	0	982.40	
1817	10	1	20	3	0	976.82	
1817	10	2	5	3	0	979.75	
1817	10	2	13	3	0	983.75	
1817	10	2	20	3	0	988.05	
1817	10	3	5	3	0	989.88	
1817	10	3	13	3	0	988.90	
1817	10	3	20	3	0	991.75	
1817	10	4	5	3	0	994.94	
1817	10	4	13	3	0	995.15	
1817	10	4	20	3	0	996.76	
1817	10	5	5	3	0	990.26	
1817	10	5	13	3	0	995.20	
1817	10	5	20	3	0	994.64	
1817	10	6	5	3	0	994.17	
1817	10	6	13	3	0	992.79	
1817	10	6	20	3	0	992.28	
1817	10	7	5	3	0	989.20	
1817	10	7	13	3	0	991.19	
1817	10	7	20	3	0	991.70	
1817	10	8	5	3	0	993.10	
1817	10	8	13	3	0	995.16	
1817	10	8	20	3	0	994.98	
1817	10	9	5	3	0	994.14	
1817	10	9	13	3	0	993.15	
1817	10	9	20	3	0	991.75	
1817	10	10	5	3	0	988.93	
1817	10	10	13	3	0	984.84	
1817	10	10	20	3	0	983.24	
1817	10	11	5	3	0	980.39	
1817	10	11	13	3	0	981.13	
1817	10	11	20	3	0	980.23	
1817	10	12	5	3	0	980.10	
1817	10	12	13	3	0	981.63	
1817	10	12	20	3	0	982.95	
1817	10	13	5	3	0	988.29	
1817	10	13	13	3	0	989.81	
1817	10	13	20	3	0	992.35	
1817	10	14	5	3	0	993.47	
1817	10	14	13	3	0	994.16	
1817	10	14	20	3	0	992.35	
1817	10	15	5	3	0	988.97	
1817	10	15	13	3	0	988.94	
1817	10	15	20	3	0	987.51	
1817	10	16	5	3	0	988.77	
1817	10	16	13	3	0	991.01	
1817	10	16	20	3	0	993.66	
1817	10	17	5	3	0	996.63	
1817	10	17	13	3	0	995.20	
1817	10	17	20	3	0	995.85	
1817	10	18	5	3	0	996.33	
1817	10	18	13	3	0	994.66	
1817	10	18	20	3	0	991.97	
