SEF	1.0.0
ID	Barcelona
Name	Barcelona
Lat	41.2000
Lon	2.0100
Alt	35.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1811	9	5	6	52	0	1014.53	
1811	9	5	13	52	0	1014.70	
1811	9	5	21	52	0	1014.86	
1811	9	6	6	52	0	1014.54	
1811	9	6	13	52	0	1014.72	
1811	9	6	21	52	0	1013.38	
1811	9	7	6	52	0	1012.76	
1811	9	7	13	52	0	1014.44	
1811	9	7	21	52	0	1014.89	
1811	9	8	6	52	0	1015.17	
1811	9	8	13	52	0	1016.25	
1811	9	8	21	52	0	1018.20	
1811	9	9	6	52	0	1018.18	
1811	9	9	13	52	0	1019.57	
1811	9	9	21	52	0	1020.32	
1811	9	10	6	52	0	1020.59	
1811	9	10	13	52	0	1020.18	
1811	9	10	21	52	0	1020.64	
1811	9	11	6	52	0	1019.11	
1811	9	11	13	52	0	1018.11	
1811	9	11	21	52	0	1017.67	
1811	9	12	6	52	0	1017.34	
1811	9	12	13	52	0	1015.14	
1811	9	12	21	52	0	1015.59	
1811	9	13	6	52	0	1015.26	
1811	9	13	13	52	0	1015.17	
1811	9	13	21	52	0	1014.72	
1811	9	14	6	52	0	1012.28	
1811	9	14	13	52	0	1012.20	
1811	9	14	21	52	0	1012.05	
1811	9	15	6	52	0	1013.20	
1811	9	15	13	52	0	1013.71	
1811	9	15	21	52	0	1013.27	
1811	9	16	6	52	0	1012.32	
1811	9	16	13	52	0	1011.94	
1811	9	16	21	52	0	1011.49	
1811	9	17	6	52	0	1009.64	
1811	9	17	13	52	0	1008.97	
1811	9	17	21	52	0	1009.12	
1811	9	18	6	52	0	1008.77	
1811	9	18	13	52	0	1009.59	
1811	9	18	21	52	0	1009.14	
1811	9	19	6	52	0	1008.79	
1811	9	19	13	52	0	1009.61	
1811	9	19	21	52	0	1006.47	
1811	9	20	6	52	0	1006.41	
1811	9	20	13	52	0	1005.75	
1811	9	20	21	52	0	1006.19	
1811	9	21	6	52	0	1004.94	
1811	9	21	13	52	0	1006.07	
1811	9	21	21	52	0	1009.21	
1811	9	22	6	52	0	1007.95	
1811	9	22	13	52	0	1008.78	
1811	9	22	21	52	0	1010.13	
1811	9	23	6	52	0	1009.77	
1811	9	23	13	52	0	1008.80	
1811	9	23	21	52	0	1005.96	
1811	9	24	6	52	0	1005.00	
1811	9	24	13	52	0	1004.64	
1811	9	24	21	52	0	1005.99	
1811	9	25	6	52	0	1005.02	
1811	9	25	13	52	0	1004.37	
1811	9	25	21	52	0	1007.81	
1811	9	26	6	52	0	1009.25	
1811	9	26	13	52	0	1009.19	
1811	9	26	21	52	0	1009.33	
1811	9	27	6	52	0	1006.88	
1811	9	27	13	52	0	1005.92	
1811	9	27	21	52	0	1005.77	
1811	9	28	6	52	0	1000.61	
1811	9	28	13	52	0	997.56	
1811	9	28	21	52	0	1000.70	
1811	9	29	6	52	0	1005.13	
1811	9	29	13	52	0	1008.37	
1811	9	29	21	52	0	1007.92	
1811	9	30	6	52	0	1014.15	
1811	9	30	13	52	0	1013.79	
1811	9	30	21	52	0	1014.84	
1811	10	1	6	52	0	1012.67	
1811	10	1	13	52	0	1014.71	
1811	10	1	21	52	0	1014.86	
1811	10	2	6	52	0	1012.69	
1811	10	2	13	52	0	1014.73	
1811	10	2	21	52	0	1012.48	
1811	10	3	6	52	0	1012.11	
1811	10	3	13	52	0	1010.57	
1811	10	3	21	52	0	1012.51	
1811	10	4	6	52	0	1012.14	
1811	10	4	13	52	0	1010.60	
1811	10	4	21	52	0	1012.84	
1811	10	5	6	52	0	1015.17	
1811	10	5	13	52	0	1015.42	
1811	10	5	21	52	0	1016.46	
1811	10	6	6	52	0	1019.39	
1811	10	6	13	52	0	1015.15	
1811	10	6	21	52	0	1021.58	
1811	10	7	6	52	0	1021.22	
1811	10	7	13	52	0	1020.27	
1811	10	7	21	52	0	1020.11	
1811	10	8	6	52	0	1019.15	
1811	10	8	13	52	0	1017.90	
1811	10	8	21	52	0	1018.05	
1811	10	9	6	52	0	1016.48	
1811	10	9	13	52	0	1015.53	
1811	10	9	21	52	0	1016.28	
1811	10	10	6	52	0	1016.51	
1811	10	10	13	52	0	1016.46	
1811	10	10	21	52	0	1016.01	
1811	10	11	6	52	0	1015.64	
1811	10	11	13	52	0	1015.60	
1811	10	11	21	52	0	1016.04	
1811	10	12	6	52	0	1015.97	
1811	10	12	13	52	0	1015.63	
1811	10	12	21	52	0	1016.07	
1811	10	13	6	52	0	1016.00	
1811	10	13	13	52	0	1015.66	
1811	10	13	21	52	0	1016.40	
1811	10	14	6	52	0	1016.32	
1811	10	14	13	52	0	1015.38	
1811	10	14	21	52	0	1015.52	
1811	10	15	6	52	0	1015.45	
1811	10	15	13	52	0	1015.40	
1811	10	15	21	52	0	1015.84	
1811	10	16	6	52	0	1016.06	
1811	10	16	13	52	0	1016.32	
1811	10	16	21	52	0	1017.36	
1811	10	17	6	52	0	1018.18	
1811	10	17	13	52	0	1019.04	
1811	10	17	21	52	0	1019.47	
1811	10	18	6	52	0	1020.59	
1811	10	18	13	52	0	1020.55	
1811	10	18	21	52	0	1021.58	
1811	10	19	6	52	0	1021.80	
1811	10	19	13	52	0	1021.17	
1811	10	19	21	52	0	1021.60	
1811	10	20	6	52	0	1022.12	
1811	10	20	13	52	0	1021.79	
1811	10	20	21	52	0	1021.32	
1811	10	21	6	52	0	1019.13	
1811	10	21	13	52	0	1016.71	
1811	10	21	21	52	0	1015.64	
1811	10	22	6	52	0	1011.65	
1811	10	22	13	52	0	1008.34	
1811	10	22	21	52	0	1009.66	
1811	10	23	6	52	0	1005.67	
1811	10	23	13	52	0	1005.36	
1811	10	23	21	52	0	1003.69	
1811	10	24	6	52	0	999.10	
1811	10	24	13	52	0	998.80	
1811	10	24	21	52	0	1002.52	
1811	10	25	6	52	0	998.22	
1811	10	25	13	52	0	1000.62	
1811	10	25	21	52	0	1004.05	
1811	10	26	6	52	0	997.65	
1811	10	26	13	52	0	991.65	
1811	10	26	21	52	0	987.58	
1811	10	27	6	52	0	984.78	
1811	10	27	13	52	0	988.39	
1811	10	27	21	52	0	987.61	
1811	10	28	6	52	0	984.80	
1811	10	28	13	52	0	988.42	
1811	10	28	21	52	0	987.65	
1811	10	29	6	52	0	984.84	
1811	10	29	13	52	0	988.46	
1811	10	29	21	52	0	1001.17	
1811	10	30	6	52	0	1001.36	
1811	10	30	13	52	0	1003.17	
1811	10	30	21	52	0	1007.49	
1811	10	31	6	52	0	1013.97	
1811	10	31	13	52	0	1016.08	
1811	10	31	21	52	0	1007.52	
1811	11	1	6	52	0	1014.00	
1811	11	1	13	52	0	1016.11	
1811	11	1	21	52	0	1007.55	
1811	11	2	6	52	0	1014.02	
1811	11	2	13	52	0	1016.14	
1811	11	2	21	52	0	1007.57	
1811	11	3	6	52	0	1014.05	
1811	11	3	13	52	0	1016.17	
1811	11	3	21	52	0	1015.99	
1811	11	4	6	52	0	1014.97	
1811	11	4	13	52	0	1015.59	
1811	11	4	21	52	0	1018.71	
1811	11	5	6	52	0	1020.99	
1811	11	5	13	52	0	1022.21	
1811	11	5	21	52	0	1018.74	
1811	11	6	6	52	0	1021.01	
1811	11	6	13	52	0	1022.24	
1811	11	6	21	52	0	1022.06	
1811	11	7	6	52	0	1018.34	
1811	11	7	13	52	0	1016.26	
1811	11	7	21	52	0	1015.79	
1811	11	8	6	52	0	1012.96	
1811	11	8	13	52	0	1011.18	
1811	11	8	21	52	0	1012.21	
1811	11	9	6	52	0	1012.67	
1811	11	9	13	52	0	1013.31	
1811	11	9	21	52	0	1012.23	
1811	11	10	6	52	0	1012.70	
1811	11	10	13	52	0	1013.33	
1811	11	10	21	52	0	1012.25	
1811	11	11	6	52	0	1012.72	
1811	11	11	13	52	0	1013.35	
1811	11	11	21	52	0	1012.88	
1811	11	12	6	52	0	1011.24	
1811	11	12	13	52	0	1013.08	
1811	11	12	21	52	0	1015.60	
1811	11	13	6	52	0	1015.17	
1811	11	13	13	52	0	1014.61	
1811	11	13	21	52	0	1015.63	
1811	11	14	6	52	0	1015.19	
1811	11	14	13	52	0	1014.64	
1811	11	14	21	52	0	1015.97	
1811	11	15	6	52	0	1016.43	
1811	11	15	13	52	0	1015.87	
1811	11	15	21	52	0	1016.01	
1811	11	16	6	52	0	1016.47	
1811	11	16	13	52	0	1012.91	
1811	11	16	21	52	0	1016.04	
1811	11	17	6	52	0	1016.50	
1811	11	17	13	52	0	1012.94	
1811	11	17	21	52	0	1014.87	
1811	11	18	6	52	0	1014.13	
1811	11	18	13	52	0	1015.37	
1811	11	18	21	52	0	1014.90	
1811	11	19	6	52	0	1014.16	
1811	11	19	13	52	0	1015.40	
1811	11	19	21	52	0	1016.43	
1811	11	20	6	52	0	1013.88	
1811	11	20	13	52	0	1010.62	
1811	11	20	21	52	0	1011.34	
1811	11	21	6	52	0	1010.30	
1811	11	21	13	52	0	1010.04	
1811	11	21	21	52	0	1010.46	
1811	11	22	6	52	0	1010.92	
1811	11	22	13	52	0	1010.66	
1811	11	22	21	52	0	1011.99	
1811	11	23	6	52	0	1012.45	
1811	11	23	13	52	0	1013.39	
1811	11	23	21	52	0	1012.01	
1811	11	24	6	52	0	1012.47	
1811	11	24	13	52	0	1013.41	
1811	11	24	21	52	0	1016.53	
1811	11	25	6	52	0	1014.29	
1811	11	25	13	52	0	1016.13	
1811	11	25	21	52	0	1015.36	
1811	11	26	6	52	0	1014.92	
1811	11	26	13	52	0	1016.16	
1811	11	26	21	52	0	1017.79	
1811	11	27	6	52	0	1017.35	
1811	11	27	13	52	0	1017.09	
1811	11	27	21	52	0	1018.41	
1811	11	28	6	52	0	1017.07	
1811	11	28	13	52	0	1014.11	
1811	11	28	21	52	0	1018.43	
1811	11	29	6	52	0	1017.09	
1811	11	29	13	52	0	1014.13	
1811	11	29	21	52	0	1016.96	
1811	11	30	6	52	0	1017.12	
1811	11	30	13	52	0	1018.36	
1811	11	30	21	52	0	1016.98	
1811	12	1	6	52	0	1017.15	
1811	12	1	13	52	0	1018.39	
1811	12	1	21	52	0	1023.91	
1811	12	2	6	52	0	1022.59	
1811	12	2	13	52	0	1019.62	
1811	12	2	21	52	0	1018.55	
1811	12	3	6	52	0	1020.22	
1811	12	3	13	52	0	1020.56	
1811	12	3	21	52	0	1019.79	
1811	12	4	6	52	0	1015.15	
1811	12	4	13	52	0	1011.59	
1811	12	4	21	52	0	1019.82	
1811	12	5	6	52	0	1015.19	
1811	12	5	13	52	0	1011.61	
1811	12	5	21	52	0	1006.64	
1811	12	6	6	52	0	1008.31	
1811	12	6	13	52	0	1012.53	
1811	12	6	21	52	0	1016.56	
1811	12	7	6	52	0	1015.82	
1811	12	7	13	52	0	1014.03	
1811	12	7	21	52	0	1016.56	
1811	12	8	6	52	0	1015.82	
1811	12	8	13	52	0	1014.03	
1811	12	8	21	52	0	1010.56	
1811	12	9	6	52	0	1005.32	
1811	12	9	13	52	0	1003.54	
1811	12	9	21	52	0	1003.68	
1811	12	10	6	52	0	1002.33	
1811	12	10	13	52	0	999.05	
1811	12	10	21	52	0	998.88	
1811	12	11	6	52	0	996.93	
1811	12	11	13	52	0	999.05	
1811	12	11	21	52	0	1005.78	
1811	12	12	6	52	0	1009.84	
1811	12	12	13	52	0	1009.86	
1811	12	12	21	52	0	1013.88	
1811	12	13	6	52	0	1013.73	
1811	12	13	13	52	0	1014.05	
1811	12	13	21	52	0	1013.88	
1811	12	14	6	52	0	1013.73	
1811	12	14	13	52	0	1014.05	
1811	12	14	21	52	0	1013.88	
1811	12	15	6	52	0	1013.72	
1811	12	15	13	52	0	1014.05	
1811	12	15	21	52	0	1014.78	
1811	12	16	6	52	0	1015.82	
1811	12	16	13	52	0	1014.66	
1811	12	16	21	52	0	1012.69	
1811	12	17	6	52	0	1008.31	
1811	12	17	13	52	0	1009.26	
1811	12	17	21	52	0	1012.69	
1811	12	18	6	52	0	1008.32	
1811	12	18	13	52	0	1009.27	
1811	12	18	21	52	0	1012.69	
1811	12	19	6	52	0	1008.32	
1811	12	19	13	52	0	1009.27	
1811	12	19	21	52	0	1012.70	
1811	12	20	6	52	0	1008.33	
1811	12	20	13	52	0	1009.28	
1811	12	20	21	52	0	1012.70	
1811	12	21	6	52	0	1008.33	
1811	12	21	13	52	0	1009.29	
1811	12	21	21	52	0	1012.71	
1811	12	22	6	52	0	1008.34	
1811	12	22	13	52	0	1009.30	
1811	12	22	21	52	0	1012.73	
1811	12	23	6	52	0	1008.35	
1811	12	23	13	52	0	1009.30	
1811	12	23	21	52	0	1018.73	
1811	12	24	6	52	0	1020.96	
1811	12	24	13	52	0	1020.11	
1811	12	24	21	52	0	1020.24	
1811	12	25	6	52	0	1016.16	
1811	12	25	13	52	0	1016.51	
1811	12	25	21	52	0	1020.24	
1811	12	26	6	52	0	1016.16	
1811	12	26	13	52	0	1016.51	
1811	12	26	21	52	0	1020.24	
1811	12	27	6	52	0	1016.15	
1811	12	27	13	52	0	1016.51	
1811	12	27	21	52	0	999.83	
1811	12	28	6	52	0	1004.75	
1811	12	28	13	52	0	993.11	
1811	12	28	21	52	0	999.83	
1811	12	29	6	52	0	1004.75	
1811	12	29	13	52	0	993.12	
1811	12	29	21	52	0	1004.64	
1811	12	30	6	52	0	1007.76	
1811	12	30	13	52	0	1008.13	
1811	12	30	21	52	0	1008.25	
1811	12	31	6	52	0	1008.37	
1811	12	31	13	52	0	1008.13	
1811	12	31	21	52	0	1008.25	
1812	1	1	6	52	0	1014.97	
1812	1	1	13	52	0	1012.64	
1812	1	1	21	52	0	1013.95	
1812	1	2	6	52	0	1011.37	
1812	1	2	13	52	0	1008.74	
1812	1	2	21	52	0	1008.25	
1812	1	3	6	52	0	1005.36	
1812	1	3	13	52	0	1005.75	
1812	1	3	21	52	0	1008.87	
1812	1	4	6	52	0	1008.08	
1812	1	4	13	52	0	1005.17	
1812	1	4	21	52	0	1001.98	
1812	1	5	6	52	0	999.40	
1812	1	5	13	52	0	1002.18	
1812	1	5	21	52	0	1008.60	
1812	1	6	6	52	0	1011.12	
1812	1	6	13	52	0	1011.19	
1812	1	6	21	52	0	1012.21	
1812	1	7	6	52	0	1011.43	
1812	1	7	13	52	0	1008.20	
1812	1	7	21	52	0	1005.31	
1812	1	8	6	52	0	1013.24	
1812	1	8	13	52	0	1005.81	
1812	1	8	21	52	0	1007.73	
1812	1	9	6	52	0	1002.46	
1812	1	9	13	52	0	1008.83	
1812	1	9	21	52	0	1008.95	
1812	1	10	6	52	0	1008.47	
1812	1	10	13	52	0	1010.64	
1812	1	10	21	52	0	1013.76	
1812	1	11	6	52	0	1010.89	
1812	1	11	13	52	0	1008.85	
1812	1	11	21	52	0	1008.36	
1812	1	12	6	52	0	1010.90	
1812	1	12	13	52	0	1003.75	
1812	1	12	21	52	0	1004.77	
1812	1	13	6	52	0	1006.11	
1812	1	13	13	52	0	1003.76	
1812	1	13	21	52	0	1007.78	
1812	1	14	6	52	0	1002.52	
1812	1	14	13	52	0	1011.57	
1812	1	14	21	52	0	1017.09	
1812	1	15	6	52	0	1008.53	
1812	1	15	13	52	0	1017.27	
1812	1	15	21	52	0	1013.79	
1812	1	16	6	52	0	1017.53	
1812	1	16	13	52	0	1011.85	
1812	1	16	21	52	0	1012.88	
1812	1	17	6	52	0	1013.01	
1812	1	17	13	52	0	1013.94	
1812	1	17	21	52	0	1013.16	
1812	1	18	6	52	0	1013.90	
1812	1	18	13	52	0	1016.94	
1812	1	18	21	52	0	1017.06	
1812	1	19	6	52	0	1015.10	
1812	1	19	13	52	0	1020.23	
1812	1	19	21	52	0	1019.14	
1812	1	20	6	52	0	1012.38	
1812	1	20	13	52	0	1007.31	
1812	1	20	21	52	0	1008.02	
1812	1	21	6	52	0	1006.96	
1812	1	21	13	52	0	1005.49	
1812	1	21	21	52	0	1006.81	
1812	1	22	6	52	0	1007.85	
1812	1	22	13	52	0	1008.19	
1812	1	22	21	52	0	1008.01	
1812	1	23	6	52	0	1003.35	
1812	1	23	13	52	0	997.68	
1812	1	23	21	52	0	995.70	
1812	1	24	6	52	0	995.84	
1812	1	24	13	52	0	996.77	
1812	1	24	21	52	0	1002.59	
1812	1	25	6	52	0	1006.03	
1812	1	25	13	52	0	1008.46	
1812	1	25	21	52	0	1013.98	
1812	1	26	6	52	0	1014.73	
1812	1	26	13	52	0	1016.56	
1812	1	26	21	52	0	1017.88	
1812	1	27	6	52	0	1017.42	
1812	1	27	13	52	0	1015.96	
1812	1	27	21	52	0	1015.77	
1812	1	28	6	52	0	1014.42	
1812	1	28	13	52	0	1013.55	
1812	1	28	21	52	0	1013.06	
1812	1	29	6	52	0	1011.41	
1812	1	29	13	52	0	1010.54	
1812	1	29	21	52	0	1008.25	
1812	1	30	6	52	0	1005.40	
1812	1	30	13	52	0	1005.12	
1812	1	30	21	52	0	1008.84	
1812	1	31	6	52	0	1014.39	
1812	1	31	13	52	0	1015.02	
1812	1	31	21	52	0	1014.54	
1812	2	1	6	52	0	1014.40	
1812	2	1	13	52	0	1012.02	
1812	2	1	21	52	0	1014.24	
1812	2	2	6	52	0	1013.19	
1812	2	2	13	52	0	1011.11	
1812	2	2	21	52	0	1008.82	
1812	2	3	6	52	0	1007.78	
1812	2	3	13	52	0	1006.59	
1812	2	3	21	52	0	1002.80	
1812	2	4	6	52	0	1004.76	
1812	2	4	13	52	0	1008.07	
1812	2	4	21	52	0	1009.10	
1812	2	5	6	52	0	1007.75	
1812	2	5	13	52	0	1006.26	
1812	2	5	21	52	0	1006.68	
1812	2	6	6	52	0	1010.74	
1812	2	6	13	52	0	1013.75	
1812	2	6	21	52	0	1016.87	
1812	2	7	6	52	0	1018.83	
1812	2	7	13	52	0	1018.84	
1812	2	7	21	52	0	1019.87	
1812	2	8	6	52	0	1014.33	
1812	2	8	13	52	0	1008.04	
1812	2	8	21	52	0	1009.66	
1812	2	9	6	52	0	1008.93	
1812	2	9	13	52	0	1009.54	
1812	2	9	21	52	0	1009.66	
1812	2	10	6	52	0	1008.03	
1812	2	10	13	52	0	1005.63	
1812	2	10	21	52	0	1005.76	
1812	2	11	6	52	0	1005.62	
1812	2	11	13	52	0	1007.12	
1812	2	11	21	52	0	1011.44	
1812	2	12	6	52	0	1012.51	
1812	2	12	13	52	0	1011.61	
1812	2	12	21	52	0	1010.53	
1812	2	13	6	52	0	1005.30	
1812	2	13	13	52	0	1003.51	
1812	2	13	21	52	0	1007.83	
1812	2	14	6	52	0	1014.91	
1812	2	14	13	52	0	1019.12	
1812	2	14	21	52	0	1020.14	
1812	2	15	6	52	0	1017.91	
1812	2	15	13	52	0	1016.72	
1812	2	15	21	52	0	1015.93	
1812	2	16	6	52	0	1014.91	
1812	2	16	13	52	0	1015.52	
1812	2	16	21	52	0	1015.94	
1812	2	17	6	52	0	1016.71	
1812	2	17	13	52	0	1015.52	
1812	2	17	21	52	0	1016.54	
1812	2	18	6	52	0	1017.31	
1812	2	18	13	52	0	1018.82	
1812	2	18	21	52	0	1020.14	
1812	2	19	6	52	0	1020.31	
1812	2	19	13	52	0	1018.53	
1812	2	19	21	52	0	1018.95	
1812	2	20	6	52	0	1019.11	
1812	2	20	13	52	0	1020.63	
1812	2	20	21	52	0	1021.65	
1812	2	21	6	52	0	1022.11	
1812	2	21	13	52	0	1022.42	
1812	2	21	21	52	0	1023.14	
1812	2	22	6	52	0	1024.51	
1812	2	22	13	52	0	1023.61	
1812	2	22	21	52	0	1023.13	
1812	2	23	6	52	0	1021.80	
1812	2	23	13	52	0	1022.41	
1812	2	23	21	52	0	1021.03	
1812	2	24	6	52	0	1015.80	
1812	2	24	13	52	0	1021.20	
1812	2	24	21	52	0	1018.02	
1812	2	25	6	52	0	1017.59	
1812	2	25	13	52	0	1013.99	
1812	2	25	21	52	0	1006.90	
1812	2	26	6	52	0	1002.29	
1812	2	26	13	52	0	1003.48	
1812	2	26	21	52	0	1006.00	
1812	2	27	6	52	0	1007.68	
1812	2	27	13	52	0	1010.37	
1812	2	27	21	52	0	1011.08	
1812	2	28	6	52	0	1011.27	
1812	2	28	13	52	0	1009.46	
1812	2	28	21	52	0	1006.58	
1812	2	29	6	52	0	1006.78	
1812	2	29	13	52	0	1004.96	
1812	2	29	21	52	0	1002.67	
1812	3	1	6	52	0	999.57	
1812	3	1	13	52	0	998.64	
1812	3	1	21	52	0	998.46	
1812	3	2	6	52	0	996.86	
1812	3	2	13	52	0	1000.43	
1812	3	2	21	52	0	1006.55	
1812	3	3	6	52	0	1005.86	
1812	3	3	13	52	0	1008.52	
1812	3	3	21	52	0	1008.34	
1812	3	4	6	52	0	1011.26	
1812	3	4	13	52	0	1013.31	
1812	3	4	21	52	0	1015.83	
1812	3	5	6	52	0	1015.44	
1812	3	5	13	52	0	1013.29	
1812	3	5	21	52	0	1013.42	
1812	3	6	6	52	0	1013.93	
1812	3	6	13	52	0	1013.58	
1812	3	6	21	52	0	1012.80	
1812	3	7	6	52	0	1011.52	
1812	3	7	13	52	0	1013.27	
1812	3	7	21	52	0	1013.69	
1812	3	8	6	52	0	1011.80	
1812	3	8	13	52	0	1010.86	
1812	3	8	21	52	0	1011.58	
1812	3	9	6	52	0	1008.20	
1812	3	9	13	52	0	1007.26	
1812	3	9	21	52	0	1007.38	
1812	3	10	6	52	0	1005.19	
1812	3	10	13	52	0	1005.15	
1812	3	10	21	52	0	1008.27	
1812	3	11	6	52	0	1012.97	
1812	3	11	13	52	0	1010.83	
1812	3	11	21	52	0	1013.65	
1812	3	12	6	52	0	1014.15	
1812	3	12	13	52	0	1013.82	
1812	3	12	21	52	0	1014.24	
1812	3	13	6	52	0	1013.54	
1812	3	13	13	52	0	1010.21	
1812	3	13	21	52	0	1006.72	
1812	3	14	6	52	0	1002.13	
1812	3	14	13	52	0	998.80	
1812	3	14	21	52	0	995.32	
1812	3	15	6	52	0	986.82	
1812	3	15	13	52	0	984.10	
1812	3	15	21	52	0	987.21	
1812	3	16	6	52	0	989.82	
1812	3	16	13	52	0	987.10	
1812	3	16	21	52	0	989.91	
1812	3	17	6	52	0	990.41	
1812	3	17	13	52	0	993.69	
1812	3	17	21	52	0	999.20	
1812	3	18	6	52	0	998.82	
1812	3	18	13	52	0	993.38	
1812	3	18	21	52	0	990.50	
1812	3	19	6	52	0	992.81	
1812	3	19	13	52	0	993.37	
1812	3	19	21	52	0	992.59	
1812	3	20	6	52	0	989.50	
1812	3	20	13	52	0	989.16	
1812	3	20	21	52	0	989.27	
1812	3	21	6	52	0	989.79	
1812	3	21	13	52	0	996.04	
1812	3	21	21	52	0	998.26	
1812	3	22	6	52	0	1002.68	
1812	3	22	13	52	0	1006.23	
1812	3	22	21	52	0	1008.74	
1812	3	23	6	52	0	1007.47	
1812	3	23	13	52	0	1004.42	
1812	3	23	21	52	0	1002.73	
1812	3	24	6	52	0	1000.57	
1812	3	24	13	52	0	1002.31	
1812	3	24	21	52	0	1005.42	
1812	3	25	6	52	0	1007.46	
1812	3	25	13	52	0	1008.30	
1812	3	25	21	52	0	1012.31	
1812	3	26	6	52	0	1014.35	
1812	3	26	13	52	0	1016.99	
1812	3	26	21	52	0	1019.20	
1812	3	27	6	52	0	1020.04	
1812	3	27	13	52	0	1022.08	
1812	3	27	21	52	0	1017.69	
1812	3	28	6	52	0	1015.53	
1812	3	28	13	52	0	1013.66	
1812	3	28	21	52	0	1014.07	
1812	3	29	6	52	0	1014.31	
1812	3	29	13	52	0	1012.15	
1812	3	29	21	52	0	1011.65	
1812	3	30	6	52	0	1011.58	
1812	3	30	13	52	0	1011.23	
1812	3	30	21	52	0	1014.03	
1812	3	31	6	52	0	1009.46	
1812	3	31	13	52	0	1007.01	
1812	3	31	21	52	0	1003.51	
1812	4	1	6	52	0	1002.54	
1812	4	1	13	52	0	1005.20	
1812	4	1	21	52	0	1011.30	
1812	4	2	6	52	0	1011.84	
1812	4	2	13	52	0	1012.09	
1812	4	2	21	52	0	1013.99	
1812	4	3	6	52	0	1014.54	
1812	4	3	13	52	0	1015.09	
1812	4	3	21	52	0	1016.39	
1812	4	4	6	52	0	1014.53	
1812	4	4	13	52	0	1012.08	
1812	4	4	21	52	0	1013.08	
1812	4	5	6	52	0	1012.42	
1812	4	5	13	52	0	1012.37	
1812	4	5	21	52	0	1013.67	
1812	4	6	6	52	0	1014.51	
1812	4	6	13	52	0	1014.16	
1812	4	6	21	52	0	1016.06	
1812	4	7	6	52	0	1014.51	
1812	4	7	13	52	0	1013.55	
1812	4	7	21	52	0	1011.54	
1812	4	8	6	52	0	1009.69	
1812	4	8	13	52	0	1007.54	
1812	4	8	21	52	0	1007.64	
1812	4	9	6	52	0	1005.48	
1812	4	9	13	52	0	1004.54	
1812	4	9	21	52	0	1004.63	
1812	4	10	6	52	0	1003.38	
1812	4	10	13	52	0	1000.93	
1812	4	10	21	52	0	998.33	
1812	4	11	6	52	0	1001.87	
1812	4	11	13	52	0	1007.22	
1812	4	11	21	52	0	1008.81	
1812	4	12	6	52	0	1010.26	
1812	4	12	13	52	0	1010.81	
1812	4	12	21	52	0	1012.70	
1812	4	13	6	52	0	1013.25	
1812	4	13	13	52	0	1011.99	
1812	4	13	21	52	0	1010.58	
1812	4	14	6	52	0	1008.43	
1812	4	14	13	52	0	1007.77	
1812	4	14	21	52	0	1007.26	
1812	4	15	6	52	0	1006.31	
1812	4	15	13	52	0	1005.65	
1812	4	15	21	52	0	1005.44	
1812	4	16	6	52	0	1004.49	
1812	4	16	13	52	0	1003.52	
1812	4	16	21	52	0	1002.42	
1812	4	17	6	52	0	1001.76	
1812	4	17	13	52	0	999.00	
1812	4	17	21	52	0	997.60	
1812	4	18	6	52	0	994.54	
1812	4	18	13	52	0	994.78	
1812	4	18	21	52	0	998.17	
1812	4	19	6	52	0	1001.41	
1812	4	19	13	52	0	1002.85	
1812	4	19	21	52	0	1005.95	
1812	4	20	6	52	0	1007.09	
1812	4	20	13	52	0	1007.62	
1812	4	20	21	52	0	1010.42	
1812	4	21	6	52	0	1010.07	
1812	4	21	13	52	0	1010.30	
1812	4	21	21	52	0	1011.90	
1812	4	22	6	52	0	1012.15	
1812	4	22	13	52	0	1011.48	
1812	4	22	21	52	0	1012.18	
1812	4	23	6	52	0	1011.53	
1812	4	23	13	52	0	1011.76	
1812	4	23	21	52	0	1011.26	
1812	4	24	6	52	0	1010.61	
1812	4	24	13	52	0	1009.64	
1812	4	24	21	52	0	1010.04	
1812	4	25	6	52	0	1010.00	
1812	4	25	13	52	0	1009.62	
1812	4	25	21	52	0	1010.62	
1812	4	26	6	52	0	1007.57	
1812	4	26	13	52	0	1006.91	
1812	4	26	21	52	0	1006.71	
1812	4	27	6	52	0	1004.26	
1812	4	27	13	52	0	1001.19	
1812	4	27	21	52	0	1001.29	
1812	4	28	6	52	0	999.44	
1812	4	28	13	52	0	1001.17	
1812	4	28	21	52	0	1004.27	
1812	4	29	6	52	0	1005.72	
1812	4	29	13	52	0	1007.75	
1812	4	29	21	52	0	1010.85	
1812	4	30	6	52	0	1011.10	
1812	4	30	13	52	0	1011.92	
1812	4	30	21	52	0	1012.03	
1812	5	1	6	52	0	1011.37	
1812	5	1	13	52	0	1011.30	
1812	5	1	21	52	0	1009.61	
1812	5	2	6	52	0	1005.95	
1812	5	2	13	52	0	1002.59	
1812	5	2	21	52	0	1001.49	
1812	5	3	6	52	0	998.44	
1812	5	3	13	52	0	1000.77	
1812	5	3	21	52	0	1003.88	
1812	5	4	6	52	0	1005.02	
1812	5	4	13	52	0	1005.25	
1812	5	4	21	52	0	1006.56	
1812	5	5	6	52	0	1007.40	
1812	5	5	13	52	0	1010.03	
1812	5	5	21	52	0	1012.24	
1812	5	6	6	52	0	1012.48	
