SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4600
Lon	9.1800
Alt	122.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	7	20	8	0	0	996.70	
1861	7	20	11	0	0	996.10	
1861	7	20	14	0	0	994.60	
1861	7	21	5	0	0	996.30	
1861	7	21	8	0	0	996.60	
1861	7	21	11	0	0	996.70	
1861	7	21	14	0	0	995.90	
1861	7	22	5	0	0	997.30	
1861	7	22	8	0	0	997.50	
1861	7	22	11	0	0	997.40	
1861	7	22	14	0	0	995.70	
1861	7	23	5	0	0	996.30	
1861	7	23	8	0	0	996.50	
1861	7	23	11	0	0	995.50	
1861	7	23	14	0	0	994.20	
1861	7	24	5	0	0	995.00	
1861	7	24	8	0	0	995.50	
1861	7	24	11	0	0	995.30	
1861	7	24	14	0	0	995.10	
1861	7	25	5	0	0	997.90	
1861	7	25	8	0	0	998.60	
1861	7	25	11	0	0	998.10	
1861	7	25	14	0	0	996.60	
1861	7	26	5	0	0	995.10	
1861	7	26	8	0	0	994.20	
1861	7	26	11	0	0	993.00	
1861	7	26	14	0	0	990.30	
1861	7	27	5	0	0	993.40	
1861	7	27	8	0	0	994.10	
1861	7	27	11	0	0	994.20	
1861	7	27	14	0	0	993.10	
1861	7	28	5	0	0	986.90	
1861	7	28	8	0	0	994.50	
1861	7	28	11	0	0	993.40	
1861	7	28	14	0	0	997.30	
1861	7	29	5	0	0	1002.90	
1861	7	29	8	0	0	1004.20	
1861	7	29	11	0	0	1004.30	
1861	7	29	14	0	0	1012.30	
1861	7	30	5	0	0	1005.10	
1861	7	30	8	0	0	1003.30	
1861	7	30	11	0	0	1003.00	
1861	7	30	14	0	0	1001.70	
1861	7	31	5	0	0	1002.30	
1861	7	31	8	0	0	1002.90	
1861	7	31	11	0	0	1002.30	
1861	7	31	14	0	0	1000.90	
1861	8	1	5	0	0	1001.30	
1861	8	1	8	0	0	1001.80	
1861	8	1	11	0	0	1002.20	
1861	8	1	14	0	0	1001.00	
1861	8	2	5	0	0	1001.50	
1861	8	2	8	0	0	1002.10	
1861	8	2	11	0	0	1001.50	
1861	8	2	14	0	0	999.80	
1861	8	3	5	0	0	999.00	
1861	8	3	8	0	0	999.50	
1861	8	3	11	0	0	998.60	
1861	8	3	14	0	0	997.00	
1861	8	4	5	0	0	1005.90	
1861	8	4	8	0	0	1002.30	
1861	8	4	11	0	0	1004.50	
1861	8	4	14	0	0	1003.70	
1861	8	5	5	0	0	1006.20	
1861	8	5	8	0	0	1006.60	
1861	8	5	11	0	0	1005.90	
1861	8	5	14	0	0	1003.90	
1861	8	6	5	0	0	1003.30	
1861	8	6	8	0	0	1003.50	
1861	8	6	11	0	0	1003.30	
1861	8	6	14	0	0	1001.50	
1861	8	7	5	0	0	1005.50	
1861	8	7	8	0	0	1001.80	
1861	8	7	11	0	0	1001.10	
1861	8	7	14	0	0	999.70	
1861	8	8	5	0	0	998.60	
1861	8	8	8	0	0	998.90	
1861	8	8	11	0	0	997.80	
1861	8	8	14	0	0	996.10	
1861	8	9	5	0	0	996.60	
1861	8	9	8	0	0	996.70	
1861	8	9	11	0	0	996.20	
1861	8	9	14	0	0	995.10	
1861	8	10	5	0	0	995.80	
1861	8	10	8	0	0	995.80	
1861	8	10	11	0	0	995.30	
1861	8	10	14	0	0	994.10	
1861	8	11	5	0	0	998.60	
1861	8	11	8	0	0	999.50	
1861	8	11	11	0	0	999.70	
1861	8	11	14	0	0	999.10	
1861	8	12	5	0	0	1002.30	
1861	8	12	8	0	0	1003.00	
1861	8	12	11	0	0	1002.30	
1861	8	12	14	0	0	1001.00	
1861	8	13	5	0	0	1002.20	
1861	8	13	8	0	0	1002.20	
1861	8	13	11	0	0	1001.80	
1861	8	13	14	0	0	1000.20	
1861	8	14	5	0	0	1001.00	
1861	8	14	8	0	0	1001.10	
1861	8	14	11	0	0	1000.60	
1861	8	14	14	0	0	1000.20	
1861	8	15	5	0	0	997.90	
1861	8	15	8	0	0	998.90	
1861	8	15	11	0	0	998.10	
1861	8	15	14	0	0	996.70	
1861	8	16	5	0	0	997.10	
1861	8	16	8	0	0	997.70	
1861	8	16	11	0	0	996.60	
1861	8	16	14	0	0	995.50	
1861	8	17	5	0	0	996.30	
1861	8	17	8	0	0	996.60	
1861	8	17	11	0	0	995.70	
1861	8	17	14	0	0	994.60	
1861	8	18	5	0	0	997.50	
1861	8	18	8	0	0	999.30	
1861	8	18	11	0	0	999.10	
1861	8	18	14	0	0	997.90	
1861	8	19	5	0	0	999.30	
1861	8	19	8	0	0	999.50	
1861	8	19	11	0	0	998.20	
1861	8	19	14	0	0	996.60	
1861	8	20	5	0	0	997.40	
1861	8	20	8	0	0	997.80	
1861	8	20	11	0	0	996.60	
1861	8	20	14	0	0	995.40	
1861	8	21	5	0	0	996.50	
1861	8	21	8	0	0	997.10	
1861	8	21	11	0	0	998.20	
1861	8	21	14	0	0	987.00	
1861	8	22	5	0	0	1001.90	
1861	8	22	8	0	0	1002.30	
1861	8	22	11	0	0	1002.30	
1861	8	22	14	0	0	1001.70	
1861	8	23	5	0	0	1005.10	
1861	8	23	8	0	0	1005.80	
1861	8	23	11	0	0	1006.20	
1861	8	23	14	0	0	1002.90	
1861	8	24	5	0	0	1000.60	
1861	8	24	8	0	0	1000.30	
1861	8	24	11	0	0	997.90	
1861	8	24	14	0	0	995.10	
1861	8	25	5	0	0	994.20	
1861	8	25	8	0	0	996.90	
1861	8	25	11	0	0	995.70	
1861	8	25	14	0	0	993.90	
1861	8	26	5	0	0	999.80	
1861	8	26	8	0	0	1000.20	
1861	8	26	11	0	0	1000.50	
1861	8	26	14	0	0	998.90	
1861	8	27	5	0	0	1003.80	
1861	8	27	8	0	0	1004.10	
1861	8	27	11	0	0	1012.90	
1861	8	27	14	0	0	1002.90	
1861	8	28	5	0	0	1004.60	
1861	8	28	8	0	0	1004.90	
1861	8	28	11	0	0	1003.80	
1861	8	28	14	0	0	1003.00	
1861	8	29	5	0	0	1005.10	
1861	8	29	8	0	0	1006.10	
1861	8	29	11	0	0	1005.30	
1861	8	29	14	0	0	1003.90	
1861	8	30	5	0	0	1005.80	
1861	8	30	8	0	0	1006.30	
1861	8	30	11	0	0	1005.30	
1861	8	30	14	0	0	1003.50	
1861	8	31	5	0	0	1002.90	
1861	8	31	8	0	0	1003.30	
1861	8	31	11	0	0	1001.80	
1861	8	31	14	0	0	1000.10	
1861	9	1	5	0	0	1000.90	
1861	9	1	8	0	0	1001.00	
1861	9	1	11	0	0	999.90	
1861	9	1	14	0	0	998.60	
1861	9	2	5	0	0	1000.20	
1861	9	2	8	0	0	1000.50	
1861	9	2	11	0	0	999.50	
1861	9	2	14	0	0	998.30	
1861	9	3	5	0	0	1000.20	
1861	9	3	8	0	0	1000.30	
1861	9	3	11	0	0	999.70	
1861	9	3	14	0	0	998.50	
1861	9	4	5	0	0	1001.90	
1861	9	4	8	0	0	1001.70	
1861	9	4	11	0	0	1001.40	
1861	9	4	14	0	0	999.50	
1861	9	5	5	0	0	999.70	
1861	9	5	8	0	0	999.80	
1861	9	5	11	0	0	999.00	
1861	9	5	14	0	0	996.50	
1861	9	6	5	0	0	999.70	
1861	9	6	8	0	0	1000.10	
1861	9	6	11	0	0	1000.50	
1861	9	6	14	0	0	998.90	
1861	9	7	5	0	0	996.50	
1861	9	7	8	0	0	996.50	
1861	9	7	11	0	0	994.90	
1861	9	7	14	0	0	991.80	
1861	9	8	5	0	0	1001.00	
1861	9	8	8	0	0	1001.10	
1861	9	8	11	0	0	1000.90	
1861	9	8	14	0	0	999.70	
1861	9	9	5	0	0	1002.60	
1861	9	9	8	0	0	1002.90	
1861	9	9	11	0	0	1002.30	
1861	9	9	14	0	0	1000.20	
1861	9	10	5	0	0	998.50	
1861	9	10	8	0	0	998.50	
1861	9	10	11	0	0	997.70	
1861	9	10	14	0	0	996.50	
1861	9	11	5	0	0	987.90	
1861	9	11	8	0	0	988.60	
1861	9	11	11	0	0	988.90	
1861	9	11	14	0	0	989.80	
1861	9	12	5	0	0	996.30	
1861	9	12	8	0	0	997.70	
1861	9	12	11	0	0	997.90	
1861	9	12	14	0	0	998.10	
1861	9	13	5	0	0	1003.80	
1861	9	13	8	0	0	1004.90	
1861	9	13	11	0	0	1004.90	
1861	9	13	14	0	0	1003.80	
1861	9	14	5	0	0	1003.80	
1861	9	14	8	0	0	1003.90	
1861	9	14	11	0	0	1002.90	
1861	9	14	14	0	0	1000.90	
1861	9	15	5	0	0	994.70	
1861	9	15	8	0	0	994.30	
1861	9	15	11	0	0	993.40	
1861	9	15	14	0	0	992.30	
1861	9	16	5	0	0	995.50	
1861	9	16	8	0	0	995.40	
1861	9	16	11	0	0	995.30	
1861	9	16	14	0	0	993.00	
1861	9	17	5	0	0	995.00	
1861	9	17	8	0	0	995.00	
1861	9	17	11	0	0	994.20	
1861	9	17	14	0	0	993.40	
1861	9	18	5	0	0	997.50	
1861	9	18	8	0	0	998.30	
1861	9	18	11	0	0	998.20	
1861	9	18	14	0	0	996.70	
1861	9	19	5	0	0	1001.80	
1861	9	19	8	0	0	1003.00	
1861	9	19	11	0	0	1002.90	
1861	9	19	14	0	0	1000.90	
1861	9	20	5	0	0	1001.70	
1861	9	20	8	0	0	1002.60	
1861	9	20	11	0	0	1001.90	
1861	9	20	14	0	0	1000.20	
1861	9	21	5	0	0	999.30	
1861	9	21	8	0	0	999.90	
1861	9	21	11	0	0	999.30	
1861	9	21	14	0	0	997.90	
1861	9	22	5	0	0	996.70	
1861	9	22	8	0	0	997.10	
1861	9	22	11	0	0	997.10	
1861	9	22	14	0	0	996.50	
1861	9	23	5	0	0	998.60	
1861	9	23	8	0	0	999.80	
1861	9	23	11	0	0	999.80	
1861	9	23	14	0	0	998.60	
1861	9	24	5	0	0	998.90	
1861	9	24	8	0	0	999.00	
1861	9	24	11	0	0	997.80	
1861	9	24	14	0	0	995.50	
1861	9	25	5	0	0	990.70	
1861	9	25	8	0	0	991.00	
1861	9	25	11	0	0	990.50	
1861	9	25	14	0	0	988.30	
1861	9	26	5	0	0	989.00	
1861	9	26	8	0	0	989.50	
1861	9	26	11	0	0	990.10	
1861	9	26	14	0	0	989.10	
1861	9	27	5	0	0	987.50	
1861	9	27	8	0	0	989.40	
1861	9	27	11	0	0	990.90	
1861	9	27	14	0	0	992.10	
1861	9	28	5	0	0	997.70	
1861	9	28	8	0	0	999.30	
1861	9	28	11	0	0	998.60	
1861	9	28	14	0	0	997.30	
1861	9	29	5	0	0	999.10	
1861	9	29	8	0	0	1000.30	
1861	9	29	11	0	0	1000.60	
1861	9	29	14	0	0	999.70	
1861	9	30	5	0	0	1000.60	
1861	9	30	8	0	0	1000.50	
1861	9	30	11	0	0	999.70	
1861	9	30	14	0	0	998.10	
1861	10	1	5	0	0	997.30	
1861	10	1	8	0	0	997.50	
1861	10	1	11	0	0	997.00	
1861	10	1	14	0	0	995.80	
1861	10	2	5	0	0	999.10	
1861	10	2	8	0	0	999.00	
1861	10	2	11	0	0	998.50	
1861	10	2	14	0	0	997.00	
1861	10	3	5	0	0	997.80	
1861	10	3	8	0	0	999.00	
1861	10	3	11	0	0	999.30	
1861	10	3	14	0	0	998.60	
1861	10	4	5	0	0	1000.90	
1861	10	4	8	0	0	1001.40	
1861	10	4	11	0	0	1001.30	
1861	10	4	14	0	0	1000.20	
1861	10	5	5	0	0	1004.50	
1861	10	5	8	0	0	1005.70	
1861	10	5	11	0	0	1005.30	
1861	10	5	14	0	0	1004.30	
1861	10	6	5	0	0	1006.60	
1861	10	6	8	0	0	1008.20	
1861	10	6	11	0	0	1008.10	
1861	10	6	14	0	0	1006.10	
1861	10	7	5	0	0	1006.50	
1861	10	7	8	0	0	1007.30	
1861	10	7	11	0	0	1006.70	
1861	10	7	14	0	0	1005.10	
1861	10	8	5	0	0	1005.50	
1861	10	8	8	0	0	1005.80	
1861	10	8	11	0	0	1005.30	
1861	10	8	14	0	0	1003.70	
1861	10	9	5	0	0	1007.10	
1861	10	9	8	0	0	1007.50	
1861	10	9	11	0	0	1007.80	
1861	10	9	14	0	0	1006.50	
1861	10	10	5	0	0	1007.00	
1861	10	10	8	0	0	1008.10	
1861	10	10	11	0	0	1007.50	
1861	10	10	14	0	0	1005.90	
1861	10	11	5	0	0	1002.70	
1861	10	11	8	0	0	1003.40	
1861	10	11	11	0	0	1002.50	
1861	10	11	14	0	0	1001.10	
1861	10	12	5	0	0	1002.20	
1861	10	12	8	0	0	1004.20	
1861	10	12	11	0	0	1004.30	
1861	10	12	14	0	0	1004.60	
1861	10	13	5	0	0	1008.50	
1861	10	13	8	0	0	1009.00	
1861	10	13	11	0	0	1008.30	
1861	10	13	14	0	0	1005.80	
1861	10	14	5	0	0	1006.50	
1861	10	14	8	0	0	1006.90	
1861	10	14	11	0	0	1007.00	
1861	10	14	14	0	0	1005.70	
1861	10	15	5	0	0	1006.10	
1861	10	15	8	0	0	1007.40	
1861	10	15	11	0	0	1007.90	
1861	10	15	14	0	0	1007.30	
1861	10	16	5	0	0	1008.20	
1861	10	16	8	0	0	1008.50	
1861	10	16	11	0	0	1007.80	
1861	10	16	14	0	0	1005.40	
1861	10	17	5	0	0	1004.20	
1861	10	17	8	0	0	1004.70	
1861	10	17	11	0	0	1004.10	
1861	10	17	14	0	0	1002.20	
1861	10	18	5	0	0	1002.60	
1861	10	18	8	0	0	1003.50	
1861	10	18	11	0	0	1003.30	
1861	10	18	14	0	0	1001.70	
1861	10	19	5	0	0	1001.80	
1861	10	19	8	0	0	1002.30	
1861	10	19	11	0	0	1001.80	
1861	10	19	14	0	0	999.90	
1861	10	20	5	0	0	1002.20	
1861	10	20	8	0	0	1002.70	
1861	10	20	11	0	0	1003.30	
1861	10	20	14	0	0	1001.70	
1861	10	21	5	0	0	1004.90	
1861	10	21	8	0	0	1005.80	
1861	10	21	11	0	0	1139.00	
1861	10	21	14	0	0	1004.10	
1861	10	22	5	0	0	1006.50	
1861	10	22	8	0	0	1007.70	
1861	10	22	11	0	0	1007.80	
1861	10	22	14	0	0	1007.00	
1861	10	23	5	0	0	1006.70	
1861	10	23	8	0	0	1007.80	
1861	10	23	11	0	0	1007.70	
1861	10	23	14	0	0	1006.20	
1861	10	24	5	0	0	1005.80	
1861	10	24	8	0	0	1007.40	
1861	10	24	11	0	0	1007.30	
1861	10	24	14	0	0	1007.10	
1861	10	25	5	0	0	1006.70	
1861	10	25	8	0	0	1006.70	
1861	10	25	11	0	0	1006.30	
1861	10	25	14	0	0	1004.50	
1861	10	26	5	0	0	1005.80	
1861	10	26	8	0	0	1005.80	
1861	10	26	11	0	0	1005.70	
1861	10	26	14	0	0	1003.90	
1861	10	27	5	0	0	1000.10	
1861	10	27	8	0	0	1000.10	
1861	10	27	11	0	0	998.90	
1861	10	27	14	0	0	996.90	
1861	10	28	5	0	0	994.70	
1861	10	28	8	0	0	994.50	
1861	10	28	11	0	0	994.10	
1861	10	28	14	0	0	993.10	
1861	10	29	5	0	0	990.50	
1861	10	29	8	0	0	989.70	
1861	10	29	11	0	0	991.50	
1861	10	29	14	0	0	991.70	
1861	10	30	5	0	0	991.00	
1861	10	30	8	0	0	991.70	
1861	10	30	11	0	0	991.70	
1861	10	30	14	0	0	990.70	
1861	10	31	5	0	0	989.70	
1861	10	31	8	0	0	989.50	
1861	10	31	11	0	0	990.20	
1861	10	31	14	0	0	989.00	
1861	11	1	5	0	0	988.30	
1861	11	1	8	0	0	989.00	
1861	11	1	11	0	0	988.20	
1861	11	1	14	0	0	987.50	
1861	11	2	5	0	0	983.80	
1861	11	2	8	0	0	983.80	
1861	11	2	11	0	0	982.10	
1861	11	2	14	0	0	979.80	
1861	11	3	5	0	0	983.80	
1861	11	3	8	0	0	986.30	
1861	11	3	11	0	0	987.10	
1861	11	3	14	0	0	987.50	
1861	11	4	5	0	0	994.20	
1861	11	4	8	0	0	995.00	
1861	11	4	11	0	0	995.10	
1861	11	4	14	0	0	995.50	
1861	11	5	5	0	0	1004.50	
1861	11	5	8	0	0	1007.10	
1861	11	5	11	0	0	1007.40	
1861	11	5	14	0	0	1006.50	
1861	11	6	5	0	0	1005.90	
1861	11	6	8	0	0	1006.90	
1861	11	6	11	0	0	1006.60	
1861	11	6	14	0	0	1004.10	
1861	11	7	5	0	0	1000.50	
1861	11	7	8	0	0	999.80	
1861	11	7	11	0	0	997.80	
1861	11	7	14	0	0	995.70	
1861	11	8	5	0	0	995.40	
1861	11	8	8	0	0	994.50	
1861	11	8	11	0	0	993.50	
1861	11	8	14	0	0	992.90	
1861	11	9	5	0	0	985.50	
1861	11	9	8	0	0	985.50	
1861	11	9	11	0	0	982.50	
1861	11	9	14	0	0	979.70	
1861	11	10	5	0	0	995.30	
1861	11	10	8	0	0	998.70	
1861	11	10	11	0	0	999.50	
1861	11	10	14	0	0	999.10	
1861	11	11	5	0	0	991.50	
1861	11	11	8	0	0	1001.30	
1861	11	11	11	0	0	1001.70	
1861	11	11	14	0	0	1001.70	
1861	11	12	5	0	0	1003.90	
1861	11	12	8	0	0	1004.10	
1861	11	12	11	0	0	1003.50	
1861	11	12	14	0	0	1001.90	
1861	11	13	5	0	0	1002.70	
1861	11	13	8	0	0	1002.90	
1861	11	13	11	0	0	1001.80	
1861	11	13	14	0	0	1000.10	
1861	11	14	5	0	0	989.80	
1861	11	14	8	0	0	988.50	
1861	11	14	11	0	0	985.70	
1861	11	14	14	0	0	984.30	
1861	11	15	5	0	0	982.90	
1861	11	15	8	0	0	984.30	
1861	11	15	11	0	0	984.30	
1861	11	15	14	0	0	984.50	
1861	11	16	5	0	0	988.30	
1861	11	16	8	0	0	989.70	
1861	11	16	11	0	0	990.20	
1861	11	16	14	0	0	989.40	
1861	11	17	5	0	0	991.30	
1861	11	17	8	0	0	992.60	
1861	11	17	11	0	0	992.70	
1861	11	17	14	0	0	992.60	
1861	11	18	5	0	0	996.50	
1861	11	18	8	0	0	998.10	
1861	11	18	11	0	0	999.40	
1861	11	18	14	0	0	999.90	
1861	11	19	5	0	0	1011.00	
1861	11	19	8	0	0	1013.50	
1861	11	19	11	0	0	1014.70	
1861	11	19	14	0	0	1015.00	
1861	11	20	5	0	0	1014.90	
1861	11	20	8	0	0	1015.40	
1861	11	20	11	0	0	1013.50	
1861	11	20	14	0	0	1012.70	
1861	11	21	5	0	0	1010.60	
1861	11	21	8	0	0	1009.80	
1861	11	21	11	0	0	1008.60	
1861	11	21	14	0	0	1006.30	
1861	11	22	5	0	0	1004.60	
1861	11	22	8	0	0	1005.40	
1861	11	22	11	0	0	1003.90	
1861	11	22	14	0	0	1002.10	
1861	11	23	5	0	0	995.70	
1861	11	23	8	0	0	995.70	
1861	11	23	11	0	0	993.00	
1861	11	23	14	0	0	991.70	
1861	11	24	5	0	0	985.00	
1861	11	24	8	0	0	983.40	
1861	11	24	11	0	0	984.70	
1861	11	24	14	0	0	985.70	
1861	11	25	5	0	0	1003.40	
1861	11	25	8	0	0	1004.20	
1861	11	25	11	0	0	1005.40	
1861	11	25	14	0	0	1005.50	
1861	11	26	5	0	0	1006.30	
1861	11	26	8	0	0	1007.10	
1861	11	26	11	0	0	1006.10	
1861	11	26	14	0	0	1004.30	
1861	11	27	5	0	0	1004.20	
1861	11	27	8	0	0	1005.00	
1861	11	27	11	0	0	1003.30	
1861	11	27	14	0	0	1002.10	
1861	11	28	5	0	0	999.90	
1861	11	28	8	0	0	1000.60	
1861	11	28	11	0	0	999.40	
1861	11	28	14	0	0	997.50	
1861	11	29	5	0	0	999.80	
1861	11	29	8	0	0	1002.10	
1861	11	29	11	0	0	1003.10	
1861	11	29	14	0	0	1003.00	
1861	11	30	5	0	0	1006.50	
1861	11	30	8	0	0	999.90	
1861	11	30	11	0	0	1008.20	
1861	11	30	14	0	0	1007.30	
1861	12	1	5	0	0	1004.60	
1861	12	1	8	0	0	1004.90	
1861	12	1	11	0	0	1003.70	
1861	12	1	14	0	0	1001.90	
1861	12	2	5	0	0	1003.10	
1861	12	2	8	0	0	1005.80	
1861	12	2	11	0	0	1007.10	
1861	12	2	14	0	0	1006.60	
1861	12	3	5	0	0	1008.50	
1861	12	3	8	0	0	1008.90	
1861	12	3	11	0	0	1007.80	
1861	12	3	14	0	0	1005.30	
1861	12	4	5	0	0	1005.40	
1861	12	4	8	0	0	1007.00	
1861	12	4	11	0	0	1006.20	
1861	12	4	14	0	0	1004.50	
1861	12	5	5	0	0	1002.30	
1861	12	5	8	0	0	1002.50	
1861	12	5	11	0	0	1001.10	
1861	12	5	14	0	0	998.90	
1861	12	6	5	0	0	992.90	
1861	12	6	8	0	0	994.60	
1861	12	6	11	0	0	995.50	
1861	12	6	14	0	0	994.60	
1861	12	7	5	0	0	993.10	
1861	12	7	8	0	0	993.80	
1861	12	7	11	0	0	992.30	
1861	12	7	14	0	0	991.90	
1861	12	8	5	0	0	995.50	
1861	12	8	8	0	0	997.80	
1861	12	8	11	0	0	998.50	
1861	12	8	14	0	0	999.50	
1861	12	9	5	0	0	1006.30	
1861	12	9	8	0	0	1009.00	
1861	12	9	11	0	0	1009.70	
1861	12	9	14	0	0	1008.30	
1861	12	10	5	0	0	1008.20	
1861	12	10	8	0	0	1008.70	
1861	12	10	11	0	0	1008.20	
1861	12	10	14	0	0	1006.70	
1861	12	11	5	0	0	1007.90	
1861	12	11	8	0	0	1007.90	
1861	12	11	11	0	0	1008.10	
1861	12	11	14	0	0	1004.70	
1861	12	12	5	0	0	1009.10	
1861	12	12	8	0	0	1009.70	
1861	12	12	11	0	0	1009.40	
1861	12	12	14	0	0	1008.30	
1861	12	13	5	0	0	1005.40	
1861	12	13	8	0	0	1006.20	
1861	12	13	11	0	0	1005.40	
1861	12	13	14	0	0	1005.00	
1861	12	14	5	0	0	1006.50	
1861	12	14	8	0	0	1007.90	
1861	12	14	11	0	0	1008.30	
1861	12	14	14	0	0	1007.70	
1861	12	15	5	0	0	1008.90	
1861	12	15	8	0	0	1009.50	
1861	12	15	11	0	0	1007.50	
1861	12	15	14	0	0	1005.10	
1861	12	16	5	0	0	998.10	
1861	12	16	8	0	0	997.40	
1861	12	16	11	0	0	999.50	
1861	12	16	14	0	0	998.10	
1861	12	17	5	0	0	997.70	
1861	12	17	8	0	0	999.30	
1861	12	17	11	0	0	998.30	
1861	12	17	14	0	0	996.90	
1861	12	18	5	0	0	995.10	
1861	12	18	8	0	0	994.20	
1861	12	18	11	0	0	991.10	
1861	12	18	14	0	0	988.30	
1861	12	19	5	0	0	986.50	
1861	12	19	8	0	0	992.50	
1861	12	19	11	0	0	990.60	
1861	12	19	14	0	0	989.90	
1861	12	20	5	0	0	997.70	
1861	12	20	8	0	0	1000.20	
1861	12	20	11	0	0	1000.70	
1861	12	20	14	0	0	1001.00	
1861	12	21	5	0	0	1007.00	
1861	12	21	8	0	0	1009.30	
1861	12	21	11	0	0	1009.10	
1861	12	21	14	0	0	1007.80	
1861	12	22	5	0	0	1007.90	
1861	12	22	8	0	0	1000.50	
1861	12	22	11	0	0	1007.00	
1861	12	22	14	0	0	1005.30	
1861	12	23	5	0	0	1005.90	
1861	12	23	8	0	0	1001.70	
1861	12	23	11	0	0	1001.70	
1861	12	23	14	0	0	1000.20	
1861	12	24	5	0	0	1003.30	
1861	12	24	8	0	0	1005.80	
1861	12	24	11	0	0	1007.00	
1861	12	24	14	0	0	1006.60	
1861	12	25	5	0	0	1007.10	
1861	12	25	8	0	0	1008.90	
1861	12	25	11	0	0	1008.20	
1861	12	25	14	0	0	1007.30	
1861	12	26	5	0	0	1005.80	
1861	12	26	8	0	0	1008.30	
1861	12	26	11	0	0	1007.30	
1861	12	26	14	0	0	1005.10	
1861	12	27	5	0	0	1008.50	
1861	12	27	8	0	0	1009.30	
1861	12	27	11	0	0	1009.00	
1861	12	27	14	0	0	1009.70	
1861	12	28	5	0	0	1012.30	
1861	12	28	8	0	0	1012.70	
1861	12	28	11	0	0	1012.70	
1861	12	28	14	0	0	1012.10	
1861	12	29	5	0	0	1008.70	
1861	12	29	8	0	0	1008.60	
1861	12	29	11	0	0	1006.70	
1861	12	29	14	0	0	1004.50	
1861	12	30	5	0	0	1003.90	
1861	12	30	8	0	0	1005.30	
1861	12	30	11	0	0	1005.40	
1861	12	30	14	0	0	1004.50	
1861	12	31	5	0	0	1011.50	
1861	12	31	8	0	0	1013.30	
1861	12	31	11	0	0	1012.30	
1861	12	31	14	0	0	1011.00	
1862	1	1	5	0	0	1008.20	
1862	1	1	8	0	0	1007.10	
1862	1	1	11	0	0	1005.70	
1862	1	1	14	0	0	1003.30	
1862	1	2	5	0	0	1001.70	
1862	1	2	8	0	0	1003.30	
1862	1	2	11	0	0	1003.40	
1862	1	2	14	0	0	1002.60	
1862	1	3	5	0	0	1002.60	
1862	1	3	8	0	0	1003.50	
1862	1	3	11	0	0	1001.90	
1862	1	3	14	0	0	999.90	
1862	1	4	5	0	0	985.80	
1862	1	4	8	0	0	984.70	
1862	1	4	11	0	0	982.20	
1862	1	4	14	0	0	979.50	
1862	1	5	5	0	0	984.50	
1862	1	5	8	0	0	985.10	
1862	1	5	11	0	0	985.70	
1862	1	5	14	0	0	984.90	
1862	1	6	5	0	0	983.50	
1862	1	6	8	0	0	985.70	
1862	1	6	11	0	0	987.80	
1862	1	6	14	0	0	989.10	
1862	1	7	5	0	0	999.70	
1862	1	7	8	0	0	1002.20	
1862	1	7	11	0	0	1002.60	
1862	1	7	14	0	0	1003.30	
1862	1	8	5	0	0	1006.60	
1862	1	8	8	0	0	1007.30	
1862	1	8	11	0	0	1005.30	
1862	1	8	14	0	0	1004.60	
1862	1	9	5	0	0	1001.80	
1862	1	9	8	0	0	1002.50	
1862	1	9	11	0	0	1002.30	
1862	1	9	14	0	0	1001.70	
1862	1	10	5	0	0	1003.70	
1862	1	10	8	0	0	1003.70	
1862	1	10	11	0	0	1002.90	
1862	1	10	14	0	0	1000.20	
1862	1	11	5	0	0	997.30	
1862	1	11	8	0	0	998.50	
1862	1	11	11	0	0	997.50	
1862	1	11	14	0	0	996.30	
1862	1	12	5	0	0	992.90	
1862	1	12	8	0	0	993.30	
1862	1	12	11	0	0	993.80	
1862	1	12	14	0	0	991.50	
1862	1	13	5	0	0	989.50	
1862	1	13	8	0	0	990.20	
1862	1	13	11	0	0	990.20	
1862	1	13	14	0	0	989.00	
1862	1	14	5	0	0	987.70	
1862	1	14	8	0	0	992.10	
1862	1	14	11	0	0	987.90	
1862	1	14	14	0	0	986.30	
1862	1	15	5	0	0	987.30	
1862	1	15	8	0	0	988.20	
1862	1	15	11	0	0	988.60	
1862	1	15	14	0	0	988.20	
1862	1	16	5	0	0	991.50	
1862	1	16	8	0	0	992.90	
1862	1	16	11	0	0	992.70	
1862	1	16	14	0	0	991.90	
1862	1	17	5	0	0	992.10	
1862	1	17	8	0	0	992.50	
1862	1	17	11	0	0	992.70	
1862	1	17	14	0	0	991.00	
1862	1	18	5	0	0	989.70	
1862	1	18	8	0	0	989.90	
1862	1	18	11	0	0	993.10	
1862	1	18	14	0	0	988.50	
1862	1	19	5	0	0	988.70	
1862	1	19	8	0	0	989.80	
1862	1	19	11	0	0	989.30	
1862	1	19	14	0	0	988.50	
1862	1	20	5	0	0	992.70	
1862	1	20	8	0	0	994.10	
1862	1	20	11	0	0	994.10	
1862	1	20	14	0	0	995.40	
1862	1	21	5	0	0	998.70	
1862	1	21	8	0	0	999.70	
1862	1	21	11	0	0	998.70	
1862	1	21	14	0	0	998.50	
1862	1	22	5	0	0	999.30	
1862	1	22	8	0	0	1001.00	
1862	1	22	11	0	0	1000.90	
1862	1	22	14	0	0	1000.60	
1862	1	23	5	0	0	1000.10	
1862	1	23	8	0	0	1001.70	
