SEF	1.0.0
ID	Vennafjellet
Name	Vennafjellet
Lat	63.3125
Lon	10.9227
Alt	688.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN69070
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	11	23	0	0	0	916.50	
1964	11	23	6	0	0	915.20	
1964	11	23	12	0	0	915.10	
1964	11	23	18	0	0	911.00	
1964	11	24	0	0	0	902.00	
1964	11	24	6	0	0	902.30	
1964	11	24	12	0	0	903.40	
1964	11	24	18	0	0	903.10	
1964	11	25	0	0	0	903.20	
1964	11	25	6	0	0	905.70	
1964	11	25	12	0	0	909.20	
1964	11	25	18	0	0	915.00	
1964	11	26	0	0	0	920.60	
1964	11	26	6	0	0	924.10	
1964	11	26	12	0	0	927.20	
1964	11	26	18	0	0	923.90	
1964	11	27	0	0	0	914.10	
1964	11	27	6	0	0	908.70	
1964	11	27	12	0	0	910.90	
1964	11	27	18	0	0	912.90	
1964	11	28	0	0	0	911.90	
1964	11	28	6	0	0	912.10	
1964	11	28	12	0	0	914.90	
1964	11	28	18	0	0	916.40	
1964	11	29	0	0	0	917.50	
1964	11	29	6	0	0	918.20	
1964	11	29	12	0	0	920.00	
1964	11	29	18	0	0	920.60	
1964	11	30	0	0	0	920.30	
1964	11	30	6	0	0	919.30	
1964	11	30	12	0	0	919.10	
1964	11	30	18	0	0	919.00	
1964	12	1	0	0	0	920.50	
1964	12	1	6	0	0	922.90	
1964	12	1	12	0	0	925.10	
1964	12	1	18	0	0	925.50	
1964	12	2	0	0	0	922.30	
1964	12	2	6	0	0	915.10	
1964	12	2	12	0	0	907.20	
1964	12	2	18	0	0	905.40	
1964	12	3	0	0	0	905.50	
1964	12	3	6	0	0	904.30	
1964	12	3	12	0	0	905.40	
1964	12	3	18	0	0	908.70	
1964	12	4	0	0	0	913.20	
1964	12	4	6	0	0	915.30	
1964	12	4	12	0	0	917.70	
1964	12	4	18	0	0	918.60	
1964	12	5	0	0	0	918.80	
1964	12	5	6	0	0	920.30	
1964	12	5	12	0	0	920.90	
1964	12	5	18	0	0	921.20	
1964	12	6	0	0	0	919.50	
1964	12	6	6	0	0	915.50	
1964	12	6	12	0	0	908.70	
1964	12	6	18	0	0	905.00	
1964	12	7	0	0	0	907.30	
1964	12	7	6	0	0	908.20	
1964	12	7	12	0	0	909.00	
1964	12	7	18	0	0	915.10	
1964	12	8	0	0	0	918.10	
1964	12	8	6	0	0	909.40	
1964	12	8	12	0	0	903.90	
1964	12	8	18	0	0	907.70	
1964	12	9	0	0	0	911.00	
1964	12	9	6	0	0	902.10	
1964	12	9	12	0	0	898.30	
1964	12	9	18	0	0	902.80	
1964	12	10	0	0	0	907.20	
1964	12	10	6	0	0	914.10	
1964	12	10	12	0	0	918.00	
1964	12	10	18	0	0	919.90	
1964	12	11	0	0	0	921.50	
1964	12	11	6	0	0	923.30	
1964	12	11	12	0	0	925.60	
1964	12	11	18	0	0	927.10	
1964	12	12	0	0	0	924.20	
1964	12	12	6	0	0	912.90	
1964	12	12	12	0	0	902.20	
1964	12	12	18	0	0	896.50	
1964	12	13	0	0	0	895.30	
1964	12	13	6	0	0	901.90	
1964	12	13	12	0	0	903.20	
1964	12	13	18	0	0	902.30	
1964	12	14	0	0	0	902.50	
1964	12	14	6	0	0	905.20	
1964	12	14	12	0	0	906.80	
1964	12	14	18	0	0	903.40	
1964	12	15	0	0	0	903.90	
1964	12	15	6	0	0	906.20	
1964	12	15	12	0	0	911.20	
1964	12	15	18	0	0	915.10	
1964	12	16	0	0	0	919.80	
1964	12	16	6	0	0	922.00	
1964	12	16	12	0	0	924.00	
1964	12	16	18	0	0	924.30	
1964	12	17	0	0	0	927.40	
1964	12	17	6	0	0	929.60	
1964	12	17	12	0	0	930.10	
1964	12	17	18	0	0	930.90	
1964	12	18	0	0	0	932.20	
1964	12	18	6	0	0	933.10	
1964	12	18	12	0	0	935.00	
1964	12	18	18	0	0	936.80	
1964	12	19	0	0	0	938.40	
1964	12	19	6	0	0	937.90	
1964	12	19	12	0	0	936.20	
1964	12	19	18	0	0	933.00	
1964	12	20	0	0	0	932.70	
1964	12	20	6	0	0	932.00	
1964	12	20	12	0	0	935.10	
1964	12	20	18	0	0	939.00	
1964	12	21	0	0	0	941.60	
1964	12	21	6	0	0	942.10	
1964	12	21	12	0	0	942.20	
1964	12	21	18	0	0	940.70	
1964	12	22	0	0	0	939.60	
1964	12	22	6	0	0	940.10	
1964	12	22	12	0	0	940.70	
1964	12	22	18	0	0	940.00	
1964	12	23	0	0	0	938.90	
1964	12	23	6	0	0	936.00	
1964	12	23	12	0	0	932.20	
1964	12	23	18	0	0	930.00	
1964	12	24	0	0	0	927.60	
1964	12	24	6	0	0	922.90	
1964	12	24	12	0	0	917.50	
1964	12	24	18	0	0	915.10	
1964	12	25	0	0	0	915.80	
1964	12	25	6	0	0	916.30	
1964	12	25	12	0	0	918.10	
1964	12	25	18	0	0	918.90	
1964	12	26	0	0	0	918.90	
1964	12	26	6	0	0	918.40	
1964	12	26	12	0	0	918.00	
1964	12	26	18	0	0	917.90	
1964	12	27	0	0	0	918.60	
1964	12	27	6	0	0	919.30	
1964	12	27	12	0	0	920.40	
1964	12	27	18	0	0	920.90	
1964	12	28	0	0	0	920.90	
1964	12	28	6	0	0	919.40	
1964	12	28	12	0	0	916.90	
1964	12	28	18	0	0	917.20	
1964	12	29	0	0	0	915.10	
1964	12	29	6	0	0	912.50	
1964	12	29	12	0	0	909.70	
1964	12	29	18	0	0	906.80	
1964	12	30	0	0	0	902.20	
1964	12	30	6	0	0	897.70	
1964	12	30	12	0	0	898.00	
1964	12	30	18	0	0	897.60	
1964	12	31	0	0	0	890.20	
1964	12	31	6	0	0	890.50	
1964	12	31	12	0	0	891.10	
1964	12	31	18	0	0	891.30	
1965	1	1	0	0	0	890.30	
1965	1	1	6	0	0	892.20	
1965	1	1	12	0	0	891.40	
1965	1	1	18	0	0	895.80	
1965	1	2	0	0	0	900.20	
1965	1	2	6	0	0	905.20	
1965	1	2	12	0	0	910.10	
1965	1	2	18	0	0	913.00	
1965	1	3	0	0	0	916.10	
1965	1	3	6	0	0	919.50	
1965	1	3	12	0	0	923.10	
1965	1	3	18	0	0	925.90	
1965	1	4	0	0	0	925.40	
1965	1	4	6	0	0	916.80	
1965	1	4	12	0	0	910.90	
1965	1	4	18	0	0	911.40	
1965	1	5	0	0	0	916.40	
1965	1	5	6	0	0	924.90	
1965	1	5	12	0	0	931.00	
1965	1	5	18	0	0	933.00	
1965	1	6	0	0	0	935.80	
1965	1	6	6	0	0	937.20	
1965	1	6	12	0	0	936.90	
1965	1	6	18	0	0	935.20	
1965	1	7	0	0	0	930.50	
1965	1	7	6	0	0	923.90	
1965	1	7	12	0	0	919.90	
1965	1	7	18	0	0	916.40	
1965	1	8	0	0	0	913.50	
1965	1	8	6	0	0	909.00	
1965	1	8	12	0	0	905.00	
1965	1	8	18	0	0	909.00	
1965	1	9	0	0	0	911.10	
1965	1	9	6	0	0	913.10	
1965	1	9	12	0	0	915.00	
1965	1	9	18	0	0	915.20	
1965	1	10	0	0	0	917.70	
1965	1	10	6	0	0	921.10	
1965	1	10	12	0	0	923.10	
1965	1	10	18	0	0	920.50	
1965	1	11	0	0	0	912.30	
1965	1	11	6	0	0	907.40	
1965	1	11	12	0	0	902.40	
1965	1	11	18	0	0	899.10	
1965	1	12	0	0	0	901.90	
1965	1	12	6	0	0	909.70	
1965	1	12	12	0	0	911.10	
1965	1	12	18	0	0	911.20	
1965	1	13	0	0	0	905.10	
1965	1	13	6	0	0	899.30	
1965	1	13	12	0	0	899.30	
1965	1	13	18	0	0	903.20	
1965	1	14	0	0	0	905.40	
1965	1	14	6	0	0	900.10	
1965	1	14	12	0	0	893.80	
1965	1	14	18	0	0	888.80	
1965	1	15	0	0	0	893.50	
1965	1	15	6	0	0	901.40	
1965	1	15	12	0	0	906.50	
1965	1	15	18	0	0	908.00	
1965	1	16	0	0	0	907.00	
1965	1	16	6	0	0	903.40	
1965	1	16	12	0	0	903.40	
1965	1	16	18	0	0	899.60	
1965	1	17	0	0	0	890.60	
1965	1	17	6	0	0	883.30	
1965	1	17	12	0	0	879.10	
1965	1	17	18	0	0	877.70	
1965	1	18	0	0	0	880.40	
1965	1	18	6	0	0	884.50	
1965	1	18	12	0	0	887.70	
1965	1	18	18	0	0	893.00	
1965	1	19	0	0	0	897.40	
1965	1	19	6	0	0	907.00	
1965	1	19	12	0	0	912.40	
1965	1	19	18	0	0	916.30	
1965	1	20	0	0	0	916.30	
1965	1	20	6	0	0	916.20	
1965	1	20	12	0	0	917.10	
1965	1	20	18	0	0	921.60	
1965	1	21	0	0	0	923.90	
1965	1	21	6	0	0	925.50	
1965	1	21	12	0	0	927.90	
1965	1	21	18	0	0	927.10	
1965	1	22	0	0	0	924.30	
1965	1	22	6	0	0	920.10	
1965	1	22	12	0	0	921.00	
1965	1	22	18	0	0	923.90	
1965	1	23	0	0	0	925.90	
1965	1	23	6	0	0	928.00	
1965	1	23	12	0	0	931.00	
1965	1	23	18	0	0	933.50	
1965	1	24	0	0	0	935.00	
1965	1	24	6	0	0	935.00	
1965	1	24	12	0	0	935.40	
1965	1	24	18	0	0	937.00	
1965	1	25	0	0	0	938.00	
1965	1	25	6	0	0	939.90	
1965	1	25	12	0	0	944.00	
1965	1	25	18	0	0	947.20	
1965	1	26	0	0	0	948.80	
1965	1	26	6	0	0	949.00	
1965	1	26	12	0	0	949.10	
1965	1	26	18	0	0	948.80	
1965	1	27	0	0	0	948.20	
1965	1	27	6	0	0	945.70	
1965	1	27	12	0	0	945.00	
1965	1	27	18	0	0	942.20	
1965	1	28	0	0	0	939.80	
1965	1	28	6	0	0	936.20	
1965	1	28	12	0	0	934.70	
1965	1	28	18	0	0	931.20	
1965	1	29	0	0	0	928.40	
1965	1	29	6	0	0	923.90	
1965	1	29	12	0	0	920.30	
1965	1	29	18	0	0	917.90	
1965	1	30	0	0	0	917.50	
1965	1	30	6	0	0	917.10	
1965	1	30	12	0	0	916.30	
1965	1	30	18	0	0	918.50	
1965	1	31	0	0	0	920.40	
1965	1	31	6	0	0	921.40	
1965	1	31	12	0	0	925.00	
1965	1	31	18	0	0	924.20	
1965	2	1	0	0	0	926.20	
1965	2	1	6	0	0	930.20	
1965	2	1	12	0	0	935.80	
1965	2	1	18	0	0	939.60	
1965	2	2	0	0	0	940.60	
1965	2	2	6	0	0	940.20	
1965	2	2	12	0	0	939.20	
1965	2	2	18	0	0	938.20	
1965	2	3	0	0	0	938.10	
1965	2	3	6	0	0	938.20	
1965	2	3	12	0	0	937.80	
1965	2	3	18	0	0	939.30	
1965	2	4	0	0	0	941.10	
1965	2	4	6	0	0	941.80	
1965	2	4	12	0	0	938.10	
1965	2	4	18	0	0	936.90	
1965	2	5	0	0	0	936.50	
1965	2	5	6	0	0	939.40	
1965	2	5	12	0	0	942.70	
1965	2	5	18	0	0	941.90	
1965	2	6	0	0	0	940.00	
1965	2	6	6	0	0	938.80	
1965	2	6	12	0	0	940.50	
1965	2	6	18	0	0	940.10	
1965	2	7	0	0	0	941.10	
1965	2	7	6	0	0	931.90	
1965	2	7	12	0	0	935.80	
1965	2	7	18	0	0	936.10	
1965	2	8	0	0	0	938.80	
1965	2	8	6	0	0	940.20	
1965	2	8	12	0	0	942.30	
1965	2	8	18	0	0	940.20	
1965	2	9	0	0	0	936.30	
1965	2	9	6	0	0	930.20	
1965	2	9	12	0	0	922.30	
1965	2	9	18	0	0	918.40	
1965	2	10	0	0	0	916.50	
1965	2	10	6	0	0	919.60	
1965	2	10	12	0	0	922.40	
1965	2	10	18	0	0	922.60	
1965	2	11	0	0	0	921.90	
1965	2	11	6	0	0	922.10	
1965	2	11	12	0	0	922.90	
1965	2	11	18	0	0	920.40	
1965	2	12	0	0	0	918.80	
1965	2	12	6	0	0	916.30	
1965	2	12	12	0	0	912.00	
1965	2	12	18	0	0	901.40	
1965	2	13	0	0	0	897.80	
1965	2	13	6	0	0	894.30	
1965	2	13	12	0	0	895.30	
1965	2	13	18	0	0	900.30	
1965	2	14	0	0	0	907.20	
1965	2	14	6	0	0	912.10	
1965	2	14	12	0	0	915.00	
1965	2	14	18	0	0	919.50	
1965	2	15	0	0	0	923.20	
1965	2	15	6	0	0	928.00	
1965	2	15	12	0	0	933.20	
1965	2	15	18	0	0	934.80	
1965	2	16	0	0	0	937.60	
1965	2	16	6	0	0	938.30	
1965	2	16	12	0	0	938.70	
1965	2	16	18	0	0	940.30	
1965	2	17	0	0	0	942.20	
1965	2	17	6	0	0	943.40	
1965	2	17	12	0	0	944.00	
1965	2	17	18	0	0	944.30	
1965	2	18	0	0	0	945.70	
1965	2	18	6	0	0	946.00	
1965	2	18	12	0	0	947.40	
1965	2	18	18	0	0	949.10	
1965	2	19	0	0	0	951.90	
1965	2	19	6	0	0	952.90	
1965	2	19	12	0	0	955.00	
1965	2	19	18	0	0	955.90	
1965	2	20	0	0	0	955.70	
1965	2	20	6	0	0	953.50	
1965	2	20	12	0	0	952.90	
1965	2	20	18	0	0	950.20	
1965	2	21	0	0	0	945.20	
1965	2	21	6	0	0	940.00	
1965	2	21	12	0	0	941.30	
1965	2	21	18	0	0	941.30	
1965	2	22	0	0	0	938.80	
1965	2	22	6	0	0	935.40	
1965	2	22	12	0	0	931.80	
1965	2	22	18	0	0	929.60	
1965	2	23	0	0	0	931.10	
1965	2	23	6	0	0	933.00	
1965	2	23	12	0	0	936.00	
1965	2	23	18	0	0	935.20	
1965	2	24	0	0	0	929.80	
1965	2	24	6	0	0	920.20	
1965	2	24	12	0	0	924.10	
1965	2	24	18	0	0	927.30	
1965	2	25	0	0	0	926.60	
1965	2	25	6	0	0	925.30	
1965	2	25	12	0	0	926.40	
1965	2	25	18	0	0	925.30	
1965	2	26	0	0	0	918.30	
1965	2	26	6	0	0	910.20	
1965	2	26	12	0	0	911.70	
1965	2	26	18	0	0	915.10	
1965	2	27	0	0	0	917.50	
1965	2	27	6	0	0	917.20	
1965	2	27	12	0	0	918.30	
1965	2	27	18	0	0	920.20	
1965	2	28	0	0	0	924.40	
1965	2	28	6	0	0	927.60	
1965	2	28	12	0	0	930.60	
1965	2	28	18	0	0	930.60	
1965	3	1	0	0	0	927.30	
1965	3	1	6	0	0	922.50	
1965	3	1	12	0	0	920.40	
1965	3	1	18	0	0	919.10	
1965	3	2	0	0	0	917.30	
1965	3	2	6	0	0	913.10	
1965	3	2	12	0	0	914.00	
1965	3	2	18	0	0	914.10	
1965	3	3	0	0	0	916.10	
1965	3	3	6	0	0	918.30	
1965	3	3	12	0	0	922.40	
1965	3	3	18	0	0	924.90	
1965	3	4	0	0	0	926.90	
1965	3	4	6	0	0	926.80	
1965	3	4	12	0	0	928.30	
1965	3	4	18	0	0	930.00	
1965	3	5	0	0	0	930.80	
1965	3	5	6	0	0	931.10	
1965	3	5	12	0	0	931.80	
1965	3	5	18	0	0	933.50	
1965	3	6	0	0	0	935.50	
1965	3	6	6	0	0	936.00	
1965	3	6	12	0	0	937.00	
1965	3	6	18	0	0	937.80	
1965	3	7	0	0	0	935.40	
1965	3	7	6	0	0	933.20	
1965	3	7	12	0	0	927.10	
1965	3	7	18	0	0	919.20	
1965	3	8	0	0	0	916.90	
1965	3	8	6	0	0	920.30	
1965	3	8	12	0	0	925.70	
1965	3	8	18	0	0	929.30	
1965	3	9	0	0	0	930.60	
1965	3	9	6	0	0	930.20	
1965	3	9	12	0	0	929.60	
1965	3	9	18	0	0	932.10	
1965	3	10	0	0	0	933.10	
1965	3	10	6	0	0	932.40	
1965	3	10	12	0	0	933.20	
1965	3	10	18	0	0	935.00	
1965	3	11	0	0	0	935.00	
1965	3	11	6	0	0	935.00	
1965	3	11	12	0	0	935.00	
1965	3	11	18	0	0	935.10	
1965	3	12	0	0	0	934.20	
1965	3	12	6	0	0	931.30	
1965	3	12	12	0	0	931.80	
1965	3	12	18	0	0	932.60	
1965	3	13	0	0	0	932.00	
1965	3	13	6	0	0	931.50	
1965	3	13	12	0	0	931.20	
1965	3	13	18	0	0	931.10	
1965	3	14	0	0	0	930.20	
1965	3	14	6	0	0	928.00	
1965	3	14	12	0	0	928.00	
1965	3	14	18	0	0	928.00	
1965	3	15	0	0	0	927.10	
1965	3	15	6	0	0	922.90	
1965	3	15	12	0	0	921.00	
1965	3	15	18	0	0	919.40	
1965	3	16	0	0	0	917.60	
1965	3	16	6	0	0	915.10	
1965	3	16	12	0	0	912.00	
1965	3	16	18	0	0	909.40	
1965	3	17	0	0	0	911.90	
1965	3	17	6	0	0	912.30	
1965	3	17	12	0	0	912.50	
1965	3	17	18	0	0	913.10	
1965	3	18	0	0	0	912.00	
1965	3	18	6	0	0	912.40	
1965	3	18	12	0	0	911.30	
1965	3	18	18	0	0	911.10	
1965	3	19	0	0	0	912.40	
1965	3	19	6	0	0	912.90	
1965	3	19	12	0	0	914.00	
1965	3	19	18	0	0	913.40	
1965	3	20	0	0	0	912.30	
1965	3	20	6	0	0	910.90	
1965	3	20	12	0	0	911.10	
1965	3	20	18	0	0	910.70	
1965	3	21	0	0	0	910.10	
1965	3	21	6	0	0	911.70	
1965	3	21	12	0	0	915.30	
1965	3	21	18	0	0	918.80	
1965	3	22	0	0	0	919.60	
1965	3	22	6	0	0	919.60	
1965	3	22	12	0	0	919.20	
1965	3	22	18	0	0	917.60	
1965	3	23	0	0	0	916.80	
1965	3	23	6	0	0	914.90	
1965	3	23	12	0	0	914.80	
1965	3	23	18	0	0	914.20	
1965	3	24	0	0	0	915.10	
1965	3	24	6	0	0	916.10	
1965	3	24	12	0	0	917.90	
1965	3	24	18	0	0	919.30	
1965	3	25	0	0	0	919.60	
1965	3	25	6	0	0	919.10	
1965	3	25	12	0	0	919.00	
1965	3	25	18	0	0	921.60	
1965	3	26	0	0	0	923.20	
1965	3	26	6	0	0	923.90	
1965	3	26	12	0	0	929.00	
1965	3	26	18	0	0	932.20	
1965	3	27	0	0	0	934.30	
1965	3	27	6	0	0	935.80	
1965	3	27	12	0	0	935.60	
1965	3	27	18	0	0	933.80	
1965	3	28	0	0	0	932.00	
1965	3	28	6	0	0	930.80	
1965	3	28	12	0	0	931.80	
1965	3	28	18	0	0	930.00	
1965	3	29	0	0	0	927.30	
1965	3	29	6	0	0	925.00	
1965	3	29	12	0	0	924.30	
1965	3	29	18	0	0	929.30	
1965	3	30	0	0	0	933.00	
1965	3	30	6	0	0	943.00	
1965	3	30	12	0	0	943.80	
1965	3	30	18	0	0	942.90	
1965	3	31	0	0	0	942.50	
1965	3	31	6	0	0	942.00	
1965	3	31	12	0	0	944.80	
1965	3	31	18	0	0	945.30	
1965	4	1	0	0	0	943.70	
1965	4	1	6	0	0	940.10	
1965	4	1	12	0	0	939.80	
1965	4	1	18	0	0	940.50	
1965	4	2	0	0	0	940.30	
1965	4	2	6	0	0	938.40	
1965	4	2	12	0	0	937.00	
1965	4	2	18	0	0	934.30	
1965	4	3	0	0	0	929.80	
1965	4	3	6	0	0	926.00	
1965	4	3	12	0	0	923.40	
1965	4	3	18	0	0	921.00	
1965	4	4	0	0	0	921.10	
1965	4	4	6	0	0	921.10	
1965	4	4	12	0	0	924.30	
1965	4	4	18	0	0	926.90	
1965	4	5	0	0	0	928.30	
1965	4	5	6	0	0	928.90	
1965	4	5	12	0	0	930.00	
1965	4	5	18	0	0	929.70	
1965	4	6	0	0	0	928.50	
1965	4	6	6	0	0	926.50	
1965	4	6	12	0	0	927.10	
1965	4	6	18	0	0	928.30	
1965	4	7	0	0	0	929.60	
1965	4	7	6	0	0	931.40	
1965	4	7	12	0	0	932.60	
1965	4	7	18	0	0	931.50	
1965	4	8	0	0	0	931.10	
1965	4	8	6	0	0	931.00	
1965	4	8	12	0	0	932.20	
1965	4	8	18	0	0	931.50	
1965	4	9	0	0	0	930.00	
1965	4	9	6	0	0	931.30	
1965	4	9	12	0	0	930.50	
1965	4	9	18	0	0	930.70	
1965	4	10	0	0	0	924.70	
1965	4	10	6	0	0	921.90	
1965	4	10	12	0	0	920.20	
1965	4	10	18	0	0	919.80	
1965	4	11	0	0	0	914.40	
1965	4	11	6	0	0	911.20	
1965	4	11	12	0	0	910.90	
1965	4	11	18	0	0	912.90	
1965	4	12	0	0	0	912.90	
1965	4	12	6	0	0	912.40	
1965	4	12	12	0	0	914.10	
1965	4	12	18	0	0	917.10	
1965	4	13	0	0	0	916.80	
1965	4	13	6	0	0	916.60	
1965	4	13	12	0	0	916.50	
1965	4	13	18	0	0	920.30	
1965	4	14	0	0	0	924.10	
1965	4	14	6	0	0	927.50	
1965	4	14	12	0	0	928.30	
1965	4	14	18	0	0	926.90	
1965	4	15	0	0	0	923.30	
1965	4	15	6	0	0	919.10	
1965	4	15	12	0	0	917.60	
1965	4	15	18	0	0	918.10	
1965	4	16	0	0	0	917.20	
1965	4	16	6	0	0	916.10	
1965	4	16	12	0	0	917.10	
1965	4	16	18	0	0	917.60	
1965	4	17	0	0	0	917.10	
1965	4	17	6	0	0	916.30	
1965	4	17	12	0	0	912.60	
1965	4	17	18	0	0	908.40	
1965	4	18	0	0	0	906.10	
1965	4	18	6	0	0	905.40	
1965	4	18	12	0	0	904.40	
1965	4	18	18	0	0	905.40	
1965	4	19	0	0	0	906.30	
1965	4	19	6	0	0	907.40	
1965	4	19	12	0	0	910.90	
1965	4	19	18	0	0	917.20	
1965	4	20	0	0	0	925.50	
1965	4	20	6	0	0	931.50	
1965	4	20	12	0	0	935.00	
1965	4	20	18	0	0	937.10	
1965	4	21	0	0	0	938.30	
1965	4	21	6	0	0	938.00	
1965	4	21	12	0	0	936.50	
1965	4	21	18	0	0	935.00	
1965	4	22	0	0	0	934.60	
1965	4	22	6	0	0	933.80	
1965	4	22	12	0	0	933.40	
1965	4	22	18	0	0	932.20	
1965	4	23	0	0	0	931.70	
1965	4	23	6	0	0	932.20	
1965	4	23	12	0	0	930.00	
1965	4	23	18	0	0	928.40	
1965	4	24	0	0	0	928.10	
1965	4	24	6	0	0	927.90	
1965	4	24	12	0	0	927.70	
1965	4	24	18	0	0	927.30	
1965	4	25	0	0	0	927.80	
1965	4	25	6	0	0	927.70	
1965	4	25	12	0	0	927.50	
1965	4	25	18	0	0	927.00	
1965	4	26	0	0	0	926.50	
1965	4	26	6	0	0	927.00	
1965	4	26	12	0	0	927.80	
1965	4	26	18	0	0	928.00	
1965	4	27	0	0	0	930.40	
1965	4	27	6	0	0	931.80	
1965	4	27	12	0	0	932.40	
1965	4	27	18	0	0	933.50	
1965	4	28	0	0	0	936.90	
1965	4	28	6	0	0	940.00	
1965	4	28	12	0	0	942.00	
1965	4	28	18	0	0	943.00	
1965	4	29	0	0	0	942.80	
1965	4	29	6	0	0	942.20	
1965	4	29	12	0	0	942.20	
1965	4	29	18	0	0	941.10	
1965	4	30	0	0	0	941.30	
1965	4	30	6	0	0	941.40	
1965	4	30	12	0	0	941.90	
1965	4	30	18	0	0	941.40	
1965	5	1	0	0	0	940.70	
1965	5	1	6	0	0	939.90	
1965	5	1	12	0	0	939.60	
1965	5	1	18	0	0	938.60	
1965	5	2	0	0	0	937.70	
1965	5	2	6	0	0	936.10	
1965	5	2	12	0	0	936.00	
1965	5	2	18	0	0	935.00	
1965	5	3	0	0	0	934.80	
1965	5	3	6	0	0	934.10	
1965	5	3	12	0	0	933.50	
1965	5	3	18	0	0	931.80	
1965	5	4	0	0	0	928.50	
1965	5	4	6	0	0	924.80	
1965	5	4	12	0	0	924.10	
1965	5	4	18	0	0	922.30	
1965	5	5	0	0	0	920.90	
1965	5	5	6	0	0	921.30	
1965	5	5	12	0	0	923.60	
1965	5	5	18	0	0	924.90	
1965	5	6	0	0	0	924.70	
1965	5	6	6	0	0	925.30	
1965	5	6	12	0	0	926.90	
1965	5	6	18	0	0	927.90	
1965	5	7	0	0	0	927.90	
1965	5	7	6	0	0	927.60	
1965	5	7	12	0	0	928.30	
1965	5	7	18	0	0	928.10	
1965	5	8	0	0	0	927.30	
1965	5	8	6	0	0	926.80	
1965	5	8	12	0	0	926.00	
1965	5	8	18	0	0	922.10	
1965	5	9	0	0	0	917.60	
1965	5	9	6	0	0	915.20	
1965	5	9	12	0	0	915.00	
1965	5	9	18	0	0	916.30	
1965	5	10	0	0	0	920.10	
1965	5	10	6	0	0	923.20	
1965	5	10	12	0	0	928.00	
1965	5	10	18	0	0	931.40	
1965	5	11	0	0	0	935.10	
1965	5	11	6	0	0	937.00	
1965	5	11	12	0	0	938.70	
1965	5	11	18	0	0	938.50	
1965	5	12	0	0	0	936.90	
1965	5	12	6	0	0	936.10	
1965	5	12	12	0	0	937.00	
1965	5	12	18	0	0	936.80	
1965	5	13	0	0	0	934.60	
1965	5	13	6	0	0	935.50	
1965	5	13	12	0	0	935.00	
1965	5	13	18	0	0	936.20	
1965	5	14	0	0	0	936.00	
1965	5	14	6	0	0	937.00	
1965	5	14	12	0	0	936.60	
1965	5	14	18	0	0	935.90	
1965	5	15	0	0	0	934.70	
1965	5	15	6	0	0	932.80	
1965	5	15	12	0	0	931.10	
1965	5	15	18	0	0	929.70	
1965	5	16	0	0	0	927.70	
1965	5	16	6	0	0	925.30	
1965	5	16	12	0	0	923.20	
1965	5	16	18	0	0	921.10	
1965	5	17	0	0	0	919.90	
1965	5	17	6	0	0	918.30	
1965	5	17	12	0	0	917.50	
1965	5	17	18	0	0	916.90	
1965	5	18	0	0	0	915.90	
1965	5	18	6	0	0	914.00	
1965	5	18	12	0	0	912.90	
1965	5	18	18	0	0	912.90	
1965	5	19	0	0	0	911.80	
1965	5	19	6	0	0	910.10	
1965	5	19	12	0	0	913.10	
1965	5	19	18	0	0	915.10	
1965	5	20	0	0	0	918.50	
1965	5	20	6	0	0	920.50	
1965	5	20	12	0	0	925.60	
1965	5	20	18	0	0	928.50	
1965	5	21	0	0	0	931.80	
1965	5	21	6	0	0	934.60	
1965	5	21	12	0	0	937.40	
1965	5	21	18	0	0	939.60	
1965	5	22	0	0	0	940.20	
1965	5	22	6	0	0	941.80	
1965	5	22	12	0	0	942.50	
1965	5	22	18	0	0	942.10	
1965	5	23	0	0	0	944.10	
1965	5	23	6	0	0	946.00	
1965	5	23	12	0	0	946.20	
1965	5	23	18	0	0	945.90	
1965	5	24	0	0	0	945.70	
1965	5	24	6	0	0	945.40	
1965	5	24	12	0	0	944.60	
1965	5	24	18	0	0	943.20	
1965	5	25	0	0	0	942.60	
1965	5	25	6	0	0	941.00	
1965	5	25	12	0	0	940.30	
1965	5	25	18	0	0	939.60	
1965	5	26	0	0	0	938.40	
1965	5	26	6	0	0	937.80	
1965	5	26	12	0	0	936.80	
1965	5	26	18	0	0	935.80	
1965	5	27	0	0	0	935.50	
1965	5	27	6	0	0	936.00	
1965	5	27	12	0	0	937.80	
1965	5	27	18	0	0	938.60	
1965	5	28	0	0	0	939.60	
1965	5	28	6	0	0	939.50	
1965	5	28	12	0	0	938.20	
1965	5	28	18	0	0	937.50	
1965	5	29	0	0	0	938.20	
1965	5	29	6	0	0	939.00	
1965	5	29	12	0	0	937.20	
1965	5	29	18	0	0	934.20	
1965	5	30	0	0	0	930.30	
1965	5	30	6	0	0	927.30	
1965	5	30	12	0	0	927.80	
1965	5	30	18	0	0	928.90	
1965	5	31	0	0	0	929.70	
1965	5	31	6	0	0	930.00	
1965	5	31	12	0	0	930.20	
1965	5	31	18	0	0	931.00	
1965	6	1	0	0	0	931.80	
1965	6	1	6	0	0	931.50	
1965	6	1	12	0	0	930.90	
1965	6	1	18	0	0	929.60	
1965	6	2	0	0	0	928.60	
1965	6	2	6	0	0	928.90	
1965	6	2	12	0	0	930.80	
1965	6	2	18	0	0	933.00	
1965	6	3	0	0	0	934.40	
