SEF	1.0.0
ID	Esmarkserien
Name	Esmarkserien
Lat	59.9115
Lon	10.7370
Alt	11.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN18654
Year	Month	Day	Hour	Minute	Period	Value	Meta
1832	11	17	12	0	0	1024.20	
1832	11	17	18	0	0	1026.30	
1832	11	18	6	0	0	1027.50	
1832	11	18	12	0	0	1027.50	
1832	11	18	18	0	0	1027.80	
1832	11	19	6	0	0	1027.80	
1832	11	19	12	0	0	1027.80	
1832	11	19	18	0	0	1027.20	
1832	11	20	6	0	0	1024.80	
1832	11	20	12	0	0	1024.80	
1832	11	20	18	0	0	1024.50	
1832	11	21	6	0	0	1024.20	
1832	11	21	12	0	0	1024.80	
1832	11	21	18	0	0	1026.90	
1832	11	22	6	0	0	1026.90	
1832	11	22	12	0	0	1026.30	
1832	11	22	18	0	0	1026.00	
1832	11	23	6	0	0	1022.70	
1832	11	23	12	0	0	1023.90	
1832	11	23	18	0	0	1027.20	
1832	11	24	6	0	0	1026.90	
1832	11	24	12	0	0	1027.50	
1832	11	24	18	0	0	1030.20	
1832	11	25	6	0	0	1032.30	
1832	11	25	12	0	0	1032.00	
1832	11	25	18	0	0	1033.80	
1832	11	26	6	0	0	1031.40	
1832	11	26	12	0	0	1030.80	
1832	11	26	18	0	0	1029.30	
1832	11	27	6	0	0	1025.40	
1832	11	27	12	0	0	1024.50	
1832	11	27	18	0	0	1021.80	
1832	11	28	6	0	0	1016.10	
1832	11	28	12	0	0	1011.20	
1832	11	28	18	0	0	1009.80	
1832	11	29	6	0	0	1002.60	
1832	11	29	12	0	0	996.80	
1832	11	29	18	0	0	995.30	
1832	11	30	6	0	0	996.50	
1832	11	30	12	0	0	999.20	
1832	11	30	18	0	0	1001.90	
1832	12	1	6	0	0	1001.30	
1832	12	1	12	0	0	1002.20	
1832	12	1	18	0	0	1001.00	
1832	12	2	6	0	0	998.60	
1832	12	2	12	0	0	997.10	
1832	12	2	18	0	0	993.20	
1832	12	3	6	0	0	990.50	
1832	12	3	12	0	0	992.90	
1832	12	3	18	0	0	1000.10	
1832	12	4	6	0	0	1008.90	
1832	12	4	12	0	0	1012.10	
1832	12	4	18	0	0	1020.60	
1832	12	5	6	0	0	1021.50	
1832	12	5	12	0	0	1020.30	
1832	12	5	18	0	0	1021.20	
1832	12	6	6	0	0	1023.30	
1832	12	6	12	0	0	1024.80	
1832	12	6	18	0	0	1027.20	
1832	12	7	6	0	0	1023.30	
1832	12	7	12	0	0	1021.50	
1832	12	7	18	0	0	1019.70	
1832	12	8	6	0	0	1018.50	
1832	12	8	12	0	0	1010.90	
1832	12	8	18	0	0	1009.80	
1832	12	9	6	0	0	1013.10	
1832	12	9	12	0	0	1016.30	
1832	12	9	18	0	0	1025.70	
1832	12	10	6	0	0	1023.90	
1832	12	10	12	0	0	1018.80	
1832	12	10	18	0	0	1014.20	
1832	12	11	6	0	0	1015.50	
1832	12	11	12	0	0	1020.60	
1832	12	11	18	0	0	1024.20	
1832	12	12	6	0	0	1023.00	
1832	12	12	12	0	0	1023.00	
1832	12	12	18	0	0	1023.30	
1832	12	13	6	0	0	1023.00	
1832	12	13	12	0	0	1018.80	
1832	12	13	18	0	0	1017.30	
1832	12	14	6	0	0	1010.40	
1832	12	14	12	0	0	1009.50	
1832	12	14	18	0	0	1010.60	
1832	12	15	6	0	0	1005.90	
1832	12	15	12	0	0	996.80	
1832	12	15	18	0	0	997.70	
1832	12	16	6	0	0	999.90	
1832	12	16	12	0	0	1002.30	
1832	12	16	18	0	0	1000.10	
1832	12	17	6	0	0	995.60	
1832	12	17	12	0	0	989.60	
1832	12	17	18	0	0	985.10	
1832	12	18	6	0	0	980.90	
1832	12	18	12	0	0	986.30	
1832	12	18	18	0	0	985.70	
1832	12	19	6	0	0	988.70	
1832	12	19	12	0	0	993.00	
1832	12	19	18	0	0	996.60	
1832	12	20	6	0	0	1000.80	
1832	12	20	12	0	0	1003.50	
1832	12	20	18	0	0	1008.30	
1832	12	21	6	0	0	1010.50	
1832	12	21	12	0	0	1011.30	
1832	12	21	18	0	0	1011.90	
1832	12	22	6	0	0	1011.90	
1832	12	22	12	0	0	1012.70	
1832	12	22	18	0	0	1014.20	
1832	12	23	6	0	0	1014.20	
1832	12	23	12	0	0	1015.10	
1832	12	23	18	0	0	1012.10	
1832	12	24	6	0	0	1014.30	
1832	12	24	12	0	0	1013.60	
1832	12	24	18	0	0	1011.80	
1832	12	25	6	0	0	1006.20	
1832	12	25	12	0	0	998.30	
1832	12	25	18	0	0	994.10	
1832	12	26	6	0	0	1004.40	
1832	12	26	12	0	0	1008.00	
1832	12	26	18	0	0	1010.40	
1832	12	27	6	0	0	1011.80	
1832	12	27	12	0	0	1014.20	
1832	12	27	18	0	0	1017.00	
1832	12	28	6	0	0	1024.80	
1832	12	28	12	0	0	1029.00	
1832	12	28	18	0	0	1032.60	
1832	12	29	6	0	0	1034.40	
1832	12	29	12	0	0	1036.50	
1832	12	29	18	0	0	1037.50	
1832	12	30	6	0	0	1040.50	
1832	12	30	12	0	0	1041.10	
1832	12	30	18	0	0	1039.90	
1832	12	31	6	0	0	1039.30	
1832	12	31	12	0	0	1035.00	
1832	12	31	18	0	0	1038.10	
1833	1	1	6	0	0	1041.10	
1833	1	1	12	0	0	1038.70	
1833	1	1	18	0	0	1039.60	
1833	1	2	6	0	0	1028.40	
1833	1	2	12	0	0	1028.10	
1833	1	2	18	0	0	1027.80	
1833	1	3	6	0	0	1030.20	
1833	1	3	12	0	0	1032.00	
1833	1	3	18	0	0	1032.30	
1833	1	4	6	0	0	1032.70	
1833	1	4	12	0	0	1033.00	
1833	1	4	18	0	0	1033.30	
1833	1	5	6	0	0	1029.90	
1833	1	5	12	0	0	1030.80	
1833	1	5	18	0	0	1031.40	
1833	1	6	6	0	0	1029.90	
1833	1	6	12	0	0	1030.80	
1833	1	6	18	0	0	1030.80	
1833	1	7	6	0	0	1033.60	
1833	1	7	12	0	0	1034.80	
1833	1	7	18	0	0	1036.30	
1833	1	8	6	0	0	1039.30	
1833	1	8	12	0	0	1041.10	
1833	1	8	18	0	0	1042.60	
1833	1	9	6	0	0	1040.80	
1833	1	9	12	0	0	1040.50	
1833	1	9	18	0	0	1039.00	
1833	1	10	6	0	0	1034.80	
1833	1	10	12	0	0	1033.90	
1833	1	10	18	0	0	1032.70	
1833	1	11	6	0	0	1028.50	
1833	1	11	12	0	0	1027.90	
1833	1	11	18	0	0	1029.10	
1833	1	12	6	0	0	1026.40	
1833	1	12	12	0	0	1026.40	
1833	1	12	18	0	0	1024.90	
1833	1	13	6	0	0	1020.70	
1833	1	13	12	0	0	1018.80	
1833	1	13	18	0	0	1020.30	
1833	1	14	6	0	0	1020.90	
1833	1	14	12	0	0	1019.70	
1833	1	14	18	0	0	1017.90	
1833	1	15	6	0	0	1018.20	
1833	1	15	12	0	0	1019.10	
1833	1	15	18	0	0	1021.20	
1833	1	16	6	0	0	1021.50	
1833	1	16	12	0	0	1022.70	
1833	1	16	18	0	0	1025.10	
1833	1	17	6	0	0	1027.20	
1833	1	17	12	0	0	1028.70	
1833	1	17	18	0	0	1028.50	
1833	1	18	6	0	0	1023.90	
1833	1	18	12	0	0	1021.50	
1833	1	18	18	0	0	1024.80	
1833	1	19	6	0	0	1027.90	
1833	1	19	12	0	0	1027.20	
1833	1	19	18	0	0	1029.10	
1833	1	20	6	0	0	1030.30	
1833	1	20	12	0	0	1030.30	
1833	1	20	18	0	0	1034.50	
1833	1	21	6	0	0	1036.90	
1833	1	21	12	0	0	1036.30	
1833	1	21	18	0	0	1036.30	
1833	1	22	6	0	0	1036.30	
1833	1	22	12	0	0	1035.40	
1833	1	22	18	0	0	1036.30	
1833	1	23	6	0	0	1033.60	
1833	1	23	12	0	0	1033.00	
1833	1	23	18	0	0	1031.20	
1833	1	24	6	0	0	1033.00	
1833	1	24	12	0	0	1033.60	
1833	1	24	18	0	0	1035.10	
1833	1	25	6	0	0	1033.00	
1833	1	25	12	0	0	1029.60	
1833	1	25	18	0	0	1027.80	
1833	1	26	6	0	0	1017.60	
1833	1	26	12	0	0	1013.90	
1833	1	26	18	0	0	1010.90	
1833	1	27	6	0	0	1003.20	
1833	1	27	12	0	0	1002.90	
1833	1	27	18	0	0	995.30	
1833	1	28	6	0	0	990.80	
1833	1	28	12	0	0	995.90	
1833	1	28	18	0	0	999.60	
1833	1	29	6	0	0	1002.90	
1833	1	29	12	0	0	1003.80	
1833	1	29	18	0	0	1007.70	
1833	1	30	6	0	0	1009.80	
1833	1	30	12	0	0	1010.70	
1833	1	30	18	0	0	1013.70	
1833	1	31	6	0	0	1010.70	
1833	1	31	12	0	0	1011.00	
1833	1	31	18	0	0	1011.30	
1833	2	1	6	0	0	1008.40	
1833	2	1	12	0	0	1009.00	
1833	2	1	18	0	0	1009.30	
1833	2	2	6	0	0	1003.90	
1833	2	2	12	0	0	996.90	
1833	2	2	18	0	0	990.90	
1833	2	3	6	0	0	982.40	
1833	2	3	12	0	0	981.20	
1833	2	3	18	0	0	988.40	
1833	2	4	6	0	0	998.40	
1833	2	4	12	0	0	1002.90	
1833	2	4	18	0	0	1008.10	
1833	2	5	6	0	0	1004.70	
1833	2	5	12	0	0	996.30	
1833	2	5	18	0	0	997.80	
1833	2	6	6	0	0	1001.40	
1833	2	6	12	0	0	1008.30	
1833	2	6	18	0	0	1008.30	
1833	2	7	6	0	0	1005.30	
1833	2	7	12	0	0	1004.70	
1833	2	7	18	0	0	1003.70	
1833	2	8	6	0	0	1006.20	
1833	2	8	12	0	0	1006.50	
1833	2	8	18	0	0	1003.80	
1833	2	9	6	0	0	998.90	
1833	2	9	12	0	0	1000.70	
1833	2	9	18	0	0	998.00	
1833	2	10	6	0	0	998.70	
1833	2	10	12	0	0	999.20	
1833	2	10	18	0	0	995.30	
1833	2	11	6	0	0	981.80	
1833	2	11	12	0	0	983.60	
1833	2	11	18	0	0	987.80	
1833	2	12	6	0	0	989.30	
1833	2	12	12	0	0	994.40	
1833	2	12	18	0	0	999.20	
1833	2	13	6	0	0	1002.90	
1833	2	13	12	0	0	1003.80	
1833	2	13	18	0	0	1005.30	
1833	2	14	6	0	0	1001.70	
1833	2	14	12	0	0	999.50	
1833	2	14	18	0	0	997.10	
1833	2	15	6	0	0	993.80	
1833	2	15	12	0	0	998.00	
1833	2	15	18	0	0	992.60	
1833	2	16	6	0	0	992.30	
1833	2	16	12	0	0	996.80	
1833	2	16	18	0	0	1001.60	
1833	2	17	6	0	0	1007.70	
1833	2	17	12	0	0	1009.80	
1833	2	17	18	0	0	1012.70	
1833	2	18	6	0	0	1011.80	
1833	2	18	12	0	0	1010.90	
1833	2	18	18	0	0	1011.20	
1833	2	19	6	0	0	1011.80	
1833	2	19	12	0	0	1013.30	
1833	2	19	18	0	0	1016.70	
1833	2	20	6	0	0	1020.00	
1833	2	20	12	0	0	1023.90	
1833	2	20	18	0	0	1024.20	
1833	2	21	6	0	0	1029.00	
1833	2	21	12	0	0	1032.60	
1833	2	21	18	0	0	1035.40	
1833	2	22	6	0	0	1037.50	
1833	2	22	12	0	0	1037.10	
1833	2	22	18	0	0	1037.40	
1833	2	23	6	0	0	1037.10	
1833	2	23	12	0	0	1036.80	
1833	2	23	18	0	0	1037.80	
1833	2	24	6	0	0	1033.00	
1833	2	24	12	0	0	1029.90	
1833	2	24	18	0	0	1028.70	
1833	2	25	6	0	0	1024.80	
1833	2	25	12	0	0	1021.20	
1833	2	25	18	0	0	1020.00	
1833	2	26	6	0	0	1013.70	
1833	2	26	12	0	0	1010.60	
1833	2	26	18	0	0	1011.30	
1833	2	27	6	0	0	1008.00	
1833	2	27	12	0	0	1006.50	
1833	2	27	18	0	0	1005.60	
1833	2	28	6	0	0	1001.40	
1833	2	28	12	0	0	998.30	
1833	2	28	18	0	0	997.70	
1833	3	1	6	0	0	995.30	
1833	3	1	12	0	0	995.30	
1833	3	1	18	0	0	998.90	
1833	3	2	6	0	0	1001.70	
1833	3	2	12	0	0	1005.80	
1833	3	2	18	0	0	1013.00	
1833	3	3	6	0	0	1017.90	
1833	3	3	12	0	0	1020.30	
1833	3	3	18	0	0	1024.80	
1833	3	4	6	0	0	1023.90	
1833	3	4	12	0	0	1025.70	
1833	3	4	18	0	0	1028.70	
1833	3	5	6	0	0	1028.40	
1833	3	5	12	0	0	1027.50	
1833	3	5	18	0	0	1026.90	
1833	3	6	6	0	0	1030.20	
1833	3	6	12	0	0	1032.70	
1833	3	6	18	0	0	1036.60	
1833	3	7	6	0	0	1038.10	
1833	3	7	12	0	0	1035.70	
1833	3	7	18	0	0	1036.30	
1833	3	8	6	0	0	1034.80	
1833	3	8	12	0	0	1031.70	
1833	3	8	18	0	0	1029.90	
1833	3	9	6	0	0	1025.40	
1833	3	9	12	0	0	1028.40	
1833	3	9	18	0	0	1029.30	
1833	3	10	6	0	0	1025.40	
1833	3	10	12	0	0	1025.70	
1833	3	10	18	0	0	1025.70	
1833	3	11	6	0	0	1025.40	
1833	3	11	12	0	0	1025.70	
1833	3	11	18	0	0	1026.30	
1833	3	12	6	0	0	1021.20	
1833	3	12	12	0	0	1020.30	
1833	3	12	18	0	0	1017.00	
1833	3	13	6	0	0	1015.20	
1833	3	13	12	0	0	1015.50	
1833	3	13	18	0	0	1017.30	
1833	3	14	6	0	0	1017.90	
1833	3	14	12	0	0	1017.90	
1833	3	14	18	0	0	1020.60	
1833	3	15	6	0	0	1020.30	
1833	3	15	12	0	0	1021.80	
1833	3	15	18	0	0	1022.70	
1833	3	16	6	0	0	1023.90	
1833	3	16	12	0	0	1023.90	
1833	3	16	18	0	0	1025.70	
1833	3	17	6	0	0	1025.70	
1833	3	17	12	0	0	1025.40	
1833	3	17	18	0	0	1025.10	
1833	3	18	6	0	0	1021.60	
1833	3	18	12	0	0	1017.30	
1833	3	18	18	0	0	1018.20	
1833	3	19	6	0	0	1019.40	
1833	3	19	12	0	0	1017.90	
1833	3	19	18	0	0	1020.60	
1833	3	20	6	0	0	1017.90	
1833	3	20	12	0	0	1017.00	
1833	3	20	18	0	0	1017.60	
1833	3	21	6	0	0	1018.20	
1833	3	21	12	0	0	1018.20	
1833	3	21	18	0	0	1022.40	
1833	3	22	6	0	0	1027.20	
1833	3	22	12	0	0	1029.30	
1833	3	22	18	0	0	1030.80	
1833	3	23	6	0	0	1032.90	
1833	3	23	12	0	0	1032.90	
1833	3	23	18	0	0	1032.90	
1833	3	24	6	0	0	1033.90	
1833	3	24	12	0	0	1032.30	
1833	3	24	18	0	0	1032.60	
1833	3	25	6	0	0	1029.30	
1833	3	25	12	0	0	1026.30	
1833	3	25	18	0	0	1025.40	
1833	3	26	6	0	0	1023.60	
1833	3	26	12	0	0	1022.70	
1833	3	26	18	0	0	1024.20	
1833	3	27	6	0	0	1026.30	
1833	3	27	12	0	0	1024.80	
1833	3	27	18	0	0	1024.80	
1833	3	28	6	0	0	1024.20	
1833	3	28	12	0	0	1024.20	
1833	3	28	18	0	0	1021.80	
1833	3	29	6	0	0	1016.10	
1833	3	29	12	0	0	1010.90	
1833	3	29	18	0	0	1009.80	
1833	3	30	6	0	0	1007.70	
1833	3	30	12	0	0	1007.70	
1833	3	30	18	0	0	1007.70	
1833	3	31	6	0	0	1005.90	
1833	3	31	12	0	0	1004.70	
1833	3	31	18	0	0	1003.20	
1833	4	1	6	0	0	1001.40	
1833	4	1	12	0	0	1001.00	
1833	4	1	18	0	0	1001.70	
1833	4	2	6	0	0	1003.20	
1833	4	2	12	0	0	1002.20	
1833	4	2	18	0	0	1004.70	
1833	4	3	6	0	0	1008.30	
1833	4	3	12	0	0	1008.90	
1833	4	3	18	0	0	1015.80	
1833	4	4	6	0	0	1016.40	
1833	4	4	12	0	0	1022.40	
1833	4	4	18	0	0	1024.50	
1833	4	5	6	0	0	1025.70	
1833	4	5	12	0	0	1025.70	
1833	4	5	18	0	0	1025.70	
1833	4	6	6	0	0	1029.30	
1833	4	6	12	0	0	1028.40	
1833	4	6	18	0	0	1029.00	
1833	4	7	6	0	0	1030.20	
1833	4	7	12	0	0	1029.00	
1833	4	7	18	0	0	1029.00	
1833	4	8	6	0	0	1029.90	
1833	4	8	12	0	0	1028.40	
1833	4	8	18	0	0	1027.20	
1833	4	9	6	0	0	1023.90	
1833	4	9	12	0	0	1019.00	
1833	4	9	18	0	0	1016.40	
1833	4	10	6	0	0	1010.10	
1833	4	10	12	0	0	1005.50	
1833	4	10	18	0	0	1003.80	
1833	4	11	6	0	0	995.30	
1833	4	11	12	0	0	987.80	
1833	4	11	18	0	0	988.70	
1833	4	12	6	0	0	991.10	
1833	4	12	12	0	0	994.70	
1833	4	12	18	0	0	998.30	
1833	4	13	6	0	0	999.80	
1833	4	13	12	0	0	999.20	
1833	4	13	18	0	0	999.20	
1833	4	14	6	0	0	998.90	
1833	4	14	12	0	0	999.80	
1833	4	14	18	0	0	1001.90	
1833	4	15	6	0	0	1006.20	
1833	4	15	12	0	0	1007.70	
1833	4	15	18	0	0	1007.70	
1833	4	16	6	0	0	1004.10	
1833	4	16	12	0	0	1001.70	
1833	4	16	18	0	0	1001.70	
1833	4	17	6	0	0	1005.00	
1833	4	17	12	0	0	1003.10	
1833	4	17	18	0	0	1002.90	
1833	4	18	6	0	0	1006.50	
1833	4	18	12	0	0	1009.80	
1833	4	18	18	0	0	1012.10	
1833	4	19	6	0	0	1012.70	
1833	4	19	12	0	0	1014.80	
1833	4	19	18	0	0	1017.30	
1833	4	20	6	0	0	1020.30	
1833	4	20	12	0	0	1017.20	
1833	4	20	18	0	0	1016.60	
1833	4	21	6	0	0	1011.20	
1833	4	21	12	0	0	1009.10	
1833	4	21	18	0	0	1010.90	
1833	4	22	6	0	0	1013.40	
1833	4	22	12	0	0	1013.90	
1833	4	22	18	0	0	1017.50	
1833	4	23	6	0	0	1020.30	
1833	4	23	12	0	0	1020.80	
1833	4	23	18	0	0	1022.30	
1833	4	24	6	0	0	1022.70	
1833	4	24	12	0	0	1021.10	
1833	4	24	18	0	0	1023.00	
1833	4	25	6	0	0	1024.20	
1833	4	25	12	0	0	1023.20	
1833	4	25	18	0	0	1024.20	
1833	4	26	6	0	0	1023.60	
1833	4	26	12	0	0	1021.10	
1833	4	26	18	0	0	1020.60	
1833	4	27	6	0	0	1020.90	
1833	4	27	12	0	0	1017.50	
1833	4	27	18	0	0	1016.90	
1833	4	28	6	0	0	1015.80	
1833	4	28	12	0	0	1012.70	
1833	4	28	18	0	0	1012.70	
1833	4	29	6	0	0	1011.20	
1833	4	29	12	0	0	1010.40	
1833	4	29	18	0	0	1010.40	
1833	4	30	6	0	0	1014.30	
1833	4	30	12	0	0	1015.70	
1833	4	30	18	0	0	1017.50	
1833	5	1	6	0	0	1016.60	
1833	5	1	12	0	0	1015.70	
1833	5	1	18	0	0	1016.30	
1833	5	2	6	0	0	1017.00	
1833	5	2	12	0	0	1016.90	
1833	5	2	18	0	0	1016.90	
1833	5	3	6	0	0	1014.20	
1833	5	3	12	0	0	1014.50	
1833	5	3	18	0	0	1016.90	
1833	5	4	6	0	0	1021.10	
1833	5	4	12	0	0	1022.60	
1833	5	4	18	0	0	1023.20	
1833	5	5	6	0	0	1019.90	
1833	5	5	12	0	0	1018.10	
1833	5	5	18	0	0	1020.50	
1833	5	6	6	0	0	1026.00	
1833	5	6	12	0	0	1025.30	
1833	5	6	18	0	0	1027.80	
1833	5	7	6	0	0	1026.60	
1833	5	7	12	0	0	1024.40	
1833	5	7	18	0	0	1023.50	
1833	5	8	6	0	0	1020.50	
1833	5	8	12	0	0	1018.10	
1833	5	8	18	0	0	1020.50	
1833	5	9	6	0	0	1021.80	
1833	5	9	12	0	0	1020.80	
1833	5	9	18	0	0	1021.70	
1833	5	10	6	0	0	1021.70	
1833	5	10	12	0	0	1019.90	
1833	5	10	18	0	0	1018.70	
1833	5	11	6	0	0	1014.80	
1833	5	11	12	0	0	1012.40	
1833	5	11	18	0	0	1012.40	
1833	5	12	6	0	0	1013.00	
1833	5	12	12	0	0	1008.80	
1833	5	12	18	0	0	1007.90	
1833	5	13	6	0	0	1007.30	
1833	5	13	12	0	0	1005.80	
1833	5	13	18	0	0	1013.00	
1833	5	14	6	0	0	1019.60	
1833	5	14	12	0	0	1020.50	
1833	5	14	18	0	0	1020.80	
1833	5	15	6	0	0	1021.80	
1833	5	15	12	0	0	1020.80	
1833	5	15	18	0	0	1020.80	
1833	5	16	6	0	0	1022.30	
1833	5	16	12	0	0	1021.10	
1833	5	16	18	0	0	1022.30	
1833	5	17	6	0	0	1024.20	
1833	5	17	12	0	0	1020.80	
1833	5	17	18	0	0	1021.10	
1833	5	18	6	0	0	1019.90	
1833	5	18	12	0	0	1017.80	
1833	5	18	18	0	0	1019.90	
1833	5	19	6	0	0	1025.70	
1833	5	19	12	0	0	1025.00	
1833	5	19	18	0	0	1025.30	
1833	5	20	6	0	0	1026.30	
1833	5	20	12	0	0	1024.70	
1833	5	20	18	0	0	1024.70	
1833	5	21	6	0	0	1024.80	
1833	5	21	12	0	0	1024.10	
1833	5	21	18	0	0	1025.90	
1833	5	22	6	0	0	1028.40	
1833	5	22	12	0	0	1029.20	
1833	5	22	18	0	0	1029.30	
1833	5	23	6	0	0	1026.50	
1833	5	23	12	0	0	1021.10	
1833	5	23	18	0	0	1022.30	
1833	5	24	6	0	0	1024.20	
1833	5	24	12	0	0	1019.60	
1833	5	24	18	0	0	1017.50	
1833	5	25	6	0	0	1016.00	
1833	5	25	12	0	0	1009.10	
1833	5	25	18	0	0	1011.80	
1833	5	26	6	0	0	1016.00	
1833	5	26	12	0	0	1015.10	
1833	5	26	18	0	0	1017.80	
1833	5	27	6	0	0	1018.20	
1833	5	27	12	0	0	1012.40	
1833	5	27	18	0	0	1010.60	
1833	5	28	6	0	0	1005.60	
1833	5	28	12	0	0	1004.60	
1833	5	28	18	0	0	999.80	
1833	5	29	6	0	0	1007.40	
1833	5	29	12	0	0	1009.70	
1833	5	29	18	0	0	1015.10	
1833	5	30	6	0	0	1025.10	
1833	5	30	12	0	0	1023.20	
1833	5	30	18	0	0	1024.70	
1833	5	31	6	0	0	1028.40	
1833	5	31	12	0	0	1024.40	
1833	5	31	18	0	0	1024.40	
1833	6	1	6	0	0	1022.60	
1833	6	1	12	0	0	1022.30	
1833	6	1	18	0	0	1022.60	
1833	6	2	6	0	0	1019.60	
1833	6	2	12	0	0	1015.10	
1833	6	2	18	0	0	1015.10	
1833	6	3	6	0	0	1016.30	
1833	6	3	12	0	0	1010.80	
1833	6	3	18	0	0	1010.90	
1833	6	4	6	0	0	1010.90	
1833	6	4	12	0	0	1009.70	
1833	6	4	18	0	0	1006.10	
1833	6	5	6	0	0	1010.60	
1833	6	5	12	0	0	1011.30	
1833	6	5	18	0	0	1012.90	
1833	6	6	6	0	0	1014.80	
1833	6	6	12	0	0	1014.20	
1833	6	6	18	0	0	1015.10	
1833	6	7	6	0	0	1017.80	
1833	6	7	12	0	0	1017.50	
1833	6	7	18	0	0	1016.90	
1833	6	8	6	0	0	1016.30	
1833	6	8	12	0	0	1014.40	
1833	6	8	18	0	0	1013.00	
1833	6	9	6	0	0	1010.60	
1833	6	9	12	0	0	1008.80	
1833	6	9	18	0	0	1010.60	
1833	6	10	6	0	0	1013.60	
1833	6	10	12	0	0	1010.50	
1833	6	10	18	0	0	1010.90	
1833	6	11	6	0	0	1014.20	
1833	6	11	12	0	0	1007.90	
1833	6	11	18	0	0	1005.80	
1833	6	12	6	0	0	997.10	
1833	6	12	12	0	0	995.60	
1833	6	12	18	0	0	994.10	
1833	6	13	6	0	0	993.20	
1833	6	13	12	0	0	995.30	
1833	6	13	18	0	0	996.80	
1833	6	14	6	0	0	997.10	
1833	6	14	12	0	0	998.90	
1833	6	14	18	0	0	996.50	
1833	6	15	6	0	0	1004.90	
1833	6	15	12	0	0	997.70	
1833	6	15	18	0	0	1002.80	
1833	6	16	6	0	0	1017.20	
1833	6	16	12	0	0	1017.50	
1833	6	16	18	0	0	1017.80	
1833	6	17	6	0	0	1012.70	
1833	6	17	12	0	0	1008.80	
1833	6	17	18	0	0	1008.50	
1833	6	18	6	0	0	1009.70	
1833	6	18	12	0	0	1008.80	
1833	6	18	18	0	0	1010.30	
1833	6	19	6	0	0	1016.60	
1833	6	19	12	0	0	1016.30	
1833	6	19	18	0	0	1017.20	
1833	6	20	6	0	0	1020.50	
1833	6	20	12	0	0	1017.80	
1833	6	20	18	0	0	1018.10	
1833	6	21	6	0	0	1018.40	
1833	6	21	12	0	0	1014.80	
1833	6	21	18	0	0	1010.30	
1833	6	22	6	0	0	998.30	
1833	6	22	12	0	0	997.70	
1833	6	22	18	0	0	995.90	
1833	6	23	6	0	0	998.00	
1833	6	23	12	0	0	998.00	
1833	6	23	18	0	0	998.60	
1833	6	24	6	0	0	996.20	
1833	6	24	12	0	0	995.30	
1833	6	24	18	0	0	996.80	
1833	6	25	6	0	0	1005.80	
1833	6	25	12	0	0	1007.90	
1833	6	25	18	0	0	1010.60	
1833	6	26	6	0	0	1016.60	
1833	6	26	12	0	0	1018.10	
1833	6	26	18	0	0	1019.00	
1833	6	27	6	0	0	1015.70	
1833	6	27	12	0	0	1012.40	
1833	6	27	18	0	0	1011.80	
1833	6	28	6	0	0	1017.80	
1833	6	28	12	0	0	1018.40	
1833	6	28	18	0	0	1018.10	
1833	6	29	6	0	0	1021.40	
1833	6	29	12	0	0	1018.70	
1833	6	29	18	0	0	1018.10	
1833	6	30	6	0	0	1015.70	
1833	6	30	12	0	0	1015.10	
1833	6	30	18	0	0	1016.90	
1833	7	1	6	0	0	1013.90	
1833	7	1	12	0	0	1010.80	
1833	7	1	18	0	0	1010.30	
1833	7	2	6	0	0	1010.90	
1833	7	2	12	0	0	1010.80	
1833	7	2	18	0	0	1011.80	
1833	7	3	6	0	0	1013.90	
1833	7	3	12	0	0	1014.20	
1833	7	3	18	0	0	1016.30	
1833	7	4	6	0	0	1019.90	
1833	7	4	12	0	0	1018.40	
1833	7	4	18	0	0	1019.30	
1833	7	5	6	0	0	1020.80	
1833	7	5	12	0	0	1022.00	
1833	7	5	18	0	0	1020.50	
1833	7	6	6	0	0	1021.10	
1833	7	6	12	0	0	1018.70	
1833	7	6	18	0	0	1017.50	
1833	7	7	6	0	0	1018.70	
1833	7	7	12	0	0	1015.30	
1833	7	7	18	0	0	1016.00	
1833	7	8	6	0	0	1015.70	
1833	7	8	12	0	0	1017.20	
1833	7	8	18	0	0	1013.60	
1833	7	9	6	0	0	1022.90	
1833	7	9	12	0	0	1013.60	
1833	7	9	18	0	0	1010.60	
1833	7	10	6	0	0	1013.30	
1833	7	10	12	0	0	1013.20	
1833	7	10	18	0	0	1010.30	
1833	7	11	6	0	0	1011.20	
1833	7	11	12	0	0	1010.50	
1833	7	11	18	0	0	1010.30	
1833	7	12	6	0	0	1016.30	
1833	7	12	12	0	0	1014.70	
1833	7	12	18	0	0	1015.40	
1833	7	13	6	0	0	1020.80	
1833	7	13	12	0	0	1017.10	
1833	7	13	18	0	0	1014.80	
1833	7	14	6	0	0	1015.70	
1833	7	14	12	0	0	1016.20	
1833	7	14	18	0	0	1014.80	
1833	7	15	6	0	0	1020.80	
1833	7	15	12	0	0	1015.30	
1833	7	15	18	0	0	1015.40	
1833	7	16	6	0	0	1016.30	
1833	7	16	12	0	0	1014.70	
1833	7	16	18	0	0	1015.70	
1833	7	17	6	0	0	1016.30	
1833	7	17	12	0	0	1017.20	
1833	7	17	18	0	0	1019.30	
1833	7	18	6	0	0	1020.80	
1833	7	18	12	0	0	1017.50	
1833	7	18	18	0	0	1016.00	
1833	7	19	6	0	0	1011.20	
1833	7	19	12	0	0	1009.10	
