SEF	1.0.0
ID	3195
Name	MADRID, RETIRO
Lat	40.2443
Lon	-3.4041
Alt	667.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	9	2	18	0	0	943.10	
1957	9	3	9	0	0	945.70	
1957	9	3	18	0	0	943.10	
1957	9	4	17	0	0	943.40	
1957	9	5	0	0	0	946.20	
1957	9	5	17	0	0	943.30	
1957	9	6	6	0	0	944.60	
1957	9	6	18	0	0	940.10	
1957	9	7	7	0	0	940.50	
1957	9	7	18	0	0	937.70	
1957	9	8	3	0	0	939.80	
1957	9	9	0	0	0	946.20	
1957	9	9	12	0	0	947.90	
1957	9	9	17	0	0	945.50	
1957	9	10	8	0	0	947.70	
1957	9	10	18	0	0	945.00	
1957	9	11	7	0	0	946.70	
1957	9	11	18	0	0	943.80	
1957	9	12	0	0	0	944.50	
1957	9	12	18	0	0	941.40	
1957	9	13	9	0	0	941.50	
1957	9	13	15	0	0	938.50	
1957	9	14	6	0	0	939.70	
1957	9	15	0	0	0	943.80	
1957	9	15	16	0	0	942.30	
1957	9	16	0	0	0	944.50	
1957	9	16	10	0	0	946.10	
1957	9	16	18	0	0	942.90	
1957	9	17	10	0	0	944.90	
1957	9	17	17	0	0	942.50	
1957	9	18	8	0	0	943.80	
1957	9	18	17	0	0	940.50	
1957	9	19	0	0	0	940.50	
1957	9	19	18	0	0	936.90	
1957	9	20	4	0	0	936.20	
1957	9	21	0	0	0	939.90	
1957	9	22	0	0	0	942.70	
1957	9	22	10	0	0	943.70	
1957	9	22	17	0	0	941.70	
1957	9	23	10	0	0	944.50	
1957	9	23	18	0	0	941.90	
1957	9	24	9	0	0	944.50	
1957	9	24	16	0	0	942.60	
1957	9	25	9	0	0	945.50	
1957	9	25	17	0	0	943.30	
1957	9	26	0	0	0	944.50	
1957	9	26	18	0	0	942.10	
1957	9	27	16	0	0	943.10	
1957	9	28	0	0	0	946.50	
1957	9	29	0	0	0	941.70	
1957	9	30	0	0	0	936.30	
1957	9	30	8	0	0	936.50	
1957	10	1	1	0	0	932.30	
1957	10	1	23	0	0	935.80	
1957	10	2	3	0	0	934.60	
1957	10	2	20	0	0	937.70	
1957	10	3	5	0	0	934.10	
1957	10	4	0	0	0	940.70	
1957	10	5	0	0	0	943.50	
1957	10	5	8	0	0	943.70	
1957	10	5	16	0	0	942.30	
1957	10	6	0	0	0	942.50	
1957	10	6	17	0	0	939.30	
1957	10	7	10	0	0	939.80	
1957	10	7	18	0	0	938.10	
1957	10	8	16	0	0	939.00	
1957	10	9	0	0	0	940.70	
1957	10	9	8	0	0	941.90	
1957	10	9	16	0	0	940.30	
1957	10	10	0	0	0	940.30	
1957	10	10	16	0	0	937.90	
1957	10	11	3	0	0	939.10	
1957	10	12	0	0	0	941.70	
1957	10	12	9	0	0	941.80	
1957	10	12	15	0	0	939.80	
1957	10	13	8	0	0	940.60	
1957	10	13	14	0	0	938.50	
1957	10	14	14	0	0	938.20	
1957	10	15	0	0	0	941.00	
1957	10	15	3	0	0	941.10	
1957	10	16	0	0	0	944.20	
1957	10	16	3	0	0	943.70	
1957	10	17	0	0	0	947.10	
1957	10	17	9	0	0	948.90	
1957	10	17	16	0	0	946.30	
1957	10	18	0	0	0	946.50	
1957	10	19	0	0	0	939.00	
1957	10	19	14	0	0	936.30	
1957	10	20	24	0	0	941.70	
1957	10	21	16	0	0	939.10	
1957	10	22	14	0	0	938.70	
1957	10	22	21	0	0	940.60	
1957	10	23	1	0	0	940.50	
1957	10	24	0	0	0	942.60	
1957	10	24	1	0	0	942.60	
1957	10	24	22	0	0	946.10	
1957	10	25	0	0	0	944.90	
1957	10	25	16	0	0	943.00	
1957	10	26	3	0	0	943.70	
1957	10	26	22	0	0	945.70	
1957	10	27	8	0	0	945.80	
1957	10	27	15	0	0	944.10	
1957	10	28	10	0	0	945.90	
1957	10	28	16	0	0	942.70	
1957	10	29	8	0	0	945.00	
1957	10	29	17	0	0	941.90	
1957	10	30	0	0	0	941.80	
1957	10	30	16	0	0	938.10	
1957	10	31	0	0	0	939.90	
1957	10	31	10	0	0	943.50	
1957	11	1	0	0	0	941.80	
1957	11	2	0	0	0	936.30	
1957	11	2	14	0	0	934.50	
1957	11	3	0	0	0	936.70	
1957	11	3	1	0	0	936.60	
1957	11	3	8	0	0	939.40	
1957	11	4	0	0	0	937.80	
1957	11	5	0	0	0	928.90	
1957	11	5	4	0	0	927.30	
1957	11	5	10	0	0	931.30	
1957	11	6	0	0	0	929.90	
1957	11	7	0	0	0	934.10	
1957	11	7	9	0	0	936.20	
1957	11	8	0	0	0	932.50	
1957	11	8	16	0	0	921.30	
1957	11	9	0	0	0	923.40	
1957	11	10	0	0	0	931.10	
1957	11	10	2	0	0	926.70	
1957	11	11	0	0	0	939.10	
1957	11	11	2	0	0	938.70	
1957	11	11	10	0	0	941.10	
1957	11	12	10	0	0	940.60	
1957	11	12	16	0	0	938.60	
1957	11	13	0	0	0	938.70	
1957	11	14	0	0	0	935.70	
1957	11	14	4	0	0	935.30	
1957	11	15	0	0	0	939.10	
1957	11	16	0	0	0	946.50	
1957	11	17	0	0	0	951.00	
1957	11	18	0	0	0	946.30	
1957	11	18	16	0	0	941.40	
1957	11	19	1	0	0	941.90	
1957	11	20	0	0	0	946.20	
1957	11	20	3	0	0	945.90	
1957	11	21	1	0	0	948.10	
1957	11	21	10	0	0	949.80	
1957	11	22	0	0	0	949.10	
1957	11	23	0	0	0	940.90	
1957	11	23	4	0	0	939.00	
1957	11	24	0	0	0	942.50	
1957	11	24	2	0	0	942.30	
1957	11	25	0	0	0	945.90	
1957	11	25	10	0	0	947.30	
1957	11	25	16	0	0	945.10	
1957	11	26	16	0	0	946.10	
1957	11	27	0	0	0	948.20	
1957	11	27	10	0	0	948.60	
1957	11	27	16	0	0	945.80	
1957	11	28	0	0	0	947.30	
1957	11	29	0	0	0	943.70	
1957	11	29	16	0	0	940.50	
1957	11	30	9	0	0	942.90	
1957	11	30	15	0	0	940.90	
1957	12	1	10	0	0	943.50	
1957	12	1	14	0	0	941.50	
1957	12	2	0	0	0	942.60	
1957	12	3	0	0	0	945.00	
1957	12	3	4	0	0	944.90	
1957	12	3	23	0	0	946.90	
1957	12	4	10	0	0	946.70	
1957	12	4	17	0	0	944.20	
1957	12	5	10	0	0	947.70	
1957	12	5	16	0	0	945.40	
1957	12	6	10	0	0	946.50	
1957	12	6	15	0	0	944.10	
1957	12	7	0	0	0	946.50	
1957	12	7	10	0	0	948.70	
1957	12	8	0	0	0	947.10	
1957	12	9	0	0	0	941.50	
1957	12	9	15	0	0	938.70	
1957	12	10	0	0	0	939.90	
1957	12	11	1	0	0	922.50	
1957	12	11	23	0	0	903.90	
1957	12	12	1	0	0	902.90	
1957	12	13	0	0	0	912.20	
1957	12	14	0	0	0	919.90	
1957	12	14	24	0	0	923.80	
1957	12	15	0	0	0	923.80	
1957	12	16	0	0	0	934.50	
1957	12	17	0	0	0	941.90	
1957	12	18	0	0	0	946.60	
1957	12	19	0	0	0	956.10	
1957	12	19	10	0	0	958.30	
1957	12	19	18	0	0	955.80	
1957	12	20	0	0	0	956.10	
1957	12	20	18	0	0	951.50	
1957	12	21	0	0	0	952.10	
1957	12	22	0	0	0	947.80	
1957	12	22	10	0	0	948.50	
1957	12	23	0	0	0	943.90	
1957	12	24	0	0	0	932.60	
1957	12	24	11	0	0	933.30	
1957	12	24	14	0	0	931.00	
1957	12	25	4	0	0	931.00	
1957	12	26	0	0	0	941.30	
1957	12	26	22	0	0	946.20	
1957	12	27	11	0	0	947.30	
1957	12	28	0	0	0	945.30	
1957	12	28	18	0	0	942.30	
1957	12	29	9	0	0	943.10	
1957	12	30	11	0	0	941.70	
1957	12	30	18	0	0	938.60	
1957	12	31	11	0	0	939.50	
1957	12	31	16	0	0	936.20	
1958	1	1	0	0	0	936.30	
1958	1	2	0	0	0	930.20	
1958	1	2	2	0	0	929.40	
1958	1	3	0	0	0	937.30	
1958	1	3	1	0	0	937.10	
1958	1	3	23	0	0	942.60	
1958	1	4	1	0	0	942.50	
1958	1	4	23	0	0	945.30	
1958	1	5	1	0	0	944.20	
1958	1	6	0	0	0	947.30	
1958	1	6	1	0	0	947.40	
1958	1	6	11	0	0	950.70	
1958	1	7	0	0	0	948.10	
1958	1	7	16	0	0	944.30	
1958	1	8	1	0	0	946.10	
1958	1	8	11	0	0	950.60	
1958	1	9	0	0	0	949.30	
1958	1	9	14	0	0	945.40	
1958	1	10	0	0	0	946.60	
1958	1	11	0	0	0	933.10	
1958	1	11	14	0	0	928.70	
1958	1	12	0	0	0	935.40	
1958	1	12	14	0	0	932.70	
1958	1	13	0	0	0	936.50	
1958	1	13	0	0	0	936.60	
1958	1	13	23	0	0	943.50	
1958	1	14	6	0	0	941.30	
1958	1	15	0	0	0	946.20	
1958	1	15	5	0	0	945.70	
1958	1	15	11	0	0	947.80	
1958	1	16	10	0	0	948.90	
1958	1	16	16	0	0	945.00	
1958	1	17	10	0	0	948.10	
1958	1	17	16	0	0	945.70	
1958	1	18	10	0	0	945.80	
1958	1	18	18	0	0	942.70	
1958	1	19	10	0	0	943.50	
1958	1	20	0	0	0	938.60	
1958	1	20	10	0	0	939.00	
1958	1	20	21	0	0	934.20	
1958	1	21	10	0	0	936.90	
1958	1	21	18	0	0	933.70	
1958	1	22	15	0	0	932.20	
1958	1	23	0	0	0	935.70	
1958	1	24	0	0	0	943.10	
1958	1	24	11	0	0	945.50	
1958	1	25	1	0	0	943.70	
1958	1	25	8	0	0	941.40	
1958	1	26	0	0	0	942.70	
1958	1	27	0	0	0	947.50	
1958	1	27	14	0	0	945.30	
1958	1	28	0	0	0	945.70	
1958	1	29	0	0	0	940.30	
1958	1	29	5	0	0	939.50	
1958	1	29	21	0	0	945.00	
1958	1	30	0	0	0	945.10	
1958	1	30	11	0	0	947.80	
1958	1	31	16	0	0	945.80	
1958	2	1	5	0	0	947.10	
1958	2	2	0	0	0	950.10	
1958	2	2	5	0	0	949.10	
1958	2	2	10	0	0	951.80	
1958	2	3	1	0	0	951.50	
1958	2	3	10	0	0	952.90	
1958	2	4	11	0	0	953.10	
1958	2	5	0	0	0	949.50	
1958	2	6	0	0	0	944.70	
1958	2	7	0	0	0	939.90	
1958	2	8	0	0	0	936.50	
1958	2	8	14	0	0	934.20	
1958	2	9	0	0	0	938.30	
1958	2	9	9	0	0	940.70	
1958	2	10	0	0	0	937.30	
1958	2	10	13	0	0	931.00	
1958	2	11	4	0	0	931.50	
1958	2	12	0	0	0	939.70	
1958	2	12	1	0	0	939.70	
1958	2	13	0	0	0	941.40	
1958	2	13	4	0	0	940.90	
1958	2	14	0	0	0	947.80	
1958	2	14	3	0	0	947.30	
1958	2	14	22	0	0	952.30	
1958	2	15	9	0	0	955.00	
1958	2	15	17	0	0	951.90	
1958	2	16	0	0	0	951.40	
1958	2	17	0	0	0	948.10	
1958	2	18	0	0	0	938.70	
1958	2	18	16	0	0	934.90	
1958	2	19	0	0	0	939.90	
1958	2	20	0	0	0	943.80	
1958	2	20	10	0	0	944.90	
1958	2	20	17	0	0	943.10	
1958	2	21	8	0	0	944.20	
1958	2	21	16	0	0	941.80	
1958	2	22	8	0	0	943.70	
1958	2	22	18	0	0	940.60	
1958	2	23	9	0	0	942.90	
1958	2	23	17	0	0	940.20	
1958	2	24	10	0	0	941.70	
1958	2	24	17	0	0	938.10	
1958	2	25	0	0	0	937.70	
1958	2	25	17	0	0	932.90	
1958	2	26	0	0	0	933.90	
1958	2	26	21	0	0	944.60	
1958	2	27	22	0	0	948.30	
1958	2	28	0	0	0	948.20	
1958	3	1	0	0	0	943.10	
1958	3	1	0	0	0	943.50	
1958	3	1	17	0	0	938.10	
1958	3	2	18	0	0	936.30	
1958	3	3	0	0	0	940.30	
1958	3	3	2	0	0	940.20	
1958	3	4	0	0	0	943.50	
1958	3	4	10	0	0	944.10	
1958	3	4	17	0	0	942.60	
1958	3	5	0	0	0	943.00	
1958	3	5	10	0	0	946.90	
1958	3	6	4	0	0	943.80	
1958	3	6	20	0	0	945.90	
1958	3	7	0	0	0	943.50	
1958	3	8	0	0	0	938.50	
1958	3	8	18	0	0	933.40	
1958	3	9	0	0	0	935.70	
1958	3	9	13	0	0	938.10	
1958	3	10	0	0	0	936.50	
1958	3	10	18	0	0	928.10	
1958	3	11	0	0	0	930.90	
1958	3	12	0	0	0	941.30	
1958	3	13	0	0	0	944.50	
1958	3	13	3	0	0	944.10	
1958	3	13	19	0	0	945.70	
1958	3	14	0	0	0	945.40	
1958	3	15	0	0	0	942.20	
1958	3	16	0	0	0	937.40	
1958	3	16	13	0	0	931.90	
1958	3	17	15	0	0	934.20	
1958	3	18	0	0	0	938.10	
1958	3	18	3	0	0	937.40	
1958	3	18	9	0	0	939.50	
1958	3	19	0	0	0	938.10	
1958	3	19	17	0	0	936.20	
1958	3	20	4	0	0	937.80	
1958	3	21	7	0	0	941.80	
1958	3	21	16	0	0	939.10	
1958	3	22	0	0	0	938.90	
1958	3	23	0	0	0	933.90	
1958	3	24	0	0	0	927.30	
1958	3	25	0	0	0	921.70	
1958	3	25	2	0	0	920.60	
1958	3	25	22	0	0	931.50	
1958	3	26	10	0	0	932.30	
1958	3	27	0	0	0	926.90	
1958	3	27	3	0	0	926.50	
1958	3	28	0	0	0	932.90	
1958	3	28	10	0	0	933.00	
1958	3	29	0	0	0	928.10	
1958	3	29	24	0	0	930.70	
1958	3	30	0	0	0	930.70	
1958	3	30	22	0	0	940.60	
1958	3	31	0	0	0	940.10	
1958	3	31	16	0	0	935.40	
1958	4	1	3	0	0	937.30	
1958	4	1	22	0	0	940.20	
1958	4	2	0	0	0	939.10	
1958	4	2	21	0	0	931.10	
1958	4	3	3	0	0	930.60	
1958	4	4	0	0	0	933.80	
1958	4	4	16	0	0	930.90	
1958	4	5	0	0	0	937.40	
1958	4	5	21	0	0	940.70	
1958	4	6	11	0	0	941.50	
1958	4	6	17	0	0	939.40	
1958	4	7	18	0	0	938.30	
1958	4	8	0	0	0	940.70	
1958	4	9	0	0	0	945.90	
1958	4	9	1	0	0	945.90	
1958	4	9	16	0	0	942.70	
1958	4	10	7	0	0	946.30	
1958	4	11	0	0	0	939.30	
1958	4	11	18	0	0	933.90	
1958	4	12	0	0	0	935.30	
1958	4	12	15	0	0	930.10	
1958	4	13	0	0	0	930.70	
1958	4	13	18	0	0	925.90	
1958	4	14	0	0	0	927.30	
1958	4	14	22	0	0	934.60	
1958	4	15	2	0	0	934.10	
1958	4	16	0	0	0	939.10	
1958	4	16	15	0	0	938.50	
1958	4	16	22	0	0	941.70	
1958	4	17	0	0	0	941.30	
1958	4	17	22	0	0	946.60	
1958	4	18	0	0	0	946.20	
1958	4	18	9	0	0	948.10	
1958	4	19	0	0	0	948.30	
1958	4	19	18	0	0	943.70	
1958	4	20	7	0	0	945.90	
1958	4	20	18	0	0	943.00	
1958	4	21	5	0	0	943.70	
1958	4	21	18	0	0	938.60	
1958	4	22	0	0	0	939.80	
1958	4	22	16	0	0	933.30	
1958	4	23	0	0	0	936.60	
1958	4	24	0	0	0	940.60	
1958	4	25	0	0	0	945.30	
1958	4	25	1	0	0	945.10	
1958	4	25	22	0	0	948.10	
1958	4	26	0	0	0	947.80	
1958	4	26	15	0	0	943.90	
1958	4	27	24	0	0	945.80	
1958	4	28	7	0	0	946.60	
1958	4	28	18	0	0	944.10	
1958	4	29	6	0	0	945.70	
1958	4	29	18	0	0	941.10	
1958	4	30	16	0	0	941.70	
1958	5	1	0	0	0	945.90	
1958	5	1	0	0	0	946.10	
1958	5	2	0	0	0	949.30	
1958	5	2	18	0	0	942.70	
1958	5	3	0	0	0	944.60	
1958	5	3	17	0	0	941.70	
1958	5	4	16	0	0	942.90	
1958	5	5	0	0	0	945.40	
1958	5	5	7	0	0	946.70	
1958	5	5	17	0	0	943.40	
1958	5	6	6	0	0	947.90	
1958	5	6	17	0	0	944.70	
1958	5	7	17	0	0	940.10	
1958	5	8	14	0	0	943.70	
1958	5	8	20	0	0	945.30	
1958	5	9	7	0	0	944.60	
1958	5	9	13	0	0	941.40	
1958	5	10	0	0	0	941.80	
1958	5	10	23	0	0	934.10	
1958	5	11	5	0	0	937.70	
1958	5	11	18	0	0	934.10	
1958	5	12	11	0	0	937.10	
1958	5	12	18	0	0	935.50	
1958	5	13	1	0	0	936.90	
1958	5	13	18	0	0	933.50	
1958	5	14	1	0	0	934.90	
1958	5	14	21	0	0	942.30	
1958	5	15	3	0	0	940.70	
1958	5	15	22	0	0	943.90	
1958	5	16	0	0	0	944.90	
1958	5	16	17	0	0	940.90	
1958	5	17	0	0	0	945.10	
1958	5	17	23	0	0	948.20	
1958	5	18	8	0	0	948.90	
1958	5	18	18	0	0	945.10	
1958	5	19	0	0	0	945.70	
1958	5	20	0	0	0	940.20	
1958	5	20	17	0	0	935.90	
1958	5	21	0	0	0	939.00	
1958	5	22	0	0	0	943.70	
1958	5	22	18	0	0	937.80	
1958	5	23	0	0	0	938.50	
1958	5	23	18	0	0	934.60	
1958	5	24	17	0	0	933.90	
1958	5	24	21	0	0	935.30	
1958	5	25	1	0	0	934.70	
1958	5	26	0	0	0	940.30	
1958	5	26	17	0	0	939.00	
1958	5	27	0	0	0	941.50	
1958	5	27	1	0	0	941.50	
1958	5	28	0	0	0	945.90	
1958	5	28	6	0	0	946.20	
1958	5	29	0	0	0	939.70	
1958	5	29	18	0	0	937.90	
1958	5	30	0	0	0	940.50	
1958	5	30	6	0	0	938.60	
1958	5	30	7	0	0	941.10	
1958	5	31	6	0	0	939.30	
1958	5	31	16	0	0	935.10	
1958	6	1	0	0	0	936.60	
1958	6	2	0	0	0	939.40	
1958	6	3	0	0	0	943.80	
1958	6	3	22	0	0	946.10	
1958	6	4	0	0	0	945.90	
1958	6	4	17	0	0	941.90	
1958	6	5	0	0	0	942.20	
1958	6	5	13	0	0	939.40	
1958	6	6	4	0	0	939.30	
1958	6	7	0	0	0	943.90	
1958	6	7	7	0	0	945.80	
1958	6	7	18	0	0	942.60	
1958	6	8	7	0	0	943.90	
1958	6	8	17	0	0	937.80	
1958	6	9	1	0	0	939.70	
1958	6	9	17	0	0	937.00	
1958	6	10	2	0	0	938.60	
1958	6	10	22	0	0	942.30	
1958	6	11	18	0	0	941.50	
1958	6	12	0	0	0	944.20	
1958	6	12	5	0	0	945.30	
1958	6	12	18	0	0	941.80	
1958	6	13	5	0	0	943.70	
1958	6	13	17	0	0	940.60	
1958	6	14	6	0	0	945.10	
1958	6	14	17	0	0	940.70	
1958	6	15	7	0	0	945.40	
1958	6	15	18	0	0	942.30	
1958	6	16	7	0	0	944.60	
1958	6	16	17	0	0	939.90	
1958	6	17	0	0	0	941.00	
1958	6	17	15	0	0	937.50	
1958	6	18	3	0	0	937.90	
1958	6	18	22	0	0	941.10	
1958	6	19	3	0	0	938.90	
1958	6	19	23	0	0	941.70	
1958	6	20	0	0	0	941.10	
1958	6	20	18	0	0	936.20	
1958	6	21	5	0	0	936.60	
1958	6	21	16	0	0	934.20	
1958	6	22	15	0	0	935.10	
1958	6	23	0	0	0	938.50	
1958	6	23	7	0	0	938.10	
1958	6	23	18	0	0	934.90	
1958	6	24	0	0	0	936.90	
1958	6	24	21	0	0	941.50	
1958	6	25	1	0	0	941.10	
1958	6	25	18	0	0	937.90	
1958	6	26	13	0	0	931.90	
1958	6	26	23	0	0	939.00	
1958	6	27	1	0	0	938.60	
1958	6	28	0	0	0	941.70	
1958	6	29	0	0	0	937.10	
1958	6	29	15	0	0	935.00	
1958	6	30	0	0	0	937.80	
1958	6	30	11	0	0	938.50	
1958	6	30	16	0	0	936.10	
1958	7	1	5	0	0	935.00	
1958	7	2	0	0	0	937.30	
1958	7	2	15	0	0	936.60	
1958	7	3	0	0	0	939.50	
1958	7	3	2	0	0	939.30	
1958	7	4	0	0	0	943.00	
1958	7	4	7	0	0	943.30	
1958	7	4	15	0	0	941.70	
1958	7	5	0	0	0	943.00	
1958	7	5	17	0	0	938.50	
1958	7	6	16	0	0	937.10	
1958	7	7	0	0	0	942.10	
1958	7	7	0	0	0	942.30	
1958	7	8	0	0	0	947.90	
1958	7	8	7	0	0	948.50	
1958	7	8	17	0	0	944.90	
1958	7	9	1	0	0	947.10	
1958	7	9	18	0	0	941.90	
1958	7	10	0	0	0	942.60	
1958	7	10	23	0	0	935.90	
1958	7	11	16	0	0	934.20	
1958	7	12	0	0	0	938.10	
1958	7	12	8	0	0	940.90	
1958	7	12	18	0	0	938.10	
1958	7	13	7	0	0	942.30	
1958	7	13	17	0	0	939.10	
1958	7	14	6	0	0	940.50	
1958	7	14	18	0	0	935.50	
1958	7	15	16	0	0	937.10	
1958	7	16	0	0	0	942.50	
1958	7	16	0	0	0	942.60	
1958	7	17	0	0	0	950.50	
1958	7	17	18	0	0	943.80	
1958	7	18	0	0	0	950.50	
1958	7	18	1	0	0	943.90	
1958	7	18	18	0	0	938.60	
1958	7	19	16	0	0	938.60	
1958	7	20	0	0	0	942.50	
1958	7	20	7	0	0	944.60	
1958	7	20	18	0	0	941.30	
1958	7	21	1	0	0	941.80	
1958	7	21	18	0	0	935.10	
1958	7	22	4	0	0	933.80	
1958	7	23	0	0	0	938.70	
1958	7	24	0	0	0	943.90	
1958	7	24	11	0	0	945.70	
1958	7	24	18	0	0	942.90	
1958	7	25	7	0	0	944.30	
1958	7	25	17	0	0	939.90	
1958	7	26	18	0	0	940.60	
1958	7	27	0	0	0	942.50	
1958	7	27	7	0	0	943.30	
1958	7	27	18	0	0	940.20	
1958	7	28	7	0	0	941.30	
1958	7	28	17	0	0	939.10	
1958	7	29	7	0	0	942.90	
1958	7	30	7	0	0	943.90	
1958	7	30	16	0	0	941.30	
1958	7	31	7	0	0	944.20	
1958	7	31	17	0	0	941.00	
1958	8	1	1	0	0	942.90	
1958	8	1	20	0	0	938.60	
1958	8	2	0	0	0	945.10	
1958	8	2	15	0	0	940.20	
1958	8	3	18	0	0	943.30	
1958	8	4	7	0	0	946.50	
1958	8	4	18	0	0	942.90	
1958	8	5	8	0	0	945.10	
1958	8	5	19	0	0	940.30	
1958	8	6	0	0	0	941.70	
1958	8	6	18	0	0	935.40	
1958	8	7	7	0	0	940.20	
1958	8	7	18	0	0	938.20	
1958	8	8	7	0	0	942.20	
1958	8	8	18	0	0	938.70	
1958	8	9	7	0	0	942.30	
1958	8	9	16	0	0	939.80	
1958	8	10	7	0	0	945.00	
1958	8	10	18	0	0	942.50	
1958	8	11	6	0	0	942.60	
1958	8	11	16	0	0	940.60	
1958	8	12	7	0	0	943.10	
1958	8	12	18	0	0	942.10	
1958	8	13	6	0	0	945.00	
1958	8	13	18	0	0	942.10	
1958	8	14	7	0	0	945.00	
1958	8	14	18	0	0	941.50	
1958	8	15	6	0	0	942.60	
1958	8	15	17	0	0	939.80	
1958	8	16	13	0	0	941.40	
1958	8	16	18	0	0	937.50	
1958	8	17	0	0	0	937.70	
1958	8	17	15	0	0	934.70	
1958	8	18	18	0	0	934.60	
1958	8	19	0	0	0	936.30	
1958	8	19	2	0	0	936.20	
1958	8	19	22	0	0	940.70	
1958	8	20	0	0	0	940.60	
1958	8	21	14	0	0	929.90	
1958	8	22	0	0	0	934.20	
1958	8	23	0	0	0	940.90	
1958	8	23	7	0	0	942.10	
1958	8	23	16	0	0	939.70	
1958	8	24	10	0	0	942.90	
1958	8	24	17	0	0	939.40	
1958	8	25	8	0	0	942.10	
1958	8	25	18	0	0	939.90	
1958	8	26	7	0	0	942.60	
1958	8	26	19	0	0	937.90	
1958	8	27	1	0	0	938.90	
1958	8	27	18	0	0	934.50	
1958	8	28	7	0	0	935.50	
1958	8	28	15	0	0	932.10	
1958	8	29	3	0	0	935.40	
1958	8	30	7	0	0	939.00	
1958	8	30	15	0	0	935.90	
1958	8	31	7	0	0	938.50	
1958	8	31	18	0	0	936.10	
1958	9	1	9	0	0	938.70	
1958	9	1	17	0	0	936.60	
1958	9	2	7	0	0	937.80	
1958	9	2	18	0	0	935.30	
1958	9	3	7	0	0	937.50	
1958	9	3	18	0	0	935.80	
1958	9	4	0	0	0	941.00	
1958	9	4	1	0	0	937.30	
1958	9	5	0	0	0	943.50	
1958	9	5	1	0	0	941.00	
1958	9	6	1	0	0	943.40	
1958	9	6	9	0	0	945.50	
1958	9	7	7	0	0	945.80	
1958	9	7	18	0	0	943.10	
1958	9	8	10	0	0	946.20	
1958	9	8	18	0	0	941.80	
1958	9	9	7	0	0	944.10	
1958	9	9	18	0	0	939.00	
1958	9	10	7	0	0	940.20	
1958	9	10	18	0	0	937.70	
1958	9	11	7	0	0	939.90	
1958	9	11	18	0	0	937.00	
1958	9	12	1	0	0	939.50	
1958	9	13	0	0	0	942.60	
1958	9	13	1	0	0	943.30	
1958	9	13	13	0	0	945.40	
1958	9	14	13	0	0	944.20	
1958	9	14	23	0	0	946.90	
1958	9	15	1	0	0	945.50	
1958	9	15	16	0	0	940.70	
1958	9	16	1	0	0	943.30	
1958	9	16	15	0	0	940.70	
1958	9	17	1	0	0	943.30	
1958	9	17	23	0	0	945.30	
1958	9	18	7	0	0	945.90	
1958	9	18	18	0	0	943.10	
1958	9	19	1	0	0	943.70	
1958	9	19	18	0	0	940.90	
1958	9	20	7	0	0	943.00	
1958	9	20	18	0	0	941.70	
1958	9	21	7	0	0	943.90	
1958	9	21	18	0	0	942.10	
1958	9	22	10	0	0	944.50	
1958	9	22	18	0	0	942.70	
1958	9	23	7	0	0	945.70	
1958	9	23	18	0	0	943.50	
1958	9	24	13	0	0	946.60	
1958	9	24	18	0	0	943.80	
1958	9	25	8	0	0	944.20	
1958	9	25	18	0	0	941.00	
1958	9	26	9	0	0	942.90	
1958	9	26	16	0	0	940.10	
1958	9	27	8	0	0	941.90	
1958	9	27	18	0	0	939.00	
1958	9	28	7	0	0	941.70	
1958	9	28	18	0	0	939.80	
1958	9	29	7	0	0	940.50	
1958	9	29	18	0	0	936.20	
1958	9	30	1	0	0	934.30	
1958	9	30	18	0	0	931.10	
1958	10	1	4	0	0	931.30	
1958	10	2	0	0	0	938.60	
1958	10	2	8	0	0	939.70	
1958	10	2	15	0	0	938.20	
1958	10	3	1	0	0	939.30	
1958	10	3	18	0	0	933.70	
1958	10	4	1	0	0	937.80	
1958	10	4	21	0	0	945.00	
1958	10	5	7	0	0	944.20	
1958	10	6	0	0	0	942.60	
1958	10	6	13	0	0	940.50	
1958	10	7	0	0	0	943.70	
1958	10	7	1	0	0	943.70	
1958	10	7	22	0	0	946.90	
1958	10	8	7	0	0	946.30	
1958	10	8	18	0	0	944.50	
1958	10	9	1	0	0	945.70	
1958	10	9	18	0	0	943.50	
1958	10	10	1	0	0	943.40	
1958	10	10	18	0	0	941.90	
1958	10	11	1	0	0	942.70	
1958	10	11	13	0	0	942.10	
1958	10	12	1	0	0	943.10	
1958	10	12	18	0	0	945.00	
1958	10	13	7	0	0	948.30	
1958	10	13	17	0	0	946.60	
1958	10	14	16	0	0	946.90	
1958	10	14	23	0	0	949.00	
1958	10	15	1	0	0	949.10	
1958	10	15	10	0	0	951.50	
1958	10	16	1	0	0	949.70	
1958	10	16	18	0	0	946.30	
1958	10	17	1	0	0	946.50	
1958	10	17	18	0	0	944.10	
1958	10	18	1	0	0	946.20	
1958	10	18	23	0	0	949.00	
1958	10	19	16	0	0	948.50	
1958	10	19	23	0	0	951.10	
1958	10	20	7	0	0	951.90	
1958	10	20	18	0	0	949.80	
1958	10	21	1	0	0	949.40	
1958	10	21	13	0	0	947.30	
1958	10	22	13	0	0	946.30	
1958	10	23	0	0	0	949.30	
1958	10	23	8	0	0	949.80	
1958	10	23	18	0	0	947.30	
1958	10	24	9	0	0	950.90	
