SEF	1.0.0
ID	2030
Name	SORIA
Lat	41.4630
Lon	-2.2859
Alt	1082.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	4	10	10	0	0	897.30	
1964	4	10	15	0	0	894.60	
1964	4	11	15	0	0	895.50	
1964	4	11	23	0	0	898.60	
1964	4	12	0	0	0	898.30	
1964	4	12	16	0	0	895.40	
1964	4	13	4	0	0	897.30	
1964	4	13	23	0	0	899.30	
1964	4	14	6	0	0	898.60	
1964	4	14	13	0	0	899.80	
1964	4	15	1	0	0	899.70	
1964	4	15	19	0	0	893.30	
1964	4	16	0	0	0	893.40	
1964	4	16	20	0	0	884.60	
1964	4	17	9	0	0	886.30	
1964	4	18	0	0	0	883.50	
1964	4	18	0	0	0	883.70	
1964	4	18	18	0	0	880.30	
1964	4	19	0	0	0	882.90	
1964	4	20	0	0	0	890.70	
1964	4	20	10	0	0	892.30	
1964	4	20	15	0	0	890.50	
1964	4	21	2	0	0	891.70	
1964	4	21	21	0	0	893.80	
1964	4	22	5	0	0	892.70	
1964	4	23	0	0	0	897.50	
1964	4	23	1	0	0	897.50	
1964	4	24	0	0	0	902.70	
1964	4	24	17	0	0	901.50	
1964	4	25	0	0	0	903.90	
1964	4	25	1	0	0	903.90	
1964	4	25	18	0	0	899.90	
1964	4	26	0	0	0	901.40	
1964	4	26	18	0	0	898.10	
1964	4	27	5	0	0	898.70	
1964	4	28	0	0	0	902.10	
1964	4	28	18	0	0	901.30	
1964	4	29	0	0	0	903.40	
1964	4	29	15	0	0	902.20	
1964	4	29	23	0	0	905.00	
1964	4	30	1	0	0	905.00	
1964	4	30	15	0	0	901.90	
1964	5	1	0	0	0	902.60	
1964	5	1	17	0	0	897.30	
1964	5	2	0	0	0	897.90	
1964	5	2	17	0	0	895.70	
1964	5	3	3	0	0	897.00	
1964	5	3	22	0	0	899.90	
1964	5	4	2	0	0	899.80	
1964	5	4	10	0	0	901.00	
1964	5	5	10	0	0	901.80	
1964	5	5	15	0	0	899.40	
1964	5	6	0	0	0	899.70	
1964	5	6	18	0	0	894.30	
1964	5	7	18	0	0	893.30	
1964	5	8	0	0	0	895.10	
1964	5	8	23	0	0	897.90	
1964	5	9	3	0	0	897.10	
1964	5	9	22	0	0	902.70	
1964	5	10	9	0	0	903.00	
1964	5	10	18	0	0	901.30	
1964	5	11	0	0	0	902.50	
1964	5	11	16	0	0	899.80	
1964	5	12	18	0	0	898.60	
1964	5	12	22	0	0	901.50	
1964	5	13	10	0	0	901.40	
1964	5	13	17	0	0	898.60	
1964	5	14	3	0	0	899.90	
1964	5	14	23	0	0	902.50	
1964	5	15	0	0	0	902.30	
1964	5	15	19	0	0	899.90	
1964	5	16	0	0	0	900.50	
1964	5	16	18	0	0	898.30	
1964	5	17	16	0	0	897.30	
1964	5	18	0	0	0	899.80	
1964	5	18	3	0	0	899.70	
1964	5	18	11	0	0	901.30	
1964	5	19	15	0	0	899.50	
1964	5	20	0	0	0	902.20	
1964	5	20	0	0	0	902.30	
1964	5	20	17	0	0	896.60	
1964	5	21	0	0	0	897.90	
1964	5	21	18	0	0	892.20	
1964	5	22	0	0	0	892.20	
1964	5	22	18	0	0	888.10	
1964	5	23	7	0	0	890.20	
1964	5	23	18	0	0	889.00	
1964	5	24	5	0	0	888.10	
1964	5	24	22	0	0	891.70	
1964	5	25	5	0	0	890.30	
1964	5	25	11	0	0	892.50	
1964	5	26	5	0	0	890.70	
1964	5	26	23	0	0	892.50	
1964	5	27	10	0	0	892.50	
1964	5	27	18	0	0	889.80	
1964	5	28	4	0	0	890.60	
1964	5	29	0	0	0	893.50	
1964	5	29	8	0	0	893.50	
1964	5	29	18	0	0	890.50	
1964	5	30	0	0	0	890.90	
1964	5	30	18	0	0	886.20	
1964	5	31	0	0	0	886.60	
1964	5	31	18	0	0	879.80	
1964	6	1	4	0	0	879.00	
1964	6	1	23	0	0	882.60	
1964	6	2	4	0	0	882.30	
1964	6	3	0	0	0	889.10	
1964	6	3	1	0	0	889.30	
1964	6	3	22	0	0	892.30	
1964	6	4	15	0	0	890.90	
1964	6	5	0	0	0	895.80	
1964	6	5	2	0	0	895.70	
1964	6	5	23	0	0	898.90	
1964	6	6	8	0	0	899.90	
1964	6	6	18	0	0	897.70	
1964	6	7	3	0	0	899.30	
1964	6	7	22	0	0	902.60	
1964	6	8	0	0	0	902.60	
1964	6	8	16	0	0	899.40	
1964	6	9	0	0	0	900.90	
1964	6	9	18	0	0	897.10	
1964	6	10	17	0	0	898.30	
1964	6	10	22	0	0	899.90	
1964	6	11	0	0	0	899.90	
1964	6	11	18	0	0	896.50	
1964	6	12	0	0	0	897.50	
1964	6	12	18	0	0	889.80	
1964	6	13	4	0	0	889.70	
1964	6	14	0	0	0	894.30	
1964	6	14	0	0	0	894.50	
1964	6	14	23	0	0	900.10	
1964	6	15	6	0	0	900.20	
1964	6	15	18	0	0	899.50	
1964	6	16	0	0	0	899.90	
1964	6	17	0	0	0	895.10	
1964	6	17	0	0	0	895.30	
1964	6	17	18	0	0	890.30	
1964	6	18	7	0	0	891.90	
1964	6	18	14	0	0	889.30	
1964	6	19	14	0	0	889.30	
1964	6	19	16	0	0	891.90	
1964	6	20	2	0	0	890.70	
1964	6	21	0	0	0	894.60	
1964	6	21	11	0	0	896.30	
1964	6	21	17	0	0	894.20	
1964	6	22	15	0	0	893.30	
1964	6	22	18	0	0	896.50	
1964	6	23	6	0	0	895.40	
1964	6	23	21	0	0	897.50	
1964	6	24	0	0	0	897.30	
1964	6	24	18	0	0	895.70	
1964	6	25	0	0	0	896.20	
1964	6	25	16	0	0	892.20	
1964	6	26	3	0	0	893.10	
1964	6	26	23	0	0	897.40	
1964	6	27	3	0	0	896.70	
1964	6	27	23	0	0	900.60	
1964	6	28	3	0	0	900.20	
1964	6	28	22	0	0	902.70	
1964	6	29	0	0	0	902.60	
1964	6	30	0	0	0	900.20	
1964	6	30	7	0	0	900.20	
1964	6	30	18	0	0	898.30	
1964	7	1	8	0	0	899.70	
1964	7	1	18	0	0	897.30	
1964	7	2	18	0	0	897.10	
1964	7	2	22	0	0	898.90	
1964	7	3	0	0	0	898.70	
1964	7	3	18	0	0	895.80	
1964	7	4	0	0	0	896.20	
1964	7	4	18	0	0	893.10	
1964	7	5	16	0	0	891.90	
1964	7	5	23	0	0	894.50	
1964	7	6	5	0	0	893.40	
1964	7	7	0	0	0	897.40	
1964	7	7	11	0	0	898.70	
1964	7	7	18	0	0	896.90	
1964	7	8	0	0	0	897.40	
1964	7	8	18	0	0	894.30	
1964	7	9	4	0	0	893.90	
1964	7	10	0	0	0	899.80	
1964	7	10	22	0	0	903.80	
1964	7	11	0	0	0	903.40	
1964	7	11	18	0	0	897.80	
1964	7	12	0	0	0	898.30	
1964	7	12	18	0	0	893.30	
1964	7	13	0	0	0	893.80	
1964	7	14	0	0	0	898.70	
1964	7	15	0	0	0	903.30	
1964	7	15	8	0	0	904.50	
1964	7	15	18	0	0	902.20	
1964	7	16	14	0	0	903.30	
1964	7	16	22	0	0	905.30	
1964	7	17	8	0	0	904.70	
1964	7	17	18	0	0	901.30	
1964	7	18	0	0	0	902.50	
1964	7	18	17	0	0	898.50	
1964	7	19	7	0	0	898.90	
1964	7	19	18	0	0	896.10	
1964	7	20	0	0	0	897.70	
1964	7	20	17	0	0	894.70	
1964	7	21	18	0	0	894.60	
1964	7	21	21	0	0	898.60	
1964	7	22	0	0	0	897.00	
1964	7	22	23	0	0	900.10	
1964	7	23	3	0	0	899.30	
1964	7	23	11	0	0	900.60	
1964	7	24	16	0	0	897.30	
1964	7	25	0	0	0	900.10	
1964	7	25	0	0	0	900.30	
1964	7	25	19	0	0	896.10	
1964	7	26	0	0	0	897.90	
1964	7	26	18	0	0	894.30	
1964	7	27	4	0	0	894.30	
1964	7	28	0	0	0	898.60	
1964	7	28	3	0	0	897.90	
1964	7	28	22	0	0	899.80	
1964	7	29	8	0	0	899.90	
1964	7	29	17	0	0	897.50	
1964	7	30	9	0	0	899.90	
1964	7	30	15	0	0	897.50	
1964	7	31	4	0	0	899.80	
1964	7	31	22	0	0	902.60	
1964	8	1	12	0	0	902.70	
1964	8	1	18	0	0	901.90	
1964	8	2	0	0	0	902.70	
1964	8	2	18	0	0	898.70	
1964	8	3	0	0	0	899.10	
1964	8	3	18	0	0	896.60	
1964	8	4	8	0	0	898.70	
1964	8	4	17	0	0	896.20	
1964	8	5	9	0	0	898.60	
1964	8	5	18	0	0	896.50	
1964	8	6	0	0	0	897.30	
1964	8	6	17	0	0	892.10	
1964	8	7	16	0	0	891.90	
1964	8	8	0	0	0	895.40	
1964	8	8	10	0	0	896.30	
1964	8	8	16	0	0	893.70	
1964	8	9	3	0	0	894.90	
1964	8	10	0	0	0	899.00	
1964	8	10	10	0	0	899.90	
1964	8	10	17	0	0	898.20	
1964	8	11	0	0	0	899.10	
1964	8	12	0	0	0	893.30	
1964	8	12	17	0	0	889.10	
1964	8	13	12	0	0	890.60	
1964	8	13	18	0	0	888.50	
1964	8	14	1	0	0	887.80	
1964	8	15	0	0	0	895.50	
1964	8	15	10	0	0	897.10	
1964	8	15	17	0	0	894.60	
1964	8	16	0	0	0	896.70	
1964	8	16	18	0	0	892.50	
1964	8	17	9	0	0	891.80	
1964	8	17	18	0	0	889.30	
1964	8	18	5	0	0	890.30	
1964	8	18	22	0	0	894.60	
1964	8	19	18	0	0	893.90	
1964	8	19	22	0	0	896.10	
1964	8	20	0	0	0	896.10	
1964	8	20	19	0	0	890.70	
1964	8	21	16	0	0	889.30	
1964	8	22	0	0	0	893.10	
1964	8	22	0	0	0	893.30	
1964	8	23	0	0	0	899.70	
1964	8	23	3	0	0	899.30	
1964	8	23	21	0	0	903.00	
1964	8	24	0	0	0	903.00	
1964	8	24	18	0	0	899.30	
1964	8	25	0	0	0	899.80	
1964	8	25	18	0	0	896.30	
1964	8	26	18	0	0	895.80	
1964	8	27	0	0	0	898.30	
1964	8	27	10	0	0	899.40	
1964	8	27	18	0	0	897.30	
1964	8	28	18	0	0	896.10	
1964	8	29	16	0	0	896.60	
1964	8	29	23	0	0	899.30	
1964	8	30	0	0	0	899.10	
1964	8	30	16	0	0	895.70	
1964	8	31	18	0	0	896.10	
1964	9	1	0	0	0	898.90	
1964	9	1	9	0	0	900.70	
1964	9	1	18	0	0	898.50	
1964	9	2	0	0	0	899.40	
1964	9	2	18	0	0	894.90	
1964	9	3	0	0	0	895.70	
1964	9	4	0	0	0	890.50	
1964	9	4	6	0	0	889.00	
1964	9	5	0	0	0	892.20	
1964	9	6	0	0	0	898.90	
1964	9	6	1	0	0	898.70	
1964	9	7	0	0	0	901.90	
1964	9	7	18	0	0	899.80	
1964	9	8	4	0	0	899.90	
1964	9	8	23	0	0	902.50	
1964	9	9	9	0	0	902.50	
1964	9	9	17	0	0	899.80	
1964	9	10	16	0	0	898.60	
1964	9	10	22	0	0	902.60	
1964	9	11	0	0	0	900.20	
1964	9	11	18	0	0	898.60	
1964	9	12	9	0	0	899.90	
1964	9	12	18	0	0	897.40	
1964	9	13	0	0	0	898.30	
1964	9	13	16	0	0	894.60	
1964	9	14	16	0	0	896.10	
1964	9	14	21	0	0	897.90	
1964	9	15	9	0	0	898.70	
1964	9	15	18	0	0	895.50	
1964	9	16	15	0	0	895.70	
1964	9	16	23	0	0	899.90	
1964	9	17	2	0	0	899.70	
1964	9	17	22	0	0	901.90	
1964	9	18	10	0	0	903.40	
1964	9	18	15	0	0	900.30	
1964	9	19	0	0	0	902.60	
1964	9	19	16	0	0	898.90	
1964	9	20	5	0	0	898.70	
1964	9	20	23	0	0	903.30	
1964	9	21	16	0	0	902.20	
1964	9	22	0	0	0	903.90	
1964	9	22	1	0	0	903.90	
1964	9	22	17	0	0	898.70	
1964	9	23	1	0	0	898.60	
1964	9	23	16	0	0	895.80	
1964	9	24	3	0	0	895.80	
1964	9	24	21	0	0	899.30	
1964	9	25	9	0	0	901.10	
1964	9	25	18	0	0	898.50	
1964	9	26	9	0	0	900.20	
1964	9	26	19	0	0	896.50	
1964	9	27	6	0	0	896.20	
1964	9	27	23	0	0	898.60	
1964	9	28	0	0	0	898.50	
1964	9	28	18	0	0	893.50	
1964	9	29	9	0	0	895.80	
1964	9	29	17	0	0	893.00	
1964	9	30	4	0	0	891.70	
1964	9	30	21	0	0	894.60	
1964	10	1	3	0	0	893.90	
1964	10	2	0	0	0	896.90	
1964	10	2	4	0	0	895.90	
1964	10	3	0	0	0	899.80	
1964	10	3	3	0	0	899.80	
1964	10	3	10	0	0	901.50	
1964	10	4	16	0	0	901.00	
1964	10	4	22	0	0	902.60	
1964	10	5	18	0	0	901.30	
1964	10	5	23	0	0	903.70	
1964	10	6	10	0	0	904.50	
1964	10	6	18	0	0	901.40	
1964	10	7	0	0	0	902.30	
1964	10	8	0	0	0	891.00	
1964	10	8	0	0	0	891.30	
1964	10	8	6	0	0	884.60	
1964	10	9	0	0	0	890.30	
1964	10	9	17	0	0	884.50	
1964	10	10	6	0	0	885.30	
1964	10	10	22	0	0	887.00	
1964	10	11	0	0	0	886.70	
1964	10	11	17	0	0	882.30	
1964	10	12	3	0	0	882.30	
1964	10	12	20	0	0	889.00	
1964	10	13	7	0	0	877.90	
1964	10	13	23	0	0	889.40	
1964	10	14	0	0	0	889.30	
1964	10	14	16	0	0	884.50	
1964	10	15	0	0	0	888.20	
1964	10	16	0	0	0	899.30	
1964	10	17	0	0	0	905.30	
1964	10	17	10	0	0	906.60	
1964	10	17	15	0	0	904.10	
1964	10	18	0	0	0	905.90	
1964	10	19	0	0	0	903.30	
1964	10	19	17	0	0	899.30	
1964	10	20	0	0	0	899.80	
1964	10	20	15	0	0	896.70	
1964	10	21	0	0	0	898.50	
1964	10	22	0	0	0	893.30	
1964	10	22	16	0	0	890.30	
1964	10	23	9	0	0	892.50	
1964	10	24	0	0	0	889.90	
1964	10	24	7	0	0	886.50	
1964	10	25	0	0	0	895.70	
1964	10	25	2	0	0	894.50	
1964	10	25	23	0	0	899.90	
1964	10	26	0	0	0	899.90	
1964	10	26	14	0	0	897.30	
1964	10	27	14	0	0	895.80	
1964	10	27	23	0	0	897.40	
1964	10	28	6	0	0	896.20	
1964	10	28	21	0	0	898.30	
1964	10	29	3	0	0	897.80	
1964	10	30	0	0	0	901.50	
1964	10	30	9	0	0	901.50	
1964	10	30	16	0	0	899.50	
1964	10	31	0	0	0	899.90	
1964	10	31	16	0	0	897.30	
1964	11	1	3	0	0	898.70	
1964	11	1	22	0	0	901.70	
1964	11	2	9	0	0	902.50	
1964	11	3	0	0	0	899.30	
1964	11	3	0	0	0	899.40	
1964	11	4	0	0	0	887.90	
1964	11	5	0	0	0	882.60	
1964	11	5	0	0	0	882.70	
1964	11	5	17	0	0	874.60	
1964	11	6	0	0	0	877.90	
1964	11	6	22	0	0	889.00	
1964	11	7	5	0	0	887.70	
1964	11	7	19	0	0	889.50	
1964	11	8	4	0	0	888.60	
1964	11	8	22	0	0	891.10	
1964	11	9	5	0	0	890.20	
1964	11	10	0	0	0	893.40	
1964	11	11	0	0	0	897.30	
1964	11	11	3	0	0	897.10	
1964	11	12	0	0	0	902.90	
1964	11	12	1	0	0	902.60	
1964	11	12	22	0	0	905.30	
1964	11	13	10	0	0	905.30	
1964	11	13	15	0	0	902.90	
1964	11	14	0	0	0	904.10	
1964	11	14	21	0	0	899.30	
1964	11	15	4	0	0	899.10	
1964	11	16	0	0	0	905.00	
1964	11	16	6	0	0	903.90	
1964	11	17	0	0	0	905.90	
1964	11	17	10	0	0	905.90	
1964	11	17	15	0	0	903.90	
1964	11	18	11	0	0	905.70	
1964	11	18	16	0	0	903.80	
1964	11	19	10	0	0	905.30	
1964	11	19	15	0	0	903.30	
1964	11	20	0	0	0	904.10	
1964	11	20	15	0	0	900.90	
1964	11	21	0	0	0	901.10	
1964	11	21	15	0	0	898.50	
1964	11	22	0	0	0	899.10	
1964	11	22	15	0	0	896.30	
1964	11	23	15	0	0	897.30	
1964	11	24	0	0	0	901.40	
1964	11	25	0	0	0	906.20	
1964	11	25	10	0	0	906.70	
1964	11	25	15	0	0	905.10	
1964	11	26	10	0	0	905.80	
1964	11	26	15	0	0	903.70	
1964	11	27	0	0	0	905.00	
1964	11	28	0	0	0	896.30	
1964	11	28	0	0	0	896.50	
1964	11	29	0	0	0	880.60	
1964	11	29	11	0	0	884.50	
1964	11	30	3	0	0	883.10	
1964	11	30	23	0	0	889.50	
1964	12	1	0	0	0	889.30	
1964	12	1	23	0	0	884.50	
1964	12	2	0	0	0	885.30	
1964	12	3	0	0	0	897.70	
1964	12	3	1	0	0	897.30	
1964	12	3	20	0	0	901.00	
1964	12	4	0	0	0	900.60	
1964	12	4	15	0	0	896.30	
1964	12	5	1	0	0	896.50	
1964	12	5	10	0	0	899.90	
1964	12	6	7	0	0	899.10	
1964	12	6	22	0	0	901.30	
1964	12	7	15	0	0	899.80	
1964	12	8	0	0	0	903.50	
1964	12	8	0	0	0	903.70	
1964	12	8	23	0	0	907.00	
1964	12	9	0	0	0	906.90	
1964	12	10	0	0	0	900.30	
1964	12	10	0	0	0	900.50	
1964	12	11	0	0	0	893.30	
1964	12	11	2	0	0	893.00	
1964	12	12	0	0	0	900.60	
1964	12	12	11	0	0	902.90	
1964	12	13	0	0	0	901.90	
1964	12	14	0	0	0	897.30	
1964	12	14	0	0	0	897.50	
1964	12	14	16	0	0	888.10	
1964	12	15	10	0	0	889.40	
1964	12	16	0	0	0	885.80	
1964	12	16	0	0	0	885.90	
1964	12	16	16	0	0	882.60	
1964	12	17	10	0	0	884.60	
1964	12	17	16	0	0	882.60	
1964	12	18	0	0	0	883.90	
1964	12	18	14	0	0	881.30	
1964	12	19	5	0	0	881.40	
1964	12	19	12	0	0	884.30	
1964	12	20	6	0	0	881.80	
1964	12	20	23	0	0	884.10	
1964	12	21	0	0	0	883.40	
1964	12	21	17	0	0	881.00	
1964	12	22	1	0	0	882.10	
1964	12	22	23	0	0	888.30	
1964	12	23	11	0	0	889.30	
1964	12	23	15	0	0	887.50	
1964	12	24	4	0	0	887.70	
1964	12	24	10	0	0	889.30	
1964	12	25	7	0	0	886.50	
1964	12	25	23	0	0	893.30	
1964	12	26	11	0	0	894.60	
1964	12	27	0	0	0	891.90	
1964	12	27	0	0	0	892.10	
1964	12	28	0	0	0	874.60	
1964	12	28	1	0	0	873.90	
1964	12	29	0	0	0	886.60	
1964	12	29	1	0	0	886.60	
1964	12	29	23	0	0	895.70	
1964	12	30	0	0	0	895.50	
1964	12	30	22	0	0	899.70	
1964	12	31	10	0	0	899.50	
1965	1	1	0	0	0	894.10	
1965	1	1	0	0	0	894.30	
1965	1	2	0	0	0	888.70	
1965	1	2	14	0	0	890.10	
1965	1	2	22	0	0	886.70	
1965	1	3	12	0	0	889.40	
1965	1	3	18	0	0	887.70	
1965	1	4	0	0	0	888.50	
1965	1	5	0	0	0	896.20	
1965	1	5	4	0	0	896.10	
1965	1	5	23	0	0	902.90	
1965	1	6	10	0	0	903.80	
1965	1	6	17	0	0	901.10	
1965	1	7	12	0	0	903.90	
1965	1	8	0	0	0	901.30	
1965	1	8	18	0	0	895.90	
1965	1	9	1	0	0	895.90	
1965	1	9	21	0	0	903.00	
1965	1	10	0	0	0	902.70	
1965	1	11	0	0	0	894.50	
1965	1	11	14	0	0	889.00	
1965	1	12	1	0	0	890.60	
1965	1	13	0	0	0	894.90	
1965	1	13	10	0	0	897.10	
1965	1	13	15	0	0	894.60	
1965	1	14	2	0	0	895.10	
1965	1	14	22	0	0	901.00	
1965	1	15	6	0	0	899.90	
1965	1	16	0	0	0	903.40	
1965	1	16	4	0	0	902.60	
1965	1	16	18	0	0	903.90	
1965	1	17	0	0	0	903.90	
1965	1	18	0	0	0	897.90	
1965	1	18	0	0	0	898.30	
1965	1	18	18	0	0	883.30	
1965	1	19	10	0	0	886.70	
1965	1	20	0	0	0	879.70	
1965	1	20	0	0	0	879.90	
1965	1	20	14	0	0	869.10	
1965	1	21	0	0	0	875.90	
1965	1	22	0	0	0	890.30	
1965	1	22	6	0	0	889.40	
1965	1	23	0	0	0	896.70	
1965	1	23	11	0	0	899.70	
1965	1	24	0	0	0	899.80	
1965	1	24	16	0	0	897.70	
1965	1	25	0	0	0	898.20	
1965	1	26	0	0	0	893.50	
1965	1	26	0	0	0	893.70	
1965	1	27	0	0	0	883.90	
1965	1	27	0	0	0	884.30	
1965	1	28	0	0	0	874.20	
1965	1	28	4	0	0	873.70	
1965	1	28	23	0	0	879.90	
1965	1	29	0	0	0	879.80	
1965	1	29	16	0	0	876.20	
1965	1	30	4	0	0	876.60	
1965	1	31	0	0	0	884.10	
1965	1	31	0	0	0	884.20	
1965	1	31	23	0	0	894.90	
1965	2	1	4	0	0	895.00	
1965	2	2	0	0	0	899.30	
1965	2	2	5	0	0	898.90	
1965	2	3	0	0	0	903.80	
1965	2	3	11	0	0	904.50	
1965	2	4	0	0	0	901.00	
1965	2	4	14	0	0	896.90	
1965	2	5	0	0	0	901.40	
1965	2	5	8	0	0	901.50	
1965	2	6	0	0	0	898.20	
1965	2	6	9	0	0	899.80	
1965	2	6	14	0	0	896.90	
1965	2	7	0	0	0	899.70	
1965	2	7	16	0	0	895.40	
1965	2	8	1	0	0	895.90	
1965	2	8	23	0	0	891.00	
1965	2	9	6	0	0	889.90	
1965	2	9	23	0	0	893.80	
1965	2	10	4	0	0	891.90	
1965	2	11	0	0	0	896.60	
1965	2	11	12	0	0	898.10	
1965	2	11	16	0	0	894.90	
1965	2	12	1	0	0	897.30	
1965	2	12	12	0	0	899.90	
1965	2	13	15	0	0	898.60	
1965	2	14	0	0	0	901.30	
1965	2	14	2	0	0	901.40	
1965	2	14	14	0	0	899.50	
1965	2	15	10	0	0	901.40	
1965	2	16	0	0	0	898.60	
1965	2	16	1	0	0	898.70	
1965	2	16	16	0	0	895.80	
1965	2	17	0	0	0	897.30	
1965	2	18	0	0	0	892.60	
1965	2	18	6	0	0	889.10	
1965	2	19	0	0	0	893.40	
1965	2	19	5	0	0	892.60	
1965	2	20	0	0	0	894.30	
1965	2	20	16	0	0	891.90	
1965	2	21	0	0	0	892.70	
1965	2	22	0	0	0	887.50	
1965	2	22	0	0	0	887.70	
1965	2	23	0	0	0	882.60	
1965	2	23	4	0	0	881.30	
1965	2	23	23	0	0	885.50	
1965	2	24	4	0	0	885.30	
1965	2	24	22	0	0	889.40	
1965	2	25	0	0	0	889.30	
1965	2	26	0	0	0	884.50	
1965	2	26	6	0	0	882.30	
1965	2	27	0	0	0	888.20	
1965	2	27	0	0	0	888.30	
1965	2	27	12	0	0	893.10	
1965	2	28	0	0	0	889.30	
1965	3	1	0	0	0	879.80	
1965	3	1	0	0	0	879.90	
1965	3	1	13	0	0	866.70	
1965	3	2	0	0	0	874.10	
1965	3	3	0	0	0	885.50	
1965	3	3	10	0	0	889.30	
1965	3	4	0	0	0	884.50	
1965	3	4	0	0	0	884.60	
1965	3	4	19	0	0	879.70	
1965	3	5	0	0	0	881.50	
1965	3	6	0	0	0	893.00	
1965	3	6	22	0	0	898.30	
1965	3	7	16	0	0	896.30	
1965	3	7	23	0	0	899.50	
1965	3	8	0	0	0	899.80	
1965	3	8	16	0	0	896.60	
1965	3	9	0	0	0	897.30	
1965	3	9	17	0	0	893.10	
1965	3	10	0	0	0	893.30	
1965	3	10	14	0	0	891.40	
1965	3	11	11	0	0	894.90	
1965	3	12	0	0	0	892.50	
1965	3	12	0	0	0	892.60	
1965	3	12	16	0	0	886.20	
1965	3	13	0	0	0	887.80	
1965	3	13	22	0	0	897.30	
1965	3	14	14	0	0	895.90	
1965	3	15	0	0	0	899.00	
1965	3	15	6	0	0	898.60	
1965	3	15	13	0	0	900.10	
1965	3	16	12	0	0	900.10	
1965	3	17	0	0	0	898.30	
1965	3	17	0	0	0	898.50	
1965	3	17	9	0	0	890.60	
1965	3	18	17	0	0	892.90	
1965	3	19	0	0	0	895.10	
1965	3	19	10	0	0	896.90	
1965	3	20	10	0	0	897.30	
1965	3	20	17	0	0	894.30	
1965	3	21	0	0	0	895.10	
1965	3	21	15	0	0	892.20	
1965	3	22	0	0	0	894.10	
1965	3	22	18	0	0	887.70	
1965	3	23	5	0	0	887.70	
1965	3	24	0	0	0	894.60	
1965	3	24	1	0	0	894.60	
1965	3	24	13	0	0	898.20	
1965	3	25	4	0	0	897.10	
1965	3	26	0	0	0	905.30	
1965	3	26	22	0	0	909.00	
1965	3	27	0	0	0	909.00	
1965	3	27	19	0	0	905.90	
1965	3	28	0	0	0	905.90	
1965	3	28	18	0	0	902.30	
1965	3	29	7	0	0	904.30	
1965	3	29	16	0	0	901.30	
1965	3	30	1	0	0	903.00	
1965	3	31	0	0	0	897.10	
1965	3	31	13	0	0	896.70	
1965	4	1	0	0	0	900.50	
1965	4	1	16	0	0	898.60	
1965	4	2	0	0	0	901.40	
1965	4	2	3	0	0	901.00	
1965	4	3	0	0	0	904.30	
1965	4	3	10	0	0	904.30	
1965	4	4	0	0	0	900.50	
1965	4	4	0	0	0	900.60	
1965	4	5	0	0	0	888.90	
1965	4	5	0	0	0	889.10	
1965	4	5	16	0	0	884.60	
1965	4	6	0	0	0	887.10	
1965	4	6	23	0	0	895.90	
1965	4	7	0	0	0	895.70	
1965	4	7	18	0	0	891.90	
1965	4	8	5	0	0	890.60	
1965	4	9	0	0	0	893.80	
1965	4	9	6	0	0	892.70	
1965	4	9	22	0	0	897.50	
1965	4	10	0	0	0	897.00	
1965	4	10	18	0	0	892.70	
1965	4	11	0	0	0	894.30	
1965	4	11	21	0	0	901.50	
1965	4	12	1	0	0	901.40	
1965	4	12	16	0	0	897.10	
1965	4	13	1	0	0	898.60	
1965	4	13	18	0	0	895.40	
1965	4	14	2	0	0	896.30	
1965	4	14	21	0	0	899.00	
1965	4	15	16	0	0	897.40	
1965	4	15	22	0	0	900.10	
1965	4	16	15	0	0	899.00	
1965	4	16	23	0	0	901.80	
1965	4	17	0	0	0	901.40	
1965	4	18	0	0	0	897.00	
1965	4	18	0	0	0	897.10	
1965	4	19	0	0	0	891.90	
1965	4	19	0	0	0	892.30	
1965	4	19	15	0	0	887.80	
1965	4	20	3	0	0	888.30	
1965	4	20	23	0	0	890.90	
1965	4	21	13	0	0	890.70	
1965	4	22	0	0	0	888.60	
1965	4	22	0	0	0	889.00	
1965	4	22	15	0	0	885.30	
1965	4	23	5	0	0	886.60	
1965	4	23	22	0	0	891.70	
1965	4	24	4	0	0	891.30	
1965	4	25	0	0	0	895.90	
1965	4	25	2	0	0	895.70	
1965	4	25	21	0	0	899.70	
1965	4	26	8	0	0	899.90	
1965	4	27	0	0	0	897.80	
1965	4	27	0	0	0	897.90	
1965	4	27	18	0	0	889.10	
1965	4	28	6	0	0	887.90	
1965	4	29	0	0	0	890.70	
1965	4	29	9	0	0	892.60	
1965	4	29	15	0	0	890.50	
1965	4	30	7	0	0	892.10	
1965	4	30	18	0	0	890.20	
1965	5	1	10	0	0	892.70	
1965	5	2	0	0	0	890.30	
1965	5	2	4	0	0	888.30	
1965	5	3	0	0	0	893.30	
1965	5	3	22	0	0	898.60	
1965	5	4	18	0	0	897.90	
1965	5	5	0	0	0	900.20	
1965	5	5	4	0	0	900.10	
1965	5	5	21	0	0	902.60	
1965	5	6	0	0	0	902.10	
1965	5	6	17	0	0	896.30	
1965	5	7	4	0	0	896.20	
1965	5	8	0	0	0	900.60	
1965	5	8	22	0	0	902.60	
1965	5	9	7	0	0	903.00	
1965	5	9	18	0	0	900.20	
1965	5	10	0	0	0	901.30	
1965	5	10	18	0	0	898.60	
1965	5	11	0	0	0	898.90	
1965	5	11	18	0	0	894.60	
