SEF	1.0.0
ID	GUADALAJARA-INSTITUTO
Name	GUADALAJARA-INSTITUTO
Lat	40.6347
Lon	-3.1667
Alt	685.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 3168A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	11	6	7	0	0	925.30	
1966	11	6	13	0	0	924.00	
1966	11	7	7	0	0	933.30	
1966	11	7	18	0	0	936.00	
1966	11	7	13	0	0	934.60	
1966	11	8	13	0	0	933.30	
1966	11	8	7	0	0	934.60	
1966	11	8	18	0	0	934.60	
1966	11	9	13	0	0	944.00	
1966	11	9	7	0	0	941.30	
1966	11	9	18	0	0	945.30	
1966	11	10	13	0	0	949.30	
1966	11	10	18	0	0	948.00	
1966	11	10	7	0	0	948.00	
1966	11	11	13	0	0	949.30	
1966	11	11	18	0	0	949.30	
1966	11	11	7	0	0	949.30	
1966	11	12	18	0	0	948.00	
1966	11	12	7	0	0	949.30	
1966	11	12	13	0	0	948.00	
1966	11	13	7	0	0	948.00	
1966	11	13	13	0	0	946.60	
1966	11	13	18	0	0	946.60	
1966	11	14	7	0	0	948.00	
1966	11	14	13	0	0	949.30	
1966	11	14	18	0	0	949.30	
1966	11	15	7	0	0	953.30	
1966	11	15	13	0	0	953.30	
1966	11	15	18	0	0	953.30	
1966	11	16	13	0	0	950.60	
1966	11	16	18	0	0	949.30	
1966	11	16	7	0	0	952.00	
1966	11	17	7	0	0	945.30	
1966	11	17	18	0	0	942.60	
1966	11	17	13	0	0	942.60	
1966	11	18	18	0	0	942.60	
1966	11	18	13	0	0	941.30	
1966	11	18	7	0	0	942.60	
1966	11	19	18	0	0	941.30	
1966	11	19	13	0	0	941.30	
1966	11	19	7	0	0	941.30	
1966	11	20	7	0	0	945.30	
1966	11	20	13	0	0	946.60	
1966	11	20	18	0	0	946.60	
1966	11	21	13	0	0	945.30	
1966	11	21	7	0	0	946.60	
1966	11	21	18	0	0	945.30	
1966	11	22	18	0	0	945.30	
1966	11	22	7	0	0	945.30	
1966	11	22	13	0	0	945.30	
1966	11	23	18	0	0	950.60	
1966	11	23	13	0	0	948.00	
1966	11	23	7	0	0	945.30	
1966	11	24	13	0	0	953.30	
1966	11	24	7	0	0	952.00	
1966	11	24	18	0	0	953.30	
1966	11	25	13	0	0	952.00	
1966	11	25	7	0	0	950.60	
1966	11	25	18	0	0	952.00	
1966	11	26	18	0	0	953.30	
1966	11	26	7	0	0	953.30	
1966	11	26	13	0	0	953.30	
1966	11	27	13	0	0	956.00	
1966	11	27	7	0	0	954.60	
1966	11	27	18	0	0	957.30	
1966	11	28	13	0	0	953.30	
1966	11	28	7	0	0	954.60	
1966	11	28	18	0	0	952.00	
1966	11	29	7	0	0	948.00	
1966	11	29	13	0	0	948.00	
1966	11	29	18	0	0	948.00	
1966	11	30	7	0	0	946.60	
1966	11	30	13	0	0	945.30	
1966	11	30	18	0	0	944.00	
1966	12	1	7	0	0	941.30	
1966	12	1	18	0	0	937.30	
1966	12	1	13	0	0	938.60	
1966	12	2	13	0	0	938.60	
1966	12	2	7	0	0	934.60	
1966	12	2	18	0	0	941.30	
1966	12	3	7	0	0	945.30	
1966	12	3	13	0	0	946.60	
1966	12	3	18	0	0	946.60	
1966	12	4	18	0	0	949.30	
1966	12	4	13	0	0	948.00	
1966	12	4	7	0	0	946.60	
1966	12	5	18	0	0	950.60	
1966	12	5	7	0	0	949.30	
1966	12	5	13	0	0	950.60	
1966	12	6	13	0	0	949.30	
1966	12	6	7	0	0	949.30	
1966	12	6	18	0	0	949.30	
1966	12	7	7	0	0	946.60	
1966	12	7	18	0	0	948.00	
1966	12	7	13	0	0	948.00	
1966	12	8	7	0	0	948.00	
1966	12	8	18	0	0	948.00	
1966	12	8	13	0	0	948.00	
1966	12	9	7	0	0	950.60	
1966	12	9	18	0	0	950.60	
1966	12	9	13	0	0	950.60	
1966	12	10	7	0	0	950.60	
1966	12	10	13	0	0	950.60	
1966	12	10	18	0	0	949.30	
1966	12	11	13	0	0	946.60	
1966	12	11	7	0	0	946.60	
1966	12	11	18	0	0	945.30	
1966	12	12	7	0	0	944.00	
1966	12	12	13	0	0	941.30	
1966	12	12	18	0	0	940.00	
1966	12	13	18	0	0	942.60	
1966	12	13	13	0	0	941.30	
1966	12	13	7	0	0	941.30	
1966	12	14	18	0	0	948.00	
1966	12	14	13	0	0	945.30	
1966	12	14	7	0	0	941.30	
1966	12	15	7	0	0	949.30	
1966	12	15	13	0	0	949.30	
1966	12	15	18	0	0	949.30	
1966	12	16	7	0	0	946.60	
1966	12	16	18	0	0	946.60	
1966	12	16	13	0	0	946.60	
1966	12	17	13	0	0	948.00	
1966	12	17	18	0	0	952.00	
1966	12	17	7	0	0	949.30	
1966	12	18	18	0	0	954.60	
1966	12	18	7	0	0	954.60	
1966	12	18	13	0	0	954.60	
1966	12	19	13	0	0	953.30	
1966	12	19	18	0	0	952.00	
1966	12	19	7	0	0	954.60	
1966	12	20	7	0	0	952.00	
1966	12	20	18	0	0	946.60	
1966	12	20	13	0	0	948.00	
1966	12	21	7	0	0	946.60	
1966	12	21	13	0	0	946.60	
1966	12	21	18	0	0	946.60	
1966	12	22	13	0	0	952.00	
1966	12	22	18	0	0	952.00	
1966	12	22	7	0	0	950.60	
1966	12	23	18	0	0	950.60	
1966	12	23	13	0	0	952.00	
1966	12	23	7	0	0	952.00	
1966	12	24	7	0	0	952.00	
1966	12	24	18	0	0	952.00	
1966	12	24	13	0	0	952.00	
1966	12	25	13	0	0	952.00	
1966	12	25	18	0	0	950.60	
1966	12	25	7	0	0	952.00	
1966	12	26	18	0	0	946.60	
1966	12	26	13	0	0	946.60	
1966	12	26	7	0	0	948.00	
1966	12	27	18	0	0	945.30	
1966	12	27	13	0	0	945.30	
1966	12	27	7	0	0	945.30	
1966	12	28	7	0	0	949.30	
1966	12	28	13	0	0	949.30	
1966	12	28	18	0	0	949.30	
1966	12	29	7	0	0	952.00	
1966	12	29	13	0	0	952.00	
1966	12	29	18	0	0	953.30	
1966	12	30	18	0	0	954.60	
1966	12	30	13	0	0	956.00	
1966	12	30	7	0	0	954.60	
1966	12	31	7	0	0	954.60	
1966	12	31	18	0	0	953.30	
1966	12	31	13	0	0	954.60	
1967	1	1	7	0	0	953.30	
1967	1	1	13	0	0	953.30	
1967	1	1	18	0	0	953.30	
1967	1	2	7	0	0	952.00	
1967	1	2	13	0	0	952.00	
1967	1	2	18	0	0	952.00	
1967	1	3	18	0	0	953.30	
1967	1	3	7	0	0	953.30	
1967	1	3	13	0	0	953.30	
1967	1	4	18	0	0	950.60	
1967	1	4	13	0	0	950.60	
1967	1	4	7	0	0	953.30	
1967	1	5	18	0	0	942.60	
1967	1	5	7	0	0	945.30	
1967	1	5	13	0	0	942.60	
1967	1	6	13	0	0	949.30	
1967	1	6	18	0	0	949.30	
1967	1	6	7	0	0	949.30	
1967	1	7	13	0	0	945.30	
1967	1	7	7	0	0	948.00	
1967	1	7	18	0	0	942.60	
1967	1	8	13	0	0	934.60	
1967	1	8	18	0	0	933.30	
1967	1	8	7	0	0	941.30	
1967	1	9	18	0	0	938.60	
1967	1	9	7	0	0	937.30	
1967	1	9	13	0	0	940.00	
1967	1	10	7	0	0	929.30	
1967	1	10	18	0	0	934.60	
1967	1	10	13	0	0	933.30	
1967	1	11	13	0	0	942.60	
1967	1	11	7	0	0	940.00	
1967	1	11	18	0	0	944.00	
1967	1	12	13	0	0	950.60	
1967	1	12	7	0	0	949.30	
1967	1	12	18	0	0	950.60	
1967	1	13	18	0	0	953.30	
1967	1	13	7	0	0	953.30	
1967	1	13	13	0	0	953.30	
1967	1	14	13	0	0	956.00	
1967	1	14	18	0	0	956.00	
1967	1	14	7	0	0	957.30	
1967	1	15	18	0	0	952.00	
1967	1	15	7	0	0	953.30	
1967	1	15	13	0	0	952.00	
1967	1	16	13	0	0	952.00	
1967	1	16	18	0	0	950.60	
1967	1	16	7	0	0	952.00	
1967	1	17	7	0	0	950.60	
1967	1	17	18	0	0	950.60	
1967	1	17	13	0	0	950.60	
1967	1	18	18	0	0	946.60	
1967	1	18	13	0	0	948.00	
1967	1	18	7	0	0	950.60	
1967	1	19	18	0	0	942.60	
1967	1	19	13	0	0	945.30	
1967	1	19	7	0	0	946.60	
1967	1	20	7	0	0	944.00	
1967	1	20	18	0	0	949.30	
1967	1	20	13	0	0	946.60	
1967	1	21	7	0	0	949.30	
1967	1	21	13	0	0	949.30	
1967	1	21	18	0	0	946.60	
1967	1	22	13	0	0	952.00	
1967	1	22	18	0	0	950.60	
1967	1	22	7	0	0	950.60	
1967	1	23	13	0	0	948.00	
1967	1	23	7	0	0	948.00	
1967	1	23	18	0	0	948.00	
1967	1	24	13	0	0	953.30	
1967	1	24	7	0	0	952.00	
1967	1	24	18	0	0	952.00	
1967	1	25	7	0	0	953.30	
1967	1	25	18	0	0	953.30	
1967	1	25	13	0	0	954.60	
1967	1	26	7	0	0	953.30	
1967	1	26	18	0	0	956.00	
1967	1	26	13	0	0	956.00	
1967	1	27	18	0	0	954.60	
1967	1	27	7	0	0	956.00	
1967	1	27	13	0	0	954.60	
1967	1	28	18	0	0	953.30	
1967	1	28	13	0	0	953.30	
1967	1	28	7	0	0	953.30	
1967	1	29	13	0	0	949.30	
1967	1	29	7	0	0	950.60	
1967	1	29	18	0	0	948.00	
1967	1	30	13	0	0	944.00	
1967	1	30	7	0	0	945.30	
1967	1	30	18	0	0	942.60	
1967	1	31	18	0	0	949.30	
1967	1	31	7	0	0	946.60	
1967	1	31	13	0	0	949.30	
1967	2	1	7	0	0	954.60	
1967	2	1	18	0	0	954.60	
1967	2	1	13	0	0	956.00	
1967	2	2	13	0	0	956.00	
1967	2	2	18	0	0	954.60	
1967	2	2	7	0	0	957.30	
1967	2	3	7	0	0	954.60	
1967	2	3	13	0	0	954.60	
1967	2	3	18	0	0	953.30	
1967	2	4	13	0	0	952.00	
1967	2	4	7	0	0	953.30	
1967	2	4	18	0	0	950.60	
1967	2	5	7	0	0	950.60	
1967	2	5	18	0	0	948.00	
1967	2	5	13	0	0	949.30	
1967	2	6	18	0	0	946.60	
1967	2	6	13	0	0	946.60	
1967	2	6	7	0	0	946.60	
1967	2	7	18	0	0	946.60	
1967	2	7	13	0	0	946.60	
1967	2	7	7	0	0	946.60	
1967	2	8	7	0	0	945.30	
1967	2	8	13	0	0	945.30	
1967	2	8	18	0	0	944.00	
1967	2	9	13	0	0	942.60	
1967	2	9	18	0	0	942.60	
1967	2	9	7	0	0	944.00	
1967	2	10	13	0	0	941.30	
1967	2	10	18	0	0	940.00	
1967	2	10	7	0	0	944.00	
1967	2	11	7	0	0	938.60	
1967	2	11	18	0	0	937.30	
1967	2	11	13	0	0	937.30	
1967	2	12	7	0	0	938.60	
1967	2	12	13	0	0	940.00	
1967	2	12	18	0	0	940.00	
1967	2	13	18	0	0	940.00	
1967	2	13	7	0	0	941.30	
1967	2	13	13	0	0	940.00	
1967	2	14	7	0	0	940.00	
1967	2	14	13	0	0	940.00	
1967	2	14	18	0	0	942.60	
1967	2	15	18	0	0	940.00	
1967	2	15	13	0	0	938.60	
1967	2	15	7	0	0	938.60	
1967	2	16	7	0	0	934.60	
1967	2	16	18	0	0	932.00	
1967	2	16	13	0	0	932.00	
1967	2	17	7	0	0	937.30	
1967	2	17	18	0	0	933.30	
1967	2	17	13	0	0	933.30	
1967	2	18	7	0	0	944.00	
1967	2	18	18	0	0	948.00	
1967	2	18	13	0	0	946.60	
1967	2	19	13	0	0	950.60	
1967	2	19	18	0	0	950.60	
1967	2	19	7	0	0	950.60	
1967	2	20	13	0	0	954.60	
1967	2	20	7	0	0	953.30	
1967	2	20	18	0	0	954.60	
1967	2	21	7	0	0	956.00	
1967	2	21	13	0	0	956.00	
1967	2	21	18	0	0	954.60	
1967	2	22	7	0	0	952.00	
1967	2	22	13	0	0	950.60	
1967	2	22	18	0	0	948.00	
1967	2	23	18	0	0	949.30	
1967	2	23	13	0	0	949.30	
1967	2	23	7	0	0	948.00	
1967	2	24	18	0	0	944.00	
1967	2	24	13	0	0	946.60	
1967	2	24	7	0	0	946.60	
1967	2	25	7	0	0	940.00	
1967	2	25	13	0	0	938.60	
1967	2	25	18	0	0	938.60	
1967	2	26	18	0	0	940.00	
1967	2	26	13	0	0	937.30	
1967	2	26	7	0	0	936.00	
1967	2	27	18	0	0	953.30	
1967	2	27	13	0	0	952.00	
1967	2	27	7	0	0	948.00	
1967	2	28	13	0	0	957.30	
1967	2	28	7	0	0	954.60	
1967	2	28	18	0	0	954.60	
1967	3	1	7	0	0	954.60	
1967	3	1	18	0	0	950.60	
1967	3	1	13	0	0	953.30	
1967	3	2	18	0	0	950.60	
1967	3	2	7	0	0	952.00	
1967	3	2	13	0	0	952.00	
1967	3	3	13	0	0	952.00	
1967	3	3	18	0	0	950.60	
1967	3	3	7	0	0	952.00	
1967	3	4	13	0	0	946.60	
1967	3	4	18	0	0	946.60	
1967	3	4	7	0	0	950.60	
1967	3	5	18	0	0	946.60	
1967	3	5	13	0	0	948.00	
1967	3	5	7	0	0	948.00	
1967	3	6	7	0	0	949.30	
1967	3	6	18	0	0	948.00	
1967	3	6	13	0	0	949.30	
1967	3	7	13	0	0	946.60	
1967	3	7	18	0	0	945.30	
1967	3	7	7	0	0	948.00	
1967	3	8	13	0	0	940.00	
1967	3	8	7	0	0	942.60	
1967	3	8	18	0	0	934.60	
1967	3	9	18	0	0	937.30	
1967	3	9	7	0	0	930.60	
1967	3	9	13	0	0	936.00	
1967	3	10	13	0	0	946.60	
1967	3	10	18	0	0	946.60	
1967	3	10	7	0	0	944.00	
1967	3	11	13	0	0	953.30	
1967	3	11	18	0	0	953.30	
1967	3	11	7	0	0	950.60	
1967	3	12	18	0	0	952.00	
1967	3	12	7	0	0	953.30	
1967	3	12	13	0	0	952.00	
1967	3	13	18	0	0	958.60	
1967	3	13	7	0	0	954.60	
1967	3	13	13	0	0	960.00	
1967	3	14	13	0	0	958.60	
1967	3	14	18	0	0	956.00	
1967	3	14	7	0	0	960.00	
1967	3	15	7	0	0	957.30	
1967	3	15	18	0	0	953.30	
1967	3	15	13	0	0	954.60	
1967	3	16	7	0	0	954.60	
1967	3	16	13	0	0	954.60	
1967	3	16	18	0	0	954.60	
1967	3	17	18	0	0	953.30	
1967	3	17	7	0	0	956.00	
1967	3	17	13	0	0	954.60	
1967	3	18	13	0	0	953.30	
1967	3	18	7	0	0	954.60	
1967	3	18	18	0	0	950.60	
1967	3	19	7	0	0	952.00	
1967	3	19	18	0	0	953.30	
1967	3	19	13	0	0	952.00	
1967	3	20	7	0	0	954.60	
1967	3	20	13	0	0	954.60	
1967	3	20	18	0	0	954.60	
1967	3	21	18	0	0	953.30	
1967	3	21	13	0	0	954.60	
1967	3	21	7	0	0	956.00	
1967	3	22	13	0	0	953.30	
1967	3	22	18	0	0	950.60	
1967	3	22	7	0	0	953.30	
1967	3	23	7	0	0	952.00	
1967	3	23	13	0	0	952.00	
1967	3	23	18	0	0	950.60	
1967	3	24	13	0	0	949.30	
1967	3	24	18	0	0	948.00	
1967	3	24	7	0	0	952.00	
1967	3	25	7	0	0	948.00	
1967	3	25	13	0	0	946.60	
1967	3	25	18	0	0	942.60	
1967	3	26	18	0	0	944.00	
1967	3	26	7	0	0	945.30	
1967	3	26	13	0	0	944.00	
1967	3	27	18	0	0	944.00	
1967	3	27	13	0	0	945.30	
1967	3	27	7	0	0	945.30	
1967	3	28	18	0	0	938.60	
1967	3	28	13	0	0	940.00	
1967	3	28	7	0	0	942.60	
1967	3	29	18	0	0	942.60	
1967	3	29	13	0	0	945.30	
1967	3	29	7	0	0	942.60	
1967	3	30	13	0	0	946.60	
1967	3	30	7	0	0	945.30	
1967	3	30	18	0	0	944.00	
1967	3	31	7	0	0	950.60	
1967	3	31	18	0	0	946.60	
1967	3	31	13	0	0	948.00	
1967	4	1	7	0	0	952.00	
1967	4	1	13	0	0	950.60	
1967	4	1	18	0	0	950.60	
1967	4	2	7	0	0	950.60	
1967	4	2	13	0	0	948.00	
1967	4	2	18	0	0	948.00	
1967	4	3	18	0	0	949.30	
1967	4	3	13	0	0	949.30	
1967	4	3	7	0	0	949.30	
1967	4	4	7	0	0	952.00	
1967	4	4	18	0	0	950.60	
1967	4	4	13	0	0	950.60	
1967	4	5	7	0	0	949.30	
1967	4	5	13	0	0	948.00	
1967	4	5	18	0	0	946.60	
1967	4	6	13	0	0	938.60	
1967	4	6	7	0	0	944.00	
1967	4	6	18	0	0	933.30	
1967	4	7	7	0	0	930.60	
1967	4	7	13	0	0	930.60	
1967	4	7	18	0	0	929.30	
1967	4	8	13	0	0	925.30	
1967	4	8	18	0	0	926.60	
1967	4	8	7	0	0	926.60	
1967	4	9	7	0	0	930.60	
1967	4	9	13	0	0	934.60	
1967	4	9	18	0	0	936.00	
1967	4	10	18	0	0	940.00	
1967	4	10	13	0	0	940.00	
1967	4	10	7	0	0	937.30	
1967	4	11	18	0	0	941.30	
1967	4	11	7	0	0	941.30	
1967	4	11	13	0	0	942.60	
1967	4	12	7	0	0	941.30	
1967	4	12	18	0	0	938.60	
1967	4	12	13	0	0	940.00	
1967	4	13	18	0	0	941.30	
1967	4	13	7	0	0	940.00	
1967	4	13	13	0	0	941.30	
1967	4	14	7	0	0	944.00	
1967	4	14	13	0	0	941.30	
1967	4	14	18	0	0	941.30	
1967	4	15	18	0	0	938.60	
1967	4	15	7	0	0	941.30	
1967	4	15	13	0	0	940.00	
1967	4	16	18	0	0	940.00	
1967	4	16	7	0	0	938.60	
1967	4	16	13	0	0	940.00	
1967	4	17	13	0	0	940.00	
1967	4	17	18	0	0	941.30	
1967	4	17	7	0	0	941.30	
1967	4	18	13	0	0	942.60	
1967	4	18	7	0	0	942.60	
1967	4	18	18	0	0	941.30	
1967	4	19	7	0	0	942.60	
1967	4	19	13	0	0	941.30	
1967	4	19	18	0	0	940.00	
1967	4	20	13	0	0	938.60	
1967	4	20	18	0	0	937.30	
1967	4	20	7	0	0	940.00	
1967	4	21	7	0	0	937.30	
1967	4	21	13	0	0	938.60	
1967	4	21	18	0	0	938.60	
1967	4	22	18	0	0	944.00	
1967	4	22	13	0	0	945.30	
1967	4	22	7	0	0	937.30	
1967	4	23	18	0	0	946.60	
1967	4	23	7	0	0	946.60	
1967	4	23	13	0	0	946.60	
1967	4	24	7	0	0	948.00	
1967	4	24	13	0	0	946.60	
1967	4	24	18	0	0	946.60	
1967	4	25	7	0	0	945.30	
1967	4	25	18	0	0	942.60	
1967	4	25	13	0	0	944.00	
1967	4	26	18	0	0	941.30	
1967	4	26	13	0	0	941.30	
1967	4	26	7	0	0	942.60	
1967	4	27	7	0	0	945.30	
1967	4	27	13	0	0	944.00	
1967	4	27	18	0	0	942.60	
1967	4	28	18	0	0	942.60	
1967	4	28	7	0	0	945.30	
1967	4	28	13	0	0	945.30	
1967	4	29	7	0	0	945.30	
1967	4	29	13	0	0	944.00	
1967	4	29	18	0	0	942.60	
1967	4	30	18	0	0	944.00	
1967	4	30	7	0	0	944.00	
1967	4	30	13	0	0	945.30	
1967	5	1	18	0	0	941.30	
1967	5	1	13	0	0	942.60	
1967	5	1	7	0	0	944.00	
1967	5	2	13	0	0	938.20	
1967	5	2	7	0	0	940.00	
1967	5	2	18	0	0	937.30	
1967	5	3	13	0	0	940.00	
1967	5	3	7	0	0	940.00	
1967	5	3	18	0	0	940.00	
1967	5	4	13	0	0	937.30	
1967	5	4	7	0	0	938.60	
1967	5	4	18	0	0	936.00	
1967	5	5	18	0	0	937.30	
1967	5	5	7	0	0	936.00	
1967	5	5	13	0	0	936.00	
1967	5	6	7	0	0	942.60	
1967	5	6	13	0	0	944.00	
1967	5	6	18	0	0	944.00	
1967	5	7	7	0	0	945.30	
1967	5	7	13	0	0	946.60	
1967	5	7	18	0	0	946.60	
1967	5	8	18	0	0	946.60	
1967	5	8	7	0	0	948.00	
1967	5	8	13	0	0	948.00	
1967	5	9	7	0	0	946.60	
1967	5	9	13	0	0	945.30	
1967	5	9	18	0	0	944.00	
1967	5	10	18	0	0	942.60	
1967	5	10	13	0	0	942.60	
1967	5	10	7	0	0	942.60	
1967	5	11	13	0	0	940.00	
1967	5	11	18	0	0	941.30	
1967	5	11	7	0	0	940.00	
1967	5	12	7	0	0	941.30	
1967	5	12	13	0	0	942.60	
1967	5	12	18	0	0	942.60	
1967	5	13	7	0	0	941.30	
1967	5	13	13	0	0	940.00	
1967	5	13	18	0	0	936.00	
1967	5	14	13	0	0	938.60	
1967	5	14	18	0	0	937.30	
1967	5	14	7	0	0	938.60	
1967	5	15	7	0	0	938.60	
1967	5	15	13	0	0	938.60	
1967	5	15	18	0	0	937.30	
1967	5	16	18	0	0	937.30	
1967	5	16	13	0	0	937.30	
1967	5	16	7	0	0	937.30	
1967	5	17	18	0	0	941.30	
1967	5	17	13	0	0	940.00	
1967	5	17	7	0	0	938.60	
1967	5	18	18	0	0	946.60	
1967	5	18	13	0	0	945.30	
1967	5	18	7	0	0	944.00	
1967	5	19	18	0	0	949.30	
1967	5	19	13	0	0	950.60	
1967	5	19	7	0	0	952.00	
1967	5	20	18	0	0	949.30	
1967	5	20	7	0	0	952.00	
1967	5	20	13	0	0	950.60	
1967	5	21	7	0	0	949.30	
1967	5	21	13	0	0	948.00	
1967	5	21	18	0	0	946.60	
1967	5	22	13	0	0	942.60	
1967	5	22	18	0	0	942.60	
1967	5	22	7	0	0	945.30	
1967	5	23	7	0	0	948.00	
1967	5	23	13	0	0	949.30	
1967	5	23	18	0	0	949.30	
1967	5	24	7	0	0	948.00	
1967	5	24	13	0	0	946.60	
1967	5	24	18	0	0	945.30	
1967	5	25	18	0	0	945.30	
1967	5	25	7	0	0	946.60	
1967	5	25	13	0	0	945.30	
1967	5	26	13	0	0	945.30	
1967	5	26	7	0	0	946.60	
1967	5	26	18	0	0	944.00	
1967	5	27	7	0	0	942.60	
1967	5	27	13	0	0	940.00	
1967	5	27	18	0	0	938.60	
1967	5	28	13	0	0	944.00	
1967	5	28	18	0	0	945.30	
1967	5	28	7	0	0	944.00	
1967	5	29	13	0	0	946.60	
1967	5	29	18	0	0	946.60	
1967	5	29	7	0	0	948.00	
1967	5	30	7	0	0	949.30	
1967	5	30	18	0	0	948.00	
1967	5	30	13	0	0	949.30	
1967	5	31	13	0	0	953.30	
1967	5	31	18	0	0	949.30	
1967	5	31	7	0	0	952.00	
1967	6	1	13	0	0	946.60	
1967	6	1	7	0	0	949.30	
1967	6	1	18	0	0	945.30	
1967	6	2	7	0	0	945.30	
1967	6	2	13	0	0	945.30	
1967	6	2	18	0	0	944.00	
1967	6	3	18	0	0	948.00	
1967	6	3	13	0	0	948.00	
1967	6	3	7	0	0	949.30	
1967	6	4	7	0	0	949.30	
1967	6	4	13	0	0	948.00	
1967	6	4	18	0	0	948.00	
1967	6	5	7	0	0	946.60	
1967	6	5	13	0	0	946.60	
1967	6	5	18	0	0	946.60	
1967	6	6	18	0	0	944.00	
1967	6	6	13	0	0	945.30	
1967	6	6	7	0	0	945.30	
1967	6	7	13	0	0	944.00	
1967	6	7	18	0	0	944.00	
1967	6	7	7	0	0	942.60	
1967	6	8	7	0	0	945.30	
1967	6	8	18	0	0	945.30	
1967	6	8	13	0	0	945.30	
1967	6	9	7	0	0	946.60	
1967	6	9	13	0	0	946.60	
1967	6	9	18	0	0	946.60	
1967	6	10	13	0	0	948.00	
1967	6	10	7	0	0	948.00	
1967	6	10	18	0	0	946.60	
1967	6	11	13	0	0	946.60	
1967	6	11	7	0	0	948.00	
1967	6	11	18	0	0	946.60	
1967	6	12	18	0	0	944.00	
1967	6	12	13	0	0	944.00	
1967	6	12	7	0	0	945.30	
1967	6	13	13	0	0	944.00	
1967	6	13	7	0	0	944.00	
1967	6	13	18	0	0	944.00	
1967	6	14	13	0	0	944.00	
1967	6	14	18	0	0	942.60	
1967	6	14	7	0	0	944.00	
1967	6	15	13	0	0	945.30	
1967	6	15	7	0	0	946.60	
1967	6	15	18	0	0	944.00	
1967	6	16	18	0	0	944.00	
1967	6	16	13	0	0	944.00	
1967	6	16	7	0	0	945.30	
1967	6	17	7	0	0	945.30	
1967	6	17	13	0	0	945.30	
1967	6	17	18	0	0	945.30	
1967	6	18	7	0	0	946.60	
1967	6	18	18	0	0	944.00	
1967	6	18	13	0	0	945.30	
1967	6	19	13	0	0	948.00	
1967	6	19	18	0	0	946.60	
1967	6	19	7	0	0	946.60	
1967	6	20	7	0	0	949.30	
1967	6	20	13	0	0	949.30	
1967	6	20	18	0	0	948.00	
1967	6	21	18	0	0	950.60	
1967	6	21	7	0	0	950.60	
1967	6	21	13	0	0	950.60	
1967	6	22	18	0	0	948.00	
1967	6	22	7	0	0	950.60	
1967	6	22	13	0	0	949.30	
1967	6	23	18	0	0	945.30	
1967	6	23	13	0	0	946.60	
1967	6	23	7	0	0	948.00	
1967	6	24	18	0	0	945.30	
1967	6	24	7	0	0	946.60	
1967	6	24	13	0	0	946.60	
1967	6	25	13	0	0	948.00	
1967	6	25	18	0	0	946.60	
1967	6	25	7	0	0	946.60	
1967	6	26	13	0	0	945.30	
1967	6	26	18	0	0	945.30	
1967	6	26	7	0	0	945.30	
1967	6	27	13	0	0	946.60	
1967	6	27	7	0	0	948.00	
1967	6	27	18	0	0	946.60	
1967	6	28	18	0	0	948.00	
1967	6	28	7	0	0	949.30	
1967	6	28	13	0	0	948.00	
1967	6	29	7	0	0	950.60	
1967	6	29	13	0	0	950.60	
1967	6	29	18	0	0	949.30	
1967	6	30	18	0	0	946.60	
1967	6	30	13	0	0	948.00	
1967	6	30	7	0	0	949.30	
1967	7	1	18	0	0	946.60	
1967	7	1	13	0	0	946.60	
1967	7	1	7	0	0	946.60	
1967	7	2	7	0	0	946.60	
1967	7	2	13	0	0	945.30	
1967	7	2	18	0	0	944.00	
1967	7	3	7	0	0	945.30	
1967	7	3	13	0	0	945.30	
1967	7	3	18	0	0	945.30	
1967	7	4	13	0	0	945.30	
1967	7	4	18	0	0	945.30	
1967	7	4	7	0	0	946.60	
1967	7	5	7	0	0	946.60	
1967	7	5	18	0	0	944.00	
1967	7	5	13	0	0	945.30	
1967	7	6	18	0	0	944.00	
1967	7	6	7	0	0	944.00	
1967	7	6	13	0	0	944.00	
1967	7	7	18	0	0	944.00	
1967	7	7	13	0	0	944.00	
1967	7	7	7	0	0	944.00	
1967	7	8	18	0	0	946.60	
1967	7	8	7	0	0	946.60	
1967	7	8	13	0	0	946.60	
1967	7	9	13	0	0	948.00	
1967	7	9	7	0	0	948.00	
1967	7	9	18	0	0	946.60	
1967	7	10	7	0	0	946.60	
1967	7	10	13	0	0	946.60	
1967	7	10	18	0	0	946.60	
1967	7	11	7	0	0	945.30	
1967	7	11	13	0	0	944.00	
1967	7	11	18	0	0	942.60	
1967	7	12	13	0	0	944.00	
1967	7	12	7	0	0	945.30	
1967	7	12	18	0	0	942.60	
1967	7	13	7	0	0	944.00	
1967	7	13	13	0	0	942.60	
1967	7	13	18	0	0	941.30	
1967	7	14	18	0	0	948.00	
1967	7	14	7	0	0	948.00	
1967	7	14	13	0	0	948.00	
1967	7	15	13	0	0	950.60	
1967	7	15	7	0	0	950.60	
1967	7	15	18	0	0	949.30	
1967	7	16	18	0	0	946.60	
1967	7	16	13	0	0	949.30	
1967	7	16	7	0	0	949.30	
1967	7	17	7	0	0	946.60	
1967	7	17	18	0	0	946.60	
1967	7	17	13	0	0	946.60	
1967	7	18	18	0	0	946.60	
1967	7	18	7	0	0	946.60	
1967	7	18	13	0	0	946.60	
1967	7	19	13	0	0	946.60	
1967	7	19	7	0	0	948.00	
1967	7	19	18	0	0	945.30	
1967	7	20	7	0	0	948.00	
1967	7	20	18	0	0	946.60	
