SEF	1.0.0
ID	9087
Name	VITORIA AERÓDROMO
Lat	42.5059
Lon	-2.3922
Alt	521.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	7	2	23	0	0	960.60	
1964	7	3	0	0	0	961.10	
1964	7	3	17	0	0	955.90	
1964	7	4	0	0	0	956.70	
1964	7	4	13	0	0	953.80	
1964	7	5	5	0	0	954.30	
1964	7	5	23	0	0	958.20	
1964	7	6	4	0	0	957.70	
1964	7	6	23	0	0	960.90	
1964	7	7	10	0	0	961.00	
1964	7	7	21	0	0	957.80	
1964	7	8	0	0	0	959.00	
1964	7	8	17	0	0	953.70	
1964	7	9	5	0	0	955.00	
1964	7	10	0	0	0	963.30	
1964	7	10	23	0	0	966.90	
1964	7	11	0	0	0	966.70	
1964	7	11	18	0	0	960.50	
1964	7	12	0	0	0	961.30	
1964	7	12	16	0	0	953.80	
1964	7	13	2	0	0	955.70	
1964	7	14	0	0	0	959.50	
1964	7	14	3	0	0	959.40	
1964	7	15	0	0	0	963.80	
1964	7	15	8	0	0	964.50	
1964	7	15	16	0	0	961.30	
1964	7	16	15	0	0	961.90	
1964	7	16	23	0	0	965.10	
1964	7	17	0	0	0	965.70	
1964	7	17	17	0	0	960.10	
1964	7	18	18	0	0	961.00	
1964	7	18	19	0	0	963.40	
1964	7	19	0	0	0	961.90	
1964	7	19	16	0	0	958.20	
1964	7	20	0	0	0	959.00	
1964	7	20	16	0	0	952.70	
1964	7	21	16	0	0	957.30	
1964	7	21	22	0	0	959.10	
1964	7	22	5	0	0	958.60	
1964	7	23	0	0	0	962.70	
1964	7	23	16	0	0	961.10	
1964	7	24	0	0	0	963.10	
1964	7	24	17	0	0	959.30	
1964	7	25	19	0	0	955.30	
1964	7	26	0	0	0	961.40	
1964	7	26	0	0	0	962.20	
1964	7	26	15	0	0	954.20	
1964	7	27	1	0	0	957.10	
1964	7	27	23	0	0	960.90	
1964	7	28	4	0	0	960.20	
1964	7	28	11	0	0	962.50	
1964	7	29	0	0	0	962.10	
1964	7	29	16	0	0	958.30	
1964	7	30	15	0	0	958.20	
1964	7	30	22	0	0	961.50	
1964	7	31	3	0	0	961.40	
1964	7	31	23	0	0	965.50	
1964	8	1	3	0	0	965.30	
1964	8	1	13	0	0	966.20	
1964	8	2	1	0	0	966.60	
1964	8	2	18	0	0	961.50	
1964	8	3	0	0	0	963.10	
1964	8	3	18	0	0	958.70	
1964	8	4	0	0	0	959.80	
1964	8	4	16	0	0	957.40	
1964	8	5	0	0	0	960.20	
1964	8	5	17	0	0	957.40	
1964	8	6	0	0	0	959.10	
1964	8	6	15	0	0	951.90	
1964	8	7	5	0	0	953.70	
1964	8	7	23	0	0	959.40	
1964	8	8	9	0	0	959.50	
1964	8	8	18	0	0	956.60	
1964	8	9	3	0	0	957.00	
1964	8	9	23	0	0	961.90	
1964	8	10	11	0	0	963.00	
1964	8	10	17	0	0	960.90	
1964	8	11	0	0	0	961.10	
1964	8	12	0	0	0	953.50	
1964	8	12	19	0	0	949.80	
1964	8	13	1	0	0	952.60	
1964	8	13	4	0	0	950.10	
1964	8	14	0	0	0	951.30	
1964	8	14	23	0	0	957.70	
1964	8	15	19	0	0	955.90	
1964	8	15	22	0	0	958.70	
1964	8	16	0	0	0	957.40	
1964	8	16	20	0	0	949.40	
1964	8	17	10	0	0	950.60	
1964	8	17	19	0	0	947.90	
1964	8	18	3	0	0	949.30	
1964	8	18	22	0	0	956.60	
1964	8	19	5	0	0	955.90	
1964	8	19	22	0	0	959.10	
1964	8	20	0	0	0	959.40	
1964	8	20	21	0	0	951.10	
1964	8	21	1	0	0	951.10	
1964	8	22	0	0	0	955.90	
1964	8	23	0	0	0	963.10	
1964	8	23	1	0	0	963.10	
1964	8	23	23	0	0	966.70	
1964	8	24	1	0	0	966.50	
1964	8	24	19	0	0	959.70	
1964	8	25	0	0	0	960.70	
1964	8	25	19	0	0	954.90	
1964	8	26	19	0	0	954.60	
1964	8	27	0	0	0	956.90	
1964	8	27	18	0	0	957.10	
1964	8	28	0	0	0	961.10	
1964	8	28	16	0	0	959.10	
1964	8	28	23	0	0	961.30	
1964	8	29	5	0	0	961.30	
1964	8	29	23	0	0	963.50	
1964	8	30	0	0	0	963.40	
1964	8	30	19	0	0	957.00	
1964	8	31	0	0	0	958.70	
1964	8	31	18	0	0	954.50	
1964	9	1	17	0	0	957.30	
1964	9	2	0	0	0	960.10	
1964	9	2	7	0	0	960.60	
1964	9	2	16	0	0	956.20	
1964	9	3	0	0	0	958.50	
1964	9	3	16	0	0	951.00	
1964	9	4	6	0	0	950.60	
1964	9	5	0	0	0	954.20	
1964	9	6	0	0	0	961.90	
1964	9	6	6	0	0	961.00	
1964	9	7	0	0	0	965.30	
1964	9	7	1	0	0	965.90	
1964	9	7	14	0	0	963.80	
1964	9	8	10	0	0	965.00	
1964	9	8	16	0	0	962.20	
1964	9	9	0	0	0	964.20	
1964	9	9	16	0	0	960.20	
1964	9	10	0	0	0	962.30	
1964	9	10	17	0	0	957.30	
1964	9	11	15	0	0	956.90	
1964	9	11	22	0	0	962.20	
1964	9	12	10	0	0	960.10	
1964	9	12	17	0	0	956.10	
1964	9	13	0	0	0	957.80	
1964	9	13	16	0	0	953.10	
1964	9	14	0	0	0	953.90	
1964	9	14	9	0	0	956.30	
1964	9	15	11	0	0	955.80	
1964	9	15	18	0	0	953.50	
1964	9	16	12	0	0	953.90	
1964	9	16	23	0	0	961.30	
1964	9	17	0	0	0	960.10	
1964	9	18	0	0	0	964.70	
1964	9	18	1	0	0	964.70	
1964	9	18	16	0	0	962.50	
1964	9	19	1	0	0	964.50	
1964	9	19	17	0	0	959.90	
1964	9	21	0	0	0	961.10	
1964	9	21	0	0	0	967.10	
1964	9	21	11	0	0	968.10	
1964	9	21	18	0	0	965.30	
1964	9	22	0	0	0	966.70	
1964	9	23	0	0	0	958.50	
1964	9	23	15	0	0	955.40	
1964	9	24	1	0	0	955.10	
1964	9	24	21	0	0	962.30	
1964	9	25	16	0	0	958.90	
1964	9	25	20	0	0	961.40	
1964	9	26	0	0	0	961.00	
1964	9	26	13	0	0	958.50	
1964	9	27	14	0	0	957.90	
1964	9	27	23	0	0	960.20	
1964	9	28	1	0	0	960.10	
1964	9	28	19	0	0	952.70	
1964	9	29	1	0	0	957.90	
1964	9	29	18	0	0	953.50	
1964	9	30	5	0	0	953.30	
1964	9	30	23	0	0	955.50	
1964	10	1	4	0	0	955.10	
1964	10	2	0	0	0	958.50	
1964	10	2	4	0	0	957.30	
1964	10	3	0	0	0	961.40	
1964	10	3	22	0	0	963.50	
1964	10	4	10	0	0	963.90	
1964	10	4	16	0	0	961.40	
1964	10	5	17	0	0	961.80	
1964	10	6	0	0	0	964.50	
1964	10	6	10	0	0	966.10	
1964	10	6	18	0	0	961.80	
1964	10	7	0	0	0	962.60	
1964	10	8	0	0	0	949.90	
1964	10	8	7	0	0	946.70	
1964	10	8	23	0	0	953.50	
1964	10	9	0	0	0	953.50	
1964	10	9	14	0	0	942.30	
1964	10	10	16	0	0	944.20	
1964	10	10	23	0	0	949.80	
1964	10	11	0	0	0	948.70	
1964	10	11	14	0	0	943.10	
1964	10	12	3	0	0	944.70	
1964	10	12	21	0	0	951.00	
1964	10	13	8	0	0	938.20	
1964	10	13	22	0	0	951.80	
1964	10	14	0	0	0	951.50	
1964	10	14	18	0	0	944.30	
1964	10	15	0	0	0	948.60	
1964	10	16	0	0	0	962.10	
1964	10	16	1	0	0	962.10	
1964	10	17	0	0	0	967.30	
1964	10	17	1	0	0	967.30	
1964	10	17	11	0	0	969.90	
1964	10	18	1	0	0	969.30	
1964	10	19	0	0	0	967.30	
1964	10	19	16	0	0	962.20	
1964	10	20	0	0	0	963.30	
1964	10	20	17	0	0	960.30	
1964	10	21	1	0	0	961.90	
1964	10	21	17	0	0	955.50	
1964	10	22	15	0	0	954.20	
1964	10	23	0	0	0	957.00	
1964	10	23	1	0	0	957.00	
1964	10	23	16	0	0	953.00	
1964	10	24	7	0	0	951.00	
1964	10	25	0	0	0	961.50	
1964	10	25	23	0	0	965.90	
1964	10	26	0	0	0	965.70	
1964	10	27	0	0	0	963.10	
1964	10	27	15	0	0	961.70	
1964	10	28	0	0	0	963.90	
1964	10	28	7	0	0	961.50	
1964	10	29	3	0	0	962.10	
1964	10	30	0	0	0	964.20	
1964	10	30	10	0	0	964.60	
1964	10	30	18	0	0	962.20	
1964	10	31	0	0	0	962.90	
1964	10	31	16	0	0	959.00	
1964	11	1	3	0	0	960.60	
1964	11	1	23	0	0	964.30	
1964	11	2	10	0	0	965.70	
1964	11	3	0	0	0	963.40	
1964	11	4	0	0	0	952.60	
1964	11	4	1	0	0	952.60	
1964	11	5	0	0	0	947.50	
1964	11	5	1	0	0	947.50	
1964	11	5	23	0	0	940.20	
1964	11	6	0	0	0	940.20	
1964	11	6	23	0	0	953.70	
1964	11	7	8	0	0	953.10	
1964	11	7	21	0	0	954.50	
1964	11	8	11	0	0	954.60	
1964	11	8	15	0	0	953.40	
1964	11	9	13	0	0	954.10	
1964	11	10	0	0	0	955.70	
1964	11	11	0	0	0	958.20	
1964	11	11	1	0	0	958.30	
1964	11	12	0	0	0	965.80	
1964	11	12	1	0	0	965.80	
1964	11	12	23	0	0	967.50	
1964	11	13	1	0	0	967.10	
1964	11	13	15	0	0	964.70	
1964	11	14	0	0	0	965.80	
1964	11	14	18	0	0	959.10	
1964	11	15	0	0	0	959.70	
1964	11	15	23	0	0	967.70	
1964	11	16	11	0	0	970.00	
1964	11	16	16	0	0	966.30	
1964	11	17	0	0	0	969.40	
1964	11	17	16	0	0	965.30	
1964	11	18	10	0	0	968.30	
1964	11	18	16	0	0	965.30	
1964	11	19	1	0	0	966.60	
1964	11	19	11	0	0	969.10	
1964	11	20	10	0	0	967.80	
1964	11	21	0	0	0	965.80	
1964	11	21	17	0	0	962.90	
1964	11	22	11	0	0	964.20	
1964	11	22	16	0	0	962.20	
1964	11	23	15	0	0	961.30	
1964	11	24	0	0	0	965.00	
1964	11	24	1	0	0	965.00	
1964	11	25	0	0	0	968.70	
1964	11	25	11	0	0	969.70	
1964	11	25	15	0	0	967.90	
1964	11	26	11	0	0	969.10	
1964	11	26	13	0	0	967.50	
1964	11	27	0	0	0	968.30	
1964	11	28	0	0	0	959.00	
1964	11	29	0	0	0	945.90	
1964	11	29	2	0	0	945.40	
1964	11	29	12	0	0	948.10	
1964	11	30	1	0	0	946.50	
1964	11	30	20	0	0	951.70	
1964	12	1	1	0	0	951.00	
1964	12	1	18	0	0	947.40	
1964	12	2	0	0	0	947.00	
1964	12	3	0	0	0	963.50	
1964	12	3	3	0	0	963.50	
1964	12	3	11	0	0	967.00	
1964	12	4	0	0	0	965.00	
1964	12	4	19	0	0	959.50	
1964	12	5	1	0	0	960.20	
1964	12	5	12	0	0	964.70	
1964	12	6	1	0	0	964.30	
1964	12	6	17	0	0	962.10	
1964	12	7	15	0	0	961.30	
1964	12	8	0	0	0	965.30	
1964	12	8	1	0	0	965.30	
1964	12	8	11	0	0	968.20	
1964	12	9	0	0	0	968.60	
1964	12	10	0	0	0	961.30	
1964	12	10	15	0	0	957.40	
1964	12	11	1	0	0	957.40	
1964	12	12	0	0	0	966.10	
1964	12	12	7	0	0	967.40	
1964	12	13	0	0	0	965.90	
1964	12	13	0	0	0	967.30	
1964	12	14	0	0	0	959.00	
1964	12	14	19	0	0	949.10	
1964	12	15	1	0	0	950.30	
1964	12	15	11	0	0	953.40	
1964	12	16	0	0	0	951.40	
1964	12	16	15	0	0	948.20	
1964	12	17	15	0	0	948.90	
1964	12	17	20	0	0	950.70	
1964	12	18	11	0	0	950.90	
1964	12	18	15	0	0	948.70	
1964	12	19	11	0	0	952.20	
1964	12	20	0	0	0	948.50	
1964	12	20	7	0	0	947.70	
1964	12	21	0	0	0	949.50	
1964	12	21	14	0	0	944.20	
1964	12	22	2	0	0	944.70	
1964	12	23	0	0	0	950.50	
1964	12	23	2	0	0	949.50	
1964	12	23	11	0	0	951.80	
1964	12	24	7	0	0	950.30	
1964	12	24	11	0	0	952.90	
1964	12	25	7	0	0	951.50	
1964	12	26	0	0	0	957.80	
1964	12	26	10	0	0	960.30	
1964	12	27	0	0	0	954.70	
1964	12	27	19	0	0	936.30	
1964	12	28	1	0	0	935.40	
1964	12	29	0	0	0	950.50	
1964	12	29	1	0	0	950.60	
1964	12	30	0	0	0	958.60	
1964	12	30	1	0	0	958.60	
1964	12	31	0	0	0	961.70	
1964	12	31	11	0	0	962.50	
1965	1	1	0	0	0	957.50	
1965	1	1	15	0	0	950.00	
1965	1	2	1	0	0	952.20	
1965	1	3	0	0	0	954.20	
1965	1	3	0	0	0	954.40	
1965	1	3	14	0	0	950.30	
1965	1	4	0	0	0	954.00	
1965	1	5	0	0	0	963.90	
1965	1	5	0	0	0	964.40	
1965	1	6	0	0	0	971.00	
1965	1	6	1	0	0	971.00	
1965	1	6	11	0	0	973.20	
1965	1	7	11	0	0	974.00	
1965	1	8	0	0	0	966.80	
1965	1	8	15	0	0	959.60	
1965	1	9	1	0	0	959.80	
1965	1	9	19	0	0	967.20	
1965	1	10	0	0	0	966.60	
1965	1	11	0	0	0	956.40	
1965	1	11	1	0	0	956.50	
1965	1	11	14	0	0	951.00	
1965	1	12	5	0	0	952.60	
1965	1	13	0	0	0	959.40	
1965	1	13	12	0	0	961.00	
1965	1	13	19	0	0	957.80	
1965	1	14	1	0	0	957.60	
1965	1	14	22	0	0	965.60	
1965	1	15	15	0	0	963.20	
1965	1	16	0	0	0	966.20	
1965	1	16	12	0	0	967.20	
1965	1	16	14	0	0	964.90	
1965	1	17	0	0	0	966.50	
1965	1	17	18	0	0	958.40	
1965	1	18	0	0	0	960.90	
1965	1	18	15	0	0	941.80	
1965	1	19	11	0	0	949.30	
1965	1	20	0	0	0	940.00	
1965	1	20	15	0	0	930.00	
1965	1	22	2	0	0	949.70	
1965	1	23	0	0	0	959.60	
1965	1	23	11	0	0	963.40	
1965	1	24	0	0	0	963.40	
1965	1	24	17	0	0	960.40	
1965	1	25	0	0	0	961.70	
1965	1	26	0	0	0	958.00	
1965	1	27	0	0	0	946.00	
1965	1	28	0	0	0	936.80	
1965	1	28	5	0	0	936.20	
1965	1	28	22	0	0	939.40	
1965	1	29	0	0	0	938.50	
1965	1	29	15	0	0	933.80	
1965	1	30	0	0	0	934.20	
1965	1	31	0	0	0	944.20	
1965	2	1	0	0	0	956.60	
1965	2	1	1	0	0	956.60	
1965	2	2	0	0	0	960.20	
1965	2	2	2	0	0	960.10	
1965	2	3	0	0	0	966.20	
1965	2	3	11	0	0	966.20	
1965	2	3	15	0	0	963.60	
1965	2	4	7	0	0	964.60	
1965	2	5	0	0	0	968.20	
1965	2	5	10	0	0	968.90	
1965	2	5	15	0	0	965.80	
1965	2	6	6	0	0	965.20	
1965	2	6	12	0	0	967.20	
1965	2	7	1	0	0	967.20	
1965	2	8	0	0	0	962.20	
1965	2	9	0	0	0	957.70	
1965	2	9	3	0	0	957.40	
1965	2	10	0	0	0	962.50	
1965	2	10	1	0	0	962.50	
1965	2	10	22	0	0	965.80	
1965	2	11	11	0	0	966.50	
1965	2	11	15	0	0	963.60	
1965	2	12	4	0	0	964.50	
1965	2	12	12	0	0	966.80	
1965	2	13	6	0	0	965.60	
1965	2	13	12	0	0	966.90	
1965	2	14	7	0	0	966.00	
1965	2	15	0	0	0	967.00	
1965	2	15	12	0	0	968.20	
1965	2	16	0	0	0	966.00	
1965	2	16	16	0	0	963.60	
1965	2	17	1	0	0	964.60	
1965	2	18	0	0	0	957.40	
1965	2	18	3	0	0	955.30	
1965	2	19	0	0	0	960.20	
1965	2	19	10	0	0	961.20	
1965	2	20	0	0	0	959.80	
1965	2	20	17	0	0	957.70	
1965	2	21	0	0	0	959.20	
1965	2	22	0	0	0	949.60	
1965	2	22	17	0	0	946.10	
1965	2	23	4	0	0	944.00	
1965	2	23	22	0	0	948.40	
1965	2	24	0	0	0	948.10	
1965	2	24	23	0	0	952.10	
1965	2	25	0	0	0	952.10	
1965	2	26	0	0	0	947.60	
1965	2	26	7	0	0	945.70	
1965	2	27	0	0	0	953.30	
1965	2	27	12	0	0	958.50	
1965	2	28	0	0	0	950.10	
1965	3	1	0	0	0	941.70	
1965	3	1	0	0	0	941.80	
1965	3	1	10	0	0	931.00	
1965	3	2	0	0	0	936.40	
1965	3	3	0	0	0	949.20	
1965	3	3	10	0	0	951.00	
1965	3	4	0	0	0	942.60	
1965	3	4	17	0	0	940.40	
1965	3	5	0	0	0	942.10	
1965	3	6	0	0	0	956.10	
1965	3	6	23	0	0	963.30	
1965	3	7	5	0	0	963.00	
1965	3	7	22	0	0	965.00	
1965	3	8	9	0	0	965.60	
1965	3	9	0	0	0	960.50	
1965	3	10	0	0	0	954.80	
1965	3	10	14	0	0	951.70	
1965	3	11	1	0	0	952.50	
1965	3	11	11	0	0	955.60	
1965	3	12	0	0	0	954.20	
1965	3	12	7	0	0	947.80	
1965	3	13	0	0	0	948.60	
1965	3	13	21	0	0	958.00	
1965	3	14	13	0	0	957.30	
1965	3	15	0	0	0	960.90	
1965	3	15	9	0	0	962.60	
1965	3	16	0	0	0	960.00	
1965	3	16	10	0	0	964.00	
1965	3	17	0	0	0	959.40	
1965	3	17	8	0	0	948.80	
1965	3	18	9	0	0	954.40	
1965	3	19	0	0	0	958.60	
1965	3	19	10	0	0	960.80	
1965	3	20	0	0	0	957.80	
1965	3	20	1	0	0	957.80	
1965	3	20	17	0	0	954.40	
1965	3	21	15	0	0	953.40	
1965	3	21	22	0	0	955.30	
1965	3	22	0	0	0	953.40	
1965	3	22	17	0	0	945.00	
1965	3	23	4	0	0	948.60	
1965	3	24	0	0	0	954.60	
1965	3	24	10	0	0	961.20	
1965	3	25	3	0	0	958.90	
1965	3	26	0	0	0	968.40	
1965	3	26	4	0	0	968.40	
1965	3	27	0	0	0	972.00	
1965	3	27	10	0	0	973.00	
1965	3	28	0	0	0	969.70	
1965	3	28	18	0	0	963.70	
1965	3	29	1	0	0	965.20	
1965	3	29	16	0	0	960.90	
1965	3	30	1	0	0	962.10	
1965	3	31	0	0	0	957.40	
1965	3	31	4	0	0	956.10	
1965	4	1	0	0	0	963.00	
1965	4	1	16	0	0	961.80	
1965	4	2	0	0	0	964.80	
1965	4	2	3	0	0	964.60	
1965	4	2	21	0	0	967.70	
1965	4	3	1	0	0	968.20	
1965	4	3	18	0	0	962.40	
1965	4	4	0	0	0	963.70	
1965	4	4	19	0	0	953.60	
1965	4	5	0	0	0	953.70	
1965	4	5	16	0	0	948.80	
1965	4	6	0	0	0	950.80	
1965	4	6	23	0	0	959.20	
1965	4	7	0	0	0	959.00	
1965	4	7	18	0	0	955.80	
1965	4	8	5	0	0	954.10	
1965	4	8	22	0	0	956.50	
1965	4	9	6	0	0	955.70	
1965	4	9	21	0	0	960.00	
1965	4	10	0	0	0	960.20	
1965	4	10	15	0	0	953.80	
1965	4	11	0	0	0	955.70	
1965	4	11	22	0	0	963.80	
1965	4	12	11	0	0	965.00	
1965	4	12	16	0	0	961.70	
1965	4	13	0	0	0	962.50	
1965	4	13	15	0	0	957.80	
1965	4	14	4	0	0	960.00	
1965	4	14	12	0	0	963.40	
1965	4	15	5	0	0	961.80	
1965	4	15	10	0	0	963.70	
1965	4	16	5	0	0	961.60	
1965	4	16	22	0	0	965.40	
1965	4	17	0	0	0	965.20	
1965	4	18	0	0	0	959.80	
1965	4	18	11	0	0	960.60	
1965	4	19	0	0	0	957.30	
1965	4	19	16	0	0	952.50	
1965	4	20	3	0	0	953.00	
1965	4	20	10	0	0	954.80	
1965	4	21	10	0	0	955.40	
1965	4	22	0	0	0	952.60	
1965	4	22	16	0	0	949.20	
1965	4	23	4	0	0	951.60	
1965	4	23	23	0	0	955.60	
1965	4	24	2	0	0	955.00	
1965	4	25	0	0	0	959.80	
1965	4	25	5	0	0	959.20	
1965	4	25	21	0	0	962.20	
1965	4	26	14	0	0	962.40	
1965	4	27	0	0	0	959.80	
1965	4	28	0	0	0	952.50	
1965	4	28	5	0	0	951.00	
1965	4	29	0	0	0	953.80	
1965	4	29	9	0	0	954.20	
1965	4	30	0	0	0	952.00	
1965	4	30	17	0	0	950.80	
1965	5	1	0	0	0	954.50	
1965	5	1	10	0	0	954.60	
1965	5	2	0	0	0	951.20	
1965	5	2	4	0	0	949.40	
1965	5	3	0	0	0	954.60	
1965	5	3	10	0	0	958.60	
1965	5	4	3	0	0	956.90	
1965	5	5	0	0	0	964.10	
1965	5	5	4	0	0	964.00	
1965	5	5	23	0	0	966.10	
1965	5	6	0	0	0	965.80	
1965	5	7	0	0	0	958.60	
1965	5	7	3	0	0	958.00	
1965	5	8	0	0	0	963.60	
1965	5	8	10	0	0	964.40	
1965	5	8	18	0	0	961.30	
1965	5	9	13	0	0	961.30	
1965	5	9	23	0	0	964.20	
1965	5	10	0	0	0	964.20	
1965	5	11	0	0	0	960.90	
1965	5	11	1	0	0	962.00	
1965	5	11	19	0	0	955.80	
1965	5	12	0	0	0	957.00	
1965	5	12	18	0	0	954.00	
1965	5	13	18	0	0	956.20	
1965	5	14	0	0	0	959.20	
1965	5	14	15	0	0	956.40	
1965	5	14	23	0	0	961.20	
1965	5	15	1	0	0	959.10	
1965	5	15	14	0	0	954.30	
1965	5	16	0	0	0	958.20	
1965	5	17	0	0	0	950.60	
1965	5	17	5	0	0	948.00	
1965	5	18	5	0	0	949.80	
1965	5	19	0	0	0	957.40	
1965	5	19	1	0	0	957.40	
1965	5	19	11	0	0	960.80	
1965	5	20	4	0	0	957.20	
1965	5	20	22	0	0	961.50	
1965	5	21	0	0	0	961.60	
1965	5	21	18	0	0	956.20	
1965	5	22	0	0	0	958.50	
1965	5	22	18	0	0	952.40	
1965	5	23	18	0	0	954.60	
1965	5	24	0	0	0	956.80	
1965	5	24	3	0	0	956.60	
1965	5	25	0	0	0	961.80	
1965	5	25	23	0	0	965.30	
1965	5	26	18	0	0	963.80	
1965	5	26	22	0	0	964.80	
1965	5	27	0	0	0	964.20	
1965	5	28	0	0	0	961.20	
1965	5	29	0	0	0	956.20	
1965	5	30	0	0	0	953.00	
1965	5	30	7	0	0	950.20	
1965	5	31	0	0	0	953.40	
1965	5	31	1	0	0	953.40	
1965	5	31	16	0	0	951.70	
1965	6	1	0	0	0	954.10	
1965	6	1	16	0	0	950.60	
1965	6	2	5	0	0	952.00	
1965	6	2	23	0	0	955.30	
1965	6	3	1	0	0	954.90	
1965	6	3	22	0	0	958.40	
1965	6	4	3	0	0	958.00	
1965	6	4	21	0	0	959.80	
1965	6	5	0	0	0	959.70	
1965	6	6	0	0	0	953.40	
1965	6	6	16	0	0	948.00	
1965	6	7	4	0	0	949.30	
1965	6	8	0	0	0	953.00	
1965	6	8	1	0	0	953.00	
1965	6	8	23	0	0	959.00	
1965	6	9	2	0	0	958.80	
1965	6	9	23	0	0	962.10	
1965	6	10	8	0	0	962.90	
1965	6	10	15	0	0	960.80	
1965	6	11	0	0	0	961.30	
1965	6	11	16	0	0	959.00	
1965	6	12	15	0	0	958.00	
1965	6	13	0	0	0	961.30	
1965	6	13	15	0	0	959.40	
1965	6	13	23	0	0	961.80	
1965	6	14	0	0	0	961.80	
1965	6	14	17	0	0	958.20	
1965	6	15	0	0	0	960.50	
1965	6	15	18	0	0	956.10	
1965	6	16	13	0	0	951.60	
1965	6	17	0	0	0	959.20	
1965	6	17	23	0	0	962.10	
1965	6	18	0	0	0	962.10	
1965	6	18	14	0	0	957.00	
1965	6	19	1	0	0	961.20	
1965	6	19	17	0	0	956.10	
1965	6	20	2	0	0	961.30	
1965	6	20	14	0	0	956.80	
1965	6	21	8	0	0	958.00	
1965	6	22	0	0	0	956.20	
1965	6	22	3	0	0	955.50	
1965	6	22	13	0	0	959.90	
1965	6	23	4	0	0	954.60	
1965	6	23	22	0	0	959.80	
1965	6	24	9	0	0	959.80	
1965	6	24	16	0	0	957.20	
1965	6	25	13	0	0	955.90	
1965	6	25	23	0	0	962.30	
1965	6	26	17	0	0	961.00	
1965	6	26	22	0	0	962.80	
1965	6	27	5	0	0	958.80	
1965	6	27	13	0	0	964.60	
1965	6	28	10	0	0	963.10	
1965	6	29	0	0	0	960.70	
1965	6	29	17	0	0	954.60	
1965	6	30	0	0	0	957.20	
1965	6	30	13	0	0	953.80	
1965	7	1	14	0	0	954.10	
1965	7	1	23	0	0	956.50	
1965	7	2	1	0	0	956.00	
1965	7	2	15	0	0	953.00	
1965	7	3	0	0	0	955.40	
1965	7	3	15	0	0	951.80	
1965	7	4	3	0	0	952.50	
1965	7	5	0	0	0	959.20	
1965	7	5	16	0	0	962.80	
1965	7	6	0	0	0	963.40	
1965	7	6	18	0	0	954.40	
1965	7	7	12	0	0	951.70	
1965	7	8	0	0	0	956.90	
1965	7	8	1	0	0	956.90	
1965	7	8	23	0	0	963.00	
1965	7	9	14	0	0	960.80	
1965	7	9	23	0	0	963.40	
1965	7	10	9	0	0	963.70	
1965	7	10	17	0	0	960.40	
1965	7	11	0	0	0	962.50	
1965	7	11	17	0	0	958.50	
1965	7	12	0	0	0	961.00	
1965	7	12	15	0	0	954.50	
1965	7	13	0	0	0	957.00	
1965	7	13	15	0	0	949.30	
1965	7	14	3	0	0	952.90	
1965	7	15	0	0	0	958.90	
1965	7	15	3	0	0	958.60	
1965	7	15	22	0	0	962.50	
1965	7	16	0	0	0	962.40	
1965	7	16	18	0	0	960.40	
1965	7	17	0	0	0	962.50	
1965	7	17	18	0	0	958.40	
1965	7	18	0	0	0	960.20	
1965	7	18	14	0	0	956.90	
1965	7	19	16	0	0	956.50	
1965	7	19	23	0	0	958.40	
1965	7	20	16	0	0	956.40	
1965	7	20	23	0	0	958.60	
1965	7	21	0	0	0	958.20	
1965	7	21	23	0	0	953.40	
1965	7	22	0	0	0	953.70	
1965	7	22	17	0	0	951.30	
1965	7	23	14	0	0	950.40	
1965	7	23	23	0	0	954.50	
1965	7	24	13	0	0	952.60	
1965	7	24	23	0	0	957.60	
1965	7	25	1	0	0	957.40	
1965	7	26	0	0	0	962.80	
1965	7	26	23	0	0	966.20	
1965	7	27	0	0	0	966.20	
1965	7	27	17	0	0	960.20	
1965	7	28	1	0	0	962.00	
1965	7	28	17	0	0	957.00	
1965	7	29	1	0	0	960.60	
1965	7	29	16	0	0	955.80	
1965	7	30	0	0	0	957.30	
1965	7	30	15	0	0	948.20	
1965	7	31	1	0	0	952.20	
1965	7	31	23	0	0	954.50	
1965	8	1	3	0	0	954.00	
1965	8	1	21	0	0	958.20	
1965	8	2	0	0	0	958.50	
1965	8	2	15	0	0	953.40	
1965	8	3	17	0	0	958.10	
1965	8	3	22	0	0	960.00	
1965	8	4	18	0	0	954.80	
1965	8	5	0	0	0	960.20	
1965	8	5	17	0	0	954.60	
1965	8	6	0	0	0	958.80	
1965	8	6	15	0	0	949.80	
1965	8	7	4	0	0	952.90	
1965	8	7	21	0	0	962.90	
1965	8	8	1	0	0	962.40	
1965	8	8	18	0	0	958.50	
1965	8	9	15	0	0	954.20	
1965	8	9	23	0	0	959.00	
1965	8	10	15	0	0	958.60	
1965	8	10	23	0	0	961.00	
1965	8	11	1	0	0	961.70	
1965	8	11	18	0	0	954.90	
1965	8	12	17	0	0	950.90	
1965	8	12	23	0	0	956.40	
1965	8	13	1	0	0	956.40	
1965	8	13	23	0	0	960.80	
1965	8	14	5	0	0	960.20	
1965	8	14	10	0	0	962.80	
1965	8	15	0	0	0	962.20	
1965	8	15	13	0	0	957.30	
1965	8	16	0	0	0	959.00	
1965	8	16	16	0	0	955.60	
1965	8	17	6	0	0	956.40	
