SEF	1.0.0
ID	VERUELA
Name	VERUELA
Lat	41.8108
Lon	-1.6947
Alt	650.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9308
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	1	28	0	0	0	921.30	
1965	1	28	13	0	0	923.00	
1965	1	28	18	0	0	923.70	
1965	1	28	7	0	0	919.60	
1965	1	29	18	0	0	924.10	
1965	1	29	13	0	0	924.90	
1965	1	29	0	0	0	925.80	
1965	1	29	7	0	0	924.90	
1965	1	30	0	0	0	924.90	
1965	1	30	18	0	0	925.30	
1965	1	30	7	0	0	924.20	
1965	1	30	13	0	0	926.10	
1965	1	31	13	0	0	936.90	
1965	1	31	7	0	0	934.50	
1965	1	31	0	0	0	930.60	
1965	1	31	18	0	0	939.80	
1965	2	1	18	0	0	943.60	
1965	2	1	0	0	0	941.60	
1965	2	1	7	0	0	942.60	
1965	2	1	13	0	0	942.80	
1965	2	2	0	0	0	943.80	
1965	2	2	13	0	0	946.20	
1965	2	2	18	0	0	948.40	
1965	2	2	7	0	0	944.20	
1965	2	3	0	0	0	950.50	
1965	2	3	7	0	0	950.60	
1965	2	3	18	0	0	948.60	
1965	2	3	13	0	0	950.90	
1965	2	4	13	0	0	944.20	
1965	2	4	18	0	0	945.40	
1965	2	4	0	0	0	948.50	
1965	2	4	7	0	0	945.40	
1965	2	5	13	0	0	948.90	
1965	2	5	7	0	0	948.90	
1965	2	5	18	0	0	945.70	
1965	2	5	0	0	0	949.30	
1965	2	6	18	0	0	945.60	
1965	2	6	0	0	0	945.70	
1965	2	6	7	0	0	945.60	
1965	2	6	13	0	0	946.20	
1965	2	7	7	0	0	945.00	
1965	2	7	13	0	0	945.40	
1965	2	7	0	0	0	947.00	
1965	2	7	18	0	0	943.60	
1965	2	8	18	0	0	938.40	
1965	2	8	13	0	0	941.60	
1965	2	8	0	0	0	943.20	
1965	2	8	7	0	0	942.40	
1965	2	9	13	0	0	940.90	
1965	2	9	7	0	0	937.80	
1965	2	9	18	0	0	939.30	
1965	2	9	0	0	0	938.40	
1965	2	10	18	0	0	943.80	
1965	2	10	0	0	0	941.20	
1965	2	10	13	0	0	943.80	
1965	2	10	7	0	0	942.50	
1965	2	13	18	0	0	946.50	
1965	2	13	7	0	0	946.20	
1965	2	13	0	0	0	946.80	
1965	2	13	13	0	0	947.60	
1965	2	14	7	0	0	947.60	
1965	2	14	0	0	0	948.60	
1965	2	14	13	0	0	946.40	
1965	2	14	18	0	0	947.00	
1965	2	15	7	0	0	948.00	
1965	2	15	0	0	0	948.50	
1965	2	15	13	0	0	948.20	
1965	2	15	18	0	0	946.40	
1965	2	16	18	0	0	944.20	
1965	2	16	0	0	0	947.00	
1965	2	16	7	0	0	945.60	
1965	2	16	13	0	0	945.60	
1965	2	17	0	0	0	945.20	
1965	2	17	7	0	0	944.00	
1965	2	17	18	0	0	941.80	
1965	2	17	13	0	0	944.00	
1965	2	18	13	0	0	939.80	
1965	2	18	7	0	0	939.00	
1965	2	18	18	0	0	940.10	
1965	2	18	0	0	0	939.00	
1965	2	19	7	0	0	942.00	
1965	2	19	0	0	0	942.40	
1965	2	19	18	0	0	941.00	
1965	2	19	13	0	0	941.80	
1965	2	20	13	0	0	941.40	
1965	2	20	18	0	0	940.10	
1965	2	20	0	0	0	942.20	
1965	2	20	7	0	0	941.40	
1965	2	21	18	0	0	936.40	
1965	2	21	7	0	0	940.00	
1965	2	21	13	0	0	939.70	
1965	2	21	0	0	0	941.20	
1965	2	22	18	0	0	932.10	
1965	2	22	7	0	0	933.30	
1965	2	22	13	0	0	933.30	
1965	2	22	0	0	0	935.30	
1965	2	24	0	0	0	932.00	
1965	2	24	13	0	0	933.30	
1965	2	24	7	0	0	931.70	
1965	2	24	18	0	0	934.60	
1965	2	25	18	0	0	932.10	
1965	2	25	0	0	0	936.40	
1965	2	25	7	0	0	935.00	
1965	2	25	13	0	0	934.60	
1965	2	26	0	0	0	931.60	
1965	2	26	13	0	0	929.60	
1965	2	26	18	0	0	930.60	
1965	2	26	7	0	0	929.30	
1965	2	27	18	0	0	938.60	
1965	2	27	7	0	0	938.00	
1965	2	27	13	0	0	940.80	
1965	2	27	0	0	0	934.40	
1965	2	28	18	0	0	929.80	
1965	2	28	0	0	0	936.80	
1965	2	28	13	0	0	930.60	
1965	2	28	7	0	0	932.60	
1965	3	1	13	0	0	914.40	
1965	3	1	7	0	0	918.40	
1965	3	1	0	0	0	926.90	
1965	3	1	18	0	0	914.10	
1965	3	2	0	0	0	918.90	
1965	3	2	18	0	0	926.60	
1965	3	2	7	0	0	921.60	
1965	3	2	13	0	0	924.10	
1965	3	4	18	0	0	925.80	
1965	3	4	7	0	0	924.60	
1965	3	4	13	0	0	927.20	
1965	3	4	0	0	0	931.70	
1965	3	5	7	0	0	929.70	
1965	3	5	0	0	0	926.00	
1965	3	5	18	0	0	935.70	
1965	3	5	13	0	0	933.00	
1965	3	6	0	0	0	938.60	
1965	3	6	18	0	0	943.20	
1965	3	6	13	0	0	942.40	
1965	3	6	7	0	0	940.00	
1965	3	7	18	0	0	944.80	
1965	3	7	7	0	0	945.00	
1965	3	7	0	0	0	945.20	
1965	3	7	13	0	0	945.20	
1965	3	8	7	0	0	947.20	
1965	3	8	18	0	0	944.20	
1965	3	8	0	0	0	947.20	
1965	3	8	13	0	0	946.40	
1965	3	9	7	0	0	943.30	
1965	3	9	18	0	0	940.20	
1965	3	9	0	0	0	944.10	
1965	3	9	13	0	0	942.60	
1965	3	10	18	0	0	938.20	
1965	3	10	7	0	0	939.80	
1965	3	10	0	0	0	940.40	
1965	3	10	13	0	0	940.10	
1965	3	11	13	0	0	943.80	
1965	3	11	18	0	0	941.40	
1965	3	11	0	0	0	940.60	
1965	3	11	7	0	0	941.40	
1965	3	12	13	0	0	935.80	
1965	3	12	7	0	0	936.80	
1965	3	12	0	0	0	940.90	
1965	3	12	18	0	0	934.00	
1965	3	13	7	0	0	936.50	
1965	3	13	0	0	0	934.80	
1965	3	13	13	0	0	939.30	
1965	3	13	18	0	0	941.20	
1965	3	14	0	0	0	943.20	
1965	3	14	13	0	0	942.80	
1965	3	14	18	0	0	942.60	
1965	3	14	7	0	0	943.20	
1965	3	15	7	0	0	945.40	
1965	3	15	18	0	0	945.00	
1965	3	15	13	0	0	946.50	
1965	3	15	0	0	0	944.90	
1965	3	16	13	0	0	946.60	
1965	3	16	0	0	0	945.30	
1965	3	16	7	0	0	944.00	
1965	3	16	18	0	0	945.70	
1965	3	17	7	0	0	938.60	
1965	3	17	0	0	0	944.50	
1965	3	17	18	0	0	937.80	
1965	3	17	13	0	0	935.40	
1965	3	18	13	0	0	938.50	
1965	3	18	18	0	0	940.20	
1965	3	18	0	0	0	939.00	
1965	3	18	7	0	0	939.20	
1965	3	19	18	0	0	942.40	
1965	3	19	7	0	0	942.40	
1965	3	19	0	0	0	941.80	
1965	3	19	13	0	0	943.30	
1965	3	20	0	0	0	942.40	
1965	3	20	7	0	0	941.70	
1965	3	20	18	0	0	940.00	
1965	3	20	13	0	0	942.10	
1965	3	21	13	0	0	939.70	
1965	3	21	18	0	0	938.20	
1965	3	21	7	0	0	941.00	
1965	3	21	0	0	0	941.30	
1965	3	22	7	0	0	938.10	
1965	3	22	0	0	0	940.00	
1965	3	22	18	0	0	933.30	
1965	3	22	13	0	0	937.80	
1965	3	23	13	0	0	935.70	
1965	3	23	18	0	0	936.80	
1965	3	23	7	0	0	934.10	
1965	3	23	0	0	0	936.10	
1965	3	24	0	0	0	939.70	
1965	3	24	13	0	0	946.60	
1965	3	24	7	0	0	943.30	
1965	3	24	18	0	0	945.40	
1965	3	25	18	0	0	948.10	
1965	3	25	13	0	0	947.70	
1965	3	25	0	0	0	944.60	
1965	3	25	7	0	0	944.60	
1965	3	26	7	0	0	951.30	
1965	3	26	0	0	0	951.30	
1965	3	26	18	0	0	952.80	
1965	3	26	13	0	0	953.30	
1965	3	27	13	0	0	953.30	
1965	3	27	0	0	0	954.40	
1965	3	27	7	0	0	954.00	
1965	3	27	18	0	0	951.40	
1965	3	28	13	0	0	950.90	
1965	3	28	0	0	0	951.80	
1965	3	28	7	0	0	951.00	
1965	3	28	18	0	0	949.20	
1965	3	29	18	0	0	947.40	
1965	3	29	0	0	0	949.30	
1965	3	29	13	0	0	948.80	
1965	3	29	7	0	0	949.30	
1965	3	30	13	0	0	946.20	
1965	3	30	18	0	0	943.30	
1965	3	30	7	0	0	947.20	
1965	3	30	0	0	0	954.60	
1965	3	31	0	0	0	941.40	
1965	3	31	13	0	0	941.70	
1965	3	31	7	0	0	941.60	
1965	3	31	18	0	0	942.00	
1965	4	1	18	0	0	944.80	
1965	4	1	7	0	0	946.60	
1965	4	1	13	0	0	946.60	
1965	4	1	0	0	0	945.20	
1965	4	2	18	0	0	948.60	
1965	4	2	0	0	0	946.60	
1965	4	2	7	0	0	948.00	
1965	4	2	13	0	0	949.60	
1965	4	3	0	0	0	950.80	
1965	4	3	7	0	0	950.20	
1965	4	3	18	0	0	947.20	
1965	4	3	13	0	0	950.20	
1965	4	4	18	0	0	935.40	
1965	4	4	0	0	0	946.50	
1965	4	4	13	0	0	941.60	
1965	4	4	7	0	0	943.00	
1965	4	5	13	0	0	932.60	
1965	4	5	0	0	0	935.00	
1965	4	5	7	0	0	932.80	
1965	4	5	18	0	0	931.20	
1965	4	6	7	0	0	934.90	
1965	4	6	0	0	0	933.40	
1965	4	6	13	0	0	937.60	
1965	4	6	18	0	0	938.90	
1965	4	7	18	0	0	938.60	
1965	4	7	7	0	0	941.30	
1965	4	7	13	0	0	940.80	
1965	4	7	0	0	0	942.20	
1965	4	8	13	0	0	937.00	
1965	4	8	0	0	0	938.50	
1965	4	8	7	0	0	936.60	
1965	4	8	18	0	0	937.60	
1965	4	9	7	0	0	937.80	
1965	4	9	18	0	0	939.30	
1965	4	9	13	0	0	938.10	
1965	4	9	0	0	0	938.80	
1965	4	10	0	0	0	941.30	
1965	4	10	7	0	0	940.90	
1965	4	10	18	0	0	936.80	
1965	4	10	13	0	0	939.60	
1965	4	11	13	0	0	943.40	
1965	4	11	18	0	0	944.50	
1965	4	11	7	0	0	941.60	
1965	4	11	0	0	0	939.40	
1965	4	12	0	0	0	946.90	
1965	4	12	13	0	0	945.80	
1965	4	12	18	0	0	943.70	
1965	4	12	7	0	0	946.10	
1965	4	13	13	0	0	941.20	
1965	4	13	0	0	0	945.30	
1965	4	13	7	0	0	942.50	
1965	4	13	18	0	0	939.30	
1965	4	14	13	0	0	943.60	
1965	4	14	7	0	0	941.80	
1965	4	14	0	0	0	941.80	
1965	4	14	18	0	0	943.20	
1965	4	15	0	0	0	943.80	
1965	4	15	7	0	0	943.80	
1965	4	15	13	0	0	944.50	
1965	4	15	18	0	0	944.50	
1965	4	16	18	0	0	946.10	
1965	4	16	0	0	0	945.20	
1965	4	16	13	0	0	945.20	
1965	4	16	7	0	0	944.50	
1965	4	17	18	0	0	941.80	
1965	4	17	7	0	0	946.00	
1965	4	17	13	0	0	944.90	
1965	4	17	0	0	0	947.20	
1965	4	18	0	0	0	942.20	
1965	4	18	18	0	0	938.50	
1965	4	18	7	0	0	938.60	
1965	4	18	13	0	0	940.00	
1965	4	19	13	0	0	936.00	
1965	4	19	0	0	0	939.30	
1965	4	19	7	0	0	936.00	
1965	4	19	18	0	0	934.20	
1965	4	20	7	0	0	934.60	
1965	4	20	13	0	0	936.00	
1965	4	20	0	0	0	935.00	
1965	4	20	18	0	0	935.60	
1965	4	21	7	0	0	936.50	
1965	4	21	18	0	0	935.70	
1965	4	21	0	0	0	936.50	
1965	4	21	13	0	0	936.50	
1965	4	22	18	0	0	931.40	
1965	4	22	0	0	0	935.80	
1965	4	22	13	0	0	932.10	
1965	4	22	7	0	0	932.20	
1965	4	23	7	0	0	934.10	
1965	4	23	0	0	0	933.70	
1965	4	23	13	0	0	935.40	
1965	4	23	18	0	0	935.70	
1965	4	24	0	0	0	938.20	
1965	4	24	18	0	0	940.90	
1965	4	24	13	0	0	940.00	
1965	4	24	7	0	0	938.80	
1965	4	25	13	0	0	943.40	
1965	4	25	18	0	0	944.10	
1965	4	25	0	0	0	943.70	
1965	4	25	7	0	0	943.40	
1965	4	26	0	0	0	944.90	
1965	4	26	7	0	0	944.80	
1965	4	26	18	0	0	943.70	
1965	4	26	13	0	0	944.80	
1965	4	27	7	0	0	938.10	
1965	4	27	18	0	0	936.10	
1965	4	27	13	0	0	936.10	
1965	4	27	0	0	0	944.00	
1965	4	28	18	0	0	934.60	
1965	4	28	0	0	0	936.00	
1965	4	28	7	0	0	934.80	
1965	4	28	13	0	0	935.30	
1965	4	29	0	0	0	939.40	
1965	4	29	7	0	0	938.80	
1965	4	29	18	0	0	935.80	
1965	4	29	13	0	0	938.40	
1965	4	30	13	0	0	937.40	
1965	4	30	0	0	0	937.40	
1965	4	30	7	0	0	937.80	
1965	4	30	18	0	0	935.00	
1965	5	1	18	0	0	935.30	
1965	5	1	7	0	0	936.40	
1965	5	1	0	0	0	936.40	
1965	5	1	13	0	0	937.20	
1965	5	2	0	0	0	935.60	
1965	5	2	7	0	0	933.70	
1965	5	2	18	0	0	935.00	
1965	5	2	13	0	0	933.80	
1965	5	3	7	0	0	940.10	
1965	5	3	0	0	0	938.10	
1965	5	3	18	0	0	941.60	
1965	5	3	13	0	0	941.60	
1965	5	4	7	0	0	942.10	
1965	5	4	13	0	0	942.20	
1965	5	4	18	0	0	942.20	
1965	5	4	0	0	0	942.20	
1965	5	5	7	0	0	947.80	
1965	5	5	18	0	0	948.40	
1965	5	5	13	0	0	948.50	
1965	5	5	0	0	0	947.20	
1965	5	6	13	0	0	945.00	
1965	5	6	0	0	0	949.70	
1965	5	6	18	0	0	942.20	
1965	5	6	7	0	0	947.00	
1965	5	7	0	0	0	942.20	
1965	5	7	18	0	0	943.00	
1965	5	7	13	0	0	943.00	
1965	5	7	7	0	0	941.70	
1965	5	8	13	0	0	947.20	
1965	5	8	0	0	0	945.40	
1965	5	8	7	0	0	946.10	
1965	5	8	18	0	0	944.60	
1965	5	9	7	0	0	947.00	
1965	5	9	0	0	0	947.00	
1965	5	9	18	0	0	944.90	
1965	5	9	13	0	0	947.00	
1965	5	10	13	0	0	945.30	
1965	5	10	0	0	0	947.00	
1965	5	10	18	0	0	943.20	
1965	5	10	7	0	0	947.00	
1965	5	11	18	0	0	938.90	
1965	5	11	7	0	0	941.70	
1965	5	11	0	0	0	943.30	
1965	5	11	13	0	0	941.40	
1965	5	12	18	0	0	938.50	
1965	5	12	7	0	0	938.90	
1965	5	12	13	0	0	939.80	
1965	5	12	0	0	0	939.20	
1965	5	13	13	0	0	943.20	
1965	5	13	18	0	0	941.70	
1965	5	13	0	0	0	941.20	
1965	5	13	7	0	0	942.60	
1965	5	14	7	0	0	941.80	
1965	5	14	18	0	0	940.90	
1965	5	14	0	0	0	942.50	
1965	5	14	13	0	0	942.40	
1965	5	15	0	0	0	943.70	
1965	5	15	13	0	0	941.30	
1965	5	15	7	0	0	942.00	
1965	5	15	18	0	0	938.60	
1965	5	16	18	0	0	933.60	
1965	5	16	0	0	0	940.00	
1965	5	16	7	0	0	938.80	
1965	5	16	13	0	0	938.10	
1965	5	17	18	0	0	932.10	
1965	5	17	13	0	0	933.20	
1965	5	17	0	0	0	934.80	
1965	5	17	7	0	0	932.80	
1965	5	18	0	0	0	932.90	
1965	5	18	18	0	0	934.90	
1965	5	18	7	0	0	932.40	
1965	5	18	13	0	0	933.20	
1965	5	19	13	0	0	943.60	
1965	5	19	0	0	0	938.90	
1965	5	19	18	0	0	941.30	
1965	5	19	7	0	0	941.20	
1965	5	20	0	0	0	942.20	
1965	5	20	13	0	0	942.90	
1965	5	20	18	0	0	942.80	
1965	5	20	7	0	0	941.70	
1965	5	21	7	0	0	943.60	
1965	5	21	13	0	0	943.40	
1965	5	21	18	0	0	940.40	
1965	5	21	0	0	0	944.90	
1965	5	22	18	0	0	935.40	
1965	5	22	7	0	0	938.80	
1965	5	22	13	0	0	938.00	
1965	5	22	0	0	0	941.00	
1965	5	23	13	0	0	938.50	
1965	5	23	18	0	0	937.80	
1965	5	23	7	0	0	938.00	
1965	5	23	0	0	0	936.90	
1965	5	24	13	0	0	940.00	
1965	5	24	0	0	0	939.60	
1965	5	24	7	0	0	939.70	
1965	5	24	18	0	0	939.30	
1965	5	25	13	0	0	945.80	
1965	5	25	7	0	0	945.00	
1965	5	25	0	0	0	943.20	
1965	5	25	18	0	0	944.20	
1965	5	26	7	0	0	947.60	
1965	5	26	18	0	0	944.60	
1965	5	26	0	0	0	947.60	
1965	5	26	13	0	0	948.00	
1965	5	27	18	0	0	943.70	
1965	5	27	7	0	0	945.70	
1965	5	27	0	0	0	946.60	
1965	5	27	13	0	0	945.00	
1965	5	28	7	0	0	941.80	
1965	5	28	13	0	0	940.40	
1965	5	28	0	0	0	943.70	
1965	5	28	18	0	0	943.00	
1965	5	29	0	0	0	938.60	
1965	5	29	13	0	0	935.80	
1965	5	29	18	0	0	934.40	
1965	5	29	7	0	0	936.90	
1965	5	30	18	0	0	932.20	
1965	5	30	0	0	0	935.30	
1965	5	30	13	0	0	932.80	
1965	5	30	7	0	0	933.30	
