SEF	1.0.0
ID	PONTEVEDRA-INSTITUTO
Name	PONTEVEDRA-INSTITUTO
Lat	42.4306
Lon	-8.6472
Alt	19.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 1484
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	10	28	0	0	0	1016.20	
1946	10	28	18	0	0	1017.60	
1946	10	28	13	0	0	1018.60	
1946	10	29	7	0	0	1007.80	
1946	10	29	13	0	0	1006.30	
1946	10	29	0	0	0	1013.30	
1946	10	29	18	0	0	1006.20	
1946	10	30	0	0	0	1005.70	
1946	10	30	13	0	0	1006.50	
1946	10	30	7	0	0	1005.70	
1946	10	30	18	0	0	1006.70	
1946	10	31	18	0	0	1007.50	
1946	10	31	13	0	0	1008.70	
1946	10	31	0	0	0	1009.30	
1946	10	31	7	0	0	1009.90	
1946	11	1	13	0	0	1011.80	
1946	11	1	0	0	0	1010.20	
1946	11	1	7	0	0	1010.90	
1946	11	1	18	0	0	1011.00	
1946	11	2	18	0	0	1015.10	
1946	11	2	0	0	0	1014.50	
1946	11	2	7	0	0	1014.70	
1946	11	2	13	0	0	1015.90	
1946	11	3	13	0	0	1018.20	
1946	11	3	0	0	0	1016.10	
1946	11	3	7	0	0	1017.40	
1946	11	3	18	0	0	1017.90	
1946	11	4	0	0	0	1022.30	
1946	11	4	18	0	0	1022.30	
1946	11	4	7	0	0	1023.50	
1946	11	4	13	0	0	1024.20	
1946	11	5	0	0	0	1010.70	
1946	11	5	13	0	0	1022.00	
1946	11	5	18	0	0	1021.80	
1946	11	5	7	0	0	1024.00	
1946	11	6	0	0	0	1021.40	
1946	11	6	13	0	0	1021.50	
1946	11	6	18	0	0	1019.60	
1946	11	6	7	0	0	1022.00	
1946	11	7	0	0	0	1018.30	
1946	11	7	18	0	0	1016.70	
1946	11	7	13	0	0	1018.00	
1946	11	7	7	0	0	1017.00	
1946	11	8	13	0	0	1017.90	
1946	11	8	18	0	0	1016.30	
1946	11	8	7	0	0	1016.10	
1946	11	8	0	0	0	1016.10	
1946	11	9	13	0	0	1013.80	
1946	11	9	0	0	0	1016.10	
1946	11	9	7	0	0	1016.10	
1946	11	9	18	0	0	1012.30	
1946	11	10	7	0	0	1013.40	
1946	11	10	13	0	0	1015.00	
1946	11	10	0	0	0	1013.40	
1946	11	10	18	0	0	1012.60	
1946	11	11	7	0	0	1001.80	
1946	11	11	18	0	0	1015.50	
1946	11	11	13	0	0	1016.70	
1946	11	11	0	0	0	1012.90	
1946	11	12	18	0	0	1015.70	
1946	11	12	0	0	0	1020.30	
1946	11	12	7	0	0	1019.60	
1946	11	12	13	0	0	1016.40	
1946	11	13	18	0	0	1016.20	
1946	11	13	13	0	0	1017.80	
1946	11	13	7	0	0	1017.40	
1946	11	13	0	0	0	1016.70	
1946	11	14	13	0	0	1013.80	
1946	11	14	7	0	0	1014.90	
1946	11	14	0	0	0	1016.20	
1946	11	14	18	0	0	1011.90	
1946	11	15	0	0	0	1010.90	
1946	11	15	13	0	0	1011.10	
1946	11	15	18	0	0	1008.60	
1946	11	15	7	0	0	1012.20	
1946	11	16	18	0	0	1019.10	
1946	11	16	13	0	0	1014.90	
1946	11	16	7	0	0	1000.50	
1946	11	16	0	0	0	1011.10	
1946	11	17	13	0	0	1014.30	
1946	11	17	7	0	0	1015.70	
1946	11	17	18	0	0	1013.10	
1946	11	17	0	0	0	1016.30	
1946	11	18	0	0	0	1014.10	
1946	11	18	18	0	0	1013.40	
1946	11	18	13	0	0	1014.60	
1946	11	18	7	0	0	1014.10	
1946	11	19	0	0	0	1015.00	
1946	11	19	18	0	0	1005.70	
1946	11	19	7	0	0	1015.00	
1946	11	19	13	0	0	1011.30	
1946	11	20	18	0	0	996.70	
1946	11	20	7	0	0	995.40	
1946	11	20	0	0	0	999.40	
1946	11	20	13	0	0	995.80	
1946	11	21	7	0	0	1005.80	
1946	11	21	0	0	0	1005.80	
1946	11	21	13	0	0	1011.80	
1946	11	21	18	0	0	1013.00	
1946	11	22	7	0	0	1025.50	
1946	11	22	13	0	0	1028.20	
1946	11	22	18	0	0	1027.50	
1946	11	22	0	0	0	1018.80	
1946	11	23	13	0	0	1023.50	
1946	11	23	7	0	0	1008.70	
1946	11	23	18	0	0	1021.00	
1946	11	23	0	0	0	1024.80	
1946	11	24	13	0	0	1010.90	
1946	11	24	0	0	0	1018.60	
1946	11	24	7	0	0	1013.10	
1946	11	24	18	0	0	1008.60	
1946	11	25	7	0	0	1015.30	
1946	11	25	13	0	0	1018.20	
1946	11	25	18	0	0	1020.00	
1946	11	25	0	0	0	1013.30	
1946	11	26	13	0	0	1025.60	
1946	11	26	18	0	0	1021.80	
1946	11	26	0	0	0	1019.10	
1946	11	26	7	0	0	1019.10	
1946	11	27	0	0	0	1020.40	
1946	11	27	18	0	0	1015.90	
1946	11	27	7	0	0	1018.00	
1946	11	27	13	0	0	1017.50	
1946	11	28	0	0	0	1007.50	
1946	11	28	13	0	0	1004.20	
1946	11	28	18	0	0	1007.80	
1946	11	28	7	0	0	1004.90	
1946	11	29	18	0	0	1020.00	
1946	11	29	13	0	0	1020.70	
1946	11	29	7	0	0	1019.20	
1946	11	29	0	0	0	1012.60	
1946	11	30	18	0	0	1024.20	
1946	11	30	13	0	0	1026.20	
1946	11	30	7	0	0	1024.20	
1946	11	30	0	0	0	1022.20	
1946	12	1	0	0	0	1026.20	
1946	12	1	18	0	0	1029.00	
1946	12	1	13	0	0	1031.90	
1946	12	1	7	0	0	1028.80	
1946	12	2	0	0	0	1028.40	
1946	12	2	7	0	0	1028.40	
1946	12	2	18	0	0	1026.00	
1946	12	2	13	0	0	1028.20	
1946	12	3	13	0	0	1026.80	
1946	12	3	0	0	0	1029.20	
1946	12	3	7	0	0	1027.90	
1946	12	3	18	0	0	1024.00	
1946	12	4	18	0	0	1018.60	
1946	12	4	13	0	0	1020.20	
1946	12	4	0	0	0	1023.00	
1946	12	4	7	0	0	1021.00	
1946	12	5	0	0	0	1018.70	
1946	12	5	7	0	0	1018.70	
1946	12	5	18	0	0	1020.20	
1946	12	5	13	0	0	1021.50	
1946	12	6	18	0	0	1023.20	
1946	12	6	0	0	0	1025.10	
1946	12	6	13	0	0	1025.40	
1946	12	6	7	0	0	1025.80	
1946	12	7	18	0	0	1017.20	
1946	12	7	7	0	0	1019.20	
1946	12	7	13	0	0	1018.80	
1946	12	7	0	0	0	1023.20	
1946	12	8	7	0	0	1006.10	
1946	12	8	0	0	0	1015.40	
1946	12	8	18	0	0	1002.70	
1946	12	8	13	0	0	1005.40	
1946	12	9	13	0	0	1021.00	
1946	12	9	7	0	0	1018.80	
1946	12	9	18	0	0	1020.20	
1946	12	9	0	0	0	1015.50	
1946	12	10	13	0	0	1023.80	
1946	12	10	7	0	0	1026.00	
1946	12	10	18	0	0	1021.00	
1946	12	10	0	0	0	1023.40	
1946	12	11	7	0	0	1014.90	
1946	12	11	13	0	0	1016.60	
1946	12	11	18	0	0	1015.30	
1946	12	11	0	0	0	1017.50	
1946	12	12	13	0	0	1007.10	
1946	12	12	18	0	0	1002.90	
1946	12	12	0	0	0	1015.40	
1946	12	12	7	0	0	1010.10	
1946	12	13	0	0	0	1014.70	
1946	12	13	18	0	0	1021.50	
1946	12	13	13	0	0	1026.20	
1946	12	13	7	0	0	1025.10	
1946	12	14	0	0	0	1024.20	
1946	12	14	13	0	0	1025.00	
1946	12	14	7	0	0	1026.20	
1946	12	14	18	0	0	1022.80	
1946	12	15	18	0	0	1021.40	
1946	12	15	0	0	0	1022.80	
1946	12	15	13	0	0	1024.60	
1946	12	15	7	0	0	1023.90	
1946	12	16	13	0	0	1024.20	
1946	12	16	0	0	0	1024.20	
1946	12	16	18	0	0	1020.20	
1946	12	16	7	0	0	1025.50	
1946	12	17	18	0	0	1019.00	
1946	12	17	0	0	0	1021.20	
1946	12	17	13	0	0	1022.70	
1946	12	17	7	0	0	1022.00	
1946	12	18	7	0	0	1022.20	
1946	12	18	13	0	0	1021.60	
1946	12	18	0	0	0	1022.20	
1946	12	18	18	0	0	1023.10	
1946	12	19	0	0	0	1021.40	
1946	12	19	18	0	0	1024.30	
1946	12	19	13	0	0	1025.00	
1946	12	19	7	0	0	1023.40	
1946	12	20	13	0	0	1026.20	
1946	12	20	18	0	0	1020.20	
1946	12	20	7	0	0	1024.60	
1946	12	20	0	0	0	1023.90	
1946	12	21	18	0	0	1023.60	
1946	12	21	13	0	0	1026.70	
1946	12	21	7	0	0	1025.20	
1946	12	21	0	0	0	1009.90	
1946	12	22	7	0	0	1025.90	
1946	12	22	0	0	0	1025.20	
1946	12	22	13	0	0	1025.20	
1946	12	22	18	0	0	1023.50	
1946	12	23	0	0	0	1021.20	
1946	12	23	7	0	0	1019.20	
1946	12	23	18	0	0	1010.60	
1946	12	23	13	0	0	1015.50	
1946	12	24	7	0	0	1015.50	
1946	12	24	0	0	0	1014.20	
1946	12	24	18	0	0	1019.50	
1946	12	24	13	0	0	1017.50	
1946	12	25	18	0	0	1025.60	
1946	12	25	13	0	0	1027.40	
1946	12	25	7	0	0	1026.70	
1946	12	25	0	0	0	1024.00	
1946	12	26	13	0	0	1029.20	
1946	12	26	18	0	0	1027.00	
1946	12	26	0	0	0	1025.40	
1946	12	26	7	0	0	1028.00	
1946	12	27	18	0	0	1023.20	
1946	12	27	7	0	0	1024.60	
1946	12	27	13	0	0	1025.90	
1946	12	27	0	0	0	1027.20	
1946	12	28	13	0	0	1028.20	
1946	12	28	7	0	0	1027.10	
1946	12	28	18	0	0	1026.20	
1946	12	28	0	0	0	1024.40	
1946	12	29	13	0	0	1027.00	
1946	12	29	0	0	0	1013.70	
1946	12	29	18	0	0	1024.60	
1946	12	29	7	0	0	1027.00	
1946	12	30	18	0	0	1025.10	
1946	12	30	13	0	0	1027.50	
1946	12	30	7	0	0	1026.60	
1946	12	30	0	0	0	1024.60	
1946	12	31	18	0	0	1023.10	
1946	12	31	0	0	0	1025.20	
1946	12	31	13	0	0	1023.80	
1946	12	31	7	0	0	1023.20	
1947	1	1	18	0	0	1028.30	
1947	1	1	13	0	0	1030.40	
1947	1	1	0	0	0	1028.20	
1947	1	1	7	0	0	1028.80	
1947	1	2	0	0	0	1027.80	
1947	1	2	13	0	0	1026.00	
1947	1	2	7	0	0	1025.80	
1947	1	2	18	0	0	1023.80	
1947	1	3	13	0	0	1021.00	
1947	1	3	0	0	0	1020.30	
1947	1	3	18	0	0	1017.50	
1947	1	3	7	0	0	1020.30	
1947	1	4	7	0	0	1015.00	
1947	1	4	13	0	0	1013.00	
1947	1	4	0	0	0	1017.60	
1947	1	4	18	0	0	1012.20	
1947	1	5	7	0	0	1004.30	
1947	1	5	13	0	0	1000.10	
1947	1	5	18	0	0	997.10	
1947	1	5	0	0	0	1011.00	
1947	1	6	18	0	0	1012.10	
1947	1	6	0	0	0	1007.10	
1947	1	6	13	0	0	1010.50	
1947	1	6	7	0	0	1008.50	
1947	1	7	7	0	0	1004.70	
1947	1	7	13	0	0	1005.40	
1947	1	7	18	0	0	1007.30	
1947	1	7	0	0	0	1008.70	
1947	1	8	13	0	0	1015.00	
1947	1	8	7	0	0	1014.10	
1947	1	8	0	0	0	1014.10	
1947	1	8	18	0	0	1015.70	
1947	1	9	0	0	0	1016.10	
1947	1	9	7	0	0	1022.70	
1947	1	9	18	0	0	1024.70	
1947	1	9	13	0	0	1024.20	
1947	1	10	0	0	0	1020.70	
1947	1	10	13	0	0	1022.60	
1947	1	10	7	0	0	1022.00	
1947	1	10	18	0	0	1019.10	
1947	1	11	13	0	0	1021.50	
1947	1	11	7	0	0	1019.90	
1947	1	11	18	0	0	1020.70	
1947	1	11	0	0	0	1018.60	
1947	1	12	7	0	0	1020.00	
1947	1	12	13	0	0	1020.40	
1947	1	12	18	0	0	1020.20	
1947	1	12	0	0	0	1019.40	
1947	1	13	18	0	0	1021.80	
1947	1	13	13	0	0	1019.90	
1947	1	13	0	0	0	1016.10	
1947	1	13	7	0	0	1018.70	
1947	1	14	7	0	0	1025.90	
1947	1	14	18	0	0	1025.60	
1947	1	14	0	0	0	1023.20	
1947	1	14	13	0	0	1027.10	
1947	1	15	18	0	0	1019.10	
1947	1	15	7	0	0	1020.70	
1947	1	15	0	0	0	1018.80	
1947	1	15	13	0	0	1021.10	
1947	1	16	13	0	0	1018.70	
1947	1	16	18	0	0	1017.50	
1947	1	16	0	0	0	1015.00	
1947	1	16	7	0	0	1016.30	
1947	1	17	18	0	0	1025.80	
1947	1	17	7	0	0	1027.00	
1947	1	17	13	0	0	1028.80	
1947	1	17	0	0	0	1018.60	
1947	1	18	0	0	0	1028.40	
1947	1	18	13	0	0	1024.60	
1947	1	18	7	0	0	1027.50	
1947	1	18	18	0	0	1018.00	
1947	1	19	18	0	0	1018.00	
1947	1	19	7	0	0	1018.80	
1947	1	19	13	0	0	1020.20	
1947	1	19	0	0	0	1017.50	
1947	1	20	18	0	0	1019.20	
1947	1	20	13	0	0	1018.60	
1947	1	20	7	0	0	1018.30	
1947	1	20	0	0	0	1018.30	
1947	1	21	7	0	0	1022.60	
1947	1	21	18	0	0	1021.20	
1947	1	21	0	0	0	1020.60	
1947	1	21	13	0	0	1022.80	
1947	1	22	18	0	0	1006.20	
1947	1	22	0	0	0	1017.40	
1947	1	22	7	0	0	1012.10	
1947	1	22	13	0	0	1009.90	
1947	1	23	0	0	0	1003.30	
1947	1	23	7	0	0	1000.60	
1947	1	23	13	0	0	1000.90	
1947	1	23	18	0	0	1001.30	
1947	1	24	13	0	0	1010.20	
1947	1	24	0	0	0	1007.90	
1947	1	24	7	0	0	1008.50	
1947	1	24	18	0	0	1009.50	
1947	1	25	7	0	0	1009.70	
1947	1	25	18	0	0	1007.70	
1947	1	25	13	0	0	1009.10	
1947	1	25	0	0	0	1012.30	
1947	1	26	18	0	0	1014.90	
1947	1	26	7	0	0	1011.90	
1947	1	26	13	0	0	1013.80	
1947	1	26	0	0	0	1009.30	
1947	1	27	7	0	0	1013.30	
1947	1	27	18	0	0	1006.10	
1947	1	27	13	0	0	1014.90	
1947	1	27	0	0	0	1013.90	
1947	1	28	18	0	0	1007.40	
1947	1	28	13	0	0	1007.40	
1947	1	28	7	0	0	1005.10	
1947	1	28	0	0	0	1009.80	
1947	1	29	13	0	0	1017.40	
1947	1	29	18	0	0	1015.10	
1947	1	29	7	0	0	1015.80	
1947	1	29	0	0	0	1011.90	
1947	1	30	13	0	0	1016.40	
1947	1	30	0	0	0	1017.40	
1947	1	30	18	0	0	1015.40	
1947	1	30	7	0	0	1017.40	
1947	1	31	7	0	0	1006.30	
1947	1	31	13	0	0	1012.50	
1947	1	31	18	0	0	1011.10	
1947	1	31	0	0	0	1012.30	
1947	2	1	0	0	0	1011.80	
1947	2	1	13	0	0	1005.00	
1947	2	1	18	0	0	996.70	
1947	2	1	7	0	0	1006.50	
1947	2	2	18	0	0	1001.50	
1947	2	2	0	0	0	1000.10	
1947	2	2	13	0	0	1004.10	
1947	2	2	7	0	0	1002.10	
1947	2	3	0	0	0	996.30	
1947	2	3	18	0	0	991.90	
1947	2	3	7	0	0	997.70	
1947	2	3	13	0	0	994.70	
1947	2	4	18	0	0	1007.70	
1947	2	4	7	0	0	996.50	
1947	2	4	0	0	0	996.60	
1947	2	4	13	0	0	1001.50	
1947	2	5	18	0	0	1015.70	
1947	2	5	0	0	0	1011.70	
1947	2	5	13	0	0	1015.50	
1947	2	5	7	0	0	1012.70	
1947	2	6	18	0	0	1007.10	
1947	2	6	13	0	0	1009.40	
1947	2	6	0	0	0	1012.50	
1947	2	6	7	0	0	1012.50	
1947	2	7	0	0	0	1004.60	
1947	2	7	13	0	0	991.00	
1947	2	7	18	0	0	988.90	
1947	2	7	7	0	0	995.50	
1947	2	8	7	0	0	990.90	
1947	2	8	18	0	0	993.30	
1947	2	8	13	0	0	992.70	
1947	2	8	0	0	0	989.00	
1947	2	9	13	0	0	994.90	
1947	2	9	18	0	0	994.20	
1947	2	9	0	0	0	992.30	
1947	2	9	7	0	0	993.70	
1947	2	10	0	0	0	994.60	
1947	2	10	13	0	0	1000.90	
1947	2	10	18	0	0	1005.40	
1947	2	10	7	0	0	996.60	
1947	2	11	0	0	0	1008.30	
1947	2	11	7	0	0	1011.00	
1947	2	11	13	0	0	1013.30	
1947	2	11	18	0	0	1015.40	
1947	2	12	7	0	0	1015.00	
1947	2	12	18	0	0	1009.90	
1947	2	12	13	0	0	1012.50	
1947	2	12	0	0	0	1015.00	
1947	2	13	18	0	0	1008.50	
1947	2	13	0	0	0	1004.20	
1947	2	13	13	0	0	1009.40	
1947	2	13	7	0	0	1007.10	
1947	2	14	7	0	0	1014.60	
1947	2	14	18	0	0	1017.60	
1947	2	14	0	0	0	1011.90	
1947	2	14	13	0	0	1017.40	
1947	2	15	7	0	0	1017.60	
1947	2	15	18	0	0	1015.80	
1947	2	15	13	0	0	1017.40	
1947	2	15	0	0	0	1017.60	
1947	2	16	7	0	0	1011.30	
1947	2	16	18	0	0	1008.70	
1947	2	16	0	0	0	1013.30	
1947	2	16	13	0	0	1010.70	
1947	2	17	7	0	0	1001.50	
1947	2	17	0	0	0	1005.50	
1947	2	17	18	0	0	999.90	
1947	2	17	13	0	0	1001.90	
1947	2	18	18	0	0	1009.40	
1947	2	18	13	0	0	1007.90	
1947	2	18	0	0	0	1002.20	
1947	2	18	7	0	0	1004.50	
1947	2	19	0	0	0	1011.00	
1947	2	19	7	0	0	1013.70	
1947	2	19	13	0	0	1012.60	
1947	2	19	18	0	0	1009.00	
1947	2	20	0	0	0	1003.70	
1947	2	20	13	0	0	999.40	
1947	2	20	18	0	0	998.60	
1947	2	20	7	0	0	1001.00	
1947	2	21	0	0	0	995.30	
1947	2	21	13	0	0	989.90	
1947	2	21	18	0	0	992.10	
1947	2	21	7	0	0	992.60	
1947	2	22	0	0	0	993.40	
1947	2	22	18	0	0	1007.90	
1947	2	22	7	0	0	1000.10	
1947	2	22	13	0	0	1003.30	
1947	2	23	13	0	0	1005.90	
1947	2	23	0	0	0	1008.20	
1947	2	23	18	0	0	1004.10	
1947	2	23	7	0	0	1007.50	
1947	2	24	7	0	0	996.10	
1947	2	24	0	0	0	1001.40	
1947	2	24	18	0	0	1002.30	
1947	2	24	13	0	0	993.50	
1947	2	25	0	0	0	1009.30	
1947	2	25	7	0	0	1007.30	
1947	2	25	13	0	0	1008.20	
1947	2	25	18	0	0	1005.80	
1947	2	26	18	0	0	994.50	
1947	2	26	0	0	0	1005.10	
1947	2	26	7	0	0	997.80	
1947	2	26	13	0	0	996.60	
1947	2	27	13	0	0	1000.70	
1947	2	27	7	0	0	998.60	
1947	2	27	18	0	0	1002.50	
1947	2	27	0	0	0	998.60	
1947	2	28	0	0	0	1004.20	
1947	2	28	13	0	0	1007.10	
1947	2	28	7	0	0	1005.50	
1947	2	28	18	0	0	1008.70	
1947	3	1	13	0	0	1012.20	
1947	3	1	0	0	0	1010.10	
1947	3	1	7	0	0	1011.40	
1947	3	1	18	0	0	1013.00	
1947	3	2	13	0	0	999.10	
1947	3	2	18	0	0	997.90	
1947	3	2	0	0	0	1007.90	
1947	3	2	7	0	0	1001.30	
1947	3	3	7	0	0	1002.30	
1947	3	3	13	0	0	1003.10	
1947	3	3	18	0	0	1006.30	
1947	3	3	0	0	0	1000.60	
1947	3	4	7	0	0	995.30	
1947	3	4	13	0	0	993.70	
1947	3	4	18	0	0	995.50	
1947	3	4	0	0	0	1001.90	
1947	3	5	0	0	0	997.30	
1947	3	5	13	0	0	999.70	
1947	3	5	18	0	0	1000.90	
1947	3	5	7	0	0	997.30	
1947	3	6	18	0	0	1006.60	
1947	3	6	0	0	0	1000.90	
1947	3	6	7	0	0	1004.90	
1947	3	6	13	0	0	1005.90	
1947	3	7	7	0	0	1001.30	
1947	3	7	18	0	0	1000.90	
1947	3	7	13	0	0	1002.20	
1947	3	7	0	0	0	1004.70	
1947	3	8	7	0	0	1016.80	
1947	3	8	0	0	0	1011.50	
1947	3	8	13	0	0	1017.00	
1947	3	8	18	0	0	1014.70	
1947	3	9	13	0	0	1022.20	
1947	3	9	18	0	0	1019.90	
1947	3	9	7	0	0	1021.50	
1947	3	9	0	0	0	1018.80	
1947	3	10	7	0	0	1013.30	
1947	3	10	0	0	0	1015.90	
1947	3	10	18	0	0	1009.70	
1947	3	10	13	0	0	1011.40	
1947	3	11	0	0	0	1014.30	
1947	3	11	7	0	0	1017.00	
1947	3	11	18	0	0	1016.70	
1947	3	11	13	0	0	1017.60	
1947	3	12	0	0	0	1017.00	
1947	3	12	13	0	0	1014.10	
1947	3	12	7	0	0	1017.00	
1947	3	12	18	0	0	1009.70	
1947	3	13	7	0	0	1002.20	
1947	3	13	13	0	0	1005.80	
1947	3	13	0	0	0	1006.20	
1947	3	13	18	0	0	1011.30	
1947	3	14	0	0	0	1007.70	
1947	3	14	18	0	0	1022.00	
1947	3	14	13	0	0	1017.80	
1947	3	14	7	0	0	1013.00	
1947	3	15	7	0	0	1017.90	
1947	3	15	0	0	0	1020.60	
1947	3	15	13	0	0	1017.20	
1947	3	15	18	0	0	1015.70	
1947	3	16	0	0	0	1011.70	
1947	3	16	13	0	0	1011.50	
1947	3	16	18	0	0	1009.30	
1947	3	16	7	0	0	1007.70	
1947	3	17	13	0	0	1007.40	
1947	3	17	7	0	0	1006.70	
1947	3	17	18	0	0	1005.70	
1947	3	17	0	0	0	1005.90	
1947	3	18	18	0	0	1008.50	
1947	3	18	13	0	0	1009.00	
1947	3	18	7	0	0	1008.60	
1947	3	18	0	0	0	1009.90	
1947	3	19	0	0	0	1011.90	
1947	3	19	18	0	0	1015.90	
1947	3	19	7	0	0	1015.90	
1947	3	19	13	0	0	1017.40	
1947	3	20	7	0	0	1014.50	
1947	3	20	0	0	0	1014.50	
1947	3	20	18	0	0	1012.60	
1947	3	20	13	0	0	1014.70	
1947	3	21	13	0	0	1004.50	
1947	3	21	0	0	0	1010.60	
1947	3	21	7	0	0	1006.50	
1947	3	21	18	0	0	1004.10	
1947	3	22	7	0	0	1001.40	
1947	3	22	18	0	0	1003.70	
1947	3	22	13	0	0	1002.20	
1947	3	22	0	0	0	1005.40	
1947	3	23	7	0	0	1009.10	
1947	3	23	18	0	0	1008.60	
1947	3	23	0	0	0	1011.90	
1947	3	23	13	0	0	1009.50	
1947	3	24	13	0	0	1016.40	
1947	3	24	7	0	0	1016.10	
1947	3	24	18	0	0	1023.50	
1947	3	24	0	0	0	1013.30	
1947	3	25	7	0	0	1023.90	
1947	3	25	18	0	0	1019.40	
1947	3	25	0	0	0	1023.90	
1947	3	25	13	0	0	1024.70	
1947	3	26	0	0	0	1014.60	
1947	3	26	18	0	0	1010.30	
1947	3	26	7	0	0	1009.30	
1947	3	26	13	0	0	1009.50	
1947	3	27	7	0	0	1003.90	
1947	3	27	18	0	0	996.10	
1947	3	27	13	0	0	1001.40	
1947	3	27	0	0	0	1007.90	
1947	3	28	13	0	0	990.60	
1947	3	28	7	0	0	989.30	
1947	3	28	0	0	0	991.90	
1947	3	28	18	0	0	989.50	
1947	3	29	0	0	0	994.10	
1947	3	29	18	0	0	988.20	
1947	3	29	7	0	0	998.10	
1947	3	29	13	0	0	995.90	
1947	3	30	0	0	0	992.50	
1947	3	30	18	0	0	998.70	
1947	3	30	7	0	0	996.50	
1947	3	30	13	0	0	998.60	
1947	3	31	13	0	0	1009.40	
1947	3	31	7	0	0	1006.90	
1947	3	31	18	0	0	1008.10	
1947	3	31	0	0	0	1006.20	
1947	4	1	13	0	0	997.40	
1947	4	1	0	0	0	1002.60	
1947	4	1	18	0	0	1011.70	
1947	4	1	7	0	0	998.60	
1947	4	2	13	0	0	1014.90	
1947	4	2	7	0	0	1010.90	
1947	4	2	0	0	0	1006.90	
1947	4	2	18	0	0	1016.20	
1947	4	3	13	0	0	1010.90	
1947	4	3	7	0	0	1008.60	
1947	4	3	0	0	0	1013.90	
1947	4	3	18	0	0	1014.60	
1947	4	4	7	0	0	1021.80	
1947	4	4	0	0	0	1019.10	
1947	4	4	18	0	0	1024.70	
1947	4	4	13	0	0	1022.80	
1947	4	5	13	0	0	1033.10	
1947	4	5	7	0	0	1031.50	
1947	4	5	0	0	0	1029.50	
1947	4	5	18	0	0	1035.60	
1947	4	6	18	0	0	1030.80	
1947	4	6	7	0	0	1031.60	
1947	4	6	13	0	0	1031.60	
1947	4	6	0	0	0	1031.60	
1947	4	7	0	0	0	1029.50	
1947	4	7	7	0	0	1028.20	
1947	4	7	18	0	0	1025.40	
1947	4	7	13	0	0	1026.30	
1947	4	8	18	0	0	1025.50	
1947	4	8	7	0	0	1026.20	
1947	4	8	13	0	0	1025.50	
1947	4	8	0	0	0	1026.20	
1947	4	9	0	0	0	1027.50	
1947	4	9	7	0	0	1026.80	
1947	4	9	18	0	0	1026.20	
1947	4	9	13	0	0	1027.90	
1947	4	10	18	0	0	1026.30	
1947	4	10	0	0	0	1026.80	
1947	4	10	7	0	0	1026.80	
1947	4	10	13	0	0	1028.00	
1947	4	12	7	0	0	1020.60	
1947	4	12	18	0	0	1017.20	
1947	4	12	13	0	0	1021.40	
1947	4	12	0	0	0	1020.60	
1947	4	13	13	0	0	1019.10	
1947	4	13	0	0	0	1018.60	
1947	4	13	18	0	0	1014.20	
1947	4	13	7	0	0	1018.60	
1947	4	14	0	0	0	1020.20	
1947	4	14	13	0	0	1025.20	
1947	4	14	18	0	0	1020.20	
1947	4	14	7	0	0	1022.80	
1947	4	15	7	0	0	1022.00	
1947	4	15	13	0	0	1023.10	
1947	4	15	18	0	0	1018.30	
1947	4	15	0	0	0	1020.70	
1947	4	16	18	0	0	1018.00	
1947	4	16	13	0	0	1019.60	
1947	4	16	0	0	0	1019.40	
1947	4	16	7	0	0	1018.00	
1947	4	17	0	0	0	1016.70	
1947	4	17	18	0	0	1018.60	
1947	4	17	7	0	0	1018.00	
1947	4	17	13	0	0	1019.10	
1947	4	18	13	0	0	1016.20	
1947	4	18	0	0	0	1017.40	
1947	4	18	7	0	0	1017.40	
1947	4	18	18	0	0	1013.40	
1947	4	19	18	0	0	1018.20	
1947	4	19	13	0	0	1017.00	
1947	4	19	0	0	0	1016.10	
1947	4	19	7	0	0	1017.40	
1947	4	20	13	0	0	1019.40	
1947	4	20	7	0	0	1025.20	
1947	4	20	0	0	0	1019.80	
1947	4	20	18	0	0	1017.40	
1947	4	21	18	0	0	1020.80	
1947	4	21	7	0	0	1019.90	
1947	4	21	13	0	0	1022.00	
1947	4	21	0	0	0	1018.60	
1947	4	22	7	0	0	1018.80	
1947	4	22	13	0	0	1019.80	
1947	4	22	18	0	0	1023.50	
1947	4	22	0	0	0	1018.30	
1947	4	23	7	0	0	1026.00	
1947	4	23	0	0	0	1024.70	
1947	4	23	18	0	0	1026.00	
1947	4	23	13	0	0	1027.10	
1947	4	24	18	0	0	1021.20	
1947	4	24	0	0	0	1025.50	
1947	4	24	7	0	0	1025.50	
1947	4	24	13	0	0	1024.40	
1947	4	25	0	0	0	1021.10	
1947	4	25	13	0	0	1023.80	
1947	4	25	18	0	0	1017.00	
1947	4	25	7	0	0	1022.40	
1947	4	26	7	0	0	1017.60	
1947	4	26	13	0	0	1017.80	
1947	4	26	18	0	0	1015.70	
1947	4	26	0	0	0	1017.60	
1947	4	27	18	0	0	1022.40	
1947	4	27	13	0	0	1020.70	
1947	4	27	0	0	0	1016.80	
1947	4	27	7	0	0	1019.50	
1947	4	28	18	0	0	1021.40	
1947	4	28	13	0	0	1025.60	
1947	4	28	0	0	0	1022.30	
1947	4	28	7	0	0	1025.00	
1947	4	29	13	0	0	1020.70	
1947	4	29	0	0	0	1021.00	
1947	4	29	7	0	0	1018.30	
1947	4	29	18	0	0	1021.20	
1947	4	30	13	0	0	1018.30	
