SEF	1.0.0
ID	2462
Name	PUERTO DE NAVACERRADA
Lat	40.4735
Lon	-4.0038
Alt	1894.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	6	0	0	0	818.10	
1964	8	6	18	0	0	814.60	
1964	8	7	0	0	0	815.10	
1964	8	7	6	0	0	813.00	
1964	8	8	5	0	0	813.90	
1964	8	8	12	0	0	815.50	
1964	8	9	3	0	0	814.60	
1964	8	10	0	0	0	816.90	
1964	8	10	1	0	0	816.70	
1964	8	10	21	0	0	818.50	
1964	8	11	0	0	0	817.70	
1964	8	12	0	0	0	813.30	
1964	8	12	18	0	0	810.60	
1964	8	13	0	0	0	810.70	
1964	8	14	0	0	0	809.10	
1964	8	14	5	0	0	807.80	
1964	8	15	0	0	0	814.20	
1964	8	15	4	0	0	814.10	
1964	8	15	21	0	0	816.10	
1964	8	16	11	0	0	815.90	
1964	8	17	0	0	0	812.50	
1964	8	17	4	0	0	810.60	
1964	8	18	5	0	0	810.10	
1964	8	18	21	0	0	813.50	
1964	8	19	5	0	0	812.60	
1964	8	19	22	0	0	815.00	
1964	8	20	0	0	0	814.50	
1964	8	21	0	0	0	811.70	
1964	8	21	8	0	0	810.50	
1964	8	21	23	0	0	812.50	
1964	8	22	2	0	0	811.90	
1964	8	23	0	0	0	816.30	
1964	8	23	22	0	0	820.10	
1964	8	24	10	0	0	820.50	
1964	8	25	0	0	0	818.60	
1964	8	25	18	0	0	816.20	
1964	8	26	6	0	0	815.80	
1964	8	26	22	0	0	817.80	
1964	8	27	4	0	0	817.50	
1964	8	27	21	0	0	819.30	
1964	8	28	12	0	0	819.30	
1964	8	29	0	0	0	817.40	
1964	8	29	6	0	0	817.00	
1964	8	29	12	0	0	818.50	
1964	8	30	0	0	0	818.20	
1964	8	30	23	0	0	815.90	
1964	8	31	7	0	0	814.60	
1964	8	31	9	0	0	819.70	
1964	9	1	2	0	0	818.20	
1964	9	1	12	0	0	820.90	
1964	9	2	0	0	0	820.20	
1964	9	3	0	0	0	816.60	
1964	9	3	0	0	0	816.70	
1964	9	4	0	0	0	810.70	
1964	9	4	6	0	0	808.90	
1964	9	5	0	0	0	811.10	
1964	9	6	0	0	0	817.30	
1964	9	7	0	0	0	820.50	
1964	9	7	6	0	0	819.50	
1964	9	7	12	0	0	820.50	
1964	9	8	4	0	0	819.50	
1964	9	8	22	0	0	821.50	
1964	9	9	4	0	0	820.70	
1964	9	9	22	0	0	822.30	
1964	9	10	0	0	0	822.20	
1964	9	11	0	0	0	819.50	
1964	9	11	2	0	0	820.20	
1964	9	11	6	0	0	818.30	
1964	9	12	6	0	0	818.50	
1964	9	12	12	0	0	819.50	
1964	9	13	0	0	0	818.70	
1964	9	13	17	0	0	815.70	
1964	9	14	3	0	0	815.30	
1964	9	14	12	0	0	817.90	
1964	9	15	6	0	0	816.90	
1964	9	15	22	0	0	818.50	
1964	9	16	4	0	0	817.00	
1964	9	17	0	0	0	820.10	
1964	9	17	5	0	0	819.80	
1964	9	17	22	0	0	822.20	
1964	9	18	3	0	0	821.50	
1964	9	18	11	0	0	823.10	
1964	9	19	0	0	0	822.20	
1964	9	19	18	0	0	820.50	
1964	9	20	18	0	0	819.30	
1964	9	21	0	0	0	820.60	
1964	9	21	4	0	0	820.30	
1964	9	21	21	0	0	822.70	
1964	9	22	0	0	0	822.30	
1964	9	23	0	0	0	818.30	
1964	9	23	7	0	0	817.00	
1964	9	24	4	0	0	816.90	
1964	9	24	20	0	0	819.70	
1964	9	25	4	0	0	818.90	
1964	9	25	11	0	0	820.70	
1964	9	26	0	0	0	819.50	
1964	9	27	0	0	0	817.00	
1964	9	27	6	0	0	816.10	
1964	9	27	22	0	0	817.10	
1964	9	28	0	0	0	816.90	
1964	9	28	17	0	0	814.20	
1964	9	29	0	0	0	814.60	
1964	9	29	20	0	0	811.90	
1964	9	30	6	0	0	811.50	
1964	9	30	22	0	0	812.90	
1964	10	1	4	0	0	812.30	
1964	10	2	0	0	0	815.50	
1964	10	2	5	0	0	815.10	
1964	10	2	23	0	0	820.90	
1964	10	3	3	0	0	817.80	
1964	10	3	22	0	0	819.90	
1964	10	4	6	0	0	819.30	
1964	10	4	22	0	0	820.90	
1964	10	5	6	0	0	819.70	
1964	10	6	0	0	0	821.30	
1964	10	6	11	0	0	822.90	
1964	10	6	18	0	0	821.10	
1964	10	7	0	0	0	822.60	
1964	10	8	0	0	0	812.30	
1964	10	8	15	0	0	806.90	
1964	10	9	9	0	0	809.80	
1964	10	9	18	0	0	807.40	
1964	10	10	0	0	0	808.70	
1964	10	10	18	0	0	806.20	
1964	10	11	0	0	0	807.40	
1964	10	12	0	0	0	801.90	
1964	10	12	3	0	0	801.10	
1964	10	12	20	0	0	807.90	
1964	10	13	8	0	0	798.60	
1964	10	14	0	0	0	808.60	
1964	10	14	1	0	0	808.90	
1964	10	14	18	0	0	805.30	
1964	10	15	0	0	0	806.60	
1964	10	16	0	0	0	815.70	
1964	10	17	0	0	0	819.90	
1964	10	17	22	0	0	822.60	
1964	10	18	0	0	0	822.50	
1964	10	19	0	0	0	820.50	
1964	10	20	0	0	0	816.90	
1964	10	20	6	0	0	815.80	
1964	10	21	0	0	0	816.10	
1964	10	22	0	0	0	812.60	
1964	10	22	16	0	0	806.90	
1964	10	23	8	0	0	810.20	
1964	10	24	0	0	0	806.60	
1964	10	24	6	0	0	805.50	
1964	10	25	0	0	0	810.60	
1964	10	25	22	0	0	816.50	
1964	10	26	0	0	0	816.20	
1964	10	27	0	0	0	814.30	
1964	10	28	0	0	0	813.00	
1964	10	28	6	0	0	811.90	
1964	10	28	23	0	0	813.40	
1964	10	29	3	0	0	813.30	
1964	10	29	22	0	0	817.30	
1964	10	30	0	0	0	817.10	
1964	10	31	0	0	0	815.90	
1964	10	31	15	0	0	814.70	
1964	11	1	1	0	0	814.30	
1964	11	1	22	0	0	818.30	
1964	11	2	12	0	0	818.60	
1964	11	3	0	0	0	815.90	
1964	11	4	0	0	0	806.10	
1964	11	5	0	0	0	799.90	
1964	11	5	15	0	0	794.50	
1964	11	6	0	0	0	795.70	
1964	11	6	23	0	0	805.30	
1964	11	7	3	0	0	804.30	
1964	11	7	22	0	0	807.10	
1964	11	8	6	0	0	807.50	
1964	11	8	21	0	0	809.00	
1964	11	9	15	0	0	808.30	
1964	11	9	23	0	0	810.60	
1964	11	10	3	0	0	810.30	
1964	11	11	0	0	0	814.10	
1964	11	11	6	0	0	813.70	
1964	11	12	0	0	0	819.10	
1964	11	12	2	0	0	818.60	
1964	11	12	22	0	0	821.70	
1964	11	13	6	0	0	818.90	
1964	11	13	10	0	0	822.10	
1964	11	14	0	0	0	821.80	
1964	11	15	0	0	0	817.50	
1964	11	15	6	0	0	816.50	
1964	11	16	0	0	0	820.50	
1964	11	16	4	0	0	819.90	
1964	11	16	22	0	0	822.50	
1964	11	17	4	0	0	821.50	
1964	11	17	11	0	0	822.70	
1964	11	18	5	0	0	821.40	
1964	11	18	12	0	0	823.00	
1964	11	19	10	0	0	823.40	
1964	11	19	15	0	0	822.10	
1964	11	20	0	0	0	822.20	
1964	11	21	0	0	0	819.50	
1964	11	22	0	0	0	817.30	
1964	11	23	0	0	0	815.30	
1964	11	23	15	0	0	813.90	
1964	11	24	0	0	0	815.90	
1964	11	25	0	0	0	822.30	
1964	11	25	10	0	0	823.10	
1964	11	25	15	0	0	822.10	
1964	11	26	11	0	0	823.30	
1964	11	27	0	0	0	822.20	
1964	11	28	0	0	0	814.60	
1964	11	29	0	0	0	799.90	
1964	11	29	4	0	0	799.10	
1964	11	29	10	0	0	802.20	
1964	11	30	4	0	0	801.70	
1964	11	30	23	0	0	806.90	
1964	12	1	0	0	0	806.60	
1964	12	2	0	0	0	803.90	
1964	12	2	3	0	0	803.70	
1964	12	3	0	0	0	813.00	
1964	12	3	21	0	0	816.50	
1964	12	4	11	0	0	815.90	
1964	12	5	0	0	0	814.20	
1964	12	5	6	0	0	813.10	
1964	12	6	0	0	0	815.50	
1964	12	6	4	0	0	815.00	
1964	12	6	21	0	0	817.50	
1964	12	7	15	0	0	816.30	
1964	12	8	0	0	0	818.60	
1964	12	8	22	0	0	821.10	
1964	12	9	0	0	0	820.50	
1964	12	10	0	0	0	815.70	
1964	12	11	0	0	0	807.90	
1964	12	11	2	0	0	807.70	
1964	12	12	0	0	0	815.90	
1964	12	12	10	0	0	817.70	
1964	12	13	0	0	0	817.00	
1964	12	14	0	0	0	812.70	
1964	12	15	0	0	0	804.90	
1964	12	15	11	0	0	805.00	
1964	12	16	0	0	0	800.90	
1964	12	17	0	0	0	797.50	
1964	12	17	4	0	0	797.00	
1964	12	17	10	0	0	798.50	
1964	12	18	4	0	0	796.90	
1964	12	19	0	0	0	800.50	
1964	12	19	11	0	0	801.50	
1964	12	20	0	0	0	799.70	
1964	12	20	13	0	0	796.90	
1964	12	21	0	0	0	797.10	
1964	12	21	18	0	0	794.90	
1964	12	22	2	0	0	795.00	
1964	12	22	22	0	0	801.70	
1964	12	23	9	0	0	802.50	
1964	12	23	15	0	0	799.80	
1964	12	24	1	0	0	802.10	
1964	12	24	23	0	0	804.50	
1964	12	25	6	0	0	803.40	
1964	12	25	23	0	0	807.50	
1964	12	26	0	0	0	807.00	
1964	12	26	10	0	0	809.00	
1964	12	27	0	0	0	807.30	
1964	12	28	0	0	0	794.30	
1964	12	28	6	0	0	793.90	
1964	12	29	0	0	0	800.20	
1964	12	30	0	0	0	810.10	
1964	12	31	0	0	0	814.60	
1964	12	31	11	0	0	815.00	
1965	1	1	0	0	0	812.30	
1965	1	1	0	0	0	812.40	
1965	1	1	17	0	0	805.70	
1965	1	2	0	0	0	806.60	
1965	1	2	6	0	0	805.30	
1965	1	3	0	0	0	806.20	
1965	1	3	23	0	0	802.00	
1965	1	4	0	0	0	802.10	
1965	1	5	0	0	0	806.60	
1965	1	5	0	0	0	806.90	
1965	1	6	0	0	0	816.00	
1965	1	6	2	0	0	815.70	
1965	1	6	23	0	0	817.80	
1965	1	7	5	0	0	816.40	
1965	1	7	11	0	0	818.20	
1965	1	8	0	0	0	817.30	
1965	1	9	0	0	0	812.00	
1965	1	9	3	0	0	811.60	
1965	1	9	23	0	0	818.10	
1965	1	10	0	0	0	817.80	
1965	1	11	0	0	0	808.00	
1965	1	11	13	0	0	803.60	
1965	1	12	1	0	0	806.60	
1965	1	13	0	0	0	809.60	
1965	1	13	11	0	0	811.80	
1965	1	14	5	0	0	810.90	
1965	1	14	23	0	0	815.70	
1965	1	15	1	0	0	814.80	
1965	1	16	0	0	0	818.10	
1965	1	16	2	0	0	817.80	
1965	1	16	21	0	0	819.80	
1965	1	17	0	0	0	819.60	
1965	1	18	0	0	0	816.00	
1965	1	18	0	0	0	816.10	
1965	1	19	0	0	0	804.00	
1965	1	19	11	0	0	804.80	
1965	1	20	0	0	0	800.90	
1965	1	20	16	0	0	790.60	
1965	1	21	0	0	0	796.80	
1965	1	22	0	0	0	807.60	
1965	1	22	5	0	0	806.80	
1965	1	23	0	0	0	811.60	
1965	1	24	0	0	0	815.00	
1965	1	25	0	0	0	813.70	
1965	1	26	0	0	0	809.60	
1965	1	27	0	0	0	800.00	
1965	1	27	18	0	0	789.80	
1965	1	28	0	0	0	790.60	
1965	1	28	21	0	0	797.60	
1965	1	29	0	0	0	790.60	
1965	1	29	0	0	0	794.90	
1965	1	30	5	0	0	791.20	
1965	1	31	0	0	0	798.60	
1965	2	1	0	0	0	812.00	
1965	2	1	2	0	0	810.00	
1965	2	2	0	0	0	814.40	
1965	2	2	23	0	0	818.40	
1965	2	3	10	0	0	818.60	
1965	2	4	0	0	0	815.70	
1965	2	4	6	0	0	812.20	
1965	2	5	11	0	0	816.00	
1965	2	6	0	0	0	813.30	
1965	2	6	6	0	0	811.80	
1965	2	7	0	0	0	813.20	
1965	2	8	0	0	0	808.60	
1965	2	9	0	0	0	806.20	
1965	2	9	3	0	0	805.30	
1965	2	9	12	0	0	807.40	
1965	2	10	6	0	0	806.40	
1965	2	11	0	0	0	810.60	
1965	2	11	6	0	0	810.10	
1965	2	11	23	0	0	811.70	
1965	2	12	5	0	0	810.60	
1965	2	13	0	0	0	814.80	
1965	2	13	6	0	0	814.60	
1965	2	13	12	0	0	816.50	
1965	2	14	0	0	0	816.40	
1965	2	14	15	0	0	815.20	
1965	2	15	1	0	0	815.80	
1965	2	16	0	0	0	813.00	
1965	2	16	16	0	0	810.80	
1965	2	17	12	0	0	811.60	
1965	2	18	0	0	0	809.30	
1965	2	18	16	0	0	803.70	
1965	2	19	0	0	0	805.20	
1965	2	20	0	0	0	808.40	
1965	2	20	18	0	0	807.00	
1965	2	21	0	0	0	807.20	
1965	2	22	0	0	0	800.00	
1965	2	22	23	0	0	797.20	
1965	2	23	0	0	0	797.30	
1965	2	24	0	0	0	800.90	
1965	2	24	22	0	0	804.10	
1965	2	25	0	0	0	804.00	
1965	2	26	0	0	0	800.40	
1965	2	26	4	0	0	798.60	
1965	2	27	0	0	0	805.70	
1965	2	27	12	0	0	809.00	
1965	2	28	0	0	0	805.80	
1965	3	1	0	0	0	794.20	
1965	3	1	15	0	0	785.80	
1965	3	2	0	0	0	791.30	
1965	3	2	23	0	0	799.80	
1965	3	3	0	0	0	800.00	
1965	3	3	12	0	0	804.00	
1965	3	4	0	0	0	801.30	
1965	3	4	18	0	0	797.60	
1965	3	5	0	0	0	799.70	
1965	3	6	0	0	0	806.90	
1965	3	7	0	0	0	810.80	
1965	3	7	6	0	0	810.10	
1965	3	7	23	0	0	811.80	
1965	3	8	6	0	0	810.90	
1965	3	8	12	0	0	812.10	
1965	3	9	0	0	0	811.20	
1965	3	10	0	0	0	808.00	
1965	3	10	17	0	0	806.40	
1965	3	11	6	0	0	806.60	
1965	3	11	13	0	0	809.00	
1965	3	12	0	0	0	806.80	
1965	3	12	18	0	0	803.60	
1965	3	13	0	0	0	804.00	
1965	3	13	22	0	0	813.00	
1965	3	14	17	0	0	812.00	
1965	3	15	0	0	0	815.70	
1965	3	15	22	0	0	818.90	
1965	3	16	0	0	0	818.50	
1965	3	17	0	0	0	815.40	
1965	3	17	9	0	0	809.60	
1965	3	18	5	0	0	810.90	
1965	3	18	23	0	0	813.80	
1965	3	19	6	0	0	813.30	
1965	3	19	23	0	0	814.60	
1965	3	20	11	0	0	814.40	
1965	3	21	0	0	0	813.30	
1965	3	22	0	0	0	811.80	
1965	3	23	0	0	0	806.80	
1965	3	23	6	0	0	806.10	
1965	3	24	0	0	0	813.00	
1965	3	25	0	0	0	815.80	
1965	3	25	4	0	0	815.20	
1965	3	26	0	0	0	820.00	
1965	3	26	0	0	0	821.00	
1965	3	27	0	0	0	824.60	
1965	3	27	22	0	0	821.30	
1965	3	28	0	0	0	821.40	
1965	3	28	18	0	0	818.10	
1965	3	29	6	0	0	816.60	
1965	3	29	21	0	0	819.20	
1965	3	30	0	0	0	818.50	
1965	3	31	0	0	0	816.00	
1965	3	31	4	0	0	814.80	
1965	3	31	22	0	0	816.80	
1965	4	1	0	0	0	816.80	
1965	4	1	19	0	0	814.80	
1965	4	2	4	0	0	814.80	
1965	4	2	22	0	0	819.80	
1965	4	3	0	0	0	819.70	
1965	4	4	0	0	0	816.90	
1965	4	5	0	0	0	806.80	
1965	4	5	18	0	0	801.40	
1965	4	6	0	0	0	802.90	
1965	4	6	23	0	0	810.80	
1965	4	7	0	0	0	810.60	
1965	4	7	18	0	0	809.20	
1965	4	8	6	0	0	808.00	
1965	4	9	0	0	0	810.20	
1965	4	9	4	0	0	809.60	
1965	4	9	23	0	0	814.60	
1965	4	10	0	0	0	814.50	
1965	4	10	19	0	0	810.50	
1965	4	11	3	0	0	810.80	
1965	4	12	0	0	0	815.20	
1965	4	12	6	0	0	814.80	
1965	4	12	10	0	0	815.70	
1965	4	13	0	0	0	815.20	
1965	4	13	18	0	0	813.00	
1965	4	14	22	0	0	816.90	
1965	4	15	5	0	0	814.90	
1965	4	16	0	0	0	816.40	
1965	4	16	6	0	0	815.40	
1965	4	17	0	0	0	818.00	
1965	4	18	0	0	0	815.60	
1965	4	19	0	0	0	808.00	
1965	4	20	0	0	0	806.10	
1965	4	20	6	0	0	805.40	
1965	4	20	12	0	0	806.60	
1965	4	21	12	0	0	806.20	
1965	4	22	0	0	0	804.40	
1965	4	22	6	0	0	802.10	
1965	4	23	4	0	0	802.60	
1965	4	24	0	0	0	807.00	
1965	4	24	5	0	0	806.40	
1965	4	25	0	0	0	811.20	
1965	4	25	4	0	0	811.00	
1965	4	26	0	0	0	815.20	
1965	4	26	12	0	0	816.60	
1965	4	27	0	0	0	814.50	
1965	4	28	0	0	0	805.70	
1965	4	28	6	0	0	804.40	
1965	4	28	22	0	0	808.20	
1965	4	29	4	0	0	807.70	
1965	4	30	0	0	0	809.80	
1965	4	30	24	0	0	810.00	
1965	5	1	11	0	0	809.80	
1965	5	2	0	0	0	807.70	
1965	5	2	5	0	0	805.90	
1965	5	3	0	0	0	811.30	
1965	5	3	0	0	0	811.40	
1965	5	3	21	0	0	817.00	
1965	5	4	5	0	0	816.20	
1965	5	4	22	0	0	818.50	
1965	5	5	5	0	0	817.30	
1965	5	5	12	0	0	819.70	
1965	5	6	0	0	0	819.00	
1965	5	7	0	0	0	816.00	
1965	5	7	5	0	0	814.90	
1965	5	7	23	0	0	818.80	
1965	5	8	2	0	0	818.50	
1965	5	8	22	0	0	821.30	
1965	5	9	11	0	0	821.80	
1965	5	10	0	0	0	820.40	
1965	5	11	0	0	0	817.20	
1965	5	11	18	0	0	814.80	
1965	5	12	4	0	0	814.60	
1965	5	13	0	0	0	817.30	
1965	5	13	5	0	0	816.80	
1965	5	14	0	0	0	819.00	
1965	5	14	4	0	0	817.30	
1965	5	15	0	0	0	818.40	
1965	5	15	18	0	0	815.40	
1965	5	16	0	0	0	815.70	
1965	5	17	0	0	0	810.20	
1965	5	18	0	0	0	806.60	
1965	5	18	6	0	0	804.60	
1965	5	19	0	0	0	811.00	
1965	5	19	3	0	0	810.80	
1965	5	19	22	0	0	813.80	
1965	5	20	5	0	0	812.40	
1965	5	21	0	0	0	814.80	
1965	5	21	11	0	0	815.30	
1965	5	21	18	0	0	814.00	
1965	5	22	0	0	0	814.40	
1965	5	22	18	0	0	811.20	
1965	5	23	5	0	0	809.80	
1965	5	23	22	0	0	812.00	
1965	5	24	6	0	0	810.80	
1965	5	25	0	0	0	814.90	
1965	5	25	22	0	0	818.10	
1965	5	26	0	0	0	817.80	
1965	5	26	18	0	0	816.10	
1965	5	27	5	0	0	815.00	
1965	5	27	12	0	0	816.50	
1965	5	28	0	0	0	815.20	
1965	5	29	0	0	0	808.40	
1965	5	30	0	0	0	804.80	
1965	5	30	6	0	0	803.40	
1965	5	30	22	0	0	807.20	
1965	5	31	4	0	0	806.60	
1965	6	1	0	0	0	808.90	
1965	6	1	4	0	0	808.00	
1965	6	1	23	0	0	809.30	
1965	6	2	5	0	0	807.30	
1965	6	2	22	0	0	809.30	
1965	6	3	4	0	0	808.60	
1965	6	4	0	0	0	812.00	
1965	6	4	4	0	0	811.60	
1965	6	4	22	0	0	814.60	
1965	6	5	0	0	0	814.50	
1965	6	6	0	0	0	809.70	
1965	6	7	0	0	0	806.20	
1965	6	7	5	0	0	805.60	
1965	6	8	0	0	0	808.10	
1965	6	9	0	0	0	813.30	
1965	6	9	4	0	0	812.90	
1965	6	9	22	0	0	815.80	
1965	6	10	3	0	0	815.30	
1965	6	10	12	0	0	816.50	
1965	6	11	3	0	0	814.90	
1965	6	11	12	0	0	816.80	
1965	6	12	4	0	0	816.10	
1965	6	12	23	0	0	817.80	
1965	6	13	4	0	0	817.30	
1965	6	13	23	0	0	819.00	
1965	6	14	0	0	0	818.60	
1965	6	14	20	0	0	817.40	
1965	6	15	0	0	0	818.20	
1965	6	15	18	0	0	816.50	
1965	6	16	8	0	0	815.70	
1965	6	16	22	0	0	817.30	
1965	6	17	5	0	0	816.80	
1965	6	17	22	0	0	820.00	
1965	6	18	3	0	0	818.60	
1965	6	18	12	0	0	820.10	
1965	6	19	4	0	0	819.00	
1965	6	19	23	0	0	820.90	
1965	6	20	3	0	0	820.00	
1965	6	20	11	0	0	821.60	
1965	6	21	0	0	0	821.30	
1965	6	22	0	0	0	817.30	
1965	6	23	0	0	0	815.30	
1965	6	23	5	0	0	813.70	
1965	6	24	0	0	0	816.20	
1965	6	24	5	0	0	816.10	
1965	6	24	22	0	0	818.60	
1965	6	25	4	0	0	817.30	
1965	6	25	22	0	0	819.40	
1965	6	26	4	0	0	818.20	
1965	6	26	23	0	0	821.60	
1965	6	27	15	0	0	818.10	
1965	6	27	22	0	0	820.50	
1965	6	28	7	0	0	818.00	
1965	6	28	22	0	0	820.20	
1965	6	29	0	0	0	820.00	
1965	6	30	0	0	0	817.40	
1965	6	30	18	0	0	813.00	
1965	7	1	0	0	0	814.00	
1965	7	1	18	0	0	812.10	
1965	7	2	7	0	0	812.60	
1965	7	2	23	0	0	814.10	
1965	7	3	0	0	0	813.80	
1965	7	3	19	0	0	812.00	
1965	7	4	6	0	0	810.40	
1965	7	5	0	0	0	813.70	
1965	7	5	22	0	0	818.20	
1965	7	6	0	0	0	818.10	
1965	7	7	0	0	0	815.70	
1965	7	7	18	0	0	813.30	
1965	7	8	6	0	0	813.80	
1965	7	8	23	0	0	816.40	
1965	7	9	6	0	0	815.80	
1965	7	10	0	0	0	818.20	
1965	7	10	3	0	0	817.70	
1965	7	10	11	0	0	819.40	
1965	7	11	4	0	0	818.20	
1965	7	11	22	0	0	820.00	
1965	7	12	0	0	0	819.70	
1965	7	13	0	0	0	816.20	
1965	7	13	18	0	0	813.60	
1965	7	14	4	0	0	813.00	
1965	7	14	22	0	0	815.00	
1965	7	15	5	0	0	813.70	
1965	7	16	0	0	0	816.80	
1965	7	16	6	0	0	816.20	
1965	7	16	22	0	0	817.20	
1965	7	17	0	0	0	817.00	
1965	7	18	0	0	0	815.30	
1965	7	18	6	0	0	814.40	
1965	7	18	23	0	0	815.70	
1965	7	19	0	0	0	815.30	
1965	7	19	18	0	0	813.80	
1965	7	20	4	0	0	813.20	
1965	7	21	0	0	0	814.90	
1965	7	22	0	0	0	811.40	
1965	7	22	6	0	0	810.40	
1965	7	22	22	0	0	813.00	
1965	7	23	6	0	0	810.20	
1965	7	23	23	0	0	813.80	
1965	7	24	6	0	0	812.60	
1965	7	24	22	0	0	814.80	
1965	7	25	5	0	0	813.30	
1965	7	26	0	0	0	816.50	
1965	7	26	3	0	0	816.20	
1965	7	26	22	0	0	819.60	
1965	7	27	12	0	0	819.80	
1965	7	27	20	0	0	818.50	
1965	7	28	6	0	0	818.10	
1965	7	28	22	0	0	819.80	
1965	7	29	0	0	0	819.70	
1965	7	30	0	0	0	817.30	
1965	7	31	0	0	0	812.20	
1965	7	31	18	0	0	810.40	
1965	8	1	2	0	0	810.50	
1965	8	1	23	0	0	815.20	
1965	8	2	4	0	0	814.50	
1965	8	2	23	0	0	817.80	
1965	8	3	5	0	0	817.30	
1965	8	3	12	0	0	818.80	
1965	8	4	4	0	0	818.60	
1965	8	4	23	0	0	822.20	
1965	8	5	0	0	0	821.40	
1965	8	6	0	0	0	818.40	
1965	8	7	0	0	0	812.80	
1965	8	7	3	0	0	811.70	
1965	8	7	21	0	0	816.40	
1965	8	9	5	0	0	813.70	
1965	8	9	23	0	0	817.20	
1965	8	10	4	0	0	816.50	
1965	8	10	21	0	0	818.90	
1965	8	11	11	0	0	819.20	
1965	8	12	0	0	0	817.00	
1965	8	12	18	0	0	814.90	
1965	8	13	5	0	0	813.70	
1965	8	13	22	0	0	817.40	
1965	8	14	5	0	0	817.20	
1965	8	15	0	0	0	820.00	
1965	8	15	18	0	0	817.30	
1965	8	16	0	0	0	817.60	
1965	8	16	21	0	0	813.40	
1965	8	17	1	0	0	814.80	
1965	8	17	17	0	0	812.60	
1965	8	18	3	0	0	814.40	
1965	8	19	0	0	0	818.10	
1965	8	19	4	0	0	818.10	
1965	8	19	23	0	0	820.90	
1965	8	20	11	0	0	821.80	
1965	8	21	0	0	0	820.00	
1965	8	22	0	0	0	809.70	
1965	8	22	7	0	0	806.20	
1965	8	23	4	0	0	806.40	
1965	8	24	0	0	0	812.40	
1965	8	25	0	0	0	818.10	
1965	8	25	1	0	0	818.00	
1965	8	25	22	0	0	820.80	
1965	8	26	11	0	0	821.00	
1965	8	26	19	0	0	819.70	
1965	8	27	6	0	0	819.20	
1965	8	27	12	0	0	820.40	
1965	8	28	0	0	0	820.20	
1965	8	28	18	0	0	819.00	
1965	8	29	12	0	0	819.60	
1965	8	29	18	0	0	817.70	
1965	8	30	0	0	0	818.10	
1965	8	31	0	0	0	815.30	
1965	8	31	19	0	0	811.70	
1965	9	1	0	0	0	812.00	
1965	9	2	0	0	0	808.00	
1965	9	2	2	0	0	806.90	
1965	9	2	21	0	0	810.50	
1965	9	3	4	0	0	810.00	
1965	9	3	20	0	0	813.30	
1965	9	4	0	0	0	813.00	
1965	9	5	0	0	0	808.40	
1965	9	5	4	0	0	806.80	
1965	9	6	0	0	0	814.60	
1965	9	6	4	0	0	814.60	
1965	9	6	23	0	0	817.70	
1965	9	7	3	0	0	817.00	
1965	9	7	12	0	0	818.50	
1965	9	8	0	0	0	817.70	
1965	9	9	0	0	0	813.30	
1965	9	10	0	0	0	810.40	
1965	9	10	6	0	0	809.00	
1965	9	10	23	0	0	813.60	
1965	9	11	6	0	0	813.60	
1965	9	11	22	0	0	816.60	
1965	9	12	12	0	0	816.60	
1965	9	13	0	0	0	815.40	
1965	9	13	16	0	0	813.90	
1965	9	14	4	0	0	814.80	
1965	9	15	0	0	0	818.40	
1965	9	15	24	0	0	820.00	
1965	9	16	10	0	0	820.90	
1965	9	16	15	0	0	819.20	
1965	9	17	0	0	0	819.60	
1965	9	17	19	0	0	816.60	
1965	9	18	6	0	0	815.70	
1965	9	19	0	0	0	818.40	
1965	9	20	0	0	0	822.20	
1965	9	21	0	0	0	824.50	
1965	9	22	0	0	0	819.80	
1965	9	23	0	0	0	814.40	
1965	9	23	18	0	0	808.90	
1965	9	24	0	0	0	809.30	
1965	9	25	0	0	0	796.40	
1965	9	25	5	0	0	792.90	
1965	9	25	22	0	0	799.30	
1965	9	26	0	0	0	799.00	
1965	9	26	18	0	0	797.00	
1965	9	27	0	0	0	798.50	
1965	9	28	0	0	0	803.70	
1965	9	28	12	0	0	806.90	
1965	9	29	0	0	0	805.70	
1965	9	30	0	0	0	803.40	
1965	9	30	3	0	0	802.20	
1965	9	30	22	0	0	809.40	
1965	10	1	6	0	0	809.00	
1965	10	1	23	0	0	813.20	
1965	10	2	0	0	0	812.20	
1965	10	2	10	0	0	813.70	
1965	10	3	0	0	0	813.20	
1965	10	4	0	0	0	810.50	
1965	10	4	18	0	0	805.20	
1965	10	5	4	0	0	805.00	
1965	10	5	22	0	0	808.40	
1965	10	6	0	0	0	807.70	
1965	10	6	8	0	0	805.80	
1965	10	7	6	0	0	805.60	
1965	10	8	0	0	0	807.60	
1965	10	8	10	0	0	809.00	
1965	10	9	0	0	0	807.00	
1965	10	9	19	0	0	801.00	
1965	10	10	7	0	0	802.00	
1965	10	11	0	0	0	806.20	
1965	10	11	0	0	0	806.30	
1965	10	11	23	0	0	812.90	
1965	10	12	1	0	0	812.60	
1965	10	12	22	0	0	818.10	
1965	10	13	8	0	0	818.10	
1965	10	14	0	0	0	815.00	
1965	10	15	0	0	0	812.60	
1965	10	15	6	0	0	811.70	
1965	10	15	22	0	0	813.30	
1965	10	16	6	0	0	813.00	
1965	10	16	10	0	0	814.20	
1965	10	17	0	0	0	813.20	
1965	10	17	15	0	0	810.60	
