SEF	1.0.0
ID	CANDANCHU-ESCUELA-MMONTAA
Name	CANDANCHU-ESCUELA-MMONTAA
Lat	42.7875
Lon	-0.5383
Alt	1613.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9195
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	6	29	7	0	0	846.60	
1966	6	30	7	0	0	846.60	
1966	6	30	18	0	0	847.90	
1966	6	30	13	0	0	847.90	
1966	7	1	13	0	0	847.90	
1966	7	1	7	0	0	847.90	
1966	7	1	18	0	0	850.60	
1966	7	2	7	0	0	850.60	
1966	7	2	18	0	0	846.60	
1966	7	2	13	0	0	849.30	
1966	7	3	13	0	0	850.60	
1966	7	3	7	0	0	847.90	
1966	7	3	18	0	0	846.60	
1966	7	4	13	0	0	846.60	
1966	7	4	18	0	0	846.60	
1966	7	4	7	0	0	846.60	
1966	7	5	7	0	0	845.30	
1966	7	5	13	0	0	845.30	
1966	7	5	18	0	0	845.30	
1966	7	6	7	0	0	845.30	
1966	7	6	13	0	0	843.90	
1966	7	6	18	0	0	845.30	
1966	7	7	13	0	0	846.60	
1966	7	7	18	0	0	846.60	
1966	7	7	7	0	0	846.60	
1966	7	8	18	0	0	847.90	
1966	7	8	7	0	0	847.90	
1966	7	8	13	0	0	847.90	
1966	7	9	18	0	0	847.90	
1966	7	9	7	0	0	846.60	
1966	7	9	13	0	0	847.90	
1966	7	10	7	0	0	847.90	
1966	7	10	18	0	0	847.90	
1966	7	10	13	0	0	847.90	
1966	7	11	7	0	0	845.30	
1966	7	11	13	0	0	846.60	
1966	7	11	18	0	0	846.60	
1966	7	12	7	0	0	846.60	
1966	7	12	18	0	0	846.60	
1966	7	12	13	0	0	846.60	
1966	7	13	13	0	0	846.60	
1966	7	13	7	0	0	846.60	
1966	7	13	18	0	0	846.60	
1966	7	14	13	0	0	845.30	
1966	7	14	7	0	0	845.30	
1966	7	14	18	0	0	842.60	
1966	7	15	7	0	0	846.60	
1966	7	15	13	0	0	846.60	
1966	7	15	18	0	0	850.60	
1966	7	16	18	0	0	850.60	
1966	7	16	13	0	0	850.60	
1966	7	16	7	0	0	849.30	
1966	7	17	13	0	0	847.90	
1966	7	17	18	0	0	847.90	
1966	7	17	7	0	0	847.90	
1966	7	18	7	0	0	845.30	
1966	7	18	18	0	0	843.90	
1966	7	18	13	0	0	843.90	
1966	7	19	18	0	0	845.30	
1966	7	19	13	0	0	847.90	
1966	7	19	7	0	0	846.60	
1966	7	20	18	0	0	846.60	
1966	7	20	13	0	0	846.60	
1966	7	20	7	0	0	847.90	
1966	7	21	7	0	0	847.90	
1966	7	21	13	0	0	847.90	
1966	7	21	18	0	0	847.90	
1966	7	22	13	0	0	847.90	
1966	7	22	18	0	0	847.90	
1966	7	22	7	0	0	847.90	
1966	7	23	7	0	0	847.90	
1966	7	23	18	0	0	842.60	
1966	7	23	13	0	0	845.30	
1966	7	24	18	0	0	842.60	
1966	7	24	7	0	0	843.90	
1966	7	24	13	0	0	842.60	
1966	7	25	13	0	0	842.60	
1966	7	25	7	0	0	846.60	
1966	7	25	18	0	0	842.60	
1966	7	26	7	0	0	842.60	
1966	7	26	13	0	0	843.90	
1966	7	26	18	0	0	842.60	
1966	7	27	7	0	0	842.60	
1966	7	27	18	0	0	846.60	
1966	7	27	13	0	0	845.30	
1966	7	28	7	0	0	842.60	
1966	7	28	13	0	0	846.60	
1966	7	28	18	0	0	845.30	
1966	7	29	13	0	0	845.30	
1966	7	29	18	0	0	845.30	
1966	7	29	7	0	0	845.30	
1966	7	30	18	0	0	846.60	
1966	7	30	13	0	0	845.30	
1966	7	30	7	0	0	842.60	
1966	7	31	18	0	0	846.60	
1966	7	31	7	0	0	846.60	
1966	7	31	13	0	0	846.60	
1966	8	1	13	0	0	842.60	
1966	8	1	7	0	0	846.60	
1966	8	1	18	0	0	843.90	
1966	8	2	7	0	0	845.30	
1966	8	2	18	0	0	845.30	
1966	8	2	13	0	0	843.90	
1966	8	3	18	0	0	845.30	
1966	8	3	7	0	0	845.30	
1966	8	3	13	0	0	845.30	
1966	8	4	7	0	0	843.90	
1966	8	4	13	0	0	843.90	
1966	8	4	18	0	0	845.30	
1966	8	5	13	0	0	845.30	
1966	8	5	18	0	0	845.30	
1966	8	5	7	0	0	845.30	
1966	8	6	18	0	0	846.60	
1966	8	6	13	0	0	846.60	
1966	8	6	7	0	0	846.60	
1966	8	7	7	0	0	842.60	
1966	8	7	13	0	0	842.60	
1966	8	7	18	0	0	842.60	
1966	8	8	7	0	0	839.90	
1966	8	8	18	0	0	841.30	
1966	8	8	13	0	0	841.30	
1966	8	9	13	0	0	845.30	
1966	8	9	7	0	0	843.90	
1966	8	9	18	0	0	845.30	
1966	8	10	13	0	0	846.60	
1966	8	10	7	0	0	846.60	
1966	8	10	18	0	0	846.60	
1966	8	11	18	0	0	847.90	
1966	8	11	13	0	0	847.90	
1966	8	11	7	0	0	846.60	
1966	8	12	13	0	0	847.90	
1966	8	12	7	0	0	847.90	
1966	8	12	18	0	0	847.90	
1966	8	13	18	0	0	850.60	
1966	8	13	7	0	0	847.90	
1966	8	13	13	0	0	850.60	
1966	8	14	13	0	0	849.30	
1966	8	14	7	0	0	847.90	
1966	8	14	18	0	0	849.30	
1966	8	15	7	0	0	847.90	
1966	8	15	18	0	0	847.90	
1966	8	15	13	0	0	847.90	
1966	8	16	18	0	0	846.60	
1966	8	16	7	0	0	849.30	
1966	8	16	13	0	0	846.60	
1966	8	17	13	0	0	846.60	
1966	8	17	18	0	0	846.60	
1966	8	17	7	0	0	846.60	
1966	8	18	7	0	0	846.60	
1966	8	18	18	0	0	846.60	
1966	8	18	13	0	0	846.60	
1966	8	19	13	0	0	846.60	
1966	8	19	7	0	0	846.60	
1966	8	19	18	0	0	845.30	
1966	8	20	13	0	0	845.30	
1966	8	20	18	0	0	845.30	
1966	8	20	7	0	0	845.30	
1966	8	21	13	0	0	845.30	
1966	8	21	18	0	0	845.30	
1966	8	21	7	0	0	845.30	
1966	8	22	18	0	0	845.30	
1966	8	22	7	0	0	845.30	
1966	8	22	13	0	0	845.30	
1966	8	23	13	0	0	845.30	
1966	8	23	7	0	0	845.30	
1966	8	23	18	0	0	843.90	
1966	8	24	13	0	0	843.90	
1966	8	24	7	0	0	843.90	
1966	8	24	18	0	0	843.90	
1966	8	25	13	0	0	842.60	
1966	8	25	7	0	0	842.60	
1966	8	25	18	0	0	841.30	
1966	8	26	7	0	0	841.30	
1966	8	26	13	0	0	839.90	
1966	8	26	18	0	0	838.60	
1966	8	27	13	0	0	838.60	
1966	8	27	18	0	0	838.60	
1966	8	27	7	0	0	837.30	
1966	8	28	18	0	0	841.30	
1966	8	28	7	0	0	838.60	
1966	8	28	13	0	0	841.30	
1966	8	29	18	0	0	841.30	
1966	8	29	7	0	0	841.30	
1966	8	29	13	0	0	841.30	
1966	8	30	7	0	0	841.30	
1966	8	30	18	0	0	841.30	
1966	8	30	13	0	0	841.30	
1966	8	31	7	0	0	841.30	
1966	8	31	18	0	0	843.90	
1966	8	31	13	0	0	842.60	
1966	9	1	7	0	0	845.30	
1966	9	1	18	0	0	845.30	
1966	9	1	13	0	0	845.30	
1966	9	2	7	0	0	845.30	
1966	9	2	13	0	0	845.30	
1966	9	2	18	0	0	845.30	
1966	9	3	7	0	0	846.60	
1966	9	3	13	0	0	846.60	
1966	9	3	18	0	0	846.60	
1966	9	4	13	0	0	846.60	
1966	9	4	18	0	0	846.60	
1966	9	4	7	0	0	846.60	
1966	9	5	13	0	0	849.30	
1966	9	5	18	0	0	849.30	
1966	9	5	7	0	0	847.90	
1966	9	6	7	0	0	849.30	
1966	9	6	18	0	0	849.30	
1966	9	6	13	0	0	849.30	
1966	9	7	13	0	0	849.30	
1966	9	7	18	0	0	849.30	
1966	9	7	7	0	0	849.30	
1966	9	8	7	0	0	849.30	
1966	9	8	18	0	0	849.30	
1966	9	8	13	0	0	849.30	
1966	9	9	7	0	0	847.90	
1966	9	9	13	0	0	847.90	
1966	9	9	18	0	0	847.90	
1966	9	10	18	0	0	847.90	
1966	9	10	7	0	0	847.90	
1966	9	10	13	0	0	847.90	
1966	10	1	18	0	0	837.30	
1966	10	1	13	0	0	837.30	
1966	10	1	7	0	0	837.30	
1966	10	2	13	0	0	837.30	
1966	10	2	7	0	0	837.30	
1966	10	2	18	0	0	837.30	
1966	10	3	18	0	0	831.90	
1966	10	3	13	0	0	834.60	
1966	10	3	7	0	0	834.60	
1966	10	4	13	0	0	827.90	
1966	10	4	7	0	0	827.90	
1966	10	4	18	0	0	827.90	
1966	10	5	18	0	0	841.30	
1966	10	5	7	0	0	834.60	
1966	10	5	13	0	0	837.30	
1966	10	6	18	0	0	843.90	
1966	10	6	7	0	0	843.90	
1966	10	6	13	0	0	843.90	
1966	10	7	7	0	0	845.30	
1966	10	7	13	0	0	845.30	
1966	10	7	18	0	0	843.90	
1966	10	8	13	0	0	839.90	
1966	10	8	7	0	0	839.90	
1966	10	8	18	0	0	839.90	
1966	10	9	18	0	0	841.30	
1966	10	9	13	0	0	839.90	
1966	10	9	7	0	0	839.90	
1966	10	10	7	0	0	841.30	
1966	10	10	13	0	0	841.30	
1966	10	10	18	0	0	841.30	
1966	10	11	13	0	0	841.30	
1966	10	11	18	0	0	841.30	
1966	10	11	7	0	0	841.30	
1966	10	12	7	0	0	841.30	
1966	10	12	13	0	0	841.30	
1966	10	12	18	0	0	841.30	
1966	10	13	13	0	0	841.30	
1966	10	13	18	0	0	841.30	
1966	10	13	7	0	0	841.30	
1966	10	14	13	0	0	833.30	
1966	10	14	7	0	0	834.60	
1966	10	14	18	0	0	833.30	
1966	10	15	7	0	0	833.30	
1966	10	15	13	0	0	831.90	
1966	10	15	18	0	0	831.90	
1966	10	16	18	0	0	835.90	
1966	10	16	13	0	0	835.90	
1966	10	16	7	0	0	835.90	
1966	10	17	7	0	0	838.60	
1966	10	17	13	0	0	838.60	
1966	10	17	18	0	0	838.60	
1966	10	18	18	0	0	834.60	
1966	10	18	13	0	0	834.60	
1966	10	18	7	0	0	835.90	
1966	10	19	13	0	0	835.90	
1966	10	19	18	0	0	837.30	
1966	10	19	7	0	0	833.30	
1966	10	20	18	0	0	834.60	
1966	10	20	13	0	0	834.60	
1966	10	20	7	0	0	834.60	
1966	10	21	13	0	0	842.60	
1966	10	21	18	0	0	842.60	
1966	10	21	7	0	0	839.90	
1966	10	22	7	0	0	846.60	
1966	10	22	13	0	0	846.60	
1966	10	22	18	0	0	846.60	
1966	10	23	7	0	0	846.60	
1966	10	23	13	0	0	846.60	
1966	10	23	18	0	0	845.30	
1966	10	24	7	0	0	841.30	
1966	10	24	13	0	0	839.90	
1966	10	24	18	0	0	838.60	
1966	10	25	7	0	0	834.60	
1966	10	25	13	0	0	830.60	
1966	10	25	18	0	0	829.30	
1966	10	26	18	0	0	833.30	
1966	10	26	13	0	0	833.30	
1966	10	26	7	0	0	830.60	
1966	10	27	18	0	0	833.30	
1966	10	27	13	0	0	833.30	
1966	10	27	7	0	0	833.30	
1966	10	28	13	0	0	833.30	
1966	10	28	18	0	0	833.30	
1966	10	28	7	0	0	833.30	
1966	10	29	7	0	0	835.90	
1966	10	29	13	0	0	837.30	
1966	10	29	18	0	0	837.30	
1966	10	30	18	0	0	839.90	
1966	10	30	7	0	0	839.90	
1966	10	30	13	0	0	839.90	
1966	10	31	13	0	0	839.90	
1966	10	31	7	0	0	839.90	
1966	10	31	18	0	0	839.90	
1966	11	1	18	0	0	833.30	
1966	11	1	13	0	0	839.90	
1966	11	1	7	0	0	839.90	
1966	11	2	7	0	0	845.30	
1966	11	2	18	0	0	831.90	
1966	11	2	13	0	0	834.60	
1966	11	3	18	0	0	830.60	
1966	11	3	13	0	0	831.90	
1966	11	3	7	0	0	827.90	
1966	11	4	13	0	0	831.90	
1966	11	4	18	0	0	827.90	
1966	11	4	7	0	0	833.30	
1966	11	5	7	0	0	823.90	
1966	11	5	13	0	0	821.30	
1966	11	5	18	0	0	821.30	
1966	11	6	18	0	0	829.30	
1966	11	6	7	0	0	826.60	
1966	11	6	13	0	0	826.60	
1966	11	7	7	0	0	835.90	
1966	11	7	13	0	0	835.90	
1966	11	7	18	0	0	837.30	
1966	11	8	7	0	0	837.30	
1966	11	8	18	0	0	833.30	
1966	11	8	13	0	0	837.30	
1966	11	9	7	0	0	834.60	
1966	11	9	13	0	0	835.90	
1966	11	9	18	0	0	838.60	
1966	11	10	18	0	0	846.60	
1966	11	10	7	0	0	842.60	
1966	11	10	13	0	0	846.60	
1966	11	11	18	0	0	846.60	
1966	11	11	13	0	0	846.60	
1966	11	11	7	0	0	846.60	
1966	11	12	7	0	0	845.30	
1966	11	12	13	0	0	845.30	
1966	11	12	18	0	0	843.90	
1966	11	13	13	0	0	845.30	
1966	11	13	18	0	0	843.90	
1966	11	13	7	0	0	845.30	
1966	11	14	13	0	0	846.60	
1966	11	14	7	0	0	845.30	
1966	11	14	18	0	0	845.30	
1966	11	15	7	0	0	849.30	
1966	11	15	13	0	0	849.30	
1966	11	15	18	0	0	849.30	
1966	11	16	18	0	0	842.60	
1966	11	16	7	0	0	846.60	
1966	11	16	13	0	0	843.90	
1966	11	17	7	0	0	835.90	
1966	11	17	18	0	0	835.90	
1966	11	17	13	0	0	831.90	
1966	11	18	7	0	0	834.60	
1966	11	18	18	0	0	834.60	
1966	11	18	13	0	0	834.60	
1966	11	19	13	0	0	837.30	
1966	11	19	18	0	0	837.30	
1966	11	19	7	0	0	834.60	
1966	11	20	13	0	0	839.90	
1966	11	20	7	0	0	839.90	
1966	11	20	18	0	0	839.90	
1966	11	21	13	0	0	841.30	
1966	11	21	18	0	0	839.90	
1966	11	21	7	0	0	841.30	
1966	11	22	18	0	0	841.30	
1966	11	22	13	0	0	841.30	
1966	11	22	7	0	0	841.30	
1966	11	23	18	0	0	842.60	
1966	11	23	7	0	0	839.90	
1966	11	23	13	0	0	839.90	
1966	11	24	7	0	0	845.30	
1966	11	24	18	0	0	845.30	
1966	11	24	13	0	0	845.30	
1966	11	25	13	0	0	846.60	
1966	11	25	7	0	0	846.60	
1966	11	25	18	0	0	846.60	
1966	11	26	13	0	0	850.60	
1966	11	26	7	0	0	847.90	
1966	11	26	18	0	0	850.60	
1966	11	27	13	0	0	851.90	
1966	11	27	7	0	0	851.90	
1966	11	27	18	0	0	851.90	
1966	11	28	18	0	0	846.60	
1966	11	28	7	0	0	850.60	
1966	11	28	13	0	0	847.90	
1966	11	29	7	0	0	842.60	
1966	11	29	13	0	0	843.90	
1966	11	29	18	0	0	843.90	
1966	11	30	13	0	0	841.30	
1966	11	30	7	0	0	841.30	
1966	11	30	18	0	0	839.90	
1966	12	1	18	0	0	834.60	
1966	12	1	13	0	0	837.30	
1966	12	1	7	0	0	838.60	
1966	12	2	7	0	0	830.60	
1966	12	2	13	0	0	831.90	
1966	12	2	18	0	0	831.90	
1966	12	3	18	0	0	837.30	
1966	12	3	7	0	0	835.90	
1966	12	3	13	0	0	837.30	
1966	12	4	18	0	0	841.30	
1966	12	4	7	0	0	839.90	
1966	12	4	13	0	0	841.30	
1966	12	5	18	0	0	843.90	
1966	12	5	7	0	0	842.60	
1966	12	5	13	0	0	843.90	
1966	12	6	13	0	0	842.60	
1966	12	6	7	0	0	842.60	
1966	12	6	18	0	0	839.90	
1966	12	7	7	0	0	839.90	
1966	12	7	13	0	0	841.30	
1966	12	7	18	0	0	841.30	
1966	12	8	18	0	0	842.60	
1966	12	8	7	0	0	841.30	
1966	12	8	13	0	0	841.30	
1966	12	9	7	0	0	843.90	
1966	12	9	18	0	0	843.90	
1966	12	9	13	0	0	843.90	
1966	12	10	7	0	0	843.90	
1966	12	10	18	0	0	842.60	
1966	12	10	13	0	0	843.90	
1966	12	11	13	0	0	841.30	
1966	12	11	7	0	0	841.30	
1966	12	11	18	0	0	841.30	
1966	12	12	7	0	0	837.30	
1966	12	12	13	0	0	835.90	
1966	12	12	18	0	0	834.60	
1966	12	13	18	0	0	833.30	
1966	12	13	7	0	0	833.30	
1966	12	13	13	0	0	833.30	
1966	12	14	7	0	0	839.90	
1966	12	14	18	0	0	841.30	
1966	12	14	13	0	0	841.30	
1966	12	15	13	0	0	843.90	
1966	12	15	18	0	0	842.60	
1966	12	15	7	0	0	843.90	
1966	12	16	18	0	0	843.90	
1966	12	16	13	0	0	842.60	
1966	12	16	7	0	0	842.60	
1966	12	17	13	0	0	849.30	
1966	12	17	7	0	0	847.90	
1966	12	17	18	0	0	849.30	
1966	12	18	13	0	0	850.60	
1966	12	18	7	0	0	850.60	
1966	12	18	18	0	0	849.30	
1966	12	19	7	0	0	849.30	
1966	12	19	18	0	0	849.30	
1966	12	19	13	0	0	850.60	
1966	12	20	7	0	0	846.60	
1966	12	20	18	0	0	845.30	
1966	12	20	13	0	0	845.30	
1966	12	21	18	0	0	842.60	
1966	12	21	7	0	0	841.30	
1966	12	21	13	0	0	842.60	
1966	12	22	13	0	0	842.60	
1966	12	22	7	0	0	842.60	
1966	12	22	18	0	0	842.60	
1966	12	23	13	0	0	843.90	
1966	12	23	18	0	0	845.30	
1966	12	23	7	0	0	843.90	
1966	12	24	13	0	0	845.30	
1966	12	24	7	0	0	845.30	
1966	12	24	18	0	0	845.30	
1966	12	25	18	0	0	845.30	
1966	12	25	13	0	0	845.30	
1966	12	25	7	0	0	845.30	
1966	12	26	7	0	0	843.90	
1966	12	26	18	0	0	843.90	
1966	12	26	13	0	0	843.90	
1966	12	27	18	0	0	845.30	
1966	12	27	13	0	0	843.90	
1966	12	27	7	0	0	845.30	
1966	12	28	13	0	0	842.60	
1966	12	28	7	0	0	842.60	
1966	12	28	18	0	0	843.90	
1966	12	29	7	0	0	845.30	
1966	12	29	13	0	0	845.30	
1966	12	29	18	0	0	846.60	
1966	12	30	13	0	0	849.30	
1966	12	30	18	0	0	849.30	
1966	12	30	7	0	0	849.30	
1966	12	31	7	0	0	849.30	
1966	12	31	13	0	0	850.60	
1966	12	31	18	0	0	850.60	
