SEF	1.0.0
ID	C430E
Name	IZAÑA
Lat	28.1832
Lon	-16.2958
Alt	2371.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	2	1	23	0	0	770.80	
1955	2	2	3	0	0	770.20	
1955	2	2	12	0	0	772.60	
1955	2	3	7	0	0	771.00	
1955	2	3	12	0	0	773.40	
1955	2	4	7	0	0	771.50	
1955	2	4	12	0	0	773.40	
1955	2	5	7	0	0	772.40	
1955	2	5	12	0	0	773.90	
1955	2	6	7	0	0	771.60	
1955	2	6	12	0	0	773.10	
1955	2	7	0	0	0	772.70	
1955	2	8	6	0	0	770.70	
1955	2	8	12	0	0	773.20	
1955	2	9	11	0	0	772.70	
1955	2	10	0	0	0	770.30	
1955	2	10	20	0	0	765.10	
1955	2	11	7	0	0	764.60	
1955	2	11	12	0	0	766.70	
1955	2	12	0	0	0	765.50	
1955	2	12	18	0	0	762.40	
1955	2	13	11	0	0	763.20	
1955	2	13	18	0	0	761.80	
1955	2	14	12	0	0	764.70	
1955	2	15	0	0	0	760.80	
1955	2	15	5	0	0	755.60	
1955	2	15	23	0	0	761.00	
1955	2	16	11	0	0	761.20	
1955	2	16	19	0	0	757.90	
1955	2	17	5	0	0	758.30	
1955	2	17	21	0	0	761.90	
1955	2	18	2	0	0	761.40	
1955	2	19	0	0	0	766.80	
1955	2	19	6	0	0	766.00	
1955	2	19	12	0	0	768.40	
1955	2	20	0	0	0	767.90	
1955	2	21	0	0	0	764.40	
1955	2	21	11	0	0	764.70	
1955	2	22	0	0	0	761.50	
1955	2	22	7	0	0	760.20	
1955	2	22	23	0	0	765.40	
1955	2	23	6	0	0	763.40	
1955	2	23	12	0	0	765.60	
1955	2	24	23	0	0	765.00	
1955	2	25	6	0	0	764.30	
1955	2	26	0	0	0	768.00	
1955	2	26	6	0	0	767.10	
1955	2	27	0	0	0	769.50	
1955	2	27	5	0	0	768.30	
1955	2	27	23	0	0	771.40	
1955	2	28	19	0	0	769.60	
1955	3	1	0	0	0	769.90	
1955	3	1	19	0	0	765.20	
1955	3	2	0	0	0	766.80	
1955	3	2	19	0	0	764.70	
1955	3	3	5	0	0	763.60	
1955	3	3	13	0	0	765.10	
1955	3	4	1	0	0	765.10	
1955	3	5	0	0	0	763.00	
1955	3	5	19	0	0	759.40	
1955	3	6	0	0	0	759.60	
1955	3	6	6	0	0	756.00	
1955	3	7	7	0	0	758.00	
1955	3	7	11	0	0	760.40	
1955	3	8	6	0	0	758.60	
1955	3	8	13	0	0	763.20	
1955	3	9	11	0	0	763.50	
1955	3	9	19	0	0	761.20	
1955	3	10	0	0	0	762.20	
1955	3	10	18	0	0	759.50	
1955	3	11	6	0	0	757.00	
1955	3	11	23	0	0	761.40	
1955	3	12	6	0	0	760.40	
1955	3	12	23	0	0	762.70	
1955	3	13	6	0	0	761.60	
1955	3	13	12	0	0	763.50	
1955	3	14	6	0	0	762.00	
1955	3	15	0	0	0	764.20	
1955	3	15	5	0	0	762.20	
1955	3	16	5	0	0	762.80	
1955	3	17	0	0	0	766.80	
1955	3	17	24	0	0	767.60	
1955	3	18	0	0	0	767.60	
1955	3	18	18	0	0	765.50	
1955	3	19	6	0	0	763.40	
1955	3	19	11	0	0	766.00	
1955	3	20	12	0	0	764.80	
1955	3	21	5	0	0	763.10	
1955	3	21	23	0	0	767.60	
1955	3	22	6	0	0	766.00	
1955	3	22	12	0	0	768.40	
1955	3	23	12	0	0	769.50	
1955	3	23	18	0	0	766.60	
1955	3	24	0	0	0	767.60	
1955	3	24	5	0	0	762.30	
1955	3	25	4	0	0	761.80	
1955	3	26	0	0	0	765.00	
1955	3	26	7	0	0	763.60	
1955	3	26	12	0	0	765.60	
1955	3	27	6	0	0	763.60	
1955	3	27	23	0	0	766.00	
1955	3	28	5	0	0	764.80	
1955	3	29	16	0	0	763.60	
1955	3	29	23	0	0	768.30	
1955	3	30	5	0	0	766.20	
1955	3	30	13	0	0	769.00	
1955	3	31	5	0	0	766.70	
1955	3	31	23	0	0	771.10	
1955	4	1	5	0	0	770.20	
1955	4	2	0	0	0	773.50	
1955	4	2	6	0	0	772.40	
1955	4	2	11	0	0	774.30	
1955	4	3	0	0	0	773.40	
1955	4	4	0	0	0	771.20	
1955	4	4	18	0	0	769.00	
1955	4	5	5	0	0	769.50	
1955	4	5	23	0	0	773.10	
1955	4	6	6	0	0	771.90	
1955	4	6	12	0	0	773.90	
1955	4	7	0	0	0	773.80	
1955	4	7	18	0	0	771.10	
1955	4	8	7	0	0	770.80	
1955	4	8	23	0	0	771.90	
1955	4	9	0	0	0	771.80	
1955	4	9	17	0	0	769.90	
1955	4	10	0	0	0	770.80	
1955	4	11	0	0	0	768.40	
1955	4	11	22	0	0	769.00	
1955	4	12	4	0	0	767.60	
1955	4	13	0	0	0	771.10	
1955	4	13	12	0	0	772.30	
1955	4	14	0	0	0	772.20	
1955	4	14	6	0	0	770.30	
1955	4	15	0	0	0	770.60	
1955	4	16	0	0	0	767.50	
1955	4	16	18	0	0	764.30	
1955	4	17	0	0	0	764.80	
1955	4	17	6	0	0	761.60	
1955	4	18	23	0	0	765.00	
1955	4	19	11	0	0	765.60	
1955	4	20	12	0	0	765.50	
1955	4	20	18	0	0	764.20	
1955	4	21	5	0	0	762.40	
1955	4	22	5	0	0	762.60	
1955	4	22	13	0	0	769.00	
1955	4	23	5	0	0	763.00	
1955	4	23	13	0	0	767.10	
1955	4	24	0	0	0	767.00	
1955	4	24	8	0	0	763.90	
1955	4	25	5	0	0	763.60	
1955	4	25	12	0	0	766.80	
1955	4	26	5	0	0	764.80	
1955	4	26	7	0	0	767.80	
1955	4	27	4	0	0	766.60	
1955	4	27	23	0	0	769.00	
1955	4	28	12	0	0	769.00	
1955	4	28	19	0	0	767.60	
1955	4	29	0	0	0	768.40	
1955	4	29	18	0	0	766.80	
1955	4	30	6	0	0	766.60	
1955	5	1	0	0	0	769.50	
1955	5	1	5	0	0	769.10	
1955	5	2	0	0	0	772.60	
1955	5	2	6	0	0	771.20	
1955	5	3	0	0	0	771.60	
1955	5	3	19	0	0	769.40	
1955	5	4	0	0	0	770.30	
1955	5	4	6	0	0	768.80	
1955	5	5	6	0	0	768.60	
1955	5	6	0	0	0	771.50	
1955	5	6	0	0	0	773.40	
1955	5	6	6	0	0	771.00	
1955	5	7	0	0	0	773.40	
1955	5	8	4	0	0	771.80	
1955	5	8	23	0	0	773.50	
1955	5	9	6	0	0	772.30	
1955	5	9	23	0	0	774.40	
1955	5	10	6	0	0	773.00	
1955	5	10	23	0	0	775.00	
1955	5	11	6	0	0	773.90	
1955	5	11	11	0	0	775.10	
1955	5	12	0	0	0	775.00	
1955	5	12	18	0	0	773.20	
1955	5	14	0	0	0	771.90	
1955	5	15	6	0	0	769.80	
1955	5	15	23	0	0	771.60	
1955	5	16	6	0	0	770.20	
1955	5	16	23	0	0	771.80	
1955	5	17	6	0	0	770.70	
1955	5	17	23	0	0	773.00	
1955	5	18	0	0	0	773.00	
1955	5	18	18	0	0	771.10	
1955	5	19	0	0	0	771.90	
1955	5	19	6	0	0	770.40	
1955	5	20	0	0	0	771.40	
1955	5	20	6	0	0	769.60	
1955	5	21	0	0	0	769.80	
1955	5	21	18	0	0	767.60	
1955	5	22	5	0	0	766.30	
1955	5	22	23	0	0	769.20	
1955	5	23	19	0	0	767.60	
1955	5	24	5	0	0	767.90	
1955	5	24	22	0	0	769.50	
1955	5	25	0	0	0	768.70	
1955	5	25	7	0	0	766.60	
1955	5	26	6	0	0	768.30	
1955	5	27	0	0	0	771.50	
1955	5	27	7	0	0	770.60	
1955	5	28	0	0	0	772.30	
1955	5	28	6	0	0	771.40	
1955	5	29	0	0	0	772.40	
1955	5	30	0	0	0	771.60	
1955	5	30	18	0	0	769.80	
1955	5	31	0	0	0	770.40	
1955	5	31	14	0	0	767.80	
1955	6	1	2	0	0	768.20	
1955	6	1	22	0	0	771.10	
1955	6	2	5	0	0	769.50	
1955	6	2	23	0	0	771.10	
1955	6	3	0	0	0	771.00	
1955	6	3	18	0	0	769.20	
1955	6	4	0	0	0	769.60	
1955	6	4	18	0	0	765.60	
1955	6	5	5	0	0	764.20	
1955	6	6	0	0	0	767.60	
1955	6	6	4	0	0	764.70	
1955	6	6	22	0	0	771.90	
1955	6	7	6	0	0	770.80	
1955	6	7	23	0	0	773.20	
1955	6	8	24	0	0	773.20	
1955	6	9	0	0	0	773.20	
1955	6	10	0	0	0	772.80	
1955	6	11	0	0	0	772.40	
1955	6	11	18	0	0	770.70	
1955	6	12	0	0	0	771.80	
1955	6	13	0	0	0	770.30	
1955	6	14	5	0	0	769.80	
1955	6	14	23	0	0	771.60	
1955	6	15	0	0	0	771.50	
1955	6	16	9	0	0	771.20	
1955	6	16	19	0	0	769.80	
1955	6	17	4	0	0	770.00	
1955	6	17	23	0	0	772.00	
1955	6	18	24	0	0	772.40	
1955	6	19	6	0	0	771.40	
1955	6	20	0	0	0	773.80	
1955	6	20	4	0	0	773.20	
1955	6	21	6	0	0	773.80	
1955	6	22	12	0	0	774.80	
1955	6	22	19	0	0	773.20	
1955	6	23	0	0	0	773.20	
1955	6	23	18	0	0	769.50	
1955	6	24	6	0	0	769.10	
1955	6	24	23	0	0	770.40	
1955	6	25	23	0	0	772.60	
1955	6	26	23	0	0	773.40	
1955	6	27	12	0	0	773.00	
1955	6	28	6	0	0	771.00	
1955	6	28	23	0	0	773.10	
1955	6	29	6	0	0	771.90	
1955	6	30	0	0	0	774.80	
1955	6	30	18	0	0	772.80	
1955	7	1	0	0	0	772.80	
1955	7	1	18	0	0	767.00	
1955	7	2	5	0	0	765.50	
1955	7	3	0	0	0	768.70	
1955	7	3	5	0	0	767.60	
1955	7	3	23	0	0	772.20	
1955	7	4	5	0	0	771.50	
1955	7	5	0	0	0	773.40	
1955	7	5	18	0	0	772.00	
1955	7	6	0	0	0	773.00	
1955	7	6	19	0	0	769.90	
1955	7	7	6	0	0	770.00	
1955	7	8	0	0	0	773.10	
1955	7	8	4	0	0	772.60	
1955	7	8	23	0	0	775.60	
1955	7	9	5	0	0	774.80	
1955	7	9	12	0	0	776.30	
1955	7	10	0	0	0	775.60	
1955	7	10	19	0	0	773.20	
1955	7	11	0	0	0	773.10	
1955	7	12	6	0	0	771.60	
1955	7	12	23	0	0	773.80	
1955	7	13	5	0	0	772.30	
1955	7	13	23	0	0	775.00	
1955	7	14	0	0	0	775.00	
1955	7	14	8	0	0	773.20	
1955	7	15	0	0	0	774.80	
1955	7	15	19	0	0	772.30	
1955	7	16	0	0	0	773.20	
1955	7	16	7	0	0	771.40	
1955	7	17	6	0	0	771.40	
1955	7	18	0	0	0	773.80	
1955	7	18	4	0	0	773.00	
1955	7	19	0	0	0	777.40	
1955	7	19	13	0	0	777.80	
1955	7	19	18	0	0	776.70	
1955	7	20	0	0	0	777.10	
1955	7	20	19	0	0	773.90	
1955	7	21	0	0	0	774.80	
1955	7	21	20	0	0	771.10	
1955	7	22	0	0	0	771.90	
1955	7	22	19	0	0	770.30	
1955	7	23	0	0	0	770.60	
1955	7	23	18	0	0	768.80	
1955	7	24	6	0	0	768.80	
1955	7	24	23	0	0	771.50	
1955	7	25	6	0	0	770.80	
1955	7	26	0	0	0	772.40	
1955	7	26	6	0	0	771.20	
1955	7	26	13	0	0	772.30	
1955	7	27	6	0	0	771.10	
1955	7	27	12	0	0	772.40	
1955	7	28	6	0	0	770.20	
1955	7	28	13	0	0	771.90	
1955	7	29	7	0	0	770.40	
1955	7	29	13	0	0	772.30	
1955	7	30	6	0	0	771.10	
1955	7	30	13	0	0	772.40	
1955	7	31	0	0	0	771.60	
1955	7	31	19	0	0	770.60	
1955	8	1	6	0	0	770.30	
1955	8	1	13	0	0	771.90	
1955	8	2	12	0	0	772.20	
1955	8	3	6	0	0	770.30	
1955	8	3	23	0	0	772.20	
1955	8	4	6	0	0	771.00	
1955	8	4	23	0	0	773.80	
1955	8	5	6	0	0	773.20	
1955	8	5	23	0	0	776.00	
1955	8	6	12	0	0	775.90	
1955	8	6	19	0	0	774.20	
1955	8	7	0	0	0	774.00	
1955	8	7	19	0	0	771.50	
1955	8	8	0	0	0	772.20	
1955	8	8	7	0	0	770.80	
1955	8	9	5	0	0	770.20	
1955	8	10	0	0	0	773.00	
1955	8	10	4	0	0	772.40	
1955	8	10	12	0	0	774.60	
1955	8	11	6	0	0	773.80	
1955	8	11	23	0	0	775.40	
1955	8	12	6	0	0	774.30	
1955	8	12	23	0	0	776.20	
1955	8	13	0	0	0	776.00	
1955	8	13	19	0	0	773.40	
1955	8	14	0	0	0	773.50	
1955	8	14	6	0	0	770.60	
1955	8	15	4	0	0	770.40	
1955	8	15	23	0	0	773.20	
1955	8	16	3	0	0	773.20	
1955	8	16	23	0	0	777.10	
1955	8	17	12	0	0	777.20	
1955	8	17	18	0	0	775.80	
1955	8	18	0	0	0	776.60	
1955	8	18	5	0	0	775.20	
1955	8	19	0	0	0	776.30	
1955	8	19	19	0	0	773.90	
1955	8	20	0	0	0	774.30	
1955	8	21	0	0	0	773.40	
1955	8	21	20	0	0	771.10	
1955	8	22	0	0	0	771.40	
1955	8	22	20	0	0	767.90	
1955	8	23	23	0	0	771.80	
1955	8	24	5	0	0	770.80	
1955	8	25	0	0	0	773.20	
1955	8	25	7	0	0	771.90	
1955	8	25	12	0	0	773.90	
1955	8	26	0	0	0	772.80	
1955	8	26	5	0	0	770.60	
1955	8	27	0	0	0	771.00	
1955	8	28	0	0	0	767.80	
1955	8	28	19	0	0	764.40	
1955	8	29	5	0	0	763.10	
1955	8	29	23	0	0	766.40	
1955	8	30	5	0	0	765.60	
1955	8	31	0	0	0	773.00	
1955	9	1	0	0	0	777.90	
1955	9	1	18	0	0	775.60	
1955	9	2	0	0	0	776.00	
1955	9	2	20	0	0	774.30	
1955	9	3	5	0	0	773.50	
1955	9	3	12	0	0	775.60	
1955	9	4	7	0	0	773.80	
1955	9	4	13	0	0	775.20	
1955	9	5	0	0	0	774.70	
1955	9	6	7	0	0	772.00	
1955	9	6	12	0	0	773.90	
1955	9	7	7	0	0	772.20	
1955	9	7	23	0	0	774.70	
1955	9	8	6	0	0	773.20	
1955	9	9	0	0	0	773.80	
1955	9	9	20	0	0	770.30	
1955	9	10	0	0	0	770.40	
1955	9	10	19	0	0	767.00	
1955	9	11	5	0	0	766.60	
1955	9	11	22	0	0	772.00	
1955	9	12	4	0	0	770.80	
1955	9	12	22	0	0	775.50	
1955	9	13	11	0	0	775.00	
1955	9	13	18	0	0	772.60	
1955	9	14	0	0	0	772.80	
1955	9	15	0	0	0	767.60	
1955	9	15	6	0	0	766.30	
1955	9	15	22	0	0	769.10	
1955	9	16	5	0	0	768.00	
1955	9	16	23	0	0	772.30	
1955	9	17	5	0	0	771.40	
1955	9	17	12	0	0	773.20	
1955	9	18	0	0	0	772.80	
1955	9	18	19	0	0	769.80	
1955	9	19	23	0	0	772.40	
1955	9	20	5	0	0	771.80	
1955	9	21	0	0	0	775.20	
1955	9	21	0	0	0	775.50	
1955	9	21	19	0	0	773.40	
1955	9	22	0	0	0	774.00	
1955	9	22	17	0	0	771.80	
1955	9	23	7	0	0	771.90	
1955	9	24	0	0	0	774.70	
1955	9	24	0	0	0	775.20	
1955	9	24	20	0	0	771.60	
1955	9	25	5	0	0	770.00	
1955	9	25	23	0	0	773.50	
1955	9	26	0	0	0	773.40	
1955	9	26	19	0	0	771.40	
1955	9	27	0	0	0	771.80	
1955	9	27	18	0	0	770.60	
1955	9	28	12	0	0	771.00	
1955	9	28	20	0	0	769.10	
1955	9	29	7	0	0	768.40	
1955	9	30	0	0	0	770.40	
1955	9	30	7	0	0	769.80	
1955	10	1	0	0	0	773.20	
1955	10	1	6	0	0	772.20	
1955	10	1	12	0	0	773.90	
1955	10	2	5	0	0	772.20	
1955	10	2	11	0	0	773.50	
1955	10	3	0	0	0	773.00	
1955	10	3	17	0	0	769.80	
1955	10	4	4	0	0	770.60	
1955	10	4	22	0	0	772.60	
1955	10	5	5	0	0	771.10	
1955	10	6	0	0	0	773.50	
1955	10	6	4	0	0	773.10	
1955	10	6	23	0	0	775.40	
1955	10	7	0	0	0	775.10	
1955	10	7	18	0	0	773.40	
1955	10	8	0	0	0	774.00	
1955	10	8	7	0	0	773.10	
1955	10	9	0	0	0	773.20	
1955	10	9	19	0	0	769.60	
1955	10	10	0	0	0	769.60	
1955	10	10	17	0	0	766.70	
1955	10	11	0	0	0	767.40	
1955	10	11	18	0	0	765.20	
1955	10	12	8	0	0	763.20	
1955	10	12	23	0	0	765.40	
1955	10	13	3	0	0	764.30	
1955	10	13	12	0	0	766.60	
1955	10	14	5	0	0	765.00	
1955	10	14	12	0	0	766.80	
1955	10	15	4	0	0	765.40	
1955	10	15	12	0	0	767.80	
1955	10	16	4	0	0	766.40	
1955	10	16	12	0	0	768.40	
1955	10	17	1	0	0	767.60	
1955	10	17	17	0	0	765.40	
1955	10	18	6	0	0	764.60	
1955	10	18	12	0	0	766.40	
1955	10	19	8	0	0	763.60	
1955	10	20	0	0	0	765.80	
1955	10	20	5	0	0	765.20	
1955	10	20	23	0	0	768.00	
1955	10	21	7	0	0	766.30	
1955	10	21	23	0	0	770.60	
1955	10	22	0	0	0	770.40	
1955	10	23	0	0	0	767.80	
1955	10	23	15	0	0	763.90	
1955	10	24	18	0	0	765.20	
1955	10	24	23	0	0	766.20	
1955	10	25	5	0	0	765.60	
1955	10	25	12	0	0	767.80	
1955	10	26	12	0	0	767.50	
1955	10	26	16	0	0	765.80	
1955	10	27	7	0	0	765.10	
1955	10	27	23	0	0	766.60	
1955	10	28	0	0	0	766.00	
1955	10	28	7	0	0	764.20	
1955	10	29	5	0	0	762.30	
1955	10	29	23	0	0	765.40	
1955	10	30	11	0	0	766.60	
1955	10	30	14	0	0	764.20	
1955	10	31	6	0	0	764.70	
1955	10	31	11	0	0	766.70	
1955	11	1	5	0	0	765.80	
1955	11	1	11	0	0	767.80	
1955	11	2	3	0	0	766.30	
1955	11	2	23	0	0	771.80	
1955	11	3	11	0	0	772.20	
1955	11	3	19	0	0	770.20	
1955	11	4	0	0	0	770.30	
1955	11	4	16	0	0	766.40	
1955	11	5	0	0	0	766.60	
1955	11	5	6	0	0	764.40	
1955	11	6	7	0	0	765.80	
1955	11	6	23	0	0	769.10	
1955	11	7	11	0	0	769.80	
1955	11	7	15	0	0	768.20	
1955	11	8	0	0	0	769.20	
1955	11	8	20	0	0	766.80	
1955	11	9	0	0	0	767.00	
1955	11	9	6	0	0	765.60	
1955	11	10	4	0	0	765.80	
1955	11	10	12	0	0	767.50	
1955	11	11	5	0	0	766.60	
1955	11	11	12	0	0	769.00	
1955	11	12	0	0	0	768.30	
1955	11	12	12	0	0	766.40	
1955	11	13	15	0	0	765.00	
1955	11	14	0	0	0	767.10	
1955	11	14	2	0	0	766.60	
1955	11	14	23	0	0	770.30	
1955	11	15	5	0	0	769.90	
1955	11	15	11	0	0	771.80	
1955	11	16	0	0	0	771.50	
1955	11	16	16	0	0	769.10	
1955	11	17	0	0	0	769.40	
1955	11	17	19	0	0	766.30	
1955	11	18	0	0	0	766.80	
1955	11	18	16	0	0	764.80	
1955	11	19	24	0	0	767.60	
1955	11	20	0	0	0	767.50	
1955	11	20	17	0	0	765.60	
1955	11	21	0	0	0	766.00	
1955	11	22	0	0	0	761.80	
1955	11	22	19	0	0	758.30	
1955	11	23	5	0	0	755.90	
1955	11	23	22	0	0	763.90	
1955	11	24	2	0	0	760.60	
1955	11	24	22	0	0	764.00	
1955	11	25	6	0	0	763.50	
1955	11	26	0	0	0	766.60	
1955	11	26	11	0	0	768.20	
1955	11	26	16	0	0	765.60	
1955	11	27	3	0	0	763.90	
1955	11	27	11	0	0	768.00	
1955	11	28	0	0	0	766.80	
1955	11	28	18	0	0	763.00	
1955	11	29	6	0	0	762.40	
1955	11	30	0	0	0	764.60	
1955	11	30	5	0	0	763.80	
1955	12	1	0	0	0	769.20	
1955	12	1	6	0	0	769.10	
1955	12	2	0	0	0	771.90	
1955	12	2	15	0	0	769.00	
1955	12	3	0	0	0	769.50	
1955	12	3	16	0	0	765.90	
1955	12	4	0	0	0	767.20	
1955	12	4	15	0	0	765.10	
1955	12	5	6	0	0	765.50	
1955	12	6	0	0	0	767.60	
1955	12	6	11	0	0	768.20	
1955	12	6	18	0	0	766.60	
1955	12	7	24	0	0	767.60	
1955	12	8	6	0	0	767.00	
1955	12	8	23	0	0	769.90	
1955	12	9	12	0	0	770.60	
1955	12	10	0	0	0	769.90	
1955	12	10	19	0	0	767.00	
1955	12	11	6	0	0	765.60	
1955	12	11	23	0	0	768.30	
1955	12	12	1	0	0	767.50	
1955	12	12	23	0	0	771.90	
1955	12	13	6	0	0	771.00	
1955	12	13	23	0	0	773.20	
1955	12	14	0	0	0	773.10	
1955	12	14	17	0	0	770.70	
1955	12	15	0	0	0	772.00	
1955	12	15	17	0	0	769.90	
1955	12	16	0	0	0	770.40	
1955	12	16	6	0	0	769.00	
1955	12	17	12	0	0	770.20	
1955	12	17	19	0	0	767.60	
1955	12	18	6	0	0	766.70	
1955	12	19	0	0	0	769.40	
1955	12	19	6	0	0	767.90	
1955	12	19	12	0	0	769.60	
1955	12	20	6	0	0	767.40	
1955	12	21	0	0	0	770.00	
1955	12	21	6	0	0	769.50	
1955	12	22	0	0	0	773.20	
1955	12	22	7	0	0	772.70	
1955	12	23	0	0	0	775.60	
1955	12	23	11	0	0	776.20	
1955	12	23	15	0	0	774.30	
1955	12	24	0	0	0	775.80	
1955	12	24	18	0	0	773.40	
1955	12	25	0	0	0	774.30	
1955	12	25	18	0	0	772.30	
1955	12	26	12	0	0	773.20	
1955	12	26	20	0	0	771.90	
1955	12	27	6	0	0	772.00	
1955	12	28	0	0	0	775.80	
1955	12	28	11	0	0	776.00	
1955	12	28	16	0	0	773.80	
1955	12	29	7	0	0	773.50	
1955	12	29	11	0	0	775.80	
1955	12	30	7	0	0	773.50	
1955	12	30	12	0	0	775.20	
1955	12	31	0	0	0	773.80	
1955	12	31	15	0	0	768.30	
1956	1	1	12	0	0	768.30	
1956	1	1	18	0	0	764.80	
1956	1	2	7	0	0	765.00	
1956	1	2	13	0	0	767.10	
1956	1	3	0	0	0	767.00	
1956	1	3	18	0	0	761.10	
1956	1	4	7	0	0	761.80	
1956	1	5	0	0	0	765.00	
1956	1	5	7	0	0	763.60	
1956	1	5	12	0	0	765.90	
1956	1	6	0	0	0	765.40	
1956	1	6	18	0	0	763.20	
1956	1	7	7	0	0	762.30	
1956	1	7	11	0	0	764.40	
1956	1	8	19	0	0	762.40	
1956	1	9	0	0	0	762.70	
1956	1	10	6	0	0	760.30	
1956	1	10	11	0	0	762.20	
1956	1	11	11	0	0	761.20	
1956	1	11	19	0	0	758.40	
1956	1	12	5	0	0	759.10	
1956	1	13	0	0	0	765.40	
1956	1	13	7	0	0	764.20	
1956	1	13	12	0	0	766.30	
1956	1	14	0	0	0	765.50	
1956	1	14	15	0	0	761.90	
1956	1	15	7	0	0	759.10	
1956	1	15	11	0	0	763.00	
1956	1	16	24	0	0	764.40	
1956	1	17	5	0	0	762.80	
1956	1	17	11	0	0	766.00	
1956	1	18	11	0	0	766.00	
1956	1	18	15	0	0	764.00	
1956	1	19	24	0	0	765.80	
1956	1	20	11	0	0	766.40	
1956	1	21	11	0	0	767.90	
1956	1	22	6	0	0	767.00	
1956	1	23	0	0	0	770.20	
1956	1	23	6	0	0	769.80	
1956	1	23	22	0	0	772.30	
1956	1	24	10	0	0	772.30	
1956	1	25	11	0	0	770.80	
1956	1	26	0	0	0	768.80	
1956	1	26	4	0	0	767.80	
1956	1	26	11	0	0	770.20	
1956	1	27	1	0	0	769.60	
1956	1	27	11	0	0	771.80	
1956	1	29	24	0	0	774.60	
1956	1	30	4	0	0	773.60	
1956	1	30	11	0	0	776.20	
1956	1	31	0	0	0	774.40	
1956	2	1	0	0	0	772.20	
1956	2	1	16	0	0	769.50	
1956	2	2	0	0	0	770.20	
1956	2	2	20	0	0	767.10	
1956	2	3	0	0	0	767.20	
1956	2	3	16	0	0	763.00	
1956	2	4	0	0	0	763.60	
1956	2	4	16	0	0	761.60	
1956	2	5	16	0	0	760.30	
1956	2	6	0	0	0	762.30	
1956	2	6	11	0	0	762.60	
1956	2	6	23	0	0	757.10	
1956	2	7	11	0	0	754.40	
1956	2	8	0	0	0	758.30	
1956	2	8	7	0	0	757.80	
1956	2	9	4	0	0	759.00	
1956	2	9	11	0	0	762.30	
1956	2	10	12	0	0	761.60	
1956	2	10	19	0	0	758.40	
1956	2	11	5	0	0	756.40	
1956	2	11	11	0	0	759.80	
1956	2	12	12	0	0	759.20	
1956	2	13	0	0	0	758.40	
1956	2	14	0	0	0	756.80	
1956	2	14	17	0	0	751.40	
1956	2	15	12	0	0	752.20	
1956	2	15	14	0	0	743.90	
1956	2	16	24	0	0	758.80	
1956	2	17	12	0	0	761.40	
1956	2	18	6	0	0	756.00	
1956	2	19	0	0	0	761.50	
1956	2	19	22	0	0	764.00	
1956	2	20	12	0	0	765.20	
1956	2	20	19	0	0	763.50	
1956	2	21	6	0	0	762.60	
1956	2	21	12	0	0	765.10	
1956	2	22	23	0	0	753.60	
1956	2	23	1	0	0	754.00	
1956	2	23	12	0	0	759.10	
1956	2	24	18	0	0	756.40	
1956	2	24	22	0	0	759.10	
1956	2	25	8	0	0	758.30	
1956	2	26	0	0	0	763.90	
1956	2	26	23	0	0	769.00	
1956	2	27	4	0	0	768.00	
1956	2	27	10	0	0	770.20	
1956	2	28	0	0	0	769.10	
1956	2	28	16	0	0	764.20	
1956	2	29	1	0	0	765.90	
1956	2	29	18	0	0	763.80	
1956	3	1	3	0	0	765.50	
1956	3	2	0	0	0	771.10	
1956	3	2	1	0	0	771.10	
1956	3	2	18	0	0	769.00	
1956	3	3	6	0	0	768.60	
1956	3	3	12	0	0	770.60	
1956	3	4	0	0	0	769.80	
1956	3	4	18	0	0	767.20	
1956	3	5	11	0	0	768.00	
1956	3	5	17	0	0	766.20	
1956	3	6	11	0	0	767.90	
1956	3	6	19	0	0	765.80	
1956	3	7	6	0	0	765.10	
1956	3	7	12	0	0	767.40	
1956	3	8	2	0	0	765.00	
1956	3	8	10	0	0	766.60	
1956	3	9	5	0	0	763.80	
1956	3	9	23	0	0	766.70	
1956	3	10	0	0	0	766.60	
1956	3	10	19	0	0	761.00	
1956	3	11	6	0	0	759.60	
1956	3	11	23	0	0	764.40	
1956	3	12	5	0	0	763.50	
1956	3	13	0	0	0	766.00	
1956	3	14	0	0	0	758.70	
1956	3	14	18	0	0	749.50	
1956	3	15	4	0	0	744.20	
1956	3	16	0	0	0	760.60	
1956	3	16	0	0	0	761.60	
1956	3	16	15	0	0	754.60	
1956	3	17	0	0	0	761.50	
1956	3	18	0	0	0	769.60	
1956	3	18	15	0	0	768.70	
1956	3	19	0	0	0	771.60	
1956	3	19	5	0	0	770.40	
1956	3	20	0	0	0	771.20	
1956	3	20	18	0	0	767.60	
1956	3	21	5	0	0	766.00	
1956	3	21	12	0	0	770.30	
1956	3	23	0	0	0	769.50	
1956	3	23	14	0	0	767.00	
1956	3	24	11	0	0	767.80	
1956	3	25	6	0	0	764.60	
1956	3	25	10	0	0	766.70	
1956	3	26	1	0	0	764.80	
1956	3	26	17	0	0	759.80	
1956	3	27	23	0	0	761.20	
1956	3	28	23	0	0	766.30	
1956	3	29	24	0	0	769.80	
1956	3	30	0	0	0	769.60	
1956	3	31	0	0	0	769.00	
1956	4	1	0	0	0	765.20	
1956	4	1	19	0	0	759.90	
1956	4	2	0	0	0	761.00	
1956	4	2	23	0	0	755.60	
1956	4	3	6	0	0	752.00	
