SEF	1.0.0
ID	2614
Name	ZAMORA
Lat	41.5156
Lon	-5.7353
Alt	656.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	10	4	0	0	0	934.00	
1965	10	4	13	0	0	932.00	
1965	10	5	4	0	0	931.30	
1965	10	6	0	0	0	933.60	
1965	10	6	6	0	0	934.10	
1965	10	6	17	0	0	932.10	
1965	10	7	9	0	0	933.70	
1965	10	7	15	0	0	932.20	
1965	10	8	2	0	0	933.30	
1965	10	8	8	0	0	935.40	
1965	10	9	0	0	0	934.00	
1965	10	9	17	0	0	926.90	
1965	10	10	0	0	0	928.60	
1965	10	11	0	0	0	933.20	
1965	10	12	0	0	0	938.60	
1965	10	13	0	0	0	942.10	
1965	10	13	10	0	0	945.00	
1965	10	13	19	0	0	941.20	
1965	10	14	0	0	0	942.80	
1965	10	14	17	0	0	938.80	
1965	10	15	17	0	0	937.70	
1965	10	16	0	0	0	940.40	
1965	10	16	12	0	0	943.60	
1965	10	17	0	0	0	942.60	
1965	10	17	18	0	0	937.70	
1965	10	18	9	0	0	939.20	
1965	10	18	17	0	0	936.00	
1965	10	19	6	0	0	937.00	
1965	10	20	0	0	0	938.60	
1965	10	21	0	0	0	942.10	
1965	10	22	0	0	0	946.90	
1965	10	22	10	0	0	947.80	
1965	10	23	0	0	0	945.30	
1965	10	23	0	0	0	945.70	
1965	10	24	0	0	0	940.10	
1965	10	25	0	0	0	934.60	
1965	10	25	8	0	0	934.60	
1965	10	26	0	0	0	936.80	
1965	10	27	0	0	0	941.60	
1965	10	27	11	0	0	942.40	
1965	10	27	18	0	0	938.40	
1965	10	29	3	0	0	940.80	
1965	10	29	13	0	0	943.40	
1965	10	30	6	0	0	941.00	
1965	10	31	0	0	0	944.20	
1965	10	31	11	0	0	948.80	
1965	11	1	11	0	0	948.00	
1965	11	2	0	0	0	946.40	
1965	11	3	0	0	0	941.80	
1965	11	3	15	0	0	938.80	
1965	11	4	6	0	0	939.80	
1965	11	5	0	0	0	935.20	
1965	11	5	15	0	0	932.00	
1965	11	6	5	0	0	928.00	
1965	11	7	0	0	0	931.60	
1965	11	8	0	0	0	941.60	
1965	11	8	15	0	0	940.40	
1965	11	9	0	0	0	945.00	
1965	11	9	18	0	0	951.20	
1965	11	10	0	0	0	950.40	
1965	11	11	0	0	0	939.20	
1965	11	12	0	0	0	928.10	
1965	11	12	6	0	0	924.40	
1965	11	13	0	0	0	932.40	
1965	11	14	0	0	0	936.20	
1965	11	14	7	0	0	936.20	
1965	11	15	0	0	0	939.20	
1965	11	15	9	0	0	939.70	
1965	11	16	0	0	0	935.20	
1965	11	16	15	0	0	928.50	
1965	11	17	0	0	0	930.60	
1965	11	18	0	0	0	935.40	
1965	11	18	11	0	0	936.80	
1965	11	19	0	0	0	930.90	
1965	11	19	11	0	0	932.90	
1965	11	20	0	0	0	924.40	
1965	11	20	8	0	0	917.60	
1965	11	21	0	0	0	926.10	
1965	11	22	0	0	0	937.70	
1965	11	23	0	0	0	946.60	
1965	11	24	0	0	0	951.20	
1965	11	24	11	0	0	952.20	
1965	11	25	0	0	0	946.60	
1965	11	25	15	0	0	940.10	
1965	11	26	6	0	0	940.20	
1965	11	26	11	0	0	941.70	
1965	11	27	13	0	0	940.10	
1965	11	28	0	0	0	942.10	
1965	11	28	11	0	0	944.20	
1965	11	29	0	0	0	936.60	
1965	11	29	9	0	0	925.20	
1965	11	30	1	0	0	936.60	
1965	12	1	0	0	0	945.00	
1965	12	1	2	0	0	944.40	
1965	12	1	11	0	0	947.70	
1965	12	2	0	0	0	945.80	
1965	12	3	0	0	0	943.00	
1965	12	3	1	0	0	941.20	
1965	12	4	0	0	0	944.10	
1965	12	4	10	0	0	946.20	
1965	12	5	7	0	0	945.60	
1965	12	6	0	0	0	942.90	
1965	12	7	0	0	0	936.20	
1965	12	7	2	0	0	934.60	
1965	12	8	0	0	0	939.40	
1965	12	9	0	0	0	946.60	
1965	12	9	10	0	0	949.40	
1965	12	10	0	0	0	945.40	
1965	12	10	15	0	0	941.00	
1965	12	11	0	0	0	943.20	
1965	12	11	11	0	0	946.50	
1965	12	12	10	0	0	946.60	
1965	12	12	15	0	0	945.30	
1965	12	13	0	0	0	945.60	
1965	12	13	11	0	0	948.00	
1965	12	14	0	0	0	947.70	
1965	12	15	0	0	0	944.60	
1965	12	15	18	0	0	938.80	
1965	12	16	0	0	0	940.40	
1965	12	17	0	0	0	946.90	
1965	12	17	0	0	0	947.80	
1965	12	18	0	0	0	950.60	
1965	12	18	4	0	0	949.60	
1965	12	18	11	0	0	953.30	
1965	12	19	0	0	0	951.80	
1965	12	20	0	0	0	946.20	
1965	12	20	16	0	0	942.60	
1965	12	21	1	0	0	944.00	
1965	12	21	11	0	0	948.00	
1965	12	22	0	0	0	947.20	
1965	12	23	0	0	0	941.60	
1965	12	24	0	0	0	936.80	
1965	12	25	0	0	0	931.30	
1965	12	25	6	0	0	929.60	
1965	12	25	22	0	0	933.00	
1965	12	26	0	0	0	931.40	
1965	12	26	17	0	0	922.40	
1965	12	27	17	0	0	923.30	
1965	12	28	0	0	0	928.10	
1965	12	29	0	0	0	939.30	
1965	12	29	2	0	0	939.30	
1965	12	30	0	0	0	945.30	
1965	12	30	21	0	0	949.60	
1965	12	31	11	0	0	950.20	
1965	12	31	17	0	0	949.00	
1966	1	1	0	0	0	948.50	
1966	1	1	12	0	0	946.10	
1966	1	2	0	0	0	948.60	
1966	1	2	17	0	0	947.30	
1966	1	3	4	0	0	948.00	
1966	1	3	11	0	0	948.90	
1966	1	4	0	0	0	948.90	
1966	1	4	18	0	0	946.00	
1966	1	7	0	0	0	948.40	
1966	1	7	21	0	0	945.00	
1966	1	8	0	0	0	945.00	
1966	1	8	13	0	0	937.60	
1966	1	9	0	0	0	938.60	
1966	1	10	0	0	0	941.80	
1966	1	11	0	0	0	938.80	
1966	1	11	16	0	0	934.60	
1966	1	12	6	0	0	934.60	
1966	1	13	0	0	0	937.30	
1966	1	14	0	0	0	935.40	
1966	1	14	16	0	0	932.10	
1966	1	15	11	0	0	933.80	
1966	1	15	16	0	0	932.10	
1966	1	16	15	0	0	930.40	
1966	1	17	0	0	0	932.50	
1966	1	17	11	0	0	937.80	
1966	1	18	0	0	0	931.00	
1966	1	18	8	0	0	924.60	
1966	1	19	8	0	0	922.20	
1966	1	19	20	0	0	927.80	
1966	1	20	11	0	0	922.80	
1966	1	21	0	0	0	928.20	
1966	1	21	13	0	0	932.40	
1966	1	22	0	0	0	927.30	
1966	1	22	8	0	0	923.40	
1966	1	23	0	0	0	932.00	
1966	1	23	11	0	0	938.60	
1966	1	24	13	0	0	938.10	
1966	1	25	0	0	0	933.00	
1966	1	25	6	0	0	929.30	
1966	1	26	0	0	0	934.80	
1966	1	27	0	0	0	943.60	
1966	1	27	13	0	0	945.70	
1966	1	28	0	0	0	944.40	
1966	1	29	0	0	0	934.10	
1966	1	29	8	0	0	928.90	
1966	1	30	0	0	0	934.90	
1966	1	30	1	0	0	936.10	
1966	1	31	0	0	0	938.60	
1966	1	31	13	0	0	940.80	
1966	2	1	1	0	0	941.30	
1966	2	1	22	0	0	936.80	
1966	2	2	0	0	0	937.30	
1966	2	3	0	0	0	942.10	
1966	2	4	5	0	0	947.00	
1966	2	4	10	0	0	949.70	
1966	2	5	11	0	0	950.00	
1966	2	6	0	0	0	946.50	
1966	2	6	13	0	0	944.40	
1966	2	7	1	0	0	946.00	
1966	2	7	14	0	0	943.60	
1966	2	8	0	0	0	943.30	
1966	2	9	0	0	0	939.00	
1966	2	9	1	0	0	939.30	
1966	2	9	17	0	0	933.70	
1966	2	10	0	0	0	933.00	
1966	2	10	14	0	0	926.60	
1966	2	11	0	0	0	929.30	
1966	2	11	20	0	0	935.60	
1966	2	12	0	0	0	934.80	
1966	2	12	14	0	0	914.00	
1966	2	14	12	0	0	937.30	
1966	2	15	0	0	0	931.40	
1966	2	15	0	0	0	933.80	
1966	2	16	0	0	0	919.70	
1966	2	16	5	0	0	916.90	
1966	2	17	0	0	0	928.00	
1966	2	18	0	0	0	933.80	
1966	2	18	8	0	0	935.30	
1966	2	18	21	0	0	931.00	
1966	2	19	5	0	0	934.80	
1966	2	20	0	0	0	920.40	
1966	2	20	0	0	0	920.60	
1966	2	20	20	0	0	910.80	
1966	2	21	5	0	0	911.20	
1966	2	22	0	0	0	917.60	
1966	2	23	0	0	0	934.40	
1966	2	24	0	0	0	944.00	
1966	2	24	11	0	0	945.30	
1966	2	25	0	0	0	941.20	
1966	2	25	11	0	0	935.40	
1966	2	26	6	0	0	940.10	
1966	2	26	13	0	0	942.20	
1966	2	27	0	0	0	939.60	
1966	2	27	18	0	0	929.70	
1966	2	28	0	0	0	935.60	
1966	3	1	0	0	0	951.30	
1966	3	1	10	0	0	954.60	
1966	3	1	18	0	0	952.80	
1966	3	2	0	0	0	952.00	
1966	3	3	0	0	0	945.70	
1966	3	3	16	0	0	942.00	
1966	3	4	5	0	0	943.40	
1966	3	5	0	0	0	946.90	
1966	3	5	10	0	0	950.00	
1966	3	6	0	0	0	950.60	
1966	3	6	18	0	0	945.40	
1966	3	8	0	0	0	942.20	
1966	3	9	0	0	0	945.00	
1966	3	9	11	0	0	948.00	
1966	3	10	9	0	0	948.60	
1966	3	11	0	0	0	944.20	
1966	3	11	9	0	0	945.60	
1966	3	11	18	0	0	942.20	
1966	3	12	8	0	0	944.60	
1966	3	12	18	0	0	943.30	
1966	3	13	10	0	0	946.50	
1966	3	13	16	0	0	944.20	
1966	3	14	0	0	0	945.80	
1966	3	14	13	0	0	947.80	
1966	3	15	10	0	0	949.80	
1966	3	16	0	0	0	947.20	
1966	3	16	18	0	0	944.90	
1966	3	17	0	0	0	945.60	
1966	3	18	0	0	0	949.20	
1966	3	18	10	0	0	953.30	
1966	3	19	9	0	0	952.10	
1966	3	19	15	0	0	949.40	
1966	3	20	9	0	0	951.20	
1966	3	20	16	0	0	947.60	
1966	3	21	9	0	0	952.60	
1966	3	21	18	0	0	949.30	
1966	3	22	0	0	0	949.30	
1966	3	22	18	0	0	945.40	
1966	3	23	9	0	0	946.50	
1966	3	23	20	0	0	943.70	
1966	3	24	18	0	0	944.20	
1966	3	25	0	0	0	945.30	
1966	3	25	11	0	0	948.00	
1966	3	26	0	0	0	946.60	
1966	3	26	15	0	0	942.80	
1966	3	27	9	0	0	944.20	
1966	3	27	16	0	0	943.00	
1966	3	28	0	0	0	945.30	
1966	3	28	16	0	0	942.20	
1966	3	29	0	0	0	943.40	
1966	3	29	10	0	0	946.00	
1966	3	30	9	0	0	946.00	
1966	3	30	17	0	0	941.80	
1966	3	31	0	0	0	941.30	
1966	3	31	16	0	0	938.20	
1966	4	1	11	0	0	939.60	
1966	4	1	18	0	0	937.80	
1966	4	2	14	0	0	936.50	
1966	4	3	0	0	0	938.60	
1966	4	3	10	0	0	940.60	
1966	4	4	1	0	0	939.80	
1966	4	5	0	0	0	932.20	
1966	4	5	3	0	0	929.70	
1966	4	6	0	0	0	934.10	
1966	4	6	11	0	0	936.20	
1966	4	6	18	0	0	932.20	
1966	4	7	7	0	0	932.00	
1966	4	7	22	0	0	935.30	
1966	4	8	0	0	0	934.60	
1966	4	8	17	0	0	922.10	
1966	4	9	0	0	0	922.60	
1966	4	10	0	0	0	929.60	
1966	4	10	8	0	0	923.30	
1966	4	11	0	0	0	931.20	
1966	4	11	1	0	0	931.30	
1966	4	11	14	0	0	929.80	
1966	4	12	0	0	0	930.10	
1966	4	12	15	0	0	923.20	
1966	4	13	0	0	0	925.70	
1966	4	13	13	0	0	932.00	
1966	4	14	1	0	0	933.40	
1966	4	14	9	0	0	929.60	
1966	4	15	0	0	0	931.80	
1966	4	15	7	0	0	925.70	
1966	4	16	5	0	0	928.80	
1966	4	17	0	0	0	932.40	
1966	4	17	21	0	0	938.40	
1966	4	18	1	0	0	937.30	
1966	4	18	19	0	0	934.80	
1966	4	19	13	0	0	936.60	
1966	4	19	17	0	0	933.20	
1966	4	20	0	0	0	937.00	
1966	4	21	0	0	0	948.20	
1966	4	22	1	0	0	951.00	
1966	4	23	0	0	0	945.80	
1966	4	23	18	0	0	938.00	
1966	4	24	4	0	0	936.00	
1966	4	25	0	0	0	940.40	
1966	4	25	8	0	0	944.20	
1966	4	26	8	0	0	946.60	
1966	4	26	16	0	0	943.70	
1966	4	29	0	0	0	952.50	
1966	4	29	17	0	0	946.00	
1966	4	30	10	0	0	947.40	
1966	4	30	18	0	0	945.30	
1966	5	1	8	0	0	947.60	
1966	5	1	17	0	0	945.40	
1966	5	2	9	0	0	947.00	
1966	5	2	18	0	0	944.80	
1966	5	3	8	0	0	945.40	
1966	5	3	15	0	0	943.00	
1966	5	4	6	0	0	944.50	
1966	5	4	9	0	0	945.80	
1966	5	5	0	0	0	944.80	
1966	5	5	18	0	0	942.60	
1966	5	6	4	0	0	943.40	
1966	5	7	0	0	0	947.20	
1966	5	8	0	0	0	947.80	
1966	5	8	18	0	0	942.50	
1966	5	9	1	0	0	943.00	
1966	5	10	0	0	0	945.80	
1966	5	10	9	0	0	948.40	
1966	5	11	0	0	0	940.60	
1966	5	11	18	0	0	929.30	
1966	5	12	5	0	0	926.60	
1966	5	13	0	0	0	936.40	
1966	5	14	0	0	0	945.80	
1966	5	15	8	0	0	948.80	
1966	5	15	17	0	0	945.80	
1966	5	16	1	0	0	946.90	
1966	5	16	18	0	0	943.70	
1966	5	17	9	0	0	945.30	
1966	5	17	18	0	0	941.60	
1966	5	18	16	0	0	939.00	
1966	5	19	0	0	0	941.30	
1966	5	20	0	0	0	944.60	
1966	5	20	9	0	0	946.40	
1966	5	20	18	0	0	944.50	
1966	5	21	9	0	0	945.60	
1966	5	22	0	0	0	941.30	
1966	5	22	16	0	0	939.20	
1966	5	23	0	0	0	941.30	
1966	5	23	9	0	0	943.60	
1966	5	24	9	0	0	943.60	
1966	5	24	18	0	0	941.00	
1966	5	25	0	0	0	942.40	
1966	5	25	8	0	0	945.40	
1966	5	26	6	0	0	944.80	
1966	5	26	19	0	0	939.70	
1966	5	27	0	0	0	940.60	
1966	5	27	18	0	0	935.30	
1966	5	28	8	0	0	937.00	
1966	5	28	18	0	0	934.60	
1966	5	29	18	0	0	934.80	
1966	5	30	0	0	0	936.00	
1966	5	30	9	0	0	938.00	
1966	5	30	16	0	0	935.00	
1966	5	31	1	0	0	937.00	
1966	5	31	18	0	0	934.90	
1966	6	1	3	0	0	935.00	
1966	6	2	0	0	0	938.10	
1966	6	3	0	0	0	942.40	
1966	6	3	11	0	0	943.70	
1966	6	3	19	0	0	942.10	
1966	6	4	0	0	0	943.60	
1966	6	4	18	0	0	939.40	
1966	6	5	0	0	0	940.10	
1966	6	5	11	0	0	941.80	
1966	6	6	9	0	0	942.90	
1966	6	6	18	0	0	941.40	
1966	6	7	1	0	0	941.40	
1966	6	7	15	0	0	939.60	
1966	6	8	0	0	0	939.80	
1966	6	8	18	0	0	935.60	
1966	6	9	0	0	0	937.20	
1966	6	9	15	0	0	935.30	
1966	6	10	0	0	0	936.00	
1966	6	10	22	0	0	940.40	
1966	6	11	4	0	0	938.90	
1966	6	12	0	0	0	942.00	
1966	6	12	7	0	0	942.60	
1966	6	12	18	0	0	941.40	
1966	6	13	1	0	0	942.00	
1966	6	13	14	0	0	938.90	
1966	6	14	2	0	0	939.60	
1966	6	14	18	0	0	938.50	
1966	6	15	10	0	0	939.70	
1966	6	15	17	0	0	937.60	
1966	6	16	16	0	0	937.70	
1966	6	17	0	0	0	941.20	
1966	6	17	1	0	0	941.20	
1966	6	17	22	0	0	943.20	
1966	6	18	4	0	0	942.60	
1966	6	18	23	0	0	944.00	
1966	6	19	4	0	0	942.60	
1966	6	19	23	0	0	944.00	
1966	6	20	16	0	0	938.60	
1966	6	21	0	0	0	940.40	
1966	6	21	9	0	0	939.70	
1966	6	21	17	0	0	938.40	
1966	6	22	13	0	0	936.80	
1966	6	23	0	0	0	939.40	
1966	6	24	0	0	0	945.20	
1966	6	25	0	0	0	950.40	
1966	6	25	9	0	0	951.20	
1966	6	25	18	0	0	950.40	
1966	6	26	8	0	0	952.20	
1966	6	26	18	0	0	950.20	
1966	6	27	7	0	0	951.20	
1966	6	27	18	0	0	946.00	
1966	6	28	0	0	0	946.80	
1966	6	28	18	0	0	943.00	
1966	6	29	0	0	0	944.20	
1966	6	29	16	0	0	942.10	
1966	6	30	7	0	0	944.20	
1966	6	30	18	0	0	942.60	
1966	7	1	7	0	0	943.60	
1966	7	1	18	0	0	939.20	
1966	7	2	9	0	0	938.20	
1966	7	2	18	0	0	937.40	
1966	7	3	2	0	0	937.20	
1966	7	3	8	0	0	938.60	
1966	7	4	1	0	0	937.80	
1966	7	4	23	0	0	941.40	
1966	7	5	18	0	0	941.00	
1966	7	5	22	0	0	942.10	
1966	7	6	7	0	0	942.50	
1966	7	6	18	0	0	941.30	
1966	7	7	8	0	0	944.10	
1966	7	7	17	0	0	942.60	
1966	7	8	7	0	0	944.50	
1966	7	8	18	0	0	941.70	
1966	7	9	6	0	0	943.20	
1966	7	9	18	0	0	939.60	
1966	7	11	8	0	0	940.80	
1966	7	11	18	0	0	939.60	
1966	7	12	8	0	0	941.60	
1966	7	12	18	0	0	940.20	
1966	7	13	7	0	0	940.90	
1966	7	13	19	0	0	937.30	
1966	7	14	18	0	0	938.40	
1966	7	14	23	0	0	942.60	
1966	7	15	9	0	0	943.30	
1966	7	15	17	0	0	942.00	
1966	7	16	8	0	0	943.70	
1966	7	16	18	0	0	942.00	
1966	7	17	1	0	0	943.20	
1966	7	17	19	0	0	939.70	
1966	7	18	18	0	0	938.50	
1966	7	18	23	0	0	941.70	
1966	7	19	8	0	0	943.40	
1966	7	19	18	0	0	941.70	
1966	7	20	10	0	0	944.20	
1966	7	20	18	0	0	942.60	
1966	7	21	8	0	0	944.40	
1966	7	21	19	0	0	942.60	
1966	7	22	8	0	0	943.00	
1966	7	22	18	0	0	940.20	
1966	7	23	1	0	0	941.00	
1966	7	23	18	0	0	937.00	
1966	7	24	8	0	0	938.10	
1966	7	24	18	0	0	936.20	
1966	7	25	4	0	0	938.00	
1966	7	25	18	0	0	936.40	
1966	7	26	8	0	0	937.80	
1966	7	26	18	0	0	935.60	
1966	7	27	0	0	0	939.70	
1966	7	27	11	0	0	942.40	
1966	7	28	8	0	0	943.20	
1966	7	28	18	0	0	939.70	
1966	7	29	18	0	0	938.20	
1966	7	30	0	0	0	940.80	
1966	7	30	1	0	0	940.80	
1966	7	30	10	0	0	942.60	
1966	7	31	7	0	0	944.40	
1966	7	31	18	0	0	941.60	
1966	8	1	10	0	0	942.60	
1966	8	1	18	0	0	940.40	
1966	8	2	5	0	0	940.40	
1966	8	2	11	0	0	941.70	
1966	8	4	17	0	0	940.00	
1966	8	5	0	0	0	941.40	
1966	8	5	8	0	0	943.60	
1966	8	5	18	0	0	942.10	
1966	8	6	7	0	0	943.00	
1966	8	6	19	0	0	938.90	
1966	8	7	7	0	0	940.20	
1966	8	7	18	0	0	937.60	
1966	8	8	15	0	0	939.40	
1966	8	8	19	0	0	937.70	
1966	8	9	9	0	0	940.50	
1966	8	9	19	0	0	938.90	
1966	8	10	1	0	0	939.70	
1966	8	11	0	0	0	941.60	
1966	8	11	9	0	0	942.90	
1966	8	12	7	0	0	942.80	
1966	8	12	17	0	0	939.30	
1966	8	13	0	0	0	941.00	
1966	8	13	15	0	0	944.20	
1966	8	14	18	0	0	940.50	
1966	8	15	0	0	0	944.20	
1966	8	15	6	0	0	944.00	
1966	8	16	0	0	0	948.40	
1966	8	16	18	0	0	944.20	
1966	8	17	0	0	0	946.10	
1966	8	17	18	0	0	941.40	
1966	8	18	9	0	0	944.50	
1966	8	18	18	0	0	940.80	
1966	8	19	10	0	0	944.00	
1966	8	19	18	0	0	939.30	
1966	8	20	8	0	0	941.60	
1966	8	20	18	0	0	937.70	
1966	8	21	0	0	0	939.00	
1966	8	21	10	0	0	942.10	
1966	8	22	1	0	0	941.40	
1966	8	22	18	0	0	938.00	
1966	8	23	6	0	0	936.10	
1966	8	24	0	0	0	938.60	
1966	8	24	9	0	0	940.90	
1966	8	24	18	0	0	939.60	
1966	8	25	1	0	0	939.70	
1966	8	25	18	0	0	935.70	
1966	8	26	0	0	0	936.60	
1966	8	26	15	0	0	934.20	
1966	8	27	0	0	0	935.80	
1966	8	27	11	0	0	938.20	
1966	8	28	3	0	0	936.00	
1966	8	28	17	0	0	938.50	
1966	8	29	6	0	0	937.80	
1966	8	30	0	0	0	940.00	
1966	8	31	0	0	0	942.80	
1966	8	31	1	0	0	942.00	
1966	8	31	9	0	0	943.30	
1966	9	1	8	0	0	943.30	
1966	9	1	18	0	0	941.20	
1966	9	2	0	0	0	941.70	
1966	9	3	0	0	0	944.00	
1966	9	3	9	0	0	946.40	
1966	9	3	19	0	0	943.60	
1966	9	4	15	0	0	943.00	
1966	9	5	0	0	0	945.40	
1966	9	6	9	0	0	946.50	
1966	9	6	18	0	0	943.00	
1966	9	7	10	0	0	945.60	
1966	9	7	18	0	0	943.70	
1966	9	8	1	0	0	943.70	
1966	9	8	8	0	0	946.20	
1966	9	9	0	0	0	944.80	
1966	9	9	17	0	0	941.70	
1966	9	10	0	0	0	943.30	
1966	9	10	18	0	0	940.50	
1966	9	11	4	0	0	938.60	
1966	9	12	0	0	0	941.00	
1966	9	12	14	0	0	940.10	
1966	9	13	0	0	0	941.60	
1966	9	13	18	0	0	941.00	
1966	9	14	0	0	0	942.40	
1966	9	14	8	0	0	943.80	
1966	9	14	18	0	0	942.80	
1966	9	15	8	0	0	944.00	
1966	9	15	18	0	0	942.00	
1966	9	16	0	0	0	946.60	
1966	9	16	9	0	0	948.20	
1966	9	17	0	0	0	947.70	
1966	9	17	19	0	0	940.00	
1966	9	19	0	0	0	936.50	
1966	9	19	23	0	0	940.00	
1966	9	20	0	0	0	940.80	
1966	9	20	9	0	0	943.40	
1966	9	21	10	0	0	945.60	
1966	9	21	17	0	0	944.00	
1966	9	22	9	0	0	945.20	
1966	9	22	18	0	0	942.00	
1966	9	23	9	0	0	942.90	
1966	9	23	17	0	0	941.60	
1966	9	25	10	0	0	941.30	
1966	9	25	17	0	0	938.90	
1966	9	26	1	0	0	939.70	
1966	9	26	16	0	0	937.30	
1966	9	27	0	0	0	938.90	
1966	9	27	15	0	0	935.70	
1966	9	28	0	0	0	936.20	
1966	9	28	16	0	0	934.60	
1966	9	29	0	0	0	935.40	
1966	9	29	10	0	0	936.50	
1966	9	30	0	0	0	936.50	
1966	9	30	18	0	0	933.60	
1966	10	1	10	0	0	934.20	
1966	10	2	0	0	0	930.90	
1966	10	3	0	0	0	924.40	
1966	10	3	15	0	0	920.10	
1966	10	4	0	0	0	922.00	
1966	10	5	0	0	0	933.40	
1966	10	6	0	0	0	940.90	
1966	10	6	9	0	0	943.00	
1966	10	7	0	0	0	940.60	
1966	10	8	0	0	0	937.60	
1966	10	8	15	0	0	935.30	
1966	10	9	0	0	0	935.40	
1966	10	9	9	0	0	939.00	
1966	10	10	11	0	0	940.10	
1966	10	10	15	0	0	938.10	
1966	10	11	11	0	0	941.00	
1966	10	11	15	0	0	938.90	
1966	10	12	9	0	0	939.70	
1966	10	13	0	0	0	936.60	
1966	10	14	0	0	0	933.00	
1966	10	14	17	0	0	926.60	
1966	10	15	4	0	0	926.40	
1966	10	16	0	0	0	931.40	
1966	10	16	13	0	0	937.60	
1966	10	17	9	0	0	938.10	
1966	10	18	0	0	0	931.40	
1966	10	18	4	0	0	929.70	
1966	10	19	0	0	0	932.20	
1966	10	19	13	0	0	935.60	
1966	10	20	7	0	0	931.20	
1966	10	21	0	0	0	935.30	
1966	10	22	0	0	0	941.30	
1966	10	22	6	0	0	941.70	
1966	10	22	11	0	0	943.40	
1966	10	23	9	0	0	941.60	
1966	10	24	0	0	0	936.60	
1966	10	24	18	0	0	933.20	
1966	10	25	7	0	0	929.00	
1966	10	26	0	0	0	935.70	
1966	10	26	11	0	0	940.60	
1966	10	27	0	0	0	940.40	
1966	10	27	18	0	0	938.60	
1966	10	28	15	0	0	939.00	
1966	10	29	0	0	0	940.60	
1966	10	30	0	0	0	945.00	
1966	10	30	1	0	0	945.70	
1966	10	30	18	0	0	944.00	
1966	10	31	11	0	0	947.30	
1966	10	31	18	0	0	944.00	
1966	11	1	0	0	0	947.40	
1966	11	2	0	0	0	933.80	
1966	11	2	6	0	0	930.60	
1966	11	3	4	0	0	932.40	
1966	11	4	0	0	0	939.40	
1966	11	5	0	0	0	924.90	
1966	11	5	13	0	0	912.10	
1966	11	6	5	0	0	914.40	
1966	11	7	0	0	0	924.10	
1966	11	8	0	0	0	928.80	
1966	11	8	7	0	0	928.40	
1966	11	9	0	0	0	932.60	
1966	11	10	0	0	0	943.70	
1966	11	11	0	0	0	947.70	
1966	11	11	8	0	0	948.50	
1966	11	11	14	0	0	947.20	
1966	11	12	11	0	0	947.20	
1966	11	13	0	0	0	944.60	
1966	11	13	14	0	0	943.20	
1966	11	14	0	0	0	943.70	
1966	11	15	0	0	0	948.80	
1966	11	15	10	0	0	953.30	
1966	11	16	0	0	0	952.00	
1966	11	17	0	0	0	947.00	
1966	11	17	15	0	0	941.20	
1966	11	18	0	0	0	942.90	
1966	11	18	17	0	0	938.20	
1966	11	19	6	0	0	938.60	
1966	11	20	0	0	0	940.10	
1966	11	20	10	0	0	943.60	
1966	11	21	0	0	0	943.00	
1966	11	21	9	0	0	939.40	
1966	11	22	6	0	0	940.10	
1966	11	23	0	0	0	941.30	
1966	11	24	0	0	0	947.30	
1966	11	24	8	0	0	949.40	
1966	11	25	4	0	0	947.70	
1966	11	26	0	0	0	950.40	
1966	11	27	0	0	0	954.10	
1966	11	27	10	0	0	956.40	
1966	11	27	15	0	0	954.10	
1966	11	28	0	0	0	955.20	
1966	11	29	0	0	0	948.20	
1966	11	30	0	0	0	944.60	
1966	12	1	0	0	0	937.80	
1966	12	2	0	0	0	929.00	
1966	12	2	2	0	0	927.70	
1966	12	3	0	0	0	939.00	
1966	12	3	11	0	0	943.40	
1966	12	4	0	0	0	943.20	
1966	12	5	0	0	0	947.70	
1966	12	5	11	0	0	949.60	
1966	12	5	16	0	0	947.80	
1966	12	6	8	0	0	949.40	
1966	12	7	0	0	0	945.70	
1966	12	7	2	0	0	944.60	
1966	12	8	0	0	0	946.90	
1966	12	8	16	0	0	946.40	
1966	12	9	0	0	0	947.70	
1966	12	9	10	0	0	951.20	
1966	12	10	0	0	0	949.70	
1966	12	10	18	0	0	946.60	
1966	12	11	0	0	0	946.90	
1966	12	12	0	0	0	940.20	
1966	12	12	14	0	0	935.00	
1966	12	13	0	0	0	936.10	
1966	12	14	0	0	0	941.20	
1966	12	15	0	0	0	946.00	
1966	12	15	11	0	0	946.60	
1966	12	16	0	0	0	942.60	
1966	12	16	14	0	0	940.00	
1966	12	17	0	0	0	944.00	
1966	12	18	0	0	0	950.80	
1966	12	18	10	0	0	954.10	
1966	12	18	17	0	0	950.60	
1966	12	19	1	0	0	953.20	
1966	12	20	0	0	0	950.10	
1966	12	20	19	0	0	945.30	
1966	12	21	0	0	0	946.10	
1966	12	21	23	0	0	948.80	
1966	12	22	10	0	0	951.20	
1966	12	22	15	0	0	949.80	
1966	12	23	10	0	0	950.90	
1966	12	23	15	0	0	948.00	
1966	12	24	10	0	0	950.50	
1966	12	24	14	0	0	949.00	
1966	12	25	10	0	0	950.60	
1966	12	26	0	0	0	947.70	
1966	12	26	10	0	0	947.70	
1966	12	26	23	0	0	942.60	
1966	12	27	15	0	0	940.00	
1966	12	28	0	0	0	944.00	
1966	12	28	11	0	0	946.90	
1966	12	30	0	0	0	952.20	
