SEF	1.0.0
ID	2331
Name	BURGOS AEROPUERTO
Lat	42.2125
Lon	-3.3713
Alt	891.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	4	2	3	0	0	898.70	
1964	4	3	0	0	0	902.30	
1964	4	3	15	0	0	900.70	
1964	4	3	21	0	0	902.90	
1964	4	4	7	0	0	901.40	
1964	4	4	23	0	0	904.60	
1964	4	5	6	0	0	903.30	
1964	4	6	0	0	0	908.20	
1964	4	6	1	0	0	908.20	
1964	4	7	0	0	0	911.90	
1964	4	7	0	0	0	913.40	
1964	4	8	0	0	0	920.60	
1964	4	8	9	0	0	921.30	
1964	4	8	17	0	0	918.60	
1964	4	9	1	0	0	920.10	
1964	4	9	18	0	0	917.10	
1964	4	10	18	0	0	917.30	
1964	4	11	0	0	0	919.70	
1964	4	11	18	0	0	919.10	
1964	4	11	21	0	0	920.90	
1964	4	12	0	0	0	920.70	
1964	4	12	17	0	0	918.60	
1964	4	13	12	0	0	921.10	
1964	4	13	13	0	0	919.30	
1964	4	14	4	0	0	919.90	
1964	4	14	12	0	0	922.50	
1964	4	15	1	0	0	920.50	
1964	4	15	19	0	0	913.50	
1964	4	16	1	0	0	913.80	
1964	4	16	16	0	0	904.30	
1964	4	17	12	0	0	909.00	
1964	4	17	18	0	0	905.50	
1964	4	18	0	0	0	906.60	
1964	4	18	18	0	0	902.10	
1964	4	19	1	0	0	905.50	
1964	4	20	0	0	0	914.10	
1964	4	20	0	0	0	914.30	
1964	4	20	18	0	0	912.20	
1964	4	21	0	0	0	915.40	
1964	4	21	3	0	0	913.00	
1964	4	22	4	0	0	914.60	
1964	4	23	0	0	0	919.10	
1964	4	24	0	0	0	924.70	
1964	4	24	2	0	0	924.20	
1964	4	24	13	0	0	926.30	
1964	4	25	0	0	0	925.50	
1964	4	25	17	0	0	922.60	
1964	4	26	0	0	0	923.10	
1964	4	26	18	0	0	919.90	
1964	4	27	17	0	0	921.00	
1964	4	27	21	0	0	922.90	
1964	4	28	6	0	0	922.60	
1964	4	29	0	0	0	924.50	
1964	4	29	4	0	0	924.20	
1964	4	30	0	0	0	926.90	
1964	4	30	15	0	0	924.60	
1964	5	1	1	0	0	925.30	
1964	5	1	18	0	0	919.50	
1964	5	2	0	0	0	921.10	
1964	5	2	18	0	0	917.40	
1964	5	3	1	0	0	918.30	
1964	5	4	0	0	0	921.30	
1964	5	4	0	0	0	921.40	
1964	5	4	9	0	0	923.50	
1964	5	5	7	0	0	923.90	
1964	5	5	18	0	0	921.30	
1964	5	6	1	0	0	921.30	
1964	5	7	0	0	0	914.90	
1964	5	7	16	0	0	914.60	
1964	5	8	0	0	0	918.50	
1964	5	8	3	0	0	917.90	
1964	5	8	15	0	0	920.70	
1964	5	9	2	0	0	920.20	
1964	5	10	0	0	0	925.80	
1964	5	10	1	0	0	925.80	
1964	5	10	15	0	0	922.90	
1964	5	11	1	0	0	923.70	
1964	5	11	17	0	0	920.50	
1964	5	12	16	0	0	918.60	
1964	5	12	21	0	0	922.50	
1964	5	13	18	0	0	919.90	
1964	5	14	0	0	0	922.60	
1964	5	14	3	0	0	922.30	
1964	5	15	0	0	0	924.50	
1964	5	15	1	0	0	924.50	
1964	5	15	18	0	0	921.50	
1964	5	16	1	0	0	922.60	
1964	5	16	17	0	0	918.60	
1964	5	17	0	0	0	919.80	
1964	5	17	17	0	0	917.30	
1964	5	18	1	0	0	919.50	
1964	5	19	0	0	0	922.30	
1964	5	19	24	0	0	925.00	
1964	5	20	0	0	0	921.50	
1964	5	20	1	0	0	925.00	
1964	5	20	17	0	0	919.90	
1964	5	21	1	0	0	921.30	
1964	5	22	0	0	0	914.60	
1964	5	22	0	0	0	914.90	
1964	5	22	14	0	0	910.60	
1964	5	23	1	0	0	913.30	
1964	5	23	18	0	0	910.60	
1964	5	24	13	0	0	911.00	
1964	5	25	0	0	0	913.40	
1964	5	25	15	0	0	912.30	
1964	5	25	22	0	0	913.70	
1964	5	26	5	0	0	912.60	
1964	5	27	0	0	0	914.30	
1964	5	27	1	0	0	914.30	
1964	5	27	18	0	0	911.40	
1964	5	28	3	0	0	912.20	
1964	5	29	0	0	0	914.30	
1964	5	29	9	0	0	915.00	
1964	5	29	18	0	0	911.70	
1964	5	30	0	0	0	912.20	
1964	5	30	18	0	0	906.90	
1964	5	31	0	0	0	907.90	
1964	5	31	18	0	0	899.70	
1964	6	1	3	0	0	899.90	
1964	6	1	11	0	0	903.30	
1964	6	2	3	0	0	902.60	
1964	6	3	0	0	0	910.10	
1964	6	3	0	0	0	910.50	
1964	6	3	11	0	0	912.90	
1964	6	4	7	0	0	910.60	
1964	6	5	0	0	0	916.70	
1964	6	5	1	0	0	916.20	
1964	6	5	10	0	0	919.80	
1964	6	6	1	0	0	918.50	
1964	6	6	13	0	0	920.90	
1964	6	7	7	0	0	919.80	
1964	6	7	21	0	0	924.70	
1964	6	8	1	0	0	924.70	
1964	6	8	18	0	0	921.80	
1964	6	9	1	0	0	922.70	
1964	6	9	18	0	0	918.90	
1964	6	10	5	0	0	919.30	
1964	6	11	0	0	0	922.20	
1964	6	11	1	0	0	922.20	
1964	6	12	0	0	0	917.30	
1964	6	12	18	0	0	911.30	
1964	6	13	3	0	0	911.70	
1964	6	14	0	0	0	917.70	
1964	6	14	1	0	0	917.70	
1964	6	15	0	0	0	922.90	
1964	6	15	7	0	0	923.70	
1964	6	15	16	0	0	921.70	
1964	6	16	1	0	0	923.00	
1964	6	16	18	0	0	918.20	
1964	6	17	1	0	0	918.10	
1964	6	17	16	0	0	913.30	
1964	6	18	1	0	0	914.70	
1964	6	18	18	0	0	913.00	
1964	6	19	15	0	0	912.10	
1964	6	20	0	0	0	914.30	
1964	6	20	3	0	0	913.70	
1964	6	21	0	0	0	917.50	
1964	6	21	12	0	0	918.30	
1964	6	21	17	0	0	916.30	
1964	6	22	16	0	0	915.40	
1964	6	22	21	0	0	918.30	
1964	6	23	3	0	0	917.30	
1964	6	24	0	0	0	920.50	
1964	6	24	1	0	0	920.50	
1964	6	24	18	0	0	918.20	
1964	6	25	1	0	0	918.60	
1964	6	25	15	0	0	914.60	
1964	6	26	1	0	0	915.90	
1964	6	27	0	0	0	920.60	
1964	6	27	3	0	0	919.80	
1964	6	28	0	0	0	924.10	
1964	6	28	3	0	0	923.30	
1964	6	28	21	0	0	926.30	
1964	6	29	1	0	0	925.70	
1964	6	29	18	0	0	924.30	
1964	6	30	1	0	0	924.10	
1964	6	30	16	0	0	921.00	
1964	7	1	1	0	0	922.60	
1964	7	1	18	0	0	919.10	
1964	7	2	0	0	0	921.30	
1964	7	2	15	0	0	918.90	
1964	7	3	0	0	0	921.30	
1964	7	3	18	0	0	917.00	
1964	7	4	0	0	0	917.70	
1964	7	4	18	0	0	914.20	
1964	7	5	13	0	0	915.00	
1964	7	6	0	0	0	918.20	
1964	7	6	3	0	0	917.10	
1964	7	7	0	0	0	921.00	
1964	7	7	8	0	0	921.30	
1964	7	7	18	0	0	918.30	
1964	7	8	0	0	0	919.50	
1964	7	8	18	0	0	915.10	
1964	7	9	1	0	0	916.60	
1964	7	10	0	0	0	923.50	
1964	7	10	1	0	0	923.40	
1964	7	10	22	0	0	926.60	
1964	7	11	1	0	0	926.30	
1964	7	11	18	0	0	920.10	
1964	7	12	0	0	0	920.60	
1964	7	12	18	0	0	914.10	
1964	7	13	1	0	0	915.40	
1964	7	14	0	0	0	920.10	
1964	7	14	1	0	0	919.10	
1964	7	15	0	0	0	924.20	
1964	7	15	9	0	0	925.30	
1964	7	15	18	0	0	923.40	
1964	7	16	3	0	0	923.70	
1964	7	16	18	0	0	925.30	
1964	7	17	1	0	0	925.30	
1964	7	17	17	0	0	921.90	
1964	7	18	1	0	0	922.60	
1964	7	18	15	0	0	919.40	
1964	7	19	1	0	0	921.30	
1964	7	19	18	0	0	917.70	
1964	7	20	1	0	0	918.60	
1964	7	20	16	0	0	915.00	
1964	7	21	18	0	0	915.70	
1964	7	22	0	0	0	918.60	
1964	7	22	1	0	0	917.80	
1964	7	23	0	0	0	921.70	
1964	7	23	10	0	0	922.60	
1964	7	23	17	0	0	920.70	
1964	7	24	0	0	0	922.50	
1964	7	24	17	0	0	919.40	
1964	7	25	0	0	0	921.10	
1964	7	25	18	0	0	916.90	
1964	7	26	0	0	0	919.90	
1964	7	26	18	0	0	915.90	
1964	7	27	6	0	0	917.00	
1964	7	28	0	0	0	920.50	
1964	7	28	11	0	0	921.10	
1964	7	28	18	0	0	920.10	
1964	7	29	8	0	0	921.30	
1964	7	29	18	0	0	918.20	
1964	7	30	15	0	0	918.60	
1964	7	31	0	0	0	921.50	
1964	8	1	0	0	0	925.30	
1964	8	1	3	0	0	924.90	
1964	8	1	10	0	0	925.90	
1964	8	2	1	0	0	925.80	
1964	8	2	18	0	0	921.80	
1964	8	3	0	0	0	922.60	
1964	8	3	18	0	0	918.60	
1964	8	4	18	0	0	918.10	
1964	8	5	0	0	0	919.90	
1964	8	5	1	0	0	919.90	
1964	8	5	17	0	0	917.80	
1964	8	6	1	0	0	918.60	
1964	8	6	18	0	0	912.90	
1964	8	7	3	0	0	914.20	
1964	8	8	0	0	0	918.60	
1964	8	8	8	0	0	919.30	
1964	8	8	18	0	0	916.30	
1964	8	9	2	0	0	917.30	
1964	8	10	0	0	0	922.10	
1964	8	10	0	0	0	922.60	
1964	8	10	17	0	0	920.50	
1964	8	11	1	0	0	921.70	
1964	8	12	0	0	0	914.60	
1964	8	12	1	0	0	914.50	
1964	8	12	18	0	0	910.10	
1964	8	13	9	0	0	912.70	
1964	8	13	18	0	0	910.70	
1964	8	14	3	0	0	911.40	
1964	8	15	0	0	0	918.60	
1964	8	15	10	0	0	919.50	
1964	8	15	18	0	0	916.70	
1964	8	16	0	0	0	917.80	
1964	8	16	18	0	0	911.80	
1964	8	17	11	0	0	913.00	
1964	8	17	18	0	0	910.50	
1964	8	18	1	0	0	912.20	
1964	8	18	21	0	0	917.00	
1964	8	19	4	0	0	916.30	
1964	8	19	22	0	0	918.60	
1964	8	20	0	0	0	918.10	
1964	8	20	18	0	0	913.00	
1964	8	21	3	0	0	911.90	
1964	8	22	0	0	0	916.60	
1964	8	22	1	0	0	916.30	
1964	8	23	0	0	0	922.90	
1964	8	23	1	0	0	922.60	
1964	8	23	21	0	0	925.70	
1964	8	24	0	0	0	920.90	
1964	8	24	1	0	0	925.50	
1964	8	25	1	0	0	921.00	
1964	8	25	18	0	0	917.00	
1964	8	26	18	0	0	916.90	
1964	8	27	0	0	0	918.90	
1964	8	27	1	0	0	918.70	
1964	8	27	9	0	0	920.60	
1964	8	28	9	0	0	921.00	
1964	8	28	18	0	0	918.10	
1964	8	29	3	0	0	920.20	
1964	8	29	21	0	0	922.90	
1964	8	30	0	0	0	922.60	
1964	8	30	18	0	0	917.50	
1964	8	31	9	0	0	918.90	
1964	8	31	18	0	0	915.90	
1964	9	1	2	0	0	919.00	
1964	9	1	9	0	0	921.30	
1964	9	2	8	0	0	920.60	
1964	9	2	18	0	0	917.00	
1964	9	3	0	0	0	918.30	
1964	9	3	18	0	0	912.50	
1964	9	4	13	0	0	911.80	
1964	9	5	0	0	0	915.10	
1964	9	5	3	0	0	914.30	
1964	9	6	0	0	0	921.50	
1964	9	6	4	0	0	921.30	
1964	9	7	0	0	0	924.90	
1964	9	7	17	0	0	923.00	
1964	9	8	1	0	0	924.30	
1964	9	8	16	0	0	922.30	
1964	9	9	1	0	0	924.10	
1964	9	9	15	0	0	921.30	
1964	9	10	0	0	0	922.70	
1964	9	10	16	0	0	919.90	
1964	9	11	9	0	0	921.70	
1964	9	11	17	0	0	918.90	
1964	9	12	10	0	0	922.50	
1964	9	12	18	0	0	918.60	
1964	9	13	0	0	0	919.70	
1964	9	13	18	0	0	914.90	
1964	9	14	3	0	0	916.30	
1964	9	14	11	0	0	918.60	
1964	9	15	10	0	0	919.00	
1964	9	15	18	0	0	915.80	
1964	9	16	6	0	0	916.20	
1964	9	17	0	0	0	921.40	
1964	9	17	1	0	0	920.70	
1964	9	18	0	0	0	923.90	
1964	9	18	10	0	0	925.30	
1964	9	18	17	0	0	922.90	
1964	9	19	9	0	0	923.90	
1964	9	19	18	0	0	920.60	
1964	9	20	3	0	0	920.70	
1964	9	21	0	0	0	925.70	
1964	9	21	8	0	0	926.30	
1964	9	21	18	0	0	924.20	
1964	9	22	0	0	0	926.30	
1964	9	23	0	0	0	919.50	
1964	9	23	7	0	0	920.20	
1964	9	23	17	0	0	917.30	
1964	9	24	0	0	0	917.40	
1964	9	24	20	0	0	921.70	
1964	9	25	11	0	0	922.20	
1964	9	25	17	0	0	920.60	
1964	9	26	9	0	0	921.30	
1964	9	26	15	0	0	919.40	
1964	9	27	6	0	0	918.60	
1964	9	27	18	0	0	920.20	
1964	9	28	1	0	0	919.90	
1964	9	28	15	0	0	915.70	
1964	9	29	1	0	0	917.30	
1964	9	29	18	0	0	914.90	
1964	9	30	7	0	0	914.30	
1964	9	30	13	0	0	916.20	
1964	10	1	0	0	0	915.40	
1964	10	2	0	0	0	918.10	
1964	10	3	0	0	0	921.30	
1964	10	3	21	0	0	923.70	
1964	10	4	16	0	0	923.10	
1964	10	5	0	0	0	923.70	
1964	10	5	0	0	0	923.90	
1964	10	5	16	0	0	922.10	
1964	10	6	9	0	0	925.30	
1964	10	6	17	0	0	922.60	
1964	10	7	0	0	0	923.40	
1964	10	8	0	0	0	913.30	
1964	10	8	5	0	0	909.00	
1964	10	9	0	0	0	913.80	
1964	10	9	0	0	0	913.90	
1964	10	9	15	0	0	907.30	
1964	10	10	0	0	0	907.90	
1964	10	10	22	0	0	910.30	
1964	10	11	0	0	0	909.90	
1964	10	11	15	0	0	905.30	
1964	10	12	3	0	0	905.90	
1964	10	12	21	0	0	911.30	
1964	10	13	7	0	0	900.20	
1964	10	13	19	0	0	912.20	
1964	10	14	0	0	0	910.90	
1964	10	14	15	0	0	906.30	
1964	10	15	0	0	0	910.60	
1964	10	16	0	0	0	921.80	
1964	10	17	0	0	0	926.60	
1964	10	17	1	0	0	926.60	
1964	10	18	0	0	0	927.90	
1964	10	18	2	0	0	928.50	
1964	10	19	0	0	0	926.10	
1964	10	19	0	0	0	926.60	
1964	10	19	16	0	0	921.00	
1964	10	20	10	0	0	921.30	
1964	10	20	15	0	0	919.90	
1964	10	21	0	0	0	919.90	
1964	10	22	0	0	0	915.50	
1964	10	22	15	0	0	914.10	
1964	10	23	0	0	0	916.50	
1964	10	23	15	0	0	914.20	
1964	10	24	7	0	0	911.70	
1964	10	25	0	0	0	919.70	
1964	10	25	22	0	0	923.90	
1964	10	26	1	0	0	923.70	
1964	10	27	0	0	0	922.10	
1964	10	27	15	0	0	920.50	
1964	10	28	0	0	0	922.30	
1964	10	28	1	0	0	922.30	
1964	10	28	16	0	0	920.30	
1964	10	29	3	0	0	920.90	
1964	10	30	0	0	0	923.50	
1964	10	30	9	0	0	923.90	
1964	10	30	16	0	0	921.50	
1964	10	31	1	0	0	921.80	
1964	10	31	18	0	0	919.80	
1964	11	1	3	0	0	920.60	
1964	11	2	0	0	0	923.90	
1964	11	2	9	0	0	924.90	
1964	11	3	0	0	0	922.10	
1964	11	3	1	0	0	922.10	
1964	11	4	0	0	0	912.70	
1964	11	4	1	0	0	912.70	
1964	11	5	0	0	0	906.60	
1964	11	5	0	0	0	907.40	
1964	11	5	18	0	0	899.90	
1964	11	6	1	0	0	901.50	
1964	11	7	0	0	0	912.90	
1964	11	7	1	0	0	911.90	
1964	11	8	0	0	0	915.10	
1964	11	8	1	0	0	915.10	
1964	11	8	15	0	0	913.50	
1964	11	9	7	0	0	914.30	
1964	11	10	0	0	0	915.90	
1964	11	10	1	0	0	915.70	
1964	11	11	0	0	0	918.90	
1964	11	11	1	0	0	918.60	
1964	11	12	0	0	0	925.10	
1964	11	12	1	0	0	925.00	
1964	11	13	0	0	0	927.40	
1964	11	13	7	0	0	928.20	
1964	11	13	14	0	0	925.30	
1964	11	14	1	0	0	925.50	
1964	11	14	18	0	0	920.60	
1964	11	15	5	0	0	921.30	
1964	11	16	0	0	0	927.70	
1964	11	16	16	0	0	925.70	
1964	11	17	0	0	0	927.50	
1964	11	17	15	0	0	925.70	
1964	11	18	0	0	0	927.70	
1964	11	18	15	0	0	925.70	
1964	11	19	0	0	0	927.90	
1964	11	19	1	0	0	927.90	
1964	11	19	15	0	0	925.40	
1964	11	20	1	0	0	927.10	
1964	11	21	0	0	0	923.40	
1964	11	21	1	0	0	923.70	
1964	11	21	15	0	0	921.00	
1964	11	22	10	0	0	922.20	
1964	11	22	15	0	0	920.50	
1964	11	23	1	0	0	923.90	
1964	11	23	6	0	0	920.50	
1964	11	24	1	0	0	923.40	
1964	11	25	0	0	0	927.90	
1964	11	25	1	0	0	927.90	
1964	11	25	14	0	0	926.10	
1964	11	26	12	0	0	928.50	
1964	11	26	16	0	0	926.70	
1964	11	27	1	0	0	927.70	
1964	11	28	0	0	0	918.10	
1964	11	28	1	0	0	918.10	
1964	11	29	0	0	0	906.60	
1964	11	29	1	0	0	906.60	
1964	11	30	0	0	0	911.50	
1964	11	30	1	0	0	909.00	
1964	11	30	21	0	0	912.60	
1964	12	1	1	0	0	924.50	
1964	12	1	15	0	0	908.20	
1964	12	2	1	0	0	909.80	
1964	12	3	0	0	0	922.60	
1964	12	3	1	0	0	909.30	
1964	12	3	13	0	0	924.60	
1964	12	4	1	0	0	924.20	
1964	12	5	0	0	0	920.60	
1964	12	5	6	0	0	920.20	
1964	12	5	22	0	0	922.90	
1964	12	6	6	0	0	921.70	
1964	12	6	22	0	0	923.50	
1964	12	7	15	0	0	922.10	
1964	12	8	0	0	0	925.00	
1964	12	8	1	0	0	925.00	
1964	12	8	11	0	0	927.90	
1964	12	9	0	0	0	928.90	
1964	12	10	0	0	0	921.80	
1964	12	10	1	0	0	921.80	
1964	12	10	18	0	0	916.50	
1964	12	11	1	0	0	917.00	
1964	12	12	0	0	0	925.50	
1964	12	12	1	0	0	925.00	
1964	12	12	11	0	0	927.00	
1964	12	13	1	0	0	925.30	
1964	12	14	0	0	0	919.40	
1964	12	14	1	0	0	919.40	
1964	12	14	18	0	0	909.80	
1964	12	15	11	0	0	913.50	
1964	12	16	0	0	0	909.30	
1964	12	16	0	0	0	910.10	
1964	12	16	15	0	0	906.30	
1964	12	17	0	0	0	907.30	
1964	12	17	11	0	0	909.00	
1964	12	18	10	0	0	910.20	
1964	12	18	18	0	0	907.90	
1964	12	19	1	0	0	908.50	
1964	12	19	11	0	0	911.70	
1964	12	20	0	0	0	908.50	
1964	12	20	13	0	0	906.10	
1964	12	21	0	0	0	907.90	
1964	12	21	18	0	0	902.60	
1964	12	22	1	0	0	903.40	
1964	12	23	0	0	0	910.20	
1964	12	23	1	0	0	908.70	
1964	12	23	11	0	0	910.90	
1964	12	24	1	0	0	909.50	
1964	12	24	21	0	0	913.00	
1964	12	25	7	0	0	910.90	
1964	12	26	0	0	0	918.10	
1964	12	26	11	0	0	919.90	
1964	12	27	0	0	0	915.30	
1964	12	27	1	0	0	915.70	
1964	12	28	0	0	0	897.80	
1964	12	28	1	0	0	897.80	
1964	12	29	0	0	0	909.00	
1964	12	29	0	0	0	909.80	
1964	12	30	0	0	0	919.00	
1964	12	30	1	0	0	919.10	
1964	12	30	21	0	0	921.40	
1964	12	31	3	0	0	921.80	
1965	1	1	0	0	0	918.10	
1965	1	1	15	0	0	911.40	
1965	1	2	3	0	0	912.50	
1965	1	2	21	0	0	914.70	
1965	1	3	0	0	0	915.10	
1965	1	3	16	0	0	909.80	
1965	1	4	0	0	0	911.70	
1965	1	4	21	0	0	922.60	
1965	1	5	1	0	0	920.60	
1965	1	6	0	0	0	927.90	
1965	1	6	12	0	0	929.80	
1965	1	7	9	0	0	929.00	
1965	1	8	0	0	0	925.30	
1965	1	8	19	0	0	919.40	
1965	1	9	0	0	0	919.90	
1965	1	9	18	0	0	925.30	
1965	1	10	0	0	0	925.00	
1965	1	11	0	0	0	916.20	
1965	1	11	15	0	0	911.40	
1965	1	12	10	0	0	914.10	
1965	1	13	0	0	0	918.90	
1965	1	13	1	0	0	918.60	
1965	1	13	12	0	0	920.50	
1965	1	14	6	0	0	918.60	
1965	1	15	0	0	0	924.60	
1965	1	15	0	0	0	926.90	
1965	1	15	6	0	0	922.60	
1965	1	16	12	0	0	927.70	
1965	1	16	15	0	0	925.00	
1965	1	17	0	0	0	926.90	
1965	1	17	18	0	0	920.30	
1965	1	18	1	0	0	921.70	
1965	1	18	18	0	0	906.90	
1965	1	19	11	0	0	911.30	
1965	1	20	0	0	0	902.20	
1965	1	20	15	0	0	893.80	
1965	1	21	0	0	0	900.60	
1965	1	22	0	0	0	912.30	
1965	1	22	7	0	0	911.70	
1965	1	23	0	0	0	918.90	
1965	1	23	10	0	0	922.20	
1965	1	24	0	0	0	922.10	
1965	1	24	14	0	0	919.70	
1965	1	25	1	0	0	920.50	
1965	1	26	0	0	0	917.30	
1965	1	26	1	0	0	917.50	
1965	1	27	0	0	0	907.00	
1965	1	27	21	0	0	896.90	
1965	1	28	7	0	0	896.60	
1965	1	29	0	0	0	900.20	
1965	1	29	0	0	0	900.60	
1965	1	29	21	0	0	894.90	
1965	1	30	3	0	0	895.40	
1965	1	31	0	0	0	904.30	
1965	1	31	1	0	0	904.20	
1965	1	31	21	0	0	915.80	
1965	2	1	0	0	0	914.30	
1965	2	2	0	0	0	919.70	
1965	2	2	0	0	0	919.90	
1965	2	3	0	0	0	924.70	
1965	2	3	12	0	0	925.80	
1965	2	4	0	0	0	923.00	
1965	2	4	7	0	0	922.10	
1965	2	5	0	0	0	925.50	
1965	2	5	1	0	0	925.50	
1965	2	5	17	0	0	923.00	
1965	2	6	16	0	0	921.90	
1965	2	6	22	0	0	924.30	
1965	2	7	1	0	0	924.20	
1965	2	8	0	0	0	919.80	
1965	2	8	1	0	0	919.90	
1965	2	8	15	0	0	916.20	
1965	2	9	6	0	0	915.70	
1965	2	9	21	0	0	919.70	
1965	2	10	0	0	0	918.60	
1965	2	10	21	0	0	923.40	
1965	2	11	1	0	0	923.30	
1965	2	11	16	0	0	921.30	
1965	2	12	5	0	0	921.40	
1965	2	12	21	0	0	923.90	
1965	2	13	6	0	0	923.00	
1965	2	14	0	0	0	925.50	
1965	2	14	15	0	0	924.20	
1965	2	15	0	0	0	926.60	
1965	2	15	11	0	0	926.70	
1965	2	16	0	0	0	923.00	
1965	2	16	1	0	0	923.90	
1965	2	16	16	0	0	920.60	
1965	2	17	1	0	0	921.90	
1965	2	18	0	0	0	917.10	
1965	2	18	1	0	0	918.30	
1965	2	18	5	0	0	914.30	
1965	2	19	0	0	0	917.90	
1965	2	19	12	0	0	919.40	
1965	2	20	1	0	0	918.30	
1965	2	20	18	0	0	915.90	
1965	2	21	1	0	0	916.30	
1965	2	21	18	0	0	910.30	
1965	2	22	1	0	0	909.30	
1965	2	23	0	0	0	904.20	
1965	2	23	3	0	0	903.00	
1965	2	24	0	0	0	909.00	
1965	2	24	1	0	0	908.70	
1965	2	25	0	0	0	911.90	
1965	2	26	0	0	0	907.40	
1965	2	26	7	0	0	905.30	
1965	2	27	0	0	0	913.80	
1965	2	27	11	0	0	916.20	
1965	2	28	0	0	0	911.00	
1965	2	28	1	0	0	911.00	
1965	3	1	0	0	0	901.50	
1965	3	1	1	0	0	901.50	
1965	3	1	13	0	0	890.90	
1965	3	2	1	0	0	897.00	
1965	3	3	0	0	0	908.30	
1965	3	3	10	0	0	910.60	
1965	3	4	0	0	0	904.60	
1965	3	4	0	0	0	905.40	
1965	3	4	18	0	0	901.50	
1965	3	5	1	0	0	903.80	
1965	3	6	0	0	0	915.50	
1965	3	6	0	0	0	915.70	
1965	3	7	0	0	0	921.30	
1965	3	7	6	0	0	918.60	
1965	3	8	0	0	0	923.30	
1965	3	8	1	0	0	923.30	
1965	3	8	18	0	0	918.70	
1965	3	9	1	0	0	919.70	
1965	3	10	0	0	0	914.20	
1965	3	10	1	0	0	914.60	
1965	3	10	14	0	0	911.80	
1965	3	11	12	0	0	915.30	
1965	3	12	0	0	0	911.90	
1965	3	12	0	0	0	912.10	
1965	3	12	7	0	0	907.70	
1965	3	13	1	0	0	909.10	
1965	3	13	21	0	0	918.20	
1965	3	14	0	0	0	917.30	
1965	3	15	0	0	0	920.60	
1965	3	15	5	0	0	920.30	
1965	3	15	12	0	0	922.90	
1965	3	16	12	0	0	922.90	
1965	3	17	0	0	0	919.10	
1965	3	17	1	0	0	919.50	
1965	3	17	9	0	0	911.00	
1965	3	18	16	0	0	915.90	
1965	3	19	0	0	0	918.90	
1965	3	19	9	0	0	920.90	
1965	3	20	0	0	0	918.20	
1965	3	20	0	0	0	918.60	
1965	3	20	18	0	0	915.80	
1965	3	21	1	0	0	916.60	
1965	3	21	15	0	0	914.60	
1965	3	22	1	0	0	916.10	
1965	3	23	0	0	0	909.90	
1965	3	23	1	0	0	909.90	
1965	3	24	0	0	0	916.90	
1965	3	24	1	0	0	916.50	
1965	3	24	12	0	0	920.50	
1965	3	25	0	0	0	918.90	
1965	3	26	0	0	0	928.20	
1965	3	26	6	0	0	927.90	
1965	3	27	0	0	0	931.10	
1965	3	27	7	0	0	931.30	
1965	3	28	0	0	0	928.90	
1965	3	28	1	0	0	929.30	
1965	3	28	21	0	0	922.90	
1965	3	29	9	0	0	923.50	
1965	3	29	18	0	0	921.30	
1965	3	30	1	0	0	922.20	
1965	3	30	18	0	0	918.30	
1965	3	31	3	0	0	918.20	
1965	3	31	21	0	0	921.80	
1965	4	1	18	0	0	920.30	
1965	4	2	0	0	0	923.50	
1965	4	2	1	0	0	922.60	
1965	4	2	22	0	0	926.90	
1965	4	3	1	0	0	926.70	
1965	4	4	0	0	0	921.80	
1965	4	4	1	0	0	921.80	
1965	4	5	0	0	0	912.70	
1965	4	5	0	0	0	913.70	
1965	4	5	16	0	0	906.60	
1965	4	6	1	0	0	910.20	
1965	4	7	0	0	0	918.50	
1965	4	7	1	0	0	918.50	
1965	4	7	18	0	0	915.30	
1965	4	8	8	0	0	914.10	
1965	4	8	23	0	0	916.70	
1965	4	9	5	0	0	915.80	
1965	4	10	0	0	0	919.10	
1965	4	10	1	0	0	919.10	
1965	4	10	18	0	0	914.50	
1965	4	11	1	0	0	915.50	
1965	4	12	0	0	0	923.50	
1965	4	12	18	0	0	920.20	
1965	4	13	0	0	0	921.40	
1965	4	13	15	0	0	917.80	
1965	4	14	4	0	0	920.30	
1965	4	15	0	0	0	922.70	
1965	4	15	4	0	0	921.70	
1965	4	16	0	0	0	923.10	
1965	4	16	5	0	0	922.50	
1965	4	17	0	0	0	925.30	
1965	4	17	18	0	0	920.20	
1965	4	18	0	0	0	920.50	
1965	4	19	0	0	0	915.40	
1965	4	19	18	0	0	912.50	
1965	4	20	6	0	0	913.10	
1965	4	20	22	0	0	914.60	
1965	4	21	13	0	0	914.50	
1965	4	22	0	0	0	912.90	
1965	4	22	18	0	0	908.70	
1965	4	23	0	0	0	910.20	
1965	4	24	0	0	0	914.90	
1965	4	24	3	0	0	914.70	
1965	4	25	0	0	0	919.40	
1965	4	25	6	0	0	919.30	
1965	4	26	0	0	0	922.90	
1965	4	26	1	0	0	922.90	
1965	4	26	18	0	0	920.70	
1965	4	27	0	0	0	921.50	
1965	4	27	18	0	0	912.70	
1965	4	28	18	0	0	910.70	
1965	4	29	0	0	0	913.50	
1965	4	29	8	0	0	915.10	
1965	4	29	18	0	0	912.20	
1965	4	30	13	0	0	911.90	
1965	5	1	0	0	0	915.00	
1965	5	1	9	0	0	914.50	
1965	5	2	0	0	0	911.10	
1965	5	2	7	0	0	910.50	
