SEF	1.0.0
ID	2444C
Name	ÁVILA, AYUNTAMIENTO
Lat	40.6567
Lon	-4.7003
Alt	1143.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	7	23	6	0	0	884.90	
1965	7	24	0	0	0	887.10	
1965	7	24	6	0	0	886.60	
1965	7	25	0	0	0	888.20	
1965	7	25	1	0	0	888.20	
1965	7	26	0	0	0	891.90	
1965	7	26	22	0	0	894.60	
1965	7	27	0	0	0	894.70	
1965	7	27	18	0	0	891.80	
1965	7	28	10	0	0	894.60	
1965	7	28	18	0	0	892.20	
1965	7	29	8	0	0	893.50	
1965	7	29	17	0	0	889.50	
1965	7	30	0	0	0	890.10	
1965	7	30	18	0	0	884.70	
1965	7	31	0	0	0	885.90	
1965	7	31	18	0	0	883.30	
1965	8	1	0	0	0	885.30	
1965	8	2	0	0	0	889.50	
1965	8	2	18	0	0	889.00	
1965	8	3	0	0	0	890.90	
1965	8	3	11	0	0	891.90	
1965	8	3	18	0	0	889.80	
1965	8	4	13	0	0	891.10	
1965	8	4	22	0	0	894.30	
1965	8	5	0	0	0	893.90	
1965	8	6	0	0	0	889.30	
1965	8	6	18	0	0	885.80	
1965	8	7	2	0	0	886.50	
1965	8	7	22	0	0	891.30	
1965	8	8	0	0	0	890.90	
1965	8	8	18	0	0	888.20	
1965	8	9	18	0	0	888.90	
1965	8	10	0	0	0	891.30	
1965	8	10	7	0	0	892.50	
1965	8	10	18	0	0	890.70	
1965	8	11	0	0	0	892.20	
1965	8	11	18	0	0	889.00	
1965	8	12	0	0	0	889.40	
1965	8	12	18	0	0	887.70	
1965	8	13	1	0	0	889.30	
1965	8	14	0	0	0	892.60	
1965	8	14	12	0	0	893.90	
1965	8	14	18	0	0	892.20	
1965	8	15	0	0	0	892.90	
1965	8	15	18	0	0	889.70	
1965	8	16	0	0	0	890.60	
1965	8	16	18	0	0	887.30	
1965	8	17	0	0	0	888.50	
1965	8	17	17	0	0	885.90	
1965	8	18	0	0	0	887.90	
1965	8	19	0	0	0	890.90	
1965	8	20	0	0	0	893.40	
1965	8	20	9	0	0	894.60	
1965	8	20	18	0	0	892.90	
1965	8	21	0	0	0	892.60	
1965	8	21	18	0	0	884.90	
1965	8	22	0	0	0	884.20	
1965	8	22	18	0	0	881.50	
1965	8	23	4	0	0	883.70	
1965	8	24	0	0	0	888.70	
1965	8	25	0	0	0	892.60	
1965	8	25	1	0	0	892.70	
1965	8	25	9	0	0	894.90	
1965	8	26	10	0	0	895.00	
1965	8	26	18	0	0	892.70	
1965	8	27	11	0	0	894.10	
1965	8	27	18	0	0	892.70	
1965	8	28	1	0	0	893.80	
1965	8	28	18	0	0	891.40	
1965	8	29	9	0	0	892.30	
1965	8	29	18	0	0	889.80	
1965	8	30	0	0	0	890.60	
1965	8	30	18	0	0	887.90	
1965	8	31	0	0	0	888.60	
1965	8	31	19	0	0	885.40	
1965	9	1	9	0	0	887.70	
1965	9	1	18	0	0	885.30	
1965	9	2	4	0	0	885.50	
1965	9	3	0	0	0	887.50	
1965	9	3	9	0	0	888.70	
1965	9	3	13	0	0	887.70	
1965	9	4	0	0	0	888.10	
1965	9	4	18	0	0	882.70	
1965	9	5	4	0	0	884.60	
1965	9	6	0	0	0	891.30	
1965	9	6	9	0	0	892.50	
1965	9	6	18	0	0	891.00	
1965	9	7	9	0	0	893.30	
1965	9	7	18	0	0	890.90	
1965	9	8	0	0	0	891.10	
1965	9	8	18	0	0	886.60	
1965	9	9	6	0	0	886.30	
1965	9	9	9	0	0	887.90	
1965	9	10	6	0	0	886.10	
1965	9	11	0	0	0	889.90	
1965	9	11	0	0	0	890.10	
1965	9	12	0	0	0	892.10	
1965	9	12	9	0	0	892.60	
1965	9	12	19	0	0	890.30	
1965	9	13	0	0	0	890.10	
1965	9	13	17	0	0	887.90	
1965	9	14	0	0	0	889.30	
1965	9	15	0	0	0	892.60	
1965	9	15	16	0	0	891.90	
1965	9	16	0	0	0	893.70	
1965	9	16	7	0	0	895.10	
1965	9	16	18	0	0	893.10	
1965	9	17	0	0	0	893.30	
1965	9	17	15	0	0	889.80	
1965	9	18	6	0	0	889.80	
1965	9	19	0	0	0	892.20	
1965	9	20	0	0	0	895.30	
1965	9	20	10	0	0	898.50	
1965	9	21	9	0	0	898.10	
1965	9	22	0	0	0	893.90	
1965	9	23	0	0	0	887.70	
1965	9	23	18	0	0	882.50	
1965	9	24	0	0	0	882.90	
1965	9	25	0	0	0	870.60	
1965	9	25	6	0	0	868.50	
1965	9	25	21	0	0	875.90	
1965	9	26	0	0	0	875.70	
1965	9	26	17	0	0	872.20	
1965	9	27	0	0	0	874.60	
1965	9	28	0	0	0	881.00	
1965	9	28	10	0	0	883.80	
1965	9	29	0	0	0	879.10	
1965	9	29	0	0	0	879.30	
1965	9	30	0	0	0	877.40	
1965	9	30	2	0	0	877.30	
1965	10	1	0	0	0	885.50	
1965	10	1	0	0	0	886.60	
1965	10	2	0	0	0	889.00	
1965	10	2	9	0	0	889.30	
1965	10	2	18	0	0	887.40	
1965	10	3	0	0	0	887.30	
1965	10	4	0	0	0	883.80	
1965	10	4	18	0	0	879.80	
1965	10	5	3	0	0	880.10	
1965	10	5	22	0	0	883.50	
1965	10	6	0	0	0	883.10	
1965	10	6	14	0	0	879.90	
1965	10	7	6	0	0	881.00	
1965	10	7	23	0	0	882.20	
1965	10	8	3	0	0	881.50	
1965	10	8	9	0	0	883.40	
1965	10	9	0	0	0	882.60	
1965	10	9	18	0	0	876.70	
1965	10	10	3	0	0	877.80	
1965	10	11	0	0	0	882.10	
1965	10	12	0	0	0	887.30	
1965	10	12	1	0	0	887.30	
1965	10	13	0	0	0	891.90	
1965	10	13	8	0	0	892.70	
1965	10	14	0	0	0	890.10	
1965	10	14	4	0	0	890.10	
1965	10	14	16	0	0	887.70	
1965	10	15	15	0	0	886.90	
1965	10	16	0	0	0	888.70	
1965	10	16	9	0	0	891.00	
1965	10	16	16	0	0	888.50	
1965	10	17	0	0	0	888.90	
1965	10	17	18	0	0	885.50	
1965	10	18	0	0	0	885.90	
1965	10	18	15	0	0	885.00	
1965	10	19	7	0	0	884.90	
1965	10	20	0	0	0	888.50	
1965	10	20	4	0	0	888.20	
1965	10	21	0	0	0	890.90	
1965	10	22	0	0	0	895.80	
1965	10	23	0	0	0	893.30	
1965	10	24	0	0	0	890.10	
1965	10	25	0	0	0	882.60	
1965	10	25	6	0	0	882.20	
1965	10	25	22	0	0	885.50	
1965	10	26	1	0	0	885.30	
1965	10	26	21	0	0	889.90	
1965	10	27	11	0	0	890.90	
1965	10	27	15	0	0	888.20	
1965	10	28	9	0	0	888.50	
1965	10	28	13	0	0	887.10	
1965	10	29	6	0	0	887.40	
1965	10	29	22	0	0	888.70	
1965	10	30	6	0	0	888.10	
1965	10	31	0	0	0	891.90	
1965	10	31	6	0	0	891.90	
1965	11	1	0	0	0	895.90	
1965	11	1	9	0	0	896.30	
1965	11	1	15	0	0	893.90	
1965	11	2	0	0	0	893.80	
1965	11	3	0	0	0	888.60	
1965	11	3	18	0	0	884.50	
1965	11	4	0	0	0	884.70	
1965	11	5	0	0	0	879.90	
1965	11	5	15	0	0	877.90	
1965	11	6	3	0	0	874.70	
1965	11	7	0	0	0	881.10	
1965	11	8	0	0	0	890.20	
1965	11	8	6	0	0	888.30	
1965	11	9	0	0	0	893.30	
1965	11	9	20	0	0	898.90	
1965	11	10	0	0	0	895.90	
1965	11	11	0	0	0	885.50	
1965	11	12	0	0	0	875.90	
1965	11	12	6	0	0	872.50	
1965	11	13	0	0	0	880.70	
1965	11	14	0	0	0	884.10	
1965	11	14	0	0	0	884.20	
1965	11	15	0	0	0	889.00	
1965	11	15	1	0	0	889.00	
1965	11	15	22	0	0	883.50	
1965	11	16	0	0	0	883.30	
1965	11	16	17	0	0	877.80	
1965	11	17	0	0	0	879.90	
1965	11	17	23	0	0	884.70	
1965	11	18	10	0	0	885.80	
1965	11	19	0	0	0	879.50	
1965	11	19	9	0	0	881.80	
1965	11	20	0	0	0	876.20	
1965	11	20	13	0	0	869.10	
1965	11	21	0	0	0	875.90	
1965	11	22	0	0	0	875.90	
1965	11	22	0	0	0	885.30	
1965	11	23	0	0	0	891.90	
1965	11	24	0	0	0	897.30	
1965	11	25	0	0	0	893.40	
1965	11	25	15	0	0	886.10	
1965	11	26	5	0	0	886.90	
1965	11	27	0	0	0	889.50	
1965	11	27	15	0	0	887.70	
1965	11	27	22	0	0	890.30	
1965	11	28	9	0	0	892.10	
1965	11	29	0	0	0	886.70	
1965	11	29	0	0	0	887.00	
1965	11	29	12	0	0	878.20	
1965	11	30	0	0	0	883.90	
1965	12	1	0	0	0	891.90	
1965	12	1	2	0	0	891.80	
1965	12	1	21	0	0	893.40	
1965	12	2	9	0	0	894.20	
1965	12	3	0	0	0	889.70	
1965	12	3	4	0	0	888.60	
1965	12	4	0	0	0	891.90	
1965	12	5	0	0	0	894.10	
1965	12	5	10	0	0	894.70	
1965	12	6	0	0	0	891.30	
1965	12	7	0	0	0	881.30	
1965	12	7	6	0	0	878.50	
1965	12	8	0	0	0	883.70	
1965	12	9	0	0	0	892.60	
1965	12	9	4	0	0	892.50	
1965	12	9	11	0	0	895.10	
1965	12	10	0	0	0	892.90	
1965	12	10	15	0	0	887.00	
1965	12	11	2	0	0	890.10	
1965	12	11	23	0	0	893.80	
1965	12	12	0	0	0	893.70	
1965	12	12	19	0	0	890.60	
1965	12	13	5	0	0	891.10	
1965	12	13	10	0	0	893.90	
1965	12	14	0	0	0	893.30	
1965	12	14	15	0	0	891.40	
1965	12	15	0	0	0	891.10	
1965	12	15	20	0	0	885.90	
1965	12	16	0	0	0	886.90	
1965	12	17	0	0	0	895.40	
1965	12	17	11	0	0	897.80	
1965	12	18	1	0	0	897.50	
1965	12	18	11	0	0	899.30	
1965	12	19	0	0	0	898.30	
1965	12	20	0	0	0	892.60	
1965	12	20	16	0	0	888.60	
1965	12	21	0	0	0	890.20	
1965	12	22	0	0	0	892.70	
1965	12	22	0	0	0	893.00	
1965	12	23	0	0	0	887.70	
1965	12	23	9	0	0	888.90	
1965	12	24	0	0	0	886.20	
1965	12	24	13	0	0	880.20	
1965	12	25	8	0	0	878.10	
1965	12	25	22	0	0	882.50	
1965	12	26	0	0	0	881.80	
1965	12	26	17	0	0	870.50	
1965	12	27	1	0	0	872.60	
1965	12	28	0	0	0	876.70	
1965	12	29	0	0	0	885.40	
1965	12	30	0	0	0	892.20	
1965	12	30	23	0	0	897.50	
1965	12	31	10	0	0	897.80	
1965	12	31	18	0	0	896.10	
1966	1	1	9	0	0	896.50	
1966	1	1	14	0	0	894.60	
1966	1	2	10	0	0	895.80	
1966	1	2	15	0	0	894.60	
1966	1	3	6	0	0	895.10	
1966	1	3	11	0	0	896.90	
1966	1	4	0	0	0	895.90	
1966	1	4	18	0	0	893.50	
1966	1	5	0	0	0	893.80	
1966	1	5	7	0	0	891.80	
1966	1	6	6	0	0	891.70	
1966	1	7	0	0	0	894.60	
1966	1	8	0	0	0	890.90	
1966	1	8	15	0	0	884.50	
1966	1	9	0	0	0	885.30	
1966	1	9	22	0	0	890.10	
1966	1	10	9	0	0	889.70	
1966	1	11	0	0	0	886.70	
1966	1	11	0	0	0	887.90	
1966	1	11	16	0	0	882.60	
1966	1	12	7	0	0	882.90	
1966	1	13	0	0	0	885.30	
1966	1	13	9	0	0	885.70	
1966	1	14	0	0	0	882.60	
1966	1	14	18	0	0	878.90	
1966	1	15	11	0	0	881.10	
1966	1	15	18	0	0	879.30	
1966	1	16	0	0	0	880.60	
1966	1	16	16	0	0	875.90	
1966	1	17	0	0	0	879.10	
1966	1	17	11	0	0	883.50	
1966	1	18	0	0	0	881.10	
1966	1	18	13	0	0	875.10	
1966	1	19	7	0	0	873.30	
1966	1	19	21	0	0	877.50	
1966	1	20	10	0	0	872.10	
1966	1	21	0	0	0	879.30	
1966	1	21	12	0	0	882.70	
1966	1	22	0	0	0	878.50	
1966	1	22	8	0	0	875.50	
1966	1	23	0	0	0	880.60	
1966	1	23	12	0	0	887.40	
1966	1	24	11	0	0	886.60	
1966	1	25	0	0	0	880.20	
1966	1	25	3	0	0	877.30	
1966	1	26	0	0	0	883.90	
1966	1	27	0	0	0	890.60	
1966	1	27	21	0	0	892.70	
1966	1	28	0	0	0	891.90	
1966	1	29	0	0	0	883.40	
1966	1	29	5	0	0	879.30	
1966	1	30	0	0	0	885.30	
1966	1	30	9	0	0	885.30	
1966	1	31	0	0	0	889.00	
1966	1	31	6	0	0	887.90	
1966	2	1	0	0	0	889.40	
1966	2	1	0	0	0	889.90	
1966	2	2	0	0	0	885.90	
1966	2	2	3	0	0	885.30	
1966	2	3	0	0	0	890.60	
1966	2	4	0	0	0	895.80	
1966	2	4	4	0	0	895.00	
1966	2	5	0	0	0	897.30	
1966	2	6	0	0	0	893.10	
1966	2	6	7	0	0	891.40	
1966	2	7	0	0	0	893.80	
1966	2	7	9	0	0	893.90	
1966	2	8	0	0	0	890.90	
1966	2	9	0	0	0	886.60	
1966	2	10	0	0	0	882.60	
1966	2	10	15	0	0	875.50	
1966	2	11	1	0	0	878.60	
1966	2	11	22	0	0	882.60	
1966	2	12	0	0	0	882.60	
1966	2	12	16	0	0	863.90	
1966	2	13	0	0	0	870.30	
1966	2	14	0	0	0	881.00	
1966	2	14	11	0	0	885.80	
1966	2	15	0	0	0	883.10	
1966	2	16	0	0	0	865.90	
1966	2	16	4	0	0	865.30	
1966	2	17	0	0	0	877.30	
1966	2	17	0	0	0	879.40	
1966	2	18	0	0	0	884.60	
1966	2	18	15	0	0	877.90	
1966	2	19	6	0	0	883.50	
1966	2	19	22	0	0	870.50	
1966	2	20	1	0	0	871.70	
1966	2	20	23	0	0	862.60	
1966	2	21	2	0	0	861.70	
1966	2	21	23	0	0	867.00	
1966	2	22	0	0	0	866.60	
1966	2	23	0	0	0	882.30	
1966	2	24	0	0	0	893.30	
1966	2	25	0	0	0	888.50	
1966	2	25	8	0	0	885.30	
1966	2	26	0	0	0	889.70	
1966	2	26	12	0	0	891.00	
1966	2	27	0	0	0	889.00	
1966	2	27	18	0	0	877.00	
1966	2	28	0	0	0	879.30	
1966	3	1	0	0	0	896.90	
1966	3	1	0	0	0	897.30	
1966	3	1	9	0	0	899.70	
1966	3	2	0	0	0	897.00	
1966	3	3	0	0	0	892.50	
1966	3	3	15	0	0	888.30	
1966	3	4	0	0	0	893.30	
1966	3	4	5	0	0	889.30	
1966	3	5	1	0	0	893.10	
1966	3	5	12	0	0	894.70	
1966	3	6	1	0	0	893.40	
1966	3	6	15	0	0	889.50	
1966	3	7	0	0	0	890.60	
1966	3	7	16	0	0	886.60	
1966	3	8	1	0	0	888.50	
1966	3	9	0	0	0	893.00	
1966	3	9	6	0	0	892.70	
1966	3	9	22	0	0	893.90	
1966	3	10	9	0	0	894.20	
1966	3	10	18	0	0	892.20	
1966	3	11	0	0	0	892.20	
1966	3	11	18	0	0	888.50	
1966	3	12	16	0	0	888.30	
1966	3	13	0	0	0	890.60	
1966	3	13	9	0	0	891.50	
1966	3	13	18	0	0	889.00	
1966	3	14	0	0	0	890.60	
1966	3	15	0	0	0	894.30	
1966	3	15	10	0	0	895.00	
1966	3	15	18	0	0	893.30	
1966	3	16	0	0	0	893.30	
1966	3	16	17	0	0	891.00	
1966	3	17	0	0	0	892.60	
1966	3	18	0	0	0	896.10	
1966	3	18	0	0	0	896.20	
1966	3	18	10	0	0	899.00	
1966	3	19	0	0	0	897.10	
1966	3	19	16	0	0	892.90	
1966	3	20	18	0	0	892.70	
1966	3	21	0	0	0	895.30	
1966	3	21	9	0	0	897.10	
1966	3	21	18	0	0	893.80	
1966	3	22	0	0	0	893.90	
1966	3	22	18	0	0	889.30	
1966	3	23	6	0	0	890.50	
1966	3	23	10	0	0	891.90	
1966	3	24	0	0	0	891.50	
1966	3	24	6	0	0	889.50	
1966	3	25	0	0	0	890.60	
1966	3	25	20	0	0	894.30	
1966	3	26	0	0	0	894.10	
1966	3	26	17	0	0	890.20	
1966	3	27	0	0	0	892.50	
1966	3	27	17	0	0	890.10	
1966	3	28	0	0	0	891.90	
1966	3	28	18	0	0	890.10	
1966	3	29	6	0	0	890.90	
1966	3	29	12	0	0	892.30	
1966	3	30	0	0	0	892.30	
1966	3	31	0	0	0	888.70	
1966	3	31	18	0	0	885.30	
1966	4	1	6	0	0	885.00	
1966	4	1	10	0	0	885.90	
1966	4	2	0	0	0	885.30	
1966	4	2	18	0	0	883.30	
1966	4	3	1	0	0	885.30	
1966	4	3	13	0	0	886.90	
1966	4	4	0	0	0	886.20	
1966	4	5	0	0	0	879.90	
1966	4	5	6	0	0	878.60	
1966	4	6	0	0	0	883.50	
1966	4	6	12	0	0	884.20	
1966	4	7	0	0	0	881.30	
1966	4	7	6	0	0	881.00	
1966	4	7	21	0	0	882.30	
1966	4	8	0	0	0	881.30	
1966	4	9	0	0	0	872.20	
1966	4	9	0	0	0	872.50	
1966	4	10	0	0	0	879.70	
1966	4	10	9	0	0	877.40	
1966	4	11	0	0	0	880.10	
1966	4	11	15	0	0	878.10	
1966	4	12	0	0	0	879.90	
1966	4	12	13	0	0	872.20	
1966	4	13	0	0	0	874.90	
1966	4	13	23	0	0	882.10	
1966	4	14	0	0	0	881.90	
1966	4	14	15	0	0	879.10	
1966	4	15	0	0	0	881.00	
1966	4	15	6	0	0	875.80	
1966	4	16	5	0	0	877.30	
1966	4	17	0	0	0	881.30	
1966	4	17	21	0	0	886.50	
1966	4	18	0	0	0	885.80	
1966	4	18	16	0	0	884.30	
1966	4	19	7	0	0	885.10	
1966	4	19	18	0	0	882.60	
1966	4	20	0	0	0	884.20	
1966	4	21	0	0	0	894.60	
1966	4	21	2	0	0	895.10	
1966	4	21	10	0	0	897.90	
1966	4	22	7	0	0	897.00	
1966	4	22	18	0	0	894.70	
1966	4	23	0	0	0	893.50	
1966	4	23	22	0	0	885.50	
1966	4	24	4	0	0	883.70	
1966	4	25	0	0	0	887.30	
1966	4	26	0	0	0	893.30	
1966	4	26	8	0	0	893.40	
1966	4	26	18	0	0	891.50	
1966	4	27	15	0	0	889.80	
1966	4	28	0	0	0	895.90	
1966	4	28	9	0	0	897.40	
1966	4	28	18	0	0	895.90	
1966	4	29	0	0	0	895.90	
1966	4	29	18	0	0	891.70	
1966	4	30	2	0	0	892.50	
1966	5	1	0	0	0	894.30	
1966	5	1	9	0	0	894.90	
1966	5	1	18	0	0	893.80	
1966	5	2	9	0	0	894.60	
1966	5	2	18	0	0	893.00	
1966	5	3	0	0	0	893.30	
1966	5	3	18	0	0	890.90	
1966	5	4	4	0	0	892.30	
1966	5	4	22	0	0	893.50	
1966	5	5	0	0	0	893.70	
1966	5	5	18	0	0	889.50	
1966	5	6	3	0	0	889.90	
1966	5	7	0	0	0	893.10	
1966	5	7	11	0	0	897.30	
1966	5	8	0	0	0	895.30	
1966	5	8	18	0	0	888.70	
1966	5	9	4	0	0	889.40	
1966	5	10	0	0	0	892.70	
1966	5	10	8	0	0	894.50	
1966	5	11	0	0	0	889.00	
1966	5	11	22	0	0	876.20	
1966	5	12	2	0	0	874.50	
1966	5	13	0	0	0	882.30	
1966	5	14	0	0	0	892.20	
1966	5	14	7	0	0	895.00	
1966	5	14	15	0	0	891.90	
1966	5	15	0	0	0	893.90	
1966	5	15	18	0	0	892.10	
1966	5	16	10	0	0	893.30	
1966	5	16	18	0	0	891.40	
1966	5	17	0	0	0	892.60	
1966	5	17	18	0	0	889.90	
1966	5	18	0	0	0	889.90	
1966	5	18	18	0	0	886.50	
1966	5	19	4	0	0	893.30	
1966	5	20	0	0	0	889.30	
1966	5	20	18	0	0	892.10	
1966	5	21	0	0	0	893.30	
1966	5	22	0	0	0	890.70	
1966	5	22	15	0	0	888.60	
1966	5	22	22	0	0	891.30	
1966	5	23	5	0	0	889.10	
1966	5	23	23	0	0	891.50	
1966	5	24	18	0	0	889.80	
1966	5	24	23	0	0	891.50	
1966	5	25	4	0	0	890.60	
1966	5	26	0	0	0	892.30	
1966	5	26	9	0	0	892.50	
1966	5	27	0	0	0	889.30	
1966	5	27	18	0	0	884.50	
1966	5	28	9	0	0	885.70	
1966	5	28	18	0	0	883.50	
1966	5	29	5	0	0	883.90	
1966	5	30	0	0	0	886.10	
1966	5	30	7	0	0	884.10	
1966	5	30	9	0	0	886.30	
1966	5	31	0	0	0	886.20	
1966	5	31	18	0	0	883.30	
1966	6	1	0	0	0	884.60	
1966	6	2	0	0	0	887.30	
1966	6	2	4	0	0	887.00	
1966	6	2	22	0	0	892.90	
1966	6	3	12	0	0	892.70	
1966	6	3	18	0	0	890.30	
1966	6	4	0	0	0	891.70	
1966	6	4	18	0	0	887.50	
1966	6	5	2	0	0	888.60	
1966	6	6	0	0	0	891.80	
1966	6	6	18	0	0	889.70	
1966	6	7	1	0	0	889.90	
1966	6	7	4	0	0	888.20	
1966	6	8	0	0	0	888.30	
1966	6	9	0	0	0	885.50	
1966	6	9	12	0	0	882.30	
1966	6	10	1	0	0	883.90	
1966	6	10	22	0	0	888.30	
1966	6	11	4	0	0	887.80	
1966	6	12	0	0	0	890.60	
1966	6	12	18	0	0	889.30	
1966	6	13	0	0	0	890.60	
1966	6	13	1	0	0	890.60	
1966	6	13	18	0	0	886.90	
1966	6	14	0	0	0	887.70	
1966	6	14	13	0	0	886.30	
1966	6	15	0	0	0	887.70	
1966	6	15	18	0	0	886.10	
1966	6	16	5	0	0	886.60	
1966	6	17	0	0	0	889.10	
1966	6	17	22	0	0	891.40	
1966	6	18	4	0	0	890.20	
1966	6	18	23	0	0	892.10	
1966	6	19	0	0	0	891.90	
1966	6	19	19	0	0	888.20	
1966	6	20	0	0	0	888.60	
1966	6	20	18	0	0	886.90	
1966	6	21	0	0	0	888.30	
1966	6	21	18	0	0	886.10	
1966	6	22	14	0	0	883.70	
1966	6	23	0	0	0	887.90	
1966	6	24	0	0	0	892.60	
1966	6	25	0	0	0	897.50	
1966	6	25	4	0	0	897.30	
1966	6	26	0	0	0	899.00	
1966	6	26	11	0	0	899.70	
1966	6	26	18	0	0	897.70	
1966	6	27	0	0	0	898.70	
1966	6	27	18	0	0	894.10	
1966	6	28	0	0	0	895.30	
1966	6	28	18	0	0	891.00	
1966	6	29	15	0	0	890.10	
1966	6	29	23	0	0	892.30	
1966	6	30	12	0	0	892.70	
1966	6	30	18	0	0	890.70	
1966	7	2	0	0	0	887.30	
1966	7	2	0	0	0	887.90	
1966	7	2	0	0	0	891.90	
1966	7	2	18	0	0	886.10	
1966	7	3	3	0	0	886.60	
1966	7	3	12	0	0	888.20	
1966	7	4	0	0	0	886.50	
1966	7	5	0	0	0	890.60	
1966	7	5	5	0	0	889.50	
1966	7	6	0	0	0	891.50	
1966	7	6	18	0	0	889.00	
1966	7	7	18	0	0	890.20	
1966	7	8	0	0	0	892.20	
1966	7	8	18	0	0	890.10	
1966	7	9	15	0	0	888.60	
1966	7	9	22	0	0	891.90	
1966	7	10	0	0	0	891.50	
1966	7	10	18	0	0	888.70	
1966	7	11	18	0	0	889.40	
1966	7	12	0	0	0	891.30	
1966	7	12	18	0	0	890.20	
1966	7	12	23	0	0	892.70	
1966	7	13	0	0	0	892.10	
1966	7	13	18	0	0	888.30	
1966	7	14	18	0	0	887.80	
1966	7	15	0	0	0	889.90	
1966	7	15	9	0	0	890.90	
1966	7	15	18	0	0	889.30	
1966	7	16	12	0	0	891.30	
1966	7	16	18	0	0	889.70	
1966	7	17	0	0	0	890.30	
1966	7	17	18	0	0	887.40	
1966	7	18	18	0	0	885.10	
1966	7	19	0	0	0	887.90	
1966	7	20	0	0	0	890.30	
1966	7	20	11	0	0	892.60	
1966	7	21	8	0	0	891.70	
1966	7	21	18	0	0	890.20	
1966	7	22	0	0	0	891.30	
1966	7	22	18	0	0	888.50	
1966	7	23	0	0	0	889.30	
1966	7	23	18	0	0	886.10	
1966	7	24	0	0	0	886.60	
1966	7	24	18	0	0	885.10	
1966	7	25	9	0	0	886.30	
1966	7	25	18	0	0	884.90	
1966	7	26	17	0	0	884.20	
1966	7	27	0	0	0	887.80	
1966	7	28	0	0	0	891.80	
1966	7	28	18	0	0	887.70	
1966	7	29	16	0	0	886.50	
1966	7	30	0	0	0	889.00	
1966	7	31	0	0	0	891.90	
1966	7	31	9	0	0	892.20	
1966	7	31	18	0	0	889.30	
1966	8	1	0	0	0	890.70	
1966	8	1	16	0	0	887.90	
1966	8	2	18	0	0	889.30	
1966	8	3	0	0	0	891.70	
1966	8	3	18	0	0	887.90	
1966	8	4	18	0	0	888.50	
1966	8	4	23	0	0	890.50	
1966	8	5	1	0	0	890.30	
1966	8	6	0	0	0	891.70	
1966	8	6	18	0	0	888.20	
1966	8	7	18	0	0	885.80	
1966	8	8	0	0	0	889.10	
1966	8	8	6	0	0	886.20	
1966	8	9	0	0	0	888.10	
1966	8	9	4	0	0	887.90	
1966	8	9	22	0	0	889.10	
1966	8	10	2	0	0	888.60	
1966	8	10	22	0	0	892.50	
1966	8	11	18	0	0	891.00	
1966	8	11	23	0	0	893.00	
1966	8	12	1	0	0	893.00	
1966	8	12	15	0	0	891.40	
1966	8	13	4	0	0	891.40	
1966	8	13	12	0	0	892.70	
1966	8	14	0	0	0	892.60	
1966	8	14	17	0	0	889.00	
1966	8	15	0	0	0	890.90	
1966	8	16	0	0	0	894.30	
1966	8	16	9	0	0	895.00	
1966	8	16	18	0	0	892.30	
1966	8	17	0	0	0	893.00	
1966	8	17	18	0	0	890.30	
1966	8	18	0	0	0	891.90	
1966	8	18	18	0	0	890.20	
1966	8	19	9	0	0	891.50	
1966	8	19	18	0	0	889.40	
1966	8	20	0	0	0	890.60	
1966	8	20	15	0	0	887.10	
1966	8	21	2	0	0	886.60	
1966	8	22	0	0	0	890.60	
1966	8	22	18	0	0	887.50	
1966	8	23	15	0	0	886.60	
1966	8	24	0	0	0	888.60	
1966	8	24	10	0	0	889.30	
1966	8	24	15	0	0	887.70	
1966	8	25	0	0	0	888.70	
1966	8	25	18	0	0	884.90	
1966	8	26	0	0	0	885.90	
1966	8	26	12	0	0	883.30	
1966	8	27	2	0	0	884.70	
1966	8	27	13	0	0	886.70	
1966	8	28	3	0	0	885.70	
1966	8	28	22	0	0	889.10	
1966	8	29	15	0	0	887.90	
1966	8	29	23	0	0	889.40	
1966	8	30	5	0	0	888.20	
1966	8	31	0	0	0	890.10	
1966	8	31	18	0	0	890.10	
1966	8	31	22	0	0	891.30	
1966	9	1	18	0	0	889.40	
1966	9	2	0	0	0	891.30	
1966	9	3	0	0	0	893.40	
1966	9	3	9	0	0	894.30	
1966	9	3	17	0	0	892.30	
1966	9	4	16	0	0	892.20	
1966	9	5	0	0	0	894.20	
1966	9	5	9	0	0	895.50	
1966	9	5	17	0	0	893.50	
1966	9	6	9	0	0	895.00	
1966	9	6	18	0	0	892.90	
1966	9	7	0	0	0	893.30	
1966	9	7	11	0	0	895.40	
1966	9	8	10	0	0	895.90	
1966	9	8	18	0	0	893.80	
1966	9	9	0	0	0	895.30	
1966	9	9	15	0	0	892.70	
1966	9	10	0	0	0	893.40	
1966	9	10	18	0	0	890.30	
1966	9	11	6	0	0	887.90	
1966	9	11	23	0	0	890.90	
1966	9	12	7	0	0	892.90	
1966	9	12	18	0	0	888.60	
1966	9	13	15	0	0	889.30	
1966	9	14	0	0	0	891.80	
1966	9	14	17	0	0	890.70	
1966	9	14	21	0	0	892.30	
1966	9	15	18	0	0	891.50	
1966	9	16	0	0	0	893.00	
1966	9	16	10	0	0	895.10	
1966	9	17	0	0	0	893.30	
1966	9	18	0	0	0	886.70	
1966	9	18	15	0	0	883.30	
