SEF	1.0.0
ID	8096
Name	CUENCA
Lat	40.0402
Lon	-2.0755
Alt	948.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	9	6	5	0	0	914.60	
1965	9	6	16	0	0	911.30	
1965	9	7	9	0	0	914.10	
1965	9	7	18	0	0	911.70	
1965	9	8	0	0	0	913.20	
1965	9	8	17	0	0	907.30	
1965	9	9	9	0	0	907.80	
1965	9	9	16	0	0	905.30	
1965	9	10	3	0	0	906.00	
1965	9	11	0	0	0	910.60	
1965	9	11	2	0	0	910.60	
1965	9	12	0	0	0	913.20	
1965	9	12	9	0	0	914.10	
1965	9	12	18	0	0	910.50	
1965	9	13	10	0	0	913.30	
1965	9	13	17	0	0	908.00	
1965	9	14	0	0	0	910.10	
1965	9	15	0	0	0	914.20	
1965	9	15	9	0	0	915.40	
1965	9	15	14	0	0	911.70	
1965	9	16	17	0	0	913.00	
1965	9	16	21	0	0	916.50	
1965	9	17	0	0	0	914.90	
1965	9	17	16	0	0	910.00	
1965	9	18	12	0	0	910.60	
1965	9	18	21	0	0	913.80	
1965	9	19	0	0	0	913.30	
1965	9	19	22	0	0	918.60	
1965	9	20	16	0	0	916.00	
1965	9	21	0	0	0	918.90	
1965	9	21	9	0	0	919.00	
1965	9	21	17	0	0	914.40	
1965	9	22	6	0	0	914.90	
1965	9	22	17	0	0	909.30	
1965	9	23	0	0	0	910.60	
1965	9	23	17	0	0	904.00	
1965	9	24	0	0	0	905.00	
1965	9	25	0	0	0	897.30	
1965	9	25	0	0	0	898.40	
1965	9	25	8	0	0	889.00	
1965	9	26	9	0	0	899.00	
1965	9	26	19	0	0	894.40	
1965	9	27	7	0	0	899.20	
1965	9	28	0	0	0	901.60	
1965	9	28	0	0	0	902.50	
1965	9	28	9	0	0	906.10	
1965	9	29	0	0	0	904.60	
1965	9	30	0	0	0	900.60	
1965	9	30	4	0	0	898.60	
1965	10	1	0	0	0	905.30	
1965	10	1	0	0	0	906.00	
1965	10	1	22	0	0	909.60	
1965	10	2	9	0	0	911.40	
1965	10	2	17	0	0	908.00	
1965	10	3	7	0	0	910.20	
1965	10	3	16	0	0	906.60	
1965	10	4	0	0	0	907.30	
1965	10	4	18	0	0	901.30	
1965	10	5	5	0	0	901.30	
1965	10	5	22	0	0	905.60	
1965	10	6	0	0	0	905.30	
1965	10	6	15	0	0	902.00	
1965	10	7	15	0	0	901.30	
1965	10	8	0	0	0	904.80	
1965	10	8	16	0	0	903.70	
1965	10	8	21	0	0	907.30	
1965	10	9	0	0	0	905.00	
1965	10	9	21	0	0	900.20	
1965	10	10	6	0	0	900.00	
1965	10	11	0	0	0	903.70	
1965	10	11	6	0	0	905.60	
1965	10	12	0	0	0	908.00	
1965	10	12	0	0	0	908.50	
1965	10	12	20	0	0	913.30	
1965	10	14	4	0	0	912.10	
1965	10	14	14	0	0	909.20	
1965	10	15	7	0	0	909.30	
1965	10	15	14	0	0	906.60	
1965	10	16	3	0	0	907.70	
1965	10	16	8	0	0	910.10	
1965	10	17	9	0	0	910.00	
1965	10	17	14	0	0	906.90	
1965	10	18	12	0	0	908.90	
1965	10	18	17	0	0	906.10	
1965	10	19	6	0	0	906.60	
1965	10	20	0	0	0	910.60	
1965	10	20	4	0	0	909.30	
1965	10	21	0	0	0	912.20	
1965	10	21	0	0	0	912.90	
1965	10	21	12	0	0	916.10	
1965	10	22	0	0	0	916.10	
1965	10	22	16	0	0	913.00	
1965	10	23	9	0	0	915.00	
1965	10	23	16	0	0	912.00	
1965	10	24	0	0	0	912.60	
1965	10	25	0	0	0	906.60	
1965	10	26	9	0	0	911.70	
1965	10	26	16	0	0	908.40	
1965	10	27	23	0	0	908.60	
1965	10	28	0	0	0	913.00	
1965	10	28	9	0	0	910.20	
1965	10	28	14	0	0	906.80	
1965	10	29	8	0	0	909.00	
1965	10	29	15	0	0	906.60	
1965	10	30	2	0	0	906.90	
1965	10	31	0	0	0	912.00	
1965	10	31	21	0	0	917.00	
1965	11	1	3	0	0	917.20	
1965	11	2	0	0	0	914.00	
1965	11	2	0	0	0	914.60	
1965	11	3	0	0	0	907.70	
1965	11	3	0	0	0	908.00	
1965	11	3	16	0	0	903.70	
1965	11	5	9	0	0	901.40	
1965	11	6	0	0	0	898.00	
1965	11	6	4	0	0	896.00	
1965	11	7	0	0	0	906.60	
1965	11	7	0	0	0	906.90	
1965	11	7	22	0	0	913.60	
1965	11	8	3	0	0	912.60	
1965	11	8	22	0	0	915.40	
1965	11	9	1	0	0	914.40	
1965	11	9	19	0	0	919.70	
1965	11	10	6	0	0	916.90	
1965	11	11	0	0	0	906.90	
1965	11	11	0	0	0	907.70	
1965	11	12	0	0	0	898.00	
1965	11	12	11	0	0	892.20	
1965	11	12	22	0	0	900.00	
1965	11	13	0	0	0	900.00	
1965	11	13	22	0	0	904.60	
1965	11	14	0	0	0	904.60	
1965	11	14	22	0	0	911.30	
1965	11	15	6	0	0	912.60	
1965	11	16	0	0	0	909.30	
1965	11	16	9	0	0	909.40	
1965	11	16	23	0	0	902.50	
1965	11	17	0	0	0	902.50	
1965	11	17	9	0	0	907.70	
1965	11	18	12	0	0	908.40	
1965	11	19	0	0	0	902.60	
1965	11	19	5	0	0	900.00	
1965	11	19	12	0	0	903.70	
1965	11	20	0	0	0	900.00	
1965	11	20	17	0	0	889.60	
1965	11	21	0	0	0	888.20	
1965	11	22	0	0	0	904.60	
1965	11	22	0	0	0	905.30	
1965	11	23	0	0	0	912.00	
1965	11	23	1	0	0	912.00	
1965	11	23	23	0	0	918.80	
1965	11	24	9	0	0	920.10	
1965	11	25	0	0	0	914.60	
1965	11	25	0	0	0	915.00	
1965	11	25	14	0	0	908.00	
1965	11	26	2	0	0	907.70	
1965	11	26	19	0	0	910.90	
1965	11	27	8	0	0	910.60	
1965	11	27	14	0	0	907.30	
1965	11	28	7	0	0	913.30	
1965	11	29	0	0	0	908.00	
1965	11	29	4	0	0	909.00	
1965	11	29	20	0	0	900.20	
1965	11	30	0	0	0	905.30	
1965	12	1	0	0	0	913.30	
1965	12	1	1	0	0	914.60	
1965	12	1	9	0	0	911.90	
1965	12	2	0	0	0	911.20	
1965	12	3	0	0	0	909.00	
1965	12	3	0	0	0	914.60	
1965	12	3	6	0	0	911.90	
1965	12	4	0	0	0	914.80	
1965	12	4	10	0	0	910.60	
1965	12	5	10	0	0	913.00	
1965	12	6	0	0	0	916.40	
1965	12	6	6	0	0	905.20	
1965	12	7	0	0	0	898.30	
1965	12	7	0	0	0	910.80	
1965	12	7	15	0	0	905.20	
1965	12	8	0	0	0	910.60	
1965	12	9	0	0	0	901.20	
1965	12	9	0	0	0	914.30	
1965	12	9	9	0	0	910.30	
1965	12	10	0	0	0	905.50	
1965	12	10	14	0	0	912.60	
1965	12	11	0	0	0	913.40	
1965	12	12	0	0	0	908.20	
1965	12	12	6	0	0	914.80	
1965	12	12	7	0	0	912.30	
1965	12	13	12	0	0	913.40	
1965	12	13	18	0	0	909.20	
1965	12	14	12	0	0	911.90	
1965	12	14	14	0	0	915.00	
1965	12	15	0	0	0	912.30	
1965	12	15	1	0	0	906.60	
1965	12	16	0	0	0	914.30	
1965	12	17	0	0	0	906.80	
1965	12	17	0	0	0	918.60	
1965	12	17	18	0	0	913.90	
1965	12	18	9	0	0	919.10	
1965	12	18	15	0	0	920.40	
1965	12	19	7	0	0	915.90	
1965	12	19	12	0	0	920.20	
1965	12	20	9	0	0	907.60	
1965	12	20	19	0	0	913.00	
1966	1	1	5	0	0	917.30	
1966	1	1	8	0	0	918.90	
1966	1	2	8	0	0	918.00	
1966	1	2	15	0	0	915.00	
1966	1	3	5	0	0	914.40	
1966	1	3	14	0	0	918.20	
1966	1	4	13	0	0	917.20	
1966	1	4	17	0	0	914.10	
1966	1	5	7	0	0	915.30	
1966	1	5	16	0	0	913.00	
1966	1	6	1	0	0	913.30	
1966	1	7	0	0	0	917.00	
1966	1	7	9	0	0	917.30	
1966	1	7	23	0	0	910.60	
1966	1	9	9	0	0	910.60	
1966	1	9	21	0	0	905.00	
1966	1	10	9	0	0	911.40	
1966	1	10	16	0	0	908.00	
1966	1	11	0	0	0	908.60	
1966	1	12	0	0	0	904.00	
1966	1	12	6	0	0	902.60	
1966	1	12	18	0	0	905.70	
1966	1	13	12	0	0	906.90	
1966	1	13	23	0	0	904.00	
1966	1	14	9	0	0	904.60	
1966	1	14	16	0	0	900.00	
1966	1	15	4	0	0	898.90	
1966	1	15	12	0	0	901.70	
1966	1	16	9	0	0	902.20	
1966	1	16	16	0	0	898.60	
1966	1	17	0	0	0	899.70	
1966	1	17	19	0	0	905.70	
1966	1	18	0	0	0	905.00	
1966	1	18	18	0	0	896.20	
1966	1	19	15	0	0	896.20	
1966	1	19	20	0	0	900.00	
1966	1	20	14	0	0	891.70	
1966	1	21	0	0	0	901.20	
1966	1	21	0	0	0	902.10	
1966	1	21	11	0	0	907.80	
1966	1	22	13	0	0	899.20	
1966	1	23	0	0	0	903.80	
1966	1	23	0	0	0	904.10	
1966	1	23	21	0	0	910.80	
1966	1	24	9	0	0	911.40	
1966	1	24	22	0	0	906.40	
1966	1	25	0	0	0	908.20	
1966	1	25	6	0	0	902.20	
1966	1	26	2	0	0	906.40	
1966	1	27	0	0	0	912.90	
1966	1	27	13	0	0	912.00	
1966	1	27	22	0	0	915.40	
1966	1	28	8	0	0	914.60	
1966	1	29	0	0	0	908.40	
1966	1	29	8	0	0	904.20	
1966	1	29	22	0	0	907.00	
1966	1	30	0	0	0	908.00	
1966	1	30	23	0	0	913.00	
1966	1	31	9	0	0	913.30	
1966	1	31	19	0	0	903.70	
1966	2	1	10	0	0	912.50	
1966	2	2	0	0	0	910.20	
1966	2	2	7	0	0	910.00	
1966	2	2	19	0	0	912.60	
1966	2	3	3	0	0	911.30	
1966	2	4	0	0	0	916.50	
1966	2	4	4	0	0	915.80	
1966	2	4	22	0	0	919.00	
1966	2	5	10	0	0	920.00	
1966	2	6	0	0	0	916.20	
1966	2	6	1	0	0	916.40	
1966	2	6	13	0	0	913.30	
1966	2	7	12	0	0	916.20	
1966	2	8	0	0	0	914.40	
1966	2	8	10	0	0	914.80	
1966	2	8	15	0	0	912.00	
1966	2	9	0	0	0	911.40	
1966	2	10	0	0	0	905.30	
1966	2	10	0	0	0	905.70	
1966	2	10	12	0	0	896.00	
1966	2	11	2	0	0	903.70	
1966	2	11	17	0	0	898.40	
1966	2	12	1	0	0	902.90	
1966	2	12	16	0	0	882.50	
1966	2	13	0	0	0	890.90	
1966	2	14	0	0	0	902.00	
1966	2	14	0	0	0	902.50	
1966	2	14	10	0	0	908.00	
1966	2	15	0	0	0	906.20	
1966	2	16	0	0	0	892.00	
1966	2	16	4	0	0	890.00	
1966	2	17	0	0	0	899.40	
1966	2	17	0	0	0	899.80	
1966	2	17	23	0	0	909.30	
1966	2	18	10	0	0	910.00	
1966	2	18	22	0	0	904.00	
1966	2	19	6	0	0	908.50	
1966	2	20	0	0	0	896.60	
1966	2	21	0	0	0	885.30	
1966	2	21	5	0	0	885.30	
1966	2	22	0	0	0	891.70	
1966	2	22	4	0	0	887.90	
1966	2	23	0	0	0	902.40	
1966	2	23	0	0	0	902.80	
1966	2	24	0	0	0	915.60	
1966	2	24	17	0	0	899.60	
1966	2	25	0	0	0	914.00	
1966	2	25	12	0	0	911.80	
1966	2	26	8	0	0	914.00	
1966	2	27	0	0	0	910.60	
1966	2	27	0	0	0	911.20	
1966	2	28	0	0	0	898.60	
1966	2	28	0	0	0	899.80	
1966	3	1	0	0	0	916.80	
1966	3	1	0	0	0	917.00	
1966	3	1	7	0	0	921.30	
1966	3	2	0	0	0	918.60	
1966	3	3	0	0	0	913.30	
1966	3	3	0	0	0	913.60	
1966	3	3	16	0	0	906.60	
1966	3	4	4	0	0	907.80	
1966	3	4	22	0	0	912.20	
1966	3	5	6	0	0	910.60	
1966	3	5	21	0	0	912.60	
1966	3	6	9	0	0	912.10	
1966	3	6	18	0	0	909.80	
1966	3	7	8	0	0	908.00	
1966	3	7	8	0	0	910.90	
1966	3	8	0	0	0	910.00	
1966	3	9	0	0	0	913.30	
1966	3	9	9	0	0	914.80	
1966	3	9	16	0	0	911.70	
1966	3	10	7	0	0	914.20	
1966	3	10	16	0	0	911.20	
1966	3	11	9	0	0	912.40	
1966	3	11	16	0	0	906.90	
1966	3	12	6	0	0	909.20	
1966	3	12	14	0	0	905.60	
1966	3	13	8	0	0	910.90	
1966	3	13	14	0	0	906.60	
1966	3	14	16	0	0	911.30	
1966	3	15	0	0	0	914.90	
1966	3	15	8	0	0	917.00	
1966	3	15	17	0	0	913.80	
1966	3	16	16	0	0	912.00	
1966	3	17	0	0	0	915.00	
1966	3	17	14	0	0	915.30	
1966	3	18	0	0	0	919.00	
1966	3	18	8	0	0	920.60	
1966	3	18	18	0	0	916.00	
1966	3	19	0	0	0	915.70	
1966	3	19	15	0	0	910.60	
1966	3	20	15	0	0	913.30	
1966	3	20	22	0	0	918.40	
1966	3	21	9	0	0	917.70	
1966	3	21	17	0	0	912.60	
1966	3	22	0	0	0	914.20	
1966	3	22	17	0	0	910.20	
1966	3	23	9	0	0	911.70	
1966	3	23	15	0	0	909.00	
1966	3	24	0	0	0	910.90	
1966	3	24	16	0	0	908.90	
1966	3	25	2	0	0	909.30	
1966	3	25	21	0	0	915.20	
1966	3	26	7	0	0	915.30	
1966	3	26	15	0	0	910.60	
1966	3	27	9	0	0	913.30	
1966	3	27	15	0	0	910.60	
1966	3	28	11	0	0	914.60	
1966	3	28	19	0	0	908.00	
1966	3	29	0	0	0	910.10	
1966	3	29	23	0	0	914.90	
1966	3	30	7	0	0	915.00	
1966	3	30	18	0	0	909.30	
1966	3	31	0	0	0	911.40	
1966	3	31	15	0	0	906.50	
1966	4	1	2	0	0	909.00	
1966	4	1	15	0	0	905.80	
1966	4	2	0	0	0	906.90	
1966	4	2	15	0	0	904.00	
1966	4	3	3	0	0	905.30	
1966	4	3	22	0	0	909.30	
1966	4	4	9	0	0	908.00	
1966	4	4	19	0	0	904.00	
1966	4	5	12	0	0	901.30	
1966	4	6	0	0	0	905.60	
1966	4	6	10	0	0	907.30	
1966	4	7	0	0	0	903.30	
1966	4	7	10	0	0	904.80	
1966	4	7	14	0	0	901.00	
1966	4	8	9	0	0	902.80	
1966	4	9	0	0	0	894.40	
1966	4	10	3	0	0	901.30	
1966	4	10	7	0	0	903.30	
1966	4	11	3	0	0	896.20	
1966	4	11	6	0	0	902.50	
1966	4	12	17	0	0	895.30	
1966	4	13	0	0	0	901.30	
1966	4	13	1	0	0	896.60	
1966	4	14	0	0	0	905.30	
1966	4	14	14	0	0	902.40	
1966	4	14	19	0	0	905.70	
1966	4	15	0	0	0	904.00	
1966	4	15	17	0	0	898.00	
1966	4	16	1	0	0	899.40	
1966	4	16	19	0	0	905.00	
1966	4	17	3	0	0	904.00	
1966	4	18	0	0	0	909.30	
1966	4	18	13	0	0	910.00	
1966	4	18	19	0	0	906.60	
1966	4	19	5	0	0	908.20	
1966	4	19	20	0	0	903.30	
1966	4	20	4	0	0	903.70	
1966	4	21	0	0	0	913.60	
1966	4	22	0	0	0	916.80	
1966	4	22	17	0	0	912.10	
1966	4	23	1	0	0	914.10	
1966	4	24	0	0	0	904.60	
1966	4	24	6	0	0	901.20	
1966	4	25	0	0	0	905.30	
1966	4	25	0	0	0	906.00	
1966	4	26	0	0	0	914.80	
1966	4	26	8	0	0	916.20	
1966	4	27	0	0	0	911.80	
1966	4	27	15	0	0	908.00	
1966	4	27	21	0	0	913.40	
1966	4	28	3	0	0	913.00	
1966	4	28	20	0	0	916.60	
1966	4	29	2	0	0	916.00	
1966	4	29	16	0	0	910.60	
1966	4	30	0	0	0	913.30	
1966	4	30	23	0	0	916.60	
1966	5	1	14	0	0	914.60	
1966	5	1	19	0	0	917.40	
1966	5	2	6	0	0	917.30	
1966	5	2	17	0	0	913.80	
1966	5	3	7	0	0	914.80	
1966	5	3	17	0	0	911.70	
1966	5	4	16	0	0	912.60	
1966	5	4	21	0	0	914.90	
1966	5	5	6	0	0	914.20	
1966	5	6	0	0	0	909.30	
1966	5	6	3	0	0	909.00	
1966	5	6	23	0	0	913.80	
1966	5	7	0	0	0	913.60	
1966	5	7	9	0	0	916.90	
1966	5	8	0	0	0	915.20	
1966	5	9	0	0	0	908.60	
1966	5	9	6	0	0	908.90	
1966	5	10	0	0	0	912.50	
1966	5	10	7	0	0	913.40	
1966	5	11	0	0	0	908.00	
1966	5	11	0	0	0	909.20	
1966	5	12	0	0	0	896.00	
1966	5	12	3	0	0	894.00	
1966	5	13	0	0	0	900.00	
1966	5	13	1	0	0	901.00	
1966	5	13	23	0	0	911.40	
1966	5	14	7	0	0	913.60	
1966	5	14	16	0	0	910.40	
1966	5	15	15	0	0	911.30	
1966	5	15	23	0	0	914.60	
1966	5	16	7	0	0	915.40	
1966	5	16	16	0	0	910.60	
1966	5	17	9	0	0	913.80	
1966	5	18	0	0	0	909.60	
1966	5	18	0	0	0	910.00	
1966	5	18	14	0	0	905.80	
1966	5	19	3	0	0	907.40	
1966	5	20	0	0	0	912.00	
1966	5	20	3	0	0	912.00	
1966	5	20	22	0	0	914.60	
1966	5	21	7	0	0	915.70	
1966	5	21	16	0	0	911.70	
1966	5	22	6	0	0	912.10	
1966	5	22	16	0	0	908.60	
1966	5	23	2	0	0	909.80	
1966	5	23	21	0	0	913.20	
1966	5	24	12	0	0	913.60	
1966	5	24	17	0	0	910.60	
1966	5	25	4	0	0	912.00	
1966	5	25	21	0	0	914.40	
1966	5	26	8	0	0	914.90	
1966	5	26	17	0	0	910.00	
1966	5	27	0	0	0	910.60	
1966	5	27	18	0	0	905.20	
1966	5	28	6	0	0	908.50	
1966	5	28	18	0	0	904.60	
1966	5	29	2	0	0	905.00	
1966	5	29	7	0	0	908.00	
1966	5	30	5	0	0	908.00	
1966	5	30	16	0	0	904.00	
1966	5	31	19	0	0	904.50	
1966	5	31	23	0	0	907.00	
1966	6	1	4	0	0	905.30	
1966	6	2	0	0	0	909.30	
1966	6	2	1	0	0	908.00	
1966	6	2	21	0	0	914.00	
1966	6	3	8	0	0	914.50	
1966	6	3	14	0	0	910.60	
1966	6	4	9	0	0	913.20	
1966	6	4	17	0	0	908.50	
1966	6	5	1	0	0	906.60	
1966	6	5	22	0	0	912.00	
1966	6	6	5	0	0	913.30	
1966	6	6	18	0	0	911.20	
1966	6	7	4	0	0	913.40	
1966	6	7	10	0	0	909.30	
1966	6	8	10	0	0	910.60	
1966	6	8	18	0	0	907.30	
1966	6	9	0	0	0	907.30	
1966	6	9	14	0	0	904.00	
1966	6	10	0	0	0	905.30	
1966	6	10	22	0	0	910.00	
1966	6	11	2	0	0	909.00	
1966	6	11	22	0	0	912.00	
1966	6	12	6	0	0	912.50	
1966	6	12	15	0	0	909.30	
1966	6	13	16	0	0	906.50	
1966	6	13	18	0	0	910.60	
1966	6	14	4	0	0	905.70	
1966	6	14	10	0	0	909.30	
1966	6	15	11	0	0	909.00	
1966	6	15	17	0	0	906.40	
1966	6	16	16	0	0	906.60	
1966	6	16	21	0	0	909.30	
1966	6	17	1	0	0	909.20	
1966	6	17	9	0	0	912.60	
1966	6	18	3	0	0	908.90	
1966	6	18	9	0	0	911.00	
1966	6	19	9	0	0	911.70	
1966	6	20	0	0	0	907.40	
1966	6	20	17	0	0	906.40	
1966	6	21	0	0	0	908.50	
1966	6	21	6	0	0	909.40	
1966	6	21	19	0	0	905.30	
1966	6	22	17	0	0	904.20	
1966	6	23	0	0	0	908.00	
1966	6	23	0	0	0	909.20	
1966	6	23	22	0	0	913.00	
1966	6	24	2	0	0	912.00	
1966	6	24	23	0	0	918.40	
1966	6	25	2	0	0	917.40	
1966	6	25	23	0	0	920.10	
1966	6	26	6	0	0	920.80	
1966	6	26	17	0	0	916.60	
1966	6	27	7	0	0	919.60	
1966	6	27	18	0	0	914.90	
1966	6	28	1	0	0	917.00	
1966	6	28	19	0	0	910.90	
1966	6	29	5	0	0	912.80	
1966	6	29	16	0	0	908.80	
1966	6	30	16	0	0	911.20	
1966	6	30	23	0	0	913.40	
1966	7	1	6	0	0	913.40	
1966	7	1	18	0	0	909.00	
1966	7	2	7	0	0	910.90	
1966	7	2	14	0	0	907.00	
1966	7	3	9	0	0	910.90	
1966	7	3	17	0	0	908.00	
1966	7	4	6	0	0	912.40	
1966	7	4	20	0	0	908.00	
1966	7	5	8	0	0	911.60	
1966	7	5	20	0	0	909.00	
1966	7	6	10	0	0	911.20	
1966	7	6	18	0	0	908.00	
1966	7	7	18	0	0	908.40	
1966	7	8	0	0	0	913.30	
1966	7	8	9	0	0	914.40	
1966	7	8	17	0	0	911.20	
1966	7	9	11	0	0	916.00	
1966	7	9	16	0	0	912.00	
1966	7	10	9	0	0	914.00	
1966	7	10	18	0	0	909.60	
1966	7	11	10	0	0	912.10	
1966	7	11	19	0	0	908.50	
1966	7	12	17	0	0	908.80	
1966	7	12	23	0	0	913.20	
1966	7	13	17	0	0	908.90	
1966	7	13	19	0	0	912.60	
1966	7	14	6	0	0	912.00	
1966	7	14	17	0	0	907.00	
1966	7	15	9	0	0	910.60	
1966	7	15	18	0	0	907.20	
1966	7	16	8	0	0	910.80	
1966	7	16	19	0	0	907.70	
1966	7	17	0	0	0	909.30	
1966	7	17	18	0	0	906.40	
1966	7	18	19	0	0	904.00	
1966	7	19	0	0	0	908.00	
1966	7	19	2	0	0	906.60	
1966	7	19	23	0	0	910.60	
1966	7	20	7	0	0	912.10	
1966	7	20	17	0	0	908.80	
1966	7	21	9	0	0	912.00	
1966	7	21	17	0	0	908.00	
1966	7	22	7	0	0	911.30	
1966	7	22	16	0	0	907.80	
1966	7	23	6	0	0	910.00	
1966	7	23	18	0	0	905.30	
1966	7	24	6	0	0	908.60	
1966	7	24	19	0	0	904.00	
1966	7	25	9	0	0	907.30	
1966	7	25	18	0	0	904.00	
1966	7	26	5	0	0	908.10	
1966	7	26	19	0	0	903.60	
1966	7	27	3	0	0	905.70	
1966	7	28	0	0	0	910.60	
1966	7	28	7	0	0	911.70	
1966	7	28	18	0	0	907.20	
1966	7	29	17	0	0	906.50	
1966	7	29	23	0	0	909.30	
1966	7	30	19	0	0	908.60	
1966	7	31	0	0	0	911.40	
1966	7	31	9	0	0	913.70	
1966	7	31	19	0	0	909.30	
1966	8	1	10	0	0	912.00	
1966	8	1	19	0	0	907.30	
1966	8	2	12	0	0	910.90	
1966	8	2	19	0	0	908.50	
1966	8	3	9	0	0	912.50	
1966	8	3	18	0	0	907.40	
1966	8	4	8	0	0	910.50	
1966	8	4	19	0	0	908.00	
1966	8	5	4	0	0	909.00	
1966	8	5	19	0	0	912.00	
1966	8	6	6	0	0	912.10	
1966	8	6	16	0	0	907.70	
1966	8	7	9	0	0	909.30	
1966	8	7	19	0	0	905.30	
1966	8	8	17	0	0	904.80	
1966	8	9	0	0	0	908.00	
1966	8	9	2	0	0	908.00	
1966	8	9	22	0	0	911.40	
1966	8	10	2	0	0	910.50	
1966	8	10	9	0	0	913.30	
1966	8	11	9	0	0	914.80	
1966	8	11	17	0	0	910.60	
1966	8	12	9	0	0	913.80	
1966	8	12	17	0	0	910.60	
1966	8	13	7	0	0	913.60	
1966	8	13	17	0	0	911.00	
1966	8	14	9	0	0	912.60	
1966	8	14	15	0	0	909.30	
1966	8	15	10	0	0	913.30	
1966	8	15	17	0	0	908.00	
1966	8	16	9	0	0	915.20	
1966	8	16	18	0	0	911.30	
1966	8	17	0	0	0	912.40	
1966	8	17	17	0	0	908.90	
1966	8	18	19	0	0	908.00	
1966	8	18	23	0	0	913.30	
1966	8	19	0	0	0	909.20	
1966	8	19	9	0	0	913.30	
1966	8	20	8	0	0	912.80	
1966	8	20	19	0	0	906.60	
1966	8	21	15	0	0	908.50	
1966	8	21	20	0	0	909.00	
1966	8	22	10	0	0	912.00	
1966	8	22	20	0	0	907.80	
1966	8	23	9	0	0	910.40	
1966	8	23	19	0	0	906.90	
1966	8	24	9	0	0	910.60	
1966	8	24	20	0	0	907.70	
1966	8	25	0	0	0	909.00	
1966	8	25	20	0	0	905.00	
1966	8	26	9	0	0	906.60	
1966	8	26	19	0	0	903.40	
1966	8	27	7	0	0	904.60	
1966	8	27	23	0	0	908.90	
1966	8	28	4	0	0	907.40	
1966	8	29	0	0	0	910.60	
1966	8	29	11	0	0	910.90	
1966	8	29	19	0	0	907.20	
1966	8	30	19	0	0	906.60	
1966	8	31	0	0	0	909.30	
1966	8	31	18	0	0	909.30	
1966	9	1	0	0	0	911.20	
1966	9	1	9	0	0	913.00	
1966	9	1	18	0	0	910.00	
1966	9	2	4	0	0	911.00	
1966	9	3	0	0	0	913.80	
1966	9	3	2	0	0	913.40	
1966	9	3	9	0	0	915.20	
1966	9	4	8	0	0	915.00	
1966	9	4	18	0	0	912.50	
1966	9	5	16	0	0	913.30	
1966	9	5	21	0	0	916.00	
1966	9	6	9	0	0	916.40	
1966	9	6	18	0	0	913.40	
1966	9	7	9	0	0	916.20	
1966	9	7	14	0	0	913.60	
1966	9	8	9	0	0	916.20	
1966	9	8	15	0	0	913.20	
1966	9	9	8	0	0	915.40	
1966	9	9	18	0	0	913.30	
1966	9	10	7	0	0	914.60	
1966	9	10	18	0	0	911.20	
1966	9	11	9	0	0	913.20	
1966	9	11	15	0	0	910.50	
1966	9	12	16	0	0	908.80	
1966	9	12	22	0	0	913.20	
1966	9	13	18	0	0	909.80	
1966	9	13	23	0	0	914.60	
1966	9	14	16	0	0	911.30	
1966	9	14	18	0	0	913.60	
1966	9	15	9	0	0	914.90	
1966	9	15	15	0	0	909.30	
1966	9	16	8	0	0	914.40	
1966	9	16	16	0	0	910.60	
1966	9	17	0	0	0	912.50	
1966	9	17	17	0	0	906.40	
1966	9	18	14	0	0	905.00	
1966	9	18	22	0	0	910.40	
1966	9	19	17	0	0	910.40	
1966	9	19	23	0	0	913.30	
1966	9	20	4	0	0	912.20	
1966	9	20	7	0	0	916.00	
1966	9	21	6	0	0	916.80	
1966	9	21	16	0	0	913.60	
1966	9	22	6	0	0	915.00	
1966	9	22	16	0	0	910.50	
1966	9	23	6	0	0	911.30	
1966	9	23	15	0	0	908.00	
1966	9	24	7	0	0	912.00	
1966	9	24	17	0	0	908.80	
1966	9	25	7	0	0	911.40	
1966	9	25	19	0	0	908.00	
1966	9	26	9	0	0	910.00	
1966	9	26	14	0	0	907.40	
1966	9	27	0	0	0	908.90	
1966	9	27	18	0	0	906.20	
1966	9	28	9	0	0	905.60	
1966	9	28	13	0	0	903.70	
1966	9	29	4	0	0	903.70	
1966	9	29	21	0	0	906.60	
1966	9	30	9	0	0	907.30	
1966	9	30	16	0	0	904.00	
1966	10	1	9	0	0	905.40	
1966	10	1	17	0	0	900.50	
1966	10	3	9	0	0	900.60	
1966	10	3	20	0	0	894.00	
1966	10	4	7	0	0	894.10	
1966	10	5	0	0	0	900.00	
1966	10	5	0	0	0	900.20	
1966	10	5	22	0	0	907.70	
1966	10	6	0	0	0	907.20	
1966	10	6	9	0	0	910.50	
1966	10	7	9	0	0	909.60	
1966	10	8	0	0	0	903.20	
1966	10	8	14	0	0	898.60	
1966	10	9	1	0	0	901.00	
1966	10	9	19	0	0	906.60	
1966	10	10	8	0	0	906.60	
1966	10	10	18	0	0	903.60	
1966	10	11	2	0	0	902.60	
1966	10	11	23	0	0	907.70	
1966	10	12	3	0	0	906.80	
1966	10	12	10	0	0	908.90	
1966	10	13	0	0	0	908.50	
1966	10	14	0	0	0	902.60	
1966	10	14	8	0	0	904.50	
1966	10	15	0	0	0	900.50	
1966	10	15	6	0	0	898.90	
1966	10	16	0	0	0	901.70	
