SEF	1.0.0
ID	9898
Name	HUESCA, AEROPUERTO
Lat	42.0504
Lon	-0.1932
Alt	546.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	3	16	4	0	0	962.50	
1967	3	16	11	0	0	965.20	
1967	3	17	4	0	0	962.50	
1967	3	17	10	0	0	965.30	
1967	3	18	0	0	0	962.90	
1967	3	18	21	0	0	952.60	
1967	3	19	1	0	0	951.80	
1967	3	20	0	0	0	961.60	
1967	3	20	18	0	0	960.90	
1967	3	21	0	0	0	965.00	
1967	3	21	0	0	0	965.20	
1967	3	21	18	0	0	957.70	
1967	3	22	10	0	0	961.40	
1967	3	22	18	0	0	958.10	
1967	3	23	11	0	0	961.60	
1967	3	23	18	0	0	957.40	
1967	3	24	11	0	0	961.30	
1967	3	24	18	0	0	956.90	
1967	3	25	1	0	0	957.40	
1967	3	25	18	0	0	949.80	
1967	3	26	3	0	0	949.30	
1967	3	27	0	0	0	952.10	
1967	3	27	9	0	0	953.00	
1967	3	28	0	0	0	947.70	
1967	3	28	1	0	0	947.80	
1967	3	28	19	0	0	944.20	
1967	3	29	4	0	0	945.20	
1967	3	30	0	0	0	950.60	
1967	3	30	16	0	0	950.40	
1967	3	31	0	0	0	955.30	
1967	3	31	9	0	0	956.20	
1967	3	31	16	0	0	952.60	
1967	4	1	15	0	0	955.10	
1967	4	2	0	0	0	958.80	
1967	4	2	10	0	0	959.60	
1967	4	2	18	0	0	956.30	
1967	4	3	10	0	0	958.60	
1967	4	3	16	0	0	955.50	
1967	4	4	3	0	0	957.40	
1967	4	4	11	0	0	959.90	
1967	4	5	1	0	0	958.80	
1967	4	6	0	0	0	951.10	
1967	4	6	0	0	0	951.20	
1967	4	6	18	0	0	939.20	
1967	4	7	0	0	0	939.80	
1967	4	7	5	0	0	937.80	
1967	4	8	0	0	0	938.70	
1967	4	8	18	0	0	932.20	
1967	4	9	1	0	0	933.20	
1967	4	10	0	0	0	944.00	
1967	4	10	1	0	0	944.20	
1967	4	11	0	0	0	948.30	
1967	5	1	0	0	0	951.70	
1967	5	1	18	0	0	945.30	
1967	5	2	1	0	0	946.10	
1967	5	2	17	0	0	941.70	
1967	5	3	0	0	0	944.80	
1967	5	4	0	0	0	948.00	
1967	5	4	0	0	0	948.10	
1967	5	4	17	0	0	941.30	
1967	5	5	5	0	0	941.90	
1967	5	6	0	0	0	945.50	
1967	5	6	1	0	0	945.30	
1967	5	7	0	0	0	951.80	
1967	5	7	4	0	0	951.70	
1967	5	8	0	0	0	956.40	
1967	5	8	9	0	0	958.40	
1967	5	8	18	0	0	955.60	
1967	5	9	1	0	0	958.20	
1967	5	9	18	0	0	952.60	
1967	5	10	0	0	0	953.60	
1967	5	10	18	0	0	951.20	
1967	5	11	0	0	0	951.80	
1967	5	11	13	0	0	946.60	
1967	5	12	0	0	0	950.60	
1967	5	12	16	0	0	947.70	
1967	5	13	0	0	0	950.40	
1967	5	13	17	0	0	945.30	
1967	5	14	6	0	0	946.60	
1967	5	14	16	0	0	941.60	
1967	5	15	7	0	0	944.80	
1967	5	15	18	0	0	941.10	
1967	5	16	0	0	0	943.60	
1967	5	16	16	0	0	940.20	
1967	5	17	4	0	0	941.00	
1967	5	18	0	0	0	947.20	
1967	5	18	3	0	0	947.30	
1967	5	19	0	0	0	955.80	
1967	5	19	18	0	0	955.20	
1967	5	20	0	0	0	958.00	
1967	5	20	9	0	0	959.80	
1967	5	20	18	0	0	956.10	
1967	5	21	8	0	0	958.40	
1967	5	21	18	0	0	953.40	
1967	5	22	0	0	0	954.10	
1967	5	22	16	0	0	947.80	
1967	5	23	2	0	0	951.80	
1967	5	23	23	0	0	957.40	
1967	5	24	0	0	0	957.20	
1967	5	24	20	0	0	949.40	
1967	5	25	17	0	0	949.80	
1967	5	26	0	0	0	953.00	
1967	5	26	9	0	0	954.80	
1967	5	26	18	0	0	950.90	
1967	5	27	0	0	0	952.20	
1967	5	27	17	0	0	945.40	
1967	5	28	1	0	0	946.90	
1967	5	29	0	0	0	955.80	
1967	5	29	10	0	0	957.30	
1967	5	29	18	0	0	954.20	
1967	5	30	3	0	0	954.80	
1967	5	31	0	0	0	959.20	
1967	5	31	0	0	0	959.30	
1967	5	31	18	0	0	955.70	
1967	6	1	8	0	0	957.50	
1967	6	1	18	0	0	953.20	
1967	6	2	18	0	0	953.90	
1967	6	3	0	0	0	956.00	
1967	6	3	0	0	0	956.20	
1967	6	4	0	0	0	960.40	
1967	6	4	0	0	0	960.60	
1967	6	4	13	0	0	957.40	
1967	6	5	0	0	0	960.00	
1967	6	5	19	0	0	955.80	
1967	6	6	0	0	0	955.90	
1967	6	6	18	0	0	949.80	
1967	6	7	0	0	0	951.50	
1967	6	7	15	0	0	947.20	
1967	6	8	1	0	0	949.50	
1967	6	8	23	0	0	953.50	
1967	6	9	3	0	0	952.60	
1967	6	10	0	0	0	955.90	
1967	6	10	8	0	0	956.20	
1967	6	10	18	0	0	953.00	
1967	6	11	1	0	0	955.60	
1967	6	11	18	0	0	949.90	
1967	6	12	16	0	0	949.20	
1967	6	13	0	0	0	952.80	
1967	6	13	7	0	0	953.50	
1967	6	13	17	0	0	950.80	
1967	6	14	17	0	0	951.00	
1967	6	15	0	0	0	954.40	
1967	6	15	8	0	0	955.60	
1967	6	15	16	0	0	951.20	
1967	6	16	17	0	0	947.90	
1967	6	17	0	0	0	953.10	
1967	6	17	16	0	0	951.90	
1967	6	18	0	0	0	955.00	
1967	6	18	10	0	0	955.20	
1967	6	18	18	0	0	953.00	
1967	6	19	16	0	0	952.70	
1967	6	20	0	0	0	955.80	
1967	6	20	16	0	0	954.30	
1967	6	21	0	0	0	957.20	
1967	6	21	9	0	0	959.60	
1967	6	21	15	0	0	956.70	
1967	6	22	8	0	0	960.20	
1967	6	22	18	0	0	956.20	
1967	6	23	0	0	0	957.90	
1967	6	23	16	0	0	954.70	
1967	6	24	11	0	0	956.00	
1967	6	24	18	0	0	952.20	
1967	6	25	10	0	0	955.90	
1967	6	25	18	0	0	953.00	
1967	6	26	18	0	0	951.60	
1967	6	27	0	0	0	955.00	
1967	6	27	0	0	0	955.10	
1967	6	27	10	0	0	957.90	
1967	6	28	9	0	0	959.00	
1967	6	28	18	0	0	955.90	
1967	6	29	9	0	0	958.80	
1967	6	29	18	0	0	955.40	
1967	6	30	9	0	0	958.80	
1967	6	30	19	0	0	954.70	
1967	7	1	0	0	0	957.00	
1967	7	1	18	0	0	951.80	
1967	7	2	8	0	0	954.40	
1967	7	2	18	0	0	950.00	
1967	7	3	17	0	0	951.20	
1967	7	4	0	0	0	954.60	
1967	7	4	8	0	0	956.40	
1967	7	4	18	0	0	952.00	
1967	7	5	9	0	0	955.80	
1967	7	5	18	0	0	952.00	
1967	7	6	0	0	0	954.50	
1967	7	6	18	0	0	947.60	
1967	7	7	0	0	0	949.80	
1967	7	8	0	0	0	953.70	
1967	7	8	0	0	0	953.80	
1967	7	9	0	0	0	957.00	
1967	7	9	10	0	0	959.60	
1967	7	9	17	0	0	955.70	
1967	7	10	0	0	0	956.90	
1967	7	10	18	0	0	953.70	
1967	7	11	1	0	0	956.00	
1967	7	11	17	0	0	952.00	
1967	7	12	0	0	0	954.90	
1967	7	12	17	0	0	951.80	
1967	7	13	18	0	0	949.40	
1967	7	14	0	0	0	954.00	
1967	7	14	3	0	0	953.20	
1967	7	15	0	0	0	958.50	
1967	7	15	9	0	0	961.00	
1967	7	15	18	0	0	957.40	
1967	7	16	1	0	0	958.50	
1967	7	16	18	0	0	953.80	
1967	7	17	9	0	0	954.90	
1967	7	17	17	0	0	950.80	
1967	7	18	1	0	0	952.10	
1967	7	19	0	0	0	955.70	
1967	7	19	10	0	0	957.60	
1967	7	19	18	0	0	954.90	
1967	7	20	8	0	0	957.80	
1967	7	20	18	0	0	953.60	
1967	7	21	0	0	0	956.00	
1967	7	21	18	0	0	948.00	
1967	7	22	1	0	0	950.40	
1967	7	23	0	0	0	953.20	
1967	7	23	0	0	0	953.30	
1967	7	23	22	0	0	958.50	
1967	7	24	10	0	0	958.60	
1967	7	24	18	0	0	954.20	
1967	7	25	10	0	0	957.00	
1967	7	25	18	0	0	953.40	
1967	7	26	0	0	0	955.70	
1967	7	26	18	0	0	951.00	
1967	7	27	0	0	0	954.10	
1967	7	27	18	0	0	950.50	
1967	7	28	18	0	0	949.70	
1967	7	29	0	0	0	954.50	
1967	7	29	7	0	0	955.10	
1967	7	29	17	0	0	952.40	
1967	7	30	9	0	0	955.80	
1967	7	30	18	0	0	952.00	
1967	7	31	10	0	0	954.60	
1967	7	31	18	0	0	951.30	
1967	8	1	10	0	0	953.70	
1967	8	1	18	0	0	950.60	
1967	8	2	10	0	0	952.00	
1967	8	2	18	0	0	949.30	
1967	8	3	10	0	0	953.80	
1967	8	3	18	0	0	950.60	
1967	8	4	17	0	0	949.20	
1967	8	5	0	0	0	953.20	
1967	8	5	1	0	0	953.00	
1967	8	6	0	0	0	957.00	
1967	8	6	8	0	0	957.20	
1967	8	6	18	0	0	952.50	
1967	8	7	0	0	0	953.30	
1967	8	7	17	0	0	945.30	
1967	8	8	0	0	0	947.40	
1967	8	8	19	0	0	941.40	
1967	8	9	5	0	0	944.60	
1967	8	10	0	0	0	950.50	
1967	8	10	0	0	0	950.60	
1967	8	11	0	0	0	958.60	
1967	8	11	9	0	0	959.30	
1967	8	11	18	0	0	953.00	
1967	8	12	0	0	0	953.30	
1967	8	12	16	0	0	947.70	
1967	8	13	18	0	0	948.40	
1967	8	14	0	0	0	951.70	
1967	8	14	16	0	0	951.40	
1967	8	15	0	0	0	954.20	
1967	8	15	10	0	0	955.80	
1967	8	15	18	0	0	952.10	
1967	8	16	17	0	0	950.60	
1967	8	17	0	0	0	953.70	
1967	8	17	0	0	0	953.80	
1967	8	17	10	0	0	956.90	
1967	8	18	10	0	0	957.40	
1967	8	18	18	0	0	953.60	
1967	8	19	10	0	0	955.60	
1967	8	19	18	0	0	951.80	
1967	8	20	10	0	0	954.60	
1967	8	20	17	0	0	950.90	
1967	8	21	17	0	0	952.00	
1967	8	22	0	0	0	954.80	
1967	8	22	10	0	0	956.40	
1967	8	22	18	0	0	953.60	
1967	8	23	10	0	0	957.30	
1967	8	23	18	0	0	953.30	
1967	8	24	0	0	0	954.10	
1967	8	24	18	0	0	948.50	
1967	8	25	15	0	0	947.60	
1967	8	25	21	0	0	951.60	
1967	8	26	0	0	0	950.40	
1967	8	27	0	0	0	955.80	
1967	8	27	10	0	0	957.60	
1967	8	27	18	0	0	954.50	
1967	8	28	10	0	0	956.40	
1967	8	28	18	0	0	952.60	
1967	8	29	5	0	0	953.20	
1967	8	30	0	0	0	956.10	
1967	8	30	10	0	0	957.00	
1967	8	30	18	0	0	954.60	
1967	8	31	9	0	0	957.20	
1967	8	31	18	0	0	953.80	
1967	9	1	0	0	0	955.00	
1967	9	1	18	0	0	951.00	
1967	9	2	10	0	0	952.60	
1967	9	2	18	0	0	949.00	
1967	9	3	0	0	0	950.90	
1967	9	3	16	0	0	946.80	
1967	9	4	3	0	0	947.00	
1967	9	5	0	0	0	952.40	
1967	9	5	10	0	0	953.20	
1967	9	5	17	0	0	950.40	
1967	9	6	4	0	0	952.10	
1967	9	6	22	0	0	954.90	
1967	9	7	10	0	0	956.10	
1967	9	7	16	0	0	953.40	
1967	9	8	10	0	0	956.20	
1967	9	8	16	0	0	953.40	
1967	9	9	4	0	0	955.00	
1967	9	9	11	0	0	957.30	
1967	9	10	9	0	0	958.60	
1967	9	10	18	0	0	955.80	
1967	9	11	0	0	0	956.80	
1967	9	11	16	0	0	951.70	
1967	9	12	1	0	0	952.00	
1967	9	12	18	0	0	945.70	
1967	9	13	5	0	0	945.00	
1967	9	14	0	0	0	950.40	
1967	9	14	2	0	0	949.70	
1967	9	15	0	0	0	953.60	
1967	9	15	4	0	0	953.30	
1967	9	15	23	0	0	956.00	
1967	9	16	1	0	0	955.80	
1967	9	16	19	0	0	950.80	
1967	9	17	4	0	0	950.40	
1967	9	18	0	0	0	952.00	
1967	9	18	10	0	0	954.60	
1967	9	18	17	0	0	951.70	
1967	9	19	15	0	0	951.30	
1967	9	19	23	0	0	953.30	
1967	9	20	0	0	0	953.20	
1967	9	21	0	0	0	946.50	
1967	9	21	0	0	0	946.60	
1967	9	21	14	0	0	940.40	
1967	9	22	0	0	0	945.40	
1967	9	23	0	0	0	950.40	
1967	9	23	4	0	0	950.10	
1967	9	24	0	0	0	953.40	
1967	9	24	1	0	0	953.30	
1967	9	25	0	0	0	957.00	
1967	9	25	9	0	0	958.90	
1967	9	25	18	0	0	954.90	
1967	9	26	4	0	0	954.60	
1967	9	26	23	0	0	956.60	
1967	9	27	10	0	0	957.30	
1967	9	27	17	0	0	955.30	
1967	9	28	4	0	0	956.20	
1967	9	28	11	0	0	958.80	
1967	9	29	9	0	0	959.60	
1967	9	29	18	0	0	955.80	
1967	9	30	16	0	0	953.40	
1967	9	30	21	0	0	958.60	
1967	10	1	9	0	0	958.60	
1967	10	1	20	0	0	954.60	
1967	10	2	0	0	0	954.50	
1967	10	2	18	0	0	949.40	
1967	10	3	10	0	0	951.20	
1967	10	3	17	0	0	948.00	
1967	10	4	14	0	0	944.20	
1967	10	5	0	0	0	947.80	
1967	10	5	0	0	0	948.00	
1967	10	6	0	0	0	954.60	
1967	10	7	0	0	0	958.50	
1967	10	7	2	0	0	958.40	
1967	10	8	0	0	0	962.50	
1967	10	8	1	0	0	962.60	
1967	10	9	0	0	0	966.20	
1967	10	9	9	0	0	967.80	
1967	10	9	16	0	0	964.80	
1967	10	10	0	0	0	965.30	
1967	10	11	0	0	0	960.10	
1967	10	11	1	0	0	960.00	
1967	10	11	17	0	0	955.60	
1967	10	12	0	0	0	956.20	
1967	10	12	17	0	0	952.00	
1967	10	13	10	0	0	954.40	
1967	10	13	18	0	0	951.70	
1967	10	14	3	0	0	952.40	
1967	10	14	23	0	0	955.80	
1967	10	15	1	0	0	956.00	
1967	10	16	0	0	0	958.60	
1967	10	16	10	0	0	960.20	
1967	10	16	17	0	0	956.20	
1967	10	17	14	0	0	955.60	
1967	10	17	22	0	0	958.10	
1967	10	18	10	0	0	958.40	
1967	10	18	16	0	0	956.00	
1967	10	19	10	0	0	958.60	
1967	10	19	18	0	0	956.40	
1967	10	20	0	0	0	957.20	
1967	10	20	17	0	0	951.80	
1967	10	21	0	0	0	952.00	
1967	10	21	17	0	0	947.70	
1967	10	22	10	0	0	953.30	
1967	10	22	15	0	0	950.00	
1967	10	23	0	0	0	951.80	
1967	10	23	14	0	0	947.70	
1967	10	24	5	0	0	948.80	
1967	10	25	0	0	0	953.00	
1967	10	25	6	0	0	951.70	
1967	10	26	0	0	0	953.60	
1967	10	26	2	0	0	953.30	
1967	10	26	11	0	0	955.00	
1967	10	27	0	0	0	954.50	
1967	10	27	14	0	0	951.40	
1967	10	28	0	0	0	953.00	
1967	10	28	16	0	0	948.20	
1967	10	30	0	0	0	948.10	
1967	10	30	0	0	0	952.10	
1967	10	30	0	0	0	952.20	
1967	10	30	10	0	0	954.90	
1967	10	31	0	0	0	954.60	
1967	10	31	19	0	0	949.30	
1967	11	1	10	0	0	951.00	
1967	11	2	0	0	0	946.50	
1967	11	2	0	0	0	946.60	
1967	11	2	16	0	0	940.00	
1967	11	3	1	0	0	945.00	
1967	11	3	10	0	0	949.20	
1967	11	4	0	0	0	947.70	
1967	11	4	18	0	0	933.30	
1967	11	5	0	0	0	936.00	
1967	11	6	0	0	0	945.20	
1967	11	6	6	0	0	944.70	
1967	11	6	22	0	0	948.50	
1967	11	7	0	0	0	948.40	
1967	11	8	0	0	0	941.30	
1967	11	8	4	0	0	939.20	
1967	11	9	0	0	0	945.60	
1967	11	10	0	0	0	958.40	
1967	11	10	4	0	0	958.10	
1967	11	10	11	0	0	961.30	
1967	11	11	11	0	0	963.00	
1967	11	11	15	0	0	960.10	
1967	11	12	10	0	0	961.20	
1967	11	12	16	0	0	958.60	
1967	11	13	11	0	0	959.20	
1967	11	13	16	0	0	956.10	
1967	11	14	0	0	0	958.80	
1967	11	14	23	0	0	949.20	
1967	11	15	10	0	0	949.30	
1967	11	15	23	0	0	945.40	
1967	11	16	5	0	0	942.80	
1967	11	16	23	0	0	949.60	
1967	11	17	2	0	0	948.20	
1967	11	17	23	0	0	954.00	
1967	11	18	2	0	0	953.30	
1967	11	18	23	0	0	956.10	
1967	11	19	0	0	0	956.00	
1967	11	20	0	0	0	949.70	
1967	11	20	6	0	0	947.80	
1967	11	21	0	0	0	951.70	
1967	11	21	0	0	0	952.00	
1967	11	22	0	0	0	965.20	
1967	11	22	1	0	0	965.30	
1967	11	22	11	0	0	968.40	
1967	11	23	0	0	0	968.00	
1967	11	24	0	0	0	962.40	
1967	11	24	0	0	0	962.50	
1967	11	25	0	0	0	954.00	
1967	11	25	0	0	0	954.40	
1967	11	25	15	0	0	951.40	
1967	11	26	0	0	0	952.00	
1967	11	26	18	0	0	943.00	
1967	11	27	4	0	0	943.80	
1967	11	27	20	0	0	948.60	
1967	11	28	4	0	0	947.00	
1967	11	28	23	0	0	954.50	
1967	11	29	1	0	0	954.00	
1967	11	29	10	0	0	957.60	
1967	11	30	1	0	0	953.80	
1967	11	30	15	0	0	947.80	
1967	12	1	2	0	0	951.40	
1967	12	1	22	0	0	957.30	
1967	12	2	2	0	0	956.60	
1967	12	2	23	0	0	962.40	
1967	12	3	1	0	0	962.40	
1967	12	3	23	0	0	965.30	
1967	12	4	1	0	0	965.10	
1967	12	4	23	0	0	958.30	
1967	12	5	10	0	0	961.20	
1967	12	6	0	0	0	956.20	
1967	12	6	0	0	0	956.40	
1967	12	6	17	0	0	949.60	
1967	12	7	10	0	0	949.20	
1967	12	7	14	0	0	946.60	
1967	12	8	1	0	0	948.40	
1967	12	8	21	0	0	943.70	
1967	12	9	10	0	0	946.50	
1967	12	9	23	0	0	940.10	
1967	12	10	1	0	0	940.00	
1967	12	11	0	0	0	946.90	
1967	12	11	10	0	0	949.20	
1967	12	11	15	0	0	947.20	
1967	12	12	4	0	0	947.80	
1967	12	12	11	0	0	950.80	
1967	12	13	6	0	0	949.20	
1967	12	14	0	0	0	954.40	
1967	12	14	0	0	0	954.60	
1967	12	15	0	0	0	961.00	
1967	12	15	10	0	0	962.40	
1967	12	15	18	0	0	960.00	
1967	12	16	6	0	0	958.80	
1967	12	17	0	0	0	961.20	
1967	12	17	4	0	0	960.20	
1967	12	18	0	0	0	962.90	
1967	12	18	10	0	0	964.40	
1967	12	18	13	0	0	962.20	
1967	12	19	0	0	0	964.20	
1967	12	20	0	0	0	951.30	
1967	12	20	4	0	0	949.80	
1967	12	21	0	0	0	961.30	
1967	12	21	0	0	0	961.60	
1967	12	22	0	0	0	967.00	
1967	12	22	11	0	0	967.80	
1967	12	22	13	0	0	965.30	
1967	12	23	0	0	0	966.40	
1967	12	24	0	0	0	956.60	
1967	12	24	0	0	0	956.90	
1967	12	24	18	0	0	948.00	
1967	12	25	10	0	0	948.60	
1967	12	25	20	0	0	938.50	
1967	12	26	4	0	0	937.60	
1967	12	27	0	0	0	943.30	
1967	12	27	5	0	0	942.40	
1967	12	27	22	0	0	951.70	
1967	12	28	3	0	0	952.00	
1967	12	29	0	0	0	945.30	
1967	12	29	0	0	0	945.40	
1967	12	29	14	0	0	941.40	
1967	12	30	0	0	0	944.80	
1967	12	30	23	0	0	951.80	
1967	12	31	10	0	0	952.20	
1967	12	31	16	0	0	949.20	
