SEF	1.0.0
ID	5270
Name	JAÉN, INSTITUTO
Lat	37.4635
Lon	-3.4720
Alt	510.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	22	18	0	0	950.60	
1964	8	23	7	0	0	946.70	
1964	8	23	18	0	0	953.30	
1964	8	24	7	0	0	954.60	
1964	8	25	7	0	0	953.30	
1964	8	25	18	0	0	946.50	
1964	8	26	13	0	0	951.30	
1964	8	27	7	0	0	947.40	
1964	8	27	13	0	0	953.30	
1964	8	28	7	0	0	953.30	
1964	8	28	18	0	0	948.50	
1964	8	29	7	0	0	952.60	
1964	8	29	18	0	0	947.10	
1964	8	30	13	0	0	951.90	
1964	8	30	18	0	0	945.70	
1964	8	31	7	0	0	945.30	
1964	8	31	18	0	0	951.90	
1964	9	1	7	0	0	948.50	
1964	9	1	18	0	0	954.60	
1964	9	2	7	0	0	949.00	
1964	9	2	13	0	0	954.60	
1964	9	3	7	0	0	953.90	
1964	9	3	18	0	0	945.70	
1964	9	4	7	0	0	944.50	
1964	9	4	18	0	0	949.90	
1964	9	5	7	0	0	946.90	
1964	9	5	18	0	0	951.90	
1964	9	6	7	0	0	946.90	
1964	9	6	13	0	0	953.90	
1964	9	7	7	0	0	948.60	
1964	9	7	18	0	0	953.90	
1964	9	8	7	0	0	948.70	
1964	9	8	18	0	0	953.90	
1964	9	9	13	0	0	955.30	
1964	9	9	18	0	0	949.80	
1964	9	10	7	0	0	954.60	
1964	9	10	18	0	0	949.00	
1964	9	11	7	0	0	954.60	
1964	9	11	18	0	0	949.00	
1964	9	12	7	0	0	948.60	
1964	9	12	18	0	0	953.90	
1964	9	13	7	0	0	954.60	
1964	9	13	18	0	0	947.30	
1964	9	14	13	0	0	951.90	
1964	9	14	18	0	0	945.80	
1964	9	15	7	0	0	945.90	
1964	9	15	18	0	0	952.60	
1964	9	16	7	0	0	946.60	
1964	9	16	18	0	0	953.30	
1964	9	17	13	0	0	951.10	
1964	9	17	18	0	0	956.60	
1964	9	18	13	0	0	956.60	
1964	9	18	18	0	0	950.90	
1964	9	19	7	0	0	951.10	
1964	9	19	18	0	0	957.30	
1964	9	20	7	0	0	951.10	
1964	9	20	18	0	0	958.60	
1964	9	21	7	0	0	957.30	
1964	9	21	13	0	0	952.70	
1964	9	22	7	0	0	951.70	
1964	9	22	13	0	0	957.30	
1964	9	23	13	0	0	955.90	
1964	9	23	18	0	0	949.30	
1964	9	24	7	0	0	949.40	
1964	9	24	13	0	0	955.90	
1964	9	25	13	0	0	955.30	
1964	9	25	18	0	0	950.10	
1964	9	26	7	0	0	954.60	
1964	9	27	7	0	0	955.90	
1964	9	28	7	0	0	951.90	
1964	9	29	7	0	0	951.90	
1964	9	30	7	0	0	948.30	
1964	9	30	18	0	0	953.30	
1964	10	1	7	0	0	947.80	
1964	10	1	18	0	0	953.90	
1964	10	2	7	0	0	954.60	
1964	10	3	7	0	0	950.90	
1964	10	3	13	0	0	955.30	
1964	10	4	7	0	0	951.50	
1964	10	4	18	0	0	955.90	
1964	10	5	7	0	0	955.90	
1964	10	6	13	0	0	949.70	
1964	10	6	13	0	0	956.60	
1964	10	7	7	0	0	949.70	
1964	10	7	7	0	0	956.60	
1964	10	8	7	0	0	954.60	
1964	10	8	18	0	0	948.50	
1964	10	9	13	0	0	952.60	
1964	10	10	7	0	0	951.90	
1964	10	10	18	0	0	945.70	
1964	10	11	7	0	0	949.30	
1964	10	11	18	0	0	944.70	
1964	10	12	7	0	0	944.20	
1964	10	12	18	0	0	949.30	
1964	10	13	13	0	0	949.30	
1964	10	13	18	0	0	944.50	
1964	10	14	7	0	0	945.00	
1964	10	14	18	0	0	949.30	
1964	10	15	7	0	0	947.70	
1964	10	15	18	0	0	953.30	
1964	10	16	7	0	0	951.00	
1964	10	16	18	0	0	955.90	
1964	10	17	7	0	0	953.90	
1964	10	17	18	0	0	957.90	
1964	10	18	7	0	0	957.30	
1964	10	19	7	0	0	956.60	
1964	10	19	18	0	0	951.40	
1964	10	20	7	0	0	954.60	
1964	10	20	18	0	0	950.20	
1964	10	21	7	0	0	952.60	
1964	10	21	18	0	0	948.90	
1964	10	22	7	0	0	951.90	
1964	10	22	18	0	0	944.70	
1964	10	23	7	0	0	946.30	
1964	10	23	13	0	0	950.60	
1964	10	24	7	0	0	942.50	
1964	10	24	7	0	0	947.90	
1964	10	25	7	0	0	950.10	
1964	10	25	18	0	0	953.30	
1964	10	26	13	0	0	954.60	
1964	10	26	18	0	0	950.50	
1964	10	27	7	0	0	953.30	
1964	10	27	18	0	0	949.40	
1964	10	28	7	0	0	951.90	
1964	10	28	13	0	0	949.50	
1964	10	29	7	0	0	950.20	
1964	10	29	18	0	0	953.30	
1964	10	30	7	0	0	950.90	
1964	10	30	18	0	0	954.60	
1964	10	31	7	0	0	953.90	
1964	10	31	18	0	0	950.70	
1964	11	1	7	0	0	950.70	
1964	11	1	18	0	0	954.60	
1964	11	2	7	0	0	952.60	
1964	11	2	18	0	0	955.90	
1964	11	3	7	0	0	953.90	
1964	11	3	18	0	0	944.10	
1964	11	4	7	0	0	943.90	
1964	11	4	18	0	0	938.70	
1964	11	5	7	0	0	937.90	
1964	11	5	18	0	0	931.90	
1964	11	6	7	0	0	937.50	
1964	11	6	18	0	0	943.90	
1964	11	7	18	0	0	943.90	
1964	11	8	7	0	0	944.50	
1964	11	8	13	0	0	948.60	
1964	11	9	7	0	0	944.60	
1964	11	9	18	0	0	949.30	
1964	11	10	7	0	0	947.80	
1964	11	10	13	0	0	953.30	
1964	11	11	7	0	0	955.90	
1964	11	11	13	0	0	953.70	
1964	11	12	7	0	0	955.00	
1964	11	12	18	0	0	958.60	
1964	11	13	13	0	0	959.30	
1964	11	14	7	0	0	958.60	
1964	11	15	7	0	0	957.30	
1964	11	15	13	0	0	955.10	
1964	11	16	7	0	0	954.30	
1964	11	16	13	0	0	959.30	
1964	11	17	13	0	0	958.60	
1964	11	17	18	0	0	955.00	
1964	11	18	7	0	0	955.00	
1964	11	18	18	0	0	957.90	
1964	11	19	7	0	0	957.90	
1964	11	19	18	0	0	955.00	
1964	11	20	7	0	0	957.90	
1964	11	20	18	0	0	954.50	
1964	11	21	7	0	0	955.90	
1964	11	21	18	0	0	953.10	
1964	11	22	7	0	0	955.30	
1964	11	22	13	0	0	952.50	
1964	11	23	13	0	0	955.90	
1964	11	24	7	0	0	952.60	
1964	11	24	18	0	0	956.60	
1964	11	25	7	0	0	955.00	
1964	11	25	18	0	0	958.60	
1964	11	26	7	0	0	955.70	
1964	11	26	13	0	0	959.30	
1964	11	27	7	0	0	958.60	
1964	11	27	18	0	0	955.00	
1964	11	28	7	0	0	952.60	
1964	11	28	18	0	0	943.90	
1964	11	29	7	0	0	945.30	
1964	11	30	7	0	0	944.30	
1964	11	30	18	0	0	949.30	
1964	12	1	13	0	0	951.90	
1964	12	1	18	0	0	948.60	
1964	12	2	7	0	0	947.40	
1964	12	2	18	0	0	953.30	
1964	12	3	7	0	0	953.40	
1964	12	3	13	0	0	957.30	
1964	12	4	7	0	0	955.90	
1964	12	5	7	0	0	953.90	
1964	12	6	7	0	0	951.30	
1964	12	6	13	0	0	955.30	
1964	12	7	13	0	0	957.30	
1964	12	7	18	0	0	953.50	
1964	12	8	7	0	0	955.00	
1964	12	8	18	0	0	958.60	
1964	12	9	13	0	0	959.30	
1964	12	9	18	0	0	956.20	
1964	12	10	7	0	0	955.90	
1964	12	10	18	0	0	952.10	
1964	12	11	7	0	0	949.10	
1964	12	11	18	0	0	953.30	
1964	12	12	7	0	0	953.30	
1964	12	12	13	0	0	957.30	
1964	12	13	13	0	0	957.30	
1964	12	13	18	0	0	953.90	
1964	12	14	7	0	0	953.30	
1964	12	14	18	0	0	947.10	
1964	12	15	7	0	0	947.90	
1964	12	15	18	0	0	941.70	
1964	12	16	13	0	0	940.60	
1964	12	16	18	0	0	934.60	
1964	12	17	7	0	0	937.30	
1964	12	17	18	0	0	930.90	
1964	12	18	7	0	0	931.30	
1964	12	18	13	0	0	935.90	
1964	12	19	7	0	0	935.80	
1964	12	19	18	0	0	939.90	
1964	12	20	7	0	0	940.70	
1964	12	21	7	0	0	935.90	
1964	12	21	18	0	0	932.90	
1964	12	22	7	0	0	935.50	
1964	12	22	18	0	0	938.60	
1964	12	23	7	0	0	936.90	
1964	12	23	13	0	0	940.60	
1964	12	24	7	0	0	943.90	
1964	12	25	7	0	0	942.20	
1964	12	25	18	0	0	945.30	
1964	12	26	7	0	0	947.70	
1964	12	26	13	0	0	952.60	
1964	12	27	7	0	0	951.90	
1964	12	27	18	0	0	946.70	
1964	12	28	7	0	0	939.90	
1964	12	29	7	0	0	943.30	
1964	12	29	18	0	0	948.60	
1964	12	30	7	0	0	952.70	
1964	12	30	18	0	0	955.30	
1964	12	31	7	0	0	955.90	
1964	12	31	13	0	0	954.20	
1965	1	1	7	0	0	955.90	
1965	1	1	18	0	0	950.30	
1965	1	2	13	0	0	948.60	
1965	1	2	18	0	0	945.30	
1965	1	3	13	0	0	947.90	
1965	1	3	18	0	0	945.40	
1965	1	4	7	0	0	944.20	
1965	1	4	18	0	0	946.60	
1965	1	5	7	0	0	947.70	
1965	1	5	7	0	0	953.30	
1965	1	6	7	0	0	954.60	
1965	1	7	7	0	0	953.90	
1965	1	7	7	0	0	955.90	
1965	1	8	13	0	0	955.90	
1965	1	8	18	0	0	953.00	
1965	1	9	7	0	0	953.30	
1965	1	9	13	0	0	956.60	
1965	1	10	7	0	0	955.90	
1965	1	10	18	0	0	951.30	
1965	1	11	13	0	0	944.70	
1965	1	11	18	0	0	947.30	
1965	1	12	7	0	0	949.00	
1965	1	12	18	0	0	953.30	
1965	1	13	7	0	0	950.70	
1965	1	13	18	0	0	954.60	
1965	1	14	7	0	0	952.30	
1965	1	14	13	0	0	956.60	
1965	1	15	7	0	0	955.70	
1965	1	15	18	0	0	959.90	
1965	1	16	7	0	0	958.10	
1965	1	16	13	0	0	962.60	
1965	1	17	7	0	0	959.70	
1965	1	17	13	0	0	962.60	
1965	1	18	7	0	0	959.90	
1965	1	18	18	0	0	956.30	
1965	1	19	7	0	0	945.80	
1965	1	19	13	0	0	951.30	
1965	1	20	7	0	0	944.60	
1965	1	20	18	0	0	937.10	
1965	1	21	13	0	0	951.30	
1965	1	22	7	0	0	949.70	
1965	1	22	18	0	0	953.30	
1965	1	23	7	0	0	950.90	
1965	1	23	13	0	0	955.90	
1965	1	24	13	0	0	955.30	
1965	1	24	18	0	0	952.50	
1965	1	25	13	0	0	954.60	
1965	1	25	18	0	0	949.50	
1965	1	26	7	0	0	949.30	
1965	1	26	18	0	0	942.60	
1965	1	27	7	0	0	938.60	
1965	1	27	18	0	0	932.10	
1965	1	28	7	0	0	933.30	
1965	1	28	13	0	0	943.90	
1965	1	29	7	0	0	935.90	
1965	1	29	13	0	0	931.40	
1965	1	30	7	0	0	932.20	
1965	1	30	18	0	0	937.90	
1965	1	31	7	0	0	942.30	
1965	1	31	13	0	0	946.60	
1965	3	1	13	0	0	934.60	
1965	3	1	18	0	0	930.60	
1965	3	2	7	0	0	940.60	
1965	3	2	18	0	0	945.30	
1965	3	3	7	0	0	945.90	
1965	3	3	13	0	0	950.60	
1965	3	4	13	0	0	949.90	
1965	3	4	18	0	0	944.20	
1965	3	5	7	0	0	945.90	
1965	3	5	13	0	0	951.30	
1965	3	6	7	0	0	949.90	
1965	3	6	18	0	0	953.30	
1965	3	7	7	0	0	951.30	
1965	3	7	13	0	0	954.60	
1965	3	8	7	0	0	952.90	
1965	3	8	13	0	0	956.60	
1965	3	9	7	0	0	954.60	
1965	3	9	18	0	0	950.10	
1965	3	10	13	0	0	949.90	
1965	3	10	18	0	0	946.30	
1965	3	11	13	0	0	935.00	
1965	3	11	18	0	0	951.30	
1965	3	12	7	0	0	946.30	
1965	3	12	13	0	0	950.60	
1965	3	13	7	0	0	944.30	
1965	3	13	18	0	0	951.90	
1965	3	14	7	0	0	952.20	
1965	3	14	18	0	0	956.60	
1965	3	15	13	0	0	958.60	
1965	3	15	18	0	0	954.30	
1965	3	16	7	0	0	958.60	
1965	3	16	13	0	0	955.80	
1965	3	17	7	0	0	954.10	
1965	3	17	18	0	0	957.30	
1965	3	18	13	0	0	957.30	
1965	3	18	18	0	0	953.30	
1965	3	19	7	0	0	956.60	
1965	3	20	7	0	0	955.30	
1965	3	20	18	0	0	951.10	
1965	3	21	13	0	0	953.90	
1965	3	21	18	0	0	950.50	
1965	3	22	7	0	0	953.30	
1965	3	22	18	0	0	947.50	
1965	3	23	7	0	0	947.70	
1965	3	23	18	0	0	953.30	
1965	3	24	7	0	0	948.90	
1965	3	24	13	0	0	956.60	
1965	3	25	7	0	0	952.50	
1965	3	25	13	0	0	956.60	
1965	3	26	7	0	0	954.30	
1965	3	26	18	0	0	958.60	
1965	3	27	7	0	0	958.60	
1965	3	27	18	0	0	954.90	
1965	3	28	7	0	0	957.30	
1965	3	28	18	0	0	951.40	
1965	3	29	7	0	0	954.60	
1965	3	30	7	0	0	953.30	
1965	3	30	18	0	0	949.90	
1965	3	31	7	0	0	952.20	
1965	3	31	18	0	0	955.90	
1965	4	1	13	0	0	956.60	
1965	4	1	18	0	0	951.50	
1965	4	2	7	0	0	950.60	
1965	4	2	18	0	0	957.30	
1965	4	3	13	0	0	957.90	
1965	4	3	18	0	0	953.80	
1965	4	4	7	0	0	954.60	
1965	4	4	18	0	0	948.10	
1965	4	5	7	0	0	946.60	
1965	4	5	18	0	0	941.40	
1965	4	6	7	0	0	940.50	
1965	4	6	13	0	0	946.60	
1965	4	7	7	0	0	944.30	
1965	4	7	18	0	0	949.30	
1965	4	8	13	0	0	949.30	
1965	4	9	7	0	0	948.70	
1965	4	9	18	0	0	951.90	
1965	4	10	18	0	0	936.50	
1965	4	10	18	0	0	952.60	
1965	4	11	7	0	0	953.30	
1965	4	11	18	0	0	949.70	
1965	4	12	7	0	0	951.70	
1965	4	12	18	0	0	955.30	
1965	4	13	7	0	0	947.90	
1965	4	13	7	0	0	954.60	
1965	4	14	7	0	0	953.30	
1965	4	15	18	0	0	953.90	
1965	4	16	7	0	0	950.20	
1965	4	16	13	0	0	955.30	
1965	4	17	13	0	0	953.90	
1965	4	17	18	0	0	950.10	
1965	4	18	13	0	0	954.60	
1965	4	18	18	0	0	943.30	
1965	4	19	7	0	0	943.90	
1965	4	20	7	0	0	941.10	
1965	4	20	18	0	0	945.90	
1965	4	21	13	0	0	945.90	
1965	4	22	7	0	0	945.30	
1965	4	22	18	0	0	941.70	
1965	4	23	13	0	0	942.60	
1965	4	23	18	0	0	938.90	
1965	4	24	7	0	0	940.90	
1965	4	24	18	0	0	945.30	
1965	4	25	7	0	0	947.70	
1965	4	25	13	0	0	951.90	
1965	4	26	13	0	0	955.30	
1965	4	26	18	0	0	950.70	
1965	4	27	7	0	0	953.90	
1965	4	27	18	0	0	944.70	
1965	4	28	7	0	0	947.30	
1965	4	29	7	0	0	949.30	
1965	4	30	7	0	0	949.30	
1965	4	30	18	0	0	945.40	
1965	5	1	13	0	0	945.90	
1965	5	1	18	0	0	950.60	
1965	5	2	7	0	0	949.30	
1965	5	3	7	0	0	948.70	
1965	5	3	13	0	0	959.50	
1965	5	4	7	0	0	951.50	
1965	5	4	18	0	0	955.90	
1965	5	5	7	0	0	952.50	
1965	5	5	18	0	0	956.60	
1965	5	6	7	0	0	955.90	
1965	5	7	7	0	0	952.60	
1965	5	7	13	0	0	948.10	
1965	5	8	7	0	0	950.70	
1965	5	8	18	0	0	955.90	
1965	5	9	13	0	0	957.30	
1965	5	9	18	0	0	951.80	
1965	5	10	7	0	0	954.60	
1965	5	10	18	0	0	945.70	
1965	5	11	13	0	0	950.60	
1965	5	11	18	0	0	944.90	
1965	5	12	7	0	0	950.60	
1965	5	13	13	0	0	951.90	
1965	5	13	18	0	0	946.60	
1965	5	14	13	0	0	953.30	
1965	5	14	18	0	0	947.30	
1965	5	15	7	0	0	953.30	
1965	5	15	18	0	0	946.70	
1965	5	16	7	0	0	951.90	
1965	5	16	18	0	0	945.80	
1965	5	17	13	0	0	949.30	
1965	5	17	18	0	0	943.40	
1965	5	18	7	0	0	942.50	
1965	5	18	13	0	0	950.60	
1965	5	19	7	0	0	946.70	
1965	5	19	13	0	0	951.90	
1965	5	20	7	0	0	951.90	
1965	5	20	18	0	0	947.40	
1965	5	21	13	0	0	953.30	
1965	5	21	18	0	0	947.90	
1965	5	22	7	0	0	953.30	
1965	5	22	18	0	0	947.30	
1965	5	23	7	0	0	946.60	
1965	5	23	13	0	0	951.30	
1965	5	24	13	0	0	951.90	
1965	5	25	13	0	0	953.90	
1965	5	26	13	0	0	954.60	
1965	5	26	18	0	0	946.30	
1965	5	27	7	0	0	946.60	
1965	5	27	13	0	0	951.90	
1965	5	28	7	0	0	951.30	
1965	5	28	18	0	0	942.30	
1965	5	29	13	0	0	945.70	
1965	5	29	18	0	0	937.00	
1965	5	30	18	0	0	942.60	
1965	5	31	13	0	0	946.60	
1965	6	1	7	0	0	939.90	
1965	6	1	13	0	0	945.30	
1965	6	2	7	0	0	941.30	
1965	6	2	18	0	0	946.60	
1965	6	3	7	0	0	946.60	
1965	6	4	7	0	0	946.70	
1965	6	4	18	0	0	953.30	
1965	6	5	7	0	0	953.30	
1965	6	5	18	0	0	946.90	
1965	6	6	7	0	0	949.30	
1965	6	6	18	0	0	944.20	
1965	6	7	7	0	0	949.30	
1965	6	8	7	0	0	947.00	
1965	6	8	18	0	0	951.90	
1965	6	9	7	0	0	953.30	
1965	6	9	18	0	0	948.20	
1965	6	10	7	0	0	953.30	
1965	6	11	18	0	0	953.30	
1965	6	12	18	0	0	948.30	
1965	6	12	18	0	0	952.60	
1965	6	13	7	0	0	948.90	
1965	6	13	13	0	0	954.60	
1965	6	14	13	0	0	953.90	
1965	6	14	18	0	0	948.60	
1965	6	15	7	0	0	953.30	
1965	6	15	18	0	0	947.10	
1965	6	16	7	0	0	953.30	
1965	6	17	7	0	0	949.00	
1965	6	17	13	0	0	954.60	
1965	6	18	13	0	0	954.60	
1965	6	18	18	0	0	948.20	
1965	6	19	7	0	0	948.50	
1965	6	19	18	0	0	954.60	
1965	6	20	13	0	0	955.90	
1965	6	20	18	0	0	949.80	
1965	6	21	13	0	0	955.90	
1965	6	21	18	0	0	949.00	
1965	6	22	13	0	0	954.60	
1965	6	22	18	0	0	946.70	
1965	6	23	13	0	0	951.90	
1965	6	23	18	0	0	945.50	
1965	6	24	7	0	0	946.70	
1965	6	24	13	0	0	953.30	
1965	6	25	7	0	0	946.70	
1965	6	25	18	0	0	953.90	
1965	6	26	7	0	0	953.30	
1965	6	26	18	0	0	946.50	
1965	6	27	13	0	0	946.60	
1965	6	27	18	0	0	952.60	
1965	6	28	13	0	0	953.90	
1965	6	29	7	0	0	947.80	
1965	6	29	7	0	0	954.60	
1965	6	30	7	0	0	953.30	
1965	6	30	18	0	0	946.60	
1967	3	1	7	0	0	955.20	
1967	3	1	18	0	0	952.90	
1967	3	2	7	0	0	950.60	
1967	3	2	18	0	0	948.80	
1967	3	3	7	0	0	948.80	
1967	3	3	18	0	0	948.10	
1967	3	4	7	0	0	946.80	
1967	3	4	13	0	0	946.10	
1967	3	5	7	0	0	947.70	
1967	3	5	13	0	0	949.40	
1967	3	6	7	0	0	949.20	
1967	3	6	18	0	0	947.70	
1967	3	7	7	0	0	947.80	
1967	3	7	18	0	0	948.00	
1967	3	8	7	0	0	946.80	
1967	3	8	13	0	0	943.60	
1967	3	9	7	0	0	932.00	
1967	3	9	18	0	0	940.00	
1967	3	10	7	0	0	945.70	
1967	3	10	18	0	0	948.20	
1967	3	11	7	0	0	952.20	
1967	3	11	13	0	0	953.00	
1967	3	12	7	0	0	952.80	
1967	3	12	18	0	0	952.00	
1967	3	13	7	0	0	954.40	
1967	3	13	13	0	0	955.60	
1967	3	14	7	0	0	955.70	
1967	3	14	18	0	0	954.40	
1967	3	15	7	0	0	954.90	
1967	3	15	18	0	0	952.20	
1967	3	16	7	0	0	952.90	
1967	3	16	13	0	0	952.40	
1967	3	17	7	0	0	953.60	
1967	3	17	13	0	0	954.00	
1967	3	18	7	0	0	954.40	
1967	3	18	18	0	0	951.70	
1967	3	19	7	0	0	950.60	
1967	3	19	18	0	0	950.80	
1967	3	21	13	0	0	953.20	
1967	3	21	18	0	0	952.10	
1967	3	22	7	0	0	950.90	
1967	3	22	13	0	0	951.00	
1967	3	23	7	0	0	951.20	
1967	3	23	18	0	0	951.70	
1967	3	24	13	0	0	951.40	
1967	3	24	18	0	0	948.90	
1967	3	25	7	0	0	948.90	
1967	3	25	18	0	0	946.40	
1967	3	26	7	0	0	946.80	
1967	3	26	13	0	0	947.80	
1967	3	27	7	0	0	948.00	
1967	3	27	18	0	0	946.90	
1967	3	28	13	0	0	948.00	
1967	3	28	18	0	0	945.30	
1967	3	29	7	0	0	944.10	
1967	3	29	18	0	0	946.00	
1967	3	30	7	0	0	947.80	
1967	3	30	18	0	0	948.60	
1967	3	31	7	0	0	951.20	
1967	3	31	18	0	0	950.10	
1967	7	1	7	0	0	951.30	
1967	7	1	18	0	0	944.50	
1967	7	2	7	0	0	951.30	
1967	7	2	18	0	0	945.40	
1967	7	3	7	0	0	951.90	
1967	7	3	18	0	0	946.20	
1967	7	4	7	0	0	951.30	
1967	7	4	18	0	0	945.50	
1967	7	5	13	0	0	951.30	
1967	7	5	18	0	0	945.40	
1967	7	6	7	0	0	950.60	
1967	7	6	18	0	0	945.40	
1967	7	7	13	0	0	951.90	
1967	7	7	18	0	0	945.80	
1967	7	8	7	0	0	947.30	
1967	7	8	13	0	0	953.30	
1967	7	9	7	0	0	953.90	
1967	7	9	18	0	0	947.00	
1967	7	10	13	0	0	951.30	
1967	7	10	18	0	0	944.20	
1967	7	11	13	0	0	949.30	
1967	7	11	18	0	0	941.50	
1967	7	12	7	0	0	943.00	
1967	7	12	18	0	0	949.90	
1967	7	13	13	0	0	954.60	
1967	7	13	18	0	0	947.30	
1967	7	14	13	0	0	952.60	
1967	7	14	18	0	0	945.10	
1967	7	15	7	0	0	945.80	
1967	7	15	7	0	0	950.60	
1967	7	16	13	0	0	951.90	
1967	7	17	13	0	0	952.60	
1967	7	17	18	0	0	946.70	
1967	7	18	7	0	0	951.30	
1967	7	18	18	0	0	943.30	
1967	7	19	13	0	0	948.50	
1967	7	19	18	0	0	940.30	
1967	7	20	7	0	0	941.30	
1967	7	20	13	0	0	947.30	
1967	7	21	13	0	0	949.30	
1967	7	21	18	0	0	943.30	
1967	7	22	13	0	0	949.30	
1967	7	22	18	0	0	943.00	
1967	7	23	7	0	0	947.90	
1967	7	23	18	0	0	941.70	
1967	7	24	13	0	0	943.50	
1967	7	24	13	0	0	949.30	
1967	7	25	7	0	0	945.00	
1967	7	25	18	0	0	951.90	
1967	7	26	7	0	0	952.60	
1967	7	26	18	0	0	945.70	
1967	7	27	13	0	0	951.70	
1967	7	27	18	0	0	945.00	
1967	7	28	7	0	0	950.60	
1967	7	28	18	0	0	942.90	
1967	7	29	7	0	0	949.30	
1967	7	29	18	0	0	941.50	
1967	7	30	7	0	0	948.60	
1967	7	30	18	0	0	940.90	
1967	7	31	7	0	0	949.30	
1967	7	31	18	0	0	943.00	
