SEF	1.0.0
ID	LLEIDA-AJUNTAMENT
Name	LLEIDA-AJUNTAMENT
Lat	41.6156
Lon	0.6322
Alt	169.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9771G
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	9	3	18	0	0	995.60	
1957	9	3	7	0	0	999.90	
1957	9	3	13	0	0	998.30	
1957	9	4	7	0	0	997.50	
1957	9	4	18	0	0	996.40	
1957	9	4	13	0	0	997.50	
1957	9	5	7	0	0	1001.60	
1957	9	5	13	0	0	1000.60	
1957	9	5	18	0	0	998.80	
1957	9	6	7	0	0	999.60	
1957	9	6	13	0	0	997.60	
1957	9	6	18	0	0	995.50	
1957	9	7	7	0	0	996.00	
1957	9	7	13	0	0	995.10	
1957	9	7	18	0	0	993.80	
1957	9	8	18	0	0	998.30	
1957	9	8	7	0	0	997.10	
1957	9	8	13	0	0	997.40	
1957	9	9	18	0	0	1002.30	
1957	9	9	13	0	0	1004.20	
1957	9	9	7	0	0	1004.40	
1957	9	10	13	0	0	1003.90	
1957	9	10	18	0	0	999.60	
1957	9	10	7	0	0	1002.40	
1957	9	11	18	0	0	996.60	
1957	9	11	13	0	0	999.40	
1957	9	11	7	0	0	1000.60	
1957	9	12	13	0	0	995.00	
1957	9	12	18	0	0	994.60	
1957	9	12	7	0	0	996.40	
1957	9	13	7	0	0	997.80	
1957	9	13	13	0	0	996.70	
1957	9	13	18	0	0	994.20	
1957	9	14	7	0	0	995.60	
1957	9	14	13	0	0	994.70	
1957	9	14	18	0	0	995.00	
1957	9	15	7	0	0	1000.20	
1957	9	15	13	0	0	1000.30	
1957	9	15	18	0	0	999.10	
1957	9	16	7	0	0	1004.20	
1957	9	16	18	0	0	999.90	
1957	9	16	13	0	0	1002.30	
1957	9	17	13	0	0	999.20	
1957	9	17	18	0	0	998.00	
1957	9	17	7	0	0	999.90	
1957	9	18	18	0	0	996.30	
1957	9	18	7	0	0	996.20	
1957	9	18	13	0	0	997.90	
1957	9	19	7	0	0	996.20	
1957	9	19	13	0	0	995.00	
1957	9	19	18	0	0	992.60	
1957	9	20	7	0	0	991.90	
1957	9	20	18	0	0	991.50	
1957	9	20	13	0	0	991.90	
1957	9	21	7	0	0	994.00	
1957	9	21	18	0	0	992.70	
1957	9	21	13	0	0	994.40	
1957	9	22	18	0	0	995.60	
1957	9	22	7	0	0	996.70	
1957	9	22	13	0	0	997.00	
1957	9	23	18	0	0	995.50	
1957	9	23	7	0	0	997.80	
1957	9	23	13	0	0	997.80	
1957	9	24	18	0	0	995.80	
1957	9	24	7	0	0	997.10	
1957	9	24	13	0	0	996.60	
1957	9	25	13	0	0	997.10	
1957	9	25	7	0	0	998.80	
1957	9	25	18	0	0	996.70	
1957	9	26	13	0	0	994.20	
1957	9	26	7	0	0	996.60	
1957	9	26	18	0	0	993.40	
1957	9	27	13	0	0	1000.30	
1957	9	27	18	0	0	999.60	
1957	9	27	7	0	0	999.60	
1957	9	28	7	0	0	1003.60	
1957	9	28	13	0	0	1001.10	
1957	9	28	18	0	0	998.60	
1957	9	29	7	0	0	996.60	
1957	9	29	13	0	0	993.60	
1957	9	29	18	0	0	991.00	
1957	9	30	7	0	0	990.60	
1957	9	30	13	0	0	989.50	
1957	9	30	18	0	0	987.20	
1957	10	1	7	0	0	988.80	
1957	10	1	18	0	0	990.60	
1957	10	1	13	0	0	990.60	
1957	10	2	7	0	0	992.00	
1957	10	2	13	0	0	993.40	
1957	10	2	18	0	0	993.60	
1957	10	3	18	0	0	995.50	
1957	10	3	13	0	0	996.30	
1957	10	3	7	0	0	995.90	
1957	10	4	18	0	0	995.80	
1957	10	4	13	0	0	996.80	
1957	10	4	7	0	0	997.00	
1957	10	5	18	0	0	998.00	
1957	10	5	7	0	0	1000.30	
1957	10	5	13	0	0	999.90	
1957	10	6	13	0	0	996.00	
1957	10	6	18	0	0	995.10	
1957	10	6	7	0	0	998.30	
1957	10	7	7	0	0	996.30	
1957	10	7	18	0	0	994.30	
1957	10	7	13	0	0	996.00	
1957	10	8	18	0	0	995.20	
1957	10	8	7	0	0	996.60	
1957	10	8	13	0	0	996.80	
1957	10	9	18	0	0	996.60	
1957	10	9	7	0	0	998.00	
1957	10	9	13	0	0	996.60	
1957	10	10	18	0	0	994.80	
1957	10	10	13	0	0	996.20	
1957	10	10	7	0	0	996.70	
1957	10	11	7	0	0	997.00	
1957	10	11	13	0	0	997.60	
1957	10	11	18	0	0	997.40	
1957	10	12	13	0	0	999.00	
1957	10	12	7	0	0	999.60	
1957	10	12	18	0	0	998.60	
1957	10	13	18	0	0	997.80	
1957	10	13	13	0	0	999.00	
1957	10	13	7	0	0	999.40	
1957	10	14	7	0	0	998.00	
1957	10	14	18	0	0	998.60	
1957	10	14	13	0	0	998.20	
1957	10	15	18	0	0	999.40	
1957	10	15	7	0	0	999.60	
1957	10	15	13	0	0	999.00	
1957	10	16	13	0	0	1000.20	
1957	10	16	18	0	0	999.60	
1957	10	16	7	0	0	999.10	
1957	10	17	7	0	0	1003.80	
1957	10	17	18	0	0	1002.20	
1957	10	17	13	0	0	1003.50	
1957	10	18	18	0	0	996.60	
1957	10	18	7	0	0	1001.20	
1957	10	18	13	0	0	998.70	
1957	10	19	13	0	0	992.60	
1957	10	19	7	0	0	992.80	
1957	10	19	18	0	0	991.40	
1957	10	20	7	0	0	994.30	
1957	10	20	18	0	0	995.60	
1957	10	20	13	0	0	997.20	
1957	10	21	7	0	0	997.00	
1957	10	21	18	0	0	993.80	
1957	10	21	13	0	0	996.20	
1957	10	22	18	0	0	992.40	
1957	10	22	7	0	0	992.80	
1957	10	22	13	0	0	991.50	
1957	10	23	18	0	0	992.00	
1957	10	23	13	0	0	992.40	
1957	10	23	7	0	0	992.60	
1957	10	24	13	0	0	1001.90	
1957	10	24	7	0	0	1000.70	
1957	10	24	18	0	0	1000.60	
1957	10	25	13	0	0	1000.20	
1957	10	25	18	0	0	998.60	
1957	10	25	7	0	0	1000.20	
1957	10	26	18	0	0	1000.60	
1957	10	26	7	0	0	1001.40	
1957	10	26	13	0	0	1001.10	
1957	10	27	7	0	0	1001.60	
1957	10	27	18	0	0	996.80	
1957	10	27	13	0	0	1000.70	
1957	10	28	18	0	0	998.20	
1957	10	28	7	0	0	1000.30	
1957	10	28	13	0	0	999.60	
1957	10	29	18	0	0	997.80	
1957	10	29	7	0	0	1000.70	
1957	10	29	13	0	0	999.90	
1957	10	30	18	0	0	994.80	
1957	10	30	13	0	0	995.00	
1957	10	30	7	0	0	997.00	
1957	10	31	18	0	0	998.30	
1957	10	31	7	0	0	1000.60	
1957	10	31	13	0	0	1000.40	
1957	11	1	13	0	0	995.00	
1957	11	1	7	0	0	996.20	
1957	11	1	18	0	0	993.50	
1957	11	2	13	0	0	993.10	
1957	11	2	18	0	0	992.20	
1957	11	2	7	0	0	993.10	
1957	11	3	7	0	0	994.00	
1957	11	3	13	0	0	994.30	
1957	11	3	18	0	0	993.20	
1957	11	4	13	0	0	992.00	
1957	11	4	18	0	0	989.60	
1957	11	4	7	0	0	993.50	
1957	11	5	13	0	0	986.00	
1957	11	5	7	0	0	985.00	
1957	11	5	18	0	0	984.70	
1957	11	6	13	0	0	985.40	
1957	11	6	7	0	0	983.80	
1957	11	6	18	0	0	985.40	
1957	11	7	7	0	0	986.70	
1957	11	7	18	0	0	985.90	
1957	11	7	13	0	0	986.70	
1957	11	8	13	0	0	982.30	
1957	11	8	7	0	0	984.70	
1957	11	8	18	0	0	979.90	
1957	11	9	7	0	0	971.20	
1957	11	9	18	0	0	971.80	
1957	11	9	13	0	0	972.30	
1957	11	10	13	0	0	980.60	
1957	11	10	18	0	0	983.60	
1957	11	10	7	0	0	977.60	
1957	11	11	13	0	0	993.90	
1957	11	11	18	0	0	994.20	
1957	11	11	7	0	0	992.40	
1957	11	12	18	0	0	995.40	
1957	11	12	13	0	0	997.40	
1957	11	12	7	0	0	996.80	
1957	11	13	7	0	0	995.90	
1957	11	13	13	0	0	995.20	
1957	11	13	18	0	0	994.00	
1957	11	14	7	0	0	994.70	
1957	11	14	13	0	0	995.50	
1957	11	14	18	0	0	994.80	
1957	11	15	7	0	0	998.00	
1957	11	15	18	0	0	999.90	
1957	11	15	13	0	0	999.00	
1957	11	16	18	0	0	1006.30	
1957	11	16	13	0	0	1005.60	
1957	11	16	7	0	0	1004.30	
1957	11	17	7	0	0	1007.20	
1957	11	17	18	0	0	1004.00	
1957	11	17	13	0	0	1006.20	
1957	11	18	18	0	0	995.80	
1957	11	18	7	0	0	999.80	
1957	11	18	13	0	0	997.40	
1957	11	19	13	0	0	1000.00	
1957	11	19	18	0	0	1000.30	
1957	11	19	7	0	0	998.00	
1957	11	20	18	0	0	1003.10	
1957	11	20	7	0	0	1002.30	
1957	11	20	13	0	0	1003.40	
1957	11	21	13	0	0	1008.40	
1957	11	21	18	0	0	1005.40	
1957	11	21	7	0	0	1005.90	
1957	11	22	13	0	0	1003.10	
1957	11	22	18	0	0	999.10	
1957	11	22	7	0	0	1004.80	
1957	11	23	18	0	0	998.40	
1957	11	23	13	0	0	998.20	
1957	11	23	7	0	0	994.80	
1957	11	24	7	0	0	1002.30	
1957	11	24	13	0	0	1003.40	
1957	11	24	18	0	0	1003.20	
1957	11	25	13	0	0	1004.70	
1957	11	25	18	0	0	1004.00	
1957	11	25	7	0	0	1005.00	
1957	11	26	7	0	0	1005.90	
1957	11	26	18	0	0	1006.60	
1957	11	26	13	0	0	1006.00	
1957	11	27	18	0	0	1005.60	
1957	11	27	7	0	0	1007.10	
1957	11	27	13	0	0	1007.00	
1957	11	28	13	0	0	1004.80	
1957	11	28	7	0	0	1005.60	
1957	11	28	18	0	0	1003.80	
1957	11	29	7	0	0	1002.40	
1957	11	29	18	0	0	1000.20	
1957	11	29	13	0	0	1001.80	
1957	11	30	18	0	0	996.60	
1957	11	30	7	0	0	998.30	
1957	11	30	13	0	0	997.80	
1957	12	1	13	0	0	1000.80	
1957	12	1	7	0	0	999.50	
1957	12	1	18	0	0	1000.70	
1957	12	2	18	0	0	1002.30	
1957	12	2	7	0	0	1001.20	
1957	12	2	13	0	0	1001.90	
1957	12	3	13	0	0	1002.30	
1957	12	3	18	0	0	1002.00	
1957	12	3	7	0	0	1001.90	
1957	12	4	18	0	0	1003.20	
1957	12	4	13	0	0	1003.50	
1957	12	4	7	0	0	1003.00	
1957	12	5	13	0	0	1005.40	
1957	12	5	7	0	0	1005.60	
1957	12	5	18	0	0	1004.30	
1957	12	6	18	0	0	1003.80	
1957	12	6	7	0	0	1004.40	
1957	12	6	13	0	0	1004.30	
1957	12	7	13	0	0	1005.60	
1957	12	7	18	0	0	1003.50	
1957	12	7	7	0	0	1005.90	
1957	12	8	18	0	0	996.30	
1957	12	8	13	0	0	999.00	
1957	12	8	7	0	0	1000.40	
1957	12	9	7	0	0	993.20	
1957	12	9	13	0	0	992.70	
1957	12	9	18	0	0	991.10	
1957	12	10	13	0	0	992.20	
1957	12	10	7	0	0	994.80	
1957	12	10	18	0	0	985.60	
1957	12	11	18	0	0	969.50	
1957	12	11	7	0	0	972.80	
1957	12	11	13	0	0	972.80	
1957	12	12	13	0	0	963.10	
1957	12	12	7	0	0	958.30	
1957	12	12	18	0	0	965.50	
1957	12	13	7	0	0	967.50	
1957	12	13	13	0	0	970.20	
1957	12	13	18	0	0	970.20	
1957	12	14	18	0	0	975.50	
1957	12	14	7	0	0	972.80	
1957	12	14	13	0	0	974.40	
1957	12	15	7	0	0	981.10	
1957	12	15	13	0	0	984.30	
1957	12	15	18	0	0	985.80	
1957	12	16	18	0	0	995.50	
1957	12	16	13	0	0	994.60	
1957	12	16	7	0	0	993.40	
1957	12	17	18	0	0	998.30	
1957	12	17	7	0	0	999.00	
1957	12	17	13	0	0	999.00	
1957	12	18	18	0	0	1006.40	
1957	12	18	7	0	0	1002.80	
1957	12	18	13	0	0	1005.40	
1957	12	19	7	0	0	1010.60	
1957	12	19	13	0	0	1010.80	
1957	12	19	18	0	0	1009.40	
1957	12	20	13	0	0	1011.80	
1957	12	20	18	0	0	1010.80	
1957	12	20	7	0	0	1011.50	
1957	12	21	13	0	0	1009.90	
1957	12	21	7	0	0	1009.50	
1957	12	21	18	0	0	1008.30	
1957	12	22	13	0	0	1003.20	
1957	12	22	7	0	0	1005.20	
1957	12	22	18	0	0	1001.80	
1957	12	23	18	0	0	994.40	
1957	12	23	13	0	0	997.90	
1957	12	23	7	0	0	999.20	
1957	12	24	7	0	0	987.20	
1957	12	24	13	0	0	987.60	
1957	12	24	18	0	0	987.10	
1957	12	25	7	0	0	991.80	
1957	12	25	18	0	0	996.40	
1957	12	25	13	0	0	995.00	
1957	12	26	7	0	0	1001.20	
1957	12	26	13	0	0	1002.30	
1957	12	26	18	0	0	1001.90	
1957	12	27	18	0	0	1002.70	
1957	12	27	7	0	0	1003.50	
1957	12	27	13	0	0	1003.80	
1957	12	28	7	0	0	1003.10	
1957	12	28	13	0	0	1002.70	
1957	12	28	18	0	0	1000.60	
1957	12	29	18	0	0	996.00	
1957	12	29	7	0	0	998.40	
1957	12	29	13	0	0	997.90	
1957	12	30	7	0	0	995.80	
1957	12	30	18	0	0	994.30	
1957	12	30	13	0	0	996.00	
1957	12	31	13	0	0	994.20	
1957	12	31	18	0	0	994.20	
1957	12	31	7	0	0	994.00	
1958	1	1	18	0	0	990.00	
1958	1	1	13	0	0	992.40	
1958	1	1	7	0	0	993.00	
1958	1	2	18	0	0	990.30	
1958	1	2	13	0	0	989.10	
1958	1	2	7	0	0	988.00	
1958	1	3	13	0	0	999.00	
1958	1	3	7	0	0	996.30	
1958	1	3	18	0	0	999.90	
1958	1	4	7	0	0	1002.30	
1958	1	4	13	0	0	1002.30	
1958	1	4	18	0	0	1000.70	
1958	1	5	13	0	0	999.80	
1958	1	5	7	0	0	1000.40	
1958	1	5	18	0	0	998.80	
1958	1	6	13	0	0	1000.80	
1958	1	6	7	0	0	1000.20	
1958	1	6	18	0	0	998.40	
1958	1	7	13	0	0	995.20	
1958	1	7	7	0	0	996.60	
1958	1	7	18	0	0	995.20	
1958	1	8	13	0	0	1006.40	
1958	1	8	7	0	0	1005.50	
1958	1	8	18	0	0	1006.20	
1958	1	9	7	0	0	1004.60	
1958	1	9	18	0	0	1000.30	
1958	1	9	13	0	0	1002.60	
1958	1	10	18	0	0	990.40	
1958	1	10	7	0	0	1000.60	
1958	1	10	13	0	0	997.20	
1958	1	11	13	0	0	979.00	
1958	1	11	18	0	0	980.30	
1958	1	11	7	0	0	980.30	
1958	1	12	13	0	0	979.80	
1958	1	12	7	0	0	980.60	
1958	1	12	18	0	0	984.30	
1958	1	13	18	0	0	992.70	
1958	1	13	7	0	0	989.10	
1958	1	13	13	0	0	990.30	
1958	1	14	18	0	0	999.60	
1958	1	14	7	0	0	997.20	
1958	1	14	13	0	0	999.00	
1958	1	15	7	0	0	1003.90	
1958	1	15	18	0	0	1004.40	
1958	1	15	13	0	0	1005.60	
1958	1	16	7	0	0	1006.40	
1958	1	16	18	0	0	1006.40	
1958	1	16	13	0	0	1007.20	
1958	1	17	7	0	0	1006.60	
1958	1	17	13	0	0	1006.00	
1958	1	17	18	0	0	1003.80	
1958	1	18	7	0	0	1001.90	
1958	1	18	18	0	0	999.90	
1958	1	18	13	0	0	1002.00	
1958	1	19	13	0	0	996.40	
1958	1	19	7	0	0	997.90	
1958	1	19	18	0	0	994.20	
1958	1	20	13	0	0	990.30	
1958	1	20	18	0	0	987.00	
1958	1	20	7	0	0	991.80	
1958	1	21	13	0	0	992.80	
1958	1	21	7	0	0	992.40	
1958	1	21	18	0	0	991.20	
1958	1	22	7	0	0	989.90	
1958	1	22	18	0	0	987.80	
1958	1	22	13	0	0	989.20	
1958	1	23	7	0	0	990.30	
1958	1	23	18	0	0	995.80	
1958	1	23	13	0	0	993.40	
1958	1	24	13	0	0	1002.70	
1958	1	24	7	0	0	1002.00	
1958	1	24	18	0	0	1002.30	
1958	1	25	7	0	0	1002.70	
1958	1	25	13	0	0	1003.10	
1958	1	25	18	0	0	1002.20	
1958	1	26	18	0	0	1003.80	
1958	1	26	7	0	0	1002.60	
1958	1	26	13	0	0	1003.40	
1958	1	27	18	0	0	1005.40	
1958	1	27	13	0	0	1005.90	
1958	1	27	7	0	0	1006.60	
1958	1	28	13	0	0	1003.00	
1958	1	28	7	0	0	1003.80	
1958	1	28	18	0	0	1001.60	
1958	1	29	7	0	0	1001.20	
1958	1	29	13	0	0	1002.80	
1958	1	29	18	0	0	1002.30	
1958	1	30	13	0	0	1006.00	
1958	1	30	7	0	0	1005.40	
1958	1	30	18	0	0	1006.40	
1958	1	31	7	0	0	1006.00	
1958	1	31	18	0	0	1005.50	
1958	1	31	13	0	0	1005.80	
1958	2	1	7	0	0	1006.30	
1958	2	1	18	0	0	1007.00	
1958	2	1	13	0	0	1007.80	
1958	2	2	7	0	0	1008.40	
1958	2	2	13	0	0	1009.20	
1958	2	2	18	0	0	1009.10	
1958	2	3	13	0	0	1010.80	
1958	2	3	18	0	0	1010.70	
1958	2	3	7	0	0	1010.20	
1958	2	4	18	0	0	1009.50	
1958	2	4	7	0	0	1010.80	
1958	2	4	13	0	0	1011.00	
1958	2	5	18	0	0	1002.30	
1958	2	5	13	0	0	1004.20	
1958	2	5	7	0	0	1006.60	
1958	2	6	13	0	0	997.40	
1958	2	6	18	0	0	993.10	
1958	2	6	7	0	0	998.40	
1958	2	7	13	0	0	992.40	
1958	2	7	7	0	0	992.40	
1958	2	7	18	0	0	990.40	
1958	2	8	7	0	0	990.40	
1958	2	8	13	0	0	990.20	
1958	2	8	18	0	0	988.80	
1958	2	9	18	0	0	993.50	
1958	2	9	13	0	0	995.10	
1958	2	9	7	0	0	993.60	
1958	2	10	18	0	0	987.60	
1958	2	10	7	0	0	992.60	
1958	2	10	13	0	0	990.40	
1958	2	11	18	0	0	994.00	
1958	2	11	7	0	0	988.80	
1958	2	11	13	0	0	992.60	
1958	2	12	7	0	0	997.10	
1958	2	12	18	0	0	997.50	
1958	2	12	13	0	0	997.50	
1958	2	13	18	0	0	1001.50	
1958	2	13	13	0	0	1001.50	
1958	2	13	7	0	0	1000.20	
1958	2	14	18	0	0	1009.10	
1958	2	14	7	0	0	1007.80	
1958	2	14	13	0	0	1008.70	
1958	2	15	7	0	0	1011.10	
1958	2	15	18	0	0	1007.00	
1958	2	15	13	0	0	1010.80	
1958	2	16	13	0	0	1005.60	
1958	2	16	7	0	0	1006.60	
1958	2	16	18	0	0	1001.60	
1958	2	17	7	0	0	1000.40	
1958	2	17	18	0	0	992.30	
1958	2	17	13	0	0	996.60	
1958	2	18	7	0	0	988.00	
1958	2	18	13	0	0	986.80	
1958	2	18	18	0	0	987.00	
1958	2	19	13	0	0	998.40	
1958	2	19	18	0	0	998.60	
1958	2	19	7	0	0	996.60	
1958	2	20	18	0	0	1000.80	
1958	2	20	7	0	0	1003.20	
1958	2	20	13	0	0	1002.60	
1958	2	21	13	0	0	1002.30	
1958	2	21	7	0	0	1001.80	
1958	2	21	18	0	0	999.40	
1958	2	22	13	0	0	996.80	
1958	2	22	7	0	0	998.30	
1958	2	22	18	0	0	994.20	
1958	2	23	7	0	0	996.70	
1958	2	23	18	0	0	991.00	
1958	2	23	13	0	0	995.90	
1958	2	24	13	0	0	995.20	
1958	2	24	7	0	0	995.20	
1958	2	24	18	0	0	993.20	
1958	2	25	7	0	0	989.90	
1958	2	25	13	0	0	987.90	
1958	2	25	18	0	0	984.00	
1958	2	26	13	0	0	990.20	
1958	2	26	7	0	0	987.50	
1958	2	26	18	0	0	993.50	
1958	2	27	18	0	0	998.40	
1958	2	27	13	0	0	996.60	
1958	2	27	7	0	0	995.40	
1958	2	28	13	0	0	997.50	
1958	2	28	18	0	0	995.50	
1958	2	28	7	0	0	997.80	
1958	3	1	18	0	0	987.90	
1958	3	1	7	0	0	993.90	
1958	3	1	13	0	0	989.40	
1958	3	2	13	0	0	990.60	
1958	3	2	18	0	0	990.80	
1958	3	2	7	0	0	990.60	
1958	3	3	7	0	0	996.30	
1958	3	3	18	0	0	996.20	
1958	3	3	13	0	0	996.80	
1958	3	4	18	0	0	1001.10	
1958	3	4	13	0	0	1002.40	
1958	3	4	7	0	0	1001.20	
1958	3	5	18	0	0	1001.80	
1958	3	5	7	0	0	1003.40	
1958	3	5	13	0	0	1003.00	
1958	3	6	13	0	0	999.90	
1958	3	6	7	0	0	1001.60	
1958	3	6	18	0	0	997.50	
1958	3	7	18	0	0	992.30	
1958	3	7	13	0	0	995.90	
1958	3	7	7	0	0	998.00	
1958	3	8	7	0	0	991.60	
1958	3	8	18	0	0	986.70	
1958	3	8	13	0	0	990.80	
1958	3	9	13	0	0	988.20	
1958	3	9	18	0	0	988.30	
1958	3	9	7	0	0	986.70	
1958	3	10	13	0	0	985.40	
1958	3	10	18	0	0	979.20	
1958	3	10	7	0	0	987.00	
1958	3	11	13	0	0	987.40	
1958	3	11	18	0	0	990.30	
1958	3	11	7	0	0	985.10	
1958	3	12	18	0	0	998.60	
1958	3	12	13	0	0	997.60	
1958	3	12	7	0	0	996.70	
1958	3	13	13	0	0	999.80	
1958	3	13	18	0	0	997.20	
1958	3	13	7	0	0	1000.30	
1958	3	14	18	0	0	992.20	
1958	3	14	13	0	0	993.20	
1958	3	14	7	0	0	994.80	
1958	3	15	7	0	0	991.50	
1958	3	15	18	0	0	989.60	
1958	3	15	13	0	0	991.00	
1958	3	16	7	0	0	991.80	
1958	3	16	18	0	0	985.80	
1958	3	16	13	0	0	991.80	
1958	3	17	7	0	0	988.00	
1958	3	17	13	0	0	989.10	
1958	3	17	18	0	0	987.90	
1958	3	18	13	0	0	991.60	
1958	3	18	18	0	0	991.40	
1958	3	18	7	0	0	991.10	
1958	3	19	13	0	0	992.60	
1958	3	19	18	0	0	990.40	
1958	3	19	7	0	0	993.20	
1958	3	20	13	0	0	991.50	
1958	3	20	7	0	0	990.40	
1958	3	20	18	0	0	990.30	
1958	3	21	18	0	0	994.20	
1958	3	21	13	0	0	995.10	
1958	3	21	7	0	0	995.60	
1958	3	22	13	0	0	995.40	
1958	3	22	7	0	0	995.90	
1958	3	22	18	0	0	993.10	
1958	3	23	13	0	0	990.60	
1958	3	23	7	0	0	992.20	
1958	3	23	18	0	0	988.30	
1958	3	24	7	0	0	984.60	
1958	3	24	18	0	0	983.80	
1958	3	24	13	0	0	985.20	
1958	3	25	18	0	0	980.40	
1958	3	25	13	0	0	979.10	
1958	3	25	7	0	0	979.10	
1958	3	26	18	0	0	984.60	
1958	3	26	7	0	0	985.40	
1958	3	26	13	0	0	986.60	
1958	3	27	18	0	0	982.60	
1958	3	27	7	0	0	981.10	
1958	3	27	13	0	0	982.80	
1958	3	28	13	0	0	987.20	
1958	3	28	18	0	0	985.10	
1958	3	28	7	0	0	987.10	
1958	3	29	13	0	0	980.70	
1958	3	29	7	0	0	981.50	
1958	3	29	18	0	0	979.20	
1958	3	30	13	0	0	986.40	
1958	3	30	7	0	0	983.90	
1958	3	30	18	0	0	987.60	
1958	3	31	18	0	0	988.80	
1958	3	31	13	0	0	990.80	
1958	3	31	7	0	0	993.40	
1958	4	1	18	0	0	991.20	
1958	4	1	13	0	0	991.60	
1958	4	1	7	0	0	991.90	
1958	4	2	13	0	0	993.00	
1958	4	2	7	0	0	993.90	
1958	4	2	18	0	0	989.00	
1958	4	3	7	0	0	984.80	
1958	4	3	13	0	0	985.60	
1958	4	3	18	0	0	984.60	
1958	4	4	7	0	0	987.20	
1958	4	4	13	0	0	986.20	
1958	4	4	18	0	0	984.40	
1958	4	5	18	0	0	992.80	
1958	4	5	13	0	0	994.60	
1958	4	5	7	0	0	992.30	
1958	4	6	18	0	0	991.50	
1958	4	6	13	0	0	992.30	
1958	4	6	7	0	0	992.30	
1958	4	7	13	0	0	994.60	
1958	4	7	18	0	0	991.50	
1958	4	7	7	0	0	994.70	
1958	4	8	18	0	0	994.00	
1958	4	8	7	0	0	995.40	
1958	4	8	13	0	0	994.70	
1958	4	9	7	0	0	1001.10	
1958	4	9	13	0	0	1001.40	
1958	4	9	18	0	0	998.40	
1958	4	10	13	0	0	1002.20	
1958	4	10	7	0	0	1003.60	
1958	4	10	18	0	0	998.30	
1958	4	11	13	0	0	991.90	
1958	4	11	7	0	0	994.20	
1958	4	11	18	0	0	989.50	
1958	4	12	18	0	0	988.60	
1958	4	12	7	0	0	992.30	
1958	4	12	13	0	0	990.60	
1958	4	13	18	0	0	981.50	
1958	4	13	13	0	0	984.00	
1958	4	13	7	0	0	987.40	
1958	4	14	7	0	0	981.10	
1958	4	14	13	0	0	979.50	
1958	4	14	18	0	0	980.20	
1958	4	15	13	0	0	986.60	
1958	4	15	7	0	0	985.80	
1958	4	15	18	0	0	985.80	
1958	4	16	13	0	0	987.00	
1958	4	16	7	0	0	987.50	
1958	4	16	18	0	0	986.80	
1958	4	17	18	0	0	996.30	
1958	4	17	13	0	0	994.40	
1958	4	17	7	0	0	995.10	
1958	4	18	18	0	0	997.10	
1958	4	18	7	0	0	1000.70	
1958	4	18	13	0	0	999.80	
1958	4	19	13	0	0	1002.20	
1958	4	19	18	0	0	1000.70	
1958	4	19	7	0	0	1002.70	
1958	4	20	13	0	0	1003.40	
1958	4	20	7	0	0	1002.60	
1958	4	20	18	0	0	1002.20	
1958	4	21	7	0	0	1003.40	
1958	4	21	13	0	0	1001.20	
1958	4	21	18	0	0	998.30	
1958	4	22	18	0	0	987.50	
1958	4	22	13	0	0	991.50	
1958	4	22	7	0	0	994.30	
1958	4	23	7	0	0	989.40	
1958	4	23	13	0	0	989.10	
1958	4	23	18	0	0	987.90	
1958	4	24	13	0	0	998.40	
1958	4	24	7	0	0	998.30	
1958	4	24	18	0	0	996.40	
1958	4	25	7	0	0	1001.80	
1958	4	25	18	0	0	1000.20	
1958	4	25	13	0	0	1001.50	
1958	4	26	13	0	0	1002.00	
1958	4	26	18	0	0	999.50	
1958	4	26	7	0	0	1003.80	
1958	4	27	7	0	0	1001.20	
1958	4	27	18	0	0	998.30	
1958	4	27	13	0	0	1000.20	
1958	4	28	7	0	0	1001.90	
1958	4	28	18	0	0	999.90	
1958	4	28	13	0	0	1001.80	
1958	4	29	7	0	0	1002.30	
1958	4	29	18	0	0	996.70	
1958	4	29	13	0	0	999.80	
1958	4	30	13	0	0	1000.00	
1958	4	30	7	0	0	1000.40	
1958	4	30	18	0	0	999.80	
1958	5	1	18	0	0	1003.10	
1958	5	1	7	0	0	1005.60	
1958	5	1	13	0	0	1000.70	
1958	5	2	18	0	0	1000.60	
1958	5	2	7	0	0	1004.20	
1958	5	2	13	0	0	1003.60	
1958	5	3	18	0	0	997.50	
1958	5	3	13	0	0	999.40	
1958	5	3	7	0	0	1001.00	
1958	5	4	18	0	0	995.90	
1958	5	4	7	0	0	1000.00	
1958	5	4	13	0	0	998.20	
1958	5	5	13	0	0	1000.60	
1958	5	5	18	0	0	999.50	
1958	5	5	7	0	0	1000.70	
1958	5	6	18	0	0	999.50	
1958	5	6	13	0	0	1001.00	
1958	5	6	7	0	0	1001.90	
1958	5	7	18	0	0	998.20	
1958	5	7	7	0	0	1001.60	
1958	5	7	13	0	0	1000.40	
1958	5	8	13	0	0	999.00	
1958	5	8	7	0	0	999.90	
1958	5	8	18	0	0	998.30	
1958	5	9	18	0	0	1000.40	
1958	5	9	7	0	0	1002.20	
1958	5	9	13	0	0	1000.60	
1958	5	10	18	0	0	992.70	
1958	5	10	7	0	0	998.40	
1958	5	10	13	0	0	995.80	
1958	5	11	7	0	0	991.90	
1958	5	11	13	0	0	989.00	
1958	5	11	18	0	0	989.00	
1958	5	12	13	0	0	993.20	
1958	5	12	7	0	0	990.80	
1958	5	12	18	0	0	992.40	
