SEF	1.0.0
ID	LAS-PALMAS
Name	LAS-PALMAS
Lat	28.0986
Lon	-15.4178
Alt	3.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: C666
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	8	13	18	0	0	1013.20	
1966	8	13	13	0	0	1014.40	
1966	8	13	7	0	0	1014.10	
1966	8	14	13	0	0	1013.30	
1966	8	14	7	0	0	1012.60	
1966	8	14	18	0	0	1011.40	
1966	8	15	18	0	0	1009.70	
1966	8	15	13	0	0	1011.30	
1966	8	15	7	0	0	1011.40	
1966	8	16	13	0	0	1009.00	
1966	8	16	18	0	0	1007.30	
1966	8	16	7	0	0	1008.60	
1966	8	17	13	0	0	1006.60	
1966	8	17	7	0	0	1007.30	
1966	8	17	18	0	0	1006.40	
1966	8	18	13	0	0	1007.80	
1966	8	18	7	0	0	1006.90	
1966	8	18	18	0	0	1007.20	
1966	8	19	13	0	0	1008.20	
1966	8	19	7	0	0	1007.30	
1966	8	19	18	0	0	1007.30	
1966	8	20	7	0	0	1009.30	
1966	8	20	13	0	0	1009.60	
1966	8	20	18	0	0	1009.30	
1966	8	21	7	0	0	1010.00	
1966	8	21	13	0	0	1011.20	
1966	8	21	18	0	0	1010.60	
1966	8	22	18	0	0	1010.60	
1966	8	22	7	0	0	1011.00	
1966	8	22	13	0	0	1011.30	
1966	8	23	18	0	0	1011.00	
1966	8	23	13	0	0	1012.00	
1966	8	23	7	0	0	1010.60	
1966	8	24	13	0	0	1013.30	
1966	8	24	7	0	0	1012.10	
1966	8	24	18	0	0	1012.10	
1966	8	26	18	0	0	1013.00	
1966	8	26	13	0	0	1014.40	
1966	8	26	7	0	0	1013.40	
1966	8	27	7	0	0	1012.90	
1966	8	27	18	0	0	1011.20	
1966	8	27	13	0	0	1013.40	
1966	8	28	13	0	0	1013.30	
1966	8	28	7	0	0	1012.00	
1966	8	28	18	0	0	1012.60	
1966	8	29	7	0	0	1013.30	
1966	8	29	13	0	0	1015.00	
1966	8	29	18	0	0	1013.60	
1966	8	30	13	0	0	1013.70	
1966	8	30	7	0	0	1013.30	
1966	8	30	18	0	0	1011.80	
1966	8	31	7	0	0	1010.80	
1966	8	31	13	0	0	1011.70	
1966	8	31	18	0	0	1010.60	
1966	9	1	18	0	0	1011.70	
1966	9	1	13	0	0	1011.40	
1966	9	1	7	0	0	1010.10	
1966	9	2	7	0	0	1011.00	
1966	9	2	13	0	0	1012.50	
1966	9	2	18	0	0	1011.20	
1966	9	3	13	0	0	1012.50	
1966	9	3	7	0	0	1010.90	
1966	9	3	18	0	0	1012.00	
1966	9	4	18	0	0	1012.00	
1966	9	4	7	0	0	1012.20	
1966	9	4	13	0	0	1013.40	
1966	9	5	18	0	0	1010.50	
1966	9	5	7	0	0	1011.70	
1966	9	5	13	0	0	1011.60	
1966	9	6	7	0	0	1008.90	
1966	9	6	13	0	0	1010.40	
1966	9	6	18	0	0	1009.30	
1966	9	7	18	0	0	1009.00	
1966	9	7	7	0	0	1008.60	
1966	9	7	13	0	0	1010.00	
1966	9	9	13	0	0	1009.60	
1966	9	9	7	0	0	1009.20	
1966	9	9	18	0	0	1009.40	
1966	9	10	13	0	0	1009.70	
1966	9	10	7	0	0	1009.30	
1966	9	10	18	0	0	1010.20	
1966	9	11	7	0	0	1011.30	
1966	9	11	18	0	0	1011.40	
1966	9	11	13	0	0	1012.20	
1966	9	12	18	0	0	1011.00	
1966	9	12	13	0	0	1012.20	
1966	9	12	7	0	0	1012.00	
1966	9	13	18	0	0	1009.30	
1966	9	13	13	0	0	1011.00	
1966	9	13	7	0	0	1010.10	
1966	9	14	18	0	0	1009.30	
1966	9	14	7	0	0	1009.00	
1966	9	14	13	0	0	1010.40	
1966	9	15	18	0	0	1012.00	
1966	9	15	13	0	0	1013.00	
1966	9	15	7	0	0	1011.40	
1966	9	16	7	0	0	1012.80	
1966	9	16	18	0	0	1012.50	
1966	9	16	13	0	0	1014.00	
1966	9	17	7	0	0	1012.20	
1966	9	17	18	0	0	1010.40	
1966	9	17	13	0	0	1012.20	
1966	9	18	18	0	0	1007.20	
1966	9	18	7	0	0	1008.50	
1966	9	18	13	0	0	1008.60	
1966	9	19	18	0	0	1008.00	
1966	9	19	13	0	0	1008.10	
1966	9	19	7	0	0	1007.00	
1966	9	20	7	0	0	1009.70	
1966	9	20	18	0	0	1010.60	
1966	9	20	13	0	0	1011.30	
1966	9	21	7	0	0	1012.50	
1966	9	21	18	0	0	1013.30	
1966	9	21	13	0	0	1014.20	
1966	9	22	18	0	0	1014.60	
1966	9	22	13	0	0	1015.70	
1966	9	22	7	0	0	1015.30	
1966	9	23	13	0	0	1014.60	
1966	9	23	18	0	0	1012.90	
1966	9	23	7	0	0	1014.40	
1966	9	25	18	0	0	1010.60	
1966	9	25	13	0	0	1012.20	
1966	9	25	7	0	0	1013.00	
1966	9	27	18	0	0	1010.60	
1966	9	27	13	0	0	1011.40	
1966	9	27	7	0	0	1010.40	
1966	9	29	7	0	0	1011.60	
1966	9	29	18	0	0	1011.20	
1966	9	29	13	0	0	1012.20	
1966	9	30	18	0	0	1010.60	
1966	9	30	13	0	0	1012.00	
1966	9	30	7	0	0	1011.00	
1966	10	1	13	0	0	1011.20	
1966	10	1	7	0	0	1013.20	
1966	10	1	18	0	0	1010.00	
1966	10	2	13	0	0	1010.00	
1966	10	2	7	0	0	1009.60	
1966	10	2	18	0	0	1008.50	
1966	10	3	18	0	0	1006.40	
1966	10	3	13	0	0	1006.90	
1966	10	3	7	0	0	1006.40	
1966	10	4	13	0	0	1011.70	
1966	10	4	18	0	0	1011.00	
1966	10	4	7	0	0	1008.80	
1966	10	5	7	0	0	1012.00	
1966	10	5	18	0	0	1011.40	
1966	10	5	13	0	0	1012.80	
1966	10	6	13	0	0	1012.00	
1966	10	6	18	0	0	1011.00	
1966	10	6	7	0	0	1011.40	
1966	10	7	13	0	0	1012.50	
1966	10	7	18	0	0	1012.00	
1966	10	7	7	0	0	1011.40	
1966	10	8	18	0	0	1012.40	
1966	10	8	7	0	0	1013.30	
1966	10	8	13	0	0	1014.50	
1966	10	9	18	0	0	1011.30	
1966	10	9	7	0	0	1012.00	
1966	10	9	13	0	0	1012.40	
1966	10	10	18	0	0	1009.80	
1966	10	10	7	0	0	1010.60	
1966	10	10	13	0	0	1011.20	
1966	10	11	7	0	0	1010.60	
1966	10	11	18	0	0	1011.60	
1966	10	11	13	0	0	1013.20	
1966	10	12	13	0	0	1014.20	
1966	10	12	7	0	0	1013.30	
1966	10	12	18	0	0	1013.00	
1966	10	13	18	0	0	1012.00	
1966	10	13	13	0	0	1012.90	
1966	10	13	7	0	0	1012.40	
1966	10	14	13	0	0	1012.50	
1966	10	14	7	0	0	1012.00	
1966	10	14	18	0	0	1010.90	
1966	10	15	13	0	0	1012.60	
1966	10	15	18	0	0	1011.80	
1966	10	15	7	0	0	1011.30	
1966	10	16	13	0	0	1013.20	
1966	10	16	7	0	0	1012.00	
1966	10	16	18	0	0	1012.20	
1966	10	17	18	0	0	1012.50	
1966	10	17	7	0	0	1013.20	
1966	10	17	13	0	0	1013.00	
1966	10	19	13	0	0	1013.30	
1966	10	19	7	0	0	1013.00	
1966	10	19	18	0	0	1012.00	
1966	10	20	7	0	0	1010.80	
1966	10	20	13	0	0	1011.70	
1966	10	20	18	0	0	1008.60	
1966	10	21	13	0	0	1006.10	
1966	10	21	18	0	0	1005.00	
1966	10	21	7	0	0	1006.10	
1966	10	22	18	0	0	1005.60	
1966	10	22	7	0	0	1005.30	
1966	10	22	13	0	0	1005.00	
1966	10	23	7	0	0	1008.10	
1966	10	23	13	0	0	1010.40	
1966	10	23	18	0	0	1010.50	
1966	10	24	7	0	0	1013.30	
1966	10	24	13	0	0	1014.60	
1966	10	24	18	0	0	1013.60	
1966	10	25	13	0	0	1014.90	
1966	10	25	7	0	0	1014.50	
1966	10	25	18	0	0	1014.20	
1966	10	26	13	0	0	1012.50	
1966	10	26	18	0	0	1012.00	
1966	10	26	7	0	0	1013.00	
1966	10	27	18	0	0	1010.80	
1966	10	27	13	0	0	1011.80	
1966	10	27	7	0	0	1011.30	
1966	10	28	7	0	0	1010.80	
1966	10	28	18	0	0	1010.40	
1966	10	28	13	0	0	1011.20	
1966	10	29	18	0	0	1008.90	
1966	10	29	13	0	0	1010.20	
1966	10	29	7	0	0	1010.00	
1966	10	30	13	0	0	1009.30	
1966	10	30	7	0	0	1009.20	
1966	10	30	18	0	0	1008.60	
1966	10	31	13	0	0	1008.90	
1966	10	31	7	0	0	1007.80	
1966	10	31	18	0	0	1006.80	
1966	11	1	18	0	0	1004.40	
1966	11	1	7	0	0	1005.40	
1966	11	1	13	0	0	1005.40	
1966	11	2	18	0	0	1006.10	
1966	11	2	13	0	0	1006.20	
1966	11	2	7	0	0	1005.30	
1966	11	4	18	0	0	1014.50	
1966	11	4	13	0	0	1016.20	
1966	11	4	7	0	0	1016.20	
1966	11	5	13	0	0	1010.40	
1966	11	5	18	0	0	1007.70	
1966	11	5	7	0	0	1012.10	
1966	11	6	13	0	0	998.40	
1966	11	6	7	0	0	1000.10	
1966	11	6	18	0	0	998.40	
1966	11	7	7	0	0	997.20	
1966	11	7	13	0	0	998.00	
1966	11	7	18	0	0	998.60	
1966	11	8	13	0	0	1007.30	
1966	11	8	18	0	0	1007.80	
1966	11	8	7	0	0	1004.50	
1966	11	9	18	0	0	1013.30	
1966	11	9	13	0	0	1013.40	
1966	11	9	7	0	0	1011.70	
1966	11	10	7	0	0	1014.60	
1966	11	10	18	0	0	1014.60	
1966	11	10	13	0	0	1015.80	
1966	11	11	7	0	0	1014.60	
1966	11	11	18	0	0	1014.00	
1966	11	11	13	0	0	1014.90	
1966	11	12	18	0	0	1012.40	
1966	11	12	7	0	0	1013.40	
1966	11	12	13	0	0	1014.40	
1966	11	13	18	0	0	1009.00	
1966	11	13	13	0	0	1009.80	
1966	11	13	7	0	0	1010.90	
1966	11	14	7	0	0	1008.60	
1966	11	14	13	0	0	1009.30	
1966	11	14	18	0	0	1009.30	
1966	11	15	13	0	0	1014.60	
1966	11	15	7	0	0	1012.60	
1966	11	15	18	0	0	1014.60	
1966	11	16	18	0	0	1015.70	
1966	11	16	13	0	0	1016.20	
1966	11	16	7	0	0	1016.20	
1966	11	17	18	0	0	1013.00	
1966	11	17	13	0	0	1014.40	
1966	11	17	7	0	0	1015.20	
1966	11	19	13	0	0	1010.50	
1966	11	19	7	0	0	1009.80	
1966	11	19	18	0	0	1009.40	
1966	11	20	13	0	0	1014.00	
1966	11	20	18	0	0	1012.80	
1966	11	20	7	0	0	1011.70	
1966	11	21	18	0	0	1011.60	
1966	11	21	7	0	0	1013.00	
1966	11	21	13	0	0	1012.60	
1966	11	22	13	0	0	1009.40	
1966	11	22	18	0	0	1009.60	
1966	11	22	7	0	0	1010.40	
1966	11	23	18	0	0	1012.50	
1966	11	23	13	0	0	1012.80	
1966	11	23	7	0	0	1011.60	
1966	11	24	7	0	0	1014.60	
1966	11	24	18	0	0	1015.70	
1966	11	24	13	0	0	1015.80	
1966	11	25	18	0	0	1016.40	
1966	11	25	7	0	0	1016.80	
1966	11	25	13	0	0	1017.30	
1966	11	26	7	0	0	1016.80	
1966	11	26	18	0	0	1017.30	
1966	11	26	13	0	0	1018.10	
1966	11	27	13	0	0	1019.70	
1966	11	27	7	0	0	1018.40	
1966	11	27	18	0	0	1018.90	
1966	11	29	13	0	0	1020.20	
1966	11	29	7	0	0	1020.50	
1966	11	29	18	0	0	1018.40	
1966	11	30	18	0	0	1014.90	
1966	11	30	7	0	0	1016.60	
1966	11	30	13	0	0	1016.50	
1966	12	1	7	0	0	1013.80	
1966	12	1	13	0	0	1014.40	
1966	12	1	18	0	0	1013.30	
1966	12	2	18	0	0	1015.70	
1966	12	2	13	0	0	1016.00	
1966	12	2	7	0	0	1015.00	
1966	12	3	13	0	0	1017.20	
1966	12	3	7	0	0	1016.50	
1966	12	3	18	0	0	1016.00	
1966	12	4	18	0	0	1014.40	
1966	12	4	7	0	0	1015.20	
1966	12	4	13	0	0	1016.00	
1966	12	5	18	0	0	1013.30	
1966	12	5	13	0	0	1014.40	
1966	12	5	7	0	0	1014.00	
1966	12	6	18	0	0	1014.00	
1966	12	6	13	0	0	1014.60	
1966	12	6	7	0	0	1014.00	
1966	12	7	13	0	0	1015.40	
1966	12	7	18	0	0	1013.70	
1966	12	7	7	0	0	1014.60	
1966	12	8	18	0	0	1012.40	
1966	12	8	7	0	0	1012.90	
1966	12	8	13	0	0	1013.40	
1966	12	9	13	0	0	1015.40	
1966	12	9	18	0	0	1014.60	
1966	12	9	7	0	0	1014.00	
1966	12	10	18	0	0	1015.60	
1966	12	10	7	0	0	1015.70	
1966	12	10	13	0	0	1016.50	
1966	12	11	13	0	0	1016.60	
1966	12	11	18	0	0	1015.30	
1966	12	11	7	0	0	1015.60	
1966	12	12	7	0	0	1015.30	
1966	12	12	18	0	0	1014.60	
1966	12	12	13	0	0	1015.70	
1966	12	13	13	0	0	1014.90	
1966	12	13	7	0	0	1014.60	
1966	12	13	18	0	0	1013.70	
1966	12	14	7	0	0	1013.30	
1966	12	14	18	0	0	1012.40	
1966	12	14	13	0	0	1013.80	
1966	12	15	7	0	0	1013.30	
1966	12	15	13	0	0	1015.00	
1966	12	15	18	0	0	1014.90	
1966	12	16	18	0	0	1015.80	
1966	12	16	13	0	0	1016.50	
1966	12	16	7	0	0	1015.40	
1966	12	17	7	0	0	1014.80	
1966	12	17	13	0	0	1014.60	
1966	12	17	18	0	0	1013.20	
1966	12	18	7	0	0	1010.60	
1966	12	18	13	0	0	1010.50	
1966	12	18	18	0	0	1008.80	
1966	12	19	13	0	0	1009.00	
1966	12	19	7	0	0	1008.80	
1966	12	19	18	0	0	1008.00	
1966	12	20	18	0	0	1009.00	
1966	12	20	13	0	0	1009.60	
1966	12	20	7	0	0	1008.90	
1966	12	22	18	0	0	1012.50	
1966	12	22	13	0	0	1014.10	
1966	12	22	7	0	0	1011.70	
1966	12	23	18	0	0	1013.40	
1966	12	23	13	0	0	1013.30	
1966	12	23	7	0	0	1013.00	
1966	12	24	13	0	0	1014.80	
1966	12	24	18	0	0	1013.30	
1966	12	24	7	0	0	1013.20	
1966	12	25	7	0	0	1014.60	
1966	12	25	13	0	0	1015.80	
1966	12	25	18	0	0	1014.20	
1966	12	26	18	0	0	1014.40	
1966	12	26	13	0	0	1015.70	
1966	12	26	7	0	0	1013.80	
1966	12	27	7	0	0	1013.30	
1966	12	27	13	0	0	1014.40	
1966	12	27	18	0	0	1012.80	
1966	12	28	18	0	0	1014.20	
1966	12	28	7	0	0	1013.70	
1966	12	28	13	0	0	1015.00	
1966	12	29	18	0	0	1017.60	
1966	12	29	13	0	0	1018.40	
1966	12	29	7	0	0	1017.20	
1966	12	30	7	0	0	1018.60	
1966	12	30	13	0	0	1019.20	
1966	12	30	18	0	0	1017.20	
1967	1	21	18	0	0	1022.60	
1967	1	21	7	0	0	1022.70	
1967	1	21	13	0	0	1023.60	
1967	1	22	13	0	0	1022.30	
1967	1	22	7	0	0	1021.80	
1967	1	22	18	0	0	1021.20	
1967	1	23	13	0	0	1021.80	
1967	1	23	7	0	0	1021.10	
1967	1	23	18	0	0	1020.60	
1967	1	24	18	0	0	1019.90	
1967	1	24	13	0	0	1021.00	
1967	1	24	7	0	0	1020.80	
1967	1	25	18	0	0	1019.00	
1967	1	25	7	0	0	1020.20	
1967	1	25	13	0	0	1020.40	
1967	1	26	18	0	0	1015.90	
1967	1	26	13	0	0	1017.50	
1967	1	26	7	0	0	1017.10	
1967	1	27	7	0	0	1014.60	
1967	1	27	13	0	0	1014.20	
1967	1	27	18	0	0	1014.40	
1967	1	28	13	0	0	1015.60	
1967	1	28	18	0	0	1014.80	
1967	1	28	7	0	0	1015.60	
1967	1	29	18	0	0	1013.90	
1967	1	29	13	0	0	1015.40	
1967	1	29	7	0	0	1014.40	
1967	1	30	13	0	0	1014.70	
1967	1	30	7	0	0	1013.60	
1967	1	30	18	0	0	1013.40	
1967	1	31	7	0	0	1014.40	
1967	1	31	18	0	0	1014.60	
1967	1	31	13	0	0	1015.60	
1967	2	1	7	0	0	1015.20	
1967	2	1	18	0	0	1014.20	
1967	2	1	13	0	0	1015.80	
1967	2	2	13	0	0	1014.30	
1967	2	2	7	0	0	1013.60	
1967	2	2	18	0	0	1013.10	
1967	2	3	13	0	0	1015.10	
1967	2	3	7	0	0	1014.40	
1967	2	3	18	0	0	1014.60	
1967	2	4	13	0	0	1017.20	
1967	2	4	18	0	0	1016.60	
1967	2	4	7	0	0	1015.90	
1967	2	5	18	0	0	1017.00	
1967	2	5	13	0	0	1019.00	
1967	2	5	7	0	0	1017.80	
1967	2	6	18	0	0	1013.60	
1967	2	6	13	0	0	1015.90	
1967	2	6	7	0	0	1015.90	
1967	2	7	18	0	0	1011.40	
1967	2	7	13	0	0	1012.70	
1967	2	7	7	0	0	1012.20	
1967	2	8	18	0	0	1011.40	
1967	2	8	13	0	0	1013.20	
1967	2	8	7	0	0	1011.90	
1967	2	9	7	0	0	1010.20	
1967	2	9	18	0	0	1008.20	
1967	2	9	13	0	0	1010.30	
1967	2	10	13	0	0	1004.70	
1967	2	10	18	0	0	1002.80	
1967	2	10	7	0	0	1005.20	
1967	2	21	18	0	0	1016.70	
1967	2	21	13	0	0	1019.80	
1967	2	21	7	0	0	1019.20	
1967	2	22	13	0	0	1013.10	
1967	2	22	7	0	0	1014.20	
1967	2	22	18	0	0	1010.80	
1967	2	23	13	0	0	1009.90	
1967	2	23	7	0	0	1009.50	
1967	2	23	18	0	0	1008.30	
1967	2	24	13	0	0	1007.90	
1967	2	24	7	0	0	1006.80	
1967	2	24	18	0	0	1008.80	
1967	2	25	13	0	0	1014.60	
1967	2	25	7	0	0	1012.00	
1967	2	25	18	0	0	1013.40	
1967	2	26	7	0	0	1015.60	
1967	2	26	18	0	0	1017.00	
1967	2	26	13	0	0	1018.20	
1967	2	27	13	0	0	1020.40	
1967	2	27	18	0	0	1018.80	
1967	2	27	7	0	0	1019.20	
1967	2	28	13	0	0	1017.00	
1967	2	28	7	0	0	1017.20	
1967	2	28	18	0	0	1017.10	
1967	3	1	13	0	0	1011.50	
1967	3	1	18	0	0	1010.30	
1967	3	1	7	0	0	1013.50	
1967	3	2	18	0	0	1010.40	
1967	3	2	7	0	0	1010.80	
1967	3	2	13	0	0	1011.90	
1967	3	3	18	0	0	1008.70	
1967	3	3	13	0	0	1009.90	
1967	3	3	7	0	0	1009.10	
1967	3	4	13	0	0	1015.60	
1967	3	4	18	0	0	1014.80	
1967	3	4	7	0	0	1013.10	
1967	3	5	18	0	0	1016.60	
1967	3	5	7	0	0	1017.20	
1967	3	5	13	0	0	1018.60	
1967	3	6	7	0	0	1015.40	
1967	3	6	13	0	0	1016.30	
1967	3	6	18	0	0	1014.80	
1967	3	7	7	0	0	1015.90	
1967	3	7	13	0	0	1017.60	
1967	3	7	18	0	0	1016.00	
1967	3	8	7	0	0	1015.90	
1967	3	8	13	0	0	1016.60	
1967	3	8	18	0	0	1015.00	
1967	3	9	13	0	0	1014.00	
1967	3	9	18	0	0	1013.10	
1967	3	9	7	0	0	1013.20	
1967	3	10	18	0	0	1014.80	
1967	3	10	13	0	0	1015.90	
1967	3	10	7	0	0	1015.00	
1967	6	1	18	0	0	1011.60	
1967	6	1	13	0	0	1012.40	
1967	6	1	7	0	0	1011.60	
1967	6	2	13	0	0	1012.40	
1967	6	2	7	0	0	1011.20	
1967	6	2	18	0	0	1011.60	
1967	6	3	18	0	0	1010.30	
1967	6	3	13	0	0	1011.50	
1967	6	3	7	0	0	1011.20	
1967	6	4	7	0	0	1009.50	
1967	6	4	18	0	0	1009.80	
1967	6	4	13	0	0	1010.70	
1967	6	5	18	0	0	1012.30	
1967	6	5	7	0	0	1010.60	
1967	6	5	13	0	0	1013.20	
1967	6	6	7	0	0	1012.80	
1967	6	6	13	0	0	1015.00	
1967	6	6	18	0	0	1014.20	
1967	6	7	7	0	0	1015.20	
1967	6	7	18	0	0	1014.30	
1967	6	7	13	0	0	1015.90	
1967	6	8	7	0	0	1014.80	
1967	6	8	18	0	0	1014.20	
1967	6	8	13	0	0	1015.50	
1967	6	9	18	0	0	1013.60	
1967	6	9	13	0	0	1014.70	
1967	6	9	7	0	0	1014.00	
1967	6	10	7	0	0	1013.90	
1967	6	10	18	0	0	1014.00	
1967	6	10	13	0	0	1015.10	
1967	6	11	7	0	0	1013.40	
1967	6	11	18	0	0	1012.60	
1967	6	11	13	0	0	1014.00	
1967	6	12	13	0	0	1013.60	
1967	6	12	18	0	0	1012.70	
1967	6	12	7	0	0	1013.00	
1967	6	13	13	0	0	1013.40	
1967	6	13	7	0	0	1013.00	
1967	6	13	18	0	0	1012.70	
1967	6	14	18	0	0	1011.00	
1967	6	14	13	0	0	1012.40	
1967	6	14	7	0	0	1012.30	
1967	6	15	13	0	0	1011.90	
1967	6	15	18	0	0	1010.60	
1967	6	15	7	0	0	1011.50	
1967	6	16	18	0	0	1011.00	
1967	6	16	13	0	0	1011.50	
1967	6	16	7	0	0	1010.60	
1967	6	17	7	0	0	1012.70	
1967	6	17	18	0	0	1014.30	
1967	6	17	13	0	0	1014.60	
1967	6	18	7	0	0	1015.90	
1967	6	18	13	0	0	1017.00	
1967	6	18	18	0	0	1016.30	
1967	6	19	7	0	0	1016.80	
1967	6	19	13	0	0	1017.20	
1967	6	19	18	0	0	1015.90	
1967	6	20	7	0	0	1015.50	
1967	6	20	18	0	0	1013.80	
1967	6	20	13	0	0	1016.60	
1967	6	21	18	0	0	1013.40	
1967	6	21	7	0	0	1014.30	
1967	6	21	13	0	0	1013.50	
1967	6	22	18	0	0	1013.60	
1967	6	22	7	0	0	1013.50	
1967	6	22	13	0	0	1014.30	
1967	6	23	7	0	0	1014.00	
1967	6	23	18	0	0	1015.60	
1967	6	23	13	0	0	1014.20	
1967	6	24	18	0	0	1016.30	
1967	6	24	13	0	0	1017.00	
1967	6	24	7	0	0	1016.30	
1967	6	25	13	0	0	1018.00	
1967	6	25	18	0	0	1016.30	
1967	6	25	7	0	0	1017.20	
1967	6	26	13	0	0	1017.60	
1967	6	26	7	0	0	1017.60	
1967	6	26	18	0	0	1015.90	
1967	6	27	18	0	0	1013.80	
1967	6	27	13	0	0	1015.10	
1967	6	27	7	0	0	1015.40	
1967	6	28	13	0	0	1014.00	
1967	6	28	7	0	0	1013.00	
1967	6	28	18	0	0	1013.00	
1967	6	29	13	0	0	1014.80	
1967	6	29	18	0	0	1014.30	
1967	6	29	7	0	0	1014.00	
1967	6	30	13	0	0	1016.40	
1967	6	30	18	0	0	1015.20	
1967	6	30	7	0	0	1015.50	
1967	10	11	7	0	0	1010.00	
1967	10	11	13	0	0	1009.80	
1967	10	11	18	0	0	1009.00	
1967	10	12	7	0	0	1008.60	
1967	10	12	13	0	0	1010.00	
1967	10	12	18	0	0	1008.70	
1967	10	13	13	0	0	1010.80	
1967	10	13	18	0	0	1010.80	
1967	10	13	7	0	0	1010.60	
1967	10	14	13	0	0	1013.90	
1967	10	14	18	0	0	1013.40	
1967	10	14	7	0	0	1012.30	
1967	10	15	18	0	0	1013.20	
1967	10	15	7	0	0	1015.60	
1967	10	15	13	0	0	1014.60	
1967	10	16	7	0	0	1013.80	
1967	10	16	18	0	0	1013.50	
1967	10	16	13	0	0	1014.30	
1967	10	17	7	0	0	1013.20	
1967	10	17	13	0	0	1013.90	
1967	10	17	18	0	0	1013.00	
1967	10	18	18	0	0	1011.60	
1967	10	18	13	0	0	1012.30	
1967	10	18	7	0	0	1012.40	
1967	10	19	13	0	0	1012.20	
1967	10	19	7	0	0	1011.40	
1967	10	19	18	0	0	1011.10	
1967	10	20	13	0	0	1013.00	
1967	10	20	18	0	0	1010.80	
1967	10	20	7	0	0	1011.90	
