SEF	1.0.0
ID	GRANADA-ZAIDIN
Name	GRANADA-ZAIDIN
Lat	37.1664
Lon	-3.5939
Alt	670.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5510A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	4	21	7	0	0	931.40	
1965	4	22	13	0	0	929.30	
1965	4	22	7	0	0	930.90	
1965	4	22	18	0	0	928.00	
1965	4	23	18	0	0	929.60	
1965	4	23	7	0	0	929.00	
1965	4	23	13	0	0	930.20	
1965	4	24	18	0	0	932.90	
1965	4	24	13	0	0	932.50	
1965	4	24	7	0	0	931.80	
1965	4	25	18	0	0	938.00	
1965	4	25	7	0	0	937.80	
1965	4	25	13	0	0	939.00	
1965	4	26	18	0	0	941.30	
1965	4	26	7	0	0	942.50	
1965	4	26	13	0	0	942.00	
1965	4	27	18	0	0	934.20	
1965	4	27	7	0	0	941.00	
1965	4	27	13	0	0	936.60	
1965	4	28	13	0	0	934.50	
1965	4	28	7	0	0	933.70	
1965	4	28	18	0	0	934.00	
1965	4	29	13	0	0	934.90	
1965	4	29	18	0	0	935.20	
1965	4	29	7	0	0	936.60	
1965	4	30	18	0	0	934.90	
1965	4	30	13	0	0	935.70	
1965	4	30	7	0	0	936.40	
1965	5	1	13	0	0	936.10	
1965	5	1	18	0	0	935.60	
1965	5	1	7	0	0	937.70	
1965	5	2	13	0	0	937.20	
1965	5	2	7	0	0	936.00	
1965	5	2	18	0	0	937.40	
1965	5	3	13	0	0	941.70	
1965	5	3	7	0	0	940.40	
1965	5	3	18	0	0	941.40	
1965	5	4	18	0	0	942.50	
1965	5	4	7	0	0	944.00	
1965	5	4	13	0	0	943.80	
1965	5	5	18	0	0	941.60	
1965	5	5	7	0	0	944.50	
1965	5	5	13	0	0	944.10	
1965	5	6	7	0	0	942.10	
1965	5	6	13	0	0	940.60	
1965	5	6	18	0	0	938.50	
1965	5	7	7	0	0	939.60	
1965	5	7	18	0	0	938.50	
1965	5	7	13	0	0	939.00	
1965	5	8	7	0	0	942.90	
1965	5	8	18	0	0	942.20	
1965	5	8	13	0	0	942.80	
1965	5	9	13	0	0	942.80	
1965	5	9	7	0	0	944.50	
1965	5	9	18	0	0	941.00	
1965	5	10	7	0	0	941.30	
1965	5	10	13	0	0	938.00	
1965	5	10	18	0	0	936.60	
1965	5	11	7	0	0	937.60	
1965	5	11	18	0	0	935.60	
1965	5	11	13	0	0	936.20	
1965	5	12	7	0	0	938.40	
1965	5	12	18	0	0	936.90	
1965	5	12	13	0	0	937.20	
1965	5	13	18	0	0	938.80	
1965	5	13	7	0	0	939.40	
1965	5	13	13	0	0	939.00	
1965	5	14	7	0	0	939.60	
1965	5	14	18	0	0	938.40	
1965	5	14	13	0	0	939.60	
1965	5	15	7	0	0	940.20	
1965	5	15	13	0	0	939.00	
1965	5	15	18	0	0	937.80	
1965	5	16	7	0	0	938.10	
1965	5	16	18	0	0	934.60	
1965	5	16	13	0	0	936.60	
1965	5	17	7	0	0	936.50	
1965	5	17	18	0	0	932.60	
1965	5	17	13	0	0	934.00	
1965	5	18	18	0	0	937.20	
1965	5	18	13	0	0	937.70	
1965	5	18	7	0	0	935.40	
1965	5	19	7	0	0	938.90	
1965	5	19	18	0	0	936.80	
1965	5	19	13	0	0	937.70	
1965	5	20	18	0	0	938.00	
1965	5	20	7	0	0	939.00	
1965	5	20	13	0	0	937.80	
1965	5	21	7	0	0	940.40	
1965	5	21	18	0	0	938.90	
1965	5	21	13	0	0	940.20	
1965	5	22	18	0	0	936.40	
1965	5	22	13	0	0	937.80	
1965	5	22	7	0	0	939.40	
1965	5	23	7	0	0	937.70	
1965	5	23	13	0	0	936.50	
1965	5	23	18	0	0	935.80	
1965	5	24	13	0	0	936.50	
1965	5	24	18	0	0	936.00	
1965	5	24	7	0	0	937.30	
1965	5	25	18	0	0	939.00	
1965	5	25	13	0	0	940.00	
1965	5	25	7	0	0	939.80	
1965	5	26	7	0	0	940.90	
1965	5	26	18	0	0	937.80	
1965	5	26	13	0	0	938.50	
1965	5	27	13	0	0	938.60	
1965	5	27	18	0	0	937.30	
1965	5	27	7	0	0	939.40	
1965	5	28	13	0	0	933.70	
1965	5	28	7	0	0	937.40	
1965	5	28	18	0	0	930.90	
1965	5	29	18	0	0	928.20	
1965	5	29	7	0	0	931.20	
1965	5	29	13	0	0	929.60	
1965	5	30	13	0	0	928.90	
1965	5	30	7	0	0	928.20	
1965	5	30	18	0	0	928.90	
1965	5	31	7	0	0	932.80	
1965	5	31	13	0	0	932.20	
1965	5	31	18	0	0	931.30	
1965	6	1	18	0	0	929.20	
1965	6	1	13	0	0	931.20	
1965	6	1	7	0	0	932.50	
1965	6	2	13	0	0	933.70	
1965	6	2	18	0	0	930.50	
1965	6	2	7	0	0	932.00	
1965	6	3	18	0	0	933.60	
1965	6	3	7	0	0	933.70	
1965	6	3	13	0	0	933.70	
1965	6	4	13	0	0	938.60	
1965	6	4	18	0	0	939.00	
1965	6	4	7	0	0	938.10	
1965	6	5	7	0	0	940.80	
1965	6	5	18	0	0	937.20	
1965	6	5	13	0	0	938.40	
1965	6	6	13	0	0	938.90	
1965	6	6	7	0	0	935.60	
1965	6	6	18	0	0	934.40	
1965	6	7	13	0	0	936.50	
1965	6	7	7	0	0	937.20	
1965	6	7	18	0	0	935.70	
1965	6	8	18	0	0	937.80	
1965	6	8	13	0	0	938.10	
1965	6	8	7	0	0	938.10	
1965	6	9	18	0	0	939.20	
1965	6	9	7	0	0	941.00	
1965	6	9	13	0	0	940.60	
1965	6	10	7	0	0	940.10	
1965	6	10	13	0	0	939.40	
1965	6	10	18	0	0	937.60	
1965	6	11	7	0	0	940.10	
1965	6	11	13	0	0	938.80	
1965	6	11	18	0	0	937.30	
1965	6	12	13	0	0	939.20	
1965	6	12	7	0	0	939.20	
1965	6	12	18	0	0	938.80	
1965	6	13	18	0	0	941.00	
1965	6	13	7	0	0	941.70	
1965	6	13	13	0	0	941.00	
1965	6	14	18	0	0	939.00	
1965	6	14	7	0	0	942.00	
1965	6	14	13	0	0	940.60	
1965	6	15	7	0	0	940.50	
1965	6	15	13	0	0	939.40	
1965	6	15	18	0	0	934.10	
1965	6	16	7	0	0	940.80	
1965	6	16	13	0	0	940.00	
1965	6	16	18	0	0	939.20	
1965	6	17	7	0	0	941.30	
1965	6	17	13	0	0	939.80	
1965	6	17	18	0	0	938.80	
1965	6	18	13	0	0	940.60	
1965	6	18	18	0	0	939.20	
1965	6	18	7	0	0	940.90	
1965	6	19	18	0	0	941.20	
1965	6	19	13	0	0	941.60	
1965	6	19	7	0	0	941.60	
1965	6	20	13	0	0	942.80	
1965	6	20	7	0	0	943.70	
1965	6	20	18	0	0	942.00	
1965	6	21	18	0	0	934.10	
1965	6	21	13	0	0	942.00	
1965	6	21	7	0	0	942.90	
1965	6	22	13	0	0	939.20	
1965	6	22	18	0	0	937.30	
1965	6	22	7	0	0	940.20	
1965	6	23	13	0	0	936.60	
1965	6	23	7	0	0	939.60	
1965	6	23	18	0	0	936.80	
1965	6	24	18	0	0	938.60	
1965	6	24	7	0	0	939.60	
1965	6	24	13	0	0	939.30	
1965	6	25	18	0	0	939.70	
1965	6	25	7	0	0	940.10	
1965	6	25	13	0	0	939.80	
1965	6	26	18	0	0	938.50	
1965	6	26	7	0	0	940.90	
1965	6	26	13	0	0	939.70	
1965	6	27	7	0	0	939.80	
1965	6	27	18	0	0	934.00	
1965	6	27	13	0	0	940.00	
1965	6	28	7	0	0	938.80	
1965	6	28	18	0	0	940.20	
1965	6	28	13	0	0	941.70	
1965	6	29	13	0	0	940.60	
1965	6	29	18	0	0	939.70	
1965	6	29	7	0	0	942.00	
1965	6	30	13	0	0	937.20	
1965	6	30	18	0	0	936.20	
1965	6	30	7	0	0	939.40	
1965	7	1	18	0	0	934.50	
1965	7	1	13	0	0	935.40	
1965	7	1	7	0	0	937.40	
1965	7	2	13	0	0	936.80	
1965	7	2	7	0	0	937.70	
1965	7	2	18	0	0	935.30	
1965	7	3	7	0	0	937.60	
1965	7	3	18	0	0	935.70	
1965	7	3	13	0	0	937.60	
1965	7	4	18	0	0	938.10	
1965	7	4	13	0	0	938.20	
1965	7	4	7	0	0	938.10	
1965	7	5	7	0	0	941.80	
1965	7	5	18	0	0	938.90	
1965	7	5	13	0	0	940.10	
1965	7	6	7	0	0	940.80	
1965	7	6	13	0	0	939.70	
1965	7	6	18	0	0	938.20	
1965	7	7	13	0	0	937.60	
1965	7	7	7	0	0	939.30	
1965	7	7	18	0	0	936.50	
1965	7	8	18	0	0	938.20	
1965	7	8	13	0	0	939.00	
1965	7	8	7	0	0	938.60	
1965	7	9	13	0	0	938.60	
1965	7	9	7	0	0	939.60	
1965	7	9	18	0	0	938.10	
1965	7	10	13	0	0	940.80	
1965	7	10	7	0	0	941.80	
1965	7	10	18	0	0	939.40	
1965	7	11	13	0	0	941.00	
1965	7	11	18	0	0	940.10	
1965	7	11	7	0	0	942.60	
1965	7	12	18	0	0	937.80	
1965	7	12	13	0	0	938.60	
1965	7	12	7	0	0	941.20	
1965	7	13	18	0	0	935.40	
1965	7	13	7	0	0	938.40	
1965	7	13	13	0	0	937.30	
1965	7	14	13	0	0	937.70	
1965	7	14	7	0	0	938.40	
1965	7	14	18	0	0	935.70	
1965	7	15	18	0	0	937.20	
1965	7	15	7	0	0	938.60	
1965	7	15	13	0	0	937.40	
1965	7	16	18	0	0	937.40	
1965	7	16	13	0	0	937.80	
1965	7	16	7	0	0	939.20	
1965	7	17	13	0	0	939.70	
1965	7	17	7	0	0	940.20	
1965	7	17	18	0	0	938.10	
1965	7	18	18	0	0	937.20	
1965	7	18	13	0	0	938.00	
1965	7	18	7	0	0	939.00	
1965	7	19	7	0	0	939.30	
1965	7	19	13	0	0	937.80	
1965	7	19	18	0	0	937.00	
1965	7	20	7	0	0	938.60	
1965	7	20	18	0	0	936.40	
1965	7	20	13	0	0	938.40	
1965	7	21	18	0	0	934.00	
1965	7	21	13	0	0	935.40	
1965	7	21	7	0	0	937.70	
1965	7	22	18	0	0	934.80	
1965	7	22	7	0	0	936.40	
1965	7	22	13	0	0	935.60	
1965	7	23	13	0	0	935.60	
1965	7	23	7	0	0	936.00	
1965	7	23	18	0	0	934.60	
1965	7	24	7	0	0	937.30	
1965	7	24	13	0	0	936.90	
1965	7	24	18	0	0	935.40	
1965	7	25	18	0	0	937.80	
1965	7	25	7	0	0	939.60	
1965	7	25	13	0	0	938.80	
1965	7	26	18	0	0	939.20	
1965	7	26	13	0	0	940.10	
1965	7	26	7	0	0	940.90	
1965	7	27	13	0	0	940.80	
1965	7	27	7	0	0	941.80	
1965	7	27	18	0	0	939.00	
1965	7	28	7	0	0	942.00	
1965	7	28	18	0	0	939.40	
1965	7	28	13	0	0	941.20	
1965	7	29	7	0	0	941.60	
1965	7	29	18	0	0	937.30	
1965	7	29	13	0	0	940.60	
1965	7	30	18	0	0	932.90	
1965	7	30	7	0	0	937.30	
1965	7	30	13	0	0	934.80	
1965	7	31	7	0	0	934.60	
1965	7	31	13	0	0	932.80	
1965	7	31	18	0	0	932.00	
1965	8	1	13	0	0	935.00	
1965	8	1	7	0	0	935.20	
1965	8	1	18	0	0	934.80	
1965	8	2	18	0	0	936.10	
1965	8	2	7	0	0	939.30	
1965	8	2	13	0	0	938.80	
1965	8	3	7	0	0	940.00	
1965	8	3	18	0	0	937.70	
1965	8	3	13	0	0	938.90	
1965	8	4	13	0	0	940.50	
1965	8	4	18	0	0	939.40	
1965	8	4	7	0	0	941.30	
1965	8	5	18	0	0	938.90	
1965	8	5	13	0	0	940.20	
1965	8	5	7	0	0	942.20	
1965	8	6	7	0	0	938.10	
1965	8	6	13	0	0	936.40	
1965	8	6	18	0	0	934.90	
1965	8	7	18	0	0	937.00	
1965	8	7	13	0	0	938.40	
1965	8	7	7	0	0	939.40	
1965	8	8	7	0	0	938.20	
1965	8	8	18	0	0	936.10	
1965	8	8	13	0	0	937.20	
1965	8	9	7	0	0	939.20	
1965	8	9	18	0	0	937.40	
1965	8	9	13	0	0	938.80	
1965	8	10	7	0	0	940.20	
1965	8	10	13	0	0	939.60	
1965	8	10	18	0	0	938.10	
1965	8	11	18	0	0	937.60	
1965	8	11	7	0	0	939.40	
1965	8	11	13	0	0	939.20	
1965	8	12	7	0	0	938.60	
1965	8	12	13	0	0	938.00	
1965	8	12	18	0	0	936.90	
1965	8	13	13	0	0	938.80	
1965	8	13	18	0	0	937.60	
1965	8	13	7	0	0	938.80	
1965	8	14	18	0	0	939.40	
1965	8	14	13	0	0	940.50	
1965	8	14	7	0	0	941.20	
1965	8	15	7	0	0	941.80	
1965	8	15	18	0	0	938.40	
1965	8	15	13	0	0	940.50	
1965	8	16	7	0	0	939.40	
1965	8	16	13	0	0	938.00	
1965	8	16	18	0	0	936.00	
1965	8	17	18	0	0	934.00	
1965	8	17	13	0	0	935.30	
1965	8	17	7	0	0	935.70	
1965	8	18	13	0	0	937.20	
1965	8	18	7	0	0	936.90	
1965	8	18	18	0	0	936.40	
1965	8	19	18	0	0	940.20	
1965	8	19	7	0	0	940.00	
1965	8	19	13	0	0	940.20	
1965	8	20	18	0	0	941.30	
1965	8	20	13	0	0	942.90	
1965	8	20	7	0	0	944.00	
1965	8	21	13	0	0	937.80	
1965	8	21	7	0	0	940.60	
1965	8	21	18	0	0	935.20	
1965	8	22	18	0	0	930.00	
1965	8	22	13	0	0	931.00	
1965	8	22	7	0	0	932.50	
1965	8	23	7	0	0	932.10	
1965	8	23	13	0	0	932.90	
1965	8	23	18	0	0	932.00	
1965	8	24	18	0	0	936.60	
1965	8	24	13	0	0	937.60	
1965	8	24	7	0	0	937.20	
1965	8	25	18	0	0	938.80	
1965	8	25	13	0	0	939.60	
1965	8	25	7	0	0	941.00	
1965	8	26	18	0	0	938.20	
1965	8	26	7	0	0	941.70	
1965	8	26	13	0	0	940.10	
1965	8	27	7	0	0	941.00	
1965	8	27	13	0	0	940.20	
1965	8	27	18	0	0	939.20	
1965	8	28	7	0	0	940.60	
1965	8	28	13	0	0	940.40	
1965	8	28	18	0	0	938.00	
1965	8	29	13	0	0	939.40	
1965	8	29	18	0	0	938.40	
1965	8	29	7	0	0	940.20	
1965	8	30	13	0	0	938.40	
1965	8	30	7	0	0	940.20	
1965	8	30	18	0	0	937.80	
1965	8	31	18	0	0	934.20	
1965	8	31	7	0	0	937.20	
1965	8	31	13	0	0	935.40	
1965	9	1	13	0	0	934.20	
1965	9	1	7	0	0	935.00	
1965	9	1	18	0	0	931.60	
1965	9	2	13	0	0	931.70	
1965	9	2	7	0	0	931.60	
1965	9	2	18	0	0	931.80	
1965	9	3	7	0	0	937.30	
1965	9	3	13	0	0	936.60	
1965	9	3	18	0	0	936.00	
1965	9	4	7	0	0	937.20	
1965	9	4	13	0	0	934.50	
1965	9	4	18	0	0	933.70	
1965	9	5	13	0	0	935.20	
1965	9	5	18	0	0	935.80	
1965	9	5	7	0	0	934.90	
1965	9	6	18	0	0	940.10	
1965	9	6	13	0	0	942.60	
1965	9	6	7	0	0	941.30	
1965	9	7	13	0	0	940.90	
1965	9	7	18	0	0	939.40	
1965	9	7	7	0	0	941.80	
1965	9	8	7	0	0	940.00	
1965	9	8	18	0	0	937.70	
1965	9	8	13	0	0	939.70	
1965	9	9	13	0	0	939.00	
1965	9	9	18	0	0	937.20	
1965	9	9	7	0	0	939.30	
1965	9	10	7	0	0	937.30	
1965	9	10	13	0	0	936.90	
1965	9	10	18	0	0	936.80	
1965	9	11	18	0	0	939.30	
1965	9	11	13	0	0	939.70	
1965	9	11	7	0	0	940.40	
1965	9	12	7	0	0	942.10	
1965	9	12	18	0	0	939.70	
1965	9	12	13	0	0	941.00	
1965	9	13	13	0	0	937.70	
1965	9	13	18	0	0	936.40	
1965	9	13	7	0	0	939.70	
1965	9	14	7	0	0	939.60	
1965	9	14	18	0	0	938.90	
1965	9	14	13	0	0	939.60	
1965	9	15	18	0	0	941.40	
1965	9	15	7	0	0	942.80	
1965	9	15	13	0	0	942.20	
1965	9	16	13	0	0	942.80	
1965	9	16	7	0	0	944.50	
1965	9	16	18	0	0	941.60	
1965	9	17	7	0	0	942.40	
1965	9	17	13	0	0	941.20	
1965	9	17	18	0	0	938.60	
1965	9	18	18	0	0	938.50	
1965	9	18	13	0	0	938.50	
1965	9	18	7	0	0	939.60	
1965	9	19	13	0	0	941.70	
1965	9	19	7	0	0	942.10	
1965	9	19	18	0	0	942.10	
1965	9	20	18	0	0	944.40	
1965	9	20	7	0	0	945.80	
1965	9	20	13	0	0	945.30	
1965	9	21	7	0	0	945.80	
1965	9	21	13	0	0	944.50	
1965	9	21	18	0	0	942.40	
1965	9	22	7	0	0	942.10	
1965	9	22	13	0	0	940.60	
1965	9	22	18	0	0	938.60	
1965	9	23	7	0	0	938.00	
1965	9	23	13	0	0	935.60	
1965	9	23	18	0	0	934.60	
1965	9	24	18	0	0	931.00	
1965	9	24	13	0	0	931.70	
1965	9	24	7	0	0	933.70	
1965	9	25	13	0	0	927.20	
1965	9	25	18	0	0	928.80	
1965	9	25	7	0	0	922.90	
1965	9	26	7	0	0	930.80	
1965	9	26	13	0	0	930.00	
1965	9	26	18	0	0	928.90	
1965	9	27	18	0	0	932.10	
1965	9	27	13	0	0	930.40	
1965	9	27	7	0	0	931.30	
1965	9	28	13	0	0	937.60	
1965	9	28	18	0	0	936.50	
1965	9	28	7	0	0	936.50	
1965	9	29	7	0	0	935.00	
1965	9	29	18	0	0	933.60	
1965	9	29	13	0	0	934.20	
1965	9	30	7	0	0	933.80	
1965	9	30	13	0	0	934.60	
1965	9	30	18	0	0	935.30	
1965	10	1	18	0	0	936.10	
1965	10	1	7	0	0	937.20	
1965	10	1	13	0	0	937.40	
1965	10	2	7	0	0	937.70	
1965	10	2	18	0	0	936.40	
1965	10	2	13	0	0	937.40	
1965	10	3	13	0	0	935.70	
1965	10	3	18	0	0	934.00	
1965	10	3	7	0	0	937.00	
1965	10	4	13	0	0	931.80	
1965	10	4	18	0	0	930.80	
1965	10	4	7	0	0	932.40	
1965	10	5	18	0	0	934.00	
1965	10	5	7	0	0	933.00	
1965	10	5	13	0	0	934.10	
1965	10	6	7	0	0	931.80	
1965	10	6	18	0	0	930.80	
1965	10	6	13	0	0	931.30	
1965	10	7	13	0	0	930.80	
1965	10	7	7	0	0	930.90	
1965	10	7	18	0	0	931.40	
1965	10	8	18	0	0	932.90	
1965	10	8	7	0	0	933.60	
1965	10	8	13	0	0	931.80	
1965	10	9	18	0	0	931.40	
1965	10	9	7	0	0	933.80	
1965	10	9	13	0	0	932.20	
1965	10	10	13	0	0	932.50	
1965	10	10	18	0	0	932.20	
1965	10	10	7	0	0	931.40	
1965	10	11	13	0	0	934.20	
1965	10	11	18	0	0	933.00	
1965	10	11	7	0	0	934.50	
1965	10	12	7	0	0	938.10	
1965	10	12	13	0	0	938.10	
1965	10	12	18	0	0	938.50	
1965	10	13	18	0	0	939.20	
1965	10	13	13	0	0	939.70	
1965	10	13	7	0	0	941.60	
1965	10	14	18	0	0	937.70	
1965	10	14	13	0	0	938.20	
1965	10	14	7	0	0	937.80	
1965	10	15	7	0	0	936.40	
1965	10	15	18	0	0	934.90	
1965	10	15	13	0	0	934.90	
1965	10	16	13	0	0	937.40	
1965	10	16	18	0	0	937.00	
1965	10	16	7	0	0	936.00	
1965	10	17	18	0	0	935.40	
1965	10	17	7	0	0	936.60	
1965	10	17	13	0	0	935.20	
1965	10	18	18	0	0	936.60	
1965	10	18	7	0	0	936.50	
1965	10	18	13	0	0	936.60	
1965	10	19	13	0	0	937.60	
1965	10	19	18	0	0	937.40	
1965	10	19	7	0	0	937.40	
1965	10	20	7	0	0	938.90	
1965	10	20	18	0	0	939.60	
1965	10	20	13	0	0	939.40	
1965	10	21	18	0	0	943.60	
1965	10	21	13	0	0	945.00	
1965	10	21	7	0	0	943.60	
1965	10	22	7	0	0	944.10	
1965	10	22	18	0	0	942.00	
1965	10	22	13	0	0	942.50	
1965	10	23	13	0	0	940.80	
1965	10	23	7	0	0	942.50	
1965	10	23	18	0	0	939.60	
1965	10	24	7	0	0	937.20	
1965	10	24	13	0	0	936.00	
1965	10	24	18	0	0	934.50	
1965	10	25	13	0	0	936.90	
1965	10	25	18	0	0	939.70	
1965	10	25	7	0	0	936.00	
1965	10	26	13	0	0	937.00	
1965	10	26	7	0	0	936.90	
1965	10	26	18	0	0	936.90	
1965	10	27	13	0	0	936.90	
1965	10	27	7	0	0	937.80	
1965	10	27	18	0	0	935.80	
1965	10	28	7	0	0	933.80	
1965	10	28	13	0	0	935.00	
1965	10	28	18	0	0	934.50	
1965	10	29	13	0	0	933.30	
1965	10	29	7	0	0	933.60	
1965	10	29	18	0	0	933.20	
1965	10	30	13	0	0	936.00	
1965	10	30	7	0	0	935.30	
1965	10	30	18	0	0	936.40	
1965	10	31	18	0	0	942.50	
1965	10	31	7	0	0	941.70	
1965	10	31	13	0	0	942.50	
1965	11	1	13	0	0	944.90	
1965	11	1	18	0	0	943.70	
1965	11	1	7	0	0	945.40	
1965	11	2	18	0	0	940.00	
1965	11	2	7	0	0	943.00	
1965	11	2	13	0	0	941.20	
1965	11	3	7	0	0	937.30	
1965	11	3	13	0	0	935.00	
1965	11	3	18	0	0	934.50	
1965	11	4	13	0	0	931.80	
1965	11	4	7	0	0	933.00	
1965	11	4	18	0	0	930.40	
1965	11	5	18	0	0	925.70	
1965	11	5	13	0	0	927.60	
1965	11	5	7	0	0	928.00	
1965	11	6	13	0	0	934.20	
1965	11	6	18	0	0	936.50	
1965	11	6	7	0	0	930.60	
1965	11	7	18	0	0	942.40	
1965	11	7	7	0	0	942.60	
1965	11	7	13	0	0	943.00	
1965	11	8	18	0	0	945.00	
1965	11	8	7	0	0	944.00	
1965	11	8	13	0	0	944.50	
1965	11	9	7	0	0	947.60	
1965	11	9	13	0	0	948.40	
1965	11	9	18	0	0	948.10	
1965	11	10	7	0	0	946.00	
1965	11	10	13	0	0	943.30	
1965	11	10	18	0	0	942.40	
1965	11	11	13	0	0	935.20	
1965	11	11	7	0	0	937.80	
1965	11	11	18	0	0	935.20	
1965	11	12	18	0	0	933.20	
1965	11	12	13	0	0	931.70	
1965	11	12	7	0	0	932.40	
1965	11	13	13	0	0	937.30	
1965	11	13	7	0	0	935.80	
1965	11	13	18	0	0	937.60	
1965	11	14	18	0	0	942.10	
1965	11	14	7	0	0	940.20	
1965	11	14	13	0	0	941.60	
1965	11	15	7	0	0	940.90	
1965	11	15	18	0	0	939.20	
1965	11	15	13	0	0	938.90	
1965	11	16	7	0	0	938.20	
1965	11	16	13	0	0	936.80	
1965	11	16	18	0	0	936.00	
1965	11	17	7	0	0	939.80	
1965	11	17	13	0	0	941.00	
1965	11	17	18	0	0	941.20	
1965	11	18	7	0	0	941.70	
1965	11	18	18	0	0	935.80	
1965	11	18	13	0	0	941.70	
1965	11	19	13	0	0	936.90	
1965	11	19	18	0	0	934.80	
1965	11	19	7	0	0	937.20	
1965	11	20	18	0	0	928.00	
1965	11	20	7	0	0	931.20	
1965	11	20	13	0	0	929.30	
1965	11	21	7	0	0	933.40	
1965	11	21	13	0	0	936.00	
1965	11	21	18	0	0	936.00	
1965	11	22	18	0	0	941.60	
1965	11	22	13	0	0	940.20	
1965	11	22	7	0	0	939.80	
1965	11	23	7	0	0	942.80	
1965	11	23	13	0	0	943.20	
1965	11	23	18	0	0	944.10	
1965	11	24	18	0	0	944.00	
1965	11	24	7	0	0	947.40	
1965	11	24	13	0	0	946.80	
1965	11	25	7	0	0	941.20	
1965	11	25	18	0	0	940.40	
1965	11	25	13	0	0	940.20	
1965	11	26	7	0	0	940.20	
1965	11	26	13	0	0	941.00	
1965	11	26	18	0	0	942.20	
1965	11	27	18	0	0	941.20	
1965	11	27	7	0	0	942.40	
1965	11	27	13	0	0	943.00	
1965	11	28	13	0	0	942.50	
1965	11	28	18	0	0	941.70	
1965	11	28	7	0	0	943.30	
1965	11	29	18	0	0	937.40	
1965	11	29	7	0	0	940.20	
1965	11	29	13	0	0	940.40	
1965	11	30	7	0	0	938.00	
1965	11	30	13	0	0	939.70	
1965	11	30	18	0	0	941.30	
1965	12	1	7	0	0	945.60	
1965	12	1	18	0	0	946.00	
1965	12	1	13	0	0	945.70	
1965	12	2	13	0	0	946.40	
1965	12	2	18	0	0	946.20	
1965	12	2	7	0	0	946.50	
1965	12	3	18	0	0	943.70	
1965	12	3	7	0	0	945.20	
1965	12	3	13	0	0	944.40	
1965	12	4	18	0	0	945.60	
1965	12	4	7	0	0	944.60	
1965	12	4	13	0	0	946.20	
1965	12	5	18	0	0	944.50	
1965	12	5	13	0	0	946.20	
1965	12	5	7	0	0	946.20	
1965	12	6	7	0	0	941.00	
1965	12	6	13	0	0	939.00	
1965	12	6	18	0	0	937.30	
1965	12	7	18	0	0	929.30	
1965	12	7	7	0	0	933.80	
1965	12	7	13	0	0	930.20	
1965	12	8	7	0	0	929.70	
1965	12	8	13	0	0	932.10	
1965	12	8	18	0	0	933.40	
1965	12	9	13	0	0	944.00	
1965	12	9	18	0	0	944.10	
1965	12	9	7	0	0	941.30	
1965	12	10	13	0	0	946.10	
1965	12	10	18	0	0	944.20	
1965	12	10	7	0	0	945.80	
1965	12	11	18	0	0	942.50	
1965	12	11	13	0	0	942.00	
1965	12	11	7	0	0	943.00	
1965	12	12	7	0	0	944.00	
1965	12	12	13	0	0	942.60	
1965	12	12	18	0	0	942.10	
1965	12	13	7	0	0	941.80	
1965	12	13	18	0	0	941.70	
1965	12	13	13	0	0	941.80	
1965	12	14	13	0	0	942.90	
1965	12	14	18	0	0	943.00	
1965	12	14	7	0	0	944.00	
1965	12	15	7	0	0	942.60	
1965	12	15	18	0	0	941.30	
1965	12	15	13	0	0	942.40	
1965	12	16	13	0	0	944.20	
1965	12	16	7	0	0	943.70	
1965	12	16	18	0	0	945.30	
1965	12	17	18	0	0	947.70	
1965	12	17	7	0	0	947.70	
1965	12	17	13	0	0	946.80	
1965	12	18	18	0	0	948.80	
1965	12	18	7	0	0	949.20	
1965	12	18	13	0	0	948.60	
1965	12	19	7	0	0	949.30	
1965	12	19	13	0	0	947.40	
1965	12	19	18	0	0	946.90	
1965	12	20	18	0	0	942.40	
1965	12	20	13	0	0	943.30	
1965	12	20	7	0	0	944.50	
1965	12	21	7	0	0	940.50	
1965	12	21	18	0	0	939.80	
1965	12	21	13	0	0	939.80	
1965	12	22	7	0	0	942.40	
1965	12	22	13	0	0	941.70	
1965	12	22	18	0	0	941.30	
1965	12	23	7	0	0	941.60	
1965	12	23	18	0	0	942.10	
1965	12	23	13	0	0	942.00	
1965	12	24	18	0	0	939.00	
1965	12	24	7	0	0	940.00	
1965	12	24	13	0	0	940.00	
1965	12	25	13	0	0	936.50	
1965	12	25	7	0	0	935.70	
1965	12	25	18	0	0	936.40	
1965	12	26	7	0	0	934.80	
1965	12	26	18	0	0	932.40	
1965	12	26	13	0	0	932.40	
1965	12	27	18	0	0	932.90	
1965	12	27	13	0	0	932.50	
1965	12	27	7	0	0	932.50	
1965	12	28	7	0	0	934.50	
1965	12	28	13	0	0	934.20	
1965	12	28	18	0	0	934.20	
1965	12	29	13	0	0	938.60	
1965	12	29	7	0	0	936.60	
1965	12	29	18	0	0	941.60	
1965	12	30	7	0	0	946.90	
1965	12	30	13	0	0	948.50	
1965	12	30	18	0	0	949.30	
1965	12	31	18	0	0	948.10	
1965	12	31	7	0	0	949.60	
1965	12	31	13	0	0	948.10	
1966	1	1	18	0	0	949.00	
1966	1	1	7	0	0	948.90	
1966	1	1	13	0	0	949.70	
1966	1	2	7	0	0	949.20	
1966	1	2	18	0	0	947.60	
1966	1	2	13	0	0	948.40	
