SEF	1.0.0
ID	LINARES-AZUCARERA
Name	LINARES-AZUCARERA
Lat	38.0669
Lon	-3.5933
Alt	300.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5250E
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	3	1	13	0	0	996.70	
1963	3	1	18	0	0	997.30	
1963	3	2	13	0	0	1002.60	
1963	3	2	7	0	0	1001.00	
1963	3	2	18	0	0	1003.10	
1963	3	3	13	0	0	1001.30	
1963	3	3	18	0	0	1001.80	
1963	3	3	7	0	0	1002.60	
1963	3	4	7	0	0	1003.70	
1963	3	4	13	0	0	1003.90	
1963	3	4	18	0	0	1004.20	
1963	3	5	13	0	0	1005.30	
1963	3	5	18	0	0	1005.30	
1963	3	5	7	0	0	1005.50	
1963	3	6	13	0	0	1005.50	
1963	3	6	18	0	0	1005.30	
1963	3	6	7	0	0	1005.50	
1963	3	7	13	0	0	1006.30	
1963	3	7	18	0	0	1006.30	
1963	3	7	7	0	0	1006.10	
1963	3	8	7	0	0	1002.90	
1963	3	8	13	0	0	1002.60	
1963	3	8	18	0	0	1001.30	
1963	3	9	7	0	0	1001.30	
1963	3	9	18	0	0	1000.20	
1963	3	9	13	0	0	1002.10	
1963	3	10	7	0	0	999.90	
1963	3	10	13	0	0	999.90	
1963	3	10	18	0	0	999.40	
1963	3	11	18	0	0	992.70	
1963	3	11	7	0	0	994.60	
1963	3	11	13	0	0	993.80	
1963	3	12	18	0	0	998.60	
1963	3	12	13	0	0	997.00	
1963	3	12	7	0	0	996.50	
1963	3	13	13	0	0	1001.50	
1963	3	13	7	0	0	1001.80	
1963	3	13	18	0	0	1001.30	
1963	3	14	13	0	0	998.60	
1963	3	14	18	0	0	997.80	
1963	3	14	7	0	0	999.70	
1963	3	15	18	0	0	999.90	
1963	3	15	13	0	0	999.90	
1963	3	15	7	0	0	999.70	
1963	3	16	7	0	0	1000.70	
1963	3	16	13	0	0	1000.70	
1963	3	16	18	0	0	1001.10	
1963	3	17	18	0	0	1001.30	
1963	3	17	13	0	0	1001.30	
1963	3	17	7	0	0	1001.00	
1963	3	18	18	0	0	1002.10	
1963	3	18	7	0	0	1002.60	
1963	3	18	13	0	0	1002.90	
1963	3	19	18	0	0	998.60	
1963	3	19	7	0	0	999.90	
1963	3	19	13	0	0	999.40	
1963	3	20	13	0	0	999.90	
1963	3	20	18	0	0	998.90	
1963	3	20	7	0	0	999.90	
1963	3	21	13	0	0	999.70	
1963	3	21	18	0	0	998.60	
1963	3	21	7	0	0	999.40	
1963	3	22	18	0	0	994.90	
1963	3	22	7	0	0	996.20	
1963	3	22	13	0	0	995.90	
1963	3	23	18	0	0	995.90	
1963	3	23	13	0	0	996.70	
1963	3	23	7	0	0	996.20	
1963	3	24	13	0	0	999.90	
1963	3	24	18	0	0	1000.70	
1963	3	24	7	0	0	999.70	
1963	3	25	13	0	0	1001.30	
1963	3	25	7	0	0	1001.30	
1963	3	25	18	0	0	1000.10	
1963	3	26	18	0	0	998.60	
1963	3	26	13	0	0	1000.50	
1963	3	26	7	0	0	1000.70	
1963	3	27	7	0	0	997.30	
1963	3	27	18	0	0	996.20	
1963	3	27	13	0	0	997.50	
1963	3	28	13	0	0	997.30	
1963	3	28	7	0	0	997.50	
1963	3	28	18	0	0	995.90	
1963	3	29	13	0	0	994.60	
1963	3	29	18	0	0	994.90	
1963	3	29	7	0	0	995.10	
1963	3	30	13	0	0	999.10	
1963	3	30	18	0	0	998.60	
1963	3	30	7	0	0	998.30	
1963	3	31	18	0	0	997.50	
1963	3	31	7	0	0	998.50	
1963	3	31	13	0	0	998.50	
1963	4	1	7	0	0	994.90	
1963	4	1	18	0	0	994.60	
1963	4	1	13	0	0	994.60	
1963	4	2	13	0	0	995.90	
1963	4	2	7	0	0	995.70	
1963	4	2	18	0	0	995.40	
1963	4	3	7	0	0	993.50	
1963	4	3	13	0	0	993.50	
1963	4	3	18	0	0	991.90	
1963	4	4	13	0	0	990.60	
1963	4	4	18	0	0	989.30	
1963	4	4	7	0	0	990.70	
1963	4	5	7	0	0	986.60	
1963	4	5	18	0	0	983.40	
1963	4	5	13	0	0	985.30	
1963	4	6	18	0	0	988.20	
1963	4	6	13	0	0	987.90	
1963	4	6	7	0	0	987.70	
1963	4	7	7	0	0	987.00	
1963	4	7	13	0	0	987.90	
1963	4	7	18	0	0	987.30	
1963	4	8	18	0	0	988.70	
1963	4	8	13	0	0	989.30	
1963	4	8	7	0	0	989.30	
1963	4	9	13	0	0	982.60	
1963	4	9	18	0	0	979.90	
1963	4	9	7	0	0	983.90	
1963	4	10	7	0	0	978.60	
1963	4	10	18	0	0	979.90	
1963	4	10	13	0	0	978.30	
1963	4	11	18	0	0	981.50	
1963	4	11	13	0	0	979.90	
1963	4	11	7	0	0	978.60	
1963	4	12	7	0	0	991.70	
1963	4	12	13	0	0	989.30	
1963	4	12	18	0	0	987.90	
1963	4	13	18	0	0	987.90	
1963	4	13	13	0	0	987.40	
1963	4	13	7	0	0	986.60	
1963	4	14	7	0	0	991.90	
1963	4	14	13	0	0	993.50	
1963	4	14	18	0	0	994.50	
1963	4	15	7	0	0	997.30	
1963	4	15	18	0	0	995.90	
1963	4	15	13	0	0	998.30	
1963	4	16	18	0	0	994.60	
1963	4	16	7	0	0	994.60	
1963	4	16	13	0	0	994.90	
1963	4	17	18	0	0	993.30	
1963	4	17	7	0	0	994.60	
1963	4	17	13	0	0	994.30	
1963	4	18	13	0	0	992.70	
1963	4	18	7	0	0	992.20	
1963	4	18	18	0	0	991.40	
1963	4	19	7	0	0	997.50	
1963	4	19	18	0	0	999.10	
1963	4	19	13	0	0	998.60	
1963	4	20	18	0	0	997.30	
1963	4	20	7	0	0	998.60	
1963	4	20	13	0	0	998.60	
1963	4	21	18	0	0	999.40	
1963	4	21	13	0	0	997.30	
1963	4	21	7	0	0	998.50	
1963	4	22	7	0	0	994.60	
1963	4	22	13	0	0	994.90	
1963	4	22	18	0	0	995.70	
1963	4	23	18	0	0	998.60	
1963	4	23	13	0	0	998.60	
1963	4	23	7	0	0	998.60	
1963	4	24	13	0	0	998.60	
1963	4	24	7	0	0	998.60	
1963	4	24	18	0	0	998.10	
1963	4	25	18	0	0	997.30	
1963	4	25	13	0	0	998.10	
1963	4	25	7	0	0	998.30	
1963	4	26	13	0	0	998.10	
1963	4	26	7	0	0	998.10	
1963	4	26	18	0	0	996.70	
1963	4	27	13	0	0	997.30	
1963	4	27	18	0	0	996.70	
1963	4	27	7	0	0	997.30	
1963	4	28	18	0	0	995.80	
1963	4	28	13	0	0	996.20	
1963	4	28	7	0	0	995.90	
1963	4	29	18	0	0	995.40	
1963	4	29	7	0	0	995.90	
1963	4	29	13	0	0	995.40	
1963	4	30	7	0	0	994.90	
1963	4	30	18	0	0	994.60	
1963	4	30	13	0	0	994.60	
1963	5	1	13	0	0	995.10	
1963	5	1	18	0	0	994.60	
1963	5	1	7	0	0	995.10	
1963	5	2	7	0	0	991.40	
1963	5	2	18	0	0	989.50	
1963	5	2	13	0	0	990.60	
1963	5	3	7	0	0	990.60	
1963	5	3	13	0	0	990.10	
1963	5	3	18	0	0	988.20	
1963	5	4	7	0	0	988.70	
1963	5	4	18	0	0	989.30	
1963	5	4	13	0	0	989.00	
1963	5	5	18	0	0	993.30	
1963	5	5	13	0	0	993.40	
1963	5	5	7	0	0	992.70	
1963	5	6	18	0	0	993.10	
1963	5	6	13	0	0	993.80	
1963	5	6	7	0	0	994.50	
1963	5	7	13	0	0	995.90	
1963	5	7	7	0	0	995.70	
1963	5	7	18	0	0	995.40	
1963	5	8	7	0	0	999.40	
1963	5	8	13	0	0	999.90	
1963	5	8	18	0	0	999.70	
1963	5	9	13	0	0	1002.10	
1963	5	9	18	0	0	1001.30	
1963	5	9	7	0	0	1001.10	
1963	5	10	7	0	0	1001.80	
1963	5	10	18	0	0	1001.70	
1963	5	10	13	0	0	1001.10	
1963	5	11	7	0	0	1003.90	
1963	5	11	13	0	0	1003.90	
1963	5	11	18	0	0	1003.40	
1963	5	12	13	0	0	1000.20	
1963	5	12	7	0	0	999.70	
1963	5	12	18	0	0	999.90	
1963	5	13	18	0	0	1001.80	
1963	5	13	7	0	0	1002.60	
1963	5	13	13	0	0	1003.40	
1963	5	14	18	0	0	999.90	
1963	5	14	7	0	0	1001.50	
1963	5	14	13	0	0	1001.30	
1963	5	15	7	0	0	999.90	
1963	5	15	18	0	0	999.90	
1963	5	15	13	0	0	999.90	
1963	5	16	13	0	0	998.30	
1963	5	16	7	0	0	998.30	
1963	5	16	18	0	0	997.30	
1963	5	17	7	0	0	999.30	
1963	5	17	13	0	0	999.40	
1963	5	17	18	0	0	998.60	
1963	5	18	13	0	0	998.60	
1963	5	18	7	0	0	998.60	
1963	5	18	18	0	0	997.00	
1963	5	19	7	0	0	998.50	
1963	5	19	13	0	0	997.80	
1963	5	19	18	0	0	997.30	
1963	5	20	13	0	0	997.00	
1963	5	20	7	0	0	997.30	
1963	5	20	18	0	0	995.70	
1963	5	21	18	0	0	993.30	
1963	5	21	7	0	0	994.90	
1963	5	21	13	0	0	994.60	
1963	5	22	13	0	0	993.30	
1963	5	22	7	0	0	993.30	
1963	5	22	18	0	0	993.00	
1963	5	23	7	0	0	994.90	
1963	5	23	18	0	0	994.90	
1963	5	23	13	0	0	994.60	
1963	5	24	13	0	0	997.30	
1963	5	24	7	0	0	996.70	
1963	5	24	18	0	0	997.30	
1963	5	25	18	0	0	997.00	
1963	5	25	7	0	0	995.70	
1963	5	25	13	0	0	995.90	
1963	5	26	18	0	0	996.50	
1963	5	26	7	0	0	996.20	
1963	5	26	13	0	0	997.00	
1963	5	27	13	0	0	996.20	
1963	5	27	7	0	0	997.50	
1963	5	27	18	0	0	995.90	
1963	5	28	7	0	0	996.20	
1963	5	28	13	0	0	995.90	
1963	5	28	18	0	0	994.60	
1963	5	29	13	0	0	994.60	
1963	5	29	7	0	0	994.60	
1963	5	29	18	0	0	994.10	
1963	5	30	13	0	0	995.70	
1963	5	30	7	0	0	996.00	
1963	5	30	18	0	0	995.10	
1963	5	31	18	0	0	994.60	
1963	5	31	7	0	0	995.10	
1963	5	31	13	0	0	995.10	
