SEF	1.0.0
ID	6001
Name	TARIFA
Lat	36.0050
Lon	-5.3556
Alt	32.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	1	3	12	0	0	1017.20	
1954	1	4	10	0	0	1013.60	
1954	1	4	23	0	0	1008.50	
1954	1	5	7	0	0	1006.80	
1954	1	5	23	0	0	1012.50	
1954	1	6	7	0	0	1014.90	
1954	1	6	12	0	0	1017.60	
1954	1	7	12	0	0	1019.00	
1954	1	7	21	0	0	1017.00	
1954	1	8	7	0	0	1019.00	
1954	1	8	12	0	0	1022.00	
1954	1	9	12	0	0	1022.90	
1954	1	9	21	0	0	1019.40	
1954	1	10	11	0	0	1019.60	
1954	1	10	21	0	0	1017.20	
1954	1	11	13	0	0	1019.80	
1954	1	11	20	0	0	1017.60	
1954	1	12	13	0	0	1019.40	
1954	1	12	21	0	0	1016.60	
1954	1	13	12	0	0	1020.20	
1954	1	13	18	0	0	1017.70	
1954	1	14	13	0	0	1023.40	
1954	1	14	21	0	0	1020.60	
1954	1	15	11	0	0	1022.90	
1954	1	15	20	0	0	1020.90	
1954	1	16	13	0	0	1022.90	
1954	1	17	13	0	0	1023.80	
1954	1	17	19	0	0	1022.00	
1954	1	18	12	0	0	1022.00	
1954	1	18	21	0	0	1019.70	
1954	1	19	12	0	0	1020.20	
1954	1	19	20	0	0	1016.60	
1954	1	20	13	0	0	1020.40	
1954	1	20	21	0	0	1018.60	
1954	1	21	12	0	0	1018.60	
1954	1	21	21	0	0	1016.80	
1954	1	22	12	0	0	1017.00	
1954	1	22	22	0	0	1014.00	
1954	1	23	10	0	0	1012.60	
1954	1	23	22	0	0	1008.90	
1954	1	24	13	0	0	1011.40	
1954	1	24	21	0	0	1008.60	
1954	1	25	12	0	0	1011.70	
1954	1	25	21	0	0	1008.90	
1954	1	26	13	0	0	1013.40	
1954	1	26	20	0	0	1010.20	
1954	1	27	13	0	0	1016.80	
1954	1	27	19	0	0	1014.40	
1954	1	28	13	0	0	1014.80	
1954	1	28	20	0	0	1011.60	
1954	1	29	10	0	0	1015.70	
1954	1	29	21	0	0	1008.20	
1954	1	30	10	0	0	1009.70	
1954	1	31	0	0	0	1000.60	
1954	1	31	13	0	0	1000.20	
1954	1	31	20	0	0	998.30	
1954	2	1	7	0	0	1005.40	
1954	2	1	13	0	0	1007.30	
1954	2	2	9	0	0	1012.60	
1954	2	3	0	0	0	1000.60	
1954	2	3	7	0	0	996.90	
1954	2	3	13	0	0	1002.00	
1954	2	4	13	0	0	1002.10	
1954	2	5	0	0	0	999.00	
1954	2	5	7	0	0	997.80	
1954	2	5	11	0	0	1002.90	
1954	2	6	13	0	0	1008.40	
1954	2	6	21	0	0	1005.60	
1954	2	7	7	0	0	1012.60	
1954	2	7	13	0	0	1015.00	
1954	2	8	13	0	0	1016.40	
1954	2	8	20	0	0	1012.90	
1954	2	9	12	0	0	1019.70	
1954	2	9	20	0	0	1016.50	
1954	2	10	12	0	0	1017.60	
1954	2	10	21	0	0	1014.60	
1954	2	11	13	0	0	1018.10	
1954	2	11	19	0	0	1015.70	
1954	2	12	12	0	0	1018.00	
1954	2	12	22	0	0	1014.10	
1954	2	13	10	0	0	1013.80	
1954	2	13	21	0	0	1008.50	
1954	2	14	7	0	0	1011.70	
1954	2	15	0	0	0	1004.90	
1954	2	15	12	0	0	1004.20	
1954	2	15	22	0	0	1001.60	
1954	2	16	7	0	0	1004.00	
1954	2	16	23	0	0	1010.60	
1954	2	17	13	0	0	1013.30	
1954	2	17	20	0	0	1011.60	
1954	2	18	7	0	0	1012.10	
1954	2	18	13	0	0	1015.00	
1954	2	19	12	0	0	1015.20	
1954	2	19	20	0	0	1012.90	
1954	2	20	7	0	0	1014.50	
1954	2	20	13	0	0	1016.80	
1954	2	21	13	0	0	1017.00	
1954	2	21	22	0	0	1014.60	
1954	2	22	18	0	0	1015.20	
1954	2	22	23	0	0	1013.20	
1954	2	23	11	0	0	1014.00	
1954	2	24	0	0	0	1010.90	
1954	2	24	7	0	0	1010.60	
1954	2	24	13	0	0	1012.20	
1954	2	25	7	0	0	1013.40	
1954	2	25	13	0	0	1015.70	
1954	2	26	13	0	0	1018.20	
1954	2	26	21	0	0	1016.00	
1954	2	27	9	0	0	1016.60	
1954	2	27	23	0	0	1013.00	
1954	2	28	13	0	0	1012.40	
1954	2	28	18	0	0	1010.10	
1954	3	1	7	0	0	1009.00	
1954	3	2	0	0	0	1003.80	
1954	3	2	7	0	0	1001.30	
1954	3	2	22	0	0	998.30	
1954	3	3	7	0	0	1004.40	
1954	3	3	14	0	0	1009.60	
1954	3	4	11	0	0	1008.00	
1954	3	4	21	0	0	1004.50	
1954	3	5	7	0	0	1008.50	
1954	3	5	23	0	0	1014.00	
1954	3	6	13	0	0	1016.60	
1954	3	6	22	0	0	1014.50	
1954	3	7	7	0	0	1013.70	
1954	3	8	0	0	0	1005.80	
1954	3	8	7	0	0	1003.30	
1954	3	8	13	0	0	1006.80	
1954	3	9	10	0	0	1005.60	
1954	3	9	20	0	0	1003.30	
1954	3	10	7	0	0	1008.60	
1954	3	10	12	0	0	1010.90	
1954	3	11	7	0	0	1010.40	
1954	3	12	0	0	0	1002.10	
1954	3	12	7	0	0	998.70	
1954	3	12	22	0	0	1003.70	
1954	3	13	13	0	0	1006.50	
1954	3	13	23	0	0	1004.00	
1954	3	14	7	0	0	1003.30	
1954	3	14	13	0	0	1006.10	
1954	3	15	12	0	0	1012.60	
1954	3	15	23	0	0	1008.20	
1954	3	16	10	0	0	1008.20	
1954	3	16	21	0	0	1005.60	
1954	3	17	7	0	0	1006.20	
1954	3	17	13	0	0	1008.20	
1954	3	18	7	0	0	1010.50	
1954	3	18	13	0	0	1013.00	
1954	3	19	7	0	0	1018.00	
1954	3	19	13	0	0	1020.00	
1954	3	20	13	0	0	1021.40	
1954	3	20	23	0	0	1019.20	
1954	3	21	13	0	0	1019.30	
1954	3	21	23	0	0	1014.60	
1954	3	22	13	0	0	1012.50	
1954	3	22	22	0	0	1010.60	
1954	3	23	12	0	0	1015.20	
1954	3	24	0	0	0	1008.60	
1954	3	24	7	0	0	1007.70	
1954	3	25	0	0	0	1000.20	
1954	3	25	7	0	0	999.50	
1954	3	25	15	0	0	995.00	
1954	3	26	7	0	0	999.70	
1954	3	26	13	0	0	1001.20	
1954	3	27	7	0	0	1005.60	
1954	3	27	21	0	0	1010.60	
1954	3	28	13	0	0	1014.40	
1954	3	28	21	0	0	1013.00	
1954	3	29	13	0	0	1015.40	
1954	3	29	20	0	0	1013.80	
1954	3	30	13	0	0	1016.20	
1954	3	30	23	0	0	1014.00	
1954	3	31	13	0	0	1017.70	
1954	3	31	21	0	0	1015.40	
1954	4	1	13	0	0	1019.30	
1954	4	1	23	0	0	1017.00	
1954	4	2	7	0	0	1015.00	
1954	4	2	22	0	0	1011.20	
1954	4	3	13	0	0	1015.20	
1954	4	3	22	0	0	1011.70	
1954	4	4	12	0	0	1011.60	
1954	4	4	22	0	0	1009.20	
1954	4	5	13	0	0	1007.40	
1954	4	5	20	0	0	1006.00	
1954	4	6	7	0	0	1006.50	
1954	4	6	21	0	0	1001.30	
1954	4	7	7	0	0	1001.80	
1954	4	7	21	0	0	1009.30	
1954	4	8	7	0	0	1014.50	
1954	4	8	21	0	0	1017.20	
1954	4	9	10	0	0	1017.80	
1954	4	9	21	0	0	1014.90	
1954	4	10	13	0	0	1013.20	
1954	4	10	21	0	0	1010.10	
1954	4	11	13	0	0	1010.00	
1954	4	11	22	0	0	1007.40	
1954	4	12	13	0	0	1009.00	
1954	4	12	21	0	0	1006.90	
1954	4	13	13	0	0	1009.30	
1954	4	13	18	0	0	1008.60	
1954	4	14	7	0	0	1012.60	
1954	4	14	21	0	0	1017.60	
1954	4	15	11	0	0	1020.00	
1954	4	15	22	0	0	1017.20	
1954	4	16	21	0	0	1013.80	
1954	4	17	10	0	0	1013.80	
1954	4	17	22	0	0	1011.60	
1954	4	18	13	0	0	1010.80	
1954	4	18	22	0	0	1008.60	
1954	4	19	12	0	0	1010.20	
1954	4	19	20	0	0	1008.20	
1954	4	20	13	0	0	1009.60	
1954	4	20	18	0	0	1008.50	
1954	4	21	11	0	0	1011.60	
1954	4	21	21	0	0	1009.60	
1954	4	22	7	0	0	1012.10	
1954	4	22	13	0	0	1013.80	
1954	4	23	13	0	0	1015.70	
1954	4	23	23	0	0	1012.90	
1954	4	24	13	0	0	1012.00	
1954	4	24	21	0	0	1010.00	
1954	4	25	13	0	0	1009.70	
1954	4	25	23	0	0	1007.80	
1954	4	26	9	0	0	1007.40	
1954	4	26	22	0	0	1005.00	
1954	4	27	13	0	0	1006.60	
1954	4	27	20	0	0	1004.90	
1954	4	28	13	0	0	1007.00	
1954	4	28	20	0	0	1005.60	
1954	4	29	7	0	0	1005.30	
1954	4	29	22	0	0	1008.00	
1954	4	30	7	0	0	1009.70	
1954	4	30	22	0	0	1014.20	
1954	5	1	7	0	0	1012.50	
1954	5	1	12	0	0	1014.60	
1954	5	2	13	0	0	1017.20	
1954	5	2	18	0	0	1015.70	
1954	5	3	12	0	0	1016.00	
1954	5	3	21	0	0	1014.00	
1954	5	4	13	0	0	1018.80	
1954	5	4	20	0	0	1017.20	
1954	5	5	13	0	0	1017.70	
1954	5	5	23	0	0	1015.30	
1954	5	6	10	0	0	1014.60	
1954	5	6	23	0	0	1011.20	
1954	5	7	11	0	0	1010.20	
1954	5	7	21	0	0	1008.50	
1954	5	8	7	0	0	1008.00	
1954	5	8	12	0	0	1009.60	
1954	5	9	13	0	0	1012.40	
1954	5	9	20	0	0	1011.00	
1954	5	10	10	0	0	1012.80	
1954	5	10	22	0	0	1010.20	
1954	5	11	7	0	0	1009.40	
1954	5	11	20	0	0	1007.20	
1954	5	12	13	0	0	1008.60	
1954	5	12	20	0	0	1006.40	
1954	5	13	12	0	0	1009.30	
1954	5	13	21	0	0	1006.60	
1954	5	14	13	0	0	1006.20	
1954	5	14	21	0	0	1004.90	
1954	5	15	13	0	0	1005.30	
1954	5	15	19	0	0	1002.60	
1954	5	16	13	0	0	1005.00	
1954	5	16	21	0	0	1003.00	
1954	5	17	7	0	0	1005.30	
1954	5	17	21	0	0	1010.60	
1954	5	18	13	0	0	1011.80	
1954	5	18	21	0	0	1010.20	
1954	5	19	13	0	0	1011.40	
1954	5	19	19	0	0	1009.60	
1954	5	20	11	0	0	1012.40	
1954	5	20	20	0	0	1009.80	
1954	5	21	13	0	0	1011.20	
1954	5	21	18	0	0	1009.60	
1954	5	22	10	0	0	1010.60	
1954	5	22	20	0	0	1008.20	
1954	5	23	13	0	0	1009.20	
1954	5	23	21	0	0	1007.40	
1954	5	24	13	0	0	1011.40	
1954	5	24	20	0	0	1009.60	
1954	5	25	13	0	0	1013.20	
1954	5	25	19	0	0	1011.20	
1954	5	26	11	0	0	1015.30	
1954	5	26	18	0	0	1012.50	
1954	5	27	13	0	0	1013.20	
1954	5	27	20	0	0	1012.20	
1954	5	28	11	0	0	1014.90	
1954	5	28	21	0	0	1012.20	
1954	5	29	11	0	0	1012.20	
1954	5	29	19	0	0	1009.30	
1954	5	30	13	0	0	1012.50	
1954	5	30	20	0	0	1010.40	
1954	5	31	13	0	0	1012.20	
1954	5	31	21	0	0	1010.60	
1954	6	1	7	0	0	1010.10	
1954	6	1	20	0	0	1006.00	
1954	6	2	7	0	0	1006.00	
1954	6	2	13	0	0	1007.60	
1954	6	3	7	0	0	1009.70	
1954	6	3	22	0	0	1013.30	
1954	6	4	11	0	0	1015.00	
1954	6	4	20	0	0	1012.50	
1954	6	5	13	0	0	1014.60	
1954	6	5	21	0	0	1011.60	
1954	6	6	10	0	0	1012.60	
1954	6	6	19	0	0	1008.90	
1954	6	7	13	0	0	1009.80	
1954	6	7	21	0	0	1006.90	
1954	6	8	13	0	0	1008.90	
1954	6	8	21	0	0	1008.00	
1954	6	9	7	0	0	1009.00	
1954	6	9	13	0	0	1010.10	
1954	6	10	13	0	0	1013.20	
1954	6	10	19	0	0	1010.60	
1954	6	11	13	0	0	1011.40	
1954	6	11	22	0	0	1008.20	
1954	6	12	12	0	0	1012.00	
1954	6	12	20	0	0	1008.20	
1954	6	13	7	0	0	1012.20	
1954	6	13	13	0	0	1014.50	
1954	6	14	12	0	0	1016.60	
1954	6	14	19	0	0	1014.00	
1954	6	15	13	0	0	1018.10	
1954	6	15	20	0	0	1015.40	
1954	6	16	12	0	0	1015.80	
1954	6	16	19	0	0	1014.90	
1954	6	17	12	0	0	1015.20	
1954	6	17	22	0	0	1012.00	
1954	6	18	10	0	0	1011.40	
1954	6	18	20	0	0	1008.60	
1954	6	19	12	0	0	1010.10	
1954	6	19	18	0	0	1008.20	
1954	6	20	13	0	0	1010.60	
1954	6	20	20	0	0	1008.90	
1954	6	21	13	0	0	1013.60	
1954	6	21	21	0	0	1012.00	
1954	6	22	12	0	0	1014.20	
1954	6	22	20	0	0	1012.20	
1954	6	23	10	0	0	1012.60	
1954	6	23	18	0	0	1010.40	
1954	6	24	7	0	0	1010.60	
1954	6	24	20	0	0	1008.40	
1954	6	25	10	0	0	1008.90	
1954	6	25	19	0	0	1005.70	
1954	6	26	13	0	0	1009.60	
1954	6	26	18	0	0	1008.50	
1954	6	27	13	0	0	1011.60	
1954	6	27	21	0	0	1009.70	
1954	6	28	13	0	0	1010.90	
1954	6	28	19	0	0	1009.30	
1954	6	29	7	0	0	1009.20	
1954	6	29	13	0	0	1010.50	
1954	6	30	7	0	0	1014.00	
1954	6	30	13	0	0	1016.20	
1954	7	1	11	0	0	1019.00	
1954	7	1	22	0	0	1016.00	
1954	7	2	13	0	0	1015.80	
1954	7	2	22	0	0	1011.40	
1954	7	3	10	0	0	1010.90	
1954	7	3	20	0	0	1008.20	
1954	7	4	7	0	0	1010.80	
1954	7	4	13	0	0	1012.60	
1954	7	5	12	0	0	1012.00	
1954	7	5	18	0	0	1010.40	
1954	7	6	13	0	0	1011.80	
1954	7	6	18	0	0	1010.50	
1954	7	7	12	0	0	1014.10	
1954	7	7	18	0	0	1012.20	
1954	7	8	13	0	0	1014.90	
1954	7	8	19	0	0	1012.40	
1954	7	9	13	0	0	1016.00	
1954	7	9	21	0	0	1013.20	
1954	7	10	12	0	0	1012.20	
1954	7	10	21	0	0	1008.40	
1954	7	11	12	0	0	1009.60	
1954	7	11	20	0	0	1006.40	
1954	7	12	7	0	0	1008.80	
1954	7	12	13	0	0	1011.40	
1954	7	13	13	0	0	1013.80	
1954	7	13	19	0	0	1012.50	
1954	7	14	13	0	0	1014.80	
1954	7	14	20	0	0	1012.80	
1954	7	15	10	0	0	1012.90	
1954	7	15	20	0	0	1010.20	
1954	7	16	13	0	0	1011.70	
1954	7	16	21	0	0	1007.80	
1954	7	17	11	0	0	1008.20	
1954	7	17	19	0	0	1006.50	
1954	7	18	13	0	0	1008.40	
1954	7	18	19	0	0	1006.90	
1954	7	19	13	0	0	1008.90	
1954	7	19	20	0	0	1007.20	
1954	7	20	7	0	0	1009.20	
1954	7	20	14	0	0	1010.90	
1954	7	21	11	0	0	1010.60	
1954	7	21	20	0	0	1008.50	
1954	7	22	11	0	0	1009.20	
1954	7	22	19	0	0	1006.60	
1954	7	23	7	0	0	1008.90	
1954	7	23	14	0	0	1010.90	
1954	7	24	7	0	0	1014.50	
1954	7	24	13	0	0	1016.50	
1954	7	25	11	0	0	1014.60	
1954	7	25	22	0	0	1010.90	
1954	7	26	7	0	0	1010.00	
1954	7	26	18	0	0	1007.20	
1954	7	27	12	0	0	1006.90	
1954	7	27	19	0	0	1005.20	
1954	7	28	12	0	0	1010.40	
1954	7	28	19	0	0	1008.00	
1954	7	29	13	0	0	1013.20	
1954	7	29	20	0	0	1010.90	
1954	7	30	13	0	0	1012.40	
1954	7	30	20	0	0	1007.80	
1954	7	31	10	0	0	1009.30	
1954	7	31	20	0	0	1005.60	
1954	8	1	9	0	0	1006.20	
1954	8	1	19	0	0	1002.90	
1954	8	2	7	0	0	1005.80	
1954	8	2	12	0	0	1008.20	
1954	8	3	7	0	0	1009.60	
1954	8	3	13	0	0	1011.60	
1954	8	4	12	0	0	1012.00	
1954	8	4	20	0	0	1008.40	
1954	8	5	11	0	0	1009.60	
1954	8	5	20	0	0	1005.80	
1954	8	6	13	0	0	1010.00	
1954	8	6	20	0	0	1008.40	
1954	8	7	12	0	0	1010.60	
1954	8	7	18	0	0	1007.40	
1954	8	8	7	0	0	1009.40	
1954	8	8	12	0	0	1011.60	
1954	8	9	13	0	0	1010.90	
1954	8	9	20	0	0	1008.90	
1954	8	10	7	0	0	1009.80	
1954	8	10	16	0	0	1014.10	
1954	8	11	11	0	0	1011.60	
1954	8	11	21	0	0	1008.90	
1954	8	12	11	0	0	1008.60	
1954	8	12	20	0	0	1005.60	
1954	8	13	10	0	0	1010.90	
1954	8	13	19	0	0	1005.60	
1954	8	14	7	0	0	1008.90	
1954	8	14	13	0	0	1012.90	
1954	8	15	12	0	0	1013.80	
1954	8	15	19	0	0	1010.90	
1954	8	16	13	0	0	1012.20	
1954	8	16	19	0	0	1009.60	
1954	8	17	13	0	0	1011.30	
1954	8	17	18	0	0	1009.80	
1954	8	18	12	0	0	1013.70	
1954	8	18	22	0	0	1009.60	
1954	8	19	11	0	0	1007.70	
1954	8	19	19	0	0	1004.20	
1954	8	20	21	0	0	1009.80	
1954	8	21	7	0	0	1011.20	
1954	8	21	11	0	0	1014.10	
1954	8	22	13	0	0	1015.60	
1954	8	22	19	0	0	1013.00	
1954	8	23	9	0	0	1014.50	
1954	8	23	20	0	0	1011.00	
1954	8	24	11	0	0	1010.20	
1954	8	24	20	0	0	1007.20	
1954	8	25	11	0	0	1009.60	
1954	8	25	19	0	0	1007.40	
1954	8	26	7	0	0	1007.60	
1954	8	26	13	0	0	1009.30	
1954	8	27	13	0	0	1013.20	
1954	8	27	20	0	0	1010.40	
1954	8	28	13	0	0	1012.40	
1954	8	28	19	0	0	1010.90	
1954	8	29	13	0	0	1012.60	
1954	8	29	19	0	0	1010.40	
1954	8	30	13	0	0	1014.00	
1954	8	30	19	0	0	1012.20	
1954	8	31	7	0	0	1012.60	
1954	8	31	21	0	0	1018.20	
1954	9	1	13	0	0	1017.30	
1954	9	1	21	0	0	1014.50	
1954	9	2	13	0	0	1015.60	
1954	9	2	21	0	0	1013.80	
1954	9	3	9	0	0	1014.00	
1954	9	3	21	0	0	1010.50	
1954	9	4	7	0	0	1011.80	
1954	9	4	15	0	0	1016.20	
1954	9	5	13	0	0	1011.40	
1954	9	5	19	0	0	1009.60	
1954	9	6	7	0	0	1013.00	
1954	9	6	13	0	0	1015.20	
1954	9	7	13	0	0	1016.50	
1954	9	7	21	0	0	1014.60	
1954	9	8	13	0	0	1016.00	
1954	9	8	21	0	0	1013.20	
1954	9	9	11	0	0	1013.80	
1954	9	9	20	0	0	1012.00	
1954	9	10	13	0	0	1013.60	
1954	9	10	20	0	0	1012.40	
1954	9	11	12	0	0	1013.60	
1954	9	11	19	0	0	1010.90	
1954	9	12	13	0	0	1014.10	
1954	9	12	20	0	0	1010.20	
1954	9	13	13	0	0	1010.60	
1954	9	13	19	0	0	1008.20	
1954	9	14	7	0	0	1010.60	
1954	9	14	13	0	0	1013.00	
1954	9	15	7	0	0	1014.50	
1954	9	15	12	0	0	1016.20	
1954	9	16	7	0	0	1015.60	
1954	9	16	12	0	0	1016.50	
1954	9	17	10	0	0	1016.00	
1954	9	17	22	0	0	1011.00	
1954	9	18	11	0	0	1011.80	
1954	9	18	21	0	0	1009.70	
1954	9	19	12	0	0	1014.10	
1954	9	19	20	0	0	1012.20	
1954	9	20	12	0	0	1015.00	
1954	9	20	22	0	0	1010.60	
1954	9	21	7	0	0	1011.30	
1954	9	21	13	0	0	1012.90	
1954	9	22	12	0	0	1016.40	
1954	9	22	19	0	0	1014.90	
1954	9	23	13	0	0	1015.40	
1954	9	23	19	0	0	1013.60	
1954	9	24	12	0	0	1016.20	
1954	9	24	21	0	0	1013.70	
1954	9	25	12	0	0	1016.50	
1954	9	25	20	0	0	1014.60	
1954	9	26	13	0	0	1015.60	
1954	9	26	20	0	0	1013.80	
1954	9	27	13	0	0	1016.50	
1954	9	27	21	0	0	1014.60	
1954	9	28	12	0	0	1015.00	
1954	9	28	22	0	0	1012.50	
1954	9	29	7	0	0	1011.60	
1954	9	29	18	0	0	1012.90	
1954	9	30	12	0	0	1015.30	
1954	9	30	18	0	0	1013.80	
1954	10	1	13	0	0	1016.20	
1954	10	1	22	0	0	1014.60	
1954	10	2	13	0	0	1016.60	
1954	10	2	21	0	0	1014.90	
1954	10	3	13	0	0	1017.30	
1954	10	3	21	0	0	1015.60	
1954	10	4	13	0	0	1017.00	
1954	10	4	21	0	0	1015.20	
1954	10	5	12	0	0	1016.90	
1954	10	5	20	0	0	1014.90	
1954	10	6	11	0	0	1017.30	
1954	10	6	20	0	0	1015.00	
1954	10	7	11	0	0	1015.60	
1954	10	7	23	0	0	1012.60	
1954	10	8	7	0	0	1010.90	
1954	10	8	12	0	0	1012.80	
1954	10	9	13	0	0	1011.80	
1954	10	9	21	0	0	1008.20	
1954	10	10	7	0	0	1007.70	
1954	10	10	23	0	0	1013.80	
1954	10	11	7	0	0	1015.80	
1954	10	11	12	0	0	1018.20	
1954	10	12	13	0	0	1018.20	
1954	10	12	22	0	0	1016.80	
1954	10	13	12	0	0	1018.00	
1954	10	13	19	0	0	1013.60	
1954	10	14	13	0	0	1017.00	
1954	10	14	20	0	0	1015.30	
1954	10	15	13	0	0	1016.20	
1954	10	15	21	0	0	1015.20	
1954	10	16	7	0	0	1015.70	
1954	10	16	13	0	0	1017.30	
1954	10	17	7	0	0	1017.60	
1954	10	17	12	0	0	1019.70	
1954	10	18	13	0	0	1020.20	
1954	10	18	23	0	0	1018.00	
1954	10	19	10	0	0	1020.00	
1954	10	20	0	0	0	1016.80	
1954	10	20	7	0	0	1016.00	
1954	10	20	21	0	0	1013.80	
1954	10	21	13	0	0	1012.90	
1954	10	21	21	0	0	1011.40	
1954	10	22	7	0	0	1014.80	
1954	10	23	10	0	0	1016.20	
1954	10	23	22	0	0	1012.20	
1954	10	24	10	0	0	1010.80	
1954	10	24	21	0	0	1008.50	
1954	10	25	7	0	0	1010.90	
1954	10	25	21	0	0	1014.00	
1954	10	26	13	0	0	1016.50	
1954	10	26	21	0	0	1015.00	
1954	10	27	13	0	0	1017.70	
1954	10	27	19	0	0	1016.00	
1954	10	28	13	0	0	1016.60	
1954	10	28	21	0	0	1015.20	
1954	10	29	13	0	0	1014.50	
1954	10	29	19	0	0	1013.60	
1954	10	30	13	0	0	1014.00	
1954	10	30	19	0	0	1011.70	
1954	11	1	0	0	0	1005.20	
1954	11	1	7	0	0	1002.60	
1954	11	1	23	0	0	1005.70	
1954	11	2	7	0	0	1006.20	
1954	11	2	13	0	0	1008.80	
1954	11	3	13	0	0	1012.90	
1954	11	4	0	0	0	1009.80	
1954	11	4	13	0	0	1009.30	
1954	11	4	23	0	0	1006.60	
1954	11	5	7	0	0	1004.90	
1954	11	5	13	0	0	1006.40	
1954	11	6	7	0	0	1008.20	
1954	11	6	13	0	0	1010.90	
1954	11	7	13	0	0	1011.80	
1954	11	7	23	0	0	1009.20	
1954	11	8	13	0	0	1007.20	
1954	11	8	23	0	0	1004.60	
1954	11	9	7	0	0	1009.20	
1954	11	9	22	0	0	1012.90	
1954	11	10	7	0	0	1014.00	
1954	11	10	20	0	0	1016.20	
1954	11	11	10	0	0	1016.80	
1954	11	11	23	0	0	1014.00	
1954	11	12	10	0	0	1012.60	
1954	11	12	23	0	0	1009.30	
1954	11	13	13	0	0	1008.50	
1954	11	13	19	0	0	1007.70	
1954	11	14	7	0	0	1008.50	
1954	11	14	13	0	0	1009.40	
1954	11	15	7	0	0	1011.60	
1954	11	15	12	0	0	1013.80	
1954	11	16	13	0	0	1017.60	
1954	11	16	20	0	0	1016.20	
1954	11	17	9	0	0	1016.60	
1954	11	17	22	0	0	1014.20	
1954	11	18	13	0	0	1014.50	
1954	11	18	21	0	0	1012.80	
1954	11	19	13	0	0	1015.30	
1954	11	19	19	0	0	1014.60	
1954	11	20	11	0	0	1016.40	
1954	11	20	19	0	0	1014.90	
1954	11	21	11	0	0	1014.90	
1954	11	21	21	0	0	1014.10	
1954	11	22	10	0	0	1014.00	
1954	11	22	21	0	0	1011.20	
1954	11	23	12	0	0	1013.70	
1954	11	23	19	0	0	1010.90	
1954	11	24	11	0	0	1013.30	
1954	11	24	21	0	0	1011.00	
1954	11	25	10	0	0	1012.80	
1954	11	25	20	0	0	1011.60	
1954	11	26	6	0	0	1011.80	
1954	11	26	12	0	0	1013.60	
1954	11	27	7	0	0	1013.20	
1954	11	27	13	0	0	1014.60	
1954	11	28	7	0	0	1014.10	
1954	11	28	14	0	0	1015.00	
1954	11	29	10	0	0	1015.30	
1954	11	29	21	0	0	1012.90	
1954	11	30	13	0	0	1012.60	
1954	11	30	21	0	0	1010.40	
1954	12	1	7	0	0	1010.00	
1954	12	1	21	0	0	1016.90	
1954	12	2	7	0	0	1017.60	
1954	12	2	12	0	0	1019.70	
1954	12	3	7	0	0	1019.00	
1954	12	3	12	0	0	1022.60	
1954	12	4	12	0	0	1022.20	
1954	12	4	21	0	0	1023.40	
1954	12	5	10	0	0	1023.30	
1954	12	5	22	0	0	1020.00	
1954	12	6	12	0	0	1019.30	
1954	12	6	21	0	0	1010.10	
1954	12	7	1	0	0	1010.60	
1954	12	7	21	0	0	1005.00	
1954	12	8	7	0	0	1003.00	
1954	12	9	0	0	0	993.50	
1954	12	9	7	0	0	989.80	
1954	12	9	21	0	0	1003.20	
1954	12	10	24	0	0	1001.60	
1954	12	11	7	0	0	1006.00	
1954	12	11	21	0	0	1016.20	
1954	12	12	7	0	0	1017.30	
1954	12	12	13	0	0	1019.00	
1954	12	13	13	0	0	1020.60	
1954	12	13	21	0	0	1018.90	
1954	12	14	13	0	0	1019.30	
1954	12	14	21	0	0	1017.20	
1954	12	15	9	0	0	1019.20	
1954	12	15	21	0	0	1018.40	
1954	12	16	12	0	0	1018.80	
1954	12	16	21	0	0	1016.90	
1954	12	17	13	0	0	1018.80	
1954	12	17	19	0	0	1017.20	
1954	12	18	11	0	0	1018.10	
1954	12	18	20	0	0	1014.60	
1954	12	19	13	0	0	1017.30	
1954	12	19	20	0	0	1015.60	
1954	12	20	7	0	0	1016.50	
1954	12	20	12	0	0	1018.10	
1954	12	21	7	0	0	1019.40	
1954	12	21	13	0	0	1021.20	
1954	12	22	11	0	0	1022.20	
1954	12	22	19	0	0	1020.20	
1954	12	23	12	0	0	1021.40	
1954	12	23	23	0	0	1018.60	
1954	12	24	11	0	0	1018.50	
1954	12	24	20	0	0	1017.00	
1954	12	25	15	0	0	1017.80	
1954	12	25	21	0	0	1016.80	
1954	12	26	13	0	0	1016.50	
1954	12	26	21	0	0	1017.60	
1954	12	27	11	0	0	1018.20	
1954	12	27	19	0	0	1017.30	
1954	12	28	10	0	0	1018.00	
1954	12	28	20	0	0	1016.80	
1954	12	29	10	0	0	1016.90	
1954	12	29	16	0	0	1015.20	
1954	12	30	11	0	0	1016.20	
1954	12	31	0	0	0	1014.00	
1954	12	31	10	0	0	1012.40	
1955	1	1	0	0	0	1008.20	
1955	1	1	10	0	0	1005.20	
1955	1	1	23	0	0	1001.60	
1955	1	2	7	0	0	1000.50	
1955	1	3	0	0	0	994.20	
1955	1	3	7	0	0	993.30	
1955	1	3	23	0	0	1006.50	
1955	1	4	7	0	0	1007.40	
1955	1	4	13	0	0	1010.10	
1955	1	5	13	0	0	1009.40	
1955	1	5	21	0	0	1007.70	
1955	1	6	7	0	0	1008.90	
