SEF	1.0.0
ID	ALCOI-BARADELLO
Name	ALCOI-BARADELLO
Lat	38.6981
Lon	-0.5219
Alt	767.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 8059
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	12	13	7	0	0	946.70	
1952	12	13	13	0	0	943.20	
1952	12	13	18	0	0	942.00	
1952	12	14	7	0	0	938.60	
1952	12	14	13	0	0	939.10	
1952	12	14	18	0	0	938.40	
1952	12	15	13	0	0	951.00	
1952	12	15	18	0	0	952.80	
1952	12	15	7	0	0	947.90	
1952	12	16	7	0	0	958.20	
1952	12	16	13	0	0	958.70	
1952	12	16	18	0	0	958.00	
1952	12	17	13	0	0	951.20	
1952	12	17	7	0	0	953.60	
1952	12	17	18	0	0	948.00	
1952	12	18	13	0	0	951.10	
1952	12	18	18	0	0	951.40	
1952	12	18	7	0	0	949.00	
1952	12	19	7	0	0	953.60	
1952	12	19	13	0	0	953.20	
1952	12	19	18	0	0	953.60	
1952	12	20	13	0	0	956.70	
1952	12	20	7	0	0	955.20	
1952	12	20	18	0	0	956.60	
1952	12	21	18	0	0	957.60	
1952	12	21	13	0	0	959.90	
1952	12	21	7	0	0	959.90	
1952	12	22	18	0	0	956.20	
1952	12	22	7	0	0	956.30	
1952	12	22	13	0	0	956.40	
1952	12	23	13	0	0	956.80	
1952	12	23	18	0	0	955.90	
1952	12	23	7	0	0	957.50	
1952	12	24	18	0	0	955.20	
1952	12	24	13	0	0	957.10	
1952	12	24	7	0	0	956.80	
1952	12	25	13	0	0	958.40	
1952	12	25	18	0	0	957.50	
1952	12	25	7	0	0	959.20	
1952	12	26	13	0	0	954.60	
1952	12	26	18	0	0	953.90	
1952	12	26	7	0	0	956.70	
1952	12	27	18	0	0	946.30	
1952	12	27	7	0	0	951.00	
1952	12	27	13	0	0	948.20	
1952	12	28	13	0	0	939.90	
1952	12	28	7	0	0	941.90	
1952	12	28	18	0	0	938.60	
1952	12	29	7	0	0	936.80	
1952	12	29	18	0	0	934.00	
1952	12	29	13	0	0	935.10	
1952	12	30	7	0	0	938.80	
1952	12	30	18	0	0	939.20	
1952	12	30	13	0	0	938.80	
1952	12	31	7	0	0	942.00	
1952	12	31	18	0	0	940.70	
1952	12	31	13	0	0	940.70	
1953	1	1	7	0	0	937.50	
1953	1	1	18	0	0	935.10	
1953	1	1	13	0	0	936.30	
1953	1	2	7	0	0	939.40	
1953	1	2	18	0	0	943.40	
1953	1	2	13	0	0	940.30	
1953	1	3	13	0	0	938.80	
1953	1	3	18	0	0	939.50	
1953	1	3	7	0	0	940.60	
1953	1	4	7	0	0	941.80	
1953	1	4	13	0	0	942.00	
1953	1	4	18	0	0	943.20	
1953	1	5	18	0	0	946.80	
1953	1	5	7	0	0	947.90	
1953	1	5	13	0	0	947.60	
1953	1	6	7	0	0	948.60	
1953	1	6	18	0	0	944.00	
1953	1	6	13	0	0	947.10	
1953	1	7	13	0	0	940.70	
1953	1	7	7	0	0	940.40	
1953	1	7	18	0	0	944.40	
1953	1	8	7	0	0	944.20	
1953	1	8	13	0	0	944.40	
1953	1	8	18	0	0	945.10	
1953	1	9	18	0	0	953.10	
1953	1	9	13	0	0	952.30	
1953	1	9	7	0	0	952.80	
1953	1	10	13	0	0	956.30	
1953	1	10	7	0	0	954.40	
1953	1	10	18	0	0	955.10	
1953	1	11	18	0	0	953.80	
1953	1	11	7	0	0	954.00	
1953	1	11	13	0	0	954.30	
1953	1	12	7	0	0	958.00	
1953	1	12	13	0	0	958.00	
1953	1	12	18	0	0	957.40	
1953	1	13	13	0	0	957.00	
1953	1	13	7	0	0	957.90	
1953	1	13	18	0	0	956.00	
1953	1	14	18	0	0	952.40	
1953	1	14	13	0	0	954.00	
1953	1	14	7	0	0	956.40	
1953	1	15	13	0	0	952.40	
1953	1	15	18	0	0	952.40	
1953	1	15	7	0	0	952.30	
1953	1	16	7	0	0	954.30	
1953	1	16	13	0	0	954.80	
1953	1	16	18	0	0	954.40	
1953	1	17	13	0	0	954.20	
1953	1	17	18	0	0	953.10	
1953	1	17	7	0	0	954.70	
1953	1	18	7	0	0	953.40	
1953	1	18	18	0	0	952.80	
1953	1	18	13	0	0	953.10	
1953	1	19	7	0	0	955.90	
1953	1	19	18	0	0	956.30	
1953	1	19	13	0	0	956.30	
1953	1	20	18	0	0	957.90	
1953	1	20	7	0	0	958.00	
1953	1	20	13	0	0	959.50	
1953	1	21	7	0	0	959.50	
1953	1	21	18	0	0	958.30	
1953	1	21	13	0	0	959.90	
1953	1	22	7	0	0	961.10	
1953	1	22	18	0	0	955.50	
1953	1	22	13	0	0	958.20	
1953	1	23	13	0	0	951.10	
1953	1	23	18	0	0	950.30	
1953	1	23	7	0	0	952.30	
1953	1	24	18	0	0	948.20	
1953	1	24	7	0	0	949.80	
1953	1	24	13	0	0	950.00	
1953	1	25	18	0	0	947.80	
1953	1	25	7	0	0	948.40	
1953	1	25	13	0	0	949.00	
1953	1	26	18	0	0	951.90	
1953	1	26	13	0	0	950.30	
1953	1	26	7	0	0	949.40	
1953	1	27	7	0	0	957.20	
1953	1	27	13	0	0	957.90	
1953	1	27	18	0	0	957.50	
1953	1	28	18	0	0	960.60	
1953	1	28	7	0	0	960.40	
1953	1	28	13	0	0	960.70	
1953	1	29	18	0	0	959.10	
1953	1	29	13	0	0	960.70	
1953	1	29	7	0	0	960.30	
1953	1	30	7	0	0	959.10	
1953	1	30	13	0	0	959.00	
1953	1	30	18	0	0	958.00	
1953	1	31	7	0	0	958.30	
1953	1	31	18	0	0	956.40	
1953	1	31	13	0	0	957.80	
1953	2	11	18	0	0	942.20	
1953	2	11	13	0	0	938.70	
1953	2	11	7	0	0	938.20	
1953	2	12	18	0	0	942.60	
1953	2	12	7	0	0	943.60	
1953	2	12	13	0	0	943.80	
1953	2	13	13	0	0	944.30	
1953	2	13	18	0	0	944.60	
1953	2	13	7	0	0	944.60	
1953	2	14	13	0	0	943.90	
1953	2	14	18	0	0	938.40	
1953	2	14	7	0	0	945.60	
1953	2	15	18	0	0	939.60	
1953	2	15	7	0	0	939.90	
1953	2	15	13	0	0	939.60	
1953	2	16	13	0	0	945.20	
1953	2	16	7	0	0	944.20	
1953	2	16	18	0	0	945.20	
1953	2	17	13	0	0	951.60	
1953	2	17	7	0	0	950.80	
1953	2	17	18	0	0	951.50	
1953	2	18	18	0	0	952.70	
1953	2	18	13	0	0	954.80	
1953	2	18	7	0	0	954.40	
1953	2	19	18	0	0	954.20	
1953	2	19	7	0	0	954.80	
1953	2	19	13	0	0	954.70	
1953	2	20	7	0	0	955.10	
1953	2	20	18	0	0	956.80	
1953	2	20	13	0	0	958.20	
1953	2	21	7	0	0	963.00	
1953	2	21	13	0	0	963.50	
1953	2	21	18	0	0	962.00	
1953	2	22	7	0	0	965.00	
1953	2	22	18	0	0	963.00	
1953	2	22	13	0	0	964.80	
1953	2	23	18	0	0	957.40	
1953	2	23	7	0	0	960.00	
1953	2	23	13	0	0	957.40	
1953	2	24	18	0	0	955.50	
1953	2	24	7	0	0	956.60	
1953	2	24	13	0	0	956.40	
1953	2	25	7	0	0	956.40	
1953	2	25	13	0	0	957.00	
1953	2	25	18	0	0	956.80	
1953	2	26	18	0	0	959.80	
1953	2	26	13	0	0	959.50	
1953	2	26	7	0	0	958.30	
1953	2	27	13	0	0	961.00	
1953	2	27	7	0	0	960.60	
1953	2	27	18	0	0	959.60	
1953	2	28	13	0	0	959.60	
1953	2	28	7	0	0	960.00	
1953	2	28	18	0	0	957.00	
1953	3	1	7	0	0	956.60	
1953	3	1	18	0	0	955.20	
1953	3	1	13	0	0	956.80	
1953	3	2	13	0	0	960.20	
1953	3	2	7	0	0	959.20	
1953	3	2	18	0	0	961.40	
1953	3	3	13	0	0	964.20	
1953	3	3	7	0	0	964.00	
1953	3	3	18	0	0	963.60	
1953	3	4	18	0	0	962.30	
1953	3	4	7	0	0	963.90	
1953	3	4	13	0	0	963.00	
1953	3	5	7	0	0	964.00	
1953	3	5	13	0	0	960.30	
1953	3	5	18	0	0	959.80	
1953	3	6	13	0	0	963.60	
1953	3	6	7	0	0	962.60	
1953	3	6	18	0	0	961.50	
1953	3	7	18	0	0	958.00	
1953	3	7	13	0	0	960.00	
1953	3	7	7	0	0	960.70	
1953	3	8	18	0	0	950.30	
1953	3	8	7	0	0	953.80	
1953	3	8	13	0	0	952.00	
1953	3	9	7	0	0	952.20	
1953	3	9	18	0	0	954.70	
1953	3	9	13	0	0	952.60	
1953	3	10	7	0	0	961.50	
1953	3	10	13	0	0	959.80	
1953	3	10	18	0	0	960.40	
1953	3	21	13	0	0	952.80	
1953	3	21	18	0	0	953.00	
1953	3	21	7	0	0	951.00	
1953	3	22	18	0	0	958.80	
1953	3	22	7	0	0	957.60	
1953	3	22	13	0	0	958.40	
1953	3	23	18	0	0	963.20	
1953	3	23	13	0	0	963.10	
1953	3	23	7	0	0	962.80	
1953	3	24	13	0	0	963.90	
1953	3	24	7	0	0	963.00	
1953	3	24	18	0	0	963.50	
1953	3	25	18	0	0	963.60	
1953	3	25	7	0	0	958.40	
1953	3	25	13	0	0	960.00	
1953	3	26	13	0	0	960.30	
1953	3	26	7	0	0	962.80	
1953	3	26	18	0	0	959.50	
1953	3	27	7	0	0	958.30	
1953	3	27	18	0	0	956.60	
1953	3	27	13	0	0	958.70	
1953	3	28	7	0	0	956.30	
1953	3	28	13	0	0	956.20	
1953	3	28	18	0	0	957.90	
1953	3	29	18	0	0	958.60	
1953	3	29	7	0	0	960.30	
1953	3	29	13	0	0	959.50	
1953	3	30	18	0	0	956.30	
1953	3	30	7	0	0	959.50	
1953	3	30	13	0	0	958.80	
1953	3	31	13	0	0	955.50	
1953	3	31	7	0	0	957.80	
1953	3	31	18	0	0	955.10	
1953	4	1	7	0	0	957.60	
1953	4	1	13	0	0	955.90	
1953	4	1	18	0	0	954.80	
1953	4	2	13	0	0	952.40	
1953	4	2	7	0	0	954.20	
1953	4	2	18	0	0	952.20	
1953	4	3	7	0	0	949.90	
1953	4	3	18	0	0	947.40	
1953	4	3	13	0	0	949.80	
1953	4	4	18	0	0	947.00	
1953	4	4	7	0	0	946.30	
1953	4	4	13	0	0	944.70	
1953	4	5	18	0	0	949.80	
1953	4	5	13	0	0	951.80	
1953	4	5	7	0	0	952.80	
1953	4	6	7	0	0	950.20	
1953	4	6	13	0	0	949.20	
1953	4	6	18	0	0	949.10	
1953	4	7	18	0	0	950.00	
1953	4	7	7	0	0	951.80	
1953	4	7	13	0	0	950.60	
1953	4	8	18	0	0	946.40	
1953	4	8	7	0	0	948.70	
1953	4	8	13	0	0	946.70	
1953	4	9	13	0	0	947.40	
1953	4	9	7	0	0	947.00	
1953	4	9	18	0	0	945.90	
1953	4	10	13	0	0	952.20	
1953	4	10	7	0	0	951.10	
1953	4	10	18	0	0	951.50	
1953	4	11	18	0	0	952.30	
1953	4	11	13	0	0	954.60	
1953	4	11	7	0	0	955.00	
1953	4	12	18	0	0	949.40	
1953	4	12	7	0	0	951.10	
1953	4	12	13	0	0	950.00	
1953	4	13	18	0	0	950.80	
1953	4	13	7	0	0	949.20	
1953	4	13	13	0	0	950.80	
1953	4	14	7	0	0	954.70	
1953	4	14	18	0	0	952.40	
1953	4	14	13	0	0	953.20	
1953	4	15	13	0	0	949.00	
1953	4	15	18	0	0	948.20	
1953	4	15	7	0	0	951.00	
1953	4	16	7	0	0	949.80	
1953	4	16	18	0	0	949.10	
1953	4	16	13	0	0	949.80	
1953	4	17	18	0	0	946.60	
1953	4	17	13	0	0	950.00	
1953	4	17	7	0	0	951.50	
1953	4	18	7	0	0	945.80	
1953	4	18	18	0	0	945.90	
1953	4	18	13	0	0	944.80	
1953	4	19	7	0	0	945.80	
1953	4	19	13	0	0	945.50	
1953	4	19	18	0	0	944.30	
1953	4	20	7	0	0	945.40	
1953	4	20	13	0	0	947.20	
1953	4	20	18	0	0	945.90	
1953	4	21	7	0	0	946.30	
1953	4	21	18	0	0	947.90	
1953	4	21	13	0	0	947.90	
1953	4	22	13	0	0	948.60	
1953	4	22	18	0	0	949.10	
1953	4	22	7	0	0	948.70	
1953	4	23	18	0	0	948.00	
1953	4	23	7	0	0	948.40	
1953	4	23	13	0	0	948.40	
1953	4	24	18	0	0	949.10	
1953	4	24	13	0	0	950.40	
1953	4	24	7	0	0	950.70	
1953	4	25	7	0	0	949.50	
1953	4	25	18	0	0	945.50	
1953	4	25	13	0	0	947.80	
1953	4	26	18	0	0	938.00	
1953	4	26	7	0	0	941.40	
1953	4	26	13	0	0	939.90	
1953	4	27	7	0	0	942.70	
1953	4	27	13	0	0	944.80	
1953	4	27	18	0	0	945.60	
1953	4	28	7	0	0	949.50	
1953	4	28	18	0	0	947.80	
1953	4	28	13	0	0	949.20	
1953	4	29	18	0	0	952.80	
1953	4	29	7	0	0	952.80	
1953	4	29	13	0	0	953.50	
1953	4	30	18	0	0	948.70	
1953	4	30	13	0	0	950.00	
1953	4	30	7	0	0	951.90	
1953	5	11	18	0	0	946.30	
1953	5	11	13	0	0	946.60	
1953	5	11	7	0	0	944.80	
1953	5	12	7	0	0	948.80	
1953	5	12	13	0	0	942.60	
1953	5	12	18	0	0	945.40	
1953	5	13	13	0	0	942.70	
1953	5	13	7	0	0	943.20	
1953	5	13	18	0	0	943.20	
1953	5	14	18	0	0	950.20	
1953	5	14	7	0	0	951.00	
1953	5	14	13	0	0	950.80	
1953	5	15	18	0	0	952.20	
1953	5	15	7	0	0	952.40	
1953	5	15	13	0	0	952.60	
1953	5	16	18	0	0	953.10	
1953	5	16	7	0	0	953.40	
1953	5	16	13	0	0	956.00	
1953	5	17	7	0	0	953.10	
1953	5	17	18	0	0	951.60	
1953	5	17	13	0	0	951.60	
1953	5	18	18	0	0	951.20	
1953	5	18	7	0	0	951.90	
1953	5	18	13	0	0	951.60	
1953	5	19	13	0	0	953.50	
1953	5	19	7	0	0	953.90	
1953	5	19	18	0	0	952.80	
1953	5	20	13	0	0	954.60	
1953	5	20	18	0	0	953.40	
1953	5	20	7	0	0	955.40	
1953	6	1	13	0	0	948.00	
1953	6	1	7	0	0	949.00	
1953	6	1	18	0	0	945.20	
1953	6	2	13	0	0	944.40	
1953	6	2	7	0	0	945.90	
1953	6	2	18	0	0	941.50	
1953	6	3	7	0	0	942.30	
1953	6	3	18	0	0	942.20	
1953	6	3	13	0	0	941.90	
1953	6	4	18	0	0	942.80	
1953	6	4	13	0	0	944.40	
1953	6	4	7	0	0	944.20	
1953	6	5	7	0	0	940.60	
1953	6	5	18	0	0	939.50	
1953	6	5	13	0	0	939.80	
1953	6	6	13	0	0	941.90	
1953	6	6	7	0	0	941.50	
1953	6	6	18	0	0	941.60	
1953	6	7	13	0	0	945.10	
1953	6	7	7	0	0	945.40	
1953	6	7	18	0	0	945.60	
1953	6	8	7	0	0	946.20	
1953	6	8	18	0	0	945.50	
1953	6	8	13	0	0	945.90	
1953	6	9	13	0	0	949.10	
1953	6	9	18	0	0	947.10	
1953	6	9	7	0	0	949.20	
1953	6	10	18	0	0	949.80	
1953	6	10	7	0	0	951.90	
1953	6	10	13	0	0	951.60	
1953	6	11	18	0	0	949.50	
1953	6	11	13	0	0	949.90	
1953	6	11	7	0	0	950.70	
1953	6	12	18	0	0	949.00	
1953	6	12	13	0	0	949.20	
1953	6	12	7	0	0	950.60	
1953	6	13	13	0	0	951.80	
1953	6	13	18	0	0	951.90	
1953	6	13	7	0	0	952.70	
1953	6	14	18	0	0	951.40	
1953	6	14	13	0	0	951.90	
1953	6	14	7	0	0	952.40	
1953	6	15	7	0	0	951.60	
1953	6	15	13	0	0	949.50	
1953	6	15	18	0	0	947.10	
1953	6	16	13	0	0	946.30	
1953	6	16	7	0	0	947.80	
1953	6	16	18	0	0	945.50	
1953	6	17	18	0	0	947.80	
1953	6	17	7	0	0	947.50	
1953	6	17	13	0	0	947.00	
1953	6	18	7	0	0	948.70	
1953	6	18	13	0	0	950.30	
1953	6	18	18	0	0	952.30	
1953	6	19	7	0	0	954.30	
1953	6	19	13	0	0	953.90	
1953	6	19	18	0	0	951.90	
1953	6	20	13	0	0	950.80	
1953	6	20	7	0	0	951.40	
1953	6	20	18	0	0	951.00	
1953	7	1	18	0	0	948.70	
1953	7	1	7	0	0	948.40	
1953	7	1	13	0	0	948.80	
1953	7	2	7	0	0	951.00	
1953	7	2	13	0	0	951.00	
1953	7	2	18	0	0	949.90	
1953	7	3	13	0	0	952.70	
1953	7	3	7	0	0	952.30	
1953	7	3	18	0	0	952.70	
1953	7	4	7	0	0	953.80	
1953	7	4	18	0	0	952.20	
1953	7	4	13	0	0	953.50	
1953	7	5	18	0	0	953.40	
1953	7	5	13	0	0	955.00	
1953	7	5	7	0	0	953.90	
1953	7	6	18	0	0	952.20	
1953	7	6	7	0	0	954.80	
1953	7	6	13	0	0	954.20	
1953	7	7	13	0	0	954.80	
1953	7	7	18	0	0	954.00	
1953	7	7	7	0	0	954.80	
1953	7	8	7	0	0	954.80	
1953	7	8	13	0	0	954.70	
1953	7	8	18	0	0	952.30	
1953	7	9	13	0	0	953.40	
1953	7	9	18	0	0	951.90	
1953	7	9	7	0	0	953.50	
1953	7	10	13	0	0	952.80	
1953	7	10	18	0	0	952.70	
1953	7	10	7	0	0	953.20	
1953	7	11	13	0	0	955.40	
1953	7	11	7	0	0	954.20	
1953	7	11	18	0	0	953.50	
1953	7	12	7	0	0	954.30	
1953	7	12	18	0	0	952.70	
1953	7	12	13	0	0	953.40	
1953	7	13	18	0	0	952.30	
1953	7	13	7	0	0	953.90	
1953	7	13	13	0	0	953.40	
1953	7	14	7	0	0	954.00	
1953	7	14	13	0	0	953.80	
1953	7	14	18	0	0	953.10	
1953	7	15	13	0	0	955.60	
1953	7	15	7	0	0	955.90	
1953	7	15	18	0	0	953.90	
1953	7	16	7	0	0	955.10	
1953	7	16	13	0	0	953.50	
1953	7	16	18	0	0	953.00	
1953	7	17	13	0	0	950.30	
1953	7	17	7	0	0	949.90	
1953	7	17	18	0	0	952.70	
1953	7	18	18	0	0	951.00	
1953	7	18	7	0	0	952.40	
1953	7	18	13	0	0	949.50	
1953	7	19	7	0	0	959.00	
1953	7	19	13	0	0	960.20	
1953	7	19	18	0	0	958.30	
1953	7	20	18	0	0	958.80	
1953	7	20	13	0	0	961.50	
1953	7	20	7	0	0	961.90	
1953	7	21	18	0	0	954.80	
1953	7	21	7	0	0	958.40	
1953	7	21	13	0	0	959.00	
1953	7	22	13	0	0	951.50	
1953	7	22	18	0	0	950.20	
1953	7	22	7	0	0	953.90	
1953	7	23	7	0	0	953.80	
1953	7	23	13	0	0	953.50	
1953	7	23	18	0	0	952.80	
1953	7	24	13	0	0	958.20	
1953	7	24	7	0	0	957.90	
1953	7	24	18	0	0	956.60	
1953	7	25	18	0	0	954.20	
1953	7	25	7	0	0	956.60	
1953	7	25	13	0	0	956.20	
1953	7	26	18	0	0	955.20	
1953	7	26	7	0	0	956.60	
1953	7	26	13	0	0	954.60	
1953	7	27	7	0	0	955.00	
1953	7	27	18	0	0	953.20	
1953	7	27	13	0	0	955.20	
1953	7	28	18	0	0	952.80	
1953	7	28	7	0	0	954.30	
1953	7	28	13	0	0	954.00	
1953	7	29	7	0	0	953.60	
1953	7	29	18	0	0	952.20	
1953	7	29	13	0	0	952.80	
1953	7	30	13	0	0	954.20	
1953	7	30	7	0	0	954.20	
1953	7	30	18	0	0	954.30	
1953	7	31	18	0	0	956.20	
1953	7	31	7	0	0	957.00	
1953	7	31	13	0	0	956.80	
1953	8	1	18	0	0	954.60	
1953	8	1	13	0	0	955.10	
1953	8	1	7	0	0	956.00	
1953	8	2	18	0	0	952.70	
1953	8	2	7	0	0	953.80	
1953	8	2	13	0	0	953.40	
1953	8	3	7	0	0	953.60	
1953	8	3	18	0	0	953.00	
1953	8	3	13	0	0	954.40	
1953	8	4	18	0	0	955.40	
1953	8	4	7	0	0	957.20	
1953	8	4	13	0	0	958.20	
1953	8	5	18	0	0	958.40	
1953	8	5	7	0	0	961.20	
1953	8	5	13	0	0	961.00	
1953	8	6	13	0	0	959.90	
1953	8	6	7	0	0	961.40	
1953	8	6	18	0	0	958.40	
1953	8	7	7	0	0	956.60	
1953	8	7	13	0	0	956.60	
1953	8	7	18	0	0	955.80	
1953	8	8	13	0	0	952.20	
1953	8	8	18	0	0	951.50	
1953	8	8	7	0	0	953.40	
1953	8	9	18	0	0	943.00	
1953	8	9	13	0	0	942.80	
1953	8	9	7	0	0	947.00	
1953	8	10	13	0	0	954.40	
1953	8	10	18	0	0	953.80	
1953	8	10	7	0	0	953.80	
1953	8	11	13	0	0	957.50	
1953	8	11	7	0	0	957.20	
1953	8	11	18	0	0	956.40	
1953	8	12	13	0	0	957.50	
1953	8	12	7	0	0	957.20	
1953	8	12	18	0	0	956.80	
1953	8	13	18	0	0	955.20	
1953	8	13	13	0	0	957.50	
1953	8	13	7	0	0	957.60	
1953	8	14	18	0	0	953.10	
1953	8	14	13	0	0	954.20	
1953	8	14	7	0	0	955.40	
1953	8	15	13	0	0	952.30	
1953	8	15	18	0	0	952.20	
1953	8	15	7	0	0	953.90	
1953	8	16	18	0	0	954.70	
1953	8	16	7	0	0	955.20	
1953	8	16	13	0	0	956.00	
1953	8	17	7	0	0	956.20	
1953	8	17	18	0	0	955.40	
1953	8	17	13	0	0	956.30	
1953	8	18	7	0	0	955.10	
1953	8	18	13	0	0	955.50	
1953	8	18	18	0	0	954.70	
1953	8	19	7	0	0	957.60	
1953	8	19	18	0	0	957.40	
1953	8	19	13	0	0	957.50	
1953	8	20	13	0	0	954.20	
1953	8	20	18	0	0	952.70	
1953	8	20	7	0	0	953.80	
1953	8	21	7	0	0	952.70	
1953	8	21	13	0	0	952.30	
1953	8	21	18	0	0	951.40	
1953	8	22	7	0	0	951.00	
1953	8	22	18	0	0	952.70	
1953	8	22	13	0	0	952.70	
1953	8	23	7	0	0	954.80	
1953	8	23	13	0	0	956.70	
1953	8	23	18	0	0	955.40	
1953	8	24	7	0	0	957.20	
1953	8	24	18	0	0	954.70	
1953	8	24	13	0	0	957.40	
1953	8	25	13	0	0	954.70	
1953	8	25	18	0	0	954.70	
1953	8	25	7	0	0	955.60	
1953	8	26	13	0	0	949.40	
1953	8	26	7	0	0	951.10	
1953	8	26	18	0	0	948.00	
1953	8	27	13	0	0	953.80	
1953	8	27	18	0	0	953.80	
1953	8	27	7	0	0	953.00	
1953	8	28	7	0	0	954.80	
1953	8	28	13	0	0	956.00	
1953	8	28	18	0	0	955.90	
1953	8	29	7	0	0	957.20	
1953	8	29	13	0	0	957.40	
1953	8	29	18	0	0	956.00	
1953	8	30	18	0	0	957.40	
1953	8	30	7	0	0	959.20	
1953	8	30	13	0	0	959.40	
1953	8	31	18	0	0	958.70	
1953	8	31	13	0	0	960.30	
1953	8	31	7	0	0	959.90	
1953	9	1	7	0	0	959.00	
1953	9	1	18	0	0	958.00	
1953	9	1	13	0	0	959.10	
1953	9	2	7	0	0	957.50	
1953	9	2	18	0	0	953.40	
1953	9	2	13	0	0	955.60	
1953	9	3	18	0	0	953.90	
1953	9	3	13	0	0	955.90	
1953	9	3	7	0	0	955.90	
1953	9	4	7	0	0	956.40	
1953	9	4	18	0	0	953.90	
1953	9	4	13	0	0	956.30	
1953	9	5	13	0	0	956.30	
1953	9	5	18	0	0	955.00	
1953	9	5	7	0	0	956.70	
1953	9	6	13	0	0	959.00	
1953	9	6	18	0	0	956.70	
1953	9	6	7	0	0	958.70	
1953	9	7	18	0	0	958.20	
1953	9	7	7	0	0	959.60	
1953	9	7	13	0	0	959.80	
1953	9	8	13	0	0	959.40	
1953	9	8	18	0	0	957.10	
1953	9	8	7	0	0	961.50	
1953	9	9	13	0	0	956.70	
1953	9	9	7	0	0	958.70	
1953	9	9	18	0	0	954.70	
1953	9	10	18	0	0	950.80	
1953	9	10	7	0	0	953.10	
1953	9	10	13	0	0	953.40	
1953	10	1	18	0	0	959.20	
1953	10	1	13	0	0	959.50	
1953	10	1	7	0	0	961.50	
1953	10	2	7	0	0	958.60	
1953	10	2	13	0	0	958.00	
1953	10	2	18	0	0	956.20	
1953	10	3	7	0	0	954.40	
1953	10	3	18	0	0	951.20	
1953	10	3	13	0	0	953.80	
1953	10	4	18	0	0	951.50	
1953	10	4	13	0	0	950.80	
1953	10	4	7	0	0	950.20	
1953	10	5	18	0	0	955.40	
1953	10	5	13	0	0	954.80	
1953	10	5	7	0	0	954.40	
1953	10	6	18	0	0	954.00	
1953	10	6	7	0	0	957.40	
1953	10	6	13	0	0	956.00	
1953	10	7	18	0	0	949.00	
1953	10	7	7	0	0	952.80	
1953	10	7	13	0	0	950.80	
1953	10	8	18	0	0	952.30	
1953	10	8	13	0	0	951.60	
1953	10	8	7	0	0	951.80	
1953	10	9	13	0	0	957.80	
1953	10	9	18	0	0	957.50	
1953	10	9	7	0	0	956.60	
1953	10	10	13	0	0	956.80	
1953	10	10	7	0	0	957.60	
1953	10	10	18	0	0	954.70	
1953	10	11	7	0	0	948.00	
1953	10	11	13	0	0	951.80	
1953	10	11	18	0	0	951.10	
1953	10	12	18	0	0	945.60	
1953	10	12	7	0	0	949.60	
1953	10	12	13	0	0	949.10	
1953	10	13	7	0	0	942.00	
1953	10	13	13	0	0	939.60	
1953	10	13	18	0	0	936.60	
1953	10	14	18	0	0	936.60	
1953	10	14	13	0	0	936.20	
1953	10	14	7	0	0	934.80	
1953	10	15	13	0	0	942.80	
1953	10	15	18	0	0	944.80	
1953	10	15	7	0	0	941.40	
1953	10	16	13	0	0	951.10	
1953	10	16	18	0	0	951.80	
1953	10	16	7	0	0	950.00	
1953	10	17	13	0	0	953.90	
1953	10	17	18	0	0	952.60	
1953	10	17	7	0	0	954.60	
1953	10	18	7	0	0	955.60	
1953	10	18	18	0	0	953.50	
1953	10	18	13	0	0	954.60	
1953	10	19	7	0	0	955.20	
1953	10	19	13	0	0	955.00	
1953	10	19	18	0	0	953.80	
1953	10	20	13	0	0	949.20	
1953	10	20	18	0	0	950.60	
1953	10	20	7	0	0	950.40	
1953	10	21	13	0	0	952.00	
1953	10	21	18	0	0	951.50	
1953	10	21	7	0	0	952.00	
1953	10	22	18	0	0	950.70	
1953	10	22	7	0	0	951.50	
1953	10	22	13	0	0	951.00	
1953	10	23	18	0	0	952.40	
1953	10	23	7	0	0	952.20	
1953	10	23	13	0	0	951.20	
1953	10	24	18	0	0	951.40	
1953	10	24	7	0	0	952.80	
1953	10	24	13	0	0	952.70	
1953	10	25	7	0	0	951.60	
1953	10	25	13	0	0	951.90	
1953	10	25	18	0	0	951.50	
1953	10	26	7	0	0	954.20	
1953	10	26	13	0	0	953.40	
1953	10	26	18	0	0	952.00	
1953	10	27	7	0	0	948.80	
1953	10	27	18	0	0	944.80	
1953	10	27	13	0	0	947.40	
1953	10	28	18	0	0	945.90	
1953	10	28	7	0	0	948.40	
1953	10	28	13	0	0	952.00	
1953	10	29	13	0	0	952.30	
1953	10	29	7	0	0	954.00	
1953	10	29	18	0	0	953.50	
1953	10	30	18	0	0	951.00	
1953	10	30	13	0	0	953.10	
1953	10	30	7	0	0	952.60	
1953	10	31	7	0	0	951.20	
1953	10	31	18	0	0	948.30	
1953	10	31	13	0	0	949.80	
1953	11	1	18	0	0	947.40	
1953	11	1	13	0	0	948.70	
1953	11	1	7	0	0	951.60	
1953	11	2	7	0	0	947.10	
1953	11	2	18	0	0	947.60	
1953	11	2	13	0	0	947.80	
1953	11	3	18	0	0	949.60	
1953	11	3	7	0	0	950.20	
1953	11	3	13	0	0	949.80	
1953	11	4	18	0	0	951.40	
1953	11	4	7	0	0	951.00	
1953	11	4	13	0	0	951.60	
1953	11	5	13	0	0	953.50	
1953	11	5	18	0	0	952.40	
