SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-LANGLOIS
Name	JERSEY-CHANNEL-ISLAND-LANGLOIS
Lat	49.1986
Lon	-2.1331
Alt	15.2
Source	PUBLISHED IN JERSEY TIMES, TRANSCRIBED BY FRANK LE BLANCQ
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PHILIP LANGLOIS OBSERVER|This file is reprocessing of original spreadsheets
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	4	4	9	0	0	1026.08	
1873	4	5	9	0	0	1016.86	
1873	4	6	9	0	0	1008.26	
1873	4	7	9	0	0	1011.79	
1873	4	8	9	0	0	1018.42	
1873	4	9	9	0	0	1022.62	
1873	4	10	9	0	0	1022.28	
1873	4	11	9	0	0	1018.90	
1873	4	12	9	0	0	1018.56	
1873	4	13	9	0	0	1014.16	
1873	4	14	9	0	0	1008.40	
1873	4	15	9	0	0	1005.89	
1873	4	16	9	0	0	1000.88	
1873	4	17	9	0	0	1004.34	
1873	4	18	9	0	0	1007.38	
1873	4	19	9	0	0	1014.16	
1873	4	20	9	0	0	1019.51	
1873	4	21	9	0	0	1019.91	
1873	4	22	9	0	0	1014.83	
1873	4	23	9	0	0	1012.12	
1873	4	24	9	0	0	1014.90	
1873	4	25	9	0	0	1018.35	
1873	4	26	9	0	0	1025.33	
1873	4	27	9	0	0	1019.24	
1873	4	28	9	0	0	1025.33	
1873	4	29	9	0	0	1022.28	
1873	4	30	9	0	0	1026.69	
1873	5	1	9	0	0	1023.57	
1873	5	2	9	0	0	1019.98	
1873	5	3	9	0	0	1011.72	
1873	5	4	9	0	0	1011.11	
1873	5	5	9	0	0	1000.54	
1873	5	6	9	0	0	1003.59	
1873	5	7	9	0	0	1003.93	
1873	5	8	9	0	0	1005.28	
1873	5	9	9	0	0	1019.03	
1873	5	10	9	0	0	1021.20	
1873	5	11	9	0	0	1025.60	
1873	5	12	9	0	0	1023.30	
1873	5	13	9	0	0	1019.17	
1873	5	14	9	0	0	1021.67	
1873	5	15	9	0	0	1016.80	
1873	5	16	9	0	0	1008.94	
1873	5	17	9	0	0	999.53	
1873	5	18	9	0	0	1001.08	
1873	5	19	9	0	0	1013.41	
1873	5	20	9	0	0	1027.50	
1873	5	21	9	0	0	1022.62	
1873	5	22	9	0	0	1018.83	
1873	5	23	9	0	0	1015.65	
1873	5	24	9	0	0	1021.88	
1873	5	25	9	0	0	1024.92	
1873	5	26	9	0	0	1015.71	
1873	5	27	9	0	0	1014.77	
1873	5	28	9	0	0	1022.55	
1873	5	29	9	0	0	1029.19	
1873	5	30	9	0	0	1025.26	
1873	5	31	9	0	0	1022.28	
1873	6	1	9	0	0	1014.09	
1873	6	2	9	0	0	1012.33	
1873	6	3	9	0	0	1008.40	
1873	6	4	9	0	0	1009.89	
1873	6	5	9	0	0	1010.63	
1873	6	6	9	0	0	1014.16	
1873	6	7	9	0	0	1023.30	
1873	6	8	9	0	0	1024.04	
1873	6	9	9	0	0	1021.47	
1873	6	10	9	0	0	1012.46	
1873	6	11	9	0	0	1008.40	
1873	6	12	9	0	0	998.78	
1873	6	13	9	0	0	1004.54	
1873	6	14	9	0	0	1005.89	
1873	6	15	9	0	0	1011.99	
1873	6	16	9	0	0	1016.39	
1873	6	17	9	0	0	1015.58	
1873	6	18	9	0	0	1018.42	
1873	6	19	9	0	0	1021.27	
1873	6	20	9	0	0	1025.26	
1873	6	21	9	0	0	1027.29	
1873	6	22	9	0	0	1021.81	
1873	6	23	9	0	0	1021.81	
1873	6	24	9	0	0	1022.15	
1873	6	25	9	0	0	1020.79	
1873	6	26	9	0	0	1027.36	
1873	6	27	9	0	0	1025.13	
1873	6	28	9	0	0	1020.79	
1873	6	29	9	0	0	1012.33	
1873	6	30	9	0	0	1013.28	
1873	7	1	9	0	0	1018.69	
1873	7	2	9	0	0	1019.51	
1873	7	3	9	0	0	1014.56	
1873	7	4	9	0	0	1010.90	
1873	7	5	9	0	0	1009.55	
1873	7	6	9	0	0	1015.04	
1873	7	7	9	0	0	1019.30	
1873	7	8	9	0	0	1020.73	
1873	7	9	9	0	0	1023.30	
1873	7	10	9	0	0	1017.34	
1873	7	11	9	0	0	1013.61	
1873	7	12	9	0	0	1010.57	
1873	7	13	9	0	0	1002.10	
1873	7	14	9	0	0	1008.87	
1873	7	15	9	0	0	1012.94	
1873	7	16	9	0	0	1021.81	
1873	7	17	9	0	0	1023.03	
1873	7	18	9	0	0	1018.35	
1873	7	19	9	0	0	1025.13	
1873	7	20	9	0	0	1024.11	
1873	7	21	9	0	0	1019.71	
1873	7	22	9	0	0	1015.10	
1873	7	23	9	0	0	1018.69	
1873	7	24	9	0	0	1020.39	
1873	7	25	9	0	0	1017.14	
1873	7	26	9	0	0	1015.98	
1873	7	27	9	0	0	1018.83	
1873	7	28	9	0	0	1018.83	
1873	7	29	9	0	0	1012.60	
1873	7	30	9	0	0	1018.35	
1873	7	31	9	0	0	1019.98	
1873	8	1	9	0	0	1022.66	
1873	8	2	9	0	0	1025.70	
1873	8	3	9	0	0	1024.08	
1873	8	4	9	0	0	1020.89	
1873	8	5	9	0	0	1017.24	
1873	8	6	9	0	0	1018.25	
1873	8	7	9	0	0	1023.27	
1873	8	8	9	0	0	1015.68	
1873	8	9	9	0	0	1016.90	
1873	8	10	9	0	0	1023.60	
1873	8	11	9	0	0	1017.98	
1873	8	12	9	0	0	1023.27	
1873	8	13	9	0	0	1019.27	
1873	8	14	9	0	0	1022.72	
1873	8	15	9	0	0	1021.37	
1873	8	16	9	0	0	1015.54	
1873	8	17	9	0	0	1025.03	
1873	8	18	9	0	0	1010.74	
1873	8	19	9	0	0	1007.15	
1873	8	20	9	0	0	1012.50	
1873	8	21	9	0	0	1012.83	
1873	8	22	9	0	0	1014.53	
1873	8	23	9	0	0	1011.48	
1873	8	24	9	0	0	1007.89	
1873	8	25	9	0	0	1010.74	
1873	8	26	9	0	0	1012.16	
1873	8	27	9	0	0	1015.34	
1873	8	28	9	0	0	1007.76	
1873	8	29	9	0	0	1012.97	
1873	8	30	9	0	0	1008.77	
1873	8	31	9	0	0	1014.93	
1873	9	1	9	0	0	1011.21	
1873	9	2	9	0	0	1013.92	
1873	9	3	9	0	0	1019.34	
1873	9	4	9	0	0	1021.71	
1873	9	5	9	0	0	1020.01	
1873	9	6	9	0	0	1016.09	
1873	9	7	9	0	0	1014.26	
1873	9	8	9	0	0	1010.33	
1873	9	9	9	0	0	1013.51	
1873	9	10	9	0	0	1012.97	
1873	9	11	9	0	0	1013.31	
1873	9	12	9	0	0	1014.87	
1873	9	13	9	0	0	1008.16	
1873	9	14	9	0	0	1005.86	
1873	9	15	9	0	0	995.63	
1873	9	16	9	0	0	1011.21	
1873	9	17	9	0	0	1012.56	
1873	9	18	9	0	0	1017.71	
1873	9	19	9	0	0	1022.79	
1873	9	20	9	0	0	1023.40	
1873	9	21	9	0	0	1025.77	
1873	9	22	9	0	0	1030.51	
1873	9	23	9	0	0	1029.16	
1873	9	24	9	0	0	1025.09	
1873	9	25	9	0	0	1022.52	
1873	9	26	9	0	0	1021.44	
1873	9	27	9	0	0	1015.27	
1873	9	28	9	0	0	1016.15	
1873	9	29	9	0	0	1020.01	
1873	9	30	9	0	0	1018.12	
1873	10	1	9	0	0	1015.58	
1873	10	2	9	0	0	1017.88	
1873	10	3	9	0	0	1015.61	
1873	10	4	9	0	0	1015.24	
1873	10	5	9	0	0	1019.98	
1873	10	6	9	0	0	1019.78	
1873	10	7	9	0	0	1007.45	
1873	10	8	9	0	0	1009.82	
1873	10	9	9	0	0	1014.83	
1873	10	10	9	0	0	1014.56	
1873	10	11	9	0	0	1016.05	
1873	10	12	9	0	0	1009.41	
1873	10	13	9	0	0	1004.40	
1873	10	14	9	0	0	1014.63	
1873	10	15	9	0	0	1015.92	
1873	10	16	9	0	0	1017.95	
1873	10	17	9	0	0	1020.79	
1873	10	18	9	0	0	1018.63	
1873	10	19	9	0	0	1023.16	
1873	10	20	9	0	0	1016.26	
1873	10	21	9	0	0	1018.69	
1873	10	22	9	0	0	1002.10	
1873	10	23	9	0	0	986.12	
1873	10	24	9	0	0	990.65	
1873	10	25	9	0	0	998.85	
1873	10	26	9	0	0	1011.04	
1873	10	27	9	0	0	1025.13	
1873	10	28	9	0	0	1032.17	
1873	10	29	9	0	0	1023.37	
1873	10	30	9	0	0	1014.77	
1873	10	31	9	0	0	1007.59	
1873	11	1	9	0	0	994.07	
1873	11	2	9	0	0	992.38	
1873	11	3	9	0	0	996.78	
1873	11	4	9	0	0	1001.05	
1873	11	5	9	0	0	994.55	
1873	11	6	9	0	0	998.82	
1873	11	7	9	0	0	1004.71	
1873	11	8	9	0	0	1010.40	
1873	11	9	9	0	0	1006.94	
1873	11	10	9	0	0	1014.60	
1873	11	11	9	0	0	1020.83	
1873	11	12	9	0	0	1014.12	
1873	11	13	9	0	0	1009.11	
1873	11	14	9	0	0	1008.16	
1873	11	15	9	0	0	1021.50	
1873	11	16	9	0	0	1027.94	
1873	11	17	9	0	0	1028.95	
1873	11	18	9	0	0	1025.64	
1873	11	19	9	0	0	1020.15	
1873	11	20	9	0	0	1018.80	
1873	11	21	9	0	0	1018.80	
1873	11	22	9	0	0	1004.78	
1873	11	23	9	0	0	1011.48	
1873	11	24	9	0	0	1015.41	
1873	11	25	9	0	0	1022.18	
1873	11	26	9	0	0	1014.12	
1873	11	27	9	0	0	1005.72	
1873	11	28	9	0	0	1019.81	
1873	11	29	9	0	0	1018.80	
1873	11	30	9	0	0	1019.40	
1873	12	1	9	0	0	1035.96	
1873	12	2	9	0	0	1036.44	
1873	12	3	9	0	0	1036.91	
1873	12	4	9	0	0	1037.18	
1873	12	5	9	0	0	1032.24	
1873	12	6	9	0	0	1030.88	
1873	12	7	9	0	0	1034.95	
1873	12	8	9	0	0	1036.37	
1873	12	9	9	0	0	1034.95	
1873	12	10	9	0	0	1033.05	
1873	12	11	9	0	0	1035.63	
1873	12	12	9	0	0	1034.95	
1873	12	13	9	0	0	1035.63	
1873	12	14	9	0	0	1032.10	
1873	12	15	9	0	0	1026.28	
1873	12	16	9	0	0	1021.74	
1873	12	17	9	0	0	1026.96	
1873	12	18	9	0	0	1026.96	
1873	12	19	9	0	0	1019.44	
1873	12	20	9	0	0	1017.54	
1873	12	21	9	0	0	1025.13	
1873	12	22	9	0	0	1023.50	
1873	12	23	9	0	0	1026.55	
1873	12	24	9	0	0	1025.47	
1873	12	25	9	0	0	1027.70	
1873	12	26	9	0	0	1021.54	
1873	12	27	9	0	0	1013.41	
1873	12	28	9	0	0	1022.08	
1873	12	29	9	0	0	1018.35	
1873	12	30	9	0	0	1013.68	
1873	12	31	9	0	0	1005.15	
1874	1	1	9	0	0	1024.86	
1874	1	2	9	0	0	1019.91	
1874	1	3	9	0	0	1001.76	
1874	1	4	9	0	0	1006.50	
1874	1	5	9	0	0	1019.98	
1874	1	6	9	0	0	1030.82	
1874	1	7	9	0	0	1025.20	
1874	1	8	9	0	0	1012.12	
1874	1	9	9	0	0	1010.77	
1874	1	10	9	0	0	1019.78	
1874	1	11	9	0	0	1020.93	
1874	1	12	9	0	0	1017.68	
1874	1	13	9	0	0	1022.62	
1874	1	14	9	0	0	1021.47	
1874	1	15	9	0	0	1017.88	
1874	1	16	9	0	0	1002.10	
1874	1	17	9	0	0	1005.01	
1874	1	18	9	0	0	1012.12	
1874	1	19	9	0	0	1007.72	
1874	1	20	9	0	0	1012.19	
1874	1	21	9	0	0	1023.10	
1874	1	22	9	0	0	1028.38	
1874	1	23	9	0	0	1027.77	
1874	1	24	9	0	0	1027.36	
1874	1	25	9	0	0	1035.15	
1874	1	26	9	0	0	1036.84	
1874	1	27	9	0	0	1034.61	
1874	1	28	9	0	0	1035.63	
1874	1	29	9	0	0	1032.10	
1874	1	30	9	0	0	1030.95	
1874	1	31	9	0	0	1035.15	
1874	2	1	9	0	0	1033.42	
1874	2	2	9	0	0	1031.12	
1874	2	3	9	0	0	1032.41	
1874	2	4	9	0	0	1034.30	
1874	2	5	9	0	0	1033.76	
1874	2	6	9	0	0	1031.26	
1874	2	7	9	0	0	1029.02	
1874	2	8	9	0	0	1023.81	
1874	2	9	9	0	0	1026.45	
1874	2	10	9	0	0	1028.68	
1874	2	11	9	0	0	1025.36	
1874	2	12	9	0	0	1015.14	
1874	2	13	9	0	0	1019.54	
1874	2	14	9	0	0	1010.53	
1874	2	15	9	0	0	998.95	
1874	2	16	9	0	0	1003.29	
1874	2	17	9	0	0	995.16	
1874	2	18	9	0	0	1005.52	
1874	2	19	9	0	0	1018.19	
1874	2	20	9	0	0	1023.94	
1874	2	21	9	0	0	1019.54	
1874	2	22	9	0	0	1009.52	
1874	2	23	9	0	0	1015.82	
1874	2	24	9	0	0	1017.78	
1874	2	25	9	0	0	1009.38	
1874	2	26	9	0	0	990.76	
1874	2	27	9	0	0	992.99	
1874	2	28	9	0	0	1016.15	
1874	3	1	9	0	0	1014.60	
1874	3	2	9	0	0	1028.14	
1874	3	3	9	0	0	1033.83	
1874	3	4	9	0	0	1034.03	
1874	3	5	9	0	0	1035.32	
1874	3	6	9	0	0	1037.96	
1874	3	7	9	0	0	1036.81	
1874	3	8	9	0	0	1021.91	
1874	3	9	9	0	0	1005.25	
1874	3	10	9	0	0	1008.91	
1874	3	11	9	0	0	1016.97	
1874	3	12	9	0	0	1028.48	
1874	3	13	9	0	0	1029.56	
1874	3	14	9	0	0	1036.27	
1874	3	15	9	0	0	1032.88	
1874	3	16	9	0	0	1031.26	
1874	3	17	9	0	0	1031.12	
1874	3	18	9	0	0	1023.47	
1874	3	19	9	0	0	1022.25	
1874	3	20	9	0	0	1022.25	
1874	3	21	9	0	0	1024.96	
1874	3	22	9	0	0	1024.96	
1874	3	23	9	0	0	1027.46	
1874	3	24	9	0	0	1027.80	
1874	3	25	9	0	0	1029.02	
1874	3	26	9	0	0	1027.80	
1874	3	27	9	0	0	1021.03	
1874	3	28	9	0	0	1024.76	
1874	3	29	9	0	0	1020.96	
1874	3	30	9	0	0	1020.89	
1874	3	31	9	0	0	1018.66	
1874	4	1	9	0	0	1024.96	
1874	4	2	9	0	0	1011.75	
1874	4	3	9	0	0	999.70	
1874	4	4	9	0	0	1002.68	
1874	4	5	9	0	0	1002.88	
1874	4	6	9	0	0	1008.77	
1874	4	7	9	0	0	1019.27	
1874	4	8	9	0	0	1016.56	
1874	4	9	9	0	0	1008.16	
1874	4	10	9	0	0	997.46	
1874	4	11	9	0	0	987.17	
1874	4	12	9	0	0	997.93	
1874	4	13	9	0	0	997.87	
1874	4	14	9	0	0	1002.07	
1874	4	15	9	0	0	1016.63	
1874	4	16	9	0	0	1015.88	
1874	4	17	9	0	0	1020.29	
1874	4	18	9	0	0	1021.30	
1874	4	19	9	0	0	1022.79	
1874	4	20	9	0	0	1019.20	
1874	4	21	9	0	0	1015.34	
1874	4	22	9	0	0	1019.00	
1874	4	23	9	0	0	1021.30	
1874	4	24	9	0	0	1023.40	
1874	4	25	9	0	0	1021.10	
1874	4	26	9	0	0	1018.93	
1874	4	27	9	0	0	1020.01	
1874	4	28	9	0	0	1020.62	
1874	4	29	9	0	0	1023.54	
1874	4	30	9	0	0	1015.54	
1874	5	1	9	0	0	1014.32	
1874	5	2	9	0	0	1016.97	
1874	5	3	9	0	0	1011.41	
1874	5	4	9	0	0	1010.19	
1874	5	5	9	0	0	1013.99	
1874	5	6	9	0	0	1012.63	
1874	5	7	9	0	0	1008.36	
1874	5	8	9	0	0	1006.33	
1874	5	9	9	0	0	1005.45	
1874	5	10	9	0	0	1012.97	
1874	5	11	9	0	0	1018.39	
1874	5	12	9	0	0	1021.44	
1874	5	13	9	0	0	1027.26	
1874	5	14	9	0	0	1028.55	
1874	5	15	9	0	0	1021.78	
1874	5	16	9	0	0	1028.21	
1874	5	17	9	0	0	1026.52	
1874	5	18	9	0	0	1023.74	
1874	5	19	9	0	0	1023.06	
1874	5	20	9	0	0	1018.93	
1874	5	21	9	0	0	1008.23	
1874	5	22	9	0	0	1004.10	
1874	5	23	9	0	0	999.42	
1874	5	24	9	0	0	1002.61	
1874	5	25	9	0	0	1009.25	
1874	5	26	9	0	0	1014.66	
1874	5	27	9	0	0	1019.27	
1874	5	28	9	0	0	1021.10	
1874	5	29	9	0	0	1018.39	
1874	5	30	9	0	0	1015.00	
1874	5	31	9	0	0	1020.08	
1874	6	1	9	0	0	1022.35	
1874	6	2	9	0	0	1017.20	
1874	6	3	9	0	0	1022.69	
1874	6	4	9	0	0	1031.83	
1874	6	5	9	0	0	1026.82	
1874	6	6	9	0	0	1019.84	
1874	6	7	9	0	0	1019.24	
1874	6	8	9	0	0	1021.06	
1874	6	9	9	0	0	1020.93	
1874	6	10	9	0	0	1024.45	
1874	6	11	9	0	0	1025.87	
1874	6	12	9	0	0	1024.52	
1874	6	13	9	0	0	1027.02	
1874	6	14	9	0	0	1026.69	
1874	6	15	9	0	0	1031.16	
1874	6	16	9	0	0	1024.99	
1874	6	17	9	0	0	1016.19	
1874	6	18	9	0	0	1020.18	
1874	6	19	9	0	0	1023.30	
1874	6	20	9	0	0	1020.93	
1874	6	21	9	0	0	1014.49	
1874	6	22	9	0	0	1016.19	
1874	6	23	9	0	0	1018.56	
1874	6	24	9	0	0	1014.29	
1874	6	25	9	0	0	1015.51	
1874	6	26	9	0	0	1003.66	
1874	6	27	9	0	0	1001.29	
1874	6	28	9	0	0	1005.49	
1874	6	29	9	0	0	1014.49	
1874	6	30	9	0	0	1020.25	
1874	7	1	9	0	0	1019.54	
1874	7	2	9	0	0	1012.70	
1874	7	3	9	0	0	1019.61	
1874	7	4	9	0	0	1022.38	
1874	7	5	9	0	0	1025.97	
1874	7	6	9	0	0	1024.89	
1874	7	7	9	0	0	1017.91	
1874	7	8	9	0	0	1019.20	
1874	7	9	9	0	0	1020.56	
1874	7	10	9	0	0	1019.34	
1874	7	11	9	0	0	1019.00	
1874	7	12	9	0	0	1019.20	
1874	7	13	9	0	0	1020.89	
1874	7	14	9	0	0	1018.59	
1874	7	15	9	0	0	1019.88	
1874	7	16	9	0	0	1019.00	
1874	7	17	9	0	0	1021.64	
1874	7	18	9	0	0	1022.59	
1874	7	19	9	0	0	1019.00	
1874	7	20	9	0	0	1015.88	
1874	7	21	9	0	0	1013.92	
1874	7	22	9	0	0	1017.17	
1874	7	23	9	0	0	1014.12	
1874	7	24	9	0	0	1013.04	
1874	7	25	9	0	0	1015.27	
1874	7	26	9	0	0	1009.58	
1874	7	27	9	0	0	1008.84	
1874	7	28	9	0	0	1006.74	
1874	7	29	9	0	0	1006.67	
1874	7	30	9	0	0	1017.51	
1874	7	31	9	0	0	1020.62	
1874	8	1	9	0	0	1018.22	
1874	8	2	9	0	0	1014.70	
1874	8	3	9	0	0	1016.39	
1874	8	4	9	0	0	1017.34	
1874	8	5	9	0	0	1013.61	
1874	8	6	9	0	0	1015.10	
1874	8	7	9	0	0	1014.63	
1874	8	8	9	0	0	1008.33	
1874	8	9	9	0	0	1015.98	
1874	8	10	9	0	0	1007.18	
1874	8	11	9	0	0	1013.21	
1874	8	12	9	0	0	1011.92	
1874	8	13	9	0	0	1004.88	
1874	8	14	9	0	0	1005.15	
1874	8	15	9	0	0	1020.39	
1874	8	16	9	0	0	1022.08	
1874	8	17	9	0	0	1023.77	
1874	8	18	9	0	0	1028.92	
1874	8	19	9	0	0	1028.51	
1874	8	20	9	0	0	1026.69	
1874	8	21	9	0	0	1028.51	
1874	8	22	9	0	0	1028.24	
1874	8	23	9	0	0	1025.94	
1874	8	24	9	0	0	1025.40	
1874	8	25	9	0	0	1018.02	
1874	8	26	9	0	0	1018.69	
1874	8	27	9	0	0	1012.94	
1874	8	28	9	0	0	1014.09	
1874	8	29	9	0	0	1012.26	
1874	8	30	9	0	0	1015.31	
1874	8	31	9	0	0	1014.29	
1874	9	1	9	0	0	1008.97	
1874	9	2	9	0	0	1015.41	
1874	9	3	9	0	0	1013.17	
1874	9	4	9	0	0	1018.80	
1874	9	5	9	0	0	1020.22	
1874	9	6	9	0	0	1017.51	
1874	9	7	9	0	0	1019.47	
1874	9	8	9	0	0	1016.76	
1874	9	9	9	0	0	1003.76	
1874	9	10	9	0	0	1008.64	
1874	9	11	9	0	0	1009.31	
1874	9	12	9	0	0	1009.31	
1874	9	13	9	0	0	1021.50	
1874	9	14	9	0	0	1028.95	
1874	9	15	9	0	0	1024.21	
1874	9	16	9	0	0	1018.12	
1874	9	17	9	0	0	1011.41	
1874	9	18	9	0	0	1018.19	
1874	9	19	9	0	0	1019.61	
1874	9	20	9	0	0	1011.68	
1874	9	21	9	0	0	1002.00	
1874	9	22	9	0	0	1012.16	
1874	9	23	9	0	0	1012.09	
1874	9	24	9	0	0	1022.66	
1874	9	25	9	0	0	1026.65	
1874	9	26	9	0	0	1022.66	
1874	9	27	9	0	0	1016.09	
1874	9	28	9	0	0	1013.04	
1874	9	29	9	0	0	1008.77	
1874	9	30	9	0	0	1009.99	
1874	10	1	9	0	0	997.19	
1874	10	2	9	0	0	1002.27	
1874	10	3	9	0	0	1001.73	
1874	10	4	9	0	0	995.97	
1874	10	5	9	0	0	1016.83	
1874	10	6	9	0	0	1016.97	
1874	10	7	9	0	0	993.87	
1874	10	8	9	0	0	1015.41	
1874	10	9	9	0	0	1012.77	
1874	10	10	9	0	0	1021.84	
1874	10	11	9	0	0	1023.74	
1874	10	12	9	0	0	1021.57	
1874	10	13	9	0	0	1013.78	
1874	10	14	9	0	0	1010.53	
1874	10	15	9	0	0	997.60	
1874	10	16	9	0	0	1006.33	
1874	10	17	9	0	0	1014.26	
1874	10	18	9	0	0	1017.03	
1874	10	19	9	0	0	1014.93	
1874	10	20	9	0	0	1027.06	
1874	10	21	9	0	0	1015.82	
1874	10	22	9	0	0	1011.82	
1874	10	23	9	0	0	1016.29	
1874	10	24	9	0	0	1022.11	
1874	10	25	9	0	0	1018.80	
1874	10	26	9	0	0	1022.32	
1874	10	27	9	0	0	1018.19	
1874	10	28	9	0	0	1015.95	
1874	10	29	9	0	0	1014.53	
1874	10	30	9	0	0	1019.20	
1874	10	31	9	0	0	1021.10	
1874	11	1	9	0	0	1018.52	
1874	11	2	9	0	0	1018.12	
1874	11	3	9	0	0	1021.10	
1874	11	4	9	0	0	1022.52	
1874	11	5	9	0	0	1019.27	
1874	11	6	9	0	0	1025.50	
1874	11	7	9	0	0	1030.11	
1874	11	8	9	0	0	1032.75	
1874	11	9	9	0	0	1030.11	
1874	11	10	9	0	0	1023.20	
1874	11	11	9	0	0	1024.08	
1874	11	12	9	0	0	1015.54	
1874	11	13	9	0	0	1014.32	
1874	11	14	9	0	0	1020.96	
1874	11	15	9	0	0	1019.61	
1874	11	16	9	0	0	1011.82	
1874	11	17	9	0	0	1014.53	
1874	11	18	9	0	0	1019.88	
1874	11	19	9	0	0	1015.00	
1874	11	20	9	0	0	1015.82	
1874	11	21	9	0	0	1019.74	
1874	11	22	9	0	0	1018.25	
1874	11	23	9	0	0	1016.90	
1874	11	24	9	0	0	1022.32	
1874	11	25	9	0	0	1016.90	
1874	11	26	9	0	0	1007.76	
1874	11	27	9	0	0	1003.35	
1874	11	28	9	0	0	999.63	
1874	11	29	9	0	0	982.43	
1874	11	30	9	0	0	981.88	
1874	12	1	9	0	0	994.58	
1874	12	2	9	0	0	1008.47	
1874	12	3	9	0	0	1021.67	
1874	12	4	9	0	0	1022.69	
1874	12	5	9	0	0	1014.56	
1874	12	6	9	0	0	1008.40	
1874	12	7	9	0	0	1019.98	
1874	12	8	9	0	0	1013.55	
1874	12	9	9	0	0	990.52	
1874	12	10	9	0	0	1007.79	
1874	12	11	9	0	0	985.64	
1874	12	12	9	0	0	987.13	
1874	12	13	9	0	0	996.95	
1874	12	14	9	0	0	1009.82	
1874	12	15	9	0	0	1019.78	
1874	12	16	9	0	0	995.06	
1874	12	17	9	0	0	1014.56	
1874	12	18	9	0	0	1022.22	
1874	12	19	9	0	0	1013.55	
1874	12	20	9	0	0	1006.77	
1874	12	21	9	0	0	1001.36	
1874	12	22	9	0	0	1005.49	
1874	12	23	9	0	0	1015.58	
1874	12	24	9	0	0	998.04	
1874	12	25	9	0	0	1007.59	
1874	12	26	9	0	0	1017.81	
1874	12	27	9	0	0	1019.64	
1874	12	28	9	0	0	1024.72	
1874	12	29	9	0	0	1017.61	
1874	12	30	9	0	0	1023.16	
1874	12	31	9	0	0	1021.00	
1875	1	1	9	0	0	1018.08	
1875	1	2	9	0	0	1016.59	
1875	1	3	9	0	0	1018.76	
1875	1	4	9	0	0	1013.34	
1875	1	5	9	0	0	1017.95	
1875	1	6	9	0	0	1016.93	
1875	1	7	9	0	0	1016.26	
1875	1	8	9	0	0	1019.44	
1875	1	9	9	0	0	1013.68	
1875	1	10	9	0	0	1007.52	
1875	1	11	9	0	0	1010.63	
1875	1	12	9	0	0	1012.87	
1875	1	13	9	0	0	1021.81	
1875	1	14	9	0	0	1020.12	
1875	1	15	9	0	0	1013.68	
1875	1	16	9	0	0	1008.94	
1875	1	17	9	0	0	1011.38	
1875	1	18	9	0	0	1016.26	
1875	1	19	9	0	0	1021.33	
1875	1	20	9	0	0	1013.00	
1875	1	21	9	0	0	1005.89	
1875	1	22	9	0	0	1018.29	
1875	1	23	9	0	0	1010.30	
1875	1	24	9	0	0	997.77	
1875	1	25	9	0	0	1002.03	
1875	1	26	9	0	0	1022.15	
1875	1	27	9	0	0	1024.72	
1875	1	28	9	0	0	1027.23	
1875	1	29	9	0	0	1030.95	
1875	1	30	9	0	0	1032.10	
1875	1	31	9	0	0	1035.69	
1875	2	1	9	0	0	1030.14	
1875	2	2	9	0	0	1025.74	
1875	2	3	9	0	0	1016.93	
1875	2	4	9	0	0	1015.98	
1875	2	5	9	0	0	1027.09	
1875	2	6	9	0	0	1028.45	
1875	2	7	9	0	0	1017.07	
1875	2	8	9	0	0	1022.08	
1875	2	9	9	0	0	1019.03	
1875	2	10	9	0	0	1019.64	
1875	2	11	9	0	0	1022.22	
1875	2	12	9	0	0	1015.44	
1875	2	13	9	0	0	1018.96	
1875	2	14	9	0	0	1020.32	
1875	2	15	9	0	0	1023.84	
1875	2	16	9	0	0	1032.58	
1875	2	17	9	0	0	1025.80	
1875	2	18	9	0	0	1021.94	
1875	2	19	9	0	0	1018.63	
1875	2	20	9	0	0	1015.17	
1875	2	21	9	0	0	1016.39	
1875	2	22	9	0	0	1016.12	
1875	2	23	9	0	0	1008.13	
1875	2	24	9	0	0	992.96	
1875	2	25	9	0	0	993.84	
1875	2	26	9	0	0	994.79	
1875	2	27	9	0	0	999.32	
1875	2	28	9	0	0	1004.06	
1875	3	1	9	0	0	1030.14	
1875	3	2	9	0	0	1025.74	
1875	3	3	9	0	0	1016.93	
1875	3	4	9	0	0	1015.98	
1875	3	5	9	0	0	1027.09	
1875	3	6	9	0	0	1028.45	
1875	3	7	9	0	0	1017.07	
1875	3	8	9	0	0	1022.08	
1875	3	9	9	0	0	1019.03	
1875	3	10	9	0	0	1019.64	
1875	3	11	9	0	0	1022.22	
1875	3	12	9	0	0	1015.44	
1875	3	13	9	0	0	1018.96	
1875	3	14	9	0	0	1020.32	
1875	3	15	9	0	0	1023.84	
1875	3	16	9	0	0	1032.58	
1875	3	17	9	0	0	1025.80	
1875	3	18	9	0	0	1021.94	
1875	3	19	9	0	0	1018.63	
1875	3	20	9	0	0	1015.17	
1875	3	21	9	0	0	1016.39	
1875	3	22	9	0	0	1016.12	
1875	3	23	9	0	0	1008.13	
1875	3	24	9	0	0	992.96	
1875	3	25	9	0	0	993.84	
1875	3	26	9	0	0	994.79	
1875	3	27	9	0	0	999.32	
1875	3	28	9	0	0	1004.06	
1875	3	29	9	0	0	1033.32	
1875	3	30	9	0	0	1033.25	
