SEF	0.2.0
ID	DWRUK_SANGUINAIR
Name	Sanguinaire
Lat	41.877322
Lon	8.592015
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	5	11	6	51	0	1006.1	orig=29.71inHg
1910	5	11	17	51	0	1010.16	orig=29.83inHg
1910	5	12	6	51	0	1012.87	orig=29.91inHg
1910	5	12	17	51	0	1014.9	orig=29.97inHg
1910	5	13	6	51	0	1015.92	orig=30.0inHg
1910	5	13	17	51	0	1015.24	orig=29.98inHg
1910	5	14	6	51	0	1013.89	orig=29.94inHg
1910	5	15	17	51	0	1009.48	orig=29.81inHg
1910	5	16	17	51	0	1011.18	orig=29.86inHg
1910	5	17	6	51	0	1011.51	orig=29.87inHg
1910	5	17	17	51	0	1008.81	orig=29.79inHg
1910	5	18	6	51	0	1007.11	orig=29.74inHg
1910	5	18	17	51	0	1005.08	orig=29.68inHg
1910	5	19	6	51	0	1004.06	orig=29.65inHg
1910	5	19	17	51	0	1003.73	orig=29.64inHg
1910	5	20	6	51	0	1005.42	orig=29.69inHg
1910	5	20	17	51	0	1009.48	orig=29.81inHg
1910	5	21	6	51	0	1012.53	orig=29.9inHg
1910	5	22	17	51	0	1007.79	orig=29.76inHg
1910	5	23	6	51	0	1006.44	orig=29.72inHg
1910	5	23	17	51	0	1005.76	orig=29.7inHg
1910	5	24	6	51	0	1007.45	orig=29.75inHg
1910	5	24	17	51	0	1009.14	orig=29.8inHg
1910	5	25	6	51	0	1010.5	orig=29.84inHg
1910	5	25	17	51	0	1011.51	orig=29.87inHg
1910	5	26	6	51	0	1013.55	orig=29.93inHg
1910	5	26	17	51	0	1012.87	orig=29.91inHg
1910	5	27	6	51	0	1013.21	orig=29.92inHg
1910	5	27	17	51	0	1011.18	orig=29.86inHg
1910	5	28	6	51	0	1011.18	orig=29.86inHg
1910	5	29	17	51	0	1006.44	orig=29.72inHg
1910	5	30	6	51	0	1005.76	orig=29.7inHg
1910	5	30	17	51	0	1004.74	orig=29.67inHg
1910	5	31	6	51	0	1005.08	orig=29.68inHg
1910	5	31	17	51	0	1007.79	orig=29.76inHg
1910	6	1	6	51	0	1010.5	orig=29.84inHg
1910	6	1	17	51	0	1010.16	orig=29.83inHg
1910	6	2	6	51	0	1012.53	orig=29.9inHg
1910	6	2	17	51	0	1011.85	orig=29.88inHg
1910	6	3	6	51	0	1011.18	orig=29.86inHg
1910	6	3	17	51	0	1009.14	orig=29.8inHg
1910	6	4	6	51	0	1007.11	orig=29.74inHg
1910	6	5	17	51	0	1000	orig=29.53inHg
1910	6	6	6	51	0	1003.39	orig=29.63inHg
1910	6	6	17	51	0	1009.14	orig=29.8inHg
1910	6	7	6	51	0	1014.56	orig=29.96inHg
1910	6	7	17	51	0	1016.59	orig=30.02inHg
1910	6	8	6	51	0	1015.92	orig=30.0inHg
1910	6	8	17	51	0	1014.22	orig=29.95inHg
1910	6	9	6	51	0	1012.19	orig=29.89inHg
1910	6	9	17	51	0	1009.14	orig=29.8inHg
1910	6	10	6	51	0	1008.13	orig=29.77inHg
1910	6	10	17	51	0	1009.14	orig=29.8inHg
1910	6	11	6	51	0	1009.82	orig=29.82inHg
1910	6	12	17	51	0	1009.14	orig=29.8inHg
1910	6	13	6	51	0	1003.39	orig=29.63inHg
1910	6	13	17	51	0	1004.74	orig=29.67inHg
1910	6	14	6	51	0	1006.77	orig=29.73inHg
1910	6	14	17	51	0	1010.16	orig=29.83inHg
1910	6	15	6	51	0	1011.85	orig=29.88inHg
1910	6	15	17	51	0	1012.19	orig=29.89inHg
1910	6	16	6	51	0	1013.89	orig=29.94inHg
1910	6	16	17	51	0	1014.22	orig=29.95inHg
1910	6	17	6	51	0	1015.92	orig=30.0inHg
1910	6	17	17	51	0	1015.24	orig=29.98inHg
1910	6	18	6	51	0	1015.24	orig=29.98inHg
1910	6	19	17	51	0	1013.55	orig=29.93inHg
1910	6	20	6	51	0	1013.89	orig=29.94inHg
1910	6	20	17	51	0	1012.87	orig=29.91inHg
1910	6	21	6	51	0	1013.89	orig=29.94inHg
1910	6	21	17	51	0	1013.89	orig=29.94inHg
1910	6	22	6	51	0	1014.9	orig=29.97inHg
1910	6	22	17	51	0	1013.55	orig=29.93inHg
1910	6	23	6	51	0	1013.21	orig=29.92inHg
1910	6	23	17	51	0	1013.55	orig=29.93inHg
1910	6	24	6	51	0	1012.87	orig=29.91inHg
1910	6	24	17	51	0	1009.14	orig=29.8inHg
1910	6	25	6	51	0	1010.16	orig=29.83inHg
1910	6	27	6	51	0	1007.11	orig=29.74inHg
1910	6	27	17	51	0	1009.82	orig=29.82inHg
1910	6	28	6	51	0	1013.89	orig=29.94inHg
1910	6	28	17	51	0	1015.24	orig=29.98inHg
1910	6	29	6	51	0	1017.61	orig=30.05inHg
1910	6	29	17	51	0	1013.89	orig=29.94inHg
1910	6	30	6	51	0	1009.48	orig=29.81inHg
1910	6	30	17	51	0	1008.47	orig=29.78inHg
1910	7	1	6	51	0	1010.84	orig=29.85inHg
1910	7	1	17	51	0	1010.5	orig=29.84inHg
1910	7	2	6	51	0	1010.16	orig=29.83inHg
1910	7	4	6	51	0	1010.16	orig=29.83inHg
1910	7	4	17	51	0	1008.81	orig=29.79inHg
1910	7	5	6	51	0	1010.16	orig=29.83inHg
1910	7	5	17	51	0	1011.51	orig=29.87inHg
1910	7	6	6	51	0	1012.87	orig=29.91inHg
1910	7	6	17	51	0	1011.51	orig=29.87inHg
1910	7	7	6	51	0	1006.1	orig=29.71inHg
1910	7	7	17	51	0	1005.08	orig=29.68inHg
1910	7	8	6	51	0	1004.4	orig=29.66inHg
1910	7	8	17	51	0	1009.14	orig=29.8inHg
1910	7	9	6	51	0	1009.82	orig=29.82inHg
1910	7	10	17	51	0	1009.14	orig=29.8inHg
1910	7	11	6	51	0	1009.48	orig=29.81inHg
1910	7	11	17	51	0	1010.5	orig=29.84inHg
1910	7	12	6	51	0	1011.51	orig=29.87inHg
1910	7	12	17	51	0	1012.53	orig=29.9inHg
1910	7	13	6	51	0	1013.89	orig=29.94inHg
1910	7	14	17	51	0	1011.85	orig=29.88inHg
1910	7	15	6	51	0	1008.47	orig=29.78inHg
1910	7	15	17	51	0	1005.08	orig=29.68inHg
1910	7	16	6	51	0	1004.4	orig=29.66inHg
1910	7	17	17	51	0	1007.11	orig=29.74inHg
1910	7	18	6	51	0	1009.48	orig=29.81inHg
1910	7	18	17	51	0	1009.48	orig=29.81inHg
1910	7	19	6	51	0	1009.82	orig=29.82inHg
1910	7	19	17	51	0	1012.19	orig=29.89inHg
1910	7	20	6	51	0	1010.16	orig=29.83inHg
1910	7	20	17	51	0	1013.55	orig=29.93inHg
1910	7	21	6	51	0	1012.53	orig=29.9inHg
1910	7	21	17	51	0	996.61	orig=29.43inHg
1910	7	22	6	51	0	1013.55	orig=29.93inHg
1910	7	22	17	51	0	1013.55	orig=29.93inHg
1910	7	23	6	51	0	1014.9	orig=29.97inHg
1910	7	24	17	51	0	1009.82	orig=29.82inHg
1910	7	25	6	51	0	1010.84	orig=29.85inHg
1910	7	25	17	51	0	1009.82	orig=29.82inHg
1910	7	26	6	51	0	1009.82	orig=29.82inHg
1910	7	26	17	51	0	1012.87	orig=29.91inHg
1910	7	27	6	51	0	1011.18	orig=29.86inHg
1910	7	27	17	51	0	1012.19	orig=29.89inHg
1910	7	28	6	51	0	1014.22	orig=29.95inHg
1910	7	28	17	51	0	1012.53	orig=29.9inHg
1910	7	29	6	51	0	1013.89	orig=29.94inHg
1910	7	29	17	51	0	1012.19	orig=29.89inHg
1910	7	30	6	51	0	1012.87	orig=29.91inHg
1910	7	31	17	51	0	1011.18	orig=29.86inHg
1910	8	1	6	51	0	1011.85	orig=29.88inHg
1910	8	1	17	51	0	1011.18	orig=29.86inHg
1910	8	2	6	51	0	1011.18	orig=29.86inHg
1910	8	2	17	51	0	1009.82	orig=29.82inHg
1910	8	3	6	51	0	1006.77	orig=29.73inHg
1910	8	3	17	51	0	1007.11	orig=29.74inHg
1910	8	4	6	51	0	1009.14	orig=29.8inHg
1910	8	4	17	51	0	1009.48	orig=29.81inHg
1910	8	5	6	51	0	1009.48	orig=29.81inHg
1910	8	5	17	51	0	1011.85	orig=29.88inHg
1910	8	6	6	51	0	1013.21	orig=29.92inHg
1910	8	7	17	51	0	1012.53	orig=29.9inHg
1910	8	8	6	51	0	1013.89	orig=29.94inHg
1910	8	8	17	51	0	1011.85	orig=29.88inHg
1910	8	9	6	51	0	1007.45	orig=29.75inHg
1910	8	9	17	51	0	1007.11	orig=29.74inHg
1910	8	10	6	51	0	1008.81	orig=29.79inHg
1910	8	10	17	51	0	1010.5	orig=29.84inHg
1910	8	11	6	51	0	1010.84	orig=29.85inHg
1910	8	11	17	51	0	1011.18	orig=29.86inHg
1910	8	12	17	51	0	1017.95	orig=30.06inHg
1910	8	13	6	51	0	1018.63	orig=30.08inHg
1910	8	15	17	51	0	1014.56	orig=29.96inHg
1910	8	16	6	51	0	1016.93	orig=30.03inHg
1910	8	16	17	51	0	1017.95	orig=30.06inHg
1910	8	17	6	51	0	1016.26	orig=30.01inHg
1910	8	17	17	51	0	1016.59	orig=30.02inHg
1910	8	18	6	51	0	1016.59	orig=30.02inHg
1910	8	18	17	51	0	1015.92	orig=30.0inHg
1910	8	19	6	51	0	1017.27	orig=30.04inHg
1910	8	19	17	51	0	1017.95	orig=30.06inHg
1910	8	20	6	51	0	1019.3	orig=30.1inHg
1910	8	21	17	51	0	1014.9	orig=29.97inHg
1910	8	22	6	51	0	1012.87	orig=29.91inHg
1910	8	22	17	51	0	1010.5	orig=29.84inHg
1910	8	23	6	51	0	1011.85	orig=29.88inHg
1910	8	23	17	51	0	1011.51	orig=29.87inHg
1910	8	24	6	51	0	1011.18	orig=29.86inHg
1910	8	24	17	51	0	1013.89	orig=29.94inHg
1910	8	25	6	51	0	1016.59	orig=30.02inHg
1910	8	25	17	51	0	1016.26	orig=30.01inHg
1910	8	26	6	51	0	1015.92	orig=30.0inHg
1910	8	26	17	51	0	1014.56	orig=29.96inHg
1910	8	27	6	51	0	1013.89	orig=29.94inHg
1910	8	28	17	51	0	1011.51	orig=29.87inHg
1910	8	29	6	51	0	1011.85	orig=29.88inHg
1910	8	29	17	51	0	1010.5	orig=29.84inHg
1910	8	30	6	51	0	1012.19	orig=29.89inHg
1910	8	30	17	51	0	1013.55	orig=29.93inHg
1910	8	31	6	51	0	1014.22	orig=29.95inHg
1910	8	31	17	51	0	1013.55	orig=29.93inHg
1910	9	1	6	51	0	1012.53	orig=29.9inHg
1910	9	1	17	51	0	1010.5	orig=29.84inHg
1910	9	2	6	51	0	1009.82	orig=29.82inHg
1910	9	2	17	51	0	1008.47	orig=29.78inHg
1910	9	3	6	51	0	1010.84	orig=29.85inHg
1910	9	4	17	51	0	1011.18	orig=29.86inHg
1910	9	5	6	51	0	1009.14	orig=29.8inHg
1910	9	5	17	51	0	1009.82	orig=29.82inHg
1910	9	6	6	51	0	1010.16	orig=29.83inHg
1910	9	6	17	51	0	1010.16	orig=29.83inHg
1910	9	7	6	51	0	1012.87	orig=29.91inHg
1910	9	7	17	51	0	1012.87	orig=29.91inHg
1910	9	8	6	51	0	1012.87	orig=29.91inHg
1910	9	8	17	51	0	1011.85	orig=29.88inHg
1910	9	9	6	51	0	1009.14	orig=29.8inHg
1910	9	9	17	51	0	1008.47	orig=29.78inHg
1910	9	10	6	51	0	1007.79	orig=29.76inHg
1910	9	11	17	51	0	1006.77	orig=29.73inHg
1910	9	12	6	51	0	1008.81	orig=29.79inHg
1910	9	12	17	51	0	1010.84	orig=29.85inHg
1910	9	13	6	51	0	1010.84	orig=29.85inHg
1910	9	13	17	51	0	1010.16	orig=29.83inHg
1910	9	14	6	51	0	1010.16	orig=29.83inHg
1910	9	14	17	51	0	1012.87	orig=29.91inHg
1910	9	15	6	51	0	1012.53	orig=29.9inHg
1910	9	15	17	51	0	1015.58	orig=29.99inHg
1910	9	16	6	51	0	1016.93	orig=30.03inHg
1910	9	16	17	51	0	1016.93	orig=30.03inHg
1910	9	17	6	51	0	1019.3	orig=30.1inHg
1910	9	18	17	51	0	1019.98	orig=30.12inHg
1910	9	19	6	51	0	1018.63	orig=30.08inHg
1910	9	19	17	51	0	1017.27	orig=30.04inHg
1910	9	20	6	51	0	1014.22	orig=29.95inHg
1910	9	20	17	51	0	1012.87	orig=29.91inHg
1910	9	21	6	51	0	1011.51	orig=29.87inHg
1910	9	21	17	51	0	1012.53	orig=29.9inHg
1910	9	22	6	51	0	1010.5	orig=29.84inHg
1910	9	22	17	51	0	1011.51	orig=29.87inHg
1910	9	23	6	51	0	1011.85	orig=29.88inHg
1910	9	23	17	51	0	1010.84	orig=29.85inHg
1910	9	24	6	51	0	1014.22	orig=29.95inHg
1910	9	25	17	51	0	1017.95	orig=30.06inHg
1910	9	26	6	51	0	1019.64	orig=30.11inHg
1910	9	26	17	51	0	1020.32	orig=30.13inHg
1910	9	27	6	51	0	1021.67	orig=30.17inHg
1910	9	27	17	51	0	1022.01	orig=30.18inHg
1910	9	28	6	51	0	1023.37	orig=30.22inHg
1910	9	28	17	51	0	1022.01	orig=30.18inHg
1910	9	29	6	51	0	1020.66	orig=30.14inHg
1910	9	29	17	51	0	1019.3	orig=30.1inHg
1910	9	30	6	51	0	1022.01	orig=30.18inHg
1910	9	30	17	51	0	1021.34	orig=30.16inHg
1910	10	1	6	51	0	1022.69	orig=30.2inHg
1910	10	2	17	51	0	1022.01	orig=30.18inHg
1910	10	3	6	51	0	1021.34	orig=30.16inHg
1910	10	3	17	51	0	1021	orig=30.15inHg
1910	10	4	6	51	0	1020.66	orig=30.14inHg
1910	10	4	17	51	0	1020.66	orig=30.14inHg
1910	10	5	6	51	0	1019.64	orig=30.11inHg
1910	10	5	17	51	0	1016.93	orig=30.03inHg
1910	10	6	6	51	0	1012.87	orig=29.91inHg
1910	10	6	17	51	0	1012.53	orig=29.9inHg
1910	10	7	6	51	0	1012.87	orig=29.91inHg
1910	10	7	17	51	0	1014.56	orig=29.96inHg
1910	10	8	6	51	0	1015.92	orig=30.0inHg
1910	10	9	17	51	0	1017.27	orig=30.04inHg
1910	10	10	6	51	0	1017.27	orig=30.04inHg
1910	10	10	17	51	0	1019.64	orig=30.11inHg
1910	10	11	6	51	0	1018.63	orig=30.08inHg
1910	10	11	17	51	0	1016.59	orig=30.02inHg
1910	10	12	6	51	0	1015.24	orig=29.98inHg
1910	10	12	17	51	0	1015.92	orig=30.0inHg
1910	10	13	6	51	0	1015.92	orig=30.0inHg
1910	10	13	17	51	0	1017.95	orig=30.06inHg
1910	10	14	6	51	0	1020.66	orig=30.14inHg
1910	10	14	17	51	0	1019.64	orig=30.11inHg
1910	10	15	6	51	0	1023.03	orig=30.21inHg
1910	10	16	17	51	0	1019.98	orig=30.12inHg
1910	10	17	6	51	0	1018.63	orig=30.08inHg
1910	10	17	17	51	0	1018.63	orig=30.08inHg
1910	10	18	6	51	0	1018.63	orig=30.08inHg
1910	10	18	17	51	0	1018.63	orig=30.08inHg
1910	10	19	6	51	0	1018.63	orig=30.08inHg
1910	10	19	17	51	0	1015.92	orig=30.0inHg
1910	10	20	6	51	0	1013.21	orig=29.92inHg
1910	10	20	17	51	0	1011.85	orig=29.88inHg
1910	10	21	6	51	0	1007.79	orig=29.76inHg
1910	10	21	17	51	0	1010.16	orig=29.83inHg
1910	10	22	6	51	0	1010.84	orig=29.85inHg
1910	10	23	17	51	0	1011.85	orig=29.88inHg
1910	10	24	6	51	0	1011.85	orig=29.88inHg
1910	10	24	17	51	0	1012.87	orig=29.91inHg
1910	10	25	6	51	0	1012.87	orig=29.91inHg
1910	10	26	6	51	0	1019.98	orig=30.12inHg
1910	10	26	17	51	0	1018.29	orig=30.07inHg
1910	10	27	6	51	0	1015.92	orig=30.0inHg
1910	10	27	17	51	0	1014.22	orig=29.95inHg
1910	10	28	6	51	0	1016.93	orig=30.03inHg
1910	10	28	17	51	0	1018.29	orig=30.07inHg
1910	10	29	6	51	0	1015.92	orig=30.0inHg
1910	10	30	17	51	0	1010.84	orig=29.85inHg
1910	10	31	6	51	0	1010.5	orig=29.84inHg
1910	11	1	17	51	0	1011.85	orig=29.88inHg
1910	11	2	6	51	0	1007.79	orig=29.76inHg
1910	11	2	17	51	0	1006.44	orig=29.72inHg
1910	11	3	6	51	0	1007.79	orig=29.76inHg
1910	11	3	17	51	0	1008.81	orig=29.79inHg
1910	11	4	6	51	0	1008.47	orig=29.78inHg
1910	11	4	17	51	0	1009.48	orig=29.81inHg
1910	11	5	6	51	0	1006.77	orig=29.73inHg
1910	11	6	17	51	0	1004.4	orig=29.66inHg
1910	11	7	6	51	0	1013.21	orig=29.92inHg
1910	11	7	17	51	0	1016.59	orig=30.02inHg
1910	11	8	6	51	0	1019.3	orig=30.1inHg
1910	11	8	17	51	0	1022.01	orig=30.18inHg
1910	11	9	6	51	0	1021.67	orig=30.17inHg
1910	11	9	17	51	0	1017.61	orig=30.05inHg
1910	11	10	6	51	0	1012.87	orig=29.91inHg
1910	11	10	17	51	0	1012.87	orig=29.91inHg
1910	11	11	6	51	0	1020.66	orig=30.14inHg
1910	11	11	17	51	0	1017.95	orig=30.06inHg
1910	11	12	6	51	0	1013.89	orig=29.94inHg
1910	11	13	17	51	0	1021.67	orig=30.17inHg
1910	11	14	6	51	0	1013.89	orig=29.94inHg
1910	11	14	17	51	0	1009.14	orig=29.8inHg
1910	11	15	6	51	0	1004.06	orig=29.65inHg
1910	11	15	17	51	0	1002.03	orig=29.59inHg
1910	11	16	6	51	0	1003.73	orig=29.64inHg
1910	11	16	17	51	0	1008.81	orig=29.79inHg
1910	11	17	6	51	0	1016.26	orig=30.01inHg
1910	11	17	17	51	0	1016.93	orig=30.03inHg
1910	11	18	6	51	0	1007.45	orig=29.75inHg
1910	11	18	17	51	0	1009.14	orig=29.8inHg
1910	11	19	6	51	0	1012.87	orig=29.91inHg
1910	11	20	17	51	0	1022.35	orig=30.19inHg
1910	11	21	6	51	0	1021	orig=30.15inHg
1910	11	22	6	51	0	1014.56	orig=29.96inHg
1910	11	22	17	51	0	1015.58	orig=29.99inHg
1910	11	23	6	51	0	1017.61	orig=30.05inHg
1910	11	23	17	51	0	1016.59	orig=30.02inHg
1910	11	24	17	51	0	1020.66	orig=30.14inHg
1910	11	25	6	51	0	1021.67	orig=30.17inHg
1910	11	25	17	51	0	1016.93	orig=30.03inHg
1910	11	26	6	51	0	1013.89	orig=29.94inHg
1910	11	27	17	51	0	1022.01	orig=30.18inHg
1910	11	28	6	51	0	1021	orig=30.15inHg
1910	11	28	17	51	0	1021	orig=30.15inHg
1910	11	29	6	51	0	1019.98	orig=30.12inHg
1910	11	29	17	51	0	1017.27	orig=30.04inHg
1910	11	30	6	51	0	1014.9	orig=29.97inHg
1910	11	30	17	51	0	1011.18	orig=29.86inHg
1910	12	1	6	51	0	1010.16	orig=29.83inHg
1910	12	1	17	51	0	1013.21	orig=29.92inHg
1910	12	2	6	51	0	1015.58	orig=29.99inHg
1910	12	2	17	51	0	1019.3	orig=30.1inHg
1910	12	3	6	51	0	1018.63	orig=30.08inHg
1910	12	4	17	51	0	1013.89	orig=29.94inHg
1910	12	5	6	51	0	1012.19	orig=29.89inHg
1910	12	5	17	51	0	1012.87	orig=29.91inHg
1910	12	6	6	51	0	1010.16	orig=29.83inHg
1910	12	6	17	51	0	1011.85	orig=29.88inHg
1910	12	7	6	51	0	1015.58	orig=29.99inHg
1910	12	7	17	51	0	1017.95	orig=30.06inHg
1910	12	8	6	51	0	1014.9	orig=29.97inHg
1910	12	8	17	51	0	1009.14	orig=29.8inHg
1910	12	9	6	51	0	1009.14	orig=29.8inHg
1910	12	9	17	51	0	1009.82	orig=29.82inHg
1910	12	10	6	51	0	1010.16	orig=29.83inHg
1910	12	11	17	51	0	1010.16	orig=29.83inHg
1910	12	12	6	51	0	1014.56	orig=29.96inHg
1910	12	12	17	51	0	1017.61	orig=30.05inHg
1910	12	13	6	51	0	1019.3	orig=30.1inHg
1910	12	13	17	51	0	1017.61	orig=30.05inHg
1910	12	14	6	51	0	1015.92	orig=30.0inHg
1910	12	14	17	51	0	1017.95	orig=30.06inHg
1910	12	15	6	51	0	1018.29	orig=30.07inHg
1910	12	15	17	51	0	1017.95	orig=30.06inHg
1910	12	16	6	51	0	1021	orig=30.15inHg
1910	12	16	17	51	0	1021.34	orig=30.16inHg
1910	12	17	6	51	0	1019.3	orig=30.1inHg
1910	12	18	17	51	0	1016.59	orig=30.02inHg
1910	12	19	6	51	0	1017.61	orig=30.05inHg
1910	12	19	17	51	0	1023.37	orig=30.22inHg
1910	12	20	6	51	0	1027.43	orig=30.34inHg
1910	12	20	17	51	0	1026.08	orig=30.3inHg
1910	12	21	6	51	0	1024.72	orig=30.26inHg
1910	12	21	17	51	0	1024.72	orig=30.26inHg
1910	12	22	6	51	0	1025.4	orig=30.28inHg
1910	12	22	17	51	0	1026.41	orig=30.31inHg
1910	12	23	6	51	0	1027.43	orig=30.34inHg
1910	12	23	17	51	0	1028.11	orig=30.36inHg
1910	12	24	6	51	0	1026.41	orig=30.31inHg
1910	12	25	17	51	0	1009.48	orig=29.81inHg
1910	12	26	6	51	0	1005.76	orig=29.7inHg
1910	12	26	17	51	0	1006.77	orig=29.73inHg
1910	12	27	6	51	0	1005.08	orig=29.68inHg
1910	12	27	17	51	0	1002.03	orig=29.59inHg
1910	12	28	6	51	0	998.99	orig=29.5inHg
1910	12	28	17	51	0	1002.71	orig=29.61inHg
1910	12	29	6	51	0	1010.5	orig=29.84inHg
1910	12	29	17	51	0	1014.56	orig=29.96inHg
1910	12	30	6	51	0	1014.56	orig=29.96inHg
1910	12	30	17	51	0	1016.26	orig=30.01inHg
1910	12	31	6	51	0	1015.92	orig=30.0inHg
