SEF	0.2.0
ID	DWRUK_PORTLANDBL
Name	Portland Bill
Lat	50.522280
Lon	-2.456419
Alt	53.9
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	alias=Old Higher Lighthouse
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	10	31	8	0	p1day	7.11	orig=0.28in
1905	11	1	8	0	p1day	9.4	orig=0.37in
1905	11	2	8	0	p1day	10.16	orig=0.4in
1905	11	3	8	0	p1day	6.6	orig=0.26in
1905	11	4	8	0	p1day	4.57	orig=0.18in
1905	11	5	8	0	p1day	4.32	orig=0.17in
1905	11	6	8	0	p1day	0.25	orig=0.01in
1905	11	7	8	0	p1day	0.25	orig=0.01in
1905	11	8	8	0	p1day	0.25	orig=0.01in
1905	11	9	8	0	p1day	0	orig=0.0in
1905	11	10	8	0	p1day	3.05	orig=0.12in
1905	11	11	8	0	p1day	17.27	orig=0.68in
1905	11	12	8	0	p1day	8.38	orig=0.33in
1905	11	13	8	0	p1day	12.19	orig=0.48in
1905	11	14	8	0	p1day	0.25	orig=0.01in
1905	11	15	8	0	p1day	0.25	orig=0.01in
1905	11	16	8	0	p1day	0	orig=0.0in
1905	11	17	8	0	p1day	0	orig=0.0in
1905	11	18	8	0	p1day	6.35	orig=0.25in
1905	11	19	8	0	p1day	1.27	orig=0.05in
1905	11	20	8	0	p1day	0	orig=0.0in
1905	11	21	8	0	p1day	0	orig=0.0in
1905	11	22	8	0	p1day	0	orig=0.0in
1905	11	23	8	0	p1day	8.89	orig=0.35in
1905	11	24	8	0	p1day	1.02	orig=0.04in
1905	11	25	8	0	p1day	0	orig=0.0in
1905	11	26	8	0	p1day	2.29	orig=0.09in
1905	11	27	8	0	p1day	9.65	orig=0.38in
1905	11	28	8	0	p1day	0.76	orig=0.03in
1905	11	29	8	0	p1day	1.78	orig=0.07in
1905	11	30	8	0	p1day	0	orig=0.0in
1905	12	1	8	0	p1day	3.56	orig=0.14in
1905	12	2	8	0	p1day	0.25	orig=0.01in
1905	12	3	8	0	p1day	0	orig=0.0in
1905	12	4	8	0	p1day	0	orig=0.0in
1905	12	5	8	0	p1day	0.25	orig=0.01in
1905	12	6	8	0	p1day	3.3	orig=0.13in
1905	12	7	8	0	p1day	0.76	orig=0.03in
1905	12	8	8	0	p1day	1.27	orig=0.05in
1905	12	9	8	0	p1day	2.79	orig=0.11in
1905	12	10	8	0	p1day	0	orig=0.0in
1905	12	11	8	0	p1day	0	orig=0.0in
1905	12	12	8	0	p1day	0	orig=0.0in
1905	12	13	8	0	p1day	0	orig=0.0in
1905	12	14	8	0	p1day	0	orig=0.0in
1905	12	15	8	0	p1day	0	orig=0.0in
1905	12	16	8	0	p1day	0	orig=0.0in
1905	12	17	8	0	p1day	0	orig=0.0in
1905	12	18	8	0	p1day	0	orig=0.0in
1905	12	19	8	0	p1day	1.27	orig=0.05in
1905	12	20	8	0	p1day	0	orig=0.0in
1905	12	21	8	0	p1day	0	orig=0.0in
1905	12	22	8	0	p1day	0	orig=0.0in
1905	12	23	8	0	p1day	0	orig=0.0in
1905	12	24	8	0	p1day	0	orig=0.0in
1905	12	25	8	0	p1day	0	orig=0.0in
1905	12	26	8	0	p1day	0	orig=0.0in
1905	12	27	8	0	p1day	0	orig=0.0in
1905	12	28	8	0	p1day	1.02	orig=0.04in
1905	12	29	8	0	p1day	0.76	orig=0.03in
1905	12	30	8	0	p1day	1.02	orig=0.04in
1905	12	31	8	0	p1day	0	orig=0.0in
1906	1	1	8	0	p1day	0.51	orig=0.02in
1906	1	2	8	0	p1day	15.24	orig=0.6in
1906	1	3	8	0	p1day	17.78	orig=0.7in
1906	1	4	8	0	p1day	15.49	orig=0.61in
1906	1	5	8	0	p1day	9.65	orig=0.38in
1906	1	6	8	0	p1day	8.13	orig=0.32in
1906	1	7	8	0	p1day	3.05	orig=0.12in
1906	1	8	8	0	p1day	7.37	orig=0.29in
1906	1	9	8	0	p1day	0.76	orig=0.03in
1906	1	10	8	0	p1day	2.54	orig=0.1in
1906	1	11	8	0	p1day	0.25	orig=0.01in
1906	1	12	8	0	p1day	7.87	orig=0.31in
1906	1	13	8	0	p1day	5.59	orig=0.22in
1906	1	14	8	0	p1day	1.52	orig=0.06in
1906	1	15	8	0	p1day	0.25	orig=0.01in
1906	1	16	8	0	p1day	3.05	orig=0.12in
1906	1	17	8	0	p1day	9.91	orig=0.39in
1906	1	18	8	0	p1day	1.52	orig=0.06in
1906	1	19	8	0	p1day	3.05	orig=0.12in
1906	1	20	8	0	p1day	0	orig=0.0in
1906	1	21	8	0	p1day	0.76	orig=0.03in
1906	1	22	8	0	p1day	0	orig=0.0in
1906	1	23	8	0	p1day	0	orig=0.0in
1906	1	24	8	0	p1day	0	orig=0.0in
1906	1	25	8	0	p1day	2.79	orig=0.11in
1906	1	26	8	0	p1day	4.57	orig=0.18in
1906	1	27	8	0	p1day	0.25	orig=0.01in
1906	1	28	8	0	p1day	0.76	orig=0.03in
1906	1	29	8	0	p1day	0.25	orig=0.01in
1906	1	30	8	0	p1day	2.29	orig=0.09in
1906	1	31	8	0	p1day	0	orig=0.0in
1906	2	1	8	0	p1day	0	orig=0.0in
1906	2	2	8	0	p1day	0	orig=0.0in
1906	2	3	8	0	p1day	0.76	orig=0.03in
1906	2	4	8	0	p1day	0.51	orig=0.02in
1906	2	5	8	0	p1day	0	orig=0.0in
1906	2	6	8	0	p1day	0	orig=0.0in
1906	2	7	8	0	p1day	0.25	orig=0.01in
1906	2	8	8	0	p1day	0	orig=0.0in
1906	2	9	8	0	p1day	2.79	orig=0.11in
1906	2	10	8	0	p1day	1.02	orig=0.04in
1906	2	11	8	0	p1day	2.79	orig=0.11in
1906	2	12	8	0	p1day	0	orig=0.0in
1906	2	13	8	0	p1day	0	orig=0.0in
1906	2	14	8	0	p1day	0.76	orig=0.03in
1906	2	15	8	0	p1day	9.65	orig=0.38in
1906	2	16	8	0	p1day	5.59	orig=0.22in
1906	2	17	8	0	p1day	12.45	orig=0.49in
1906	2	18	8	0	p1day	7.37	orig=0.29in
1906	2	19	8	0	p1day	1.78	orig=0.07in
1906	2	20	8	0	p1day	1.52	orig=0.06in
1906	2	21	8	0	p1day	0	orig=0.0in
1906	2	22	8	0	p1day	0	orig=0.0in
1906	2	23	8	0	p1day	18.54	orig=0.73in
1906	2	24	8	0	p1day	1.27	orig=0.05in
1906	2	25	8	0	p1day	7.62	orig=0.3in
1906	2	26	8	0	p1day	0	orig=0.0in
1906	2	27	8	0	p1day	8.38	orig=0.33in
1906	2	28	8	0	p1day	0.25	orig=0.01in
1906	3	1	8	0	p1day	0.25	orig=0.01in
1906	3	2	8	0	p1day	2.54	orig=0.1in
1906	3	3	8	0	p1day	0	orig=0.0in
1906	3	4	8	0	p1day	0.25	orig=0.01in
1906	3	5	8	0	p1day	0.25	orig=0.01in
1906	3	6	8	0	p1day	0	orig=0.0in
1906	3	7	8	0	p1day	0.25	orig=0.01in
1906	3	8	8	0	p1day	0.25	orig=0.01in
1906	3	9	8	0	p1day	4.06	orig=0.16in
1906	3	10	8	0	p1day	0	orig=0.0in
1906	3	11	8	0	p1day	0.76	orig=0.03in
1906	3	12	8	0	p1day	1.02	orig=0.04in
1906	3	13	8	0	p1day	2.29	orig=0.09in
1906	3	14	8	0	p1day	13.21	orig=0.52in
1906	3	15	8	0	p1day	0.25	orig=0.01in
1906	3	16	8	0	p1day	0.25	orig=0.01in
1906	3	17	8	0	p1day	0.25	orig=0.01in
1906	3	18	8	0	p1day	0.76	orig=0.03in
1906	3	19	8	0	p1day	5.08	orig=0.2in
1906	3	20	8	0	p1day	0	orig=0.0in
1906	3	21	8	0	p1day	0	orig=0.0in
1906	3	22	8	0	p1day	0	orig=0.0in
1906	3	23	8	0	p1day	0	orig=0.0in
1906	3	24	8	0	p1day	0.25	orig=0.01in
1906	3	25	8	0	p1day	0.25	orig=0.01in
1906	3	26	8	0	p1day	0.51	orig=0.02in
1906	3	27	8	0	p1day	0.25	orig=0.01in
1906	3	28	8	0	p1day	0	orig=0.0in
1906	3	29	8	0	p1day	0	orig=0.0in
1906	3	30	8	0	p1day	0	orig=0.0in
1906	3	31	8	0	p1day	0	orig=0.0in
1906	4	1	8	0	p1day	0	orig=0.0in
1906	4	2	8	0	p1day	0	orig=0.0in
1906	4	3	8	0	p1day	0	orig=0.0in
1906	4	4	8	0	p1day	0	orig=0.0in
1906	4	5	8	0	p1day	0	orig=0.0in
1906	4	6	8	0	p1day	1.78	orig=0.07in
1906	4	7	8	0	p1day	0	orig=0.0in
1906	4	8	8	0	p1day	0	orig=0.0in
1906	4	9	8	0	p1day	0	orig=0.0in
1906	4	10	8	0	p1day	0	orig=0.0in
1906	4	11	8	0	p1day	0	orig=0.0in
1906	4	12	8	0	p1day	0	orig=0.0in
1906	4	13	8	0	p1day	0	orig=0.0in
1906	4	14	8	0	p1day	0	orig=0.0in
1906	4	15	8	0	p1day	0	orig=0.0in
1906	4	16	8	0	p1day	0	orig=0.0in
1906	4	17	8	0	p1day	0	orig=0.0in
1906	4	18	8	0	p1day	1.52	orig=0.06in
1906	4	19	8	0	p1day	0	orig=0.0in
1906	4	20	8	0	p1day	0	orig=0.0in
1906	4	21	8	0	p1day	0	orig=0.0in
1906	4	22	8	0	p1day	0.25	orig=0.01in
1906	4	23	8	0	p1day	0	orig=0.0in
1906	4	24	8	0	p1day	0	orig=0.0in
1906	4	25	8	0	p1day	9.91	orig=0.39in
1906	4	26	8	0	p1day	0	orig=0.0in
1906	4	27	8	0	p1day	4.83	orig=0.19in
1906	4	28	8	0	p1day	4.57	orig=0.18in
1906	4	29	8	0	p1day	1.02	orig=0.04in
1906	4	30	8	0	p1day	2.03	orig=0.08in
1906	5	1	8	0	p1day	0	orig=0.0in
