SEF	0.2.0
ID	DWRUK_LOUGHBORO
Name	Loughborough
Lat	52.763487
Lon	-1.220718
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	6	27	18	0	0	26.11	orig=79F
1902	6	28	8	0	0	18.89	orig=66F
1902	6	28	18	0	0	27.78	orig=82F
1902	6	29	8	0	0	18.89	orig=66F
1902	6	29	18	0	0	21.67	orig=71F
1902	6	30	8	0	0	16.67	orig=62F
1902	6	30	18	0	0	25.56	orig=78F
1902	7	1	8	0	0	15	orig=59F
1902	7	1	18	0	0	11.11	orig=52F
1902	7	2	8	0	0	12.22	orig=54F
1902	7	2	18	0	0	16.11	orig=61F
1902	7	3	8	0	0	15.56	orig=60F
1902	7	3	18	0	0	17.22	orig=63F
1902	7	4	8	0	0	16.11	orig=61F
1902	7	4	18	0	0	18.89	orig=66F
1902	7	5	8	0	0	19.44	orig=67F
1902	7	5	18	0	0	24.44	orig=76F
1902	7	6	8	0	0	15.56	orig=60F
1902	7	6	18	0	0	25	orig=77F
1902	7	7	8	0	0	18.89	orig=66F
1902	7	7	18	0	0	21.11	orig=70F
1902	7	8	8	0	0	18.33	orig=65F
1902	7	8	18	0	0	23.89	orig=75F
1902	7	9	8	0	0	17.78	orig=64F
1902	7	9	18	0	0	13.89	orig=57F
1902	7	10	8	0	0	13.89	orig=57F
1902	7	10	18	0	0	11.11	orig=52F
1902	7	11	8	0	0	13.89	orig=57F
1902	7	11	18	0	0	15.56	orig=60F
1902	7	12	8	0	0	14.44	orig=58F
1902	7	12	18	0	0	17.78	orig=64F
1902	7	13	8	0	0	16.11	orig=61F
1902	7	13	18	0	0	22.22	orig=72F
1902	7	14	8	0	0	17.22	orig=63F
1902	7	14	18	0	0	27.22	orig=81F
1902	7	15	8	0	0	19.44	orig=67F
1902	7	15	18	0	0	23.33	orig=74F
1902	7	16	8	0	0	17.78	orig=64F
1902	7	16	18	0	0	20.56	orig=69F
1902	7	17	8	0	0	17.22	orig=63F
1902	7	17	18	0	0	18.89	orig=66F
1902	7	18	8	0	0	12.78	orig=55F
1902	7	18	18	0	0	15.56	orig=60F
1902	7	19	8	0	0	12.78	orig=55F
1902	7	19	18	0	0	15	orig=59F
1902	7	20	8	0	0	11.67	orig=53F
1902	7	20	18	0	0	12.22	orig=54F
1902	7	21	8	0	0	10	orig=50F
1902	7	21	18	0	0	12.22	orig=54F
1902	7	22	8	0	0	11.11	orig=52F
1902	7	22	18	0	0	13.89	orig=57F
1902	7	23	8	0	0	12.22	orig=54F
1902	7	23	18	0	0	16.67	orig=62F
1902	7	24	8	0	0	13.33	orig=56F
1902	7	24	18	0	0	15.56	orig=60F
1902	7	25	8	0	0	12.22	orig=54F
1902	7	25	18	0	0	17.22	orig=63F
1902	7	26	8	0	0	15.56	orig=60F
1902	7	26	18	0	0	18.89	orig=66F
1902	7	27	8	0	0	14.44	orig=58F
1902	7	27	18	0	0	16.67	orig=62F
1902	7	28	8	0	0	14.44	orig=58F
1902	7	28	18	0	0	17.78	orig=64F
1902	7	29	8	0	0	15	orig=59F
1902	7	29	18	0	0	13.89	orig=57F
1902	7	30	8	0	0	13.89	orig=57F
1902	7	30	18	0	0	15	orig=59F
1902	7	31	8	0	0	12.78	orig=55F
1902	7	31	18	0	0	15	orig=59F
1902	8	1	8	0	0	11.11	orig=52F
1902	8	1	18	0	0	17.22	orig=63F
1902	8	2	8	0	0	12.22	orig=54F
1902	8	2	18	0	0	16.67	orig=62F
1902	8	3	8	0	0	14.44	orig=58F
1902	8	3	18	0	0	14.44	orig=58F
1902	8	4	8	0	0	13.89	orig=57F
1902	8	4	18	0	0	18.89	orig=66F
1902	8	5	8	0	0	13.33	orig=56F
1902	8	5	18	0	0	17.22	orig=63F
1902	8	6	8	0	0	12.78	orig=55F
1902	8	6	18	0	0	16.67	orig=62F
1902	8	7	8	0	0	13.33	orig=56F
1902	8	7	18	0	0	13.89	orig=57F
1902	8	8	8	0	0	10	orig=50F
1902	8	8	18	0	0	12.78	orig=55F
1902	8	9	8	0	0	12.22	orig=54F
1902	8	9	18	0	0	15.56	orig=60F
1902	8	10	8	0	0	13.89	orig=57F
1902	8	10	18	0	0	14.44	orig=58F
1902	8	11	8	0	0	11.11	orig=52F
1902	8	11	18	0	0	13.33	orig=56F
1902	8	12	8	0	0	12.78	orig=55F
1902	8	12	18	0	0	17.78	orig=64F
1902	8	13	8	0	0	12.22	orig=54F
1902	8	13	18	0	0	16.11	orig=61F
1902	8	14	8	0	0	15.56	orig=60F
1902	8	14	18	0	0	15.56	orig=60F
1902	8	15	8	0	0	13.33	orig=56F
1902	8	15	18	0	0	21.67	orig=71F
1902	8	16	8	0	0	13.89	orig=57F
1902	8	16	18	0	0	20.56	orig=69F
1902	8	17	8	0	0	12.78	orig=55F
1902	8	17	18	0	0	16.11	orig=61F
1902	8	18	8	0	0	15.56	orig=60F
1902	8	18	18	0	0	18.89	orig=66F
1902	8	19	8	0	0	17.22	orig=63F
1902	8	19	18	0	0	16.11	orig=61F
1902	8	20	8	0	0	12.78	orig=55F
1902	8	20	18	0	0	16.67	orig=62F
1902	8	21	8	0	0	11.67	orig=53F
1902	8	21	18	0	0	17.78	orig=64F
1902	8	22	8	0	0	12.78	orig=55F
1902	8	22	18	0	0	20	orig=68F
1902	8	23	8	0	0	14.44	orig=58F
1902	8	23	18	0	0	17.78	orig=64F
1902	8	24	8	0	0	14.44	orig=58F
1902	8	24	18	0	0	18.33	orig=65F
1902	8	25	8	0	0	13.33	orig=56F
1902	8	25	18	0	0	17.78	orig=64F
1902	8	26	8	0	0	8.89	orig=48F
1902	8	26	18	0	0	18.89	orig=66F
1902	8	27	8	0	0	13.33	orig=56F
1902	8	27	18	0	0	16.11	orig=61F
1902	8	28	8	0	0	10.56	orig=51F
1902	8	28	18	0	0	16.67	orig=62F
1902	8	29	8	0	0	15.56	orig=60F
1902	8	29	18	0	0	17.78	orig=64F
1902	8	30	8	0	0	12.22	orig=54F
1902	8	30	18	0	0	13.89	orig=57F
1902	8	31	8	0	0	11.67	orig=53F
1902	8	31	18	0	0	13.89	orig=57F
1902	9	1	8	0	0	14.44	orig=58F
1902	9	1	18	0	0	20.56	orig=69F
1902	9	2	8	0	0	15.56	orig=60F
1902	9	2	18	0	0	18.33	orig=65F
1902	9	3	8	0	0	18.33	orig=65F
1902	9	3	18	0	0	18.89	orig=66F
1902	9	4	8	0	0	15	orig=59F
1902	9	4	18	0	0	17.78	orig=64F
1902	9	5	8	0	0	12.22	orig=54F
1902	9	5	18	0	0	17.22	orig=63F
1902	9	6	8	0	0	10	orig=50F
1902	9	6	18	0	0	17.22	orig=63F
1902	9	7	8	0	0	7.78	orig=46F
1902	9	7	18	0	0	18.33	orig=65F
1902	9	8	8	0	0	10	orig=50F
1902	9	8	18	0	0	18.89	orig=66F
1902	9	9	8	0	0	12.22	orig=54F
1902	9	9	18	0	0	17.22	orig=63F
1902	9	10	8	0	0	13.33	orig=56F
1902	9	10	18	0	0	13.33	orig=56F
1902	9	11	8	0	0	11.11	orig=52F
1902	9	11	18	0	0	10	orig=50F
1902	9	12	8	0	0	8.89	orig=48F
1902	9	12	18	0	0	9.44	orig=49F
1902	9	13	8	0	0	5	orig=41F
1902	9	13	18	0	0	10	orig=50F
1902	9	14	8	0	0	11.11	orig=52F
1902	9	14	18	0	0	12.78	orig=55F
1902	9	15	8	0	0	12.78	orig=55F
1902	9	15	18	0	0	14.44	orig=58F
1902	9	16	8	0	0	12.22	orig=54F
1902	9	16	18	0	0	13.33	orig=56F
1902	9	17	8	0	0	9.44	orig=49F
1902	9	17	18	0	0	10.56	orig=51F
1902	9	18	8	0	0	8.33	orig=47F
1902	9	18	18	0	0	12.78	orig=55F
1902	9	19	8	0	0	6.11	orig=43F
1902	9	19	18	0	0	13.89	orig=57F
1902	9	20	8	0	0	7.22	orig=45F
1902	9	20	18	0	0	13.89	orig=57F
1902	9	21	8	0	0	12.22	orig=54F
1902	9	21	18	0	0	15.56	orig=60F
1902	9	22	8	0	0	13.89	orig=57F
1902	9	22	18	0	0	17.22	orig=63F
1902	9	23	8	0	0	13.89	orig=57F
1902	9	23	18	0	0	16.67	orig=62F
1902	9	24	8	0	0	10	orig=50F
1902	9	24	18	0	0	13.89	orig=57F
1902	9	25	8	0	0	2.78	orig=37F
1902	9	25	18	0	0	13.33	orig=56F
1902	9	26	8	0	0	3.89	orig=39F
1902	9	26	18	0	0	13.89	orig=57F
1902	9	27	8	0	0	6.67	orig=44F
1902	9	27	18	0	0	13.89	orig=57F
1902	9	28	8	0	0	10.56	orig=51F
1902	9	28	18	0	0	10.56	orig=51F
1902	9	29	8	0	0	8.89	orig=48F
1902	9	29	18	0	0	11.11	orig=52F
1902	9	30	8	0	0	10.56	orig=51F
1902	9	30	18	0	0	11.11	orig=52F
1902	10	1	8	0	0	10.56	orig=51F
1902	10	1	18	0	0	10.56	orig=51F
1902	10	2	8	0	0	10	orig=50F
1902	10	2	18	0	0	8.33	orig=47F
1902	10	3	8	0	0	6.11	orig=43F
1902	10	3	18	0	0	7.22	orig=45F
1902	10	4	8	0	0	6.11	orig=43F
1902	10	4	18	0	0	8.33	orig=47F
1902	10	5	8	0	0	8.33	orig=47F
1902	10	5	18	0	0	10	orig=50F
1902	10	6	8	0	0	8.89	orig=48F
1902	10	6	18	0	0	9.44	orig=49F
1902	10	7	8	0	0	8.33	orig=47F
1902	10	7	18	0	0	9.44	orig=49F
1902	10	8	8	0	0	6.11	orig=43F
1902	10	8	18	0	0	9.44	orig=49F
1902	10	9	8	0	0	7.22	orig=45F
1902	10	9	18	0	0	8.89	orig=48F
1902	10	10	8	0	0	10.56	orig=51F
1902	10	10	18	0	0	11.67	orig=53F
1902	10	11	8	0	0	10	orig=50F
1902	10	11	18	0	0	10	orig=50F
1902	10	12	8	0	0	1.67	orig=35F
1902	10	12	18	0	0	11.11	orig=52F
1902	10	13	8	0	0	13.33	orig=56F
1902	10	13	18	0	0	15	orig=59F
1902	10	14	8	0	0	10	orig=50F
1902	10	14	18	0	0	9.44	orig=49F
1902	10	15	8	0	0	11.11	orig=52F
1902	10	15	18	0	0	11.11	orig=52F
1902	10	16	8	0	0	10	orig=50F
1902	10	16	18	0	0	7.78	orig=46F
1902	10	17	8	0	0	7.22	orig=45F
1902	10	17	18	0	0	8.33	orig=47F
1902	10	18	8	0	0	7.22	orig=45F
1902	10	18	18	0	0	7.22	orig=45F
1902	10	19	8	0	0	4.44	orig=40F
1902	10	19	18	0	0	8.33	orig=47F
1902	10	20	8	0	0	9.44	orig=49F
1902	10	20	18	0	0	10	orig=50F
1902	10	21	8	0	0	6.11	orig=43F
1902	10	21	18	0	0	8.33	orig=47F
1902	10	22	8	0	0	8.33	orig=47F
1902	10	22	18	0	0	8.89	orig=48F
1902	10	23	8	0	0	8.33	orig=47F
1902	10	23	18	0	0	12.78	orig=55F
1902	10	24	8	0	0	11.11	orig=52F
1902	10	24	18	0	0	11.67	orig=53F
1902	10	25	8	0	0	10.56	orig=51F
1902	10	25	18	0	0	11.11	orig=52F
1902	10	26	8	0	0	8.89	orig=48F
1902	10	26	18	0	0	11.11	orig=52F
1902	10	27	8	0	0	7.22	orig=45F
1902	10	27	18	0	0	8.33	orig=47F
1902	10	28	8	0	0	7.22	orig=45F
1902	10	28	18	0	0	10.56	orig=51F
1902	10	29	8	0	0	10.56	orig=51F
1902	10	29	18	0	0	11.67	orig=53F
1902	10	30	8	0	0	10	orig=50F
1902	10	30	18	0	0	7.22	orig=45F
1902	10	31	8	0	0	5.56	orig=42F
1902	10	31	18	0	0	10	orig=50F
1902	11	1	8	0	0	11.67	orig=53F
1902	11	1	18	0	0	12.22	orig=54F
1902	11	2	8	0	0	-1.11	orig=30F
1902	11	2	18	0	0	8.89	orig=48F
1902	11	3	8	0	0	6.67	orig=44F
1902	11	3	18	0	0	10.56	orig=51F
1902	11	4	8	0	0	4.44	orig=40F
1902	11	4	18	0	0	8.89	orig=48F
1902	11	5	8	0	0	7.22	orig=45F
1902	11	5	18	0	0	10	orig=50F
1902	11	6	8	0	0	10	orig=50F
1902	11	6	18	0	0	11.67	orig=53F
1902	11	7	8	0	0	11.11	orig=52F
1902	11	7	18	0	0	8.33	orig=47F
1902	11	8	8	0	0	7.22	orig=45F
1902	11	8	18	0	0	8.89	orig=48F
1902	11	9	8	0	0	7.22	orig=45F
1902	11	9	18	0	0	9.44	orig=49F
1902	11	10	8	0	0	7.22	orig=45F
1902	11	10	18	0	0	8.33	orig=47F
1902	11	11	8	0	0	7.22	orig=45F
1902	11	11	18	0	0	7.78	orig=46F
1902	11	12	8	0	0	9.44	orig=49F
1902	11	12	18	0	0	6.11	orig=43F
1902	11	13	8	0	0	5.56	orig=42F
1902	11	13	18	0	0	9.44	orig=49F
1902	11	14	8	0	0	8.89	orig=48F
1902	11	14	18	0	0	11.11	orig=52F
1902	11	15	8	0	0	7.78	orig=46F
1902	11	15	18	0	0	8.89	orig=48F
1902	11	16	8	0	0	5	orig=41F
1902	11	16	18	0	0	6.11	orig=43F
1902	11	17	8	0	0	1.11	orig=34F
1902	11	17	18	0	0	2.78	orig=37F
1902	11	18	8	0	0	0	orig=32F
1902	11	18	18	0	0	0.56	orig=33F
1902	11	19	8	0	0	0	orig=32F
1902	11	19	18	0	0	2.22	orig=36F
1902	11	20	8	0	0	1.11	orig=34F
1902	11	20	18	0	0	1.11	orig=34F
1902	11	21	8	0	0	0	orig=32F
1902	11	21	18	0	0	-1.67	orig=29F
1902	11	22	8	0	0	-0.56	orig=31F
1902	11	22	18	0	0	2.22	orig=36F
1902	11	23	8	0	0	5	orig=41F
1902	11	23	18	0	0	6.11	orig=43F
1902	11	24	8	0	0	1.67	orig=35F
1902	11	24	18	0	0	8.33	orig=47F
1902	11	25	8	0	0	7.78	orig=46F
1902	11	25	18	0	0	8.89	orig=48F
1902	11	26	8	0	0	7.78	orig=46F
1902	11	26	18	0	0	8.33	orig=47F
1902	11	27	8	0	0	7.22	orig=45F
1902	11	27	18	0	0	7.78	orig=46F
1902	11	28	8	0	0	8.33	orig=47F
1902	11	28	18	0	0	6.67	orig=44F
1902	11	29	8	0	0	7.78	orig=46F
1902	11	29	18	0	0	7.22	orig=45F
1902	11	30	8	0	0	6.11	orig=43F
1902	11	30	18	0	0	6.11	orig=43F
1902	12	1	8	0	0	5	orig=41F
1902	12	1	18	0	0	7.22	orig=45F
1902	12	2	8	0	0	5	orig=41F
1902	12	2	18	0	0	5	orig=41F
1902	12	3	8	0	0	2.22	orig=36F
1902	12	3	18	0	0	0	orig=32F
1902	12	4	8	0	0	-2.22	orig=28F
1902	12	4	18	0	0	0	orig=32F
1902	12	5	8	0	0	-2.22	orig=28F
1902	12	5	18	0	0	-1.67	orig=29F
1902	12	6	8	0	0	-4.44	orig=24F
1902	12	6	18	0	0	-3.89	orig=25F
1902	12	7	8	0	0	-9.44	orig=15F
1902	12	7	18	0	0	0	orig=32F
1902	12	8	8	0	0	1.11	orig=34F
1902	12	8	18	0	0	1.67	orig=35F
1902	12	9	8	0	0	2.22	orig=36F
1902	12	9	18	0	0	2.78	orig=37F
1902	12	10	8	0	0	1.11	orig=34F
1902	12	10	18	0	0	2.22	orig=36F
1902	12	11	8	0	0	1.11	orig=34F
1902	12	11	18	0	0	1.67	orig=35F
1902	12	12	8	0	0	-0.56	orig=31F
1902	12	12	18	0	0	-0.56	orig=31F
1902	12	13	8	0	0	6.11	orig=43F
1902	12	13	18	0	0	8.89	orig=48F
1902	12	14	8	0	0	10	orig=50F
1902	12	14	18	0	0	11.67	orig=53F
1902	12	15	8	0	0	5.56	orig=42F
1902	12	15	18	0	0	4.44	orig=40F
1902	12	16	8	0	0	7.78	orig=46F
1902	12	16	18	0	0	12.22	orig=54F
1902	12	17	8	0	0	12.22	orig=54F
1902	12	17	18	0	0	7.22	orig=45F
1902	12	18	8	0	0	7.22	orig=45F
1902	12	18	18	0	0	6.11	orig=43F
1902	12	19	8	0	0	6.67	orig=44F
1902	12	19	18	0	0	8.33	orig=47F
1902	12	20	8	0	0	8.33	orig=47F
1902	12	20	18	0	0	8.89	orig=48F
1902	12	21	8	0	0	9.44	orig=49F
1902	12	21	18	0	0	8.89	orig=48F
1902	12	22	8	0	0	8.33	orig=47F
1902	12	22	18	0	0	7.78	orig=46F
1902	12	23	8	0	0	7.78	orig=46F
1902	12	23	18	0	0	8.33	orig=47F
1902	12	24	8	0	0	5	orig=41F
1902	12	24	18	0	0	4.44	orig=40F
1902	12	25	8	0	0	8.33	orig=47F
1902	12	25	18	0	0	10	orig=50F
1902	12	26	8	0	0	7.22	orig=45F
1902	12	26	18	0	0	10	orig=50F
1902	12	27	8	0	0	7.78	orig=46F
1902	12	27	18	0	0	8.89	orig=48F
1902	12	28	8	0	0	5.56	orig=42F
1902	12	28	18	0	0	-1.11	orig=30F
1902	12	29	8	0	0	1.11	orig=34F
1902	12	29	18	0	0	2.78	orig=37F
1902	12	30	8	0	0	2.78	orig=37F
1902	12	30	18	0	0	1.67	orig=35F
1902	12	31	8	0	0	2.78	orig=37F
1902	12	31	18	0	0	2.78	orig=37F
1903	1	1	8	0	0	0	orig=32F
1903	1	1	18	0	0	-0.56	orig=31F
1903	1	2	8	0	0	5.56	orig=42F
1903	1	2	18	0	0	8.33	orig=47F
1903	1	3	8	0	0	7.78	orig=46F
1903	1	3	18	0	0	5	orig=41F
1903	1	4	8	0	0	4.44	orig=40F
1903	1	4	18	0	0	6.67	orig=44F
1903	1	5	8	0	0	5	orig=41F
1903	1	5	18	0	0	11.11	orig=52F
1903	1	6	8	0	0	10	orig=50F
1903	1	6	18	0	0	10	orig=50F
1903	1	7	8	0	0	7.22	orig=45F
1903	1	7	18	0	0	6.11	orig=43F
1903	1	8	8	0	0	0.56	orig=33F
1903	1	8	18	0	0	2.78	orig=37F
1903	1	9	8	0	0	5.56	orig=42F
1903	1	9	18	0	0	10.56	orig=51F
1903	1	10	8	0	0	4.44	orig=40F
1903	1	10	18	0	0	1.67	orig=35F
1903	1	11	8	0	0	0	orig=32F
1903	1	11	18	0	0	0	orig=32F
1903	1	12	8	0	0	-1.67	orig=29F
1903	1	12	18	0	0	-1.67	orig=29F
1903	1	13	8	0	0	-3.33	orig=26F
1903	1	13	18	0	0	-2.22	orig=28F
1903	1	14	8	0	0	-7.22	orig=19F
1903	1	14	18	0	0	-3.33	orig=26F
1903	1	15	8	0	0	-5	orig=23F
1903	1	15	18	0	0	-1.67	orig=29F
1903	1	16	8	0	0	-5	orig=23F
