SEF	0.2.0
ID	DWRUK_THORSHAVN
Name	Thorshavn Telegraph Station
Lat	62.010746
Lon	-6.774184
Alt	16
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	1	20	7	0	0	1014.22	orig=29.95inHg
1909	1	20	19	0	0	1013.21	orig=29.92inHg
1909	1	21	7	0	0	1010.84	orig=29.85inHg
1909	1	21	19	0	0	1014.22	orig=29.95inHg
1909	1	22	7	0	0	1019.3	orig=30.1inHg
1909	1	22	19	0	0	1019.64	orig=30.11inHg
1909	1	23	7	0	0	1010.16	orig=29.83inHg
1909	1	23	19	0	0	1011.51	orig=29.87inHg
1909	1	24	7	0	0	1014.22	orig=29.95inHg
1909	1	24	19	0	0	1014.9	orig=29.97inHg
1909	1	25	7	0	0	1012.19	orig=29.89inHg
1909	1	25	19	0	0	1014.9	orig=29.97inHg
1909	1	26	7	0	0	1017.95	orig=30.06inHg
1909	1	26	19	0	0	1015.58	orig=29.99inHg
1909	1	27	7	0	0	1015.58	orig=29.99inHg
1909	1	27	19	0	0	1014.9	orig=29.97inHg
1909	1	28	7	0	0	1005.76	orig=29.7inHg
1909	1	28	19	0	0	1004.06	orig=29.65inHg
1909	1	29	7	0	0	1004.74	orig=29.67inHg
1909	1	29	19	0	0	1012.53	orig=29.9inHg
1909	1	30	7	0	0	1021.67	orig=30.17inHg
1909	1	30	19	0	0	1021	orig=30.15inHg
1909	1	31	7	0	0	1012.87	orig=29.91inHg
1909	1	31	19	0	0	1011.51	orig=29.87inHg
1909	2	1	7	0	0	1016.26	orig=30.01inHg
1909	2	1	19	0	0	1011.85	orig=29.88inHg
1909	2	2	7	0	0	989.16	orig=29.21inHg
1909	2	2	19	0	0	985.44	orig=29.1inHg
1909	2	3	7	0	0	982.05	orig=29.0inHg
1909	2	3	19	0	0	981.71	orig=28.99inHg
1909	2	4	7	0	0	991.87	orig=29.29inHg
1909	2	4	19	0	0	996.95	orig=29.44inHg
1909	2	5	7	0	0	1002.03	orig=29.59inHg
1909	2	6	7	0	0	1019.3	orig=30.1inHg
1909	2	6	19	0	0	1019.64	orig=30.11inHg
1909	2	7	7	0	0	1012.53	orig=29.9inHg
1909	2	7	19	0	0	1007.45	orig=29.75inHg
1909	2	8	7	0	0	1003.73	orig=29.64inHg
1909	2	8	19	0	0	1002.03	orig=29.59inHg
1909	2	9	7	0	0	988.83	orig=29.2inHg
1909	2	9	19	0	0	988.15	orig=29.18inHg
1909	2	10	7	0	0	998.65	orig=29.49inHg
1909	2	10	19	0	0	1013.21	orig=29.92inHg
1909	2	11	7	0	0	1023.03	orig=30.21inHg
1909	2	11	19	0	0	1025.4	orig=30.28inHg
1909	2	12	7	0	0	1026.75	orig=30.32inHg
1909	2	12	19	0	0	1026.08	orig=30.3inHg
1909	2	13	7	0	0	1022.01	orig=30.18inHg
1909	2	13	19	0	0	1016.59	orig=30.02inHg
1909	2	14	7	0	0	1011.85	orig=29.88inHg
1909	2	14	19	0	0	1013.89	orig=29.94inHg
1909	2	15	7	0	0	1019.98	orig=30.12inHg
1909	2	15	19	0	0	1023.37	orig=30.22inHg
1909	2	16	7	0	0	1021.34	orig=30.16inHg
1909	2	16	19	0	0	1017.27	orig=30.04inHg
1909	2	17	7	0	0	1010.5	orig=29.84inHg
1909	2	17	19	0	0	1005.42	orig=29.69inHg
1909	2	18	7	0	0	1004.74	orig=29.67inHg
1909	2	18	19	0	0	1003.39	orig=29.63inHg
1909	2	19	7	0	0	1007.45	orig=29.75inHg
1909	2	19	19	0	0	1008.47	orig=29.78inHg
1909	2	20	7	0	0	1008.13	orig=29.77inHg
1909	2	20	19	0	0	1012.87	orig=29.91inHg
1909	2	21	7	0	0	1015.92	orig=30.0inHg
1909	2	21	19	0	0	1015.92	orig=30.0inHg
1909	2	22	7	0	0	1018.29	orig=30.07inHg
1909	2	22	19	0	0	1023.71	orig=30.23inHg
1909	2	23	7	0	0	1029.12	orig=30.39inHg
1909	2	23	19	0	0	1029.46	orig=30.4inHg
1909	2	24	7	0	0	1028.79	orig=30.38inHg
1909	2	24	19	0	0	1029.12	orig=30.39inHg
1909	2	25	7	0	0	1031.49	orig=30.46inHg
1909	2	25	19	0	0	1034.2	orig=30.54inHg
1909	2	26	7	0	0	1036.24	orig=30.6inHg
1909	2	26	19	0	0	1036.24	orig=30.6inHg
1909	2	27	7	0	0	1035.56	orig=30.58inHg
1909	2	27	19	0	0	1031.49	orig=30.46inHg
1909	2	28	7	0	0	1025.4	orig=30.28inHg
1909	2	28	19	0	0	1026.08	orig=30.3inHg
1909	3	1	7	0	0	1018.63	orig=30.08inHg
1909	3	1	19	0	0	1011.85	orig=29.88inHg
1909	3	2	7	0	0	1004.74	orig=29.67inHg
1909	3	2	19	0	0	1005.42	orig=29.69inHg
1909	3	3	7	0	0	1002.37	orig=29.6inHg
1909	3	3	19	0	0	1005.42	orig=29.69inHg
1909	3	4	7	0	0	998.65	orig=29.49inHg
1909	3	4	19	0	0	997.97	orig=29.47inHg
1909	3	5	7	0	0	1001.02	orig=29.56inHg
1909	3	5	19	0	0	1005.42	orig=29.69inHg
1909	3	6	7	0	0	1006.77	orig=29.73inHg
1909	3	6	19	0	0	1008.81	orig=29.79inHg
1909	3	7	7	0	0	1011.85	orig=29.88inHg
1909	3	7	19	0	0	1017.27	orig=30.04inHg
1909	3	8	7	0	0	1025.4	orig=30.28inHg
1909	3	8	19	0	0	1029.46	orig=30.4inHg
1909	3	9	7	0	0	1029.12	orig=30.39inHg
1909	3	9	19	0	0	1027.09	orig=30.33inHg
1909	3	10	7	0	0	1026.08	orig=30.3inHg
1909	3	10	19	0	0	1027.09	orig=30.33inHg
1909	3	11	7	0	0	1024.38	orig=30.25inHg
1909	3	11	19	0	0	1020.66	orig=30.14inHg
1909	3	12	7	0	0	1022.01	orig=30.18inHg
1909	3	12	19	0	0	1021.67	orig=30.17inHg
1909	3	13	7	0	0	1012.19	orig=29.89inHg
1909	3	13	19	0	0	1014.56	orig=29.96inHg
1909	3	14	7	0	0	1010.5	orig=29.84inHg
1909	3	14	19	0	0	1007.45	orig=29.75inHg
1909	3	15	7	0	0	1008.81	orig=29.79inHg
1909	3	15	19	0	0	1008.47	orig=29.78inHg
1909	3	16	7	0	0	1004.74	orig=29.67inHg
1909	3	16	19	0	0	995.6	orig=29.4inHg
1909	3	17	7	0	0	988.49	orig=29.19inHg
1909	3	17	19	0	0	988.15	orig=29.18inHg
1909	3	18	7	0	0	990.18	orig=29.24inHg
1909	3	18	19	0	0	988.83	orig=29.2inHg
1909	3	19	7	0	0	991.2	orig=29.27inHg
1909	3	19	19	0	0	992.89	orig=29.32inHg
1909	3	20	7	0	0	997.97	orig=29.47inHg
1909	3	20	19	0	0	1001.69	orig=29.58inHg
1909	3	21	7	0	0	1003.39	orig=29.63inHg
1909	3	21	19	0	0	1004.06	orig=29.65inHg
1909	3	22	7	0	0	1003.73	orig=29.64inHg
1909	3	22	19	0	0	1003.05	orig=29.62inHg
1909	3	23	7	0	0	1005.42	orig=29.69inHg
1909	3	23	19	0	0	1007.45	orig=29.75inHg
1909	3	24	7	0	0	1005.08	orig=29.68inHg
1909	3	24	19	0	0	1001.02	orig=29.56inHg
1909	3	25	7	0	0	1003.05	orig=29.62inHg
1909	3	25	19	0	0	1007.79	orig=29.76inHg
1909	3	26	7	0	0	1010.84	orig=29.85inHg
1909	3	26	19	0	0	1010.84	orig=29.85inHg
1909	3	27	7	0	0	1010.84	orig=29.85inHg
1909	3	27	19	0	0	1010.5	orig=29.84inHg
1909	3	28	7	0	0	1009.82	orig=29.82inHg
1909	3	28	19	0	0	1009.82	orig=29.82inHg
1909	3	29	7	0	0	1008.13	orig=29.77inHg
1909	3	29	19	0	0	1007.45	orig=29.75inHg
1909	3	30	7	0	0	1008.13	orig=29.77inHg
1909	3	30	19	0	0	1010.84	orig=29.85inHg
1909	3	31	7	0	0	1014.9	orig=29.97inHg
1909	3	31	19	0	0	1018.96	orig=30.09inHg
1909	4	1	7	0	0	1025.74	orig=30.29inHg
1909	4	1	19	0	0	1030.14	orig=30.42inHg
1909	4	2	7	0	0	1031.16	orig=30.45inHg
1909	4	2	19	0	0	1026.75	orig=30.32inHg
1909	4	3	7	0	0	1020.66	orig=30.14inHg
1909	4	3	19	0	0	1014.9	orig=29.97inHg
1909	4	4	7	0	0	1008.47	orig=29.78inHg
1909	4	4	19	0	0	1012.19	orig=29.89inHg
1909	4	5	7	0	0	1019.64	orig=30.11inHg
1909	4	5	19	0	0	1022.69	orig=30.2inHg
1909	4	6	7	0	0	1024.72	orig=30.26inHg
1909	4	6	19	0	0	1026.75	orig=30.32inHg
1909	4	7	7	0	0	1023.03	orig=30.21inHg
1909	4	7	19	0	0	1017.95	orig=30.06inHg
1909	4	8	7	0	0	1018.29	orig=30.07inHg
1909	4	8	19	0	0	1017.27	orig=30.04inHg
1909	4	9	7	0	0	1015.92	orig=30.0inHg
1909	4	9	19	0	0	1016.93	orig=30.03inHg
1909	4	10	7	0	0	1010.5	orig=29.84inHg
1909	4	10	19	0	0	1005.08	orig=29.68inHg
1909	4	11	7	0	0	999.32	orig=29.51inHg
1909	4	11	19	0	0	995.6	orig=29.4inHg
1909	4	12	7	0	0	991.54	orig=29.28inHg
1909	4	12	19	0	0	988.49	orig=29.19inHg
1909	4	13	7	0	0	990.18	orig=29.24inHg
1909	4	13	19	0	0	994.24	orig=29.36inHg
1909	4	14	7	0	0	1001.02	orig=29.56inHg
1909	4	14	19	0	0	1008.47	orig=29.78inHg
1909	4	15	7	0	0	1011.85	orig=29.88inHg
1909	4	15	19	0	0	1011.18	orig=29.86inHg
1909	4	16	7	0	0	1007.79	orig=29.76inHg
1909	4	16	19	0	0	1004.74	orig=29.67inHg
1909	4	17	7	0	0	1004.06	orig=29.65inHg
1909	4	17	19	0	0	992.89	orig=29.32inHg
1909	4	18	7	0	0	994.24	orig=29.36inHg
1909	4	18	19	0	0	995.6	orig=29.4inHg
1909	4	19	7	0	0	1001.02	orig=29.56inHg
1909	4	19	19	0	0	1006.1	orig=29.71inHg
1909	4	20	7	0	0	1002.71	orig=29.61inHg
1909	4	20	19	0	0	1002.37	orig=29.6inHg
1909	4	21	7	0	0	1013.55	orig=29.93inHg
1909	4	21	19	0	0	1015.58	orig=29.99inHg
1909	4	22	7	0	0	1012.87	orig=29.91inHg
1909	4	22	19	0	0	1008.13	orig=29.77inHg
1909	4	23	7	0	0	1005.42	orig=29.69inHg
1909	4	23	19	0	0	1004.74	orig=29.67inHg
1909	4	24	7	0	0	1006.77	orig=29.73inHg
1909	4	24	19	0	0	1005.42	orig=29.69inHg
1909	4	25	7	0	0	1004.4	orig=29.66inHg
1909	4	25	19	0	0	1005.42	orig=29.69inHg
1909	4	26	7	0	0	1007.45	orig=29.75inHg
1909	4	26	19	0	0	1009.48	orig=29.81inHg
1909	4	27	7	0	0	1008.81	orig=29.79inHg
1909	4	27	19	0	0	1010.5	orig=29.84inHg
1909	4	28	7	0	0	1009.14	orig=29.8inHg
1909	4	28	19	0	0	1009.14	orig=29.8inHg
1909	4	29	7	0	0	1010.84	orig=29.85inHg
1909	4	29	19	0	0	1011.85	orig=29.88inHg
1909	4	30	7	0	0	1013.89	orig=29.94inHg
1909	4	30	19	0	0	1017.95	orig=30.06inHg
1909	5	1	7	0	0	1023.37	orig=30.22inHg
1909	5	1	19	0	0	1026.41	orig=30.31inHg
1909	5	2	7	0	0	1021.67	orig=30.17inHg
1909	5	2	19	0	0	1018.63	orig=30.08inHg
1909	5	3	7	0	0	1020.66	orig=30.14inHg
1909	5	3	19	0	0	1022.01	orig=30.18inHg
1909	5	4	7	0	0	1026.41	orig=30.31inHg
1909	5	4	19	0	0	1025.74	orig=30.29inHg
1909	5	5	7	0	0	1027.09	orig=30.33inHg
1909	5	5	19	0	0	1029.46	orig=30.4inHg
1909	5	6	7	0	0	1032.17	orig=30.48inHg
1909	5	6	19	0	0	1031.49	orig=30.46inHg
1909	5	7	7	0	0	1029.8	orig=30.41inHg
1909	5	7	19	0	0	1029.46	orig=30.4inHg
1909	5	8	7	0	0	1028.79	orig=30.38inHg
1909	5	8	19	0	0	1028.45	orig=30.37inHg
1909	5	9	7	0	0	1027.77	orig=30.35inHg
1909	5	9	19	0	0	1024.72	orig=30.26inHg
1909	5	10	7	0	0	1019.98	orig=30.12inHg
1909	5	10	19	0	0	1018.96	orig=30.09inHg
1909	5	11	7	0	0	1015.58	orig=29.99inHg
1909	5	11	19	0	0	1017.27	orig=30.04inHg
1909	5	12	7	0	0	1025.06	orig=30.27inHg
1909	5	12	19	0	0	1030.82	orig=30.44inHg
1909	5	13	7	0	0	1029.12	orig=30.39inHg
1909	5	13	19	0	0	1026.41	orig=30.31inHg
1909	5	14	7	0	0	1023.03	orig=30.21inHg
1909	5	14	19	0	0	1022.01	orig=30.18inHg
1909	5	15	7	0	0	1019.64	orig=30.11inHg
1909	5	15	19	0	0	1017.95	orig=30.06inHg
1909	5	16	7	0	0	1016.59	orig=30.02inHg
1909	5	16	19	0	0	1018.29	orig=30.07inHg
1909	5	17	7	0	0	1020.32	orig=30.13inHg
1909	5	17	19	0	0	1021.67	orig=30.17inHg
1909	5	18	7	0	0	1017.27	orig=30.04inHg
1909	5	18	19	0	0	1016.93	orig=30.03inHg
1909	5	19	7	0	0	1019.64	orig=30.11inHg
1909	5	19	19	0	0	1024.72	orig=30.26inHg
1909	5	20	7	0	0	1023.37	orig=30.22inHg
1909	5	20	19	0	0	1017.95	orig=30.06inHg
1909	5	21	7	0	0	1012.87	orig=29.91inHg
1909	5	21	19	0	0	1012.87	orig=29.91inHg
1909	5	22	7	0	0	1012.87	orig=29.91inHg
1909	5	22	19	0	0	1016.26	orig=30.01inHg
1909	5	23	7	0	0	1011.18	orig=29.86inHg
1909	5	23	19	0	0	1008.47	orig=29.78inHg
1909	5	24	7	0	0	1013.55	orig=29.93inHg
1909	5	24	19	0	0	1018.29	orig=30.07inHg
1909	5	25	7	0	0	1016.59	orig=30.02inHg
1909	5	25	19	0	0	1014.22	orig=29.95inHg
1909	5	26	7	0	0	1010.5	orig=29.84inHg
1909	5	26	19	0	0	1005.42	orig=29.69inHg
1909	5	27	7	0	0	1004.4	orig=29.66inHg
1909	5	27	19	0	0	1000.68	orig=29.55inHg
1909	5	28	7	0	0	992.89	orig=29.32inHg
1909	5	28	19	0	0	997.63	orig=29.46inHg
1909	5	29	7	0	0	997.97	orig=29.47inHg
1909	5	29	19	0	0	996.28	orig=29.42inHg
1909	5	30	7	0	0	995.94	orig=29.41inHg
1909	5	30	19	0	0	1004.74	orig=29.67inHg
1909	5	31	7	0	0	1008.81	orig=29.79inHg
1909	5	31	19	0	0	1010.84	orig=29.85inHg
1909	6	1	7	0	0	1013.55	orig=29.93inHg
1909	6	1	19	0	0	1016.59	orig=30.02inHg
1909	6	2	7	0	0	1018.63	orig=30.08inHg
1909	6	2	19	0	0	1018.96	orig=30.09inHg
1909	6	3	7	0	0	1014.56	orig=29.96inHg
1909	6	3	19	0	0	1016.59	orig=30.02inHg
1909	6	4	7	0	0	1019.98	orig=30.12inHg
1909	6	4	19	0	0	1017.61	orig=30.05inHg
1909	6	5	7	0	0	1014.22	orig=29.95inHg
1909	6	5	19	0	0	1014.9	orig=29.97inHg
1909	6	6	7	0	0	1016.26	orig=30.01inHg
1909	6	6	19	0	0	1015.92	orig=30.0inHg
1909	6	7	7	0	0	1011.85	orig=29.88inHg
1909	6	7	19	0	0	1013.21	orig=29.92inHg
1909	6	8	7	0	0	1009.14	orig=29.8inHg
1909	6	8	19	0	0	1014.9	orig=29.97inHg
1909	6	9	7	0	0	1019.3	orig=30.1inHg
1909	6	9	19	0	0	1022.69	orig=30.2inHg
1909	6	10	7	0	0	1022.35	orig=30.19inHg
1909	6	10	19	0	0	1022.35	orig=30.19inHg
1909	6	11	7	0	0	1022.35	orig=30.19inHg
1909	6	11	19	0	0	1019.3	orig=30.1inHg
1909	6	12	7	0	0	1017.61	orig=30.05inHg
1909	6	12	19	0	0	1021.34	orig=30.16inHg
1909	6	13	7	0	0	1024.38	orig=30.25inHg
1909	6	13	19	0	0	1026.08	orig=30.3inHg
1909	6	14	7	0	0	1027.77	orig=30.35inHg
1909	6	14	19	0	0	1028.79	orig=30.38inHg
1909	6	15	7	0	0	1028.79	orig=30.38inHg
1909	6	15	19	0	0	1027.77	orig=30.35inHg
1909	6	16	7	0	0	1025.06	orig=30.27inHg
1909	6	16	19	0	0	1023.37	orig=30.22inHg
1909	6	17	7	0	0	1019.98	orig=30.12inHg
1909	6	17	19	0	0	1020.32	orig=30.13inHg
1909	6	18	7	0	0	1020.32	orig=30.13inHg
1909	6	18	19	0	0	1018.96	orig=30.09inHg
1909	6	19	7	0	0	1015.92	orig=30.0inHg
1909	6	19	19	0	0	1013.89	orig=29.94inHg
1909	6	20	7	0	0	1009.48	orig=29.81inHg
1909	6	20	19	0	0	1007.45	orig=29.75inHg
1909	6	21	7	0	0	1004.06	orig=29.65inHg
1909	6	21	19	0	0	1006.1	orig=29.71inHg
1909	6	22	7	0	0	1008.47	orig=29.78inHg
1909	6	22	19	0	0	1009.82	orig=29.82inHg
1909	6	23	7	0	0	1007.79	orig=29.76inHg
1909	6	23	19	0	0	1011.18	orig=29.86inHg
1909	6	24	7	0	0	1014.22	orig=29.95inHg
1909	6	24	19	0	0	1016.26	orig=30.01inHg
1909	6	25	7	0	0	1018.63	orig=30.08inHg
1909	6	25	19	0	0	1019.3	orig=30.1inHg
1909	6	26	7	0	0	1019.3	orig=30.1inHg
1909	6	26	19	0	0	1020.66	orig=30.14inHg
1909	6	27	7	0	0	1022.69	orig=30.2inHg
1909	6	27	19	0	0	1024.04	orig=30.24inHg
1909	6	28	7	0	0	1023.71	orig=30.23inHg
1909	6	28	19	0	0	1023.71	orig=30.23inHg
1909	6	29	7	0	0	1023.71	orig=30.23inHg
1909	6	29	19	0	0	1025.4	orig=30.28inHg
1909	6	30	7	0	0	1026.41	orig=30.31inHg
1909	6	30	19	0	0	1027.09	orig=30.33inHg
1909	7	1	7	0	0	1025.74	orig=30.29inHg
1909	7	1	19	0	0	1023.03	orig=30.21inHg
1909	7	2	7	0	0	1015.58	orig=29.99inHg
1909	7	2	19	0	0	1008.13	orig=29.77inHg
1909	7	3	7	0	0	1001.36	orig=29.57inHg
1909	7	3	19	0	0	998.65	orig=29.49inHg
1909	7	4	7	0	0	1004.74	orig=29.67inHg
1909	7	4	19	0	0	1007.11	orig=29.74inHg
1909	7	5	7	0	0	1006.1	orig=29.71inHg
1909	7	5	19	0	0	1002.71	orig=29.61inHg
1909	7	6	7	0	0	998.99	orig=29.5inHg
1909	7	6	19	0	0	1003.05	orig=29.62inHg
1909	7	7	7	0	0	1009.82	orig=29.82inHg
1909	7	7	19	0	0	1014.56	orig=29.96inHg
1909	7	8	7	0	0	1016.26	orig=30.01inHg
1909	7	8	19	0	0	1012.19	orig=29.89inHg
1909	7	9	7	0	0	1003.73	orig=29.64inHg
1909	7	9	19	0	0	1002.03	orig=29.59inHg
1909	7	10	7	0	0	1004.06	orig=29.65inHg
1909	7	10	19	0	0	1008.13	orig=29.77inHg
1909	7	11	7	0	0	1012.87	orig=29.91inHg
1909	7	11	19	0	0	1016.26	orig=30.01inHg
1909	7	12	7	0	0	1011.18	orig=29.86inHg
1909	7	12	19	0	0	1004.74	orig=29.67inHg
1909	7	13	7	0	0	1005.76	orig=29.7inHg
1909	7	13	19	0	0	1004.4	orig=29.66inHg
1909	7	14	7	0	0	998.65	orig=29.49inHg
1909	7	14	19	0	0	1008.81	orig=29.79inHg
1909	7	15	7	0	0	1010.5	orig=29.84inHg
1909	7	15	19	0	0	1007.11	orig=29.74inHg
1909	7	16	7	0	0	998.99	orig=29.5inHg
1909	7	16	19	0	0	993.57	orig=29.34inHg
1909	7	17	7	0	0	987.13	orig=29.15inHg
1909	7	17	19	0	0	1002.03	orig=29.59inHg
1909	7	18	7	0	0	1002.71	orig=29.61inHg
1909	7	18	19	0	0	1007.45	orig=29.75inHg
1909	7	19	7	0	0	1010.5	orig=29.84inHg
1909	7	19	19	0	0	1014.9	orig=29.97inHg
1909	7	20	7	0	0	1010.5	orig=29.84inHg
1909	7	20	19	0	0	998.99	orig=29.5inHg
1909	7	21	7	0	0	995.94	orig=29.41inHg
1909	7	21	19	0	0	998.65	orig=29.49inHg
1909	7	22	7	0	0	995.94	orig=29.41inHg
1909	7	23	7	0	0	988.83	orig=29.2inHg
1909	7	23	19	0	0	992.55	orig=29.31inHg
1909	7	24	7	0	0	994.24	orig=29.36inHg
1909	7	24	19	0	0	998.65	orig=29.49inHg
1909	7	25	7	0	0	1001.69	orig=29.58inHg
1909	7	25	19	0	0	1001.69	orig=29.58inHg
1909	7	26	7	0	0	1001.02	orig=29.56inHg
1909	7	26	19	0	0	1002.71	orig=29.61inHg
1909	7	27	7	0	0	1005.76	orig=29.7inHg
1909	7	27	19	0	0	1009.48	orig=29.81inHg
1909	7	28	7	0	0	1012.19	orig=29.89inHg
1909	7	28	19	0	0	1011.51	orig=29.87inHg
1909	7	29	7	0	0	1006.77	orig=29.73inHg
1909	7	29	19	0	0	1006.1	orig=29.71inHg
1909	7	30	7	0	0	1006.1	orig=29.71inHg
1909	7	30	19	0	0	1009.14	orig=29.8inHg
1909	7	31	7	0	0	1011.85	orig=29.88inHg
1909	7	31	19	0	0	1016.26	orig=30.01inHg
1909	8	1	7	0	0	1019.98	orig=30.12inHg
1909	8	1	19	0	0	1022.01	orig=30.18inHg
1909	8	2	7	0	0	1022.69	orig=30.2inHg
1909	8	2	19	0	0	1022.35	orig=30.19inHg
1909	8	3	7	0	0	1015.58	orig=29.99inHg
1909	8	3	19	0	0	1004.74	orig=29.67inHg
1909	8	4	7	0	0	999.32	orig=29.51inHg
1909	8	4	19	0	0	1002.37	orig=29.6inHg
1909	8	5	7	0	0	1010.16	orig=29.83inHg
1909	8	5	19	0	0	1015.58	orig=29.99inHg
1909	8	6	7	0	0	1013.55	orig=29.93inHg
1909	8	6	19	0	0	1009.14	orig=29.8inHg
1909	8	7	7	0	0	1007.45	orig=29.75inHg
1909	8	7	19	0	0	1011.85	orig=29.88inHg
1909	8	8	7	0	0	1012.19	orig=29.89inHg
1909	8	8	19	0	0	1012.19	orig=29.89inHg
1909	8	9	7	0	0	1007.79	orig=29.76inHg
1909	8	9	19	0	0	1015.24	orig=29.98inHg
1909	8	10	7	0	0	1016.59	orig=30.02inHg
1909	8	10	19	0	0	1010.84	orig=29.85inHg
1909	8	11	7	0	0	1007.79	orig=29.76inHg
1909	8	12	7	0	0	996.95	orig=29.44inHg
1909	8	12	19	0	0	1002.03	orig=29.59inHg
1909	8	13	7	0	0	1007.45	orig=29.75inHg
1909	8	13	19	0	0	1013.89	orig=29.94inHg
1909	8	14	7	0	0	1015.24	orig=29.98inHg
1909	8	14	19	0	0	1013.89	orig=29.94inHg
1909	8	15	7	0	0	1003.73	orig=29.64inHg
1909	8	15	19	0	0	1001.69	orig=29.58inHg
1909	8	16	7	0	0	996.95	orig=29.44inHg
1909	8	16	19	0	0	1000	orig=29.53inHg
1909	8	17	7	0	0	1001.02	orig=29.56inHg
1909	8	17	19	0	0	1003.05	orig=29.62inHg
1909	8	18	7	0	0	1002.37	orig=29.6inHg
1909	8	18	19	0	0	1000.34	orig=29.54inHg
1909	8	19	7	0	0	988.15	orig=29.18inHg
1909	8	19	19	0	0	988.15	orig=29.18inHg
1909	8	20	7	0	0	985.44	orig=29.1inHg
1909	8	20	19	0	0	987.81	orig=29.17inHg
1909	8	21	7	0	0	995.6	orig=29.4inHg
1909	8	21	19	0	0	1001.02	orig=29.56inHg
1909	8	22	7	0	0	1003.73	orig=29.64inHg
1909	8	22	19	0	0	1004.06	orig=29.65inHg
1909	8	23	7	0	0	1006.1	orig=29.71inHg
1909	8	23	19	0	0	1009.14	orig=29.8inHg
1909	8	24	7	0	0	1009.82	orig=29.82inHg
1909	8	24	19	0	0	1011.85	orig=29.88inHg
1909	8	25	7	0	0	1015.58	orig=29.99inHg
1909	8	25	19	0	0	1017.95	orig=30.06inHg
1909	8	26	7	0	0	1012.53	orig=29.9inHg
1909	8	26	19	0	0	1005.42	orig=29.69inHg
1909	8	27	7	0	0	1006.1	orig=29.71inHg
1909	8	27	19	0	0	1001.02	orig=29.56inHg
1909	8	28	7	0	0	1001.36	orig=29.57inHg
1909	8	28	19	0	0	1005.42	orig=29.69inHg
1909	8	29	7	0	0	1005.76	orig=29.7inHg
1909	8	29	19	0	0	1008.47	orig=29.78inHg
1909	8	30	7	0	0	1000.34	orig=29.54inHg
1909	8	30	19	0	0	1004.4	orig=29.66inHg
1909	8	31	7	0	0	1009.48	orig=29.81inHg
1909	8	31	19	0	0	1011.85	orig=29.88inHg
1909	9	1	7	0	0	1009.48	orig=29.81inHg
1909	9	1	19	0	0	1011.18	orig=29.86inHg
1909	9	2	7	0	0	1007.45	orig=29.75inHg
1909	9	2	19	0	0	1005.76	orig=29.7inHg
1909	9	3	7	0	0	1006.77	orig=29.73inHg
1909	9	3	19	0	0	1002.03	orig=29.59inHg
1909	9	4	7	0	0	997.97	orig=29.47inHg
1909	9	4	19	0	0	1006.1	orig=29.71inHg
1909	9	5	7	0	0	1011.18	orig=29.86inHg
1909	9	5	19	0	0	1011.18	orig=29.86inHg
1909	9	6	7	0	0	1003.73	orig=29.64inHg
1909	9	6	19	0	0	1006.1	orig=29.71inHg
1909	9	7	7	0	0	1011.51	orig=29.87inHg
1909	9	7	19	0	0	1018.96	orig=30.09inHg
1909	9	8	7	0	0	1021	orig=30.15inHg
1909	9	8	19	0	0	1011.18	orig=29.86inHg
1909	9	9	7	0	0	1010.16	orig=29.83inHg
1909	9	9	19	0	0	1012.19	orig=29.89inHg
1909	9	10	7	0	0	1014.56	orig=29.96inHg
1909	9	10	19	0	0	1021.67	orig=30.17inHg
1909	9	11	7	0	0	1019.3	orig=30.1inHg
1909	9	11	19	0	0	1014.22	orig=29.95inHg
1909	9	12	7	0	0	1017.95	orig=30.06inHg
1909	9	12	19	0	0	1021	orig=30.15inHg
1909	9	13	7	0	0	1024.04	orig=30.24inHg
1909	9	13	19	0	0	1026.08	orig=30.3inHg
1909	9	14	7	0	0	1021.67	orig=30.17inHg
1909	9	14	19	0	0	1017.27	orig=30.04inHg
1909	9	15	7	0	0	1020.66	orig=30.14inHg
1909	9	15	19	0	0	1016.59	orig=30.02inHg
1909	9	16	7	0	0	1015.58	orig=29.99inHg
1909	9	16	19	0	0	1018.63	orig=30.08inHg
1909	9	17	7	0	0	1017.95	orig=30.06inHg
1909	9	17	19	0	0	1017.27	orig=30.04inHg
1909	9	18	7	0	0	995.26	orig=29.39inHg
1909	9	18	19	0	0	1013.21	orig=29.92inHg
1909	9	19	7	0	0	1013.21	orig=29.92inHg
1909	9	19	19	0	0	1013.89	orig=29.94inHg
1909	9	20	7	0	0	1020.32	orig=30.13inHg
1909	9	20	19	0	0	1022.01	orig=30.18inHg
1909	9	21	7	0	0	1022.69	orig=30.2inHg
1909	9	21	19	0	0	1021	orig=30.15inHg
1909	9	22	7	0	0	1015.92	orig=30.0inHg
1909	9	22	19	0	0	1012.53	orig=29.9inHg
1909	9	23	7	0	0	1016.26	orig=30.01inHg
1909	9	23	19	0	0	1021	orig=30.15inHg
1909	9	24	7	0	0	1024.38	orig=30.25inHg
1909	9	24	19	0	0	1027.09	orig=30.33inHg
1909	9	25	7	0	0	1029.12	orig=30.39inHg
1909	9	25	19	0	0	1029.8	orig=30.41inHg
1909	9	26	7	0	0	1029.46	orig=30.4inHg
1909	9	26	19	0	0	1028.79	orig=30.38inHg
