SEF	0.2.0
ID	DWRUK_CASTLEBAY
Name	Castlebay
Lat	56.955949
Lon	-7.489021
Alt	14.6
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	3	11	7	0	0	1024.72	PGC=Y|orig=30.26inHg
1909	3	11	18	0	0	1025.74	PGC=Y|orig=30.29inHg
1909	3	12	7	0	0	1023.37	PGC=Y|orig=30.22inHg
1909	3	12	18	0	0	1023.03	PGC=Y|orig=30.21inHg
1909	3	13	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	3	13	18	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	3	14	7	0	0	1008.81	PGC=Y|orig=29.79inHg
1909	3	14	18	0	0	1004.4	PGC=Y|orig=29.66inHg
1909	3	15	7	0	0	1004.4	PGC=Y|orig=29.66inHg
1909	3	15	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1909	3	16	7	0	0	1003.73	PGC=Y|orig=29.64inHg
1909	3	16	18	0	0	1000.68	PGC=Y|orig=29.55inHg
1909	3	17	7	0	0	991.87	PGC=Y|orig=29.29inHg
1909	3	17	18	0	0	986.79	PGC=Y|orig=29.14inHg
1909	3	18	7	0	0	987.81	PGC=Y|orig=29.17inHg
1909	3	18	18	0	0	980.36	PGC=Y|orig=28.95inHg
1909	3	19	7	0	0	982.73	PGC=Y|orig=29.02inHg
1909	3	19	18	0	0	985.78	PGC=Y|orig=29.11inHg
1909	3	20	7	0	0	993.57	PGC=Y|orig=29.34inHg
1909	3	20	18	0	0	997.63	PGC=Y|orig=29.46inHg
1909	3	21	7	0	0	998.31	PGC=Y|orig=29.48inHg
1909	3	21	18	0	0	1000.68	PGC=Y|orig=29.55inHg
1909	3	22	7	0	0	1002.71	PGC=Y|orig=29.61inHg
1909	3	22	18	0	0	1003.39	PGC=Y|orig=29.63inHg
1909	3	23	7	0	0	1007.79	PGC=Y|orig=29.76inHg
1909	3	23	18	0	0	1008.47	PGC=Y|orig=29.78inHg
1909	3	24	7	0	0	997.97	PGC=Y|orig=29.47inHg
1909	3	24	18	0	0	989.84	PGC=Y|orig=29.23inHg
1909	3	25	7	0	0	991.2	PGC=Y|orig=29.27inHg
1909	3	25	18	0	0	1001.02	PGC=Y|orig=29.56inHg
1909	3	26	7	0	0	1007.11	PGC=Y|orig=29.74inHg
1909	3	26	18	0	0	1009.14	PGC=Y|orig=29.8inHg
1909	3	27	7	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	3	27	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1909	3	28	7	0	0	1002.03	PGC=Y|orig=29.59inHg
1909	3	28	18	0	0	994.92	PGC=Y|orig=29.38inHg
1909	3	29	7	0	0	991.54	PGC=Y|orig=29.28inHg
1909	3	29	18	0	0	989.5	PGC=Y|orig=29.22inHg
1909	3	30	7	0	0	992.55	PGC=Y|orig=29.31inHg
1909	3	30	18	0	0	997.97	PGC=Y|orig=29.47inHg
1909	3	31	7	0	0	1001.69	PGC=Y|orig=29.58inHg
1909	3	31	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	4	1	7	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	4	1	18	0	0	1027.77	PGC=Y|orig=30.35inHg
1909	4	2	7	0	0	1029.8	PGC=Y|orig=30.41inHg
1909	4	2	18	0	0	1024.72	PGC=Y|orig=30.26inHg
1909	4	3	7	0	0	1018.96	PGC=Y|orig=30.09inHg
1909	4	3	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	4	4	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	4	4	18	0	0	1022.01	PGC=Y|orig=30.18inHg
1909	4	5	7	0	0	1025.4	PGC=Y|orig=30.28inHg
1909	4	5	18	0	0	1027.09	PGC=Y|orig=30.33inHg
1909	4	6	7	0	0	1029.8	PGC=Y|orig=30.41inHg
1909	4	6	18	0	0	1030.82	PGC=Y|orig=30.44inHg
1909	4	7	7	0	0	1031.49	PGC=Y|orig=30.46inHg
1909	4	7	18	0	0	1030.14	PGC=Y|orig=30.42inHg
1909	4	8	7	0	0	1029.8	PGC=Y|orig=30.41inHg
1909	4	8	18	0	0	1027.77	PGC=Y|orig=30.35inHg
1909	4	9	7	0	0	1026.08	PGC=Y|orig=30.3inHg
1909	4	9	18	0	0	1023.71	PGC=Y|orig=30.23inHg
1909	4	10	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	4	10	18	0	0	1013.21	PGC=Y|orig=29.92inHg
1909	4	11	7	0	0	1002.37	PGC=Y|orig=29.6inHg
1909	4	11	18	0	0	1003.39	PGC=Y|orig=29.63inHg
1909	4	12	7	0	0	994.24	PGC=Y|orig=29.36inHg
1909	4	12	18	0	0	993.91	PGC=Y|orig=29.35inHg
1909	4	13	7	0	0	996.28	PGC=Y|orig=29.42inHg
1909	4	13	18	0	0	989.5	PGC=Y|orig=29.22inHg
1909	4	14	7	0	0	996.61	PGC=Y|orig=29.43inHg
1909	4	14	18	0	0	1005.08	PGC=Y|orig=29.68inHg
1909	4	15	7	0	0	1010.16	PGC=Y|orig=29.83inHg
1909	4	15	18	0	0	1010.5	PGC=Y|orig=29.84inHg
1909	4	16	7	0	0	1005.42	PGC=Y|orig=29.69inHg
1909	4	16	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1909	4	17	7	0	0	999.66	PGC=Y|orig=29.52inHg
1909	4	17	18	0	0	997.97	PGC=Y|orig=29.47inHg
1909	4	18	7	0	0	999.32	PGC=Y|orig=29.51inHg
1909	4	18	18	0	0	1003.39	PGC=Y|orig=29.63inHg
1909	4	19	7	0	0	1004.4	PGC=Y|orig=29.66inHg
1909	4	19	18	0	0	1000.68	PGC=Y|orig=29.55inHg
1909	4	20	7	0	0	998.99	PGC=Y|orig=29.5inHg
1909	4	20	18	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	4	21	7	0	0	1013.21	PGC=Y|orig=29.92inHg
1909	4	21	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	4	22	7	0	0	997.97	PGC=Y|orig=29.47inHg
1909	4	22	18	0	0	991.2	PGC=Y|orig=29.27inHg
1909	4	23	7	0	0	991.87	PGC=Y|orig=29.29inHg
1909	4	23	18	0	0	999.32	PGC=Y|orig=29.51inHg
1909	4	24	7	0	0	999.32	PGC=Y|orig=29.51inHg
1909	4	24	18	0	0	997.63	PGC=Y|orig=29.46inHg
1909	4	25	7	0	0	998.99	PGC=Y|orig=29.5inHg
1909	4	25	18	0	0	1002.71	PGC=Y|orig=29.61inHg
1909	4	26	7	0	0	1003.73	PGC=Y|orig=29.64inHg
1909	4	26	18	0	0	1003.73	PGC=Y|orig=29.64inHg
1909	4	27	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1909	4	27	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	4	28	7	0	0	1002.37	PGC=Y|orig=29.6inHg
1909	4	28	18	0	0	1002.37	PGC=Y|orig=29.6inHg
1909	4	29	7	0	0	1008.47	PGC=Y|orig=29.78inHg
1909	4	29	18	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	4	30	7	0	0	1017.27	PGC=Y|orig=30.04inHg
1909	4	30	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	5	1	7	0	0	1024.38	PGC=Y|orig=30.25inHg
1909	5	1	18	0	0	1026.75	PGC=Y|orig=30.32inHg
1909	5	2	7	0	0	1027.43	PGC=Y|orig=30.34inHg
1909	5	2	18	0	0	1024.04	PGC=Y|orig=30.24inHg
1909	5	3	7	0	0	1019.3	PGC=Y|orig=30.1inHg
1909	5	3	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1909	5	4	7	0	0	1023.71	PGC=Y|orig=30.23inHg
1909	5	4	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1909	5	5	7	0	0	1024.72	PGC=Y|orig=30.26inHg
1909	5	5	18	0	0	1026.41	PGC=Y|orig=30.31inHg
1909	5	6	7	0	0	1028.79	PGC=Y|orig=30.38inHg
1909	5	6	18	0	0	1026.75	PGC=Y|orig=30.32inHg
1909	5	7	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	5	7	18	0	0	1026.75	PGC=Y|orig=30.32inHg
1909	5	8	7	0	0	1027.77	PGC=Y|orig=30.35inHg
1909	5	8	18	0	0	1023.71	PGC=Y|orig=30.23inHg
1909	5	9	7	0	0	1021.67	PGC=Y|orig=30.17inHg
1909	5	9	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	5	10	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	5	10	18	0	0	1019.98	PGC=Y|orig=30.12inHg
1909	5	11	18	0	0	1021	PGC=Y|orig=30.15inHg
1909	5	12	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	5	12	18	0	0	1028.45	PGC=Y|orig=30.37inHg
1909	5	13	7	0	0	1031.16	PGC=Y|orig=30.45inHg
1909	5	13	18	0	0	1028.79	PGC=Y|orig=30.38inHg
1909	5	14	7	0	0	1024.04	PGC=Y|orig=30.24inHg
1909	5	14	18	0	0	1023.03	PGC=Y|orig=30.21inHg
1909	5	15	7	0	0	1022.69	PGC=Y|orig=30.2inHg
1909	5	15	18	0	0	1021	PGC=Y|orig=30.15inHg
1909	5	16	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	5	16	18	0	0	1014.9	PGC=Y|orig=29.97inHg
1909	5	17	7	0	0	1011.51	PGC=Y|orig=29.87inHg
1909	5	17	18	0	0	1011.51	PGC=Y|orig=29.87inHg
1909	5	18	7	0	0	1015.92	PGC=Y|orig=30.0inHg
1909	5	18	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	5	19	7	0	0	1019.98	PGC=Y|orig=30.12inHg
1909	5	19	18	0	0	1021	PGC=Y|orig=30.15inHg
1909	5	20	7	0	0	1018.63	PGC=Y|orig=30.08inHg
1909	5	20	18	0	0	1016.26	PGC=Y|orig=30.01inHg
1909	5	21	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	5	21	18	0	0	1014.22	PGC=Y|orig=29.95inHg
1909	5	22	7	0	0	1017.95	PGC=Y|orig=30.06inHg
1909	5	22	18	0	0	1014.22	PGC=Y|orig=29.95inHg
1909	5	23	7	0	0	1012.19	PGC=Y|orig=29.89inHg
1909	5	23	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	5	24	7	0	0	1023.03	PGC=Y|orig=30.21inHg
1909	5	24	18	0	0	1018.96	PGC=Y|orig=30.09inHg
1909	5	25	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1909	5	25	18	0	0	998.65	PGC=Y|orig=29.49inHg
1909	5	26	7	0	0	995.6	PGC=Y|orig=29.4inHg
1909	5	26	18	0	0	991.87	PGC=Y|orig=29.29inHg
1909	5	27	7	0	0	990.86	PGC=Y|orig=29.26inHg
1909	5	27	18	0	0	992.89	PGC=Y|orig=29.32inHg
1909	5	28	7	0	0	1003.73	PGC=Y|orig=29.64inHg
1909	5	28	18	0	0	998.99	PGC=Y|orig=29.5inHg
1909	5	29	7	0	0	1003.39	PGC=Y|orig=29.63inHg
1909	5	29	18	0	0	1008.13	PGC=Y|orig=29.77inHg
1909	5	30	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1909	5	30	18	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	5	31	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1909	5	31	18	0	0	1011.85	PGC=Y|orig=29.88inHg
1909	6	1	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	6	1	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	6	2	7	0	0	1022.69	PGC=Y|orig=30.2inHg
1909	6	2	18	0	0	1024.38	PGC=Y|orig=30.25inHg
1909	6	3	7	0	0	1024.72	PGC=Y|orig=30.26inHg
1909	6	3	18	0	0	1023.03	PGC=Y|orig=30.21inHg
1909	6	4	7	0	0	1019.98	PGC=Y|orig=30.12inHg
1909	6	4	18	0	0	1016.26	PGC=Y|orig=30.01inHg
1909	6	5	7	0	0	1012.53	PGC=Y|orig=29.9inHg
1909	6	5	18	0	0	1012.53	PGC=Y|orig=29.9inHg
1909	6	6	7	0	0	1015.58	PGC=Y|orig=29.99inHg
1909	6	6	18	0	0	1019.3	PGC=Y|orig=30.1inHg
1909	6	7	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	6	7	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	6	8	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	6	8	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1909	6	9	7	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	6	9	18	0	0	1023.03	PGC=Y|orig=30.21inHg
1909	6	10	7	0	0	1024.38	PGC=Y|orig=30.25inHg
1909	6	10	18	0	0	1023.03	PGC=Y|orig=30.21inHg
1909	6	11	7	0	0	1022.01	PGC=Y|orig=30.18inHg
1909	6	11	18	0	0	1022.01	PGC=Y|orig=30.18inHg
1909	6	12	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	6	12	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	6	13	7	0	0	1022.69	PGC=Y|orig=30.2inHg
1909	6	13	18	0	0	1024.72	PGC=Y|orig=30.26inHg
1909	6	14	7	0	0	1026.75	PGC=Y|orig=30.32inHg
1909	6	14	18	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	6	15	7	0	0	1028.79	PGC=Y|orig=30.38inHg
1909	6	15	18	0	0	1027.09	PGC=Y|orig=30.33inHg
1909	6	16	7	0	0	1026.41	PGC=Y|orig=30.31inHg
1909	6	16	18	0	0	1026.75	PGC=Y|orig=30.32inHg
1909	6	17	7	0	0	1027.77	PGC=Y|orig=30.35inHg
1909	6	17	18	0	0	1029.46	PGC=Y|orig=30.4inHg
1909	6	18	7	0	0	1025.74	PGC=Y|orig=30.29inHg
1909	6	18	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1909	6	19	7	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	6	19	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1909	6	20	7	0	0	1005.76	PGC=Y|orig=29.7inHg
1909	6	20	18	0	0	1001.02	PGC=Y|orig=29.56inHg
1909	6	21	7	0	0	1001.02	PGC=Y|orig=29.56inHg
1909	6	21	18	0	0	999.66	PGC=Y|orig=29.52inHg
1909	6	22	7	0	0	994.24	PGC=Y|orig=29.36inHg
1909	6	22	18	0	0	992.89	PGC=Y|orig=29.32inHg
1909	6	23	7	0	0	992.55	PGC=Y|orig=29.31inHg
1909	6	23	18	0	0	1000	PGC=Y|orig=29.53inHg
1909	6	24	7	0	0	1005.76	PGC=Y|orig=29.7inHg
1909	6	24	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1909	6	25	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	6	26	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	6	26	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	6	27	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	6	27	18	0	0	1016.26	PGC=Y|orig=30.01inHg
1909	6	28	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	6	29	7	0	0	1017.27	PGC=Y|orig=30.04inHg
1909	6	29	18	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	6	30	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	6	30	18	0	0	1021.67	PGC=Y|orig=30.17inHg
1909	7	1	7	0	0	1023.71	PGC=Y|orig=30.23inHg
1909	7	1	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	7	2	7	0	0	1018.96	PGC=Y|orig=30.09inHg
1909	7	2	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1909	7	3	7	0	0	1011.51	PGC=Y|orig=29.87inHg
1909	7	3	18	0	0	1009.14	PGC=Y|orig=29.8inHg
1909	7	4	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	7	4	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1909	7	5	7	0	0	1011.85	PGC=Y|orig=29.88inHg
1909	7	5	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1909	7	6	7	0	0	1000	PGC=Y|orig=29.53inHg
1909	7	6	18	0	0	1000.34	PGC=Y|orig=29.54inHg
1909	7	7	7	0	0	1007.79	PGC=Y|orig=29.76inHg
1909	7	7	18	0	0	1015.58	PGC=Y|orig=29.99inHg
1909	7	8	7	0	0	1019.98	PGC=Y|orig=30.12inHg
1909	7	8	18	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	7	9	7	0	0	1009.82	PGC=Y|orig=29.82inHg
1909	7	9	18	0	0	1006.44	PGC=Y|orig=29.72inHg
1909	7	10	7	0	0	1006.77	PGC=Y|orig=29.73inHg
1909	7	10	18	0	0	1011.51	PGC=Y|orig=29.87inHg
1909	7	11	7	0	0	1015.58	PGC=Y|orig=29.99inHg
1909	7	11	18	0	0	1018.96	PGC=Y|orig=30.09inHg
1909	7	12	7	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	7	12	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	7	13	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1909	7	13	18	0	0	1013.21	PGC=Y|orig=29.92inHg
1909	7	14	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	7	14	18	0	0	1015.58	PGC=Y|orig=29.99inHg
1909	7	15	7	0	0	1015.24	PGC=Y|orig=29.98inHg
1909	7	15	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	7	16	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1909	7	16	18	0	0	1007.79	PGC=Y|orig=29.76inHg
1909	7	17	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1909	7	17	18	0	0	1013.89	PGC=Y|orig=29.94inHg
1909	7	18	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	7	18	18	0	0	1019.3	PGC=Y|orig=30.1inHg
1909	7	19	7	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	7	19	18	0	0	1022.69	PGC=Y|orig=30.2inHg
1909	7	20	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	7	20	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	7	21	7	0	0	1004.74	PGC=Y|orig=29.67inHg
1909	7	21	18	0	0	1002.71	PGC=Y|orig=29.61inHg
1909	7	22	7	0	0	998.65	PGC=Y|orig=29.49inHg
1909	7	22	18	0	0	993.91	PGC=Y|orig=29.35inHg
1909	7	23	7	0	0	989.84	PGC=Y|orig=29.23inHg
1909	7	23	18	0	0	987.81	PGC=Y|orig=29.17inHg
1909	7	24	7	0	0	992.55	PGC=Y|orig=29.31inHg
1909	7	24	18	0	0	998.99	PGC=Y|orig=29.5inHg
1909	7	25	7	0	0	999.32	PGC=Y|orig=29.51inHg
1909	7	25	18	0	0	997.63	PGC=Y|orig=29.46inHg
1909	7	26	7	0	0	999.66	PGC=Y|orig=29.52inHg
1909	7	26	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1909	7	27	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1909	7	27	18	0	0	1011.51	PGC=Y|orig=29.87inHg
1909	7	28	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1909	7	28	18	0	0	1010.5	PGC=Y|orig=29.84inHg
1909	7	29	7	0	0	1006.77	PGC=Y|orig=29.73inHg
1909	7	29	18	0	0	1004.06	PGC=Y|orig=29.65inHg
1909	7	30	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1909	7	30	18	0	0	1008.81	PGC=Y|orig=29.79inHg
1909	7	31	7	0	0	1010.84	PGC=Y|orig=29.85inHg
1909	7	31	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	8	1	7	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	8	1	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	8	2	7	0	0	1024.38	PGC=Y|orig=30.25inHg
1909	8	2	18	0	0	1024.72	PGC=Y|orig=30.26inHg
1909	8	3	7	0	0	1021	PGC=Y|orig=30.15inHg
1909	8	3	18	0	0	1014.9	PGC=Y|orig=29.97inHg
1909	8	4	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1909	8	4	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	8	5	7	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	8	5	18	0	0	1023.71	PGC=Y|orig=30.23inHg
1909	8	6	7	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	8	6	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	8	7	7	0	0	1021	PGC=Y|orig=30.15inHg
1909	8	7	18	0	0	1021	PGC=Y|orig=30.15inHg
1909	8	8	7	0	0	1021	PGC=Y|orig=30.15inHg
1909	8	8	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	8	9	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	8	9	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	8	10	7	0	0	1023.71	PGC=Y|orig=30.23inHg
1909	8	10	18	0	0	1023.03	PGC=Y|orig=30.21inHg
1909	8	11	7	0	0	1023.71	PGC=Y|orig=30.23inHg
1909	8	11	18	0	0	1022.69	PGC=Y|orig=30.2inHg
1909	8	12	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	8	12	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1909	8	13	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	8	13	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1909	8	14	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	8	14	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1909	8	15	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	8	15	18	0	0	1008.81	PGC=Y|orig=29.79inHg
1909	8	16	7	0	0	1005.42	PGC=Y|orig=29.69inHg
1909	8	16	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	8	17	7	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	8	17	18	0	0	1006.77	PGC=Y|orig=29.73inHg
1909	8	18	7	0	0	1003.73	PGC=Y|orig=29.64inHg
1909	8	18	18	0	0	997.63	PGC=Y|orig=29.46inHg
1909	8	19	7	0	0	1002.03	PGC=Y|orig=29.59inHg
1909	8	19	18	0	0	1004.06	PGC=Y|orig=29.65inHg
1909	8	20	7	0	0	1001.36	PGC=Y|orig=29.57inHg
1909	8	20	18	0	0	1000.68	PGC=Y|orig=29.55inHg
1909	8	21	7	0	0	1000	PGC=Y|orig=29.53inHg
1909	8	21	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1909	8	22	7	0	0	1005.76	PGC=Y|orig=29.7inHg
1909	8	22	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1909	8	23	7	0	0	1001.36	PGC=Y|orig=29.57inHg
1909	8	23	18	0	0	1001.36	PGC=Y|orig=29.57inHg
1909	8	24	7	0	0	1001.69	PGC=Y|orig=29.58inHg
1909	8	24	18	0	0	1002.71	PGC=Y|orig=29.61inHg
1909	8	25	7	0	0	1009.82	PGC=Y|orig=29.82inHg
1909	8	25	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	8	26	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	8	26	18	0	0	1011.51	PGC=Y|orig=29.87inHg
1909	8	27	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	8	27	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1909	8	28	7	0	0	1014.22	PGC=Y|orig=29.95inHg
1909	8	28	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	8	29	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	8	29	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	8	30	7	0	0	1010.16	PGC=Y|orig=29.83inHg
1909	8	30	18	0	0	1005.76	PGC=Y|orig=29.7inHg
1909	8	31	7	0	0	1013.21	PGC=Y|orig=29.92inHg
1909	8	31	18	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	9	1	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1909	9	1	18	0	0	1014.22	PGC=Y|orig=29.95inHg
1909	9	2	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	9	2	18	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	9	3	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	9	3	18	0	0	1014.22	PGC=Y|orig=29.95inHg
1909	9	4	7	0	0	1007.11	PGC=Y|orig=29.74inHg
1909	9	4	18	0	0	1009.82	PGC=Y|orig=29.82inHg
1909	9	5	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1909	9	5	18	0	0	1010.5	PGC=Y|orig=29.84inHg
1909	9	6	7	0	0	998.65	PGC=Y|orig=29.49inHg
1909	9	6	18	0	0	997.97	PGC=Y|orig=29.47inHg
1909	9	7	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1909	9	7	18	0	0	1015.58	PGC=Y|orig=29.99inHg
1909	9	8	7	0	0	1022.01	PGC=Y|orig=30.18inHg
1909	9	8	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1909	9	9	7	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	9	9	18	0	0	1022.01	PGC=Y|orig=30.18inHg
1909	9	10	7	0	0	1021.67	PGC=Y|orig=30.17inHg
1909	9	10	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1909	9	11	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	9	11	18	0	0	1019.3	PGC=Y|orig=30.1inHg
1909	9	12	7	0	0	1021.34	PGC=Y|orig=30.16inHg
1909	9	12	18	0	0	1025.74	PGC=Y|orig=30.29inHg
1909	9	13	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	9	13	18	0	0	1029.12	PGC=Y|orig=30.39inHg
1909	9	14	7	0	0	1029.12	PGC=Y|orig=30.39inHg
1909	9	14	18	0	0	1028.45	PGC=Y|orig=30.37inHg
1909	9	15	7	0	0	1026.08	PGC=Y|orig=30.3inHg
1909	9	15	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1909	9	16	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	9	16	18	0	0	1019.3	PGC=Y|orig=30.1inHg
1909	9	17	7	0	0	1019.3	PGC=Y|orig=30.1inHg
1909	9	17	18	0	0	1018.96	PGC=Y|orig=30.09inHg
1909	9	18	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	9	18	18	0	0	1019.3	PGC=Y|orig=30.1inHg
1909	9	19	7	0	0	1017.27	PGC=Y|orig=30.04inHg
1909	9	19	18	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	9	20	7	0	0	1021	PGC=Y|orig=30.15inHg
1909	9	20	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	9	21	7	0	0	1018.63	PGC=Y|orig=30.08inHg
1909	9	21	18	0	0	1013.21	PGC=Y|orig=29.92inHg
1909	9	22	7	0	0	1008.13	PGC=Y|orig=29.77inHg
1909	9	22	18	0	0	1012.53	PGC=Y|orig=29.9inHg
1909	9	23	7	0	0	1018.63	PGC=Y|orig=30.08inHg
1909	9	23	18	0	0	1019.64	PGC=Y|orig=30.11inHg
1909	9	24	7	0	0	1018.96	PGC=Y|orig=30.09inHg
1909	9	24	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	9	25	7	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	9	25	18	0	0	1024.04	PGC=Y|orig=30.24inHg
1909	9	26	7	0	0	1029.12	PGC=Y|orig=30.39inHg
1909	9	26	18	0	0	1024.72	PGC=Y|orig=30.26inHg
1909	9	27	7	0	0	1021.34	PGC=Y|orig=30.16inHg
