SEF	0.2.0
ID	DWRUK_PORTLANDBL
Name	Portland Bill
Lat	50.522280
Lon	-2.456419
Alt	
Source	DWR_UKMO
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	alias=Old Higher Lighthouse
Year	Month	Day	Hour	Minute	Period	Value	Meta
1904	7	31	8	0	p1day	17.22	orig=63F
1904	8	1	8	0	p1day	18.89	orig=66F
1904	8	2	8	0	p1day	19.44	orig=67F
1904	8	3	8	0	p1day	20.56	orig=69F
1904	8	4	8	0	p1day	21.11	orig=70F
1904	8	5	8	0	p1day	21.11	orig=70F
1904	8	6	8	0	p1day	18.89	orig=66F
1904	8	7	8	0	p1day	17.22	orig=63F
1904	8	8	8	0	p1day	18.89	orig=66F
1904	8	9	8	0	p1day	20.56	orig=69F
1904	8	10	8	0	p1day	19.44	orig=67F
1904	8	11	8	0	p1day	18.89	orig=66F
1904	8	12	8	0	p1day	17.22	orig=63F
1904	8	13	8	0	p1day	18.33	orig=65F
1904	8	14	8	0	p1day	18.89	orig=66F
1904	8	15	8	0	p1day	18.33	orig=65F
1904	8	16	8	0	p1day	18.33	orig=65F
1904	8	17	8	0	p1day	18.33	orig=65F
1904	8	18	8	0	p1day	17.22	orig=63F
1904	8	19	8	0	p1day	17.22	orig=63F
1904	8	20	8	0	p1day	17.78	orig=64F
1904	8	21	8	0	p1day	18.33	orig=65F
1904	8	22	8	0	p1day	17.78	orig=64F
1904	8	23	8	0	p1day	15.56	orig=60F
1904	8	24	8	0	p1day	18.33	orig=65F
1904	8	25	8	0	p1day	17.78	orig=64F
1904	8	26	8	0	p1day	17.22	orig=63F
1904	8	27	8	0	p1day	17.78	orig=64F
1904	8	28	8	0	p1day	19.44	orig=67F
1904	8	29	8	0	p1day	18.89	orig=66F
1904	8	30	8	0	p1day	19.44	orig=67F
1904	8	31	8	0	p1day	18.33	orig=65F
1904	9	1	8	0	p1day	17.22	orig=63F
1904	9	2	8	0	p1day	16.67	orig=62F
1904	9	3	8	0	p1day	18.33	orig=65F
1904	9	4	8	0	p1day	17.78	orig=64F
1904	9	5	8	0	p1day	17.78	orig=64F
1904	9	6	8	0	p1day	18.89	orig=66F
1904	9	7	8	0	p1day	18.33	orig=65F
1904	9	8	8	0	p1day	17.22	orig=63F
1904	9	9	8	0	p1day	15.56	orig=60F
1904	9	10	8	0	p1day	17.22	orig=63F
1904	9	11	8	0	p1day	15.56	orig=60F
1904	9	12	8	0	p1day	17.22	orig=63F
1904	9	13	8	0	p1day	18.33	orig=65F
1904	9	14	8	0	p1day	17.22	orig=63F
1904	9	15	8	0	p1day	16.11	orig=61F
1904	9	16	8	0	p1day	17.22	orig=63F
1904	9	17	8	0	p1day	17.78	orig=64F
1904	9	18	8	0	p1day	18.33	orig=65F
1904	9	19	8	0	p1day	17.22	orig=63F
1904	9	20	8	0	p1day	16.67	orig=62F
1904	9	21	8	0	p1day	15	orig=59F
1904	9	22	8	0	p1day	15.56	orig=60F
1904	9	23	8	0	p1day	16.11	orig=61F
1904	9	24	8	0	p1day	17.78	orig=64F
1904	9	25	8	0	p1day	15.56	orig=60F
1904	9	26	8	0	p1day	15	orig=59F
1904	9	27	8	0	p1day	16.67	orig=62F
1904	9	28	8	0	p1day	16.67	orig=62F
1904	9	29	8	0	p1day	17.78	orig=64F
1904	9	30	8	0	p1day	18.33	orig=65F
1904	10	1	8	0	p1day	15.56	orig=60F
1904	10	2	8	0	p1day	15.56	orig=60F
1904	10	3	8	0	p1day	13.33	orig=56F
1904	10	4	8	0	p1day	15	orig=59F
1904	10	5	8	0	p1day	16.11	orig=61F
1904	10	6	8	0	p1day	15	orig=59F
1904	10	7	8	0	p1day	13.33	orig=56F
1904	10	8	8	0	p1day	13.33	orig=56F
1904	10	9	8	0	p1day	11.67	orig=53F
1904	10	10	8	0	p1day	13.33	orig=56F
1904	10	11	8	0	p1day	14.44	orig=58F
1904	10	12	8	0	p1day	16.67	orig=62F
1904	10	13	8	0	p1day	16.11	orig=61F
1904	10	14	8	0	p1day	13.89	orig=57F
1904	10	15	8	0	p1day	13.89	orig=57F
1904	10	16	8	0	p1day	12.22	orig=54F
1904	10	17	8	0	p1day	13.89	orig=57F
1904	10	18	8	0	p1day	15	orig=59F
1904	10	19	8	0	p1day	16.11	orig=61F
1904	10	20	8	0	p1day	16.11	orig=61F
1904	10	21	8	0	p1day	14.44	orig=58F
1904	10	22	8	0	p1day	14.44	orig=58F
1904	10	23	8	0	p1day	15.56	orig=60F
1904	10	24	8	0	p1day	13.33	orig=56F
1904	10	25	8	0	p1day	15.56	orig=60F
1904	10	26	8	0	p1day	13.89	orig=57F
1904	10	27	8	0	p1day	14.44	orig=58F
1904	10	28	8	0	p1day	13.33	orig=56F
1904	10	29	8	0	p1day	13.33	orig=56F
1904	10	30	8	0	p1day	12.78	orig=55F
1904	10	31	8	0	p1day	10.56	orig=51F
1904	11	1	8	0	p1day	9.44	orig=49F
1904	11	2	8	0	p1day	11.11	orig=52F
1904	11	3	8	0	p1day	12.22	orig=54F
1904	11	4	8	0	p1day	12.78	orig=55F
1904	11	5	8	0	p1day	12.22	orig=54F
1904	11	6	8	0	p1day	15	orig=59F
1904	11	7	8	0	p1day	13.33	orig=56F
1904	11	8	8	0	p1day	12.78	orig=55F
1904	11	9	8	0	p1day	13.33	orig=56F
1904	11	10	8	0	p1day	14.44	orig=58F
1904	11	11	8	0	p1day	13.89	orig=57F
1904	11	12	8	0	p1day	13.89	orig=57F
1904	11	13	8	0	p1day	13.89	orig=57F
1904	11	14	8	0	p1day	13.89	orig=57F
1904	11	15	8	0	p1day	12.78	orig=55F
1904	11	16	8	0	p1day	13.33	orig=56F
1904	11	17	8	0	p1day	11.67	orig=53F
1904	11	18	8	0	p1day	9.44	orig=49F
1904	11	19	8	0	p1day	10.56	orig=51F
1904	11	20	8	0	p1day	12.22	orig=54F
1904	11	21	8	0	p1day	9.44	orig=49F
1904	11	22	8	0	p1day	8.89	orig=48F
1904	11	23	8	0	p1day	6.11	orig=43F
1904	11	24	8	0	p1day	4.44	orig=40F
1904	11	25	8	0	p1day	4.44	orig=40F
1904	11	26	8	0	p1day	5	orig=41F
1904	11	27	8	0	p1day	5.56	orig=42F
1904	11	28	8	0	p1day	6.67	orig=44F
1904	11	29	8	0	p1day	9.44	orig=49F
1904	11	30	8	0	p1day	10	orig=50F
1904	12	1	8	0	p1day	10.56	orig=51F
1904	12	2	8	0	p1day	10.56	orig=51F
1904	12	3	8	0	p1day	11.67	orig=53F
1904	12	4	8	0	p1day	11.67	orig=53F
1904	12	5	8	0	p1day	12.22	orig=54F
1904	12	6	8	0	p1day	12.22	orig=54F
1904	12	7	8	0	p1day	12.22	orig=54F
1904	12	8	8	0	p1day	8.89	orig=48F
1904	12	9	8	0	p1day	7.22	orig=45F
1904	12	10	8	0	p1day	10.56	orig=51F
1904	12	11	8	0	p1day	8.89	orig=48F
1904	12	12	8	0	p1day	10	orig=50F
1904	12	13	8	0	p1day	8.89	orig=48F
1904	12	14	8	0	p1day	8.33	orig=47F
1904	12	15	8	0	p1day	10.56	orig=51F
1904	12	16	8	0	p1day	11.11	orig=52F
1904	12	17	8	0	p1day	12.22	orig=54F
1904	12	18	8	0	p1day	11.11	orig=52F
1904	12	19	8	0	p1day	11.67	orig=53F
1904	12	20	8	0	p1day	8.89	orig=48F
1904	12	21	8	0	p1day	8.33	orig=47F
1904	12	22	8	0	p1day	8.89	orig=48F
1904	12	23	8	0	p1day	7.22	orig=45F
1904	12	24	8	0	p1day	7.22	orig=45F
1904	12	25	8	0	p1day	8.89	orig=48F
1904	12	26	8	0	p1day	8.89	orig=48F
1904	12	27	8	0	p1day	6.11	orig=43F
1904	12	28	8	0	p1day	7.78	orig=46F
1904	12	29	8	0	p1day	10	orig=50F
1904	12	30	8	0	p1day	11.11	orig=52F
1904	12	31	8	0	p1day	11.11	orig=52F
1905	1	1	8	0	p1day	8.33	orig=47F
1905	1	2	8	0	p1day	3.89	orig=39F
1905	1	3	8	0	p1day	7.78	orig=46F
1905	1	4	8	0	p1day	8.89	orig=48F
1905	1	5	8	0	p1day	9.44	orig=49F
1905	1	6	8	0	p1day	10	orig=50F
1905	1	7	8	0	p1day	11.11	orig=52F
1905	1	8	8	0	p1day	11.11	orig=52F
1905	1	9	8	0	p1day	10	orig=50F
1905	1	10	8	0	p1day	10.56	orig=51F
1905	1	11	8	0	p1day	7.78	orig=46F
1905	1	12	8	0	p1day	8.89	orig=48F
1905	1	13	8	0	p1day	8.89	orig=48F
1905	1	14	8	0	p1day	7.78	orig=46F
1905	1	15	8	0	p1day	7.22	orig=45F
1905	1	16	8	0	p1day	6.67	orig=44F
1905	1	17	8	0	p1day	8.33	orig=47F
1905	1	18	8	0	p1day	7.22	orig=45F
1905	1	19	8	0	p1day	6.67	orig=44F
1905	1	20	8	0	p1day	7.78	orig=46F
1905	1	21	8	0	p1day	4.44	orig=40F
1905	1	22	8	0	p1day	4.44	orig=40F
1905	1	23	8	0	p1day	1.67	orig=35F
1905	1	24	8	0	p1day	6.67	orig=44F
1905	1	25	8	0	p1day	8.89	orig=48F
1905	1	26	8	0	p1day	8.89	orig=48F
1905	1	27	8	0	p1day	5	orig=41F
1905	1	28	8	0	p1day	6.67	orig=44F
1905	1	29	8	0	p1day	8.89	orig=48F
1905	1	30	8	0	p1day	8.33	orig=47F
1905	1	31	8	0	p1day	8.89	orig=48F
1905	2	1	8	0	p1day	8.33	orig=47F
1905	2	2	8	0	p1day	9.44	orig=49F
1905	2	3	8	0	p1day	8.33	orig=47F
1905	2	4	8	0	p1day	8.89	orig=48F
1905	2	5	8	0	p1day	8.89	orig=48F
1905	2	6	8	0	p1day	8.89	orig=48F
1905	2	7	8	0	p1day	9.44	orig=49F
1905	2	8	8	0	p1day	9.44	orig=49F
1905	2	9	8	0	p1day	8.33	orig=47F
1905	2	10	8	0	p1day	8.33	orig=47F
1905	2	11	8	0	p1day	9.44	orig=49F
1905	2	12	8	0	p1day	8.33	orig=47F
1905	2	13	8	0	p1day	7.22	orig=45F
1905	2	14	8	0	p1day	10	orig=50F
1905	2	15	8	0	p1day	12.22	orig=54F
1905	2	16	8	0	p1day	8.89	orig=48F
1905	2	17	8	0	p1day	10	orig=50F
1905	2	18	8	0	p1day	9.44	orig=49F
1905	2	19	8	0	p1day	9.44	orig=49F
1905	2	20	8	0	p1day	8.33	orig=47F
1905	2	21	8	0	p1day	6.11	orig=43F
1905	2	22	8	0	p1day	7.22	orig=45F
1905	2	23	8	0	p1day	5.56	orig=42F
1905	2	24	8	0	p1day	3.33	orig=38F
1905	2	25	8	0	p1day	4.44	orig=40F
1905	2	26	8	0	p1day	7.78	orig=46F
1905	2	27	8	0	p1day	7.22	orig=45F
1905	2	28	8	0	p1day	7.78	orig=46F
1905	3	1	8	0	p1day	6.67	orig=44F
1905	3	2	8	0	p1day	8.89	orig=48F
1905	3	3	8	0	p1day	7.78	orig=46F
1905	3	4	8	0	p1day	7.78	orig=46F
1905	3	5	8	0	p1day	9.44	orig=49F
1905	3	6	8	0	p1day	7.78	orig=46F
1905	3	7	8	0	p1day	8.33	orig=47F
1905	3	8	8	0	p1day	9.44	orig=49F
1905	3	9	8	0	p1day	8.89	orig=48F
1905	3	10	8	0	p1day	8.33	orig=47F
1905	3	11	8	0	p1day	8.33	orig=47F
1905	3	12	8	0	p1day	9.44	orig=49F
1905	3	13	8	0	p1day	8.89	orig=48F
1905	3	14	8	0	p1day	10.56	orig=51F
1905	3	15	8	0	p1day	9.44	orig=49F
1905	3	16	8	0	p1day	9.44	orig=49F
1905	3	17	8	0	p1day	10	orig=50F
1905	3	18	8	0	p1day	11.11	orig=52F
1905	3	19	8	0	p1day	11.11	orig=52F
1905	3	20	8	0	p1day	11.67	orig=53F
1905	3	21	8	0	p1day	10	orig=50F
1905	3	22	8	0	p1day	11.67	orig=53F
1905	3	23	8	0	p1day	11.67	orig=53F
1905	3	24	8	0	p1day	11.67	orig=53F
1905	3	25	8	0	p1day	7.78	orig=46F
1905	3	27	8	0	p1day	11.11	orig=52F
1905	3	28	8	0	p1day	8.89	orig=48F
1905	3	29	8	0	p1day	11.11	orig=52F
1905	3	30	8	0	p1day	12.22	orig=54F
1905	3	31	8	0	p1day	11.11	orig=52F
1905	4	1	8	0	p1day	11.67	orig=53F
1905	4	2	8	0	p1day	11.67	orig=53F
1905	4	3	8	0	p1day	10.56	orig=51F
1905	4	4	8	0	p1day	8.89	orig=48F
1905	4	5	8	0	p1day	10.56	orig=51F
1905	4	6	8	0	p1day	11.11	orig=52F
1905	4	7	8	0	p1day	8.33	orig=47F
1905	4	8	8	0	p1day	10.56	orig=51F
1905	4	9	8	0	p1day	8.33	orig=47F
1905	4	10	8	0	p1day	10.56	orig=51F
1905	4	11	8	0	p1day	9.44	orig=49F
1905	4	12	8	0	p1day	11.67	orig=53F
1905	4	13	8	0	p1day	12.78	orig=55F
1905	4	14	8	0	p1day	13.33	orig=56F
1905	4	15	8	0	p1day	12.78	orig=55F
1905	4	16	8	0	p1day	11.67	orig=53F
1905	4	17	8	0	p1day	11.11	orig=52F
1905	4	18	8	0	p1day	10.56	orig=51F
1905	4	19	8	0	p1day	10	orig=50F
1905	4	20	8	0	p1day	8.33	orig=47F
1905	4	21	8	0	p1day	7.22	orig=45F
1905	4	22	8	0	p1day	8.89	orig=48F
1905	4	23	8	0	p1day	10	orig=50F
1905	4	24	8	0	p1day	10.56	orig=51F
1905	4	25	8	0	p1day	11.11	orig=52F
1905	4	26	8	0	p1day	9.44	orig=49F
1905	4	27	8	0	p1day	11.67	orig=53F
1905	4	28	8	0	p1day	12.22	orig=54F
1905	4	29	8	0	p1day	12.22	orig=54F
1905	4	30	8	0	p1day	12.78	orig=55F
1905	5	1	8	0	p1day	12.78	orig=55F
1905	5	2	8	0	p1day	12.78	orig=55F
1905	5	3	8	0	p1day	12.22	orig=54F
1905	5	4	8	0	p1day	11.67	orig=53F
1905	5	5	8	0	p1day	15.56	orig=60F
1905	5	6	8	0	p1day	16.11	orig=61F
1905	5	7	8	0	p1day	18.33	orig=65F
1905	5	8	8	0	p1day	13.33	orig=56F
1905	5	9	8	0	p1day	16.11	orig=61F
1905	5	10	8	0	p1day	12.78	orig=55F
1905	5	11	8	0	p1day	13.89	orig=57F
1905	5	12	8	0	p1day	13.33	orig=56F
1905	5	13	8	0	p1day	17.22	orig=63F
1905	5	14	8	0	p1day	17.78	orig=64F
1905	5	15	8	0	p1day	12.78	orig=55F
1905	5	16	8	0	p1day	14.44	orig=58F
1905	5	17	8	0	p1day	18.33	orig=65F
1905	5	18	8	0	p1day	20	orig=68F
1905	5	19	8	0	p1day	20	orig=68F
1905	5	20	8	0	p1day	16.67	orig=62F
1905	5	21	8	0	p1day	16.67	orig=62F
1905	5	22	8	0	p1day	12.22	orig=54F
1905	5	23	8	0	p1day	12.78	orig=55F
1905	5	24	8	0	p1day	13.89	orig=57F
1905	5	25	8	0	p1day	12.78	orig=55F
1905	5	26	8	0	p1day	13.89	orig=57F
1905	5	27	8	0	p1day	15	orig=59F
1905	5	28	8	0	p1day	15.56	orig=60F
1905	5	29	8	0	p1day	16.67	orig=62F
1905	5	30	8	0	p1day	16.11	orig=61F
1905	5	31	8	0	p1day	16.11	orig=61F
1905	6	1	8	0	p1day	15.56	orig=60F
1905	6	2	8	0	p1day	15.56	orig=60F
1905	6	3	8	0	p1day	14.44	orig=58F
1905	6	4	8	0	p1day	16.67	orig=62F
1905	6	5	8	0	p1day	17.22	orig=63F
1905	6	6	8	0	p1day	12.22	orig=54F
1905	6	7	8	0	p1day	11.11	orig=52F
1905	6	8	8	0	p1day	12.22	orig=54F
1905	6	9	8	0	p1day	13.89	orig=57F
1905	6	10	8	0	p1day	15.56	orig=60F
1905	6	11	8	0	p1day	18.33	orig=65F
1905	6	12	8	0	p1day	14.44	orig=58F
1905	6	13	8	0	p1day	16.11	orig=61F
1905	6	14	8	0	p1day	15.56	orig=60F
1905	6	15	8	0	p1day	17.78	orig=64F
1905	6	16	8	0	p1day	16.67	orig=62F
1905	6	17	8	0	p1day	17.22	orig=63F
1905	6	18	8	0	p1day	18.33	orig=65F
1905	6	19	8	0	p1day	16.11	orig=61F
1905	6	20	8	0	p1day	16.67	orig=62F
1905	6	21	8	0	p1day	15.56	orig=60F
1905	6	22	8	0	p1day	16.67	orig=62F
1905	6	23	8	0	p1day	18.89	orig=66F
1905	6	24	8	0	p1day	17.78	orig=64F
1905	6	25	8	0	p1day	17.78	orig=64F
1905	6	26	8	0	p1day	22.78	orig=73F
1905	6	27	8	0	p1day	19.44	orig=67F
1905	6	28	8	0	p1day	18.89	orig=66F
1905	6	29	8	0	p1day	17.78	orig=64F
1905	6	30	8	0	p1day	17.22	orig=63F
1905	7	1	8	0	p1day	18.89	orig=66F
1905	7	2	8	0	p1day	18.33	orig=65F
1905	7	3	8	0	p1day	18.33	orig=65F
1905	7	4	8	0	p1day	18.33	orig=65F
1905	7	5	8	0	p1day	20	orig=68F
1905	7	6	8	0	p1day	21.11	orig=70F
1905	7	7	8	0	p1day	18.89	orig=66F
1905	7	8	8	0	p1day	20	orig=68F
1905	7	9	8	0	p1day	21.67	orig=71F
1905	7	10	8	0	p1day	20	orig=68F
1905	7	11	8	0	p1day	17.22	orig=63F
1905	7	12	8	0	p1day	18.33	orig=65F
1905	7	13	8	0	p1day	18.89	orig=66F
1905	7	14	8	0	p1day	18.89	orig=66F
1905	7	15	8	0	p1day	19.44	orig=67F
1905	7	16	8	0	p1day	18.89	orig=66F
1905	7	17	8	0	p1day	18.33	orig=65F
1905	7	18	8	0	p1day	18.89	orig=66F
1905	7	19	8	0	p1day	18.89	orig=66F
1905	7	20	8	0	p1day	19.44	orig=67F
1905	7	21	8	0	p1day	20.56	orig=69F
1905	7	22	8	0	p1day	22.22	orig=72F
1905	7	23	8	0	p1day	20	orig=68F
1905	7	24	8	0	p1day	20.56	orig=69F
1905	7	25	8	0	p1day	20.56	orig=69F
1905	7	26	8	0	p1day	20.56	orig=69F
1905	7	27	8	0	p1day	19.44	orig=67F
1905	7	28	8	0	p1day	21.67	orig=71F
1905	7	29	8	0	p1day	22.78	orig=73F
1905	7	30	8	0	p1day	21.11	orig=70F
1905	7	31	8	0	p1day	20	orig=68F
1905	8	1	8	0	p1day	20	orig=68F
1905	8	2	8	0	p1day	19.44	orig=67F
1905	8	3	8	0	p1day	19.44	orig=67F
1905	8	4	8	0	p1day	18.89	orig=66F
1905	8	5	8	0	p1day	19.44	orig=67F
1905	8	6	8	0	p1day	18.33	orig=65F
1905	8	7	8	0	p1day	18.89	orig=66F
1905	8	8	8	0	p1day	18.89	orig=66F
1905	8	9	8	0	p1day	19.44	orig=67F
1905	8	10	8	0	p1day	18.89	orig=66F
1905	8	11	8	0	p1day	18.89	orig=66F
1905	8	12	8	0	p1day	17.22	orig=63F
1905	8	13	8	0	p1day	20	orig=68F
1905	8	14	8	0	p1day	20	orig=68F
1905	8	15	8	0	p1day	21.67	orig=71F
1905	8	16	8	0	p1day	20.56	orig=69F
1905	8	17	8	0	p1day	18.89	orig=66F
1905	8	18	8	0	p1day	20	orig=68F
1905	8	19	8	0	p1day	18.89	orig=66F
1905	8	20	8	0	p1day	18.89	orig=66F
1905	8	21	8	0	p1day	18.33	orig=65F
1905	8	22	8	0	p1day	17.78	orig=64F
1905	8	23	8	0	p1day	17.78	orig=64F
1905	8	24	8	0	p1day	18.33	orig=65F
1905	8	25	8	0	p1day	18.89	orig=66F
1905	8	26	8	0	p1day	17.78	orig=64F
1905	8	27	8	0	p1day	17.78	orig=64F
1905	8	28	8	0	p1day	16.11	orig=61F
1905	8	29	8	0	p1day	17.22	orig=63F
1905	8	30	8	0	p1day	15.56	orig=60F
1905	8	31	8	0	p1day	18.33	orig=65F
1905	9	1	8	0	p1day	17.78	orig=64F
1905	9	2	8	0	p1day	17.22	orig=63F
1905	9	3	8	0	p1day	17.22	orig=63F
1905	9	4	8	0	p1day	18.33	orig=65F
1905	9	5	8	0	p1day	18.89	orig=66F
1905	9	6	8	0	p1day	18.89	orig=66F
1905	9	7	8	0	p1day	18.33	orig=65F
1905	9	8	8	0	p1day	16.67	orig=62F
1905	9	9	8	0	p1day	17.22	orig=63F
1905	9	10	8	0	p1day	15.56	orig=60F
1905	9	11	8	0	p1day	15.56	orig=60F
1905	9	12	8	0	p1day	15.56	orig=60F
1905	9	13	8	0	p1day	16.67	orig=62F
1905	9	14	8	0	p1day	16.67	orig=62F
1905	9	15	8	0	p1day	17.22	orig=63F
1905	9	16	8	0	p1day	17.78	orig=64F
1905	9	17	8	0	p1day	17.78	orig=64F
1905	9	18	8	0	p1day	16.67	orig=62F
1905	9	19	8	0	p1day	16.67	orig=62F
1905	9	20	8	0	p1day	16.67	orig=62F
1905	9	21	8	0	p1day	18.89	orig=66F
1905	9	22	8	0	p1day	15.56	orig=60F
1905	9	23	8	0	p1day	17.22	orig=63F
1905	9	24	8	0	p1day	13.89	orig=57F
1905	9	25	8	0	p1day	16.67	orig=62F
1905	9	26	8	0	p1day	14.44	orig=58F
1905	9	27	8	0	p1day	16.11	orig=61F
1905	9	28	8	0	p1day	15	orig=59F
1905	9	29	8	0	p1day	16.11	orig=61F
1905	9	30	8	0	p1day	16.11	orig=61F
1905	10	1	8	0	p1day	15.56	orig=60F
1905	10	2	8	0	p1day	13.89	orig=57F
1905	10	3	8	0	p1day	13.89	orig=57F
1905	10	4	8	0	p1day	13.89	orig=57F
1905	10	5	8	0	p1day	14.44	orig=58F
1905	10	6	8	0	p1day	13.89	orig=57F
1905	10	7	8	0	p1day	11.67	orig=53F
1905	10	8	8	0	p1day	13.33	orig=56F
1905	10	9	8	0	p1day	15.56	orig=60F
1905	10	10	8	0	p1day	15	orig=59F
1905	10	11	8	0	p1day	16.11	orig=61F
1905	10	12	8	0	p1day	14.44	orig=58F
1905	10	13	8	0	p1day	13.33	orig=56F
1905	10	14	8	0	p1day	13.89	orig=57F
1905	10	15	8	0	p1day	12.22	orig=54F
1905	10	16	8	0	p1day	13.89	orig=57F
1905	10	17	8	0	p1day	10	orig=50F
1905	10	18	8	0	p1day	10	orig=50F
1905	10	19	8	0	p1day	9.44	orig=49F
1905	10	20	8	0	p1day	9.44	orig=49F
1905	10	21	8	0	p1day	10	orig=50F
1905	10	22	8	0	p1day	10	orig=50F
1905	10	23	8	0	p1day	8.89	orig=48F
1905	10	24	8	0	p1day	10	orig=50F
1905	10	25	8	0	p1day	10.56	orig=51F
1905	10	26	8	0	p1day	9.44	orig=49F
1905	10	27	8	0	p1day	11.67	orig=53F
1905	10	28	8	0	p1day	12.78	orig=55F
1905	10	29	8	0	p1day	13.33	orig=56F
1905	10	30	8	0	p1day	13.33	orig=56F
1905	10	31	8	0	p1day	12.22	orig=54F
1905	11	1	8	0	p1day	12.78	orig=55F
1905	11	2	8	0	p1day	11.67	orig=53F
1905	11	3	8	0	p1day	11.67	orig=53F
1905	11	4	8	0	p1day	12.22	orig=54F
1905	11	5	8	0	p1day	12.78	orig=55F
1905	11	6	8	0	p1day	10.56	orig=51F
1905	11	7	8	0	p1day	11.67	orig=53F
1905	11	8	8	0	p1day	12.22	orig=54F
1905	11	9	8	0	p1day	11.11	orig=52F
1905	11	10	8	0	p1day	10	orig=50F
1905	11	11	8	0	p1day	11.67	orig=53F
1905	11	12	8	0	p1day	11.67	orig=53F
1905	11	13	8	0	p1day	10.56	orig=51F
1905	11	14	8	0	p1day	8.89	orig=48F
1905	11	15	8	0	p1day	7.78	orig=46F
1905	11	16	8	0	p1day	7.22	orig=45F
1905	11	17	8	0	p1day	5	orig=41F
1905	11	18	8	0	p1day	6.11	orig=43F
1905	11	19	8	0	p1day	6.11	orig=43F
1905	11	20	8	0	p1day	3.89	orig=39F
1905	11	21	8	0	p1day	5.56	orig=42F
1905	11	22	8	0	p1day	6.67	orig=44F
1905	11	23	8	0	p1day	11.11	orig=52F
1905	11	24	8	0	p1day	11.11	orig=52F
1905	11	25	8	0	p1day	10	orig=50F
1905	11	26	8	0	p1day	10.56	orig=51F
1905	11	27	8	0	p1day	11.67	orig=53F
1905	11	28	8	0	p1day	9.44	orig=49F
1905	11	29	8	0	p1day	9.44	orig=49F
1905	11	30	8	0	p1day	8.89	orig=48F
1905	12	1	8	0	p1day	10	orig=50F
1905	12	2	8	0	p1day	13.89	orig=57F
1905	12	3	8	0	p1day	10.56	orig=51F
1905	12	4	8	0	p1day	6.67	orig=44F
1905	12	5	8	0	p1day	7.78	orig=46F
1905	12	6	8	0	p1day	10	orig=50F
1905	12	7	8	0	p1day	13.89	orig=57F
1905	12	8	8	0	p1day	11.67	orig=53F
1905	12	9	8	0	p1day	11.11	orig=52F
1905	12	10	8	0	p1day	10	orig=50F
1905	12	11	8	0	p1day	8.89	orig=48F
1905	12	12	8	0	p1day	8.89	orig=48F
1905	12	13	8	0	p1day	8.33	orig=47F
1905	12	14	8	0	p1day	7.78	orig=46F
1905	12	15	8	0	p1day	7.22	orig=45F
1905	12	16	8	0	p1day	6.67	orig=44F
1905	12	17	8	0	p1day	6.67	orig=44F
1905	12	18	8	0	p1day	6.67	orig=44F
1905	12	19	8	0	p1day	8.89	orig=48F
1905	12	20	8	0	p1day	10	orig=50F
1905	12	21	8	0	p1day	10	orig=50F
1905	12	22	8	0	p1day	9.44	orig=49F
1905	12	23	8	0	p1day	8.33	orig=47F
1905	12	24	8	0	p1day	5.56	orig=42F
1905	12	25	8	0	p1day	7.78	orig=46F
1905	12	26	8	0	p1day	10	orig=50F
1905	12	27	8	0	p1day	8.33	orig=47F
1905	12	28	8	0	p1day	9.44	orig=49F
1905	12	29	8	0	p1day	10	orig=50F
1905	12	30	8	0	p1day	8.33	orig=47F
1905	12	31	8	0	p1day	6.11	orig=43F
1906	1	1	8	0	p1day	5	orig=41F
1906	1	2	8	0	p1day	8.33	orig=47F
1906	1	3	8	0	p1day	8.89	orig=48F
1906	1	4	8	0	p1day	10.56	orig=51F
1906	1	5	8	0	p1day	10.56	orig=51F
1906	1	6	8	0	p1day	10.56	orig=51F
1906	1	7	8	0	p1day	8.89	orig=48F
1906	1	8	8	0	p1day	8.89	orig=48F
1906	1	9	8	0	p1day	9.44	orig=49F
1906	1	10	8	0	p1day	10.56	orig=51F
1906	1	11	8	0	p1day	8.33	orig=47F
1906	1	12	8	0	p1day	8.89	orig=48F
1906	1	13	8	0	p1day	10.56	orig=51F
1906	1	14	8	0	p1day	8.89	orig=48F
1906	1	15	8	0	p1day	10	orig=50F
1906	1	16	8	0	p1day	8.89	orig=48F
1906	1	17	8	0	p1day	10	orig=50F
1906	1	18	8	0	p1day	8.89	orig=48F
1906	1	19	8	0	p1day	9.44	orig=49F
1906	1	20	8	0	p1day	7.22	orig=45F
1906	1	21	8	0	p1day	8.33	orig=47F
1906	1	22	8	0	p1day	8.33	orig=47F
1906	1	23	8	0	p1day	6.11	orig=43F
1906	1	24	8	0	p1day	5	orig=41F
1906	1	25	8	0	p1day	8.89	orig=48F
1906	1	26	8	0	p1day	8.89	orig=48F
1906	1	27	8	0	p1day	9.44	orig=49F
1906	1	28	8	0	p1day	8.89	orig=48F
1906	1	29	8	0	p1day	8.89	orig=48F
1906	1	30	8	0	p1day	9.44	orig=49F
1906	1	31	8	0	p1day	8.89	orig=48F
1906	2	1	8	0	p1day	10	orig=50F
1906	2	2	8	0	p1day	8.89	orig=48F
1906	2	3	8	0	p1day	8.89	orig=48F
1906	2	4	8	0	p1day	7.78	orig=46F
1906	2	5	8	0	p1day	5	orig=41F
1906	2	6	8	0	p1day	6.11	orig=43F
1906	2	7	8	0	p1day	5.56	orig=42F
1906	2	8	8	0	p1day	7.22	orig=45F
1906	2	9	8	0	p1day	8.33	orig=47F
