SEF	0.2.0
ID	DWRUK_STORNOWAY
Name	Stornoway (Scotland Street)
Lat	58.211238
Lon	-6.387338
Alt	8.8
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1906	7	18	8	0	p1day	26.16	orig=1.03in
1906	7	19	8	0	p1day	12.7	orig=0.5in
1906	7	20	8	0	p1day	6.6	orig=0.26in
1906	7	21	8	0	p1day	0.25	orig=0.01in
1906	7	22	8	0	p1day	3.3	orig=0.13in
1906	7	23	8	0	p1day	0	orig=0.0in
1906	7	24	8	0	p1day	1.02	orig=0.04in
1906	7	25	8	0	p1day	2.79	orig=0.11in
1906	7	26	8	0	p1day	0	orig=0.0in
1906	7	27	8	0	p1day	0	orig=0.0in
1906	7	28	8	0	p1day	0.25	orig=0.01in
1906	7	29	8	0	p1day	5.08	orig=0.2in
1906	7	30	8	0	p1day	0	orig=0.0in
1906	7	31	8	0	p1day	1.27	orig=0.05in
1906	8	1	8	0	p1day	7.87	orig=0.31in
1906	8	2	8	0	p1day	2.03	orig=0.08in
1906	8	3	8	0	p1day	9.4	orig=0.37in
1906	8	4	8	0	p1day	0.51	orig=0.02in
1906	8	5	8	0	p1day	6.86	orig=0.27in
1906	8	6	8	0	p1day	0.76	orig=0.03in
1906	8	7	8	0	p1day	0.25	orig=0.01in
1906	8	8	8	0	p1day	3.05	orig=0.12in
1906	8	9	8	0	p1day	0.51	orig=0.02in
1906	8	10	8	0	p1day	0.25	orig=0.01in
1906	8	11	8	0	p1day	0	orig=0.0in
1906	8	12	8	0	p1day	0	orig=0.0in
1906	8	13	8	0	p1day	1.52	orig=0.06in
1906	8	14	8	0	p1day	0.51	orig=0.02in
1906	8	15	8	0	p1day	1.27	orig=0.05in
1906	8	16	8	0	p1day	2.79	orig=0.11in
1906	8	17	8	0	p1day	11.94	orig=0.47in
1906	8	18	8	0	p1day	2.54	orig=0.1in
1906	8	19	8	0	p1day	0.25	orig=0.01in
1906	8	20	8	0	p1day	3.81	orig=0.15in
1906	8	21	8	0	p1day	0.76	orig=0.03in
1906	8	22	8	0	p1day	0	orig=0.0in
1906	8	23	8	0	p1day	0	orig=0.0in
1906	8	24	8	0	p1day	0.51	orig=0.02in
1906	8	25	8	0	p1day	0.76	orig=0.03in
1906	8	26	8	0	p1day	0	orig=0.0in
1906	8	27	8	0	p1day	1.52	orig=0.06in
1906	8	28	8	0	p1day	0.76	orig=0.03in
1906	8	29	8	0	p1day	0	orig=0.0in
1906	8	30	8	0	p1day	0	orig=0.0in
1906	8	31	8	0	p1day	0	orig=0.0in
1906	9	1	8	0	p1day	0	orig=0.0in
1906	9	2	8	0	p1day	0	orig=0.0in
1906	9	3	8	0	p1day	0	orig=0.0in
1906	9	4	8	0	p1day	0.51	orig=0.02in
1906	9	5	8	0	p1day	0.25	orig=0.01in
1906	9	6	8	0	p1day	6.1	orig=0.24in
1906	9	7	8	0	p1day	1.78	orig=0.07in
1906	9	8	8	0	p1day	0.51	orig=0.02in
1906	9	9	8	0	p1day	0.51	orig=0.02in
1906	9	10	8	0	p1day	2.03	orig=0.08in
1906	9	11	8	0	p1day	0	orig=0.0in
1906	9	12	8	0	p1day	0.25	orig=0.01in
1906	9	13	8	0	p1day	0.51	orig=0.02in
1906	9	14	8	0	p1day	1.78	orig=0.07in
1906	9	15	8	0	p1day	3.81	orig=0.15in
1906	9	16	8	0	p1day	3.81	orig=0.15in
1906	9	17	8	0	p1day	0	orig=0.0in
1906	9	18	8	0	p1day	0	orig=0.0in
1906	9	19	8	0	p1day	0	orig=0.0in
1906	9	20	8	0	p1day	0	orig=0.0in
1906	9	21	8	0	p1day	0	orig=0.0in
1906	9	22	8	0	p1day	0.25	orig=0.01in
1906	9	23	8	0	p1day	0	orig=0.0in
1906	9	24	8	0	p1day	0	orig=0.0in
1906	9	25	8	0	p1day	0	orig=0.0in
1906	9	26	8	0	p1day	0.51	orig=0.02in
1906	9	27	8	0	p1day	0	orig=0.0in
1906	9	28	8	0	p1day	0	orig=0.0in
1906	9	29	8	0	p1day	0	orig=0.0in
1906	9	30	8	0	p1day	0	orig=0.0in
1906	10	1	8	0	p1day	0	orig=0.0in
1906	10	2	8	0	p1day	0.76	orig=0.03in
1906	10	3	8	0	p1day	0	orig=0.0in
1906	10	4	8	0	p1day	0.76	orig=0.03in
1906	10	5	8	0	p1day	0.25	orig=0.01in
1906	10	6	8	0	p1day	3.3	orig=0.13in
1906	10	7	8	0	p1day	5.08	orig=0.2in
1906	10	8	8	0	p1day	0.76	orig=0.03in
1906	10	9	8	0	p1day	0.25	orig=0.01in
1906	10	10	8	0	p1day	0	orig=0.0in
1906	10	11	8	0	p1day	0	orig=0.0in
1906	10	12	8	0	p1day	0.25	orig=0.01in
1906	10	13	8	0	p1day	2.03	orig=0.08in
1906	10	14	8	0	p1day	1.27	orig=0.05in
1906	10	15	8	0	p1day	2.03	orig=0.08in
1906	10	16	8	0	p1day	3.56	orig=0.14in
1906	10	18	8	0	p1day	2.54	orig=0.1in
1906	10	19	8	0	p1day	0	orig=0.0in
1906	10	20	8	0	p1day	2.03	orig=0.08in
1906	10	21	8	0	p1day	0	orig=0.0in
1906	10	22	8	0	p1day	4.57	orig=0.18in
1906	10	23	8	0	p1day	0.76	orig=0.03in
1906	10	24	8	0	p1day	0.25	orig=0.01in
1906	10	25	8	0	p1day	0.76	orig=0.03in
1906	10	26	8	0	p1day	2.29	orig=0.09in
1906	10	27	8	0	p1day	9.65	orig=0.38in
1906	10	28	8	0	p1day	1.78	orig=0.07in
1906	10	29	8	0	p1day	5.08	orig=0.2in
1906	10	30	8	0	p1day	0.25	orig=0.01in
1906	10	31	8	0	p1day	0	orig=0.0in
1906	11	1	8	0	p1day	0	orig=0.0in
1906	11	2	8	0	p1day	4.83	orig=0.19in
1906	11	3	8	0	p1day	3.81	orig=0.15in
1906	11	4	8	0	p1day	0.25	orig=0.01in
1906	11	5	8	0	p1day	0.25	orig=0.01in
1906	11	6	8	0	p1day	5.84	orig=0.23in
1906	11	7	8	0	p1day	0.25	orig=0.01in
1906	11	8	8	0	p1day	0.25	orig=0.01in
1906	11	9	8	0	p1day	1.02	orig=0.04in
1906	11	10	8	0	p1day	0.25	orig=0.01in
1906	11	11	8	0	p1day	0.76	orig=0.03in
1906	11	12	8	0	p1day	4.32	orig=0.17in
1906	11	13	8	0	p1day	0.76	orig=0.03in
1906	11	14	8	0	p1day	0.25	orig=0.01in
1906	11	15	8	0	p1day	4.32	orig=0.17in
1906	11	16	8	0	p1day	2.54	orig=0.1in
1906	11	17	8	0	p1day	0.25	orig=0.01in
1906	11	18	8	0	p1day	16.51	orig=0.65in
1906	11	19	8	0	p1day	17.27	orig=0.68in
1906	11	20	8	0	p1day	7.87	orig=0.31in
1906	11	21	8	0	p1day	2.03	orig=0.08in
1906	11	22	8	0	p1day	9.14	orig=0.36in
1906	11	23	8	0	p1day	13.72	orig=0.54in
1906	11	24	8	0	p1day	4.57	orig=0.18in
1906	11	25	8	0	p1day	2.03	orig=0.08in
1906	11	26	8	0	p1day	1.02	orig=0.04in
1906	11	27	8	0	p1day	6.6	orig=0.26in
1906	11	28	8	0	p1day	1.27	orig=0.05in
1906	11	29	8	0	p1day	9.65	orig=0.38in
1906	11	30	8	0	p1day	19.81	orig=0.78in
1906	12	1	8	0	p1day	8.64	orig=0.34in
1906	12	2	8	0	p1day	12.19	orig=0.48in
1906	12	3	8	0	p1day	14.22	orig=0.56in
1906	12	4	8	0	p1day	2.29	orig=0.09in
1906	12	5	8	0	p1day	5.08	orig=0.2in
1906	12	6	8	0	p1day	4.83	orig=0.19in
1906	12	7	8	0	p1day	0.25	orig=0.01in
1906	12	8	8	0	p1day	1.02	orig=0.04in
1906	12	9	8	0	p1day	3.81	orig=0.15in
1906	12	10	8	0	p1day	1.52	orig=0.06in
1906	12	11	8	0	p1day	1.52	orig=0.06in
1906	12	12	8	0	p1day	2.29	orig=0.09in
1906	12	13	8	0	p1day	2.03	orig=0.08in
1906	12	14	8	0	p1day	1.52	orig=0.06in
1906	12	15	8	0	p1day	0.76	orig=0.03in
1906	12	16	8	0	p1day	3.56	orig=0.14in
1906	12	17	8	0	p1day	2.03	orig=0.08in
1906	12	18	8	0	p1day	2.03	orig=0.08in
1906	12	19	8	0	p1day	3.05	orig=0.12in
1906	12	20	8	0	p1day	3.05	orig=0.12in
1906	12	21	8	0	p1day	0.51	orig=0.02in
1906	12	22	8	0	p1day	0	orig=0.0in
1906	12	23	8	0	p1day	0.76	orig=0.03in
1906	12	24	8	0	p1day	1.52	orig=0.06in
1906	12	25	8	0	p1day	0.76	orig=0.03in
1906	12	26	8	0	p1day	2.29	orig=0.09in
1906	12	27	8	0	p1day	6.6	orig=0.26in
1906	12	28	8	0	p1day	7.11	orig=0.28in
1906	12	30	8	0	p1day	4.06	orig=0.16in
1906	12	31	8	0	p1day	1.52	orig=0.06in
1907	1	1	8	0	p1day	8.13	orig=0.32in
1907	1	2	8	0	p1day	6.1	orig=0.24in
1907	1	3	8	0	p1day	5.84	orig=0.23in
1907	1	4	8	0	p1day	1.52	orig=0.06in
1907	1	5	8	0	p1day	4.57	orig=0.18in
1907	1	6	8	0	p1day	5.08	orig=0.2in
1907	1	7	8	0	p1day	3.05	orig=0.12in
1907	1	8	8	0	p1day	2.03	orig=0.08in
1907	1	9	8	0	p1day	0.76	orig=0.03in
1907	1	10	8	0	p1day	4.57	orig=0.18in
1907	1	11	8	0	p1day	3.3	orig=0.13in
1907	1	12	8	0	p1day	2.29	orig=0.09in
1907	1	13	8	0	p1day	1.52	orig=0.06in
1907	1	14	8	0	p1day	2.29	orig=0.09in
1907	1	15	8	0	p1day	1.52	orig=0.06in
1907	1	16	8	0	p1day	3.05	orig=0.12in
1907	1	17	8	0	p1day	3.56	orig=0.14in
1907	1	18	8	0	p1day	0.51	orig=0.02in
1907	1	20	8	0	p1day	0	orig=0.0in
1907	1	21	8	0	p1day	1.52	orig=0.06in
1907	1	22	8	0	p1day	1.02	orig=0.04in
1907	1	23	8	0	p1day	1.02	orig=0.04in
1907	1	24	8	0	p1day	1.78	orig=0.07in
1907	1	25	8	0	p1day	3.3	orig=0.13in
1907	1	26	8	0	p1day	2.03	orig=0.08in
1907	1	27	8	0	p1day	3.3	orig=0.13in
1907	1	28	8	0	p1day	4.06	orig=0.16in
1907	1	29	8	0	p1day	3.56	orig=0.14in
1907	1	30	8	0	p1day	4.57	orig=0.18in
1907	1	31	8	0	p1day	4.06	orig=0.16in
1907	2	1	8	0	p1day	2.03	orig=0.08in
1907	2	2	8	0	p1day	3.3	orig=0.13in
1907	2	3	8	0	p1day	1.52	orig=0.06in
1907	2	4	8	0	p1day	2.54	orig=0.1in
1907	2	5	8	0	p1day	1.02	orig=0.04in
1907	2	6	8	0	p1day	0	orig=0.0in
1907	2	7	8	0	p1day	0.76	orig=0.03in
1907	2	8	8	0	p1day	3.05	orig=0.12in
1907	2	9	8	0	p1day	10.41	orig=0.41in
1907	2	10	8	0	p1day	3.3	orig=0.13in
1907	2	11	8	0	p1day	1.52	orig=0.06in
1907	2	12	8	0	p1day	4.32	orig=0.17in
1907	2	13	8	0	p1day	1.02	orig=0.04in
1907	2	14	8	0	p1day	1.02	orig=0.04in
1907	2	15	8	0	p1day	3.05	orig=0.12in
1907	2	16	8	0	p1day	3.3	orig=0.13in
1907	2	17	8	0	p1day	23.37	orig=0.92in
1907	2	18	8	0	p1day	3.3	orig=0.13in
1907	2	19	8	0	p1day	3.56	orig=0.14in
1907	2	20	8	0	p1day	22.1	orig=0.87in
1907	2	21	8	0	p1day	11.43	orig=0.45in
1907	2	22	8	0	p1day	3.81	orig=0.15in
1907	2	23	8	0	p1day	4.06	orig=0.16in
1907	2	24	8	0	p1day	5.84	orig=0.23in
1907	2	25	8	0	p1day	2.79	orig=0.11in
1907	2	26	8	0	p1day	1.27	orig=0.05in
1907	2	27	8	0	p1day	0.76	orig=0.03in
1907	2	28	8	0	p1day	0	orig=0.0in
1907	3	1	8	0	p1day	0.25	orig=0.01in
1907	3	2	8	0	p1day	0	orig=0.0in
1907	3	3	8	0	p1day	1.78	orig=0.07in
1907	3	4	8	0	p1day	1.27	orig=0.05in
1907	3	5	8	0	p1day	5.33	orig=0.21in
1907	3	6	8	0	p1day	2.29	orig=0.09in
1907	3	7	8	0	p1day	3.56	orig=0.14in
1907	3	8	8	0	p1day	2.29	orig=0.09in
1907	3	9	8	0	p1day	18.54	orig=0.73in
1907	3	10	8	0	p1day	3.81	orig=0.15in
1907	3	11	8	0	p1day	1.02	orig=0.04in
1907	3	12	8	0	p1day	1.02	orig=0.04in
1907	3	13	8	0	p1day	3.81	orig=0.15in
1907	3	14	8	0	p1day	1.78	orig=0.07in
1907	3	15	8	0	p1day	6.35	orig=0.25in
1907	3	16	8	0	p1day	3.05	orig=0.12in
1907	3	17	8	0	p1day	1.02	orig=0.04in
1907	3	18	8	0	p1day	2.29	orig=0.09in
1907	3	19	8	0	p1day	3.81	orig=0.15in
1907	3	20	8	0	p1day	2.79	orig=0.11in
1907	3	21	8	0	p1day	0.51	orig=0.02in
1907	3	22	8	0	p1day	3.3	orig=0.13in
1907	3	23	8	0	p1day	0.76	orig=0.03in
1907	3	24	8	0	p1day	1.02	orig=0.04in
1907	3	25	8	0	p1day	1.52	orig=0.06in
1907	3	26	8	0	p1day	0	orig=0.0in
1907	3	27	8	0	p1day	0	orig=0.0in
1907	3	28	8	0	p1day	1.52	orig=0.06in
1907	3	29	8	0	p1day	0.25	orig=0.01in
1907	3	30	8	0	p1day	0.76	orig=0.03in
1907	3	31	8	0	p1day	0.51	orig=0.02in
1907	4	1	8	0	p1day	0	orig=0.0in
1907	4	2	8	0	p1day	0	orig=0.0in
1907	4	3	8	0	p1day	0	orig=0.0in
1907	4	4	8	0	p1day	2.29	orig=0.09in
1907	4	5	8	0	p1day	2.79	orig=0.11in
1907	4	6	8	0	p1day	2.29	orig=0.09in
1907	4	7	8	0	p1day	0.76	orig=0.03in
1907	4	8	8	0	p1day	2.29	orig=0.09in
1907	4	9	8	0	p1day	3.05	orig=0.12in
1907	4	10	8	0	p1day	0	orig=0.0in
1907	4	11	8	0	p1day	0	orig=0.0in
1907	4	12	8	0	p1day	0	orig=0.0in
1907	4	13	8	0	p1day	0	orig=0.0in
1907	4	14	8	0	p1day	0	orig=0.0in
1907	4	15	8	0	p1day	0.76	orig=0.03in
1907	4	16	8	0	p1day	1.52	orig=0.06in
1907	4	17	8	0	p1day	1.52	orig=0.06in
1907	4	18	8	0	p1day	2.29	orig=0.09in
1907	4	19	8	0	p1day	0.76	orig=0.03in
1907	4	20	8	0	p1day	3.05	orig=0.12in
1907	4	21	8	0	p1day	4.06	orig=0.16in
1907	4	22	8	0	p1day	3.56	orig=0.14in
1907	4	23	8	0	p1day	2.29	orig=0.09in
1907	4	24	8	0	p1day	0.76	orig=0.03in
1907	4	25	8	0	p1day	1.27	orig=0.05in
1907	4	26	8	0	p1day	2.29	orig=0.09in
1907	4	27	8	0	p1day	3.05	orig=0.12in
1907	4	28	8	0	p1day	4.06	orig=0.16in
1907	4	29	8	0	p1day	5.84	orig=0.23in
1907	4	30	8	0	p1day	1.52	orig=0.06in
1907	5	1	8	0	p1day	5.84	orig=0.23in
1907	5	2	8	0	p1day	7.62	orig=0.3in
1907	5	3	8	0	p1day	3.05	orig=0.12in
1907	5	4	8	0	p1day	6.6	orig=0.26in
1907	5	5	8	0	p1day	4.32	orig=0.17in
1907	5	6	8	0	p1day	1.78	orig=0.07in
1907	5	7	8	0	p1day	1.78	orig=0.07in
1907	5	8	8	0	p1day	2.79	orig=0.11in
1907	5	9	8	0	p1day	5.33	orig=0.21in
1907	5	10	8	0	p1day	4.32	orig=0.17in
1907	5	11	8	0	p1day	6.6	orig=0.26in
1907	5	12	8	0	p1day	4.83	orig=0.19in
1907	5	13	8	0	p1day	2.29	orig=0.09in
1907	5	14	8	0	p1day	1.52	orig=0.06in
1907	5	15	8	0	p1day	0	orig=0.0in
1907	5	16	8	0	p1day	0.76	orig=0.03in
1907	5	17	8	0	p1day	0.25	orig=0.01in
1907	5	18	8	0	p1day	0.51	orig=0.02in
1907	5	19	8	0	p1day	0	orig=0.0in
1907	5	20	8	0	p1day	0	orig=0.0in
1907	5	21	8	0	p1day	0	orig=0.0in
1907	5	22	8	0	p1day	2.03	orig=0.08in
1907	5	23	8	0	p1day	1.52	orig=0.06in
1907	5	24	8	0	p1day	4.32	orig=0.17in
1907	5	25	8	0	p1day	4.32	orig=0.17in
1907	5	26	8	0	p1day	0	orig=0.0in
1907	5	27	8	0	p1day	0	orig=0.0in
1907	5	28	8	0	p1day	0	orig=0.0in
1907	5	29	8	0	p1day	0	orig=0.0in
1907	5	30	8	0	p1day	0	orig=0.0in
1907	5	31	8	0	p1day	0	orig=0.0in
1907	6	1	8	0	p1day	4.06	orig=0.16in
1907	6	2	8	0	p1day	4.32	orig=0.17in
1907	6	3	8	0	p1day	5.33	orig=0.21in
1907	6	4	8	0	p1day	1.02	orig=0.04in
1907	6	5	8	0	p1day	4.57	orig=0.18in
1907	6	6	8	0	p1day	6.35	orig=0.25in
1907	6	7	8	0	p1day	4.32	orig=0.17in
1907	6	8	8	0	p1day	0	orig=0.0in
1907	6	9	8	0	p1day	6.6	orig=0.26in
1907	6	10	8	0	p1day	9.65	orig=0.38in
1907	6	11	8	0	p1day	4.06	orig=0.16in
1907	6	12	8	0	p1day	3.05	orig=0.12in
1907	6	13	8	0	p1day	6.6	orig=0.26in
1907	6	14	8	0	p1day	2.54	orig=0.1in
1907	6	15	8	0	p1day	1.02	orig=0.04in
1907	6	16	8	0	p1day	3.05	orig=0.12in
1907	6	17	8	0	p1day	0.51	orig=0.02in
1907	6	18	8	0	p1day	6.6	orig=0.26in
1907	6	19	8	0	p1day	1.02	orig=0.04in
1907	6	20	8	0	p1day	6.1	orig=0.24in
1907	6	21	8	0	p1day	1.78	orig=0.07in
1907	6	22	8	0	p1day	1.78	orig=0.07in
1907	6	23	8	0	p1day	8.64	orig=0.34in
1907	6	24	8	0	p1day	0.76	orig=0.03in
1907	6	25	8	0	p1day	2.03	orig=0.08in
1907	6	26	8	0	p1day	6.1	orig=0.24in
1907	6	27	8	0	p1day	6.6	orig=0.26in
1907	6	28	8	0	p1day	4.06	orig=0.16in
1907	6	29	8	0	p1day	2.29	orig=0.09in
1907	6	30	8	0	p1day	1.52	orig=0.06in
1907	7	1	8	0	p1day	0.51	orig=0.02in
