SEF	0.2.0
ID	DWRUK_SEYDISFJOR
Name	Seydisfjord
Lat	65.26
Lon	-14.01
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	9	29	17	0	0	1014.22	orig=29.95inHg
1909	9	30	8	0	0	1014.22	orig=29.95inHg
1909	9	30	17	0	0	1013.89	orig=29.94inHg
1909	10	1	8	0	0	1007.45	orig=29.75inHg
1909	10	1	17	0	0	996.28	orig=29.42inHg
1909	10	2	8	0	0	974.26	orig=28.77inHg
1909	10	2	17	0	0	981.38	orig=28.98inHg
1909	10	3	8	0	0	997.29	orig=29.45inHg
1909	10	3	17	0	0	1001.02	orig=29.56inHg
1909	10	4	8	0	0	994.24	orig=29.36inHg
1909	10	4	17	0	0	984.76	orig=29.08inHg
1909	10	5	8	0	0	983.07	orig=29.03inHg
1909	10	5	17	0	0	977.31	orig=28.86inHg
1909	10	6	8	0	0	966.81	orig=28.55inHg
1909	10	7	8	0	0	1010.84	orig=29.85inHg
1909	10	7	17	0	0	984.76	orig=29.08inHg
1909	10	8	8	0	0	985.44	orig=29.1inHg
1909	10	8	17	0	0	991.54	orig=29.28inHg
1909	10	9	8	0	0	999.66	orig=29.52inHg
1909	10	9	17	0	0	992.21	orig=29.3inHg
1909	10	10	8	0	0	989.5	orig=29.22inHg
1909	10	10	17	0	0	990.52	orig=29.25inHg
1909	10	11	8	0	0	993.23	orig=29.33inHg
1909	10	11	17	0	0	995.6	orig=29.4inHg
1909	10	12	8	0	0	991.54	orig=29.28inHg
1909	10	12	17	0	0	986.46	orig=29.13inHg
1909	10	13	8	0	0	987.81	orig=29.17inHg
1909	10	13	17	0	0	989.84	orig=29.23inHg
1909	10	14	8	0	0	978.67	orig=28.9inHg
1909	10	14	17	0	0	974.6	orig=28.78inHg
1909	10	15	8	0	0	972.23	orig=28.71inHg
1909	10	15	17	0	0	979.68	orig=28.93inHg
1909	10	16	8	0	0	991.87	orig=29.29inHg
1909	10	16	17	0	0	1001.69	orig=29.58inHg
1909	10	17	8	0	0	1009.82	orig=29.82inHg
1909	10	17	17	0	0	1013.21	orig=29.92inHg
1909	10	18	8	0	0	1012.87	orig=29.91inHg
1909	10	18	17	0	0	1008.81	orig=29.79inHg
1909	10	19	8	0	0	1004.74	orig=29.67inHg
1909	10	19	17	0	0	1000	orig=29.53inHg
1909	10	20	8	0	0	986.79	orig=29.14inHg
1909	10	20	17	0	0	985.78	orig=29.11inHg
1909	10	21	8	0	0	989.16	orig=29.21inHg
1909	10	21	17	0	0	996.95	orig=29.44inHg
1909	10	22	8	0	0	1000	orig=29.53inHg
1909	10	22	17	0	0	999.66	orig=29.52inHg
1909	10	23	8	0	0	1004.4	orig=29.66inHg
1909	10	23	17	0	0	1009.14	orig=29.8inHg
1909	10	24	8	0	0	1011.18	orig=29.86inHg
1909	10	25	8	0	0	1017.27	orig=30.04inHg
1909	10	25	17	0	0	1018.63	orig=30.08inHg
1909	10	26	8	0	0	1023.03	orig=30.21inHg
1909	10	26	17	0	0	1025.06	orig=30.27inHg
1909	10	27	8	0	0	1026.75	orig=30.32inHg
1909	10	27	17	0	0	1027.43	orig=30.34inHg
1909	10	28	8	0	0	1027.09	orig=30.33inHg
1909	10	28	17	0	0	1027.43	orig=30.34inHg
1909	10	29	8	0	0	1025.4	orig=30.28inHg
1909	10	29	17	0	0	1025.06	orig=30.27inHg
1909	10	30	8	0	0	1017.61	orig=30.05inHg
1909	10	30	17	0	0	1016.93	orig=30.03inHg
1909	10	31	8	0	0	1014.9	orig=29.97inHg
1909	10	31	17	0	0	1013.89	orig=29.94inHg
1909	11	1	8	0	0	1012.19	orig=29.89inHg
1909	11	1	17	0	0	1013.21	orig=29.92inHg
1909	11	2	8	0	0	1010.5	orig=29.84inHg
1909	11	2	17	0	0	1006.77	orig=29.73inHg
1909	11	3	8	0	0	995.94	orig=29.41inHg
1909	11	3	17	0	0	993.91	orig=29.35inHg
1909	11	4	8	0	0	997.29	orig=29.45inHg
1909	11	4	17	0	0	1005.08	orig=29.68inHg
1909	11	5	8	0	0	1009.82	orig=29.82inHg
1909	11	5	17	0	0	1009.82	orig=29.82inHg
1909	11	6	8	0	0	1016.26	orig=30.01inHg
1909	11	7	8	0	0	1013.55	orig=29.93inHg
1909	11	7	17	0	0	998.31	orig=29.48inHg
1909	11	8	8	0	0	992.55	orig=29.31inHg
1909	11	8	17	0	0	995.6	orig=29.4inHg
1909	11	9	8	0	0	993.23	orig=29.33inHg
1909	11	9	17	0	0	1001.69	orig=29.58inHg
1909	11	10	8	0	0	1017.61	orig=30.05inHg
1909	11	10	17	0	0	1020.32	orig=30.13inHg
1909	11	11	8	0	0	1013.89	orig=29.94inHg
1909	11	11	17	0	0	1012.19	orig=29.89inHg
1909	11	12	8	0	0	1008.81	orig=29.79inHg
1909	11	12	17	0	0	1014.56	orig=29.96inHg
1909	11	13	8	0	0	1019.3	orig=30.1inHg
1909	11	13	17	0	0	1021	orig=30.15inHg
1909	11	14	8	0	0	1021	orig=30.15inHg
1909	11	14	17	0	0	1017.27	orig=30.04inHg
1909	11	15	8	0	0	1006.1	orig=29.71inHg
1909	11	15	17	0	0	1002.37	orig=29.6inHg
1909	11	16	8	0	0	1003.73	orig=29.64inHg
1909	11	16	17	0	0	1004.06	orig=29.65inHg
1909	11	17	8	0	0	1000	orig=29.53inHg
1909	11	17	17	0	0	1004.4	orig=29.66inHg
1909	11	18	8	0	0	1011.18	orig=29.86inHg
1909	11	18	17	0	0	1015.58	orig=29.99inHg
1909	11	19	8	0	0	1014.9	orig=29.97inHg
1909	11	19	17	0	0	1021.67	orig=30.17inHg
1909	11	20	8	0	0	1025.4	orig=30.28inHg
1909	11	20	17	0	0	1025.4	orig=30.28inHg
1909	11	21	8	0	0	1027.43	orig=30.34inHg
1909	11	21	17	0	0	1024.72	orig=30.26inHg
1909	11	22	8	0	0	1022.69	orig=30.2inHg
1909	11	22	17	0	0	1023.71	orig=30.23inHg
1909	11	23	8	0	0	1024.38	orig=30.25inHg
1909	11	24	8	0	0	1024.72	orig=30.26inHg
1909	11	24	17	0	0	1021	orig=30.15inHg
1909	11	25	8	0	0	1011.18	orig=29.86inHg
1909	11	25	17	0	0	997.63	orig=29.46inHg
1909	11	26	8	0	0	988.83	orig=29.2inHg
1909	11	26	17	0	0	984.08	orig=29.06inHg
1909	11	27	8	0	0	990.52	orig=29.25inHg
1909	11	27	17	0	0	990.86	orig=29.26inHg
1909	11	28	8	0	0	984.76	orig=29.08inHg
1909	11	28	17	0	0	978.33	orig=28.89inHg
1909	11	29	8	0	0	963.77	orig=28.46inHg
1909	11	29	17	0	0	979.01	orig=28.91inHg
1909	11	30	8	0	0	991.87	orig=29.29inHg
1909	11	30	17	0	0	995.6	orig=29.4inHg
1909	12	1	8	0	0	984.08	orig=29.06inHg
1909	12	1	17	0	0	995.26	orig=29.39inHg
1909	12	2	8	0	0	997.63	orig=29.46inHg
1909	12	2	17	0	0	995.94	orig=29.41inHg
1909	12	3	8	0	0	990.86	orig=29.26inHg
1909	12	3	17	0	0	990.52	orig=29.25inHg
1909	12	4	8	0	0	985.44	orig=29.1inHg
1909	12	4	17	0	0	989.16	orig=29.21inHg
1909	12	5	8	0	0	990.86	orig=29.26inHg
1909	12	5	17	0	0	987.81	orig=29.17inHg
1909	12	6	8	0	0	994.92	orig=29.38inHg
1909	12	6	17	0	0	997.97	orig=29.47inHg
1909	12	7	8	0	0	1002.37	orig=29.6inHg
1909	12	7	17	0	0	1005.76	orig=29.7inHg
1909	12	8	8	0	0	1008.81	orig=29.79inHg
1909	12	8	17	0	0	998.65	orig=29.49inHg
1909	12	9	8	0	0	988.83	orig=29.2inHg
1909	12	9	17	0	0	990.52	orig=29.25inHg
1909	12	10	8	0	0	998.65	orig=29.49inHg
1909	12	10	17	0	0	1008.81	orig=29.79inHg
1909	12	11	8	0	0	1017.27	orig=30.04inHg
1909	12	11	17	0	0	1023.71	orig=30.23inHg
1909	12	12	8	0	0	1022.35	orig=30.19inHg
1909	12	12	17	0	0	1015.24	orig=29.98inHg
1909	12	13	8	0	0	1009.48	orig=29.81inHg
1909	12	13	17	0	0	1014.22	orig=29.95inHg
1909	12	14	8	0	0	1012.19	orig=29.89inHg
1909	12	14	17	0	0	1017.27	orig=30.04inHg
1909	12	15	8	0	0	1023.03	orig=30.21inHg
1909	12	15	17	0	0	1023.37	orig=30.22inHg
1909	12	16	8	0	0	1028.79	orig=30.38inHg
1909	12	16	17	0	0	1030.48	orig=30.43inHg
1909	12	17	8	0	0	1027.09	orig=30.33inHg
1909	12	17	17	0	0	1024.04	orig=30.24inHg
1909	12	18	8	0	0	1018.29	orig=30.07inHg
1909	12	18	17	0	0	1021	orig=30.15inHg
1909	12	19	8	0	0	1015.24	orig=29.98inHg
1909	12	19	17	0	0	1010.5	orig=29.84inHg
1909	12	20	8	0	0	1006.1	orig=29.71inHg
1909	12	20	17	0	0	1003.39	orig=29.63inHg
1909	12	21	8	0	0	1001.69	orig=29.58inHg
1909	12	21	17	0	0	999.32	orig=29.51inHg
1909	12	22	8	0	0	991.2	orig=29.27inHg
1909	12	22	17	0	0	980.7	orig=28.96inHg
1909	12	23	8	0	0	975.96	orig=28.82inHg
1909	12	23	17	0	0	973.59	orig=28.75inHg
1909	12	24	8	0	0	972.91	orig=28.73inHg
1909	12	25	8	0	0	987.47	orig=29.16inHg
1909	12	25	17	0	0	990.52	orig=29.25inHg
1909	12	26	8	0	0	989.5	orig=29.22inHg
1909	12	26	17	0	0	989.84	orig=29.23inHg
1909	12	27	8	0	0	996.61	orig=29.43inHg
1909	12	27	17	0	0	1003.05	orig=29.62inHg
1909	12	28	8	0	0	1008.13	orig=29.77inHg
1909	12	28	17	0	0	1012.87	orig=29.91inHg
1909	12	29	8	0	0	1010.84	orig=29.85inHg
1909	12	29	17	0	0	995.26	orig=29.39inHg
1909	12	30	8	0	0	987.47	orig=29.16inHg
1909	12	30	17	0	0	982.73	orig=29.02inHg
1909	12	31	8	0	0	985.78	orig=29.11inHg
1909	12	31	17	0	0	996.95	orig=29.44inHg
1910	1	1	8	0	0	967.49	orig=28.57inHg
1910	1	1	17	0	0	979.01	orig=28.91inHg
1910	1	2	8	0	0	979.68	orig=28.93inHg
1910	1	2	17	0	0	979.34	orig=28.92inHg
1910	1	3	8	0	0	989.84	orig=29.23inHg
1910	1	3	17	0	0	993.91	orig=29.35inHg
1910	1	4	8	0	0	1005.42	orig=29.69inHg
1910	1	4	17	0	0	996.28	orig=29.42inHg
1910	1	5	8	0	0	991.2	orig=29.27inHg
1910	1	5	17	0	0	994.24	orig=29.36inHg
1910	1	6	8	0	0	990.18	orig=29.24inHg
1910	1	6	17	0	0	989.84	orig=29.23inHg
1910	1	7	8	0	0	991.54	orig=29.28inHg
1910	1	7	17	0	0	994.58	orig=29.37inHg
1910	1	8	8	0	0	986.12	orig=29.12inHg
1910	1	8	17	0	0	977.99	orig=28.88inHg
1910	1	9	8	0	0	962.41	orig=28.42inHg
1910	1	9	17	0	0	955.98	orig=28.23inHg
1910	1	10	8	0	0	965.8	orig=28.52inHg
1910	1	10	17	0	0	972.91	orig=28.73inHg
1910	1	11	8	0	0	973.93	orig=28.76inHg
1910	1	11	17	0	0	980.36	orig=28.95inHg
1910	1	12	8	0	0	1003.39	orig=29.63inHg
1910	1	12	17	0	0	1010.5	orig=29.84inHg
1910	1	13	8	0	0	1005.42	orig=29.69inHg
1910	1	13	17	0	0	990.52	orig=29.25inHg
1910	1	14	8	0	0	977.99	orig=28.88inHg
1910	1	14	17	0	0	979.01	orig=28.91inHg
1910	1	15	8	0	0	988.49	orig=29.19inHg
1910	1	15	17	0	0	992.21	orig=29.3inHg
1910	1	16	8	0	0	973.93	orig=28.76inHg
1910	1	16	17	0	0	961.06	orig=28.38inHg
1910	1	17	8	0	0	970.88	orig=28.67inHg
1910	1	17	17	0	0	972.57	orig=28.72inHg
1910	1	18	8	0	0	984.08	orig=29.06inHg
1910	1	18	17	0	0	992.89	orig=29.32inHg
1910	1	19	8	0	0	1000.34	orig=29.54inHg
1910	1	19	17	0	0	1007.79	orig=29.76inHg
1910	1	20	8	0	0	1013.21	orig=29.92inHg
1910	1	20	17	0	0	1013.89	orig=29.94inHg
1910	1	21	8	0	0	1017.95	orig=30.06inHg
1910	1	21	17	0	0	1021.34	orig=30.16inHg
1910	1	22	8	0	0	1021.34	orig=30.16inHg
1910	1	22	17	0	0	1011.85	orig=29.88inHg
1910	1	23	8	0	0	990.52	orig=29.25inHg
1910	1	23	17	0	0	988.15	orig=29.18inHg
1910	1	24	8	0	0	1000.68	orig=29.55inHg
1910	1	24	17	0	0	1009.14	orig=29.8inHg
1910	1	25	8	0	0	1003.05	orig=29.62inHg
1910	1	25	17	0	0	1000.34	orig=29.54inHg
1910	1	26	8	0	0	1001.02	orig=29.56inHg
1910	1	26	17	0	0	1002.03	orig=29.59inHg
1910	1	27	8	0	0	1003.05	orig=29.62inHg
1910	1	27	17	0	0	1005.42	orig=29.69inHg
1910	1	28	8	0	0	1008.13	orig=29.77inHg
1910	1	28	17	0	0	1008.13	orig=29.77inHg
1910	1	29	8	0	0	1005.76	orig=29.7inHg
1910	1	29	17	0	0	1004.74	orig=29.67inHg
1910	1	30	8	0	0	1005.08	orig=29.68inHg
1910	1	30	17	0	0	1002.03	orig=29.59inHg
1910	1	31	8	0	0	996.28	orig=29.42inHg
1910	1	31	17	0	0	987.13	orig=29.15inHg
1910	2	1	8	0	0	978.33	orig=28.89inHg
1910	2	1	17	0	0	970.88	orig=28.67inHg
1910	2	2	8	0	0	970.54	orig=28.66inHg
1910	2	2	17	0	0	972.23	orig=28.71inHg
1910	2	3	8	0	0	982.05	orig=29.0inHg
1910	2	3	17	0	0	992.21	orig=29.3inHg
1910	2	4	8	0	0	998.99	orig=29.5inHg
1910	2	4	17	0	0	986.46	orig=29.13inHg
1910	2	5	8	0	0	966.14	orig=28.53inHg
1910	2	5	17	0	0	973.59	orig=28.75inHg
1910	2	6	8	0	0	984.42	orig=29.07inHg
1910	2	7	8	0	0	997.63	orig=29.46inHg
1910	2	7	17	0	0	1000.68	orig=29.55inHg
1910	2	8	8	0	0	1006.77	orig=29.73inHg
1910	2	8	17	0	0	1010.5	orig=29.84inHg
1910	2	9	8	0	0	1016.59	orig=30.02inHg
1910	2	9	17	0	0	1004.06	orig=29.65inHg
1910	2	10	8	0	0	980.36	orig=28.95inHg
1910	2	10	17	0	0	977.31	orig=28.86inHg
1910	2	11	8	0	0	976.63	orig=28.84inHg
1910	2	11	17	0	0	982.39	orig=29.01inHg
1910	2	12	8	0	0	990.18	orig=29.24inHg
1910	2	12	17	0	0	960.04	orig=28.35inHg
1910	2	13	8	0	0	979.01	orig=28.91inHg
1910	2	13	17	0	0	981.71	orig=28.99inHg
1910	2	14	8	0	0	974.94	orig=28.79inHg
1910	2	14	17	0	0	975.96	orig=28.82inHg
1910	2	15	8	0	0	973.93	orig=28.76inHg
1910	2	15	17	0	0	974.94	orig=28.79inHg
1910	2	16	8	0	0	983.07	orig=29.03inHg
1910	2	16	17	0	0	984.08	orig=29.06inHg
1910	2	17	8	0	0	974.94	orig=28.79inHg
1910	2	17	17	0	0	969.18	orig=28.62inHg
1910	2	18	8	0	0	972.57	orig=28.72inHg
1910	2	18	17	0	0	974.6	orig=28.78inHg
1910	2	19	8	0	0	983.41	orig=29.04inHg
1910	2	19	17	0	0	984.76	orig=29.08inHg
1910	2	20	8	0	0	972.91	orig=28.73inHg
1910	2	20	17	0	0	966.81	orig=28.55inHg
1910	2	21	8	0	0	967.15	orig=28.56inHg
1910	2	21	17	0	0	969.52	orig=28.63inHg
1910	2	22	8	0	0	978.33	orig=28.89inHg
1910	2	22	17	0	0	988.15	orig=29.18inHg
1910	2	23	8	0	0	988.49	orig=29.19inHg
1910	2	23	17	0	0	985.78	orig=29.11inHg
1910	2	24	8	0	0	994.92	orig=29.38inHg
1910	2	24	17	0	0	996.95	orig=29.44inHg
1910	2	25	8	0	0	998.31	orig=29.48inHg
1910	2	25	17	0	0	996.95	orig=29.44inHg
1910	2	26	8	0	0	1001.02	orig=29.56inHg
1910	2	26	17	0	0	1006.77	orig=29.73inHg
1910	2	27	8	0	0	1012.19	orig=29.89inHg
1910	2	27	17	0	0	1008.81	orig=29.79inHg
1910	2	28	8	0	0	1000	orig=29.53inHg
1910	2	28	17	0	0	993.57	orig=29.34inHg
1910	3	1	8	0	0	991.87	orig=29.29inHg
1910	3	1	17	0	0	997.29	orig=29.45inHg
1910	3	2	8	0	0	997.29	orig=29.45inHg
1910	3	2	17	0	0	995.94	orig=29.41inHg
1910	3	3	8	0	0	1001.02	orig=29.56inHg
1910	3	3	17	0	0	1002.03	orig=29.59inHg
1910	3	4	8	0	0	1009.82	orig=29.82inHg
1910	3	4	17	0	0	1010.5	orig=29.84inHg
1910	3	5	8	0	0	1001.69	orig=29.58inHg
1910	3	5	17	0	0	997.29	orig=29.45inHg
1910	3	6	8	0	0	1002.37	orig=29.6inHg
1910	3	6	17	0	0	1006.77	orig=29.73inHg
1910	3	7	8	0	0	995.94	orig=29.41inHg
1910	3	7	17	0	0	992.21	orig=29.3inHg
1910	3	8	8	0	0	990.18	orig=29.24inHg
1910	3	8	17	0	0	989.16	orig=29.21inHg
1910	3	9	8	0	0	994.58	orig=29.37inHg
1910	3	9	17	0	0	1000.34	orig=29.54inHg
1910	3	10	8	0	0	1009.48	orig=29.81inHg
1910	3	10	17	0	0	1015.58	orig=29.99inHg
1910	3	11	8	0	0	1019.3	orig=30.1inHg
1910	3	11	17	0	0	1018.96	orig=30.09inHg
1910	3	12	8	0	0	1021.67	orig=30.17inHg
1910	3	12	17	0	0	1018.29	orig=30.07inHg
1910	3	13	8	0	0	1004.4	orig=29.66inHg
1910	3	13	17	0	0	1003.05	orig=29.62inHg
1910	3	14	8	0	0	999.66	orig=29.52inHg
1910	3	14	17	0	0	997.97	orig=29.47inHg
1910	3	15	8	0	0	1001.02	orig=29.56inHg
1910	3	15	17	0	0	991.54	orig=29.28inHg
1910	3	16	8	0	0	982.73	orig=29.02inHg
1910	3	16	17	0	0	998.31	orig=29.48inHg
1910	3	17	8	0	0	1012.19	orig=29.89inHg
1910	3	17	17	0	0	1018.63	orig=30.08inHg
1910	3	18	8	0	0	1022.01	orig=30.18inHg
1910	3	18	17	0	0	1010.5	orig=29.84inHg
1910	3	19	8	0	0	998.31	orig=29.48inHg
1910	3	19	17	0	0	997.63	orig=29.46inHg
1910	3	20	8	0	0	980.7	orig=28.96inHg
1910	3	20	17	0	0	981.38	orig=28.98inHg
1910	3	21	8	0	0	996.61	orig=29.43inHg
1910	3	21	17	0	0	1009.14	orig=29.8inHg
1910	3	22	8	0	0	1006.1	orig=29.71inHg
1910	3	22	17	0	0	1014.22	orig=29.95inHg
1910	3	23	8	0	0	1001.36	orig=29.57inHg
1910	3	23	17	0	0	1009.14	orig=29.8inHg
1910	3	24	8	0	0	1014.9	orig=29.97inHg
1910	3	24	17	0	0	1010.5	orig=29.84inHg
1910	3	25	8	0	0	1005.76	orig=29.7inHg
1910	3	25	17	0	0	1004.74	orig=29.67inHg
1910	3	26	8	0	0	1000	orig=29.53inHg
1910	3	26	17	0	0	987.13	orig=29.15inHg
1910	3	27	8	0	0	998.99	orig=29.5inHg
1910	3	27	17	0	0	996.61	orig=29.43inHg
1910	3	28	8	0	0	1007.79	orig=29.76inHg
1910	3	28	17	0	0	996.61	orig=29.43inHg
1910	3	29	8	0	0	989.16	orig=29.21inHg
1910	3	29	17	0	0	1000.68	orig=29.55inHg
1910	3	30	8	0	0	1004.06	orig=29.65inHg
1910	3	30	17	0	0	1012.19	orig=29.89inHg
1910	3	31	8	0	0	1032.51	orig=30.49inHg
1910	3	31	17	0	0	1031.49	orig=30.46inHg
1910	4	1	8	0	0	1022.69	orig=30.2inHg
1910	4	1	17	0	0	1019.3	orig=30.1inHg
1910	4	2	8	0	0	1019.64	orig=30.11inHg
1910	4	2	17	0	0	1023.03	orig=30.21inHg
1910	4	3	8	0	0	1026.41	orig=30.31inHg
1910	4	3	17	0	0	1029.8	orig=30.41inHg
1910	4	4	8	0	0	1030.48	orig=30.43inHg
1910	4	4	17	0	0	1025.74	orig=30.29inHg
1910	4	5	8	0	0	1018.29	orig=30.07inHg
1910	4	5	17	0	0	1017.95	orig=30.06inHg
1910	4	6	8	0	0	1021.67	orig=30.17inHg
1910	4	6	17	0	0	1023.37	orig=30.22inHg
1910	4	7	8	0	0	1022.01	orig=30.18inHg
1910	4	7	17	0	0	1017.27	orig=30.04inHg
1910	4	8	8	0	0	1021.34	orig=30.16inHg
1910	4	8	17	0	0	1024.72	orig=30.26inHg
1910	4	9	8	0	0	1011.18	orig=29.86inHg
1910	4	9	17	0	0	994.24	orig=29.36inHg
1910	4	10	8	0	0	986.79	orig=29.14inHg
1910	4	10	17	0	0	992.89	orig=29.32inHg
1910	4	11	8	0	0	1010.84	orig=29.85inHg
1910	4	11	17	0	0	1013.21	orig=29.92inHg
1910	4	12	8	0	0	1015.24	orig=29.98inHg
1910	4	12	17	0	0	1016.26	orig=30.01inHg
1910	4	13	8	0	0	1020.32	orig=30.13inHg
1910	4	13	17	0	0	1024.72	orig=30.26inHg
1910	4	14	8	0	0	1024.38	orig=30.25inHg
1910	4	14	17	0	0	1020.66	orig=30.14inHg
1910	4	15	8	0	0	1015.58	orig=29.99inHg
1910	4	15	17	0	0	1009.82	orig=29.82inHg
1910	4	16	8	0	0	1004.74	orig=29.67inHg
1910	4	16	17	0	0	1007.79	orig=29.76inHg
1910	4	17	8	0	0	1010.5	orig=29.84inHg
1910	4	17	17	0	0	1011.85	orig=29.88inHg
1910	4	18	8	0	0	1007.45	orig=29.75inHg
1910	4	18	17	0	0	1006.44	orig=29.72inHg
1910	4	19	8	0	0	1010.16	orig=29.83inHg
1910	4	19	17	0	0	1012.87	orig=29.91inHg
1910	4	20	8	0	0	1008.47	orig=29.78inHg
1910	4	20	17	0	0	1006.77	orig=29.73inHg
1910	4	21	8	0	0	1019.98	orig=30.12inHg
1910	4	21	17	0	0	1021	orig=30.15inHg
1910	4	22	8	0	0	1012.87	orig=29.91inHg
1910	4	22	17	0	0	1004.74	orig=29.67inHg
1910	4	23	8	0	0	987.81	orig=29.17inHg
1910	4	23	17	0	0	999.66	orig=29.52inHg
1910	4	24	8	0	0	1006.44	orig=29.72inHg
1910	4	24	17	0	0	1006.77	orig=29.73inHg
1910	4	25	8	0	0	1007.11	orig=29.74inHg
1910	4	25	17	0	0	1007.79	orig=29.76inHg
1910	4	26	8	0	0	1007.45	orig=29.75inHg
1910	4	26	17	0	0	1006.77	orig=29.73inHg
1910	4	27	8	0	0	1001.36	orig=29.57inHg
1910	4	27	17	0	0	987.81	orig=29.17inHg
1910	4	28	8	0	0	984.08	orig=29.06inHg
1910	4	28	17	0	0	1002.03	orig=29.59inHg
1910	4	29	8	0	0	1009.82	orig=29.82inHg
1910	4	29	17	0	0	1006.1	orig=29.71inHg
1910	4	30	8	0	0	1009.82	orig=29.82inHg
1910	4	30	17	0	0	1006.1	orig=29.71inHg
1910	5	1	8	0	0	997.97	orig=29.47inHg
1910	5	1	17	0	0	996.61	orig=29.43inHg
1910	5	2	8	0	0	1003.39	orig=29.63inHg
1910	5	2	17	0	0	1009.14	orig=29.8inHg
1910	5	3	8	0	0	1002.71	orig=29.61inHg
1910	5	3	17	0	0	1005.76	orig=29.7inHg
1910	5	4	8	0	0	1006.44	orig=29.72inHg
1910	5	4	17	0	0	998.65	orig=29.49inHg
1910	5	5	8	0	0	996.61	orig=29.43inHg
1910	5	5	17	0	0	995.26	orig=29.39inHg
1910	5	6	8	0	0	990.86	orig=29.26inHg
1910	5	6	17	0	0	995.26	orig=29.39inHg
1910	5	7	8	0	0	995.26	orig=29.39inHg
1910	5	7	17	0	0	994.92	orig=29.38inHg
1910	5	8	8	0	0	998.99	orig=29.5inHg
1910	5	8	17	0	0	1002.03	orig=29.59inHg
1910	5	9	8	0	0	1016.26	orig=30.01inHg
1910	5	9	17	0	0	1016.93	orig=30.03inHg
1910	5	10	8	0	0	1014.22	orig=29.95inHg
1910	5	10	17	0	0	1010.5	orig=29.84inHg
1910	5	11	8	0	0	1010.16	orig=29.83inHg
1910	5	11	17	0	0	1011.51	orig=29.87inHg
1910	5	12	8	0	0	1014.9	orig=29.97inHg
1910	5	12	17	0	0	1019.3	orig=30.1inHg
1910	5	13	8	0	0	1030.48	orig=30.43inHg
1910	5	13	17	0	0	1031.49	orig=30.46inHg
1910	5	14	8	0	0	1031.49	orig=30.46inHg
1910	5	14	17	0	0	1030.48	orig=30.43inHg
1910	5	15	8	0	0	1028.11	orig=30.36inHg
1910	5	15	17	0	0	1027.43	orig=30.34inHg
1910	5	16	8	0	0	1026.75	orig=30.32inHg
1910	5	16	17	0	0	1026.75	orig=30.32inHg
1910	5	17	8	0	0	1023.71	orig=30.23inHg
1910	5	17	17	0	0	1019.98	orig=30.12inHg
1910	5	18	8	0	0	1017.61	orig=30.05inHg
1910	5	18	17	0	0	1017.27	orig=30.04inHg
1910	5	19	8	0	0	1015.92	orig=30.0inHg
1910	5	19	17	0	0	1017.95	orig=30.06inHg
1910	5	20	8	0	0	1018.96	orig=30.09inHg
1910	5	20	17	0	0	1019.98	orig=30.12inHg
1910	5	21	8	0	0	1014.22	orig=29.95inHg
1910	5	21	17	0	0	1014.9	orig=29.97inHg
1910	5	22	8	0	0	1016.59	orig=30.02inHg
1910	5	22	17	0	0	1017.95	orig=30.06inHg
1910	5	23	8	0	0	1019.98	orig=30.12inHg
1910	5	23	17	0	0	1022.01	orig=30.18inHg
1910	5	24	8	0	0	1020.32	orig=30.13inHg
1910	5	24	17	0	0	1020.32	orig=30.13inHg
1910	5	25	8	0	0	1016.26	orig=30.01inHg
1910	5	25	17	0	0	1021	orig=30.15inHg
1910	5	26	8	0	0	1017.95	orig=30.06inHg
1910	5	26	17	0	0	1018.63	orig=30.08inHg
1910	5	27	8	0	0	1008.81	orig=29.79inHg
1910	5	27	17	0	0	998.65	orig=29.49inHg
1910	5	28	8	0	0	994.92	orig=29.38inHg
1910	5	28	17	0	0	996.61	orig=29.43inHg
1910	5	29	8	0	0	996.61	orig=29.43inHg
1910	5	29	17	0	0	996.28	orig=29.42inHg
1910	5	30	8	0	0	998.65	orig=29.49inHg
1910	5	30	17	0	0	1000.68	orig=29.55inHg
1910	5	31	8	0	0	1004.06	orig=29.65inHg
1910	5	31	17	0	0	1005.42	orig=29.69inHg
1910	6	1	8	0	0	1004.4	orig=29.66inHg
1910	6	1	17	0	0	1003.73	orig=29.64inHg
1910	6	2	8	0	0	1000.34	orig=29.54inHg
1910	6	2	17	0	0	1000	orig=29.53inHg
1910	6	3	8	0	0	1004.74	orig=29.67inHg
1910	6	3	17	0	0	1007.11	orig=29.74inHg
1910	6	4	8	0	0	1010.84	orig=29.85inHg
1910	6	4	17	0	0	1012.19	orig=29.89inHg
1910	6	5	8	0	0	1012.87	orig=29.91inHg
1910	6	5	17	0	0	1015.92	orig=30.0inHg
1910	6	6	8	0	0	1016.93	orig=30.03inHg
1910	6	6	17	0	0	1011.51	orig=29.87inHg
1910	6	7	8	0	0	1011.51	orig=29.87inHg
1910	6	7	17	0	0	1015.92	orig=30.0inHg
1910	6	8	8	0	0	1019.3	orig=30.1inHg
1910	6	8	17	0	0	1012.19	orig=29.89inHg
1910	6	9	8	0	0	1008.47	orig=29.78inHg
1910	6	9	17	0	0	1006.77	orig=29.73inHg
1910	6	10	8	0	0	1008.13	orig=29.77inHg
1910	6	10	17	0	0	1012.19	orig=29.89inHg
