SEF	1.0.0
ID	HUDDERSFIELD-OAKES
Name	HUDDERSFIELD-OAKES
Lat	53.6560
Lon	-1.8300
Alt	232.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	8	30	15	0	0	1021.90	
1957	8	30	21	0	0	1021.40	
1957	8	31	9	0	0	1019.60	
1957	8	31	15	0	0	1018.20	
1957	8	31	21	0	0	1017.60	
1957	9	1	9	0	0	1015.30	
1957	9	1	15	0	0	1017.00	
1957	9	1	21	0	0	1019.40	
1957	9	2	9	0	0	1020.40	
1957	9	2	15	0	0	1019.30	
1957	9	2	21	0	0	1019.30	
1957	9	3	9	0	0	1020.30	
1957	9	3	15	0	0	1020.80	
1957	9	3	21	0	0	1023.30	
1957	9	4	9	0	0	1016.20	
1957	9	4	15	0	0	1014.00	
1957	9	4	21	0	0	1012.70	
1957	9	5	9	0	0	1014.10	
1957	9	5	15	0	0	1014.80	
1957	9	5	21	0	0	1016.30	
1957	9	6	9	0	0	1012.90	
1957	9	6	15	0	0	1005.90	
1957	9	6	21	0	0	1001.80	
1957	9	7	9	0	0	1000.90	
1957	9	7	15	0	0	1002.40	
1957	9	7	21	0	0	1006.70	
1957	9	8	9	0	0	1016.30	
1957	9	8	15	0	0	1017.50	
1957	9	8	21	0	0	1019.30	
1957	9	9	9	0	0	1014.40	
1957	9	9	15	0	0	1011.50	
1957	9	9	21	0	0	1011.30	
1957	9	10	9	0	0	1009.70	
1957	9	10	15	0	0	1008.40	
1957	9	10	21	0	0	1005.40	
1957	9	11	9	0	0	997.10	
1957	9	11	15	0	0	994.30	
1957	9	11	21	0	0	991.30	
1957	9	12	9	0	0	999.40	
1957	9	12	15	0	0	999.50	
1957	9	12	21	0	0	999.50	
1957	9	13	9	0	0	996.90	
1957	9	13	15	0	0	998.10	
1957	9	13	21	0	0	1000.60	
1957	9	14	9	0	0	1006.50	
1957	9	14	15	0	0	1008.00	
1957	9	14	21	0	0	1010.50	
1957	9	15	9	0	0	1014.30	
1957	9	15	15	0	0	1014.90	
1957	9	15	21	0	0	1014.70	
1957	9	16	9	0	0	1016.50	
1957	9	16	15	0	0	1016.40	
1957	9	16	21	0	0	1014.60	
1957	9	17	9	0	0	1017.30	
1957	9	17	15	0	0	1017.00	
1957	9	17	21	0	0	1017.30	
1957	9	18	9	0	0	1015.50	
1957	9	18	15	0	0	1014.90	
1957	9	18	21	0	0	1014.70	
1957	9	19	9	0	0	1013.70	
1957	9	19	15	0	0	1011.90	
1957	9	19	21	0	0	1012.50	
1957	9	20	9	0	0	1012.10	
1957	9	20	15	0	0	1011.50	
1957	9	20	21	0	0	1011.30	
1957	9	21	9	0	0	1009.40	
1957	9	21	15	0	0	1008.70	
1957	9	21	21	0	0	1008.60	
1957	9	22	9	0	0	1005.30	
1957	9	22	15	0	0	1003.10	
1957	9	22	21	0	0	1001.70	
1957	9	23	9	0	0	1002.40	
1957	9	23	15	0	0	1007.90	
1957	9	23	21	0	0	1011.40	
1957	9	24	9	0	0	1015.10	
1957	9	24	15	0	0	1016.30	
1957	9	24	21	0	0	1018.60	
1957	9	25	9	0	0	1016.40	
1957	9	25	15	0	0	1015.70	
1957	9	25	21	0	0	1018.10	
1957	9	26	9	0	0	1026.60	
1957	9	26	15	0	0	1026.90	
1957	9	26	21	0	0	1027.70	
1957	9	27	9	0	0	1023.00	
1957	9	27	15	0	0	1022.10	
1957	9	27	21	0	0	1022.30	
1957	9	28	9	0	0	1020.00	
1957	9	28	15	0	0	1017.10	
1957	9	28	21	0	0	1013.70	
1957	9	29	9	0	0	1015.10	
1957	9	29	15	0	0	1017.80	
1957	9	29	21	0	0	1020.60	
1957	9	30	9	0	0	1021.90	
1957	9	30	15	0	0	1023.50	
1957	9	30	21	0	0	1026.90	
1957	10	1	9	0	0	1028.10	
1957	10	1	15	0	0	1028.20	
1957	10	1	21	0	0	1030.10	
1957	10	2	9	0	0	1028.30	
1957	10	2	15	0	0	1024.90	
1957	10	2	21	0	0	1020.90	
1957	10	3	9	0	0	1023.90	
1957	10	3	15	0	0	1023.50	
1957	10	3	21	0	0	1026.10	
1957	10	4	9	0	0	1027.50	
1957	10	4	15	0	0	1025.90	
1957	10	4	21	0	0	1024.90	
1957	10	5	9	0	0	1022.00	
1957	10	5	15	0	0	1022.60	
1957	10	5	21	0	0	1024.00	
1957	10	6	9	0	0	1026.00	
1957	10	6	15	0	0	1024.50	
1957	10	6	21	0	0	1025.70	
1957	10	7	9	0	0	1024.60	
1957	10	7	15	0	0	1022.10	
1957	10	7	21	0	0	1022.50	
1957	10	8	9	0	0	1024.00	
1957	10	8	15	0	0	1022.10	
1957	10	8	21	0	0	1022.80	
1957	10	9	9	0	0	1021.10	
1957	10	9	15	0	0	1019.30	
1957	10	9	21	0	0	1018.80	
1957	10	10	9	0	0	1017.30	
1957	10	10	15	0	0	1015.80	
1957	10	10	21	0	0	1015.60	
1957	10	11	9	0	0	1019.40	
1957	10	11	15	0	0	1020.00	
1957	10	11	21	0	0	1024.30	
1957	10	12	9	0	0	1026.40	
1957	10	12	15	0	0	1024.50	
1957	10	12	21	0	0	1023.90	
1957	10	13	9	0	0	1023.30	
1957	10	13	15	0	0	1022.10	
1957	10	13	21	0	0	1024.40	
1957	10	14	9	0	0	1025.90	
1957	10	14	15	0	0	1024.10	
1957	10	14	21	0	0	1024.80	
1957	10	15	9	0	0	1021.90	
1957	10	15	15	0	0	1019.20	
1957	10	15	21	0	0	1016.90	
1957	10	16	9	0	0	1011.70	
1957	10	16	15	0	0	1014.20	
1957	10	16	21	0	0	1018.10	
1957	10	17	9	0	0	1015.50	
1957	10	17	15	0	0	1005.20	
1957	10	17	21	0	0	996.00	
1957	10	18	9	0	0	1000.10	
1957	10	18	15	0	0	994.00	
1957	10	18	21	0	0	992.70	
1957	10	19	9	0	0	1004.80	
1957	10	19	15	0	0	1005.60	
1957	10	19	21	0	0	1009.60	
1957	10	20	9	0	0	1009.00	
1957	10	20	15	0	0	1003.50	
1957	10	20	21	0	0	1005.30	
1957	10	21	9	0	0	1002.90	
1957	10	21	15	0	0	999.30	
1957	10	21	21	0	0	999.70	
1957	10	22	9	0	0	1007.00	
1957	10	22	15	0	0	1009.90	
1957	10	22	21	0	0	1011.20	
1957	10	23	9	0	0	1004.50	
1957	10	23	15	0	0	1004.90	
1957	10	23	21	0	0	1007.30	
1957	10	24	9	0	0	1017.90	
1957	10	24	15	0	0	1017.90	
1957	10	24	21	0	0	1016.90	
1957	10	25	9	0	0	1015.30	
1957	10	25	15	0	0	1014.40	
1957	10	25	21	0	0	1013.70	
1957	10	26	9	0	0	1011.20	
1957	10	26	15	0	0	1013.20	
1957	10	26	21	0	0	1016.70	
1957	10	27	9	0	0	1013.30	
1957	10	27	15	0	0	1010.60	
1957	10	27	21	0	0	1009.80	
1957	10	28	9	0	0	1006.60	
1957	10	28	15	0	0	1003.60	
1957	10	28	21	0	0	1003.10	
1957	10	29	9	0	0	1007.10	
1957	10	29	15	0	0	1003.30	
1957	10	29	21	0	0	998.80	
1957	10	30	9	0	0	1009.50	
1957	10	30	15	0	0	1012.80	
1957	10	30	21	0	0	1011.30	
1957	10	31	9	0	0	1002.40	
1957	10	31	15	0	0	998.10	
1957	10	31	21	0	0	997.20	
1957	11	1	9	0	0	993.20	
1957	11	1	15	0	0	995.30	
1957	11	1	21	0	0	996.90	
1957	11	2	9	0	0	999.30	
1957	11	2	15	0	0	997.90	
1957	11	2	21	0	0	992.90	
1957	11	3	9	0	0	985.50	
1957	11	3	15	0	0	984.10	
1957	11	3	21	0	0	985.60	
1957	11	4	9	0	0	981.70	
1957	11	4	15	0	0	987.60	
1957	11	4	21	0	0	986.10	
1957	11	5	9	0	0	973.60	
1957	11	5	15	0	0	977.30	
1957	11	5	21	0	0	983.90	
1957	11	6	9	0	0	1001.40	
1957	11	6	15	0	0	1004.50	
1957	11	6	21	0	0	1010.20	
1957	11	7	9	0	0	1014.00	
1957	11	7	15	0	0	1014.10	
1957	11	7	21	0	0	1016.10	
1957	11	8	9	0	0	1018.40	
1957	11	8	15	0	0	1019.90	
1957	11	8	21	0	0	1022.90	
1957	11	9	9	0	0	1023.70	
1957	11	9	15	0	0	1021.70	
1957	11	9	21	0	0	1022.80	
1957	11	10	9	0	0	1019.60	
1957	11	10	15	0	0	1019.30	
1957	11	10	21	0	0	1020.30	
1957	11	11	9	0	0	1021.30	
1957	11	11	15	0	0	1021.20	
1957	11	11	21	0	0	1023.80	
1957	11	12	9	0	0	1027.80	
1957	11	12	15	0	0	1028.50	
1957	11	12	21	0	0	1029.80	
1957	11	13	9	0	0	1031.30	
1957	11	13	15	0	0	1030.70	
1957	11	13	21	0	0	1030.90	
1957	11	14	9	0	0	1028.90	
1957	11	14	15	0	0	1027.10	
1957	11	14	21	0	0	1027.30	
1957	11	15	9	0	0	1027.30	
1957	11	15	15	0	0	1026.80	
1957	11	15	21	0	0	1027.40	
1957	11	16	9	0	0	1029.30	
1957	11	16	15	0	0	1029.90	
1957	11	16	21	0	0	1030.80	
1957	11	17	9	0	0	1030.40	
1957	11	17	15	0	0	1028.70	
1957	11	17	21	0	0	1028.20	
1957	11	18	9	0	0	1025.10	
1957	11	18	15	0	0	1023.00	
1957	11	18	21	0	0	1022.40	
1957	11	19	9	0	0	1023.30	
1957	11	19	15	0	0	1023.40	
1957	11	19	21	0	0	1026.90	
1957	11	20	9	0	0	1031.40	
1957	11	20	15	0	0	1031.80	
1957	11	20	21	0	0	1033.70	
1957	11	21	9	0	0	1031.30	
1957	11	21	15	0	0	1024.60	
1957	11	21	21	0	0	1022.30	
1957	11	22	9	0	0	1023.20	
1957	11	22	15	0	0	1026.40	
1957	11	22	21	0	0	1030.20	
1957	11	23	9	0	0	1034.50	
1957	11	23	15	0	0	1033.90	
1957	11	23	21	0	0	1034.70	
1957	11	24	9	0	0	1032.20	
1957	11	24	15	0	0	1030.90	
1957	11	24	21	0	0	1030.10	
1957	11	25	9	0	0	1029.80	
1957	11	25	15	0	0	1029.20	
1957	11	25	21	0	0	1028.60	
1957	11	26	9	0	0	1026.70	
1957	11	26	15	0	0	1026.40	
1957	11	26	21	0	0	1027.80	
1957	11	27	9	0	0	1027.60	
1957	11	27	15	0	0	1025.50	
1957	11	27	21	0	0	1025.30	
1957	11	28	9	0	0	1026.10	
1957	11	28	15	0	0	1026.20	
1957	11	28	21	0	0	1027.50	
1957	11	29	9	0	0	1028.10	
1957	11	29	15	0	0	1028.30	
1957	11	29	21	0	0	1030.00	
1957	11	30	9	0	0	1031.60	
1957	11	30	15	0	0	1031.10	
1957	11	30	21	0	0	1032.00	
1957	12	1	9	0	0	1031.40	
1957	12	1	15	0	0	1031.10	
1957	12	1	21	0	0	1031.70	
1957	12	2	9	0	0	1032.70	
1957	12	2	15	0	0	1031.50	
1957	12	2	21	0	0	1031.90	
1957	12	3	9	0	0	1031.40	
1957	12	3	15	0	0	1030.20	
1957	12	3	21	0	0	1030.50	
1957	12	4	9	0	0	1030.00	
1957	12	4	15	0	0	1029.40	
1957	12	4	21	0	0	1031.10	
1957	12	5	9	0	0	1030.70	
1957	12	5	15	0	0	1027.60	
1957	12	5	21	0	0	1025.50	
1957	12	6	9	0	0	1018.90	
1957	12	6	15	0	0	1018.70	
1957	12	6	21	0	0	1017.90	
1957	12	7	9	0	0	996.40	
1957	12	7	15	0	0	994.60	
1957	12	7	21	0	0	992.30	
1957	12	8	9	0	0	983.60	
1957	12	8	15	0	0	979.20	
1957	12	8	21	0	0	986.50	
1957	12	9	9	0	0	1003.60	
1957	12	9	15	0	0	1005.50	
1957	12	9	21	0	0	1007.50	
1957	12	10	9	0	0	999.50	
1957	12	10	15	0	0	990.60	
1957	12	10	21	0	0	982.90	
1957	12	11	9	0	0	976.90	
1957	12	11	15	0	0	977.30	
1957	12	11	21	0	0	981.00	
1957	12	12	9	0	0	991.20	
1957	12	12	15	0	0	991.80	
1957	12	12	21	0	0	995.30	
1957	12	13	9	0	0	999.90	
1957	12	13	15	0	0	1000.50	
1957	12	13	21	0	0	1003.10	
1957	12	14	9	0	0	1013.40	
1957	12	14	15	0	0	1016.80	
1957	12	14	21	0	0	1020.90	
1957	12	15	9	0	0	1026.30	
1957	12	15	15	0	0	1025.50	
1957	12	15	21	0	0	1027.00	
1957	12	16	9	0	0	1024.10	
1957	12	16	15	0	0	1022.90	
1957	12	16	21	0	0	1021.90	
1957	12	17	9	0	0	1019.70	
1957	12	17	15	0	0	1017.30	
1957	12	17	21	0	0	1015.10	
1957	12	18	9	0	0	1007.20	
1957	12	18	15	0	0	1009.90	
1957	12	18	21	0	0	1015.20	
1957	12	19	9	0	0	1022.50	
1957	12	19	15	0	0	1019.70	
1957	12	19	21	0	0	1016.10	
1957	12	20	9	0	0	1010.70	
1957	12	20	15	0	0	1007.60	
1957	12	20	21	0	0	1010.50	
1957	12	21	9	0	0	1020.10	
1957	12	21	15	0	0	1018.50	
1957	12	21	21	0	0	1017.70	
1957	12	22	9	0	0	1009.60	
1957	12	22	15	0	0	1005.40	
1957	12	22	21	0	0	1005.10	
1957	12	23	9	0	0	1001.50	
1957	12	23	15	0	0	1000.00	
1957	12	23	21	0	0	1003.10	
1957	12	24	9	0	0	1010.10	
1957	12	24	15	0	0	1012.50	
1957	12	24	21	0	0	1015.70	
1957	12	25	9	0	0	1015.60	
1957	12	25	15	0	0	1015.40	
1957	12	25	21	0	0	1019.80	
1957	12	26	9	0	0	1023.90	
1957	12	26	15	0	0	1022.90	
1957	12	26	21	0	0	1024.50	
1957	12	27	9	0	0	1022.80	
1957	12	27	15	0	0	1021.70	
1957	12	27	21	0	0	1020.60	
1957	12	28	9	0	0	1021.20	
1957	12	28	15	0	0	1018.70	
1957	12	28	21	0	0	1018.20	
1957	12	29	9	0	0	1011.90	
1957	12	29	15	0	0	1008.60	
1957	12	29	21	0	0	1009.60	
1957	12	30	9	0	0	1007.00	
1957	12	30	15	0	0	1006.90	
1957	12	30	21	0	0	1007.50	
1957	12	31	9	0	0	1003.20	
1957	12	31	15	0	0	1000.20	
1958	1	1	9	0	0	1003.70	
1958	1	1	15	0	0	1005.60	
1958	1	1	21	0	0	1010.20	
1958	1	2	9	0	0	1016.60	
1958	1	2	15	0	0	1017.40	
1958	1	2	21	0	0	1020.80	
1958	1	3	9	0	0	1025.30	
1958	1	3	15	0	0	1024.00	
1958	1	3	21	0	0	1023.70	
1958	1	4	9	0	0	1011.30	
1958	1	4	15	0	0	1010.30	
1958	1	4	21	0	0	1002.50	
1958	1	5	9	0	0	983.20	
1958	1	5	15	0	0	985.60	
1958	1	5	21	0	0	991.40	
1958	1	6	9	0	0	981.50	
1958	1	6	15	0	0	975.60	
1958	1	6	21	0	0	981.30	
1958	1	7	9	0	0	996.90	
1958	1	7	15	0	0	1003.70	
1958	1	7	21	0	0	1012.10	
1958	1	8	9	0	0	1015.80	
1958	1	8	15	0	0	1013.30	
1958	1	8	21	0	0	997.40	
1958	1	9	9	0	0	991.50	
1958	1	9	15	0	0	996.20	
1958	1	9	21	0	0	1003.80	
1958	1	10	9	0	0	989.00	
1958	1	10	15	0	0	976.50	
1958	1	10	21	0	0	971.90	
1958	1	11	9	0	0	981.50	
1958	1	11	15	0	0	984.50	
1958	1	11	21	0	0	989.90	
1958	1	12	9	0	0	1003.50	
1958	1	12	15	0	0	1009.10	
1958	1	12	21	0	0	1016.50	
1958	1	13	9	0	0	1025.30	
1958	1	13	15	0	0	1026.10	
1958	1	13	21	0	0	1029.20	
1958	1	14	9	0	0	1031.00	
1958	1	14	15	0	0	1030.60	
1958	1	14	21	0	0	1031.60	
1958	1	15	9	0	0	1035.70	
1958	1	15	15	0	0	1035.50	
1958	1	15	21	0	0	1035.70	
1958	1	16	9	0	0	1035.10	
1958	1	16	15	0	0	1033.30	
1958	1	16	21	0	0	1031.90	
1958	1	17	9	0	0	1030.60	
1958	1	17	15	0	0	1026.50	
1958	1	17	21	0	0	1027.00	
1958	1	18	9	0	0	1013.20	
1958	1	18	15	0	0	1001.50	
1958	1	18	21	0	0	999.40	
1958	1	19	9	0	0	999.10	
1958	1	19	15	0	0	997.80	
1958	1	19	21	0	0	997.50	
1958	1	20	9	0	0	1001.30	
1958	1	20	15	0	0	1001.00	
1958	1	20	21	0	0	1002.40	
1958	1	21	9	0	0	996.40	
1958	1	21	15	0	0	996.30	
1958	1	21	21	0	0	998.20	
1958	1	22	9	0	0	998.50	
1958	1	22	15	0	0	998.50	
1958	1	22	21	0	0	1000.30	
1958	1	23	9	0	0	1001.30	
1958	1	23	15	0	0	1002.50	
1958	1	23	21	0	0	1004.90	
1958	1	24	9	0	0	1008.90	
1958	1	24	15	0	0	1012.50	
1958	1	24	21	0	0	1014.60	
1958	1	25	9	0	0	1010.50	
1958	1	25	15	0	0	1009.10	
1958	1	25	21	0	0	1008.60	
1958	1	26	9	0	0	1006.70	
1958	1	26	15	0	0	1007.80	
1958	1	26	21	0	0	1010.90	
1958	1	27	9	0	0	1017.00	
1958	1	27	15	0	0	1015.10	
1958	1	27	21	0	0	1015.60	
1958	1	28	9	0	0	1013.10	
1958	1	28	15	0	0	1012.60	
1958	1	28	21	0	0	1014.60	
1958	1	29	9	0	0	1018.90	
1958	1	29	15	0	0	1020.40	
1958	1	29	21	0	0	1024.50	
1958	1	30	9	0	0	1029.90	
1958	1	30	15	0	0	1031.00	
1958	1	30	21	0	0	1032.70	
1958	1	31	9	0	0	1032.10	
1958	1	31	15	0	0	1029.80	
1958	1	31	21	0	0	1030.10	
1958	2	1	9	0	0	1024.20	
1958	2	1	15	0	0	1022.40	
1958	2	1	21	0	0	1024.20	
1958	2	2	9	0	0	1026.00	
1958	2	2	15	0	0	1024.30	
1958	2	2	21	0	0	1028.70	
1958	2	3	9	0	0	1037.90	
1958	2	3	15	0	0	1037.50	
1958	2	3	21	0	0	1035.40	
1958	2	4	9	0	0	1023.50	
1958	2	4	15	0	0	1017.00	
1958	2	4	21	0	0	1007.80	
1958	2	5	9	0	0	1002.10	
1958	2	5	15	0	0	1004.50	
1958	2	5	21	0	0	1006.40	
1958	2	6	9	0	0	1004.50	
1958	2	6	15	0	0	1003.20	
1958	2	6	21	0	0	1004.20	
1958	2	7	9	0	0	1002.70	
1958	2	7	15	0	0	999.20	
1958	2	7	21	0	0	995.60	
1958	2	8	9	0	0	979.40	
1958	2	8	15	0	0	981.90	
1958	2	8	21	0	0	989.50	
1958	2	9	9	0	0	998.50	
1958	2	9	15	0	0	993.40	
1958	2	9	21	0	0	993.70	
1958	2	10	9	0	0	991.80	
1958	2	10	15	0	0	987.70	
1958	2	10	21	0	0	981.70	
1958	2	11	9	0	0	979.50	
1958	2	11	15	0	0	976.30	
1958	2	11	21	0	0	978.50	
1958	2	12	9	0	0	989.40	
1958	2	12	15	0	0	995.50	
1958	2	12	21	0	0	1004.30	
1958	2	13	9	0	0	1011.30	
1958	2	13	15	0	0	1008.70	
1958	2	13	21	0	0	1004.20	
1958	2	14	9	0	0	1006.30	
1958	2	14	15	0	0	1012.50	
1958	2	14	21	0	0	1017.80	
1958	2	15	9	0	0	1019.50	
1958	2	15	15	0	0	1015.90	
1958	2	15	21	0	0	1018.10	
1958	2	16	9	0	0	1016.70	
1958	2	16	15	0	0	1016.20	
1958	2	16	21	0	0	1016.30	
1958	2	17	9	0	0	1021.60	
1958	2	17	15	0	0	1021.70	
1958	2	17	21	0	0	1023.40	
1958	2	18	9	0	0	1022.50	
1958	2	18	15	0	0	1021.80	
1958	2	18	21	0	0	1022.10	
1958	2	19	9	0	0	1017.90	
1958	2	19	15	0	0	1015.40	
1958	2	19	21	0	0	1014.90	
1958	2	20	9	0	0	1011.80	
1958	2	20	15	0	0	1010.60	
1958	2	20	21	0	0	1011.50	
1958	2	21	9	0	0	1010.50	
1958	2	21	15	0	0	1005.90	
1958	2	21	21	0	0	1009.80	
1958	2	22	9	0	0	1013.90	
1958	2	22	15	0	0	1011.60	
1958	2	22	21	0	0	1008.30	
1958	2	23	9	0	0	998.20	
1958	2	23	15	0	0	999.40	
1958	2	23	21	0	0	1002.20	
1958	2	24	9	0	0	999.90	
1958	2	24	15	0	0	996.10	
1958	2	24	21	0	0	995.00	
1958	2	25	9	0	0	1003.10	
1958	2	25	15	0	0	1009.60	
1958	2	25	21	0	0	1014.50	
1958	2	26	9	0	0	1021.40	
1958	2	26	15	0	0	1023.90	
1958	2	26	21	0	0	1023.90	
1958	2	27	9	0	0	1022.10	
1958	2	27	15	0	0	1020.50	
1958	2	27	21	0	0	1020.90	
1958	2	28	9	0	0	1018.60	
1958	2	28	15	0	0	1015.20	
1958	2	28	21	0	0	1013.30	
1958	3	1	9	0	0	1014.30	
1958	3	1	15	0	0	1015.30	
1958	3	1	21	0	0	1019.30	
1958	3	2	9	0	0	1026.90	
1958	3	2	15	0	0	1026.70	
1958	3	2	21	0	0	1028.70	
1958	3	3	9	0	0	1029.50	
1958	3	3	15	0	0	1029.00	
1958	3	3	21	0	0	1027.80	
1958	3	4	9	0	0	1026.00	
1958	3	4	15	0	0	1024.50	
1958	3	4	21	0	0	1022.50	
1958	3	5	9	0	0	1015.90	
1958	3	5	15	0	0	1013.60	
1958	3	5	21	0	0	1015.00	
1958	3	6	9	0	0	1013.30	
1958	3	6	15	0	0	1012.90	
1958	3	6	21	0	0	1013.20	
1958	3	7	9	0	0	1008.20	
1958	3	7	15	0	0	1009.10	
1958	3	7	21	0	0	1010.20	
1958	3	8	9	0	0	1011.70	
1958	3	8	15	0	0	1009.20	
1958	3	8	21	0	0	1012.70	
1958	3	9	9	0	0	1009.70	
1958	3	9	15	0	0	1007.60	
1958	3	9	21	0	0	1011.00	
1958	3	10	9	0	0	1005.60	
1958	3	10	15	0	0	1005.20	
1958	3	10	21	0	0	1007.30	
1958	3	11	9	0	0	1006.60	
1958	3	11	15	0	0	1006.90	
1958	3	11	21	0	0	1008.50	
1958	3	12	9	0	0	1004.80	
1958	3	12	15	0	0	1001.00	
1958	3	12	21	0	0	997.40	
1958	3	13	9	0	0	999.30	
1958	3	13	15	0	0	1004.00	
1958	3	13	21	0	0	1010.50	
1958	3	14	9	0	0	1017.10	
1958	3	14	15	0	0	1016.70	
1958	3	14	21	0	0	1018.50	
1958	3	15	9	0	0	1017.30	
1958	3	15	15	0	0	1016.10	
1958	3	15	21	0	0	1017.70	
1958	3	16	9	0	0	1016.80	
1958	3	16	15	0	0	1014.40	
1958	3	16	21	0	0	1015.80	
1958	3	17	9	0	0	1016.70	
1958	3	17	15	0	0	1017.10	
1958	3	17	21	0	0	1018.90	
1958	3	18	9	0	0	1021.10	
1958	3	18	15	0	0	1020.70	
1958	3	18	21	0	0	1020.80	
1958	3	19	9	0	0	1017.70	
1958	3	19	15	0	0	1017.40	
1958	3	19	21	0	0	1019.10	
1958	3	20	9	0	0	1024.60	
1958	3	20	15	0	0	1026.70	
1958	3	20	21	0	0	1030.10	
1958	3	21	9	0	0	1032.50	
1958	3	21	15	0	0	1031.70	
1958	3	21	21	0	0	1031.20	
1958	3	22	9	0	0	1028.20	
1958	3	22	15	0	0	1026.40	
1958	3	22	21	0	0	1025.80	
1958	3	23	9	0	0	1023.00	
1958	3	23	15	0	0	1018.50	
1958	3	23	21	0	0	1017.70	
1958	3	24	9	0	0	1008.30	
1958	3	24	15	0	0	1003.90	
1958	3	24	21	0	0	1004.00	
1958	3	25	9	0	0	1002.00	
1958	3	25	15	0	0	1001.20	
1958	3	25	21	0	0	1001.90	
1958	3	26	9	0	0	999.80	
1958	3	26	15	0	0	999.10	
1958	3	26	21	0	0	999.00	
1958	3	27	9	0	0	995.90	
1958	3	27	15	0	0	994.30	
1958	3	27	21	0	0	994.20	
1958	3	28	9	0	0	993.00	
1958	3	28	15	0	0	993.30	
1958	3	28	21	0	0	993.70	
1958	3	29	9	0	0	994.00	
1958	3	29	15	0	0	996.50	
1958	3	29	21	0	0	1000.40	
1958	3	30	9	0	0	1007.90	
1958	3	30	15	0	0	1009.50	
1958	3	30	21	0	0	1012.60	
1958	3	31	9	0	0	1014.80	
1958	3	31	15	0	0	1013.90	
1958	3	31	21	0	0	1015.80	
1958	4	1	9	0	0	1020.60	
1958	4	1	15	0	0	1021.70	
1958	4	1	21	0	0	1025.20	
1958	4	2	9	0	0	1022.40	
1958	4	2	15	0	0	1018.40	
1958	4	2	21	0	0	1016.30	
1958	4	3	9	0	0	1007.60	
1958	4	3	15	0	0	1004.20	
1958	4	3	21	0	0	1003.60	
1958	4	4	9	0	0	995.90	
1958	4	4	15	0	0	997.80	
1958	4	4	21	0	0	1002.50	
1958	4	5	9	0	0	1007.90	
1958	4	5	15	0	0	1011.20	
1958	4	5	21	0	0	1016.90	
1958	4	6	9	0	0	1020.70	
1958	4	6	15	0	0	1021.30	
1958	4	6	21	0	0	1024.60	
1958	4	7	9	0	0	1026.20	
1958	4	7	15	0	0	1025.50	
1958	4	7	21	0	0	1025.10	
1958	4	8	9	0	0	1024.90	
1958	4	8	15	0	0	1025.40	
1958	4	8	21	0	0	1026.60	
1958	4	9	9	0	0	1024.90	
1958	4	9	15	0	0	1025.40	
1958	4	9	21	0	0	1025.70	
1958	4	10	9	0	0	1025.30	
1958	4	10	15	0	0	1025.00	
1958	4	10	21	0	0	1030.60	
1958	4	11	9	0	0	1034.30	
1958	4	11	15	0	0	1034.20	
1958	4	11	21	0	0	1036.50	
1958	4	12	9	0	0	1034.90	
1958	4	12	15	0	0	1031.40	
1958	4	12	21	0	0	1030.60	
1958	4	13	9	0	0	1026.50	
1958	4	13	15	0	0	1024.80	
1958	4	13	21	0	0	1024.50	
1958	4	14	9	0	0	1022.60	
1958	4	14	15	0	0	1020.00	
1958	4	14	21	0	0	1020.30	
1958	4	15	9	0	0	1017.30	
1958	4	15	15	0	0	1015.80	
1958	4	15	21	0	0	1018.90	
1958	4	16	9	0	0	1022.30	
1958	4	16	15	0	0	1021.40	
1958	4	16	21	0	0	1021.90	
1958	4	17	9	0	0	1016.10	
1958	4	17	15	0	0	1013.80	
1958	4	17	21	0	0	1014.50	
1958	4	18	9	0	0	1014.90	
1958	4	18	15	0	0	1013.40	
1958	4	18	21	0	0	1013.90	
1958	4	19	9	0	0	1015.90	
1958	4	19	15	0	0	1016.60	
1958	4	19	21	0	0	1017.90	
1958	4	20	9	0	0	1019.60	
1958	4	20	15	0	0	1021.60	
1958	4	20	21	0	0	1024.10	
1958	4	21	9	0	0	1025.00	
1958	4	21	15	0	0	1023.10	
1958	4	21	21	0	0	1023.20	
1958	4	22	9	0	0	1021.20	
1958	4	22	15	0	0	1019.00	
1958	4	22	21	0	0	1019.90	
1958	4	23	9	0	0	1015.60	
1958	4	23	15	0	0	1012.90	
1958	4	23	21	0	0	1013.30	
1958	4	24	9	0	0	1010.10	
1958	4	24	15	0	0	1010.70	
1958	4	24	21	0	0	1012.50	
1958	4	25	9	0	0	1010.70	
1958	4	25	15	0	0	1008.20	
1958	4	25	21	0	0	1002.60	
1958	4	26	9	0	0	1002.40	
1958	4	26	15	0	0	1001.00	
1958	4	26	21	0	0	1002.70	
1958	4	27	9	0	0	1011.10	
1958	4	27	15	0	0	1013.80	
1958	4	27	21	0	0	1015.80	
1958	4	28	9	0	0	1014.60	
1958	4	28	15	0	0	1016.30	
1958	4	28	21	0	0	1020.30	
1958	4	29	9	0	0	1024.30	
1958	4	29	15	0	0	1025.60	
1958	4	29	21	0	0	1029.30	
1958	4	30	9	0	0	1030.30	
1958	4	30	15	0	0	1029.30	
1958	4	30	21	0	0	1032.00	
1958	5	1	9	0	0	1033.30	
1958	5	1	15	0	0	1031.00	
1958	5	1	21	0	0	1030.70	
1958	5	2	9	0	0	1026.40	
