SEF	1.0.0
ID	WOBURN
Name	WOBURN
Lat	52.0140
Lon	-0.5960
Alt	89.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1917	1	17	9	0	0	1010.50	
1917	1	18	9	0	0	1017.40	
1917	1	19	9	0	0	1023.70	
1917	1	20	9	0	0	1024.90	
1917	1	21	9	0	0	1025.60	
1917	1	22	9	0	0	1028.80	
1917	1	23	9	0	0	1029.80	
1917	1	24	9	0	0	1025.40	
1917	1	25	9	0	0	1019.30	
1917	1	26	9	0	0	1018.40	
1917	1	27	9	0	0	1016.90	
1917	1	28	9	0	0	1015.20	
1917	1	29	9	0	0	1015.60	
1917	1	30	9	0	0	1013.20	
1917	1	31	9	0	0	1015.20	
1917	2	1	9	0	0	1016.60	
1917	2	2	9	0	0	1016.10	
1917	2	3	9	0	0	1015.10	
1917	2	4	9	0	0	1012.70	
1917	2	5	9	0	0	1019.60	
1917	2	6	9	0	0	1024.20	
1917	2	7	9	0	0	1031.60	
1917	2	8	9	0	0	1035.70	
1917	2	9	9	0	0	1032.20	
1917	2	10	9	0	0	1026.80	
1917	2	11	9	0	0	1018.90	
1917	2	12	9	0	0	1015.50	
1917	2	13	9	0	0	1026.50	
1917	2	14	9	0	0	1028.60	
1917	2	15	9	0	0	1024.80	
1917	2	16	9	0	0	1018.70	
1917	2	17	9	0	0	1017.20	
1917	2	18	9	0	0	1019.30	
1917	2	19	9	0	0	1022.00	
1917	2	20	9	0	0	1010.50	
1917	2	21	9	0	0	1012.40	
1917	2	22	9	0	0	1023.70	
1917	2	23	9	0	0	1026.20	
1917	2	24	9	0	0	1025.00	
1917	2	25	9	0	0	1024.70	
1917	2	26	9	0	0	1026.70	
1917	2	27	9	0	0	1031.50	
1917	2	28	9	0	0	1026.80	
1917	3	1	9	0	0	1026.60	
1917	3	2	9	0	0	1021.00	
1917	3	3	9	0	0	1014.70	
1917	3	4	9	0	0	1008.10	
1917	3	5	9	0	0	994.00	
1917	3	6	9	0	0	998.10	
1917	3	7	9	0	0	993.30	
1917	3	8	9	0	0	1002.70	
1917	3	9	9	0	0	1008.50	
1917	3	10	9	0	0	1010.50	
1917	3	11	9	0	0	1002.40	
1917	3	12	9	0	0	1001.00	
1917	3	13	9	0	0	1010.20	
1917	3	14	9	0	0	1003.60	
1917	3	15	9	0	0	1025.00	
1917	3	16	9	0	0	1039.50	
1917	3	17	9	0	0	1033.80	
1917	3	18	9	0	0	1032.50	
1917	3	19	9	0	0	1019.80	
1917	3	20	9	0	0	1002.00	
1917	3	21	9	0	0	1012.80	
1917	3	22	9	0	0	1013.60	
1917	3	23	9	0	0	1024.00	
1917	3	24	9	0	0	1031.10	
1917	3	25	9	0	0	1023.00	
1917	3	26	9	0	0	1005.10	
1917	3	27	9	0	0	1015.90	
1917	3	28	9	0	0	1014.50	
1917	3	29	9	0	0	986.90	
1917	3	30	9	0	0	992.50	
1917	3	31	9	0	0	996.90	
1917	4	1	9	0	0	997.90	
1917	4	2	9	0	0	991.50	
1917	4	3	9	0	0	995.70	
1917	4	4	9	0	0	1002.10	
1917	4	5	9	0	0	1009.50	
1917	4	6	9	0	0	1011.70	
1917	4	7	9	0	0	1015.00	
1917	4	8	9	0	0	1013.90	
1917	4	9	9	0	0	997.70	
1917	4	10	9	0	0	1006.10	
1917	4	11	9	0	0	997.40	
1917	4	12	9	0	0	1000.20	
1917	4	13	9	0	0	1009.30	
1917	4	14	9	0	0	995.70	
1917	4	15	9	0	0	1002.00	
1917	4	16	9	0	0	1013.20	
1917	4	17	9	0	0	1021.70	
1917	4	18	9	0	0	1014.50	
1917	4	19	9	0	0	1018.90	
1917	4	20	9	0	0	1025.90	
1917	4	21	9	0	0	1028.40	
1917	4	22	9	0	0	1033.80	
1917	4	23	9	0	0	1034.00	
1917	4	24	9	0	0	1033.80	
1917	4	25	9	0	0	1035.50	
1917	4	26	9	0	0	1036.60	
1917	4	27	9	0	0	1025.50	
1917	4	28	9	0	0	1021.00	
1917	4	29	9	0	0	1016.20	
1917	4	30	9	0	0	1019.10	
1917	5	1	9	0	0	1026.50	
1917	5	2	9	0	0	1028.20	
1917	5	3	9	0	0	1029.10	
1917	5	4	9	0	0	1023.50	
1917	5	5	9	0	0	1015.90	
1917	5	6	9	0	0	1027.00	
1917	5	7	9	0	0	1019.10	
1917	5	8	9	0	0	1012.40	
1917	5	9	9	0	0	1018.30	
1917	5	10	9	0	0	1017.70	
1917	5	11	9	0	0	1017.50	
1917	5	12	9	0	0	1016.60	
1917	5	13	9	0	0	1015.40	
1917	5	14	9	0	0	1013.50	
1917	5	15	9	0	0	1016.90	
1917	5	16	9	0	0	1023.30	
1917	5	17	9	0	0	1015.90	
1917	5	18	9	0	0	1007.10	
1917	5	19	9	0	0	1006.40	
1917	5	20	9	0	0	1009.50	
1917	5	21	9	0	0	1006.60	
1917	5	22	9	0	0	1015.10	
1917	5	23	9	0	0	1016.20	
1917	5	24	9	0	0	1016.60	
1917	5	25	9	0	0	1026.50	
1917	5	26	9	0	0	1024.70	
1917	5	27	9	0	0	1013.30	
1917	5	28	9	0	0	1011.20	
1917	5	29	9	0	0	1012.70	
1917	5	30	9	0	0	1013.90	
1917	5	31	9	0	0	1015.60	
1917	6	1	9	0	0	1015.20	
1917	6	2	9	0	0	1018.70	
1917	6	3	9	0	0	1026.60	
1917	6	4	9	0	0	1024.40	
1917	6	5	9	0	0	1021.70	
1917	6	6	9	0	0	1022.50	
1917	6	7	9	0	0	1017.40	
1917	6	8	9	0	0	1021.00	
1917	6	9	9	0	0	1024.20	
1917	6	10	9	0	0	1025.10	
1917	6	11	9	0	0	1021.10	
1917	6	12	9	0	0	1017.80	
1917	6	13	9	0	0	1016.90	
1917	6	14	9	0	0	1024.50	
1917	6	15	9	0	0	1023.90	
1917	6	16	9	0	0	1023.10	
1917	6	17	9	0	0	1020.00	
1917	6	18	9	0	0	1013.40	
1917	6	19	9	0	0	1007.90	
1917	6	20	9	0	0	1004.40	
1917	6	21	9	0	0	1008.30	
1917	6	22	9	0	0	1011.70	
1917	6	23	9	0	0	1016.90	
1917	6	24	9	0	0	1015.20	
1917	6	25	9	0	0	1019.00	
1917	6	26	9	0	0	1020.10	
1917	6	27	9	0	0	1018.30	
1917	6	28	9	0	0	1014.10	
1917	6	29	9	0	0	1015.20	
1917	6	30	9	0	0	1026.70	
1917	7	1	9	0	0	1026.50	
1917	7	2	9	0	0	1025.30	
1917	7	3	9	0	0	1024.70	
1917	7	4	9	0	0	1023.80	
1917	7	5	9	0	0	1028.60	
1917	7	6	9	0	0	1026.70	
1917	7	7	9	0	0	1018.40	
1917	7	8	9	0	0	1009.30	
1917	7	9	9	0	0	1011.50	
1917	7	10	9	0	0	1019.40	
1917	7	11	9	0	0	1025.40	
1917	7	12	9	0	0	1027.20	
1917	7	13	9	0	0	1022.20	
1917	7	14	9	0	0	1013.20	
1917	7	15	9	0	0	1013.70	
1917	7	16	9	0	0	1015.90	
1917	7	17	9	0	0	1016.50	
1917	7	18	9	0	0	1009.80	
1917	7	19	9	0	0	1011.00	
1917	7	20	9	0	0	1021.30	
1917	7	21	9	0	0	1027.40	
1917	7	22	9	0	0	1026.50	
1917	7	23	9	0	0	1026.20	
1917	7	24	9	0	0	1024.70	
1917	7	25	9	0	0	1019.70	
1917	7	26	9	0	0	1019.80	
1917	7	27	9	0	0	1019.60	
1917	7	28	9	0	0	1017.40	
1917	7	29	9	0	0	1013.50	
1917	7	30	9	0	0	1012.50	
1917	7	31	9	0	0	1017.00	
1917	8	1	9	0	0	1012.90	
1917	8	2	9	0	0	1006.40	
1917	8	3	9	0	0	1007.90	
1917	8	4	9	0	0	1006.90	
1917	8	5	9	0	0	1015.50	
1917	8	6	9	0	0	1016.20	
1917	8	7	9	0	0	1013.50	
1917	8	8	9	0	0	1007.90	
1917	8	9	9	0	0	1000.90	
1917	8	10	9	0	0	1005.80	
1917	8	11	9	0	0	1003.70	
1917	8	12	9	0	0	1006.50	
1917	8	13	9	0	0	1008.40	
1917	8	14	9	0	0	1004.10	
1917	8	15	9	0	0	1004.90	
1917	8	16	9	0	0	1012.50	
1917	8	17	9	0	0	1013.70	
1917	8	18	9	0	0	1008.30	
1917	8	19	9	0	0	1015.90	
1917	8	20	9	0	0	1018.60	
1917	8	21	9	0	0	1017.30	
1917	8	22	9	0	0	1011.80	
1917	8	23	9	0	0	1000.90	
1917	8	24	9	0	0	1005.20	
1917	8	25	9	0	0	1017.70	
1917	8	26	9	0	0	1010.70	
1917	8	27	9	0	0	999.00	
1917	8	28	9	0	0	973.80	
1917	8	29	9	0	0	992.00	
1917	8	30	9	0	0	1011.60	
1917	8	31	9	0	0	1011.20	
1917	9	1	9	0	0	1007.00	
1917	9	2	9	0	0	1012.00	
1917	9	3	9	0	0	1023.90	
1917	9	4	9	0	0	1021.30	
1917	9	5	9	0	0	1013.20	
1917	9	6	9	0	0	1012.00	
1917	9	7	9	0	0	1018.50	
1917	9	8	9	0	0	1022.50	
1917	9	9	9	0	0	1020.30	
1917	9	10	9	0	0	1025.90	
1917	9	11	9	0	0	1021.90	
1917	9	12	9	0	0	1022.90	
1917	9	13	9	0	0	1023.00	
1917	9	14	9	0	0	1017.60	
1917	9	15	9	0	0	1021.00	
1917	9	16	9	0	0	1017.30	
1917	9	17	9	0	0	1009.90	
1917	9	18	9	0	0	1010.60	
1917	9	19	9	0	0	1012.20	
1917	9	20	9	0	0	1016.40	
1917	9	21	9	0	0	1025.00	
1917	9	22	9	0	0	1024.20	
1917	9	23	9	0	0	1022.20	
1917	9	24	9	0	0	1023.30	
1917	9	25	9	0	0	1019.30	
1917	9	26	9	0	0	1013.50	
1917	9	27	9	0	0	1023.70	
1917	9	28	9	0	0	1025.90	
1917	9	29	9	0	0	1030.50	
1917	9	30	9	0	0	1029.40	
1917	10	1	9	0	0	1025.00	
1917	10	2	9	0	0	1014.90	
1917	10	3	9	0	0	1012.20	
1917	10	4	9	0	0	999.20	
1917	10	5	9	0	0	1013.50	
1917	10	6	9	0	0	1014.50	
1917	10	7	9	0	0	1005.40	
1917	10	8	9	0	0	1003.60	
1917	10	9	9	0	0	997.70	
1917	10	10	9	0	0	996.30	
1917	10	11	9	0	0	1014.30	
1917	10	12	9	0	0	992.90	
1917	10	13	9	0	0	983.40	
1917	10	14	9	0	0	1005.10	
1917	10	15	9	0	0	1015.90	
1917	10	16	9	0	0	1013.20	
1917	10	17	9	0	0	1010.00	
1917	10	18	9	0	0	1012.80	
1917	10	19	9	0	0	1022.10	
1917	10	20	9	0	0	1027.10	
1917	10	21	9	0	0	1026.90	
1917	10	22	9	0	0	1025.40	
1917	10	23	9	0	0	1008.10	
1917	10	24	9	0	0	1013.10	
1917	10	25	9	0	0	1000.40	
1917	10	26	9	0	0	1004.90	
1917	10	27	9	0	0	1006.20	
1917	10	28	9	0	0	1007.20	
1917	10	29	9	0	0	1013.90	
1917	10	30	9	0	0	1000.70	
1917	10	31	9	0	0	1013.00	
1917	11	1	9	0	0	1016.60	
1917	11	2	9	0	0	1017.70	
1917	11	3	9	0	0	1026.60	
1917	11	4	9	0	0	1027.40	
1917	11	5	9	0	0	1023.00	
1917	11	6	9	0	0	1007.90	
1917	11	7	9	0	0	1004.60	
1917	11	8	9	0	0	1010.50	
1917	11	9	9	0	0	996.40	
1917	11	10	9	0	0	994.40	
1917	11	11	9	0	0	1017.90	
1917	11	12	9	0	0	1022.00	
1917	11	13	9	0	0	1027.80	
1917	11	14	9	0	0	1025.70	
1917	11	15	9	0	0	1034.20	
1917	11	16	9	0	0	1032.90	
1917	11	17	9	0	0	1034.70	
1917	11	18	9	0	0	1037.10	
1917	11	19	9	0	0	1034.20	
1917	11	20	9	0	0	1028.10	
1917	11	21	9	0	0	1021.70	
1917	11	22	9	0	0	1027.70	
1917	11	23	9	0	0	1026.80	
1917	11	24	9	0	0	1014.90	
1917	11	25	9	0	0	1003.10	
1917	11	26	9	0	0	1028.40	
1917	11	27	9	0	0	1009.90	
1917	11	28	9	0	0	1020.20	
1917	11	29	9	0	0	1024.40	
1917	11	30	9	0	0	1024.70	
1917	12	1	9	0	0	1009.50	
1917	12	2	9	0	0	1018.90	
1917	12	3	9	0	0	1033.00	
1917	12	4	9	0	0	1033.90	
1917	12	5	9	0	0	1031.10	
1917	12	6	9	0	0	1029.20	
1917	12	7	9	0	0	1020.40	
1917	12	8	9	0	0	1017.20	
1917	12	9	9	0	0	1006.90	
1917	12	10	9	0	0	1017.00	
1917	12	11	9	0	0	1030.60	
1917	12	12	9	0	0	1032.20	
1917	12	13	9	0	0	1029.80	
1917	12	14	9	0	0	1025.20	
1917	12	15	9	0	0	1030.70	
1917	12	16	9	0	0	1004.40	
1917	12	17	9	0	0	1019.30	
1917	12	18	9	0	0	1030.10	
1917	12	19	9	0	0	1029.40	
1917	12	20	9	0	0	1020.80	
1917	12	21	9	0	0	1020.90	
1917	12	22	9	0	0	1030.00	
1917	12	23	9	0	0	1033.00	
1917	12	24	9	0	0	1025.80	
1917	12	25	9	0	0	1024.60	
1917	12	26	9	0	0	1023.00	
1917	12	27	9	0	0	1025.70	
1917	12	28	9	0	0	1027.50	
1917	12	29	9	0	0	1027.10	
1917	12	30	9	0	0	1026.50	
1917	12	31	9	0	0	1024.00	
1918	1	1	9	0	0	1024.70	
1918	1	2	9	0	0	1030.10	
1918	1	3	9	0	0	1032.50	
1918	1	4	9	0	0	1032.60	
1918	1	5	9	0	0	1028.50	
1918	1	6	9	0	0	1011.50	
1918	1	7	9	0	0	994.60	
1918	1	8	9	0	0	1008.40	
1918	1	9	9	0	0	1020.50	
1918	1	10	9	0	0	1019.00	
1918	1	11	9	0	0	1016.70	
1918	1	12	9	0	0	1005.70	
1918	1	13	9	0	0	1008.50	
1918	1	14	9	0	0	1020.00	
1918	1	15	9	0	0	995.20	
1918	1	16	9	0	0	1003.00	
1918	1	17	9	0	0	1014.50	
1918	1	18	9	0	0	999.40	
1918	1	19	9	0	0	1001.10	
1918	1	20	9	0	0	996.30	
1918	1	21	9	0	0	997.90	
1918	1	22	9	0	0	997.30	
1918	1	23	9	0	0	1009.90	
1918	1	24	9	0	0	1024.40	
1918	1	25	9	0	0	1032.30	
1918	1	26	9	0	0	1030.30	
1918	1	27	9	0	0	1029.40	
1918	1	28	9	0	0	1028.20	
1918	1	29	9	0	0	1028.80	
1918	1	30	9	0	0	1031.50	
1918	1	31	9	0	0	1030.90	
1918	2	1	9	0	0	1031.20	
1918	2	2	9	0	0	1027.70	
1918	2	3	9	0	0	1024.20	
1918	2	4	9	0	0	1018.10	
1918	2	5	9	0	0	1017.90	
1918	2	6	9	0	0	1015.70	
1918	2	7	9	0	0	1010.70	
1918	2	8	9	0	0	1010.10	
1918	2	9	9	0	0	1011.50	
1918	2	10	9	0	0	1019.20	
1918	2	11	9	0	0	1024.70	
1918	2	12	9	0	0	1028.80	
1918	2	13	9	0	0	1018.80	
1918	2	14	9	0	0	1028.90	
1918	2	15	9	0	0	1032.70	
1918	2	16	9	0	0	1025.40	
1918	2	17	9	0	0	1027.10	
1918	2	18	9	0	0	1023.00	
1918	2	19	9	0	0	1021.80	
1918	2	20	9	0	0	1020.30	
1918	2	21	9	0	0	1022.00	
1918	2	22	9	0	0	1019.60	
1918	2	23	9	0	0	1034.30	
1918	2	24	9	0	0	1031.90	
1918	2	25	9	0	0	1036.90	
1918	2	26	9	0	0	1037.80	
1918	2	27	9	0	0	1027.30	
1918	2	28	9	0	0	1002.40	
1918	3	1	9	0	0	1014.50	
1918	3	2	9	0	0	1021.30	
1918	3	3	9	0	0	1017.60	
1918	3	4	9	0	0	1021.50	
1918	3	5	9	0	0	1016.00	
1918	3	6	9	0	0	1022.10	
1918	3	7	9	0	0	1021.50	
1918	3	8	9	0	0	1020.30	
1918	3	9	9	0	0	1025.00	
1918	3	10	9	0	0	1023.00	
1918	3	11	9	0	0	1022.30	
1918	3	12	9	0	0	1017.90	
1918	3	13	9	0	0	1029.10	
1918	3	14	9	0	0	1025.00	
1918	3	15	9	0	0	1019.30	
1918	3	16	9	0	0	1016.60	
1918	3	17	9	0	0	1018.60	
1918	3	18	9	0	0	1021.30	
1918	3	19	9	0	0	1015.90	
1918	3	20	9	0	0	1026.40	
1918	3	21	9	0	0	1033.70	
1918	3	22	9	0	0	1033.80	
1918	3	23	9	0	0	1031.80	
1918	3	24	9	0	0	1028.30	
1918	3	25	9	0	0	1022.70	
1918	3	26	9	0	0	1024.70	
1918	3	27	9	0	0	1018.30	
1918	3	28	9	0	0	1003.50	
1918	3	29	9	0	0	998.30	
1918	3	30	9	0	0	999.30	
1918	3	31	9	0	0	988.50	
1918	4	1	9	0	0	994.80	
1918	4	2	9	0	0	1009.30	
1918	4	3	9	0	0	1012.80	
1918	4	4	9	0	0	1009.90	
1918	4	5	9	0	0	1018.60	
1918	4	6	9	0	0	1013.20	
1918	4	7	9	0	0	1012.90	
1918	4	8	9	0	0	1018.60	
1918	4	9	9	0	0	1004.50	
1918	4	10	9	0	0	1004.40	
1918	4	11	9	0	0	1010.50	
1918	4	12	9	0	0	1015.40	
1918	4	13	9	0	0	1014.30	
1918	4	14	9	0	0	1017.90	
1918	4	15	9	0	0	1016.80	
1918	4	16	9	0	0	1016.90	
1918	4	17	9	0	0	1019.60	
1918	4	18	9	0	0	1020.60	
1918	4	19	9	0	0	1014.80	
1918	4	20	9	0	0	1011.00	
1918	4	21	9	0	0	1007.50	
1918	4	22	9	0	0	1014.20	
1918	4	23	9	0	0	1016.90	
1918	4	24	9	0	0	1020.60	
1918	4	25	9	0	0	1018.40	
1918	4	26	9	0	0	1019.60	
1918	4	27	9	0	0	1024.40	
1918	4	28	9	0	0	1024.60	
1918	4	29	9	0	0	1022.10	
1918	4	30	9	0	0	1018.40	
1918	5	1	9	0	0	1025.40	
1918	5	2	9	0	0	1028.30	
1918	5	3	9	0	0	1021.00	
1918	5	4	9	0	0	1012.60	
1918	5	5	9	0	0	1010.40	
1918	5	6	9	0	0	1008.20	
1918	5	7	9	0	0	1009.30	
1918	5	8	9	0	0	1010.90	
1918	5	9	9	0	0	1012.50	
1918	5	10	9	0	0	1013.30	
1918	5	11	9	0	0	1014.50	
1918	5	12	9	0	0	1006.10	
1918	5	13	9	0	0	1001.20	
1918	5	14	9	0	0	1007.70	
1918	5	15	9	0	0	1014.50	
1918	5	16	9	0	0	1016.40	
1918	5	17	9	0	0	1014.60	
1918	5	18	9	0	0	1019.60	
1918	5	19	9	0	0	1026.10	
1918	5	20	9	0	0	1026.80	
1918	5	21	9	0	0	1022.80	
1918	5	22	9	0	0	1020.30	
1918	5	23	9	0	0	1013.70	
1918	5	24	9	0	0	1017.30	
1918	5	25	9	0	0	1022.00	
1918	5	26	9	0	0	1022.40	
1918	5	27	9	0	0	1028.80	
1918	5	28	9	0	0	1030.50	
1918	5	29	9	0	0	1033.20	
1918	5	30	9	0	0	1031.10	
1918	5	31	9	0	0	1032.70	
1918	6	1	9	0	0	1032.90	
1918	6	2	9	0	0	1031.50	
1918	6	3	9	0	0	1026.00	
1918	6	4	9	0	0	1026.50	
1918	6	5	9	0	0	1025.10	
1918	6	6	9	0	0	1026.40	
1918	6	7	9	0	0	1023.70	
1918	6	8	9	0	0	1029.80	
1918	6	9	9	0	0	1022.50	
1918	6	10	9	0	0	1016.70	
1918	6	11	9	0	0	1024.70	
1918	6	12	9	0	0	1026.20	
1918	6	13	9	0	0	1023.00	
1918	6	14	9	0	0	1016.90	
1918	6	15	9	0	0	1010.80	
1918	6	16	9	0	0	1008.00	
1918	6	17	9	0	0	1010.90	
1918	6	18	9	0	0	1010.50	
1918	6	19	9	0	0	1005.30	
1918	6	20	9	0	0	1015.60	
1918	6	21	9	0	0	1016.30	
1918	6	22	9	0	0	1014.20	
1918	6	23	9	0	0	1022.50	
1918	6	24	9	0	0	1016.90	
1918	6	25	9	0	0	1017.60	
1918	6	26	9	0	0	1019.30	
1918	6	27	9	0	0	1016.90	
1918	6	28	9	0	0	1018.10	
1918	6	29	9	0	0	1025.20	
1918	6	30	9	0	0	1023.90	
1918	7	1	9	0	0	1020.20	
1918	7	2	9	0	0	1023.00	
1918	7	3	9	0	0	1031.80	
1918	7	4	9	0	0	1031.80	
1918	7	5	9	0	0	1026.70	
1918	7	6	9	0	0	1021.70	
1918	7	7	9	0	0	1022.80	
1918	7	8	9	0	0	1014.90	
1918	7	9	9	0	0	1005.60	
1918	7	10	9	0	0	1004.50	
1918	7	11	9	0	0	1002.00	
1918	7	12	9	0	0	1001.00	
1918	7	13	9	0	0	1012.20	
1918	7	14	9	0	0	1011.00	
1918	7	15	9	0	0	1012.50	
1918	7	16	9	0	0	1009.10	
1918	7	17	9	0	0	1012.50	
1918	7	18	9	0	0	1008.90	
1918	7	19	9	0	0	1017.90	
1918	7	20	9	0	0	1009.90	
1918	7	21	9	0	0	1010.60	
1918	7	22	9	0	0	1011.50	
1918	7	23	9	0	0	1000.30	
1918	7	24	9	0	0	1008.90	
1918	7	25	9	0	0	1013.30	
1918	7	26	9	0	0	1009.50	
1918	7	27	9	0	0	1012.70	
1918	7	28	9	0	0	1022.10	
1918	7	29	9	0	0	1023.30	
1918	7	30	9	0	0	1021.80	
1918	7	31	9	0	0	1019.00	
1918	8	1	9	0	0	1015.20	
1918	8	2	9	0	0	1008.10	
1918	8	3	9	0	0	1005.50	
1918	8	4	9	0	0	1008.90	
1918	8	5	9	0	0	1010.10	
1918	8	6	9	0	0	1003.00	
1918	8	7	9	0	0	1016.40	
1918	8	8	9	0	0	1017.10	
1918	8	9	9	0	0	1021.90	
1918	8	10	9	0	0	1027.50	
1918	8	11	9	0	0	1025.50	
1918	8	12	9	0	0	1022.50	
1918	8	13	9	0	0	1027.20	
1918	8	14	9	0	0	1021.60	
1918	8	15	9	0	0	1020.70	
1918	8	16	9	0	0	1019.30	
1918	8	17	9	0	0	1015.80	
1918	8	18	9	0	0	1017.30	
1918	8	19	9	0	0	1021.30	
1918	8	20	9	0	0	1021.20	
1918	8	21	9	0	0	1023.30	
1918	8	22	9	0	0	1015.20	
1918	8	23	9	0	0	1020.10	
1918	8	24	9	0	0	1017.40	
1918	8	25	9	0	0	1015.80	
1918	8	26	9	0	0	1009.80	
1918	8	27	9	0	0	1016.60	
1918	8	28	9	0	0	1012.30	
1918	8	29	9	0	0	1024.10	
1918	8	30	9	0	0	1023.70	
1918	8	31	9	0	0	1012.90	
1918	9	1	9	0	0	1006.40	
1918	9	2	9	0	0	1007.60	
1918	9	3	9	0	0	1016.40	
1918	9	4	9	0	0	1014.20	
1918	9	5	9	0	0	1013.90	
1918	9	6	9	0	0	1016.70	
1918	9	7	9	0	0	1013.20	
1918	9	8	9	0	0	995.30	
1918	9	9	9	0	0	1001.90	
1918	9	10	9	0	0	993.10	
1918	9	11	9	0	0	995.20	
1918	9	12	9	0	0	997.60	
1918	9	13	9	0	0	1014.00	
1918	9	14	9	0	0	1011.20	
1918	9	15	9	0	0	1014.40	
1918	9	16	9	0	0	1006.90	
1918	9	17	9	0	0	1003.20	
1918	9	18	9	0	0	1008.90	
1918	9	19	9	0	0	1008.80	
1918	9	20	9	0	0	1019.30	
1918	9	21	9	0	0	1011.50	
1918	9	22	9	0	0	995.60	
1918	9	23	9	0	0	992.40	
1918	9	24	9	0	0	1012.30	
1918	9	25	9	0	0	1012.50	
1918	9	26	9	0	0	1017.70	
1918	9	27	9	0	0	1015.90	
1918	9	28	9	0	0	1007.80	
1918	9	29	9	0	0	1012.00	
1918	9	30	9	0	0	1009.90	
1918	10	1	9	0	0	1023.00	
1918	10	2	9	0	0	1023.90	
1918	10	3	9	0	0	1019.50	
1918	10	4	9	0	0	1016.60	
1918	10	5	9	0	0	1016.10	
1918	10	6	9	0	0	1009.40	
1918	10	7	9	0	0	1008.20	
1918	10	8	9	0	0	1013.50	
1918	10	9	9	0	0	1017.60	
1918	10	10	9	0	0	1018.10	
1918	10	11	9	0	0	1015.20	
1918	10	12	9	0	0	1012.20	
1918	10	13	9	0	0	1019.60	
1918	10	14	9	0	0	1013.90	
1918	10	15	9	0	0	1010.50	
1918	10	16	9	0	0	1008.10	
1918	10	17	9	0	0	1008.50	
1918	10	18	9	0	0	1013.50	
1918	10	19	9	0	0	1016.60	
1918	10	20	9	0	0	1021.90	
1918	10	21	9	0	0	1023.10	
1918	10	22	9	0	0	1018.50	
1918	10	23	9	0	0	1023.00	
1918	10	24	9	0	0	1022.10	
1918	10	25	9	0	0	1013.40	
1918	10	26	9	0	0	1016.30	
1918	10	27	9	0	0	1018.30	
1918	10	28	9	0	0	1024.20	
1918	10	29	9	0	0	1027.90	
1918	10	30	9	0	0	1019.70	
1918	10	31	9	0	0	1011.20	
1918	11	1	9	0	0	1007.10	
1918	11	2	9	0	0	993.90	
1918	11	3	9	0	0	1004.70	
1918	11	4	9	0	0	1005.70	
1918	11	5	9	0	0	1005.70	
1918	11	6	9	0	0	1023.50	
1918	11	7	9	0	0	1026.60	
1918	11	8	9	0	0	1008.50	
1918	11	9	9	0	0	1030.60	
1918	11	10	9	0	0	1032.00	
1918	11	11	9	0	0	1025.10	
1918	11	12	9	0	0	1034.10	
1918	11	13	9	0	0	1036.10	
1918	11	14	9	0	0	1031.20	
1918	11	15	9	0	0	1029.20	
1918	11	16	9	0	0	1027.70	
1918	11	17	9	0	0	1023.50	
1918	11	18	9	0	0	1026.30	
1918	11	19	9	0	0	1030.60	
1918	11	20	9	0	0	1030.80	
1918	11	21	9	0	0	1026.30	
1918	11	22	9	0	0	1015.00	
1918	11	23	9	0	0	1014.90	
1918	11	24	9	0	0	1012.10	
1918	11	25	9	0	0	1011.30	
1918	11	26	9	0	0	1011.20	
1918	11	27	9	0	0	1008.50	
1918	11	28	9	0	0	1012.20	
1918	11	29	9	0	0	1015.40	
1918	11	30	9	0	0	1022.20	
1918	12	1	9	0	0	1022.20	
1918	12	2	9	0	0	1021.00	
1918	12	3	9	0	0	1009.50	
1918	12	4	9	0	0	1017.40	
1918	12	5	9	0	0	1016.20	
1918	12	6	9	0	0	1008.60	
1918	12	7	9	0	0	1012.00	
1918	12	8	9	0	0	1009.40	
1918	12	9	9	0	0	1018.70	
1918	12	10	9	0	0	1011.60	
1918	12	11	9	0	0	1010.50	
1918	12	12	9	0	0	1013.00	
1918	12	13	9	0	0	1018.40	
1918	12	14	9	0	0	1023.90	
1918	12	15	9	0	0	1023.60	
1918	12	16	9	0	0	1016.90	
1918	12	17	9	0	0	1016.60	
1918	12	18	9	0	0	1000.00	
1918	12	19	9	0	0	991.50	
1918	12	20	9	0	0	1001.90	
1918	12	21	9	0	0	1017.30	
1918	12	22	9	0	0	1008.40	
1918	12	23	9	0	0	980.10	
1918	12	24	9	0	0	1005.70	
1918	12	25	9	0	0	1010.80	
1918	12	26	9	0	0	1024.30	
1918	12	27	9	0	0	1005.70	
1918	12	28	9	0	0	1003.00	
1918	12	29	9	0	0	1000.30	
1918	12	30	9	0	0	999.00	
1918	12	31	9	0	0	1003.70	
1919	1	1	9	0	0	1017.00	
1919	1	2	9	0	0	999.40	
1919	1	3	9	0	0	998.60	
1919	1	4	9	0	0	980.00	
1919	1	5	9	0	0	974.90	
1919	1	6	9	0	0	982.80	
1919	1	7	9	0	0	975.50	
1919	1	8	9	0	0	992.70	
1919	1	9	9	0	0	990.50	
1919	1	10	9	0	0	1006.20	
1919	1	11	9	0	0	1007.50	
1919	1	12	9	0	0	1004.60	
1919	1	13	9	0	0	1012.20	
1919	1	14	9	0	0	1011.90	
1919	1	15	9	0	0	1008.10	
1919	1	16	9	0	0	1006.20	
1919	1	17	9	0	0	1010.50	
1919	1	18	9	0	0	1019.40	
