SEF	1.0.0
ID	Akuyeri
Name	Akuyeri
Lat	65.6800
Lon	341.9200
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	1	5	21	0	0	965.50	
1853	1	6	9	0	0	968.30	
1853	1	6	16	0	0	970.00	
1853	1	6	21	0	0	971.70	
1853	1	7	9	0	0	969.10	
1853	1	7	16	0	0	968.40	
1853	1	7	21	0	0	964.70	
1853	1	8	9	0	0	964.30	
1853	1	8	16	0	0	967.10	
1853	1	8	21	0	0	970.40	
1853	1	9	9	0	0	1004.30	
1853	1	9	16	0	0	979.50	
1853	1	9	21	0	0	983.80	
1853	1	10	9	0	0	986.10	
1853	1	10	16	0	0	989.00	
1853	1	10	21	0	0	989.80	
1853	1	11	9	0	0	990.60	
1853	1	11	16	0	0	992.70	
1853	1	11	21	0	0	995.40	
1853	1	12	9	0	0	1000.80	
1853	1	12	16	0	0	1001.80	
1853	1	12	21	0	0	1004.40	
1853	1	13	9	0	0	1005.70	
1853	1	13	16	0	0	1006.30	
1853	1	13	21	0	0	1006.40	
1853	1	14	9	0	0	1007.20	
1853	1	14	16	0	0	1005.40	
1853	1	14	21	0	0	1001.40	
1853	1	15	9	0	0	997.40	
1853	1	15	16	0	0	976.30	
1853	1	15	21	0	0	997.80	
1853	1	16	9	0	0	996.80	
1853	1	16	16	0	0	994.10	
1853	1	16	21	0	0	993.50	
1853	1	17	9	0	0	995.20	
1853	1	17	16	0	0	1000.20	
1853	1	17	21	0	0	1000.30	
1853	1	18	9	0	0	996.10	
1853	1	18	16	0	0	994.00	
1853	1	18	21	0	0	995.10	
1853	1	19	9	0	0	990.60	
1853	1	19	16	0	0	978.30	
1853	1	19	21	0	0	972.20	
1853	1	20	9	0	0	979.30	
1853	1	20	16	0	0	980.70	
1853	1	20	21	0	0	983.00	
1853	1	21	9	0	0	990.40	
1853	1	21	16	0	0	997.20	
1853	1	21	21	0	0	1006.10	
1853	1	22	9	0	0	1008.10	
1853	1	22	16	0	0	1005.20	
1853	1	22	21	0	0	1004.30	
1853	1	23	9	0	0	993.60	
1853	1	23	16	0	0	991.40	
1853	1	23	21	0	0	992.70	
1853	1	24	9	0	0	995.20	
1853	1	24	16	0	0	994.80	
1853	1	24	21	0	0	990.00	
1853	1	25	9	0	0	984.60	
1853	1	25	16	0	0	987.10	
1853	1	25	21	0	0	1003.80	
1853	1	26	9	0	0	1020.30	
1853	1	26	16	0	0	1023.90	
1853	1	26	21	0	0	1021.00	
1853	1	27	9	0	0	1003.60	
1853	1	27	16	0	0	993.30	
1853	1	27	21	0	0	991.90	
1853	1	28	9	0	0	996.20	
1853	1	28	16	0	0	986.60	
1853	1	28	21	0	0	974.70	
1853	1	29	9	0	0	973.30	
1853	1	29	16	0	0	969.30	
1853	1	29	21	0	0	971.20	
1853	1	30	9	0	0	969.10	
1853	1	30	16	0	0	966.90	
1853	1	30	21	0	0	970.10	
1853	1	31	9	0	0	981.10	
1853	1	31	16	0	0	989.40	
1853	1	31	21	0	0	992.80	
1853	2	1	9	0	0	994.50	
1853	2	1	16	0	0	995.30	
1853	2	1	21	0	0	989.20	
1853	2	2	9	0	0	981.20	
1853	2	2	16	0	0	979.00	
1853	2	2	21	0	0	982.50	
1853	2	3	9	0	0	997.80	
1853	2	3	16	0	0	1008.30	
1853	2	3	21	0	0	1017.00	
1853	2	4	9	0	0	1011.30	
1853	2	4	16	0	0	1009.60	
1853	2	4	21	0	0	999.00	
1853	2	5	9	0	0	998.60	
1853	2	5	16	0	0	996.30	
1853	2	5	21	0	0	996.10	
1853	2	6	9	0	0	996.30	
1853	2	6	16	0	0	997.80	
1853	2	6	21	0	0	1000.70	
1853	2	7	9	0	0	997.00	
1853	2	7	16	0	0	993.20	
1853	2	7	21	0	0	996.70	
1853	2	8	9	0	0	1002.50	
1853	2	8	16	0	0	996.70	
1853	2	8	21	0	0	1005.70	
1853	2	9	9	0	0	1021.50	
1853	2	9	16	0	0	1025.10	
1853	2	9	21	0	0	1031.80	
1853	2	10	9	0	0	1014.00	
1853	2	10	16	0	0	1041.90	
1853	2	10	21	0	0	1043.90	
1853	2	11	9	0	0	1043.10	
1853	2	11	16	0	0	1041.50	
1853	2	11	21	0	0	1039.10	
1853	2	12	9	0	0	1034.80	
1853	2	12	16	0	0	1030.80	
1853	2	12	21	0	0	1030.90	
1853	2	13	9	0	0	1031.50	
1853	2	13	16	0	0	1031.00	
1853	2	13	21	0	0	1033.00	
1853	2	14	9	0	0	1033.00	
1853	2	14	16	0	0	1033.60	
1853	2	14	21	0	0	1034.80	
1853	2	15	9	0	0	1031.40	
1853	2	15	16	0	0	1029.40	
1853	2	15	21	0	0	1029.40	
1853	2	16	9	0	0	1041.80	
1853	2	16	16	0	0	1042.00	
1853	2	16	21	0	0	1040.80	
1853	2	17	9	0	0	1028.20	
1853	2	17	16	0	0	1021.10	
1853	2	17	21	0	0	1015.50	
1853	2	18	9	0	0	1026.40	
1853	2	18	16	0	0	1037.50	
1853	2	18	21	0	0	1037.90	
1853	2	19	9	0	0	1035.60	
1853	2	19	16	0	0	1033.50	
1853	2	19	21	0	0	1033.10	
1853	2	20	9	0	0	1026.30	
1853	2	20	16	0	0	1023.40	
1853	2	20	21	0	0	1024.20	
1853	2	21	9	0	0	1015.20	
1853	2	21	16	0	0	1012.90	
1853	2	21	21	0	0	1019.00	
1853	2	22	9	0	0	1021.50	
1853	2	22	16	0	0	1019.20	
1853	2	22	21	0	0	1020.10	
1853	2	23	9	0	0	1019.80	
1853	2	23	16	0	0	1015.90	
1853	2	23	21	0	0	1012.00	
1853	2	24	9	0	0	1013.80	
1853	2	24	16	0	0	1019.40	
1853	2	24	21	0	0	1017.30	
1853	2	25	9	0	0	1010.90	
1853	2	25	16	0	0	1017.30	
1853	2	25	21	0	0	1024.20	
1853	2	26	9	0	0	1025.10	
1853	2	26	16	0	0	1023.50	
1853	2	26	21	0	0	1021.60	
1853	2	27	9	0	0	1019.20	
1853	2	27	16	0	0	1016.20	
1853	2	27	21	0	0	1013.40	
1853	2	28	9	0	0	1010.70	
1853	2	28	16	0	0	1006.70	
1853	2	28	21	0	0	1005.90	
1853	3	1	9	0	0	1006.50	
1853	3	1	16	0	0	1009.50	
1853	3	1	21	0	0	1016.40	
1853	3	2	9	0	0	1018.40	
1853	3	2	16	0	0	1015.80	
1853	3	2	21	0	0	1012.40	
1853	3	3	9	0	0	1006.40	
1853	3	3	16	0	0	1003.20	
1853	3	3	21	0	0	1001.80	
1853	3	4	9	0	0	996.20	
1853	3	4	16	0	0	994.70	
1853	3	4	21	0	0	995.00	
1853	3	5	9	0	0	993.60	
1853	3	5	16	0	0	989.50	
1853	3	5	21	0	0	974.70	
1853	3	6	9	0	0	978.20	
1853	3	6	16	0	0	975.40	
1853	3	6	21	0	0	981.00	
1853	3	7	9	0	0	986.10	
1853	3	7	16	0	0	987.90	
1853	3	7	21	0	0	983.80	
1853	3	8	9	0	0	983.90	
1853	3	8	16	0	0	986.50	
1853	3	8	21	0	0	987.40	
1853	3	9	9	0	0	981.70	
1853	3	9	16	0	0	980.70	
1853	3	9	21	0	0	982.40	
1853	3	10	9	0	0	986.40	
1853	3	10	16	0	0	987.90	
1853	3	10	21	0	0	995.40	
1853	3	11	9	0	0	1003.50	
1853	3	11	16	0	0	1006.50	
1853	3	11	21	0	0	1009.20	
1853	3	12	9	0	0	1008.70	
1853	3	12	16	0	0	1005.10	
1853	3	12	21	0	0	1003.00	
1853	3	13	9	0	0	1003.80	
1853	3	13	16	0	0	1006.90	
1853	3	13	21	0	0	1012.60	
1853	3	14	9	0	0	1019.90	
1853	3	14	16	0	0	1022.90	
1853	3	14	21	0	0	1028.00	
1853	3	15	9	0	0	1031.90	
1853	3	15	16	0	0	1034.30	
1853	3	15	21	0	0	1034.30	
1853	3	16	9	0	0	1036.30	
1853	3	16	16	0	0	1037.80	
1853	3	16	21	0	0	1039.10	
1853	3	17	9	0	0	1038.60	
1853	3	17	16	0	0	1037.30	
1853	3	17	21	0	0	1036.60	
1853	3	18	9	0	0	1034.60	
1853	3	18	16	0	0	1033.40	
1853	3	18	21	0	0	1033.40	
1853	3	19	9	0	0	1035.00	
1853	3	19	16	0	0	1033.40	
1853	3	19	21	0	0	1032.70	
1853	3	20	9	0	0	1032.80	
1853	3	20	16	0	0	1031.60	
1853	3	20	21	0	0	1031.00	
1853	3	21	9	0	0	1031.80	
1853	3	21	16	0	0	1031.00	
1853	3	21	21	0	0	1030.10	
1853	3	22	9	0	0	1028.10	
1853	3	22	16	0	0	1030.10	
1853	3	22	21	0	0	1033.40	
1853	3	23	9	0	0	1033.60	
1853	3	23	16	0	0	1034.00	
1853	3	23	21	0	0	1034.80	
1853	3	24	9	0	0	1029.90	
1853	3	24	16	0	0	1024.20	
1853	3	24	21	0	0	1020.00	
1853	3	25	9	0	0	1015.40	
1853	3	25	16	0	0	1012.20	
1853	3	25	21	0	0	1010.20	
1853	3	26	9	0	0	1010.70	
1853	3	26	16	0	0	1009.80	
1853	3	26	21	0	0	1009.60	
1853	3	27	9	0	0	1009.90	
1853	3	27	16	0	0	1006.30	
1853	3	27	21	0	0	1006.20	
1853	3	28	9	0	0	1010.60	
1853	3	28	16	0	0	1010.30	
1853	3	28	21	0	0	1009.90	
1853	3	29	9	0	0	977.30	
1853	3	29	16	0	0	996.20	
1853	3	29	21	0	0	994.80	
1853	3	30	9	0	0	995.30	
1853	3	30	16	0	0	994.90	
1853	3	30	21	0	0	996.90	
1853	3	31	9	0	0	995.50	
1853	3	31	16	0	0	994.60	
1853	3	31	21	0	0	994.10	
1853	4	1	9	0	0	993.80	
1853	4	1	16	0	0	995.00	
1853	4	1	21	0	0	997.40	
1853	4	2	9	0	0	1001.20	
1853	4	2	16	0	0	1001.70	
1853	4	2	21	0	0	1003.40	
1853	4	3	9	0	0	1003.00	
1853	4	3	16	0	0	1002.60	
1853	4	3	21	0	0	1003.10	
1853	4	4	9	0	0	1001.20	
1853	4	4	16	0	0	999.40	
1853	4	4	21	0	0	998.40	
1853	4	5	9	0	0	998.30	
1853	4	5	16	0	0	1004.00	
1853	4	5	21	0	0	1006.80	
1853	4	6	9	0	0	1009.30	
1853	4	6	16	0	0	1010.20	
1853	4	6	21	0	0	1013.30	
1853	4	7	9	0	0	1016.70	
1853	4	7	16	0	0	1018.50	
1853	4	7	21	0	0	1020.90	
1853	4	8	9	0	0	1016.10	
1853	4	8	16	0	0	1014.10	
1853	4	8	21	0	0	1011.00	
1853	4	9	9	0	0	1004.80	
1853	4	9	16	0	0	1004.20	
1853	4	9	21	0	0	1005.80	
1853	4	10	9	0	0	1006.70	
1853	4	10	16	0	0	1005.40	
1853	4	10	21	0	0	1007.80	
1853	4	11	9	0	0	1021.00	
1853	4	11	16	0	0	1023.80	
1853	4	11	21	0	0	1028.30	
1853	4	12	9	0	0	1029.10	
1853	4	12	16	0	0	1028.10	
1853	4	12	21	0	0	1025.10	
1853	4	13	9	0	0	1019.00	
1853	4	13	16	0	0	1019.30	
1853	4	13	21	0	0	1026.50	
1853	4	14	9	0	0	1015.90	
1853	4	14	16	0	0	1014.80	
1853	4	14	21	0	0	1014.20	
1853	4	15	9	0	0	1008.50	
1853	4	15	16	0	0	1003.80	
1853	4	15	21	0	0	999.30	
1853	4	16	9	0	0	992.30	
1853	4	16	16	0	0	990.60	
1853	4	16	21	0	0	989.00	
1853	4	17	9	0	0	989.30	
1853	4	17	16	0	0	987.30	
1853	4	17	21	0	0	978.40	
1853	4	18	9	0	0	980.50	
1853	4	18	16	0	0	986.00	
1853	4	18	21	0	0	994.70	
1853	4	19	9	0	0	995.80	
1853	4	19	16	0	0	997.60	
1853	4	19	21	0	0	999.40	
1853	4	20	9	0	0	1000.20	
1853	4	20	16	0	0	1000.10	
1853	4	20	21	0	0	1002.20	
1853	4	21	9	0	0	1003.70	
1853	4	21	16	0	0	1004.60	
1853	4	21	21	0	0	1005.70	
1853	4	22	9	0	0	1005.80	
1853	4	22	16	0	0	1005.50	
1853	4	22	21	0	0	1004.80	
1853	4	23	9	0	0	1005.50	
1853	4	23	16	0	0	1006.40	
1853	4	23	21	0	0	1010.20	
1853	4	24	9	0	0	1014.90	
1853	4	24	16	0	0	1016.30	
1853	4	24	21	0	0	1021.20	
1853	4	25	9	0	0	1022.90	
1853	4	25	16	0	0	1023.00	
1853	4	25	21	0	0	1023.80	
1853	4	26	9	0	0	1022.80	
1853	4	26	16	0	0	1021.50	
1853	4	26	21	0	0	1021.10	
1853	4	27	9	0	0	1021.60	
1853	4	27	16	0	0	1020.40	
1853	4	27	21	0	0	1019.70	
1853	4	28	9	0	0	1015.20	
1853	4	28	16	0	0	1014.00	
1853	4	28	21	0	0	1013.30	
1853	4	29	9	0	0	1012.80	
1853	4	29	16	0	0	1013.40	
1853	4	29	21	0	0	1015.10	
1853	4	30	9	0	0	1019.50	
1853	4	30	16	0	0	1019.80	
1853	4	30	21	0	0	1020.80	
1853	5	1	9	0	0	1021.50	
1853	5	1	16	0	0	1022.80	
1853	5	1	21	0	0	1025.50	
1853	5	2	9	0	0	1027.60	
1853	5	2	16	0	0	1027.90	
1853	5	2	21	0	0	1028.90	
1853	5	3	9	0	0	1027.30	
1853	5	3	16	0	0	1026.30	
1853	5	3	21	0	0	1023.60	
1853	5	4	9	0	0	1023.10	
1853	5	4	16	0	0	1024.30	
1853	5	4	21	0	0	1030.10	
1853	5	5	9	0	0	1031.60	
1853	5	5	16	0	0	1030.20	
1853	5	5	21	0	0	1029.30	
1853	5	6	9	0	0	1031.30	
1853	5	6	16	0	0	1031.50	
1853	5	6	21	0	0	1033.00	
1853	5	7	9	0	0	1029.80	
1853	5	7	16	0	0	1026.40	
1853	5	7	21	0	0	1028.70	
1853	5	8	9	0	0	1026.60	
1853	5	8	16	0	0	1023.20	
1853	5	8	21	0	0	1019.70	
1853	5	9	9	0	0	1015.50	
1853	5	9	16	0	0	1013.80	
1853	5	9	21	0	0	1013.60	
1853	5	10	9	0	0	1010.20	
1853	5	10	16	0	0	1008.70	
1853	5	10	21	0	0	1004.00	
1853	5	11	9	0	0	1005.70	
1853	5	11	16	0	0	1005.00	
1853	5	11	21	0	0	1008.50	
1853	5	12	9	0	0	1010.00	
1853	5	12	16	0	0	1010.00	
1853	5	12	21	0	0	1012.00	
1853	5	13	9	0	0	1013.00	
1853	5	13	16	0	0	1013.70	
1853	5	13	21	0	0	1017.70	
1853	5	14	9	0	0	1015.90	
1853	5	14	16	0	0	1014.90	
1853	5	14	21	0	0	1016.40	
1853	5	15	9	0	0	1019.40	
1853	5	15	16	0	0	1020.70	
1853	5	15	21	0	0	1023.40	
1853	5	16	9	0	0	1021.10	
1853	5	16	16	0	0	1018.90	
1853	5	16	21	0	0	1018.80	
1853	5	17	9	0	0	1018.20	
1853	5	17	16	0	0	1016.80	
1853	5	17	21	0	0	1016.40	
1853	5	18	9	0	0	1013.20	
1853	5	18	16	0	0	1010.50	
1853	5	18	21	0	0	1009.50	
1853	5	19	9	0	0	1005.80	
1853	5	19	16	0	0	1002.30	
1853	5	19	21	0	0	1003.00	
1853	5	20	9	0	0	1005.40	
1853	5	20	16	0	0	1003.90	
1853	5	20	21	0	0	1003.00	
1853	5	21	9	0	0	1005.50	
1853	5	21	16	0	0	1006.30	
1853	5	21	21	0	0	1011.40	
1853	5	22	9	0	0	1015.60	
1853	5	22	16	0	0	1013.50	
1853	5	22	21	0	0	1009.00	
1853	5	23	9	0	0	999.20	
1853	5	23	16	0	0	999.20	
1853	5	23	21	0	0	998.80	
1853	5	24	9	0	0	998.80	
1853	5	24	16	0	0	999.80	
1853	5	24	21	0	0	1000.00	
1853	5	25	9	0	0	994.90	
1853	5	25	16	0	0	991.40	
1853	5	25	21	0	0	989.20	
1853	5	26	9	0	0	1003.00	
1853	5	26	16	0	0	991.80	
1853	5	26	21	0	0	993.60	
1853	5	27	9	0	0	993.40	
1853	5	27	16	0	0	994.20	
1853	5	27	21	0	0	998.80	
1853	5	28	9	0	0	1001.50	
1853	5	28	16	0	0	1004.50	
1853	5	28	21	0	0	1005.70	
1853	5	29	9	0	0	1006.60	
1853	5	29	16	0	0	1005.80	
1853	5	29	21	0	0	1006.00	
1853	5	30	9	0	0	1006.40	
1853	5	30	16	0	0	1009.80	
1853	5	30	21	0	0	1012.80	
1853	5	31	9	0	0	1010.60	
1853	5	31	16	0	0	1008.70	
1853	5	31	21	0	0	1007.20	
1853	6	1	9	0	0	1009.30	
1853	6	1	16	0	0	1010.40	
1853	6	1	21	0	0	1012.40	
1853	6	2	9	0	0	1009.40	
1853	6	2	16	0	0	1011.00	
1853	6	2	21	0	0	1011.50	
1853	6	3	9	0	0	1010.90	
1853	6	3	16	0	0	1011.30	
1853	6	3	21	0	0	1011.90	
1853	6	4	9	0	0	1012.40	
1853	6	4	16	0	0	1010.80	
1853	6	4	21	0	0	1006.00	
1853	6	5	9	0	0	1004.60	
1853	6	5	16	0	0	1002.20	
1853	6	5	21	0	0	1003.80	
1853	6	6	9	0	0	1005.80	
1853	6	6	16	0	0	1006.50	
1853	6	6	21	0	0	1004.70	
1853	6	7	9	0	0	1001.50	
1853	6	7	16	0	0	997.50	
1853	6	7	21	0	0	999.30	
1853	6	8	9	0	0	995.00	
1853	6	8	16	0	0	996.60	
1853	6	8	21	0	0	1002.20	
1853	6	9	9	0	0	1006.70	
1853	6	9	16	0	0	1005.30	
1853	6	9	21	0	0	1004.00	
1853	6	10	9	0	0	998.90	
1853	6	10	16	0	0	997.20	
1853	6	10	21	0	0	998.70	
1853	6	11	9	0	0	1001.30	
1853	6	11	16	0	0	1002.90	
1853	6	11	21	0	0	1005.50	
1853	6	12	9	0	0	1011.50	
1853	6	12	16	0	0	1008.30	
1853	6	12	21	0	0	1008.90	
1853	6	13	9	0	0	1008.10	
1853	6	13	16	0	0	1004.80	
1853	6	13	21	0	0	1002.40	
1853	6	14	9	0	0	997.70	
1853	6	14	16	0	0	992.10	
1853	6	14	21	0	0	994.80	
1853	6	15	9	0	0	1000.70	
1853	6	15	16	0	0	998.00	
1853	6	15	21	0	0	994.40	
1853	6	16	9	0	0	990.40	
1853	6	16	16	0	0	990.60	
1853	6	16	21	0	0	990.80	
1853	6	17	9	0	0	984.20	
1853	6	17	16	0	0	983.30	
1853	6	17	21	0	0	983.90	
1853	6	18	9	0	0	986.60	
1853	6	18	16	0	0	988.00	
1853	6	18	21	0	0	999.00	
1853	6	19	9	0	0	1002.50	
1853	6	19	16	0	0	1005.70	
1853	6	19	21	0	0	1011.90	
1853	6	20	9	0	0	1015.10	
1853	6	20	16	0	0	1014.90	
1853	6	20	21	0	0	1015.00	
1853	6	21	9	0	0	1014.80	
1853	6	21	16	0	0	1015.20	
1853	6	21	21	0	0	1017.10	
1853	6	22	9	0	0	1020.30	
1853	6	22	16	0	0	1021.60	
1853	6	22	21	0	0	1023.80	
1853	6	23	9	0	0	1022.40	
1853	6	23	16	0	0	1019.30	
1853	6	23	21	0	0	1019.00	
1853	6	24	9	0	0	1018.20	
1853	6	24	16	0	0	1015.50	
1853	6	24	21	0	0	1012.30	
1853	6	25	9	0	0	1007.30	
1853	6	25	16	0	0	1002.40	
1853	6	25	21	0	0	1001.20	
1853	6	26	9	0	0	1001.30	
1853	6	26	16	0	0	1000.80	
1853	6	26	21	0	0	1002.90	
1853	6	27	9	0	0	1006.30	
1853	6	27	16	0	0	1007.60	
1853	6	27	21	0	0	1008.80	
1853	6	28	9	0	0	1007.30	
1853	6	28	16	0	0	1007.20	
1853	6	28	21	0	0	1005.10	
1853	6	29	9	0	0	1003.20	
1853	6	29	16	0	0	1003.40	
1853	6	29	21	0	0	1004.30	
1853	6	30	9	0	0	1006.30	
1853	6	30	16	0	0	1007.30	
1853	6	30	21	0	0	1011.80	
1853	7	1	9	0	0	1013.20	
1853	7	1	16	0	0	1012.00	
1853	7	1	21	0	0	1010.60	
1853	7	2	9	0	0	1009.10	
1853	7	2	16	0	0	1008.00	
1853	7	2	21	0	0	1009.20	
1853	7	3	9	0	0	1008.60	
1853	7	3	16	0	0	1006.80	
1853	7	3	21	0	0	1006.20	
1853	7	4	9	0	0	1006.10	
1853	7	4	16	0	0	1004.70	
1853	7	4	21	0	0	1004.80	
1853	7	5	9	0	0	1004.80	
1853	7	5	16	0	0	1005.20	
1853	7	5	21	0	0	1006.40	
1853	7	6	9	0	0	1007.60	
1853	7	6	16	0	0	1007.60	
1853	7	6	21	0	0	1008.10	
1853	7	7	9	0	0	1008.50	
1853	7	7	16	0	0	1008.80	
1853	7	7	21	0	0	1010.40	
1853	7	8	9	0	0	1010.60	
1853	7	8	16	0	0	1010.40	
1853	7	8	21	0	0	1009.80	
1853	7	9	9	0	0	1005.70	
1853	7	9	16	0	0	1003.80	
1853	7	9	21	0	0	1001.80	
1853	7	10	9	0	0	996.80	
1853	7	10	16	0	0	994.30	
1853	7	10	21	0	0	990.90	
1853	7	11	9	0	0	989.40	
1853	7	11	16	0	0	988.90	
1853	7	11	21	0	0	995.20	
1853	7	12	9	0	0	1004.00	
1853	7	12	16	0	0	1006.00	
1853	7	12	21	0	0	1008.60	
1853	7	13	9	0	0	1009.80	
1853	7	13	16	0	0	1009.60	
1853	7	13	21	0	0	1009.80	
1853	7	14	9	0	0	1012.20	
1853	7	14	16	0	0	1012.60	
1853	7	14	21	0	0	1015.50	
1853	7	15	9	0	0	1018.30	
1853	7	15	16	0	0	1018.10	
1853	7	15	21	0	0	1018.60	
1853	7	16	9	0	0	1018.50	
1853	7	16	16	0	0	1017.10	
1853	7	16	21	0	0	1016.30	
1853	7	17	9	0	0	1008.50	
1853	7	17	16	0	0	1006.20	
1853	7	17	21	0	0	1004.70	
1853	7	18	9	0	0	1000.80	
1853	7	18	16	0	0	999.30	
1853	7	18	21	0	0	997.50	
1853	7	19	9	0	0	994.20	
1853	7	19	16	0	0	993.00	
1853	7	19	21	0	0	991.80	
1853	7	20	9	0	0	988.70	
1853	7	20	16	0	0	986.60	
1853	7	20	21	0	0	991.40	
1853	7	21	9	0	0	996.10	
1853	7	21	16	0	0	997.00	
1853	7	21	21	0	0	997.50	
1853	7	22	9	0	0	998.10	
1853	7	22	16	0	0	997.60	
1853	7	22	21	0	0	997.00	
1853	7	23	9	0	0	997.90	
1853	7	23	16	0	0	997.20	
1853	7	23	21	0	0	1000.00	
1853	7	24	9	0	0	1000.80	
1853	7	24	16	0	0	999.70	
1853	7	24	21	0	0	996.90	
1853	7	25	9	0	0	995.00	
1853	7	25	16	0	0	993.60	
1853	7	25	21	0	0	993.30	
1853	7	26	9	0	0	995.20	
1853	7	26	16	0	0	995.60	
1853	7	26	21	0	0	998.00	
1853	7	27	9	0	0	1000.70	
1853	7	27	16	0	0	1002.20	
1853	7	27	21	0	0	1004.20	
1853	7	28	9	0	0	1005.10	
1853	7	28	16	0	0	1003.80	
1853	7	28	21	0	0	1001.00	
1853	7	29	9	0	0	989.20	
1853	7	29	16	0	0	996.40	
1853	7	29	21	0	0	1000.00	
1853	7	30	9	0	0	1003.30	
1853	7	30	16	0	0	1004.60	
1853	7	30	21	0	0	1007.30	
1853	7	31	9	0	0	1008.90	
1853	7	31	16	0	0	1008.10	
1853	7	31	21	0	0	1008.10	
1853	8	1	9	0	0	1007.00	
1853	8	1	16	0	0	1006.00	
1853	8	1	21	0	0	1007.70	
1853	8	2	9	0	0	1006.60	
1853	8	2	16	0	0	1004.80	
1853	8	2	21	0	0	1006.90	
1853	8	3	9	0	0	1009.70	
1853	8	3	16	0	0	1010.50	
1853	8	3	21	0	0	1011.10	
1853	8	4	9	0	0	1010.90	
1853	8	4	16	0	0	1009.80	
1853	8	4	21	0	0	1010.10	
1853	8	5	9	0	0	1011.10	
1853	8	5	16	0	0	1008.00	
1853	8	5	21	0	0	1006.20	
1853	8	6	9	0	0	1010.00	
1853	8	6	16	0	0	1012.20	
1853	8	6	21	0	0	1011.30	
1853	8	7	9	0	0	1004.50	
1853	8	7	16	0	0	997.50	
1853	8	7	21	0	0	992.40	
1853	8	8	9	0	0	995.60	
1853	8	8	16	0	0	995.70	
1853	8	8	21	0	0	994.50	
1853	8	9	9	0	0	995.30	
1853	8	9	16	0	0	1003.50	
1853	8	9	21	0	0	1003.80	
1853	8	10	9	0	0	1004.90	
1853	8	10	16	0	0	1006.60	
1853	8	10	21	0	0	1016.10	
1853	8	11	9	0	0	1024.50	
1853	8	11	16	0	0	1022.30	
1853	8	11	21	0	0	1024.40	
1853	8	12	9	0	0	1021.80	
1853	8	12	16	0	0	1021.20	
1853	8	12	21	0	0	1023.80	
1853	8	13	9	0	0	1025.00	
1853	8	13	16	0	0	1024.20	
1853	8	13	21	0	0	1026.40	
1853	8	14	9	0	0	1024.60	
1853	8	14	16	0	0	1023.40	
1853	8	14	21	0	0	1022.80	
1853	8	15	9	0	0	1022.20	
1853	8	15	16	0	0	1021.10	
1853	8	15	21	0	0	1020.20	
1853	8	16	9	0	0	1018.20	
1853	8	16	16	0	0	1017.00	
1853	8	16	21	0	0	1017.80	
1853	8	17	9	0	0	1019.30	
1853	8	17	16	0	0	1016.50	
1853	8	17	21	0	0	1017.80	
1853	8	18	9	0	0	1016.20	
1853	8	18	16	0	0	1014.90	
1853	8	18	21	0	0	1013.80	
1853	8	19	9	0	0	1013.80	
1853	8	19	16	0	0	1012.50	
1853	8	19	21	0	0	1013.50	
1853	8	20	9	0	0	1013.70	
1853	8	20	16	0	0	1013.00	
1853	8	20	21	0	0	1013.10	
1853	8	21	9	0	0	1013.90	
1853	8	21	16	0	0	1013.40	
1853	8	21	21	0	0	1014.90	
1853	8	22	9	0	0	1014.80	
1853	8	22	16	0	0	1014.60	
1853	8	22	21	0	0	1014.60	
1853	8	23	9	0	0	1014.50	
1853	8	23	16	0	0	1014.00	
1853	8	23	21	0	0	1014.00	
1853	8	24	9	0	0	1013.80	
1853	8	24	16	0	0	1013.00	
1853	8	24	21	0	0	1014.10	
1853	8	25	9	0	0	1016.30	
1853	8	25	16	0	0	1015.50	
1853	8	25	21	0	0	1015.80	
1853	8	26	9	0	0	1015.90	
1853	8	26	16	0	0	1015.00	
1853	8	26	21	0	0	1014.10	
1853	8	27	9	0	0	1012.80	
1853	8	27	16	0	0	1012.10	
1853	8	27	21	0	0	1012.00	
1853	8	28	9	0	0	1012.50	
1853	8	28	16	0	0	1012.00	
1853	8	28	21	0	0	1013.10	
1853	8	29	9	0	0	1013.10	
1853	8	29	16	0	0	1013.20	
1853	8	29	21	0	0	1013.80	
1853	8	30	9	0	0	1012.10	
1853	8	30	16	0	0	1010.70	
1853	8	30	21	0	0	1010.90	
1853	8	31	9	0	0	1011.00	
1853	8	31	16	0	0	1011.20	
1853	8	31	21	0	0	1014.20	
1853	9	1	9	0	0	1016.30	
1853	9	1	16	0	0	1018.30	
1853	9	1	21	0	0	1018.90	
1853	9	2	9	0	0	1018.20	
1853	9	2	16	0	0	1018.00	
1853	9	2	21	0	0	1018.70	
1853	9	3	9	0	0	1018.20	
1853	9	3	16	0	0	1016.70	
1853	9	3	21	0	0	1017.50	
1853	9	4	9	0	0	1014.70	
1853	9	4	16	0	0	1009.40	
1853	9	4	21	0	0	1009.20	
1853	9	5	9	0	0	1008.80	
1853	9	5	16	0	0	1005.30	
1853	9	5	21	0	0	1003.30	
1853	9	6	9	0	0	1009.80	
1853	9	6	16	0	0	1012.00	
1853	9	6	21	0	0	1017.80	
1853	9	7	9	0	0	1016.10	
1853	9	7	16	0	0	1013.00	
1853	9	7	21	0	0	1011.70	
1853	9	8	9	0	0	1007.70	
1853	9	8	16	0	0	1006.30	
1853	9	8	21	0	0	1006.20	
