SEF	1.0.0
ID	Blonduos
Name	Blönduós
Lat	65.6581
Lon	-20.3026
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	6	7	17	0	0	1017.50	
1907	6	7	23	0	0	1017.20	
1907	6	8	8	0	0	1016.20	
1907	6	8	14	0	0	1015.00	
1907	6	8	17	0	0	1015.00	
1907	6	8	23	0	0	1014.10	
1907	6	9	8	0	0	1012.90	
1907	6	9	14	0	0	1012.70	
1907	6	9	17	0	0	1012.70	
1907	6	9	23	0	0	1013.40	
1907	6	10	8	0	0	1013.10	
1907	6	10	14	0	0	1011.00	
1907	6	10	17	0	0	1010.10	
1907	6	10	23	0	0	1007.10	
1907	6	11	8	0	0	1003.30	
1907	6	11	14	0	0	1000.60	
1907	6	11	17	0	0	1000.70	
1907	6	11	23	0	0	1001.80	
1907	6	12	8	0	0	1001.40	
1907	6	12	14	0	0	1004.50	
1907	6	12	17	0	0	1005.00	
1907	6	12	23	0	0	1007.70	
1907	6	13	8	0	0	1010.20	
1907	6	13	14	0	0	1011.70	
1907	6	13	17	0	0	1011.00	
1907	6	13	23	0	0	1009.80	
1907	6	14	8	0	0	1008.20	
1907	6	14	14	0	0	1006.70	
1907	6	14	17	0	0	1006.60	
1907	6	14	23	0	0	1007.70	
1907	6	15	8	0	0	1007.10	
1907	6	15	14	0	0	1007.50	
1907	6	15	17	0	0	1006.60	
1907	6	15	23	0	0	1009.00	
1907	6	16	8	0	0	1009.70	
1907	6	16	14	0	0	1010.70	
1907	6	16	17	0	0	1010.70	
1907	6	16	23	0	0	1010.50	
1907	6	17	8	0	0	1007.00	
1907	6	17	14	0	0	1004.60	
1907	6	17	17	0	0	1004.70	
1907	6	17	23	0	0	1004.50	
1907	6	18	8	0	0	1001.80	
1907	6	18	14	0	0	1003.30	
1907	6	18	17	0	0	1002.50	
1907	6	18	23	0	0	1005.30	
1907	6	19	8	0	0	1006.90	
1907	6	19	14	0	0	1007.90	
1907	6	19	17	0	0	1008.30	
1907	6	19	23	0	0	1008.50	
1907	6	20	8	0	0	1008.30	
1907	6	20	14	0	0	1007.80	
1907	6	20	17	0	0	1007.80	
1907	6	20	23	0	0	1007.40	
1907	6	21	8	0	0	1005.80	
1907	6	21	14	0	0	992.90	
1907	6	21	17	0	0	1005.00	
1907	6	21	23	0	0	1006.70	
1907	6	22	8	0	0	1007.30	
1907	6	22	14	0	0	1006.70	
1907	6	22	17	0	0	1007.30	
1907	6	22	23	0	0	1007.50	
1907	6	23	8	0	0	1005.90	
1907	6	23	14	0	0	1004.50	
1907	6	23	17	0	0	1003.50	
1907	6	23	23	0	0	1005.00	
1907	6	24	8	0	0	1006.60	
1907	6	24	14	0	0	1007.70	
1907	6	24	17	0	0	1007.80	
1907	6	24	23	0	0	1008.10	
1907	6	25	8	0	0	1007.70	
1907	6	25	14	0	0	1006.50	
1907	6	25	17	0	0	1005.40	
1907	6	25	23	0	0	1004.60	
1907	6	26	8	0	0	1002.30	
1907	6	26	14	0	0	1001.40	
1907	6	26	17	0	0	1001.50	
1907	6	26	23	0	0	1002.30	
1907	6	27	8	0	0	1004.90	
1907	6	27	14	0	0	1006.70	
1907	6	27	17	0	0	1006.90	
1907	6	27	23	0	0	1009.50	
1907	6	28	8	0	0	1012.20	
1907	6	28	14	0	0	1013.80	
1907	6	28	17	0	0	1014.20	
1907	6	28	23	0	0	1016.10	
1907	6	29	8	0	0	1021.60	
1907	6	29	14	0	0	1024.70	
1907	6	29	17	0	0	1025.40	
1907	6	29	23	0	0	1025.10	
1907	6	30	8	0	0	1025.00	
1907	6	30	14	0	0	1024.00	
1907	6	30	17	0	0	1022.60	
1907	6	30	23	0	0	1019.20	
1907	7	1	8	0	0	1013.90	
1907	7	1	14	0	0	1009.80	
1907	7	1	17	0	0	1008.20	
1907	7	1	23	0	0	1005.90	
1907	7	2	8	0	0	1004.60	
1907	7	2	14	0	0	1007.00	
1907	7	2	17	0	0	1009.00	
1907	7	2	23	0	0	1015.80	
1907	7	3	8	0	0	1020.40	
1907	7	3	14	0	0	1023.10	
1907	7	3	17	0	0	1023.00	
1907	7	3	23	0	0	1021.00	
1907	7	4	8	0	0	1022.20	
1907	7	4	14	0	0	1022.20	
1907	7	4	17	0	0	1021.20	
1907	7	4	23	0	0	1021.10	
1907	7	5	8	0	0	1018.70	
1907	7	5	14	0	0	1016.30	
1907	7	5	17	0	0	1015.10	
1907	7	5	23	0	0	1013.80	
1907	7	6	8	0	0	1012.30	
1907	7	6	14	0	0	1011.90	
1907	7	6	17	0	0	1011.90	
1907	7	6	23	0	0	1013.10	
1907	7	7	8	0	0	1015.10	
1907	7	7	14	0	0	1016.30	
1907	7	7	17	0	0	1016.40	
1907	7	7	23	0	0	1018.00	
1907	7	8	8	0	0	1016.60	
1907	7	8	14	0	0	1016.10	
1907	7	8	17	0	0	1015.50	
1907	7	8	23	0	0	1015.40	
1907	7	9	8	0	0	1016.70	
1907	7	9	14	0	0	1016.80	
1907	7	9	17	0	0	1016.80	
1907	7	9	23	0	0	1017.20	
1907	7	10	8	0	0	1015.30	
1907	7	10	14	0	0	1013.40	
1907	7	10	17	0	0	1013.30	
1907	7	10	23	0	0	1013.80	
1907	7	11	8	0	0	1014.90	
1907	7	11	14	0	0	1019.10	
1907	7	11	17	0	0	1021.40	
1907	7	11	23	0	0	1023.00	
1907	7	12	8	0	0	1023.50	
1907	7	12	14	0	0	1025.00	
1907	7	12	17	0	0	1024.40	
1907	7	12	23	0	0	1024.20	
1907	7	13	8	0	0	1023.90	
1907	7	13	14	0	0	1022.80	
1907	7	13	17	0	0	1022.40	
1907	7	13	23	0	0	1021.60	
1907	7	14	8	0	0	1017.20	
1907	7	14	14	0	0	1015.30	
1907	7	14	17	0	0	1013.90	
1907	7	14	23	0	0	1013.40	
1907	7	15	8	0	0	1017.80	
1907	7	15	14	0	0	1022.40	
1907	7	15	17	0	0	1024.00	
1907	7	15	23	0	0	1029.80	
1907	7	16	8	0	0	1028.40	
1907	7	16	14	0	0	1030.00	
1907	7	16	17	0	0	1029.20	
1907	7	16	23	0	0	1030.30	
1907	7	17	8	0	0	1029.10	
1907	7	17	14	0	0	1023.60	
1907	7	17	17	0	0	1021.10	
1907	7	17	23	0	0	1024.40	
1907	7	18	8	0	0	1023.60	
1907	7	18	14	0	0	1021.00	
1907	7	18	17	0	0	1020.00	
1907	7	18	23	0	0	1017.80	
1907	7	19	8	0	0	1015.90	
1907	7	19	14	0	0	1015.50	
1907	7	19	17	0	0	1015.80	
1907	7	19	23	0	0	1015.40	
1907	7	20	8	0	0	1014.90	
1907	7	20	14	0	0	1014.60	
1907	7	20	17	0	0	1014.50	
1907	7	20	23	0	0	1014.20	
1907	7	21	8	0	0	1014.90	
1907	7	21	14	0	0	1017.00	
1907	7	21	17	0	0	1018.70	
1907	7	21	23	0	0	1021.90	
1907	7	22	8	0	0	1023.50	
1907	7	22	14	0	0	1022.60	
1907	7	22	17	0	0	1022.30	
1907	7	22	23	0	0	1020.80	
1907	7	23	8	0	0	1019.80	
1907	7	23	14	0	0	1011.50	
1907	7	23	17	0	0	1012.30	
1907	7	23	23	0	0	1019.60	
1907	7	24	8	0	0	1019.40	
1907	7	24	14	0	0	1017.90	
1907	7	24	17	0	0	1017.00	
1907	7	24	23	0	0	1020.60	
1907	7	25	8	0	0	1020.60	
1907	7	25	14	0	0	1019.60	
1907	7	25	17	0	0	1019.40	
1907	7	25	23	0	0	1019.20	
1907	7	26	8	0	0	1018.70	
1907	7	26	14	0	0	1018.40	
1907	7	26	17	0	0	1017.90	
1907	7	26	23	0	0	1019.80	
1907	7	27	8	0	0	1021.40	
1907	7	27	14	0	0	1022.20	
1907	7	27	17	0	0	1023.10	
1907	7	27	23	0	0	1024.70	
1907	7	28	8	0	0	1023.80	
1907	7	28	14	0	0	1022.70	
1907	7	28	17	0	0	1022.30	
1907	7	28	23	0	0	1023.20	
1907	7	29	8	0	0	1024.20	
1907	7	29	14	0	0	1024.60	
1907	7	29	17	0	0	1024.40	
1907	7	29	23	0	0	1025.10	
1907	7	30	8	0	0	1025.40	
1907	7	30	14	0	0	1023.90	
1907	7	30	17	0	0	1019.40	
1907	7	30	23	0	0	1024.70	
1907	7	31	8	0	0	1023.50	
1907	7	31	14	0	0	1021.80	
1907	7	31	17	0	0	1021.40	
1907	7	31	23	0	0	1021.60	
1907	8	1	8	0	0	1021.90	
1907	8	1	14	0	0	1023.10	
1907	8	1	17	0	0	1023.00	
1907	8	1	23	0	0	1023.10	
1907	8	2	8	0	0	1022.40	
1907	8	2	14	0	0	1021.80	
1907	8	2	17	0	0	1021.40	
1907	8	2	23	0	0	1021.40	
1907	8	3	8	0	0	1020.60	
1907	8	3	14	0	0	1020.00	
1907	8	3	17	0	0	1019.10	
1907	8	3	23	0	0	1020.30	
1907	8	4	8	0	0	1020.30	
1907	8	4	14	0	0	1020.80	
1907	8	4	17	0	0	1018.60	
1907	8	4	23	0	0	1019.00	
1907	8	5	8	0	0	1017.40	
1907	8	5	14	0	0	1016.80	
1907	8	5	17	0	0	1016.40	
1907	8	5	23	0	0	1013.50	
1907	8	6	8	0	0	1012.50	
1907	8	6	14	0	0	1010.50	
1907	8	6	17	0	0	1011.30	
1907	8	6	23	0	0	1011.50	
1907	8	7	8	0	0	1008.90	
1907	8	7	14	0	0	1005.50	
1907	8	7	17	0	0	1004.10	
1907	8	7	23	0	0	1002.30	
1907	8	8	8	0	0	1001.10	
1907	8	8	14	0	0	1002.60	
1907	8	8	17	0	0	1002.90	
1907	8	8	23	0	0	1006.70	
1907	8	9	8	0	0	1007.70	
1907	8	9	14	0	0	1008.90	
1907	8	9	17	0	0	1008.50	
1907	8	9	23	0	0	1010.20	
1907	8	10	8	0	0	1009.80	
1907	8	10	14	0	0	1007.50	
1907	8	10	17	0	0	1006.90	
1907	8	10	23	0	0	1007.80	
1907	8	11	8	0	0	1005.90	
1907	8	11	14	0	0	1006.90	
1907	8	11	17	0	0	1007.50	
1907	8	11	23	0	0	1007.50	
1907	8	12	8	0	0	1007.90	
1907	8	12	14	0	0	1009.10	
1907	8	12	17	0	0	1008.90	
1907	8	12	23	0	0	1008.90	
1907	8	13	8	0	0	1008.10	
1907	8	13	14	0	0	1007.30	
1907	8	13	17	0	0	1007.00	
1907	8	13	23	0	0	1007.10	
1907	8	14	8	0	0	1007.30	
1907	8	14	14	0	0	1010.70	
1907	8	14	17	0	0	1008.90	
1907	8	14	23	0	0	1011.10	
1907	8	15	8	0	0	1012.70	
1907	8	15	14	0	0	1013.10	
1907	8	15	17	0	0	1012.60	
1907	8	15	23	0	0	1011.50	
1907	8	16	8	0	0	1008.70	
1907	8	16	14	0	0	1007.40	
1907	8	16	17	0	0	1007.10	
1907	8	16	23	0	0	1007.30	
1907	8	17	8	0	0	1008.70	
1907	8	17	14	0	0	1007.90	
1907	8	17	17	0	0	1008.50	
1907	8	17	23	0	0	1009.40	
1907	8	18	8	0	0	1009.00	
1907	8	18	14	0	0	1008.90	
1907	8	18	17	0	0	1008.60	
1907	8	18	23	0	0	1008.60	
1907	8	19	8	0	0	1007.50	
1907	8	19	14	0	0	1009.00	
1907	8	19	17	0	0	1008.70	
1907	8	19	23	0	0	1008.70	
1907	8	20	8	0	0	1022.60	
1907	8	20	14	0	0	1007.50	
1907	8	20	17	0	0	1007.30	
1907	8	20	23	0	0	1003.40	
1907	8	21	8	0	0	1000.70	
1907	8	21	14	0	0	1004.50	
1907	8	21	17	0	0	1004.70	
1907	8	21	23	0	0	1013.90	
1907	8	22	8	0	0	1019.00	
1907	8	22	14	0	0	1022.40	
1907	8	22	17	0	0	1023.60	
1907	8	22	23	0	0	1021.50	
1907	8	23	8	0	0	1018.70	
1907	8	23	14	0	0	1016.60	
1907	8	23	17	0	0	1013.90	
1907	8	23	23	0	0	1011.10	
1907	8	24	8	0	0	1007.90	
1907	8	24	14	0	0	1008.20	
1907	8	24	17	0	0	1007.40	
1907	8	24	23	0	0	1008.10	
1907	8	25	8	0	0	1008.50	
1907	8	25	14	0	0	1010.30	
1907	8	25	17	0	0	1010.30	
1907	8	25	23	0	0	1012.10	
1907	8	26	8	0	0	1015.70	
1907	8	26	14	0	0	1016.30	
1907	8	26	17	0	0	1015.10	
1907	8	26	23	0	0	1017.20	
1907	8	27	8	0	0	1017.90	
1907	8	27	14	0	0	1018.20	
1907	8	27	17	0	0	1018.70	
1907	8	27	23	0	0	1019.00	
1907	8	28	8	0	0	1016.80	
1907	8	28	14	0	0	1016.30	
1907	8	28	17	0	0	1014.20	
1907	8	28	23	0	0	1012.60	
1907	8	29	8	0	0	1010.70	
1907	8	29	14	0	0	1010.10	
1907	8	29	17	0	0	1010.90	
1907	8	29	23	0	0	1012.70	
1907	8	30	8	0	0	1017.50	
1907	8	30	14	0	0	1019.80	
1907	8	30	17	0	0	1027.20	
1907	8	30	23	0	0	1022.00	
1907	8	31	8	0	0	1022.60	
1907	8	31	14	0	0	1022.60	
1907	8	31	17	0	0	1022.20	
1907	8	31	23	0	0	1021.50	
1907	9	1	8	0	0	1019.50	
1907	9	1	14	0	0	1018.60	
1907	9	1	17	0	0	1016.20	
1907	9	1	23	0	0	1015.00	
1907	9	2	8	0	0	1013.70	
1907	9	2	14	0	0	1012.10	
1907	9	2	17	0	0	1009.50	
1907	9	2	23	0	0	1009.80	
1907	9	3	8	0	0	1010.90	
1907	9	3	14	0	0	1010.70	
1907	9	3	17	0	0	1002.10	
1907	9	3	23	0	0	1005.80	
1907	9	4	8	0	0	1006.90	
1907	9	4	14	0	0	1004.30	
1907	9	4	17	0	0	1002.90	
1907	9	4	23	0	0	1001.10	
1907	9	5	8	0	0	997.50	
1907	9	5	14	0	0	992.90	
1907	9	5	17	0	0	993.90	
1907	9	5	23	0	0	993.90	
1907	9	6	8	0	0	993.00	
1907	9	6	14	0	0	996.70	
1907	9	6	17	0	0	998.10	
1907	9	6	23	0	0	1003.80	
1907	9	7	8	0	0	1009.70	
1907	9	7	14	0	0	1012.70	
1907	9	7	17	0	0	1011.90	
1907	9	7	23	0	0	1010.60	
1907	9	8	8	0	0	1010.70	
1907	9	8	14	0	0	1013.40	
1907	9	8	17	0	0	1013.40	
1907	9	8	23	0	0	1013.90	
1907	9	9	8	0	0	1003.40	
1907	9	9	14	0	0	1001.80	
1907	9	9	17	0	0	1001.40	
1907	9	9	23	0	0	1006.30	
1907	9	10	8	0	0	1007.00	
1907	9	10	14	0	0	1000.90	
1907	9	10	17	0	0	1006.10	
1907	9	10	23	0	0	999.90	
1907	9	11	8	0	0	998.10	
1907	9	11	14	0	0	1000.70	
1907	9	11	17	0	0	1002.90	
1907	9	11	23	0	0	1004.10	
1907	9	12	8	0	0	999.40	
1907	9	12	14	0	0	993.80	
1907	9	12	17	0	0	992.90	
1907	9	12	23	0	0	991.80	
1907	9	13	8	0	0	988.30	
1907	9	13	14	0	0	989.50	
1907	9	13	17	0	0	991.40	
1907	9	13	23	0	0	991.40	
1907	9	14	8	0	0	1012.20	
1907	9	14	14	0	0	1014.20	
1907	9	14	17	0	0	1015.40	
1907	9	14	23	0	0	1019.10	
1907	9	15	8	0	0	1013.10	
1907	9	15	14	0	0	1000.90	
1907	9	15	17	0	0	993.00	
1907	9	15	23	0	0	983.90	
1907	9	16	8	0	0	994.60	
1907	9	16	14	0	0	1012.20	
1907	9	16	17	0	0	1014.30	
1907	9	16	23	0	0	1013.50	
1907	9	17	8	0	0	1010.50	
1907	9	17	14	0	0	1008.30	
1907	9	17	17	0	0	1007.30	
1907	9	17	23	0	0	1006.10	
1907	9	18	8	0	0	1006.50	
1907	9	18	14	0	0	1005.10	
1907	9	18	17	0	0	1005.10	
1907	9	18	23	0	0	1004.90	
1907	9	19	8	0	0	1009.40	
1907	9	19	14	0	0	1017.80	
1907	9	19	17	0	0	1018.30	
1907	9	19	23	0	0	1024.70	
1907	9	20	8	0	0	1029.60	
1907	9	20	14	0	0	1035.60	
1907	9	20	17	0	0	1038.00	
1907	9	20	23	0	0	1038.70	
1907	9	21	8	0	0	1035.50	
1907	9	21	14	0	0	1033.00	
1907	9	21	17	0	0	1030.00	
1907	9	21	23	0	0	1023.00	
1907	9	22	8	0	0	1014.30	
1907	9	22	14	0	0	1013.10	
1907	9	22	17	0	0	1012.90	
1907	9	22	23	0	0	1011.70	
1907	9	23	8	0	0	1006.50	
1907	9	23	14	0	0	1004.10	
1907	9	23	17	0	0	1000.60	
1907	9	23	23	0	0	1001.80	
1907	9	24	8	0	0	1003.10	
1907	9	24	14	0	0	1006.10	
1907	9	24	17	0	0	1000.50	
1907	9	24	23	0	0	1007.90	
1907	9	25	8	0	0	1008.50	
1907	9	25	14	0	0	994.30	
1907	9	25	17	0	0	1006.60	
1907	9	25	23	0	0	1006.10	
1907	9	26	8	0	0	1001.90	
1907	9	26	14	0	0	998.90	
1907	9	26	17	0	0	998.10	
1907	9	26	23	0	0	999.30	
1907	9	27	8	0	0	999.70	
1907	9	27	14	0	0	995.50	
1907	9	27	17	0	0	993.90	
1907	9	27	23	0	0	988.90	
1907	9	28	8	0	0	993.30	
1907	9	28	14	0	0	993.70	
1907	9	28	17	0	0	1000.30	
1907	9	28	23	0	0	1004.20	
1907	9	29	8	0	0	1006.70	
1907	9	29	14	0	0	1007.80	
1907	9	29	17	0	0	1008.20	
1907	9	29	23	0	0	1006.90	
1907	9	30	8	0	0	1002.70	
1907	9	30	14	0	0	997.10	
1907	9	30	17	0	0	995.70	
1907	9	30	23	0	0	996.20	
1907	10	1	8	0	0	999.00	
1907	10	1	14	0	0	999.30	
1907	10	1	17	0	0	998.20	
1907	10	1	23	0	0	998.60	
1907	10	2	8	0	0	999.50	
1907	10	2	14	0	0	1002.20	
1907	10	2	17	0	0	1003.30	
1907	10	2	23	0	0	1005.80	
1907	10	3	8	0	0	1010.10	
1907	10	3	14	0	0	1004.20	
1907	10	3	17	0	0	1010.60	
1907	10	3	23	0	0	1009.30	
1907	10	4	8	0	0	1003.70	
1907	10	4	14	0	0	999.90	
1907	10	4	17	0	0	996.60	
1907	10	4	23	0	0	989.10	
1907	10	5	8	0	0	987.40	
1907	10	5	14	0	0	994.30	
1907	10	5	17	0	0	996.90	
1907	10	5	23	0	0	1004.10	
1907	10	6	8	0	0	1010.30	
1907	10	6	14	0	0	1013.40	
1907	10	6	17	0	0	1008.60	
1907	10	6	23	0	0	1016.70	
1907	10	7	8	0	0	1019.00	
1907	10	7	14	0	0	1023.40	
1907	10	7	17	0	0	1023.20	
1907	10	7	23	0	0	1024.70	
1907	10	8	8	0	0	1021.10	
1907	10	8	14	0	0	1017.00	
1907	10	8	17	0	0	1014.60	
1907	10	8	23	0	0	1014.30	
1907	10	9	8	0	0	1012.20	
1907	10	9	14	0	0	1013.30	
1907	10	9	17	0	0	1013.80	
1907	10	9	23	0	0	1014.10	
1907	10	10	8	0	0	1025.20	
1907	10	10	14	0	0	1004.20	
1907	10	10	17	0	0	1003.70	
1907	10	10	23	0	0	998.70	
1907	10	11	8	0	0	994.10	
1907	10	11	14	0	0	989.80	
1907	10	11	17	0	0	986.60	
1907	10	11	23	0	0	985.80	
1907	10	12	8	0	0	983.50	
1907	10	12	14	0	0	984.60	
1907	10	12	17	0	0	985.00	
1907	10	12	23	0	0	988.90	
1907	10	13	8	0	0	991.50	
1907	10	13	14	0	0	993.80	
1907	10	13	17	0	0	995.10	
1907	10	13	23	0	0	996.90	
1907	10	14	8	0	0	998.70	
1907	10	14	14	0	0	1000.60	
1907	10	14	17	0	0	1001.30	
1907	10	14	23	0	0	1004.70	
1907	10	15	8	0	0	1008.20	
1907	10	15	14	0	0	1009.00	
1907	10	15	17	0	0	1008.20	
1907	10	15	23	0	0	1006.60	
1907	10	16	8	0	0	1002.50	
1907	10	16	14	0	0	1003.90	
1907	10	16	17	0	0	1003.70	
1907	10	16	23	0	0	1004.20	
1907	10	17	8	0	0	1007.40	
1907	10	17	14	0	0	1010.70	
1907	10	17	17	0	0	1011.00	
1907	10	17	23	0	0	1010.60	
1907	10	18	8	0	0	1009.00	
1907	10	18	14	0	0	1009.10	
1907	10	18	17	0	0	1008.60	
1907	10	18	23	0	0	1007.90	
1907	10	19	8	0	0	1008.20	
1907	10	19	14	0	0	1010.50	
1907	10	19	17	0	0	1011.40	
1907	10	19	23	0	0	1014.50	
1907	10	20	8	0	0	1018.70	
1907	10	20	14	0	0	1022.60	
1907	10	20	17	0	0	1021.80	
1907	10	20	23	0	0	1021.10	
1907	10	21	8	0	0	1019.20	
1907	10	21	14	0	0	1017.80	
1907	10	21	17	0	0	1016.80	
1907	10	21	23	0	0	1013.90	
1907	10	22	8	0	0	1014.30	
1907	10	22	14	0	0	1016.40	
1907	10	22	17	0	0	1016.30	
1907	10	22	23	0	0	1017.00	
1907	10	23	8	0	0	1018.70	
1907	10	23	14	0	0	1020.60	
1907	10	23	17	0	0	1019.80	
1907	10	23	23	0	0	1017.80	
1907	10	24	8	0	0	1017.60	
1907	10	24	14	0	0	1015.70	
1907	10	24	17	0	0	1012.50	
1907	10	24	23	0	0	1014.50	
1907	10	25	8	0	0	1012.30	
1907	10	25	14	0	0	1012.70	
1907	10	25	17	0	0	1012.50	
1907	10	25	23	0	0	1012.60	
1907	10	26	8	0	0	1011.00	
1907	10	26	14	0	0	1010.20	
1907	10	26	17	0	0	1009.10	
1907	10	26	23	0	0	1009.50	
1907	10	27	8	0	0	1009.10	
1907	10	27	14	0	0	1010.30	
1907	10	27	17	0	0	1009.40	
1907	10	27	23	0	0	1011.90	
1907	10	28	8	0	0	1012.60	
1907	10	28	14	0	0	1012.10	
1907	10	28	17	0	0	1011.90	
1907	10	28	23	0	0	1011.80	
1907	10	29	8	0	0	1012.70	
1907	10	29	14	0	0	1014.50	
1907	10	29	17	0	0	1015.90	
1907	10	29	23	0	0	1019.60	
1907	10	30	8	0	0	1022.40	
1907	10	30	14	0	0	1023.50	
1907	10	30	17	0	0	1019.90	
1907	10	30	23	0	0	1022.70	
1907	10	31	8	0	0	1015.40	
1907	10	31	14	0	0	1011.00	
1907	10	31	17	0	0	1010.60	
1907	10	31	23	0	0	1004.90	
1907	11	1	8	0	0	1001.90	
1907	11	1	14	0	0	1000.60	
1907	11	1	17	0	0	1001.90	
1907	11	1	23	0	0	1002.50	
1907	11	2	8	0	0	1000.30	
1907	11	2	14	0	0	998.60	
1907	11	2	17	0	0	996.60	
1907	11	2	23	0	0	996.90	
1907	11	3	8	0	0	999.80	
1907	11	3	14	0	0	1000.30	
1907	11	3	17	0	0	1002.10	
1907	11	3	23	0	0	1000.60	
1907	11	4	8	0	0	1000.50	
1907	11	4	14	0	0	1001.10	
1907	11	4	17	0	0	1000.90	
1907	11	4	23	0	0	1003.40	
1907	11	5	8	0	0	1009.70	
1907	11	5	14	0	0	1023.50	
1907	11	5	17	0	0	1008.20	
1907	11	5	23	0	0	1008.10	
1907	11	6	8	0	0	1007.50	
1907	11	6	14	0	0	1001.80	
1907	11	6	17	0	0	1011.90	
1907	11	6	23	0	0	993.30	
1907	11	7	8	0	0	996.20	
1907	11	7	14	0	0	998.10	
1907	11	7	17	0	0	998.50	
1907	11	7	23	0	0	998.10	
1907	11	8	8	0	0	999.10	
1907	11	8	14	0	0	1000.90	
1907	11	8	17	0	0	1001.40	
1907	11	8	23	0	0	1005.70	
1907	11	9	8	0	0	1015.10	
1907	11	9	14	0	0	1017.80	
1907	11	9	17	0	0	1018.20	
1907	11	9	23	0	0	1014.10	
1907	11	10	8	0	0	1008.10	
1907	11	10	14	0	0	1007.90	
1907	11	10	17	0	0	1003.10	
1907	11	10	23	0	0	998.50	
1907	11	11	8	0	0	994.20	
1907	11	11	14	0	0	995.40	
1907	11	11	17	0	0	995.30	
1907	11	11	23	0	0	994.30	
1907	11	12	8	0	0	989.50	
1907	11	12	14	0	0	991.50	
1907	11	12	17	0	0	992.70	
1907	11	12	23	0	0	996.70	
1907	11	13	8	0	0	997.30	
1907	11	13	14	0	0	991.90	
1907	11	13	17	0	0	984.10	
1907	11	13	23	0	0	971.70	
1907	11	14	8	0	0	971.70	
1907	11	14	14	0	0	977.00	
1907	11	14	17	0	0	979.30	
1907	11	14	23	0	0	987.50	
1907	11	15	8	0	0	993.70	
1907	11	15	14	0	0	982.20	
1907	11	15	17	0	0	974.90	
1907	11	15	23	0	0	977.10	
1907	11	16	8	0	0	986.50	
1907	11	16	14	0	0	988.30	
1907	11	16	17	0	0	989.00	
1907	11	16	23	0	0	987.00	
1907	11	17	8	0	0	987.50	
1907	11	17	14	0	0	992.20	
1907	11	17	17	0	0	994.50	
1907	11	17	23	0	0	999.30	
1907	11	18	8	0	0	1006.20	
1907	11	18	14	0	0	1005.10	
1907	11	18	17	0	0	1001.70	
1907	11	18	23	0	0	981.40	
1907	11	19	8	0	0	961.80	
1907	11	19	14	0	0	961.10	
1907	11	19	17	0	0	962.50	
1907	11	19	23	0	0	970.30	
1907	11	20	8	0	0	982.20	
1907	11	20	14	0	0	986.10	
1907	11	20	17	0	0	985.80	
1907	11	20	23	0	0	987.10	
1907	11	21	8	0	0	992.20	
1907	11	21	14	0	0	993.90	
1907	11	21	17	0	0	1007.40	
1907	11	21	23	0	0	989.80	
1907	11	22	8	0	0	980.20	
1907	11	22	14	0	0	992.60	
1907	11	22	17	0	0	997.10	
1907	11	22	23	0	0	1007.40	
1907	11	23	8	0	0	1014.90	
1907	11	23	14	0	0	1016.20	
1907	11	23	17	0	0	1017.60	
1907	11	23	23	0	0	1016.40	
1907	11	24	8	0	0	1010.50	
1907	11	24	14	0	0	1012.50	
1907	11	24	17	0	0	1011.10	
1907	11	24	23	0	0	1010.20	
1907	11	25	8	0	0	1006.30	
1907	11	25	14	0	0	1010.20	
1907	11	25	17	0	0	1010.60	
1907	11	25	23	0	0	1011.80	
1907	11	26	8	0	0	1011.30	
1907	11	26	14	0	0	1012.10	
1907	11	26	17	0	0	1011.40	
1907	11	26	23	0	0	1013.10	
1907	11	27	8	0	0	1014.60	
1907	11	27	14	0	0	1015.10	
1907	11	27	17	0	0	1015.50	
1907	11	27	23	0	0	1014.10	
1907	11	28	8	0	0	1013.30	
1907	11	28	14	0	0	1017.00	
1907	11	28	17	0	0	1015.50	
1907	11	28	23	0	0	1016.30	
1907	11	29	8	0	0	1016.40	
1907	11	29	14	0	0	1014.30	
1907	11	29	17	0	0	1012.90	
1907	11	29	23	0	0	1009.00	
1907	11	30	8	0	0	1009.00	
1907	11	30	14	0	0	1009.50	
1907	11	30	17	0	0	1008.50	
1907	11	30	23	0	0	997.80	
1907	12	1	8	0	0	985.10	
1907	12	1	14	0	0	985.00	
1907	12	1	17	0	0	989.00	
1907	12	1	23	0	0	990.60	
1907	12	2	8	0	0	985.10	
1907	12	2	14	0	0	986.20	
1907	12	2	17	0	0	987.00	
1907	12	2	23	0	0	987.40	
1907	12	3	8	0	0	981.30	
1907	12	3	14	0	0	979.00	
1907	12	3	17	0	0	974.60	
1907	12	3	23	0	0	966.90	
1907	12	4	8	0	0	964.30	
1907	12	4	14	0	0	967.80	
1907	12	4	17	0	0	965.30	
1907	12	4	23	0	0	963.50	
1907	12	5	8	0	0	970.70	
1907	12	5	14	0	0	974.50	
1907	12	5	17	0	0	976.10	
1907	12	5	23	0	0	980.90	
1907	12	6	8	0	0	983.00	
1907	12	6	14	0	0	984.20	
1907	12	6	17	0	0	984.90	
1907	12	6	23	0	0	987.80	
1907	12	7	8	0	0	986.20	
1907	12	7	14	0	0	983.90	
1907	12	7	17	0	0	983.00	
1907	12	7	23	0	0	983.00	
1907	12	8	8	0	0	983.50	
1907	12	8	14	0	0	984.30	
1907	12	8	17	0	0	985.00	
