SEF	1.0.0
ID	Wendelstein
Name	Wendelstein
Lat	47.7027
Lon	12.0119
Alt	1734.6
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05467
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	7	27	20	0	0	835.40	qc=5
1951	7	28	6	0	0	834.60	qc=5
1951	7	28	13	0	0	834.60	qc=5
1951	7	28	20	0	0	834.00	qc=5
1951	7	29	6	0	0	833.40	qc=5
1951	7	29	13	0	0	833.10	qc=5
1951	7	29	20	0	0	832.90	qc=5
1951	7	30	6	0	0	831.50	qc=5
1951	7	30	13	0	0	832.60	qc=5
1951	7	30	20	0	0	832.60	qc=5
1951	7	31	6	0	0	832.60	qc=5
1951	7	31	13	0	0	832.30	qc=5
1951	7	31	20	0	0	832.30	qc=5
1951	8	1	6	0	0	832.20	qc=5
1951	8	1	13	0	0	831.10	qc=5
1951	8	1	20	0	0	831.80	qc=5
1951	8	2	6	0	0	831.70	qc=5
1951	8	2	13	0	0	832.20	qc=5
1951	8	2	20	0	0	832.60	qc=5
1951	8	3	6	0	0	832.50	qc=5
1951	8	3	13	0	0	832.30	qc=5
1951	8	3	20	0	0	830.20	qc=5
1951	8	4	6	0	0	829.80	qc=5
1951	8	4	13	0	0	828.70	qc=5
1951	8	4	20	0	0	828.50	qc=5
1951	8	5	6	0	0	827.40	qc=5
1951	8	5	13	0	0	827.80	qc=5
1951	8	5	20	0	0	827.70	qc=5
1951	8	6	6	0	0	827.10	qc=5
1951	8	6	13	0	0	826.30	qc=5
1951	8	6	20	0	0	826.20	qc=5
1951	8	7	6	0	0	826.30	qc=5
1951	8	7	13	0	0	826.60	qc=5
1951	8	7	20	0	0	825.80	qc=5
1951	8	8	6	0	0	819.90	qc=5
1951	8	8	13	0	0	819.80	qc=5
1951	8	8	20	0	0	818.90	qc=5
1951	8	9	6	0	0	818.60	qc=5
1951	8	9	13	0	0	821.10	qc=5
1951	8	9	20	0	0	823.80	qc=5
1951	8	10	6	0	0	825.10	qc=5
1951	8	10	13	0	0	825.30	qc=5
1951	8	10	20	0	0	825.70	qc=5
1951	8	11	6	0	0	827.00	qc=5
1951	8	11	13	0	0	828.10	qc=5
1951	8	11	20	0	0	828.20	qc=5
1951	8	12	6	0	0	826.20	qc=5
1951	8	12	13	0	0	825.70	qc=5
1951	8	12	20	0	0	827.30	qc=5
1951	8	13	6	0	0	828.10	qc=5
1951	8	13	13	0	0	827.90	qc=5
1951	8	13	20	0	0	827.50	qc=5
1951	8	14	6	0	0	827.80	qc=5
1951	8	14	13	0	0	829.40	qc=5
1951	8	14	20	0	0	829.30	qc=5
1951	8	15	6	0	0	828.90	qc=5
1951	8	15	13	0	0	829.00	qc=5
1951	8	15	20	0	0	829.10	qc=5
1951	8	16	6	0	0	828.30	qc=5
1951	8	16	13	0	0	827.90	qc=5
1951	8	16	20	0	0	829.90	qc=5
1951	8	17	6	0	0	830.30	qc=5
1951	8	17	13	0	0	830.50	qc=5
1951	8	17	20	0	0	831.00	qc=5
1951	8	18	6	0	0	830.70	qc=5
1951	8	18	13	0	0	831.40	qc=5
1951	8	18	20	0	0	830.90	qc=5
1951	8	19	6	0	0	827.80	qc=5
1951	8	19	13	0	0	827.80	qc=5
1951	8	19	20	0	0	827.90	qc=5
1951	8	20	6	0	0	828.10	qc=5
1951	8	20	13	0	0	828.70	qc=5
1951	8	20	20	0	0	828.70	qc=5
1951	8	21	6	0	0	829.00	qc=5
1951	8	21	13	0	0	830.70	qc=5
1951	8	21	20	0	0	831.70	qc=5
1951	8	22	6	0	0	831.30	qc=5
1951	8	22	13	0	0	831.10	qc=5
1951	8	22	20	0	0	830.90	qc=5
1951	8	23	6	0	0	829.50	qc=5
1951	8	23	13	0	0	830.70	qc=5
1951	8	23	20	0	0	831.40	qc=5
1951	8	24	6	0	0	829.40	qc=5
1951	8	24	13	0	0	828.70	qc=5
1951	8	24	20	0	0	828.20	qc=5
1951	8	25	6	0	0	827.00	qc=5
1951	8	25	13	0	0	826.50	qc=5
1951	8	25	20	0	0	826.20	qc=5
1951	8	26	6	0	0	824.60	qc=5
1951	8	26	13	0	0	824.20	qc=5
1951	8	26	20	0	0	824.20	qc=5
1951	8	27	6	0	0	825.00	qc=5
1951	8	27	13	0	0	825.40	qc=5
1951	8	27	20	0	0	828.20	qc=5
1951	8	28	6	0	0	829.40	qc=5
1951	8	28	13	0	0	830.20	qc=5
1951	8	28	20	0	0	831.00	qc=5
1951	8	29	6	0	0	830.90	qc=5
1951	8	29	13	0	0	831.70	qc=5
1951	8	29	20	0	0	832.20	qc=5
1951	8	30	6	0	0	829.50	qc=5
1951	8	30	13	0	0	827.80	qc=5
1951	8	30	20	0	0	827.80	qc=5
1951	8	31	6	0	0	826.90	qc=5
1951	8	31	13	0	0	824.30	qc=5
1951	8	31	20	0	0	826.10	qc=5
1951	9	1	6	0	0	827.90	qc=5
1951	9	1	13	0	0	828.50	qc=5
1951	9	1	20	0	0	825.80	qc=5
1951	9	2	6	0	0	826.50	qc=5
1951	9	2	13	0	0	827.10	qc=5
1951	9	2	20	0	0	826.90	qc=5
1951	9	3	6	0	0	825.00	qc=5
1951	9	3	13	0	0	825.50	qc=5
1951	9	3	20	0	0	830.10	qc=5
1951	9	4	6	0	0	834.20	qc=5
1951	9	4	13	0	0	835.50	qc=5
1951	9	4	20	0	0	835.80	qc=5
1951	9	5	6	0	0	833.40	qc=5
1951	9	5	13	0	0	833.10	qc=5
1951	9	5	20	0	0	832.90	qc=5
1951	9	6	6	0	0	832.70	qc=5
1951	9	6	13	0	0	833.50	qc=5
1951	9	6	20	0	0	833.00	qc=5
1951	9	7	6	0	0	832.50	qc=5
1951	9	7	13	0	0	832.10	qc=5
1951	9	7	20	0	0	831.00	qc=5
1951	9	8	6	0	0	829.10	qc=5
1951	9	8	13	0	0	828.10	qc=5
1951	9	8	20	0	0	827.30	qc=5
1951	9	9	6	0	0	825.90	qc=5
1951	9	9	13	0	0	826.10	qc=5
1951	9	9	20	0	0	827.50	qc=5
1951	9	10	6	0	0	828.50	qc=5
1951	9	10	13	0	0	830.20	qc=5
1951	9	10	20	0	0	831.30	qc=5
1951	9	11	6	0	0	832.20	qc=5
1951	9	11	13	0	0	833.00	qc=5
1951	9	11	20	0	0	832.20	qc=5
1951	9	12	6	0	0	832.60	qc=5
1951	9	12	13	0	0	832.50	qc=5
1951	9	12	20	0	0	832.50	qc=5
1951	9	13	6	0	0	831.80	qc=5
1951	9	13	13	0	0	831.30	qc=5
1951	9	13	20	0	0	827.90	qc=5
1951	9	14	6	0	0	826.60	qc=5
1951	9	14	13	0	0	829.30	qc=5
1951	9	14	20	0	0	831.70	qc=5
1951	9	15	6	0	0	831.00	qc=5
1951	9	15	13	0	0	830.60	qc=5
1951	9	15	20	0	0	831.90	qc=5
1951	9	16	6	0	0	833.00	qc=5
1951	9	16	13	0	0	833.40	qc=5
1951	9	16	20	0	0	833.10	qc=5
1951	9	17	6	0	0	829.90	qc=5
1951	9	17	13	0	0	829.30	qc=5
1951	9	17	20	0	0	829.30	qc=5
1951	9	18	6	0	0	828.20	qc=5
1951	9	18	13	0	0	828.20	qc=5
1951	9	18	20	0	0	827.90	qc=5
1951	9	19	6	0	0	827.40	qc=5
1951	9	19	13	0	0	827.50	qc=5
1951	9	19	20	0	0	828.20	qc=5
1951	9	20	6	0	0	829.70	qc=5
1951	9	20	13	0	0	829.80	qc=5
1951	9	20	20	0	0	831.70	qc=5
1951	9	21	6	0	0	830.70	qc=5
1951	9	21	13	0	0	831.50	qc=5
1951	9	21	20	0	0	832.10	qc=5
1951	9	22	6	0	0	830.50	qc=5
1951	9	22	13	0	0	830.50	qc=5
1951	9	22	20	0	0	829.10	qc=5
1951	9	23	6	0	0	826.70	qc=5
1951	9	23	13	0	0	826.20	qc=5
1951	9	23	20	0	0	825.50	qc=5
1951	9	24	6	0	0	826.70	qc=5
1951	9	24	13	0	0	828.50	qc=5
1951	9	24	20	0	0	829.10	qc=5
1951	9	25	6	0	0	827.30	qc=5
1951	9	25	13	0	0	826.60	qc=5
1951	9	25	20	0	0	825.30	qc=5
1951	9	26	6	0	0	823.70	qc=5
1951	9	26	13	0	0	823.50	qc=5
1951	9	26	20	0	0	826.10	qc=5
1951	9	27	6	0	0	827.10	qc=5
1951	9	27	13	0	0	827.70	qc=5
1951	9	27	20	0	0	827.30	qc=5
1951	9	28	6	0	0	823.90	qc=5
1951	9	28	13	0	0	824.70	qc=5
1951	9	28	20	0	0	825.70	qc=5
1951	9	29	6	0	0	825.70	qc=5
1951	9	29	13	0	0	826.30	qc=5
1951	9	29	20	0	0	826.50	qc=5
1951	9	30	6	0	0	825.30	qc=5
1951	9	30	13	0	0	824.60	qc=5
1951	9	30	20	0	0	823.80	qc=5
1951	10	1	6	0	0	823.00	qc=5
1951	10	1	13	0	0	824.20	qc=5
1951	10	1	20	0	0	825.10	qc=5
1951	10	2	6	0	0	826.70	qc=5
1951	10	2	13	0	0	828.30	qc=5
1951	10	2	20	0	0	829.70	qc=5
1951	10	3	6	0	0	830.30	qc=5
1951	10	3	13	0	0	831.70	qc=5
1951	10	3	20	0	0	831.00	qc=5
1951	10	4	6	0	0	829.10	qc=5
1951	10	4	13	0	0	829.00	qc=5
1951	10	4	20	0	0	827.40	qc=5
1951	10	5	6	0	0	824.70	qc=5
1951	10	5	13	0	0	824.90	qc=5
1951	10	5	20	0	0	824.70	qc=5
1951	10	6	6	0	0	824.20	qc=5
1951	10	6	13	0	0	824.70	qc=5
1951	10	6	20	0	0	825.40	qc=5
1951	10	7	6	0	0	825.80	qc=5
1951	10	7	13	0	0	826.60	qc=5
1951	10	7	20	0	0	827.10	qc=5
1951	10	8	6	0	0	827.90	qc=5
1951	10	8	13	0	0	829.00	qc=5
1951	10	8	20	0	0	830.20	qc=5
1951	10	9	6	0	0	828.10	qc=5
1951	10	9	13	0	0	829.50	qc=5
1951	10	9	20	0	0	829.10	qc=5
1951	10	10	6	0	0	827.40	qc=5
1951	10	10	13	0	0	827.10	qc=5
1951	10	10	20	0	0	826.20	qc=5
1951	10	11	6	0	0	824.10	qc=5
1951	10	11	13	0	0	823.90	qc=5
1951	10	11	20	0	0	824.30	qc=5
1951	10	12	6	0	0	824.60	qc=5
1951	10	12	13	0	0	825.80	qc=5
1951	10	12	20	0	0	826.60	qc=5
1951	10	13	6	0	0	828.90	qc=5
1951	10	13	13	0	0	829.30	qc=5
1951	10	13	20	0	0	829.80	qc=5
1951	10	14	6	0	0	827.90	qc=5
1951	10	14	13	0	0	828.20	qc=5
1951	10	14	20	0	0	829.10	qc=5
1951	10	15	6	0	0	829.30	qc=5
1951	10	15	13	0	0	830.60	qc=5
1951	10	15	20	0	0	831.10	qc=5
1951	10	16	6	0	0	831.40	qc=5
1951	10	16	13	0	0	831.90	qc=5
1951	10	16	20	0	0	831.80	qc=5
1951	10	17	6	0	0	830.70	qc=5
1951	10	17	13	0	0	830.20	qc=5
1951	10	17	20	0	0	829.90	qc=5
1951	10	18	6	0	0	826.90	qc=5
1951	10	18	13	0	0	825.00	qc=5
1951	10	18	20	0	0	823.30	qc=5
1951	10	19	6	0	0	821.70	qc=5
1951	10	19	13	0	0	821.50	qc=5
1951	10	19	20	0	0	822.20	qc=5
1951	10	20	6	0	0	824.20	qc=5
1951	10	20	13	0	0	825.90	qc=5
1951	10	20	20	0	0	826.70	qc=5
1951	10	21	6	0	0	826.20	qc=5
1951	10	21	13	0	0	825.90	qc=5
1951	10	21	20	0	0	826.50	qc=5
1951	10	22	6	0	0	822.90	qc=5
1951	10	22	13	0	0	820.20	qc=5
1951	10	22	20	0	0	820.70	qc=5
1951	10	23	6	0	0	820.50	qc=5
1951	10	23	13	0	0	821.00	qc=5
1951	10	23	20	0	0	822.20	qc=5
1951	10	24	6	0	0	822.90	qc=5
1951	10	24	13	0	0	823.80	qc=5
1951	10	24	20	0	0	824.50	qc=5
1951	10	25	6	0	0	823.40	qc=5
1951	10	25	13	0	0	822.60	qc=5
1951	10	25	20	0	0	822.20	qc=5
1951	10	26	6	0	0	822.70	qc=5
1951	10	26	13	0	0	823.10	qc=5
1951	10	26	20	0	0	823.70	qc=5
1951	10	27	6	0	0	822.70	qc=5
1951	10	27	13	0	0	823.80	qc=5
1951	10	27	20	0	0	825.50	qc=5
1951	10	28	6	0	0	827.00	qc=5
1951	10	28	13	0	0	828.10	qc=5
1951	10	28	20	0	0	828.10	qc=5
1951	10	29	6	0	0	829.40	qc=5
1951	10	29	13	0	0	830.60	qc=5
1951	10	29	20	0	0	830.50	qc=5
1951	10	30	6	0	0	829.90	qc=5
1951	10	30	13	0	0	829.30	qc=5
1951	10	30	20	0	0	827.80	qc=5
1951	10	31	6	0	0	826.20	qc=5
1951	10	31	13	0	0	822.70	qc=5
1951	10	31	20	0	0	820.10	qc=5
1951	11	1	6	0	0	815.40	qc=5
1951	11	1	13	0	0	817.00	qc=5
1951	11	1	20	0	0	817.70	qc=5
1951	11	2	6	0	0	818.70	qc=5
1951	11	2	13	0	0	820.10	qc=5
1951	11	2	20	0	0	819.70	qc=5
1951	11	3	6	0	0	816.30	qc=5
1951	11	3	13	0	0	816.30	qc=5
1951	11	3	20	0	0	816.30	qc=5
1951	11	4	6	0	0	816.30	qc=5
1951	11	4	13	0	0	816.60	qc=5
1951	11	4	20	0	0	817.10	qc=5
1951	11	5	6	0	0	820.10	qc=5
1951	11	5	13	0	0	821.00	qc=5
1951	11	5	20	0	0	821.90	qc=5
1951	11	6	6	0	0	821.90	qc=5
1951	11	6	13	0	0	823.00	qc=5
1951	11	6	20	0	0	822.50	qc=5
1951	11	7	6	0	0	819.50	qc=5
1951	11	7	13	0	0	819.50	qc=5
1951	11	7	20	0	0	817.70	qc=5
1951	11	8	6	0	0	811.70	qc=5
1951	11	8	13	0	0	808.20	qc=5
1951	11	8	20	0	0	807.50	qc=5
1951	11	9	6	0	0	809.10	qc=5
1951	11	9	13	0	0	810.70	qc=5
1951	11	9	20	0	0	813.90	qc=5
1951	11	10	6	0	0	816.50	qc=5
1951	11	10	13	0	0	815.40	qc=5
1951	11	10	20	0	0	813.10	qc=5
1951	11	11	6	0	0	816.10	qc=5
1951	11	11	13	0	0	815.70	qc=5
1951	11	11	20	0	0	810.70	qc=5
1951	11	12	6	0	0	800.50	qc=5
1951	11	12	13	0	0	804.70	qc=5
1951	11	12	20	0	0	809.30	qc=5
1951	11	13	6	0	0	810.50	qc=5
1951	11	13	13	0	0	810.70	qc=5
1951	11	13	20	0	0	811.50	qc=5
1951	11	14	6	0	0	812.60	qc=5
1951	11	14	13	0	0	815.10	qc=5
1951	11	14	20	0	0	817.10	qc=5
1951	11	15	6	0	0	822.20	qc=5
1951	11	15	13	0	0	825.10	qc=5
1951	11	15	20	0	0	826.90	qc=5
1951	11	16	6	0	0	826.90	qc=5
1951	11	16	13	0	0	826.20	qc=5
1951	11	16	20	0	0	825.00	qc=5
1951	11	17	6	0	0	823.30	qc=5
1951	11	17	13	0	0	821.00	qc=5
1951	11	17	20	0	0	820.50	qc=5
1951	11	18	6	0	0	819.90	qc=5
1951	11	18	13	0	0	818.10	qc=5
1951	11	18	20	0	0	815.80	qc=5
1951	11	19	6	0	0	812.10	qc=5
1951	11	19	13	0	0	814.90	qc=5
1951	11	19	20	0	0	818.50	qc=5
1951	11	20	6	0	0	815.80	qc=5
1951	11	20	13	0	0	817.50	qc=5
1951	11	20	20	0	0	818.30	qc=5
1951	11	21	6	0	0	815.10	qc=5
1951	11	21	13	0	0	811.10	qc=5
1951	11	21	20	0	0	811.70	qc=5
1951	11	22	6	0	0	811.70	qc=5
1951	11	22	13	0	0	812.90	qc=5
1951	11	22	20	0	0	814.60	qc=5
1951	11	23	6	0	0	815.10	qc=5
1951	11	23	13	0	0	815.90	qc=5
1951	11	23	20	0	0	816.50	qc=5
1951	11	24	6	0	0	817.70	qc=5
1951	11	24	13	0	0	819.70	qc=5
1951	11	24	20	0	0	822.70	qc=5
1951	11	25	6	0	0	820.50	qc=5
1951	11	25	13	0	0	819.80	qc=5
1951	11	25	20	0	0	820.10	qc=5
1951	11	26	6	0	0	826.10	qc=5
1951	11	26	13	0	0	828.70	qc=5
1951	11	26	20	0	0	833.00	qc=5
1951	11	27	6	0	0	836.00	qc=5
1951	11	27	13	0	0	836.70	qc=5
1951	11	27	20	0	0	837.00	qc=5
1951	11	28	6	0	0	834.20	qc=5
1951	11	28	13	0	0	830.50	qc=5
1951	11	28	20	0	0	827.00	qc=5
1951	11	29	6	0	0	825.00	qc=5
1951	11	29	13	0	0	828.70	qc=5
1951	11	29	20	0	0	830.30	qc=5
1951	11	30	6	0	0	828.90	qc=5
1951	11	30	13	0	0	831.30	qc=5
1951	11	30	20	0	0	832.50	qc=5
1951	12	1	6	0	0	829.40	qc=5
1951	12	1	13	0	0	827.90	qc=5
1951	12	1	20	0	0	827.30	qc=5
1951	12	2	6	0	0	823.90	qc=5
1951	12	2	13	0	0	822.20	qc=5
1951	12	2	20	0	0	821.50	qc=5
1951	12	3	6	0	0	818.70	qc=5
1951	12	3	13	0	0	822.60	qc=5
1951	12	3	20	0	0	826.70	qc=5
1951	12	4	6	0	0	827.70	qc=5
1951	12	4	13	0	0	828.20	qc=5
1951	12	4	20	0	0	830.50	qc=5
1951	12	5	6	0	0	830.60	qc=5
1951	12	5	13	0	0	830.90	qc=5
1951	12	5	20	0	0	830.70	qc=5
1951	12	6	6	0	0	826.50	qc=5
1951	12	6	13	0	0	821.90	qc=5
1951	12	6	20	0	0	820.60	qc=5
1951	12	7	6	0	0	818.70	qc=5
1951	12	7	13	0	0	820.20	qc=5
1951	12	7	20	0	0	823.90	qc=5
1951	12	8	6	0	0	825.10	qc=5
1951	12	8	13	0	0	823.70	qc=5
1951	12	8	20	0	0	822.30	qc=5
1951	12	9	6	0	0	818.60	qc=5
1951	12	9	13	0	0	817.00	qc=5
1951	12	9	20	0	0	815.70	qc=5
1951	12	10	6	0	0	814.20	qc=5
1951	12	10	13	0	0	815.70	qc=5
1951	12	10	20	0	0	819.00	qc=5
1951	12	11	6	0	0	823.70	qc=5
1951	12	11	13	0	0	825.90	qc=5
1951	12	11	20	0	0	830.70	qc=5
1951	12	12	6	0	0	833.00	qc=5
1951	12	12	13	0	0	832.50	qc=5
1951	12	12	20	0	0	832.50	qc=5
1951	12	13	6	0	0	832.10	qc=5
1951	12	13	13	0	0	832.10	qc=5
1951	12	13	20	0	0	832.70	qc=5
1951	12	14	6	0	0	832.30	qc=5
1951	12	14	13	0	0	831.70	qc=5
1951	12	14	20	0	0	831.80	qc=5
1951	12	15	6	0	0	830.70	qc=5
1951	12	15	13	0	0	830.30	qc=5
1951	12	15	20	0	0	830.60	qc=5
1951	12	16	6	0	0	829.70	qc=5
1951	12	16	13	0	0	828.50	qc=5
1951	12	16	20	0	0	828.90	qc=5
1951	12	17	6	0	0	830.20	qc=5
1951	12	17	13	0	0	831.40	qc=5
1951	12	17	20	0	0	832.10	qc=5
1951	12	18	6	0	0	831.70	qc=5
1951	12	18	13	0	0	832.50	qc=5
1951	12	18	20	0	0	833.60	qc=5
1951	12	19	6	0	0	835.00	qc=5
1951	12	19	13	0	0	833.90	qc=5
1951	12	19	20	0	0	833.50	qc=5
1951	12	20	6	0	0	832.20	qc=5
1951	12	20	13	0	0	832.70	qc=5
1951	12	20	20	0	0	834.40	qc=5
1951	12	21	6	0	0	837.20	qc=5
1951	12	21	13	0	0	837.10	qc=5
1951	12	21	20	0	0	837.20	qc=5
1951	12	22	6	0	0	835.90	qc=5
1951	12	22	13	0	0	833.60	qc=5
1951	12	22	20	0	0	833.80	qc=5
1951	12	23	6	0	0	832.20	qc=5
1951	12	23	13	0	0	831.10	qc=5
1951	12	23	20	0	0	829.30	qc=5
1951	12	24	6	0	0	825.80	qc=5
1951	12	24	13	0	0	823.90	qc=5
1951	12	24	20	0	0	823.10	qc=5
1951	12	25	6	0	0	819.40	qc=5
1951	12	25	13	0	0	816.60	qc=5
1951	12	25	20	0	0	813.80	qc=5
1951	12	26	6	0	0	812.70	qc=5
1951	12	26	13	0	0	813.30	qc=5
1951	12	26	20	0	0	818.60	qc=5
1951	12	27	6	0	0	819.50	qc=5
1951	12	27	13	0	0	813.70	qc=5
1951	12	27	20	0	0	814.90	qc=5
1951	12	28	6	0	0	812.70	qc=5
1951	12	28	13	0	0	813.40	qc=5
1951	12	28	20	0	0	812.50	qc=5
1951	12	29	6	0	0	805.30	qc=5
1951	12	29	13	0	0	807.00	qc=5
1951	12	29	20	0	0	812.90	qc=5
1951	12	30	6	0	0	819.40	qc=5
1951	12	30	13	0	0	823.10	qc=5
1951	12	30	20	0	0	824.50	qc=5
1951	12	31	6	0	0	825.10	qc=5
1951	12	31	13	0	0	824.50	qc=5
1951	12	31	20	0	0	821.80	qc=5
1952	1	1	6	0	0	816.60	qc=5
1952	1	1	13	0	0	815.70	qc=5
1952	1	1	20	0	0	819.10	qc=5
1952	1	2	6	0	0	819.10	qc=5
1952	1	2	13	0	0	819.10	qc=5
1952	1	2	20	0	0	816.30	qc=5
1952	1	3	6	0	0	814.10	qc=5
1952	1	3	13	0	0	813.90	qc=5
1952	1	3	20	0	0	816.20	qc=5
1952	1	4	6	0	0	818.30	qc=5
1952	1	4	13	0	0	821.30	qc=5
1952	1	4	20	0	0	823.50	qc=5
1952	1	5	6	0	0	822.30	qc=5
1952	1	5	13	0	0	821.50	qc=5
1952	1	5	20	0	0	825.30	qc=5
1952	1	6	6	0	0	832.20	qc=5
1952	1	6	13	0	0	835.10	qc=5
1952	1	6	20	0	0	838.40	qc=5
1952	1	7	6	0	0	839.60	qc=5
1952	1	7	13	0	0	839.80	qc=5
1952	1	7	20	0	0	840.30	qc=5
1952	1	8	6	0	0	838.40	qc=5
1952	1	8	13	0	0	835.20	qc=5
1952	1	8	20	0	0	833.00	qc=5
1952	1	9	6	0	0	826.60	qc=5
1952	1	9	13	0	0	823.40	qc=5
1952	1	9	20	0	0	822.20	qc=5
1952	1	10	6	0	0	819.00	qc=5
1952	1	10	13	0	0	815.30	qc=5
1952	1	10	20	0	0	808.30	qc=5
1952	1	11	6	0	0	802.60	qc=5
1952	1	11	13	0	0	801.30	qc=5
1952	1	11	20	0	0	799.10	qc=5
1952	1	12	6	0	0	800.90	qc=5
1952	1	12	13	0	0	803.30	qc=5
1952	1	12	20	0	0	807.70	qc=5
1952	1	13	6	0	0	814.50	qc=5
1952	1	13	13	0	0	819.30	qc=5
1952	1	13	20	0	0	823.50	qc=5
1952	1	14	6	0	0	823.70	qc=5
1952	1	14	13	0	0	823.50	qc=5
1952	1	14	20	0	0	827.10	qc=5
1952	1	15	6	0	0	828.70	qc=5
1952	1	15	13	0	0	827.70	qc=5
1952	1	15	20	0	0	827.70	qc=5
1952	1	16	6	0	0	825.40	qc=5
1952	1	16	13	0	0	823.00	qc=5
1952	1	16	20	0	0	822.10	qc=5
1952	1	17	6	0	0	817.40	qc=5
1952	1	17	13	0	0	812.10	qc=5
1952	1	17	20	0	0	806.70	qc=5
1952	1	18	6	0	0	805.90	qc=5
1952	1	18	13	0	0	804.60	qc=5
1952	1	18	20	0	0	805.50	qc=5
1952	1	19	6	0	0	806.50	qc=5
1952	1	19	13	0	0	808.30	qc=5
1952	1	19	20	0	0	810.30	qc=5
1952	1	20	6	0	0	811.50	qc=5
1952	1	20	13	0	0	813.00	qc=5
1952	1	20	20	0	0	814.60	qc=5
1952	1	21	6	0	0	815.50	qc=5
1952	1	21	13	0	0	817.30	qc=5
1952	1	21	20	0	0	820.20	qc=5
1952	1	22	6	0	0	822.30	qc=5
1952	1	22	13	0	0	822.20	qc=5
1952	1	22	20	0	0	822.20	qc=5
1952	1	23	6	0	0	820.10	qc=5
1952	1	23	13	0	0	817.80	qc=5
1952	1	23	20	0	0	815.30	qc=5
1952	1	24	6	0	0	810.30	qc=5
1952	1	24	13	0	0	807.50	qc=5
1952	1	24	20	0	0	805.50	qc=5
1952	1	25	6	0	0	801.80	qc=5
1952	1	25	13	0	0	802.20	qc=5
1952	1	25	20	0	0	802.20	qc=5
1952	1	26	6	0	0	803.50	qc=5
1952	1	26	13	0	0	805.70	qc=5
1952	1	26	20	0	0	806.30	qc=5
1952	1	27	6	0	0	804.10	qc=5
1952	1	27	13	0	0	803.10	qc=5
1952	1	27	20	0	0	806.20	qc=5
1952	1	28	6	0	0	812.10	qc=5
1952	1	28	13	0	0	814.50	qc=5
1952	1	28	20	0	0	817.00	qc=5
1952	1	29	6	0	0	816.70	qc=5
1952	1	29	13	0	0	818.60	qc=5
1952	1	29	20	0	0	819.40	qc=5
1952	1	30	6	0	0	818.50	qc=5
1952	1	30	13	0	0	818.90	qc=5
1952	1	30	20	0	0	818.60	qc=5
1952	1	31	6	0	0	813.80	qc=5
1952	1	31	13	0	0	806.20	qc=5
1952	1	31	20	0	0	801.30	qc=5
1952	2	1	6	0	0	803.00	qc=5
1952	2	1	13	0	0	801.90	qc=5
1952	2	1	20	0	0	797.30	qc=5
1952	2	2	6	0	0	803.90	qc=5
1952	2	2	13	0	0	807.30	qc=5
1952	2	2	20	0	0	809.00	qc=5
1952	2	3	6	0	0	807.40	qc=5
1952	2	3	13	0	0	806.20	qc=5
1952	2	3	20	0	0	808.60	qc=5
1952	2	4	6	0	0	810.30	qc=5
1952	2	4	13	0	0	813.90	qc=5
1952	2	4	20	0	0	819.00	qc=5
1952	2	5	6	0	0	823.50	qc=5
1952	2	5	13	0	0	825.80	qc=5
1952	2	5	20	0	0	829.40	qc=5
1952	2	6	6	0	0	830.30	qc=5
1952	2	6	13	0	0	831.40	qc=5
1952	2	6	20	0	0	830.60	qc=5
1952	2	7	6	0	0	827.00	qc=5
1952	2	7	13	0	0	823.50	qc=5
1952	2	7	20	0	0	820.60	qc=5
1952	2	8	6	0	0	810.70	qc=5
1952	2	8	13	0	0	806.10	qc=5
1952	2	8	20	0	0	808.60	qc=5
1952	2	9	6	0	0	810.10	qc=5
1952	2	9	13	0	0	809.50	qc=5
1952	2	9	20	0	0	810.60	qc=5
1952	2	10	6	0	0	810.90	qc=5
1952	2	10	13	0	0	813.10	qc=5
1952	2	10	20	0	0	813.50	qc=5
1952	2	11	6	0	0	809.40	qc=5
1952	2	11	13	0	0	809.10	qc=5
1952	2	11	20	0	0	807.30	qc=5
1952	2	12	6	0	0	806.30	qc=5
1952	2	12	13	0	0	807.00	qc=5
1952	2	12	20	0	0	811.00	qc=5
1952	2	13	6	0	0	811.50	qc=5
1952	2	13	13	0	0	811.30	qc=5
1952	2	13	20	0	0	812.50	qc=5
1952	2	14	6	0	0	811.30	qc=5
1952	2	14	13	0	0	810.70	qc=5
1952	2	14	20	0	0	810.50	qc=5
1952	2	15	6	0	0	809.30	qc=5
1952	2	15	13	0	0	810.10	qc=5
1952	2	15	20	0	0	813.00	qc=5
1952	2	16	6	0	0	815.50	qc=5
1952	2	16	13	0	0	817.10	qc=5
1952	2	16	20	0	0	819.70	qc=5
1952	2	17	6	0	0	819.80	qc=5
1952	2	17	13	0	0	819.10	qc=5
1952	2	17	20	0	0	819.10	qc=5
1952	2	18	6	0	0	818.50	qc=5
1952	2	18	13	0	0	818.10	qc=5
1952	2	18	20	0	0	819.80	qc=5
1952	2	19	6	0	0	820.50	qc=5
1952	2	19	13	0	0	821.10	qc=5
1952	2	19	20	0	0	821.70	qc=5
1952	2	20	6	0	0	823.00	qc=5
1952	2	20	13	0	0	824.90	qc=5
1952	2	20	20	0	0	827.00	qc=5
1952	2	21	6	0	0	828.30	qc=5
1952	2	21	13	0	0	830.60	qc=5
1952	2	21	20	0	0	831.90	qc=5
1952	2	22	6	0	0	830.70	qc=5
