SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.4960
Lon	12.1629
Alt	407.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1976	1	24	12	0	0	956.30	qc=5
1976	1	24	18	0	0	957.50	qc=5
1976	1	25	0	0	0	957.20	qc=5
1976	1	25	6	0	0	955.40	qc=5
1976	1	25	12	0	0	955.10	qc=5
1976	1	25	18	0	0	958.60	qc=5
1976	1	26	0	0	0	960.60	qc=5
1976	1	26	6	0	0	961.50	qc=5
1976	1	26	12	0	0	961.50	qc=5
1976	1	26	18	0	0	960.20	qc=5
1976	1	27	0	0	0	959.00	qc=5
1976	1	27	6	0	0	955.80	qc=5
1976	1	27	12	0	0	955.10	qc=5
1976	1	27	18	0	0	956.20	qc=5
1976	1	28	0	0	0	959.30	qc=5
1976	1	28	6	0	0	961.20	qc=5
1976	1	28	12	0	0	964.20	qc=5
1976	1	28	18	0	0	966.40	qc=5
1976	1	29	0	0	0	967.30	qc=5
1976	1	29	6	0	0	967.50	qc=5
1976	1	29	12	0	0	968.00	qc=5
1976	1	29	18	0	0	967.40	qc=5
1976	1	30	0	0	0	966.90	qc=5
1976	1	30	6	0	0	965.00	qc=5
1976	1	30	12	0	0	964.20	qc=5
1976	1	30	18	0	0	963.90	qc=5
1976	1	31	0	0	0	962.90	qc=5
1976	1	31	6	0	0	961.00	qc=5
1976	1	31	12	0	0	959.50	qc=5
1976	1	31	18	0	0	958.60	qc=5
1976	2	1	0	0	0	959.30	qc=5
1976	2	1	6	0	0	959.40	qc=5
1976	2	1	12	0	0	960.80	qc=5
1976	2	1	18	0	0	961.30	qc=5
1976	2	2	0	0	0	961.30	qc=5
1976	2	2	6	0	0	959.90	qc=5
1976	2	2	12	0	0	959.40	qc=5
1976	2	2	18	0	0	959.40	qc=5
1976	2	3	0	0	0	958.30	qc=5
1976	2	3	6	0	0	957.60	qc=5
1976	2	3	12	0	0	957.90	qc=5
1976	2	3	18	0	0	958.00	qc=5
1976	2	4	0	0	0	959.00	qc=5
1976	2	4	6	0	0	960.60	qc=5
1976	2	4	12	0	0	962.40	qc=5
1976	2	4	18	0	0	964.40	qc=5
1976	2	5	0	0	0	965.50	qc=5
1976	2	5	6	0	0	965.10	qc=5
1976	2	5	12	0	0	965.10	qc=5
1976	2	5	18	0	0	965.20	qc=5
1976	2	6	0	0	0	964.40	qc=5
1976	2	6	6	0	0	965.10	qc=5
1976	2	6	12	0	0	965.70	qc=5
1976	2	6	18	0	0	967.70	qc=5
1976	2	7	0	0	0	969.10	qc=5
1976	2	7	6	0	0	970.90	qc=5
1976	2	7	12	0	0	973.00	qc=5
1976	2	7	18	0	0	973.70	qc=5
1976	2	8	0	0	0	974.90	qc=5
1976	2	8	6	0	0	976.00	qc=5
1976	2	8	12	0	0	976.70	qc=5
1976	2	8	18	0	0	976.40	qc=5
1976	2	9	0	0	0	976.90	qc=5
1976	2	9	6	0	0	978.00	qc=5
1976	2	9	12	0	0	979.00	qc=5
1976	2	9	18	0	0	979.80	qc=5
1976	2	10	0	0	0	978.30	qc=5
1976	2	10	6	0	0	975.10	qc=5
1976	2	10	12	0	0	971.50	qc=5
1976	2	10	18	0	0	968.00	qc=5
1976	2	11	0	0	0	965.30	qc=5
1976	2	11	6	0	0	963.90	qc=5
1976	2	11	12	0	0	962.90	qc=5
1976	2	11	18	0	0	959.90	qc=5
1976	2	12	0	0	0	962.40	qc=5
1976	2	12	6	0	0	963.40	qc=5
1976	2	12	12	0	0	962.90	qc=5
1976	2	12	18	0	0	960.30	qc=5
1976	2	13	0	0	0	953.60	qc=5
1976	2	13	6	0	0	945.50	qc=5
1976	2	13	12	0	0	943.40	qc=5
1976	2	13	18	0	0	945.20	qc=5
1976	2	14	0	0	0	949.50	qc=5
1976	2	14	6	0	0	953.10	qc=5
1976	2	14	12	0	0	956.80	qc=5
1976	2	14	18	0	0	960.40	qc=5
1976	2	15	0	0	0	963.50	qc=5
1976	2	15	6	0	0	967.30	qc=5
1976	2	15	12	0	0	970.90	qc=5
1976	2	15	18	0	0	974.90	qc=5
1976	2	16	0	0	0	978.10	qc=5
1976	2	16	6	0	0	979.00	qc=5
1976	2	16	12	0	0	980.60	qc=5
1976	2	16	18	0	0	980.00	qc=5
1976	2	17	0	0	0	978.70	qc=5
1976	2	17	6	0	0	976.60	qc=5
1976	2	17	12	0	0	974.90	qc=5
1976	2	17	18	0	0	973.00	qc=5
1976	2	18	0	0	0	972.00	qc=5
1976	2	18	6	0	0	970.10	qc=5
1976	2	18	12	0	0	969.50	qc=5
1976	2	18	18	0	0	968.00	qc=5
1976	2	19	0	0	0	968.40	qc=5
1976	2	19	6	0	0	970.00	qc=5
1976	2	19	12	0	0	973.10	qc=5
1976	2	19	18	0	0	974.40	qc=5
1976	2	20	0	0	0	976.20	qc=5
1976	2	20	6	0	0	976.90	qc=5
1976	2	20	12	0	0	977.90	qc=5
1976	2	20	18	0	0	978.60	qc=5
1976	2	21	0	0	0	978.70	qc=5
1976	2	21	6	0	0	978.60	qc=5
1976	2	21	12	0	0	978.00	qc=5
1976	2	21	18	0	0	977.60	qc=5
1976	2	22	0	0	0	977.60	qc=5
1976	2	22	6	0	0	977.30	qc=5
1976	2	22	12	0	0	977.60	qc=5
1976	2	22	18	0	0	978.70	qc=5
1976	2	23	0	0	0	980.80	qc=5
1976	2	23	6	0	0	982.90	qc=5
1976	2	23	12	0	0	985.20	qc=5
1976	2	23	18	0	0	987.00	qc=5
1976	2	24	0	0	0	988.20	qc=5
1976	2	24	6	0	0	987.30	qc=5
1976	2	24	12	0	0	986.70	qc=5
1976	2	24	18	0	0	986.00	qc=5
1976	2	25	0	0	0	986.10	qc=5
1976	2	25	6	0	0	986.40	qc=5
1976	2	25	12	0	0	986.70	qc=5
1976	2	25	18	0	0	985.70	qc=5
1976	2	26	0	0	0	985.60	qc=5
1976	2	26	6	0	0	984.00	qc=5
1976	2	26	12	0	0	984.60	qc=5
1976	2	26	18	0	0	985.00	qc=5
1976	2	27	0	0	0	986.00	qc=5
1976	2	27	6	0	0	985.30	qc=5
1976	2	27	12	0	0	985.60	qc=5
1976	2	27	18	0	0	985.30	qc=5
1976	2	28	0	0	0	985.20	qc=5
1976	2	28	6	0	0	984.00	qc=5
1976	2	28	12	0	0	983.10	qc=5
1976	2	28	18	0	0	981.50	qc=5
1976	2	29	0	0	0	980.80	qc=5
1976	2	29	6	0	0	980.60	qc=5
1976	2	29	12	0	0	981.20	qc=5
1976	2	29	18	0	0	979.30	qc=5
1976	3	1	0	0	0	976.40	qc=5
1976	3	1	6	0	0	975.90	qc=5
1976	3	1	12	0	0	977.70	qc=5
1976	3	1	18	0	0	977.90	qc=5
1976	3	2	0	0	0	977.50	qc=5
1976	3	2	6	0	0	976.80	qc=5
1976	3	2	12	0	0	976.80	qc=5
1976	3	2	18	0	0	978.70	qc=5
1976	3	3	0	0	0	980.80	qc=5
1976	3	3	6	0	0	982.10	qc=5
1976	3	3	12	0	0	983.30	qc=5
1976	3	3	18	0	0	983.00	qc=5
1976	3	4	0	0	0	984.80	qc=5
1976	3	4	6	0	0	983.90	qc=5
1976	3	4	12	0	0	983.40	qc=5
1976	3	4	18	0	0	981.00	qc=5
1976	3	5	0	0	0	980.00	qc=5
1976	3	5	6	0	0	979.80	qc=5
1976	3	5	12	0	0	978.40	qc=5
1976	3	5	18	0	0	977.90	qc=5
1976	3	6	0	0	0	977.70	qc=5
1976	3	6	6	0	0	976.40	qc=5
1976	3	6	12	0	0	975.00	qc=5
1976	3	6	18	0	0	973.10	qc=5
1976	3	7	0	0	0	972.30	qc=5
1976	3	7	6	0	0	971.10	qc=5
1976	3	7	12	0	0	968.20	qc=5
1976	3	7	18	0	0	966.70	qc=5
1976	3	8	0	0	0	965.30	qc=5
1976	3	8	6	0	0	964.70	qc=5
1976	3	8	12	0	0	965.30	qc=5
1976	3	8	18	0	0	967.30	qc=5
1976	3	9	0	0	0	969.10	qc=5
1976	3	9	6	0	0	971.90	qc=5
1976	3	9	12	0	0	975.70	qc=5
1976	3	9	18	0	0	978.40	qc=5
1976	3	10	0	0	0	981.10	qc=5
1976	3	10	6	0	0	982.70	qc=5
1976	3	10	12	0	0	983.50	qc=5
1976	3	10	18	0	0	982.00	qc=5
1976	3	11	0	0	0	980.70	qc=5
1976	3	11	6	0	0	978.70	qc=5
1976	3	11	12	0	0	975.30	qc=5
1976	3	11	18	0	0	971.10	qc=5
1976	3	12	0	0	0	967.70	qc=5
1976	3	12	6	0	0	963.80	qc=5
1976	3	12	12	0	0	959.30	qc=5
1976	3	12	18	0	0	954.70	qc=5
1976	3	13	0	0	0	951.50	qc=5
1976	3	13	6	0	0	949.90	qc=5
1976	3	13	12	0	0	950.60	qc=5
1976	3	13	18	0	0	951.10	qc=5
1976	3	14	0	0	0	952.30	qc=5
1976	3	14	6	0	0	954.60	qc=5
1976	3	14	12	0	0	955.70	qc=5
1976	3	14	18	0	0	957.00	qc=5
1976	3	15	0	0	0	957.60	qc=5
1976	3	15	6	0	0	958.00	qc=5
1976	3	15	12	0	0	958.00	qc=5
1976	3	15	18	0	0	958.60	qc=5
1976	3	16	0	0	0	959.50	qc=5
1976	3	16	6	0	0	960.40	qc=5
1976	3	16	12	0	0	961.30	qc=5
1976	3	16	18	0	0	962.90	qc=5
1976	3	17	0	0	0	964.80	qc=5
1976	3	17	6	0	0	966.60	qc=5
1976	3	17	12	0	0	967.70	qc=5
1976	3	17	18	0	0	967.90	qc=5
1976	3	18	0	0	0	968.00	qc=5
1976	3	18	6	0	0	967.30	qc=5
1976	3	18	12	0	0	965.90	qc=5
1976	3	18	18	0	0	964.80	qc=5
1976	3	19	0	0	0	964.00	qc=5
1976	3	19	6	0	0	963.40	qc=5
1976	3	19	12	0	0	967.00	qc=5
1976	3	19	18	0	0	971.30	qc=5
1976	3	20	0	0	0	973.20	qc=5
1976	3	20	6	0	0	975.30	qc=5
1976	3	20	12	0	0	976.70	qc=5
1976	3	20	18	0	0	975.40	qc=5
1976	3	21	0	0	0	975.00	qc=5
1976	3	21	6	0	0	975.10	qc=5
1976	3	21	12	0	0	974.30	qc=5
1976	3	21	18	0	0	971.80	qc=5
1976	3	22	0	0	0	969.70	qc=5
1976	3	22	6	0	0	966.10	qc=5
1976	3	22	12	0	0	964.60	qc=5
1976	3	22	18	0	0	962.70	qc=5
1976	3	23	0	0	0	962.10	qc=5
1976	3	23	6	0	0	961.70	qc=5
1976	3	23	12	0	0	961.70	qc=5
1976	3	23	18	0	0	962.60	qc=5
1976	3	24	0	0	0	964.70	qc=5
1976	3	24	6	0	0	966.10	qc=5
1976	3	24	12	0	0	967.30	qc=5
1976	3	24	18	0	0	968.20	qc=5
1976	3	25	0	0	0	967.80	qc=5
1976	3	25	6	0	0	966.90	qc=5
1976	3	25	12	0	0	967.70	qc=5
1976	3	25	18	0	0	969.70	qc=5
1976	3	26	0	0	0	969.70	qc=5
1976	3	26	6	0	0	971.30	qc=5
1976	3	26	12	0	0	973.20	qc=5
1976	3	26	18	0	0	972.70	qc=5
1976	3	27	0	0	0	973.90	qc=5
1976	3	27	6	0	0	980.40	qc=5
1976	3	27	12	0	0	983.30	qc=5
1976	3	27	18	0	0	983.50	qc=5
1976	3	28	0	0	0	983.80	qc=5
1976	3	28	6	0	0	984.40	qc=5
1976	3	28	12	0	0	984.60	qc=5
1976	3	28	18	0	0	982.30	qc=5
1976	3	29	0	0	0	980.20	qc=5
1976	3	29	6	0	0	976.30	qc=5
1976	3	29	12	0	0	971.90	qc=5
1976	3	29	18	0	0	967.50	qc=5
1976	3	30	0	0	0	966.10	qc=5
1976	3	30	6	0	0	965.20	qc=5
1976	3	30	12	0	0	966.40	qc=5
1976	3	30	18	0	0	968.30	qc=5
1976	3	31	0	0	0	971.40	qc=5
1976	3	31	6	0	0	969.90	qc=5
1976	3	31	12	0	0	969.00	qc=5
1976	3	31	18	0	0	967.30	qc=5
1976	4	1	0	0	0	968.30	qc=5
1976	4	1	6	0	0	969.60	qc=5
1976	4	1	12	0	0	970.30	qc=5
1976	4	1	18	0	0	968.20	qc=5
1976	4	2	0	0	0	965.30	qc=5
1976	4	2	6	0	0	964.80	qc=5
1976	4	2	12	0	0	964.30	qc=5
1976	4	2	18	0	0	962.70	qc=5
1976	4	3	0	0	0	963.50	qc=5
1976	4	3	6	0	0	962.90	qc=5
1976	4	3	12	0	0	964.80	qc=5
1976	4	3	18	0	0	965.90	qc=5
1976	4	4	0	0	0	967.20	qc=5
1976	4	4	6	0	0	967.30	qc=5
1976	4	4	12	0	0	964.30	qc=5
1976	4	4	18	0	0	962.30	qc=5
1976	4	5	0	0	0	963.70	qc=5
1976	4	5	6	0	0	965.20	qc=5
1976	4	5	12	0	0	968.40	qc=5
1976	4	5	18	0	0	967.70	qc=5
1976	4	6	0	0	0	968.20	qc=5
1976	4	6	6	0	0	964.60	qc=5
1976	4	6	12	0	0	961.60	qc=5
1976	4	6	18	0	0	961.20	qc=5
1976	4	7	0	0	0	963.50	qc=5
1976	4	7	6	0	0	964.00	qc=5
1976	4	7	12	0	0	963.00	qc=5
1976	4	7	18	0	0	962.00	qc=5
1976	4	8	0	0	0	963.10	qc=5
1976	4	8	6	0	0	966.00	qc=5
1976	4	8	12	0	0	969.00	qc=5
1976	4	8	18	0	0	971.00	qc=5
1976	4	9	0	0	0	973.00	qc=5
1976	4	9	6	0	0	974.10	qc=5
1976	4	9	12	0	0	977.30	qc=5
1976	4	9	18	0	0	977.60	qc=5
1976	4	10	0	0	0	978.10	qc=5
1976	4	10	6	0	0	978.10	qc=5
1976	4	10	12	0	0	976.80	qc=5
1976	4	10	18	0	0	974.30	qc=5
1976	4	11	0	0	0	971.90	qc=5
1976	4	11	6	0	0	970.00	qc=5
1976	4	11	12	0	0	966.30	qc=5
1976	4	11	18	0	0	962.40	qc=5
1976	4	12	0	0	0	961.30	qc=5
1976	4	12	6	0	0	960.70	qc=5
1976	4	12	12	0	0	960.40	qc=5
1976	4	12	18	0	0	961.30	qc=5
1976	4	13	0	0	0	963.80	qc=5
1976	4	13	6	0	0	964.70	qc=5
1976	4	13	12	0	0	965.10	qc=5
1976	4	13	18	0	0	964.30	qc=5
1976	4	14	0	0	0	964.30	qc=5
1976	4	14	6	0	0	962.90	qc=5
1976	4	14	12	0	0	961.20	qc=5
1976	4	14	18	0	0	962.10	qc=5
1976	4	15	0	0	0	964.30	qc=5
1976	4	15	6	0	0	966.40	qc=5
1976	4	15	12	0	0	967.30	qc=5
1976	4	15	18	0	0	968.00	qc=5
1976	4	16	0	0	0	969.90	qc=5
1976	4	16	6	0	0	971.40	qc=5
1976	4	16	12	0	0	973.70	qc=5
1976	4	16	18	0	0	975.10	qc=5
1976	4	17	0	0	0	976.30	qc=5
1976	4	17	6	0	0	976.70	qc=5
1976	4	17	12	0	0	977.00	qc=5
1976	4	17	18	0	0	975.40	qc=5
1976	4	18	0	0	0	975.90	qc=5
1976	4	18	6	0	0	976.40	qc=5
1976	4	18	12	0	0	975.30	qc=5
1976	4	18	18	0	0	973.10	qc=5
1976	4	19	0	0	0	973.70	qc=5
1976	4	19	6	0	0	973.20	qc=5
1976	4	19	12	0	0	971.80	qc=5
1976	4	19	18	0	0	971.30	qc=5
1976	4	20	0	0	0	973.00	qc=5
1976	4	20	6	0	0	973.30	qc=5
1976	4	20	12	0	0	972.80	qc=5
1976	4	20	18	0	0	971.00	qc=5
1976	4	21	0	0	0	970.30	qc=5
1976	4	21	6	0	0	968.70	qc=5
1976	4	21	12	0	0	965.60	qc=5
1976	4	21	18	0	0	964.00	qc=5
1976	4	22	0	0	0	965.10	qc=5
1976	4	22	6	0	0	965.30	qc=5
1976	4	22	12	0	0	965.00	qc=5
1976	4	22	18	0	0	963.90	qc=5
1976	4	23	0	0	0	963.90	qc=5
1976	4	23	6	0	0	963.70	qc=5
1976	4	23	12	0	0	963.10	qc=5
1976	4	23	18	0	0	963.10	qc=5
1976	4	24	0	0	0	962.00	qc=5
1976	4	24	6	0	0	960.40	qc=5
1976	4	24	12	0	0	961.50	qc=5
1976	4	24	18	0	0	962.30	qc=5
1976	4	25	0	0	0	962.90	qc=5
1976	4	25	6	0	0	963.40	qc=5
1976	4	25	12	0	0	965.20	qc=5
1976	4	25	18	0	0	966.30	qc=5
1976	4	26	0	0	0	967.00	qc=5
1976	4	26	6	0	0	967.70	qc=5
1976	4	26	12	0	0	968.00	qc=5
1976	4	26	18	0	0	967.00	qc=5
1976	4	27	0	0	0	966.70	qc=5
1976	4	27	6	0	0	966.40	qc=5
1976	4	27	12	0	0	965.30	qc=5
1976	4	27	18	0	0	966.00	qc=5
1976	4	28	0	0	0	967.00	qc=5
1976	4	28	6	0	0	968.30	qc=5
1976	4	28	12	0	0	969.90	qc=5
1976	4	28	18	0	0	970.60	qc=5
1976	4	29	0	0	0	973.00	qc=5
1976	4	29	6	0	0	974.10	qc=5
1976	4	29	12	0	0	975.10	qc=5
1976	4	29	18	0	0	974.70	qc=5
1976	4	30	0	0	0	975.30	qc=5
1976	4	30	6	0	0	975.30	qc=5
1976	4	30	12	0	0	975.50	qc=5
1976	4	30	18	0	0	974.90	qc=5
1976	5	1	0	0	0	976.30	qc=5
1976	5	1	6	0	0	976.30	qc=5
1976	5	1	12	0	0	975.10	qc=5
1976	5	1	18	0	0	972.30	qc=5
1976	5	2	0	0	0	970.00	qc=5
1976	5	2	6	0	0	968.70	qc=5
1976	5	2	12	0	0	965.30	qc=5
1976	5	2	18	0	0	962.00	qc=5
1976	5	3	0	0	0	962.00	qc=5
1976	5	3	6	0	0	961.30	qc=5
1976	5	3	12	0	0	960.20	qc=5
1976	5	3	18	0	0	958.10	qc=5
1976	5	4	0	0	0	958.30	qc=5
1976	5	4	6	0	0	961.60	qc=5
1976	5	4	12	0	0	962.90	qc=5
1976	5	4	18	0	0	965.50	qc=5
1976	5	5	0	0	0	968.80	qc=5
1976	5	5	6	0	0	971.50	qc=5
1976	5	5	12	0	0	972.00	qc=5
1976	5	5	18	0	0	972.70	qc=5
1976	5	6	0	0	0	974.70	qc=5
1976	5	6	6	0	0	975.90	qc=5
1976	5	6	12	0	0	975.10	qc=5
1976	5	6	18	0	0	974.00	qc=5
1976	5	7	0	0	0	974.90	qc=5
1976	5	7	6	0	0	975.30	qc=5
1976	5	7	12	0	0	973.60	qc=5
1976	5	7	18	0	0	971.70	qc=5
1976	5	8	0	0	0	971.50	qc=5
1976	5	8	6	0	0	970.40	qc=5
1976	5	8	12	0	0	968.60	qc=5
1976	5	8	18	0	0	966.60	qc=5
1976	5	9	0	0	0	966.10	qc=5
1976	5	9	6	0	0	963.90	qc=5
1976	5	9	12	0	0	961.60	qc=5
1976	5	9	18	0	0	960.30	qc=5
1976	5	10	0	0	0	960.80	qc=5
1976	5	10	6	0	0	961.70	qc=5
1976	5	10	12	0	0	961.50	qc=5
1976	5	10	18	0	0	960.20	qc=5
1976	5	11	0	0	0	961.50	qc=5
1976	5	11	6	0	0	961.60	qc=5
1976	5	11	12	0	0	961.60	qc=5
1976	5	11	18	0	0	965.50	qc=5
1976	5	12	0	0	0	966.70	qc=5
1976	5	12	6	0	0	966.60	qc=5
1976	5	12	12	0	0	964.40	qc=5
1976	5	12	18	0	0	961.10	qc=5
1976	5	13	0	0	0	959.70	qc=5
1976	5	13	6	0	0	960.30	qc=5
1976	5	13	12	0	0	962.10	qc=5
1976	5	13	18	0	0	964.40	qc=5
1976	5	14	0	0	0	966.40	qc=5
1976	5	14	6	0	0	970.10	qc=5
1976	5	14	12	0	0	971.80	qc=5
1976	5	14	18	0	0	971.70	qc=5
1976	5	15	0	0	0	970.90	qc=5
1976	5	15	6	0	0	970.10	qc=5
1976	5	15	12	0	0	968.00	qc=5
1976	5	15	18	0	0	965.90	qc=5
1976	5	16	0	0	0	968.20	qc=5
1976	5	16	6	0	0	970.60	qc=5
1976	5	16	12	0	0	973.90	qc=5
1976	5	16	18	0	0	975.30	qc=5
1976	5	17	0	0	0	975.70	qc=5
1976	5	17	6	0	0	976.60	qc=5
1976	5	17	12	0	0	975.50	qc=5
1976	5	17	18	0	0	973.20	qc=5
1976	5	18	0	0	0	972.80	qc=5
1976	5	18	6	0	0	972.20	qc=5
1976	5	18	12	0	0	970.30	qc=5
1976	5	18	18	0	0	969.10	qc=5
1976	5	19	0	0	0	967.50	qc=5
1976	5	19	6	0	0	966.30	qc=5
1976	5	19	12	0	0	963.50	qc=5
1976	5	19	18	0	0	962.70	qc=5
1976	5	20	0	0	0	963.50	qc=5
1976	5	20	6	0	0	963.40	qc=5
1976	5	20	12	0	0	964.60	qc=5
1976	5	20	18	0	0	962.90	qc=5
1976	5	21	0	0	0	963.50	qc=5
1976	5	21	6	0	0	964.20	qc=5
1976	5	21	12	0	0	965.60	qc=5
1976	5	21	18	0	0	967.70	qc=5
1976	5	22	0	0	0	970.30	qc=5
1976	5	22	6	0	0	971.30	qc=5
1976	5	22	12	0	0	972.20	qc=5
1976	5	22	18	0	0	973.50	qc=5
1976	5	23	0	0	0	974.00	qc=5
1976	5	23	6	0	0	975.40	qc=5
1976	5	23	12	0	0	975.90	qc=5
1976	5	23	18	0	0	975.30	qc=5
1976	5	24	0	0	0	974.60	qc=5
1976	5	24	6	0	0	973.20	qc=5
1976	5	24	12	0	0	970.70	qc=5
1976	5	24	18	0	0	969.90	qc=5
1976	5	25	0	0	0	968.30	qc=5
1976	5	25	6	0	0	967.00	qc=5
1976	5	25	12	0	0	967.40	qc=5
1976	5	25	18	0	0	967.70	qc=5
1976	5	26	0	0	0	967.30	qc=5
1976	5	26	6	0	0	965.70	qc=5
1976	5	26	12	0	0	965.20	qc=5
1976	5	26	18	0	0	964.20	qc=5
1976	5	27	0	0	0	964.70	qc=5
1976	5	27	6	0	0	963.40	qc=5
1976	5	27	12	0	0	963.50	qc=5
1976	5	27	18	0	0	963.10	qc=5
1976	5	28	0	0	0	963.40	qc=5
1976	5	28	6	0	0	964.20	qc=5
1976	5	28	12	0	0	966.40	qc=5
1976	5	28	18	0	0	967.30	qc=5
1976	5	29	0	0	0	968.40	qc=5
1976	5	29	6	0	0	968.80	qc=5
1976	5	29	12	0	0	968.40	qc=5
1976	5	29	18	0	0	966.60	qc=5
1976	5	30	0	0	0	965.10	qc=5
1976	5	30	6	0	0	966.10	qc=5
1976	5	30	12	0	0	966.60	qc=5
1976	5	30	18	0	0	967.00	qc=5
1976	5	31	0	0	0	967.80	qc=5
1976	5	31	6	0	0	967.50	qc=5
1976	5	31	12	0	0	966.70	qc=5
1976	5	31	18	0	0	967.40	qc=5
1976	6	1	0	0	0	968.80	qc=5
1976	6	1	6	0	0	968.80	qc=5
1976	6	1	12	0	0	965.70	qc=5
1976	6	1	18	0	0	964.80	qc=5
1976	6	2	0	0	0	961.90	qc=5
1976	6	2	6	0	0	961.00	qc=5
1976	6	2	12	0	0	963.30	qc=5
1976	6	2	18	0	0	966.70	qc=5
1976	6	3	0	0	0	968.70	qc=5
1976	6	3	6	0	0	969.10	qc=5
1976	6	3	12	0	0	970.70	qc=5
1976	6	3	18	0	0	971.30	qc=5
1976	6	4	0	0	0	972.60	qc=5
1976	6	4	6	0	0	973.60	qc=5
1976	6	4	12	0	0	974.90	qc=5
1976	6	4	18	0	0	975.70	qc=5
1976	6	5	0	0	0	977.70	qc=5
1976	6	5	6	0	0	978.30	qc=5
1976	6	5	12	0	0	977.00	qc=5
1976	6	5	18	0	0	975.90	qc=5
1976	6	6	0	0	0	975.70	qc=5
1976	6	6	6	0	0	975.00	qc=5
1976	6	6	12	0	0	973.70	qc=5
1976	6	6	18	0	0	971.80	qc=5
1976	6	7	0	0	0	972.30	qc=5
1976	6	7	6	0	0	972.30	qc=5
1976	6	7	12	0	0	971.90	qc=5
1976	6	7	18	0	0	971.30	qc=5
1976	6	8	0	0	0	972.20	qc=5
1976	6	8	6	0	0	973.90	qc=5
1976	6	8	12	0	0	973.00	qc=5
1976	6	8	18	0	0	972.40	qc=5
1976	6	9	0	0	0	973.60	qc=5
1976	6	9	6	0	0	974.00	qc=5
1976	6	9	12	0	0	973.50	qc=5
1976	6	9	18	0	0	972.20	qc=5
1976	6	10	0	0	0	972.30	qc=5
1976	6	10	6	0	0	972.00	qc=5
1976	6	10	12	0	0	971.70	qc=5
1976	6	10	18	0	0	972.60	qc=5
1976	6	11	0	0	0	974.30	qc=5
1976	6	11	6	0	0	975.10	qc=5
1976	6	11	12	0	0	974.60	qc=5
1976	6	11	18	0	0	973.60	qc=5
1976	6	12	0	0	0	975.10	qc=5
1976	6	12	6	0	0	974.90	qc=5
1976	6	12	12	0	0	973.90	qc=5
1976	6	12	18	0	0	972.80	qc=5
1976	6	13	0	0	0	972.00	qc=5
1976	6	13	6	0	0	971.40	qc=5
1976	6	13	12	0	0	970.10	qc=5
1976	6	13	18	0	0	969.90	qc=5
1976	6	14	0	0	0	971.80	qc=5
1976	6	14	6	0	0	972.80	qc=5
1976	6	14	12	0	0	972.40	qc=5
1976	6	14	18	0	0	970.90	qc=5
1976	6	15	0	0	0	970.10	qc=5
1976	6	15	6	0	0	968.20	qc=5
1976	6	15	12	0	0	966.60	qc=5
1976	6	15	18	0	0	962.00	qc=5
1976	6	16	0	0	0	962.00	qc=5
1976	6	16	6	0	0	961.30	qc=5
1976	6	16	12	0	0	963.30	qc=5
1976	6	16	18	0	0	965.60	qc=5
1976	6	17	0	0	0	968.00	qc=5
1976	6	17	6	0	0	969.90	qc=5
1976	6	17	12	0	0	970.10	qc=5
1976	6	17	18	0	0	969.10	qc=5
1976	6	18	0	0	0	969.90	qc=5
1976	6	18	6	0	0	969.20	qc=5
1976	6	18	12	0	0	967.80	qc=5
1976	6	18	18	0	0	965.60	qc=5
1976	6	19	0	0	0	966.00	qc=5
1976	6	19	6	0	0	965.00	qc=5
1976	6	19	12	0	0	963.40	qc=5
1976	6	19	18	0	0	962.10	qc=5
1976	6	20	0	0	0	962.60	qc=5
1976	6	20	6	0	0	963.80	qc=5
1976	6	20	12	0	0	964.60	qc=5
1976	6	20	18	0	0	964.30	qc=5
1976	6	21	0	0	0	967.90	qc=5
1976	6	21	6	0	0	971.50	qc=5
1976	6	21	12	0	0	973.50	qc=5
1976	6	21	18	0	0	973.30	qc=5
1976	6	22	0	0	0	975.00	qc=5
1976	6	22	6	0	0	975.40	qc=5
1976	6	22	12	0	0	975.10	qc=5
1976	6	22	18	0	0	974.10	qc=5
1976	6	23	0	0	0	975.30	qc=5
1976	6	23	6	0	0	975.10	qc=5
1976	6	23	12	0	0	974.90	qc=5
1976	6	23	18	0	0	973.70	qc=5
1976	6	24	0	0	0	975.40	qc=5
1976	6	24	6	0	0	975.80	qc=5
1976	6	24	12	0	0	975.70	qc=5
1976	6	24	18	0	0	975.50	qc=5
1976	6	25	0	0	0	976.60	qc=5
1976	6	25	6	0	0	977.00	qc=5
1976	6	25	12	0	0	976.70	qc=5
1976	6	25	18	0	0	976.20	qc=5
1976	6	26	0	0	0	977.50	qc=5
1976	6	26	6	0	0	978.10	qc=5
1976	6	26	12	0	0	977.30	qc=5
1976	6	26	18	0	0	976.60	qc=5
1976	6	27	0	0	0	977.90	qc=5
1976	6	27	6	0	0	978.60	qc=5
1976	6	27	12	0	0	977.70	qc=5
1976	6	27	18	0	0	976.70	qc=5
1976	6	28	0	0	0	976.70	qc=5
1976	6	28	6	0	0	976.80	qc=5
1976	6	28	12	0	0	975.90	qc=5
1976	6	28	18	0	0	973.60	qc=5
1976	6	29	0	0	0	974.30	qc=5
1976	6	29	6	0	0	975.50	qc=5
1976	6	29	12	0	0	975.40	qc=5
1976	6	29	18	0	0	974.40	qc=5
