SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.4934
Lon	12.1287
Alt	367.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1912	7	13	7	11	0	1021.60	qc=1
1912	7	13	13	11	0	1018.60	qc=1
1912	7	13	19	11	0	1019.50	qc=1
1912	7	14	7	11	0	1020.60	qc=1
1912	7	14	13	11	0	1019.60	qc=1
1912	7	14	19	11	0	1020.80	qc=1
1912	7	15	7	11	0	1025.10	qc=1
1912	7	15	13	11	0	1022.80	qc=1
1912	7	15	19	11	0	1023.60	qc=1
1912	7	16	7	11	0	1024.20	qc=1
1912	7	16	13	11	0	1021.40	qc=1
1912	7	16	19	11	0	1020.80	qc=1
1912	7	17	7	11	0	1020.00	qc=1
1912	7	17	13	11	0	1016.20	qc=1
1912	7	17	19	11	0	1015.50	qc=1
1912	7	18	7	11	0	1012.70	qc=1
1912	7	18	13	11	0	1007.90	qc=1
1912	7	18	19	11	0	1006.50	qc=1
1912	7	19	7	11	0	1003.70	qc=1
1912	7	19	13	11	0	1002.90	qc=1
1912	7	19	19	11	0	1008.30	qc=1
1912	7	20	7	11	0	1011.80	qc=1
1912	7	20	13	11	0	1009.70	qc=1
1912	7	20	19	11	0	1010.20	qc=1
1912	7	21	7	11	0	1010.10	qc=1
1912	7	21	13	11	0	1009.00	qc=1
1912	7	21	19	11	0	1009.00	qc=1
1912	7	22	7	11	0	1011.90	qc=1
1912	7	22	13	11	0	1011.30	qc=1
1912	7	22	19	11	0	1012.50	qc=1
1912	7	23	7	11	0	1015.00	qc=1
1912	7	23	13	11	0	1013.90	qc=1
1912	7	23	19	11	0	1015.80	qc=1
1912	7	24	7	11	0	1019.00	qc=1
1912	7	24	13	11	0	1016.30	qc=1
1912	7	24	19	11	0	1016.50	qc=1
1912	7	25	7	11	0	1016.50	qc=1
1912	7	25	13	11	0	1013.00	qc=1
1912	7	25	19	11	0	1013.90	qc=1
1912	7	26	7	11	0	1016.50	qc=1
1912	7	26	13	11	0	1016.60	qc=1
1912	7	26	19	11	0	1017.10	qc=1
1912	7	27	7	11	0	1016.50	qc=1
1912	7	27	13	11	0	1013.70	qc=1
1912	7	27	19	11	0	1012.50	qc=1
1912	7	28	7	11	0	1011.30	qc=1
1912	7	28	13	11	0	1008.90	qc=1
1912	7	28	19	11	0	1009.10	qc=1
1912	7	29	7	11	0	1013.70	qc=1
1912	7	29	13	11	0	1013.50	qc=1
1912	7	29	19	11	0	1012.70	qc=1
1912	7	30	7	11	0	1013.50	qc=1
1912	7	30	13	11	0	1011.10	qc=1
1912	7	30	19	11	0	1013.00	qc=1
1912	7	31	7	11	0	1016.70	qc=1
1912	7	31	13	11	0	1014.70	qc=1
1912	7	31	19	11	0	1013.10	qc=1
1912	8	1	7	11	0	1009.00	qc=1
1912	8	1	13	11	0	1006.90	qc=1
1912	8	1	19	11	0	1006.30	qc=1
1912	8	2	7	11	0	1008.90	qc=1
1912	8	2	13	11	0	1008.70	qc=1
1912	8	2	19	11	0	1012.60	qc=1
1912	8	3	7	11	0	1016.10	qc=1
1912	8	3	13	11	0	1016.60	qc=1
1912	8	3	19	11	0	1017.50	qc=1
1912	8	4	7	11	0	1016.10	qc=1
1912	8	4	13	11	0	1012.50	qc=1
1912	8	4	19	11	0	1010.90	qc=1
1912	8	5	7	11	0	1011.10	qc=1
1912	8	5	13	11	0	1015.80	qc=1
1912	8	5	19	11	0	1015.90	qc=1
1912	8	6	7	11	0	1012.50	qc=1
1912	8	6	13	11	0	1009.00	qc=1
1912	8	6	19	11	0	1009.40	qc=1
1912	8	7	7	11	0	1010.60	qc=1
1912	8	7	13	11	0	1008.90	qc=1
1912	8	7	19	11	0	1007.40	qc=1
1912	8	8	7	11	0	1009.00	qc=1
1912	8	8	13	11	0	1009.50	qc=1
1912	8	8	19	11	0	1012.20	qc=1
1912	8	9	7	11	0	1014.20	qc=1
1912	8	9	13	11	0	1013.10	qc=1
1912	8	9	19	11	0	1014.50	qc=1
1912	8	10	7	11	0	1016.10	qc=1
1912	8	10	13	11	0	1013.00	qc=1
1912	8	10	19	11	0	1013.10	qc=1
1912	8	11	7	11	0	1015.00	qc=1
1912	8	11	13	11	0	1015.10	qc=1
1912	8	11	19	11	0	1016.50	qc=1
1912	8	12	7	11	0	1017.60	qc=1
1912	8	12	13	11	0	1015.10	qc=1
1912	8	12	19	11	0	1013.30	qc=1
1912	8	13	7	11	0	1006.50	qc=1
1912	8	13	13	11	0	1003.90	qc=1
1912	8	13	19	11	0	1005.00	qc=1
1912	8	14	7	11	0	1011.80	qc=1
1912	8	14	13	11	0	1012.20	qc=1
1912	8	14	19	11	0	1015.00	qc=1
1912	8	15	7	11	0	1015.30	qc=1
1912	8	15	13	11	0	1015.30	qc=1
1912	8	15	19	11	0	1016.70	qc=1
1912	8	16	7	11	0	1017.60	qc=1
1912	8	16	13	11	0	1017.50	qc=1
1912	8	16	19	11	0	1021.00	qc=1
1912	8	17	7	11	0	1022.70	qc=1
1912	8	17	13	11	0	1021.40	qc=1
1912	8	17	19	11	0	1021.50	qc=1
1912	8	18	7	11	0	1019.50	qc=1
1912	8	18	13	11	0	1014.30	qc=1
1912	8	18	19	11	0	1015.10	qc=1
1912	8	19	7	11	0	1016.30	qc=1
1912	8	19	13	11	0	1013.00	qc=1
1912	8	19	19	11	0	1012.70	qc=1
1912	8	20	7	11	0	1013.80	qc=1
1912	8	20	13	11	0	1015.10	qc=1
1912	8	20	19	11	0	1014.20	qc=1
1912	8	21	7	11	0	1015.90	qc=1
1912	8	21	13	11	0	1017.50	qc=1
1912	8	21	19	11	0	1021.20	qc=1
1912	8	22	7	11	0	1019.00	qc=1
1912	8	22	13	11	0	1015.10	qc=1
1912	8	22	19	11	0	1014.60	qc=1
1912	8	23	7	11	0	1019.50	qc=1
1912	8	23	13	11	0	1017.10	qc=1
1912	8	23	19	11	0	1015.40	qc=1
1912	8	24	7	11	0	1004.60	qc=1
1912	8	24	13	11	0	1006.30	qc=1
1912	8	24	19	11	0	1008.10	qc=1
1912	8	25	7	11	0	1006.90	qc=1
1912	8	25	13	11	0	1008.50	qc=1
1912	8	25	19	11	0	1009.70	qc=1
1912	8	26	7	11	0	1003.30	qc=1
1912	8	26	13	11	0	998.10	qc=1
1912	8	26	19	11	0	999.30	qc=1
1912	8	27	7	11	0	999.10	qc=1
1912	8	27	13	11	0	997.30	qc=1
1912	8	27	19	11	0	1001.30	qc=1
1912	8	28	7	11	0	1006.90	qc=1
1912	8	28	13	11	0	1011.10	qc=1
1912	8	28	19	11	0	1016.60	qc=1
1912	8	29	7	11	0	1020.30	qc=1
1912	8	29	13	11	0	1015.40	qc=1
1912	8	29	19	11	0	1014.10	qc=1
1912	8	30	7	11	0	1012.90	qc=1
1912	8	30	13	11	0	1008.70	qc=1
1912	8	30	19	11	0	1011.80	qc=1
1912	8	31	7	11	0	1014.90	qc=1
1912	8	31	13	11	0	1015.80	qc=1
1912	8	31	19	11	0	1020.40	qc=1
1912	9	1	7	11	0	1021.00	qc=1
1912	9	1	13	11	0	1017.20	qc=1
1912	9	1	19	11	0	1015.90	qc=1
1912	9	2	7	11	0	1011.90	qc=1
1912	9	2	13	11	0	1008.90	qc=1
1912	9	2	19	11	0	1009.00	qc=1
1912	9	3	7	11	0	1013.40	qc=1
1912	9	3	13	11	0	1017.00	qc=1
1912	9	3	19	11	0	1021.10	qc=1
1912	9	4	7	11	0	1023.60	qc=1
1912	9	4	13	11	0	1020.30	qc=1
1912	9	4	19	11	0	1017.90	qc=1
1912	9	5	7	11	0	1013.70	qc=1
1912	9	5	13	11	0	1013.00	qc=1
1912	9	5	19	11	0	1013.50	qc=1
1912	9	6	7	11	0	1011.00	qc=1
1912	9	6	13	11	0	1009.10	qc=1
1912	9	6	19	11	0	1011.00	qc=1
1912	9	7	7	11	0	1011.30	qc=1
1912	9	7	13	11	0	1011.00	qc=1
1912	9	7	19	11	0	1016.70	qc=1
1912	9	8	7	11	0	1019.60	qc=1
1912	9	8	13	11	0	1018.30	qc=1
1912	9	8	19	11	0	1014.60	qc=1
1912	9	9	7	11	0	1014.20	qc=1
1912	9	9	13	11	0	1013.70	qc=1
1912	9	9	19	11	0	1014.60	qc=1
1912	9	10	7	11	0	1013.10	qc=1
1912	9	10	13	11	0	1013.70	qc=1
1912	9	10	19	11	0	1014.70	qc=1
1912	9	11	7	11	0	1014.60	qc=1
1912	9	11	13	11	0	1016.20	qc=1
1912	9	11	19	11	0	1018.40	qc=1
1912	9	12	7	11	0	1024.60	qc=1
1912	9	12	13	11	0	1024.40	qc=1
1912	9	12	19	11	0	1027.10	qc=1
1912	9	13	7	11	0	1029.20	qc=1
1912	9	13	13	11	0	1027.20	qc=1
1912	9	13	19	11	0	1027.40	qc=1
1912	9	14	7	11	0	1025.90	qc=1
1912	9	14	13	11	0	1020.70	qc=1
1912	9	14	19	11	0	1018.70	qc=1
1912	9	15	7	11	0	1014.70	qc=1
1912	9	15	13	11	0	1012.50	qc=1
1912	9	15	19	11	0	1014.20	qc=1
1912	9	16	7	11	0	1017.20	qc=1
1912	9	16	13	11	0	1018.30	qc=1
1912	9	16	19	11	0	1021.00	qc=1
1912	9	17	7	11	0	1022.00	qc=1
1912	9	17	13	11	0	1021.50	qc=1
1912	9	17	19	11	0	1022.30	qc=1
1912	9	18	7	11	0	1024.20	qc=1
1912	9	18	13	11	0	1024.40	qc=1
1912	9	18	19	11	0	1026.00	qc=1
1912	9	19	7	11	0	1027.90	qc=1
1912	9	19	13	11	0	1028.00	qc=1
1912	9	19	19	11	0	1029.50	qc=1
1912	9	20	7	11	0	1031.20	qc=1
1912	9	20	13	11	0	1028.80	qc=1
1912	9	20	19	11	0	1030.80	qc=1
1912	9	21	7	11	0	1033.00	qc=1
1912	9	21	13	11	0	1032.00	qc=1
1912	9	21	19	11	0	1033.60	qc=1
1912	9	22	7	11	0	1034.20	qc=1
1912	9	22	13	11	0	1031.40	qc=1
1912	9	22	19	11	0	1032.00	qc=1
1912	9	23	7	11	0	1031.50	qc=1
1912	9	23	13	11	0	1027.60	qc=1
1912	9	23	19	11	0	1027.40	qc=1
1912	9	24	7	11	0	1025.90	qc=1
1912	9	24	13	11	0	1025.40	qc=1
1912	9	24	19	11	0	1025.80	qc=1
1912	9	25	7	11	0	1021.90	qc=1
1912	9	25	13	11	0	1021.40	qc=1
1912	9	25	19	11	0	1022.30	qc=1
1912	9	26	7	11	0	1025.50	qc=1
1912	9	26	13	11	0	1024.40	qc=1
1912	9	26	19	11	0	1024.80	qc=1
1912	9	27	7	11	0	1026.70	qc=1
1912	9	27	13	11	0	1026.60	qc=1
1912	9	27	19	11	0	1026.70	qc=1
1912	9	28	7	11	0	1028.00	qc=1
1912	9	28	13	11	0	1024.60	qc=1
1912	9	28	19	11	0	1026.00	qc=1
1912	9	29	7	11	0	1026.30	qc=1
1912	9	29	13	11	0	1024.00	qc=1
1912	9	29	19	11	0	1023.50	qc=1
1912	9	30	7	11	0	1019.80	qc=1
1912	9	30	13	11	0	1016.30	qc=1
1912	9	30	19	11	0	1013.90	qc=1
1912	10	1	7	11	0	1003.00	qc=1
1912	10	1	13	11	0	997.80	qc=1
1912	10	1	19	11	0	998.60	qc=1
1912	10	2	7	11	0	997.90	qc=1
1912	10	2	13	11	0	999.30	qc=1
1912	10	2	19	11	0	1004.70	qc=1
1912	10	3	7	11	0	1011.10	qc=1
1912	10	3	13	11	0	1015.50	qc=1
1912	10	3	19	11	0	1021.40	qc=1
1912	10	4	7	11	0	1036.20	qc=1
1912	10	4	13	11	0	1036.00	qc=1
1912	10	4	19	11	0	1040.00	qc=1
1912	10	5	7	11	0	1040.30	qc=1
1912	10	5	13	11	0	1034.80	qc=1
1912	10	5	19	11	0	1035.50	qc=1
1912	10	6	7	11	0	1033.10	qc=1
1912	10	6	13	11	0	1026.40	qc=1
1912	10	6	19	11	0	1026.00	qc=1
1912	10	7	7	11	0	1027.50	qc=1
1912	10	7	13	11	0	1025.80	qc=1
1912	10	7	19	11	0	1027.60	qc=1
1912	10	8	7	11	0	1030.70	qc=1
1912	10	8	13	11	0	1025.90	qc=1
1912	10	8	19	11	0	1028.30	qc=1
1912	10	9	7	11	0	1031.90	qc=1
1912	10	9	13	11	0	1029.00	qc=1
1912	10	9	19	11	0	1031.20	qc=1
1912	10	10	7	11	0	1034.00	qc=1
1912	10	10	13	11	0	1030.60	qc=1
1912	10	10	19	11	0	1033.20	qc=1
1912	10	11	7	11	0	1032.60	qc=1
1912	10	11	13	11	0	1029.10	qc=1
1912	10	11	19	11	0	1030.60	qc=1
1912	10	12	7	11	0	1030.30	qc=1
1912	10	12	13	11	0	1027.80	qc=1
1912	10	12	19	11	0	1030.30	qc=1
1912	10	13	7	11	0	1031.00	qc=1
1912	10	13	13	11	0	1028.80	qc=1
1912	10	13	19	11	0	1031.90	qc=1
1912	10	14	7	11	0	1032.00	qc=1
1912	10	14	13	11	0	1027.20	qc=1
1912	10	14	19	11	0	1027.50	qc=1
1912	10	15	7	11	0	1025.80	qc=1
1912	10	15	13	11	0	1027.50	qc=1
1912	10	15	19	11	0	1027.90	qc=1
1912	10	16	7	11	0	1029.00	qc=1
1912	10	16	13	11	0	1024.80	qc=1
1912	10	16	19	11	0	1024.60	qc=1
1912	10	17	7	11	0	1019.90	qc=1
1912	10	17	13	11	0	1017.80	qc=1
1912	10	17	19	11	0	1019.50	qc=1
1912	10	18	7	11	0	1027.80	qc=1
1912	10	18	13	11	0	1024.60	qc=1
1912	10	18	19	11	0	1025.60	qc=1
1912	10	19	7	11	0	1020.40	qc=1
1912	10	19	13	11	0	1015.80	qc=1
1912	10	19	19	11	0	1015.50	qc=1
1912	10	20	7	11	0	1015.10	qc=1
1912	10	20	13	11	0	1014.20	qc=1
1912	10	20	19	11	0	1015.30	qc=1
1912	10	21	7	11	0	1011.70	qc=1
1912	10	21	13	11	0	1006.60	qc=1
1912	10	21	19	11	0	1006.20	qc=1
1912	10	22	7	11	0	1004.20	qc=1
1912	10	22	13	11	0	999.40	qc=1
1912	10	22	19	11	0	995.70	qc=1
1912	10	23	7	11	0	1000.50	qc=1
1912	10	23	13	11	0	1002.50	qc=1
1912	10	23	19	11	0	1004.50	qc=1
1912	10	24	7	11	0	1006.70	qc=1
1912	10	24	13	11	0	1004.60	qc=1
1912	10	24	19	11	0	1006.30	qc=1
1912	10	25	7	11	0	1003.80	qc=1
1912	10	25	13	11	0	1004.50	qc=1
1912	10	25	19	11	0	1006.30	qc=1
1912	10	26	7	11	0	1011.50	qc=1
1912	10	26	13	11	0	1013.90	qc=1
1912	10	26	19	11	0	1018.20	qc=1
1912	10	27	7	11	0	1021.20	qc=1
1912	10	27	13	11	0	1019.90	qc=1
1912	10	27	19	11	0	1019.40	qc=1
1912	10	28	7	11	0	1017.80	qc=1
1912	10	28	13	11	0	1014.90	qc=1
1912	10	28	19	11	0	1016.10	qc=1
1912	10	29	7	11	0	1014.90	qc=1
1912	10	29	13	11	0	1013.10	qc=1
1912	10	29	19	11	0	1014.20	qc=1
1912	10	30	7	11	0	1010.10	qc=1
1912	10	30	13	11	0	1006.20	qc=1
1912	10	30	19	11	0	1008.50	qc=1
1912	10	31	7	11	0	1005.80	qc=1
1912	10	31	13	11	0	1004.70	qc=1
1912	10	31	19	11	0	1002.50	qc=1
1912	11	1	7	11	0	1013.80	qc=1
1912	11	1	13	11	0	1020.70	qc=1
1912	11	1	19	11	0	1025.50	qc=1
1912	11	2	7	11	0	1022.70	qc=1
1912	11	2	13	11	0	1021.20	qc=1
1912	11	2	19	11	0	1021.00	qc=1
1912	11	3	7	11	0	1018.60	qc=1
1912	11	3	13	11	0	1020.40	qc=1
1912	11	3	19	11	0	1022.30	qc=1
1912	11	4	7	11	0	1028.00	qc=1
1912	11	4	13	11	0	1028.30	qc=1
1912	11	4	19	11	0	1027.50	qc=1
1912	11	5	7	11	0	1018.80	qc=1
1912	11	5	13	11	0	1014.60	qc=1
1912	11	5	19	11	0	1011.40	qc=1
1912	11	6	7	11	0	1019.80	qc=1
1912	11	6	13	11	0	1024.20	qc=1
1912	11	6	19	11	0	1029.00	qc=1
1912	11	7	7	11	0	1035.40	qc=1
1912	11	7	13	11	0	1035.50	qc=1
1912	11	7	19	11	0	1037.10	qc=1
1912	11	8	7	11	0	1034.20	qc=1
1912	11	8	13	11	0	1031.20	qc=1
1912	11	8	19	11	0	1029.80	qc=1
1912	11	9	7	11	0	1029.90	qc=1
1912	11	9	13	11	0	1028.20	qc=1
1912	11	9	19	11	0	1026.30	qc=1
1912	11	10	7	11	0	1018.20	qc=1
1912	11	10	13	11	0	1012.60	qc=1
1912	11	10	19	11	0	1010.50	qc=1
1912	11	11	7	11	0	993.40	qc=1
1912	11	11	13	11	0	990.60	qc=1
1912	11	11	19	11	0	990.70	qc=1
1912	11	12	7	11	0	986.10	qc=1
1912	11	12	13	11	0	985.40	qc=1
1912	11	12	19	11	0	986.60	qc=1
1912	11	13	7	11	0	996.70	qc=1
1912	11	13	13	11	0	1000.70	qc=1
1912	11	13	19	11	0	1004.60	qc=1
1912	11	14	7	11	0	1011.40	qc=1
1912	11	14	13	11	0	1013.00	qc=1
1912	11	14	19	11	0	1015.70	qc=1
1912	11	15	7	11	0	1018.40	qc=1
1912	11	15	13	11	0	1017.60	qc=1
1912	11	15	19	11	0	1019.00	qc=1
1912	11	16	7	11	0	1020.00	qc=1
1912	11	16	13	11	0	1020.20	qc=1
1912	11	16	19	11	0	1021.50	qc=1
1912	11	17	7	11	0	1024.00	qc=1
1912	11	17	13	11	0	1023.80	qc=1
1912	11	17	19	11	0	1024.40	qc=1
1912	11	18	7	11	0	1022.80	qc=1
1912	11	18	13	11	0	1019.80	qc=1
1912	11	18	19	11	0	1018.80	qc=1
1912	11	19	7	11	0	1018.30	qc=1
1912	11	19	13	11	0	1018.30	qc=1
1912	11	19	19	11	0	1018.60	qc=1
1912	11	20	7	11	0	1013.30	qc=1
1912	11	20	13	11	0	1012.50	qc=1
1912	11	20	19	11	0	1013.00	qc=1
1912	11	21	7	11	0	1013.30	qc=1
1912	11	21	13	11	0	1016.20	qc=1
1912	11	21	19	11	0	1022.30	qc=1
1912	11	22	7	11	0	1030.30	qc=1
1912	11	22	13	11	0	1032.70	qc=1
1912	11	22	19	11	0	1035.10	qc=1
1912	11	23	7	11	0	1034.70	qc=1
1912	11	23	13	11	0	1032.80	qc=1
1912	11	23	19	11	0	1032.30	qc=1
1912	11	24	7	11	0	1026.70	qc=1
1912	11	24	13	11	0	1023.40	qc=1
1912	11	24	19	11	0	1024.70	qc=1
1912	11	25	7	11	0	1025.20	qc=1
1912	11	25	13	11	0	1023.50	qc=1
1912	11	25	19	11	0	1021.40	qc=1
1912	11	26	7	11	0	1018.40	qc=1
1912	11	26	13	11	0	1016.20	qc=1
1912	11	26	19	11	0	1013.90	qc=1
1912	11	27	7	11	0	1005.70	qc=1
1912	11	27	13	11	0	1003.70	qc=1
1912	11	27	19	11	0	1005.90	qc=1
1912	11	28	7	11	0	1007.70	qc=1
1912	11	28	13	11	0	1009.30	qc=1
1912	11	28	19	11	0	1012.10	qc=1
1912	11	29	7	11	0	1012.20	qc=1
1912	11	29	13	11	0	1007.00	qc=1
1912	11	29	19	11	0	1005.30	qc=1
1912	11	30	7	11	0	1004.90	qc=1
1912	11	30	13	11	0	1004.30	qc=1
1912	11	30	19	11	0	1003.00	qc=1
1912	12	1	7	11	0	1003.70	qc=1
1912	12	1	13	11	0	1009.90	qc=1
1912	12	1	19	11	0	1017.60	qc=1
1912	12	2	7	11	0	1016.90	qc=1
1912	12	2	13	11	0	1014.90	qc=1
1912	12	2	19	11	0	1017.40	qc=1
1912	12	3	7	11	0	1025.10	qc=1
1912	12	3	13	11	0	1027.90	qc=1
1912	12	3	19	11	0	1030.70	qc=1
1912	12	4	7	11	0	1036.00	qc=1
1912	12	4	13	11	0	1034.30	qc=1
1912	12	4	19	11	0	1034.60	qc=1
1912	12	5	7	11	0	1031.50	qc=1
1912	12	5	13	11	0	1026.70	qc=1
1912	12	5	19	11	0	1025.90	qc=1
1912	12	6	7	11	0	1027.10	qc=1
1912	12	6	13	11	0	1026.00	qc=1
1912	12	6	19	11	0	1027.10	qc=1
1912	12	7	7	11	0	1028.70	qc=1
1912	12	7	13	11	0	1028.70	qc=1
1912	12	7	19	11	0	1030.40	qc=1
1912	12	8	7	11	0	1033.00	qc=1
1912	12	8	13	11	0	1030.80	qc=1
1912	12	8	19	11	0	1032.40	qc=1
1912	12	9	7	11	0	1030.80	qc=1
1912	12	9	13	11	0	1027.40	qc=1
1912	12	9	19	11	0	1028.20	qc=1
1912	12	10	7	11	0	1026.30	qc=1
1912	12	10	13	11	0	1024.80	qc=1
1912	12	10	19	11	0	1024.70	qc=1
1912	12	11	7	11	0	1021.60	qc=1
1912	12	11	13	11	0	1019.60	qc=1
1912	12	11	19	11	0	1018.20	qc=1
1912	12	12	7	11	0	1014.10	qc=1
1912	12	12	13	11	0	1013.30	qc=1
1912	12	12	19	11	0	1018.60	qc=1
1912	12	13	7	11	0	1024.70	qc=1
1912	12	13	13	11	0	1025.90	qc=1
1912	12	13	19	11	0	1026.30	qc=1
1912	12	14	7	11	0	1017.90	qc=1
1912	12	14	13	11	0	1017.00	qc=1
1912	12	14	19	11	0	1018.00	qc=1
1912	12	15	7	11	0	1015.80	qc=1
1912	12	15	13	11	0	1018.00	qc=1
1912	12	15	19	11	0	1019.40	qc=1
1912	12	16	7	11	0	1009.30	qc=1
1912	12	16	13	11	0	1009.70	qc=1
1912	12	16	19	11	0	1012.90	qc=1
1912	12	17	7	11	0	1014.50	qc=1
1912	12	17	13	11	0	1016.60	qc=1
1912	12	17	19	11	0	1017.80	qc=1
1912	12	18	7	11	0	1017.40	qc=1
1912	12	18	13	11	0	1012.30	qc=1
1912	12	18	19	11	0	1003.50	qc=1
1912	12	19	7	11	0	1018.60	qc=1
1912	12	19	13	11	0	1021.80	qc=1
1912	12	19	19	11	0	1023.20	qc=1
1912	12	20	7	11	0	1026.20	qc=1
1912	12	20	13	11	0	1027.40	qc=1
1912	12	20	19	11	0	1028.00	qc=1
1912	12	21	7	11	0	1027.60	qc=1
1912	12	21	13	11	0	1024.40	qc=1
1912	12	21	19	11	0	1024.80	qc=1
1912	12	22	7	11	0	1024.70	qc=1
1912	12	22	13	11	0	1022.40	qc=1
1912	12	22	19	11	0	1023.10	qc=1
1912	12	23	7	11	0	1022.70	qc=1
1912	12	23	13	11	0	1021.20	qc=1
1912	12	23	19	11	0	1022.30	qc=1
1912	12	24	7	11	0	1025.10	qc=1
1912	12	24	13	11	0	1024.80	qc=1
1912	12	24	19	11	0	1025.80	qc=1
1912	12	25	7	11	0	1023.80	qc=1
1912	12	25	13	11	0	1023.50	qc=1
1912	12	25	19	11	0	1018.80	qc=1
1912	12	26	7	11	0	1017.10	qc=1
1912	12	26	13	11	0	1012.70	qc=1
1912	12	26	19	11	0	1004.10	qc=1
1912	12	27	7	11	0	1005.30	qc=1
1912	12	27	13	11	0	1012.50	qc=1
1912	12	27	19	11	0	1015.50	qc=1
1912	12	28	7	11	0	1014.20	qc=1
1912	12	28	13	11	0	1014.30	qc=1
1912	12	28	19	11	0	1015.40	qc=1
1912	12	29	7	11	0	1017.90	qc=1
1912	12	29	13	11	0	1017.00	qc=1
1912	12	29	19	11	0	1017.90	qc=1
1912	12	30	7	11	0	1024.00	qc=1
1912	12	30	13	11	0	1025.20	qc=1
1912	12	30	19	11	0	1029.40	qc=1
1912	12	31	7	11	0	1033.20	qc=1
1912	12	31	13	11	0	1030.70	qc=1
1912	12	31	19	11	0	1030.70	qc=1
1913	1	1	7	11	0	1026.00	qc=1
1913	1	1	13	11	0	1022.40	qc=1
1913	1	1	19	11	0	1022.30	qc=1
1913	1	2	7	11	0	1022.60	qc=1
1913	1	2	13	11	0	1020.80	qc=1
1913	1	2	19	11	0	1021.90	qc=1
1913	1	3	7	11	0	1023.00	qc=1
1913	1	3	13	11	0	1023.60	qc=1
1913	1	3	19	11	0	1026.30	qc=1
1913	1	4	7	11	0	1029.00	qc=1
1913	1	4	13	11	0	1029.20	qc=1
1913	1	4	19	11	0	1030.00	qc=1
1913	1	5	7	11	0	1029.80	qc=1
1913	1	5	13	11	0	1028.60	qc=1
1913	1	5	19	11	0	1031.10	qc=1
1913	1	6	7	11	0	1032.20	qc=1
1913	1	6	13	11	0	1029.50	qc=1
1913	1	6	19	11	0	1029.50	qc=1
1913	1	7	7	11	0	1032.20	qc=1
1913	1	7	13	11	0	1031.40	qc=1
1913	1	7	19	11	0	1031.60	qc=1
1913	1	8	7	11	0	1030.70	qc=1
1913	1	8	13	11	0	1028.40	qc=1
1913	1	8	19	11	0	1029.40	qc=1
1913	1	9	7	11	0	1030.00	qc=1
1913	1	9	13	11	0	1028.30	qc=1
1913	1	9	19	11	0	1028.40	qc=1
1913	1	10	7	11	0	1027.20	qc=1
1913	1	10	13	11	0	1025.40	qc=1
1913	1	10	19	11	0	1025.20	qc=1
1913	1	11	7	11	0	1023.80	qc=1
1913	1	11	13	11	0	1022.20	qc=1
1913	1	11	19	11	0	1021.10	qc=1
1913	1	12	7	11	0	1013.00	qc=1
1913	1	12	13	11	0	1011.90	qc=1
1913	1	12	19	11	0	1013.40	qc=1
1913	1	13	7	11	0	1016.70	qc=1
1913	1	13	13	11	0	1017.80	qc=1
1913	1	13	19	11	0	1020.80	qc=1
1913	1	14	7	11	0	1023.50	qc=1
1913	1	14	13	11	0	1023.20	qc=1
1913	1	14	19	11	0	1023.20	qc=1
1913	1	15	7	11	0	1019.50	qc=1
1913	1	15	13	11	0	1018.70	qc=1
1913	1	15	19	11	0	1018.20	qc=1
1913	1	16	7	11	0	1017.50	qc=1
1913	1	16	13	11	0	1015.80	qc=1
1913	1	16	19	11	0	1016.10	qc=1
1913	1	17	7	11	0	1011.70	qc=1
1913	1	17	13	11	0	1009.70	qc=1
1913	1	17	19	11	0	1008.70	qc=1
1913	1	18	7	11	0	1009.00	qc=1
1913	1	18	13	11	0	1009.70	qc=1
1913	1	18	19	11	0	1011.90	qc=1
1913	1	19	7	11	0	1015.70	qc=1
1913	1	19	13	11	0	1016.10	qc=1
1913	1	19	19	11	0	1016.90	qc=1
1913	1	20	7	11	0	1010.50	qc=1
1913	1	20	13	11	0	1008.10	qc=1
1913	1	20	19	11	0	1007.00	qc=1
1913	1	21	7	11	0	999.70	qc=1
1913	1	21	13	11	0	997.40	qc=1
1913	1	21	19	11	0	998.70	qc=1
1913	1	22	7	11	0	1004.10	qc=1
1913	1	22	13	11	0	1008.90	qc=1
1913	1	22	19	11	0	1016.50	qc=1
1913	1	23	7	11	0	1019.50	qc=1
1913	1	23	13	11	0	1015.80	qc=1
1913	1	23	19	11	0	1012.70	qc=1
1913	1	24	7	11	0	1011.50	qc=1
1913	1	24	13	11	0	1013.50	qc=1
1913	1	24	19	11	0	1014.10	qc=1
1913	1	25	7	11	0	1010.50	qc=1
1913	1	25	13	11	0	1009.00	qc=1
1913	1	25	19	11	0	1011.70	qc=1
1913	1	26	7	11	0	1023.60	qc=1
1913	1	26	13	11	0	1024.30	qc=1
1913	1	26	19	11	0	1029.60	qc=1
1913	1	27	7	11	0	1030.80	qc=1
1913	1	27	13	11	0	1024.60	qc=1
1913	1	27	19	11	0	1024.30	qc=1
1913	1	28	7	11	0	1024.30	qc=1
1913	1	28	13	11	0	1025.10	qc=1
1913	1	28	19	11	0	1028.00	qc=1
1913	1	29	7	11	0	1031.00	qc=1
1913	1	29	13	11	0	1028.60	qc=1
1913	1	29	19	11	0	1028.30	qc=1
