SEF	1.0.0
ID	Lauchstadt-Bad
Name	Lauchstadt-Bad
Lat	51.3937
Lon	11.8756
Alt	119.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02878
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	3	14	6	12	0	1018.60	qc=1
1955	3	14	13	12	0	1019.90	qc=1
1955	3	14	20	12	0	1018.60	qc=1
1955	3	15	6	12	0	1019.90	qc=1
1955	3	15	13	12	0	1019.90	qc=1
1955	3	15	20	12	0	1019.90	qc=1
1955	3	16	6	12	0	1015.90	qc=1
1955	3	16	13	12	0	1010.60	qc=1
1955	3	16	20	12	0	1007.90	qc=1
1955	3	17	6	12	0	1002.60	qc=1
1955	3	17	13	12	0	1003.90	qc=1
1955	3	17	20	12	0	1005.30	qc=1
1955	3	18	6	12	0	1003.90	qc=1
1955	3	18	13	12	0	1006.60	qc=1
1955	3	18	20	12	0	1010.60	qc=1
1955	3	19	6	12	0	1006.60	qc=1
1955	3	19	13	12	0	1005.30	qc=1
1955	3	19	20	12	0	1003.90	qc=1
1955	3	20	6	12	0	1007.90	qc=1
1955	3	20	13	12	0	1009.30	qc=1
1955	3	20	20	12	0	1009.30	qc=1
1955	3	21	6	12	0	1001.30	qc=1
1955	3	21	13	12	0	997.30	qc=1
1955	3	21	20	12	0	995.90	qc=1
1955	3	22	6	12	0	1003.90	qc=1
1955	3	22	13	12	0	1010.60	qc=1
1955	3	22	20	12	0	1011.90	qc=1
1955	3	23	6	12	0	1014.60	qc=1
1955	3	23	13	12	0	1014.60	qc=1
1955	3	23	20	12	0	1011.90	qc=1
1955	3	24	6	12	0	1010.60	qc=1
1955	3	24	13	12	0	1006.60	qc=1
1955	3	24	20	12	0	1006.60	qc=1
1955	3	25	6	12	0	1011.90	qc=1
1955	3	25	13	12	0	1011.90	qc=1
1955	3	25	20	12	0	1009.30	qc=1
1955	3	26	6	12	0	1002.60	qc=1
1955	3	26	13	12	0	1003.90	qc=1
1955	3	26	20	12	0	1003.90	qc=1
1955	3	27	6	12	0	1002.60	qc=1
1955	3	27	13	12	0	999.90	qc=1
1955	3	27	20	12	0	1006.60	qc=1
1955	3	28	6	12	0	1018.60	qc=1
1955	3	28	13	12	0	1018.60	qc=1
1955	3	28	20	12	0	1017.20	qc=1
1955	3	29	6	12	0	1017.20	qc=1
1955	3	29	13	12	0	1017.20	qc=1
1955	3	29	20	12	0	1017.20	qc=1
1955	3	30	6	12	0	1025.20	qc=1
1955	3	30	13	12	0	1025.20	qc=1
1955	3	30	20	12	0	1023.90	qc=1
1955	3	31	6	12	0	1017.20	qc=1
1955	3	31	13	12	0	1013.30	qc=1
1955	3	31	20	12	0	1011.90	qc=1
