SEF	1.0.0
ID	Weiden
Name	Weiden
Lat	49.6782
Lon	12.1668
Alt	393.2
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05397
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	1	4	6	0	0	958.30	qc=5
1950	1	4	13	0	0	958.20	qc=5
1950	1	4	20	0	0	962.00	qc=5
1950	1	5	6	0	0	961.60	qc=5
1950	1	5	13	0	0	960.60	qc=5
1950	1	5	20	0	0	960.20	qc=5
1950	1	6	6	0	0	959.40	qc=5
1950	1	6	13	0	0	963.40	qc=5
1950	1	6	20	0	0	967.00	qc=5
1950	1	7	6	0	0	969.50	qc=5
1950	1	7	13	0	0	970.60	qc=5
1950	1	7	20	0	0	972.60	qc=5
1950	1	8	6	0	0	975.90	qc=5
1950	1	8	13	0	0	976.20	qc=5
1950	1	8	20	0	0	974.20	qc=5
1950	1	9	6	0	0	969.60	qc=5
1950	1	9	13	0	0	969.60	qc=5
1950	1	9	20	0	0	972.70	qc=5
1950	1	10	6	0	0	976.40	qc=5
1950	1	10	13	0	0	978.40	qc=5
1950	1	10	20	0	0	980.40	qc=5
1950	1	11	6	0	0	978.00	qc=5
1950	1	11	13	0	0	979.40	qc=5
1950	1	11	20	0	0	982.30	qc=5
1950	1	12	6	0	0	981.60	qc=5
1950	1	12	13	0	0	979.10	qc=5
1950	1	12	20	0	0	982.40	qc=5
1950	1	13	6	0	0	983.10	qc=5
1950	1	13	13	0	0	983.10	qc=5
1950	1	13	20	0	0	981.40	qc=5
1950	1	14	6	0	0	977.50	qc=5
1950	1	14	13	0	0	978.20	qc=5
1950	1	14	20	0	0	979.50	qc=5
1950	1	15	6	0	0	978.60	qc=5
1950	1	15	13	0	0	977.00	qc=5
1950	1	15	20	0	0	973.20	qc=5
1950	1	16	6	0	0	968.00	qc=5
1950	1	16	13	0	0	963.00	qc=5
1950	1	16	20	0	0	959.00	qc=5
1950	1	17	6	0	0	962.20	qc=5
1950	1	17	13	0	0	964.80	qc=5
1950	1	17	20	0	0	968.30	qc=5
1950	1	18	6	0	0	971.60	qc=5
1950	1	18	13	0	0	975.00	qc=5
1950	1	18	20	0	0	977.40	qc=5
1950	1	19	6	0	0	976.80	qc=5
1950	1	19	13	0	0	976.60	qc=5
1950	1	19	20	0	0	977.80	qc=5
1950	1	20	6	0	0	975.40	qc=5
1950	1	20	13	0	0	975.90	qc=5
1950	1	20	20	0	0	977.10	qc=5
1950	1	21	6	0	0	977.60	qc=5
1950	1	21	13	0	0	978.00	qc=5
1950	1	21	20	0	0	979.00	qc=5
1950	1	22	6	0	0	978.20	qc=5
1950	1	22	13	0	0	978.40	qc=5
1950	1	22	20	0	0	979.20	qc=5
1950	1	23	6	0	0	979.80	qc=5
1950	1	23	13	0	0	979.50	qc=5
1950	1	23	20	0	0	977.80	qc=5
1950	1	24	6	0	0	975.80	qc=5
1950	1	24	13	0	0	973.50	qc=5
1950	1	24	20	0	0	972.70	qc=5
1950	1	25	6	0	0	974.80	qc=5
1950	1	25	13	0	0	974.30	qc=5
1950	1	25	20	0	0	974.00	qc=5
1950	1	26	6	0	0	975.20	qc=5
1950	1	26	13	0	0	976.30	qc=5
1950	1	26	20	0	0	977.80	qc=5
1950	1	27	6	0	0	977.10	qc=5
1950	1	27	13	0	0	975.00	qc=5
1950	1	27	20	0	0	974.00	qc=5
1950	1	28	6	0	0	972.30	qc=5
1950	1	28	13	0	0	972.00	qc=5
1950	1	28	20	0	0	973.00	qc=5
1950	1	29	6	0	0	972.40	qc=5
1950	1	29	13	0	0	971.80	qc=5
1950	1	29	20	0	0	971.40	qc=5
1950	1	30	6	0	0	972.40	qc=5
1950	1	30	13	0	0	972.60	qc=5
1950	1	30	20	0	0	973.40	qc=5
1950	1	31	6	0	0	971.80	qc=5
1950	1	31	13	0	0	970.20	qc=5
1950	1	31	20	0	0	969.80	qc=5
1950	2	1	6	0	0	969.20	qc=5
1950	2	1	13	0	0	969.50	qc=5
1950	2	1	20	0	0	971.90	qc=5
1950	2	2	6	0	0	974.20	qc=5
1950	2	2	13	0	0	975.60	qc=5
1950	2	2	20	0	0	973.90	qc=5
1950	2	3	6	0	0	973.20	qc=5
1950	2	3	13	0	0	973.50	qc=5
1950	2	3	20	0	0	973.10	qc=5
1950	2	4	6	0	0	971.90	qc=5
1950	2	4	13	0	0	970.20	qc=5
1950	2	4	20	0	0	968.40	qc=5
1950	2	5	6	0	0	967.10	qc=5
1950	2	5	13	0	0	966.40	qc=5
1950	2	5	20	0	0	962.30	qc=5
1950	2	6	6	0	0	957.80	qc=5
1950	2	6	13	0	0	955.90	qc=5
1950	2	6	20	0	0	955.80	qc=5
1950	2	7	6	0	0	961.00	qc=5
1950	2	7	13	0	0	967.10	qc=5
1950	2	7	20	0	0	972.60	qc=5
1950	2	8	6	0	0	968.40	qc=5
1950	2	8	13	0	0	961.60	qc=5
1950	2	8	20	0	0	960.60	qc=5
1950	2	9	6	0	0	963.90	qc=5
1950	2	9	13	0	0	966.60	qc=5
1950	2	9	20	0	0	962.60	qc=5
1950	2	10	6	0	0	953.90	qc=5
1950	2	10	13	0	0	957.00	qc=5
1950	2	10	20	0	0	956.00	qc=5
1950	2	11	6	0	0	952.60	qc=5
1950	2	11	13	0	0	954.40	qc=5
1950	2	11	20	0	0	953.80	qc=5
1950	2	12	6	0	0	953.10	qc=5
1950	2	12	13	0	0	955.60	qc=5
1950	2	12	20	0	0	962.00	qc=5
1950	2	13	6	0	0	957.40	qc=5
1950	2	13	13	0	0	953.80	qc=5
1950	2	13	20	0	0	951.00	qc=5
1950	2	14	6	0	0	952.20	qc=5
1950	2	14	13	0	0	957.80	qc=5
1950	2	14	20	0	0	968.80	qc=5
1950	2	15	6	0	0	973.10	qc=5
1950	2	15	13	0	0	974.00	qc=5
1950	2	15	20	0	0	977.10	qc=5
1950	2	16	6	0	0	981.40	qc=5
1950	2	16	13	0	0	983.80	qc=5
1950	2	16	20	0	0	985.60	qc=5
1950	2	17	6	0	0	985.90	qc=5
1950	2	17	13	0	0	984.40	qc=5
1950	2	17	20	0	0	984.60	qc=5
1950	2	18	6	0	0	983.50	qc=5
1950	2	18	13	0	0	981.00	qc=5
1950	2	18	20	0	0	978.30	qc=5
1950	2	19	6	0	0	974.70	qc=5
1950	2	19	13	0	0	974.60	qc=5
1950	2	19	20	0	0	973.20	qc=5
1950	2	20	6	0	0	966.60	qc=5
1950	2	20	13	0	0	960.60	qc=5
1950	2	20	20	0	0	956.00	qc=5
1950	2	21	6	0	0	955.90	qc=5
1950	2	21	13	0	0	957.60	qc=5
1950	2	21	20	0	0	963.00	qc=5
1950	2	22	6	0	0	973.20	qc=5
1950	2	22	13	0	0	976.80	qc=5
1950	2	22	20	0	0	977.60	qc=5
1950	2	23	6	0	0	973.20	qc=5
1950	2	23	13	0	0	967.90	qc=5
1950	2	23	20	0	0	964.30	qc=5
1950	2	24	6	0	0	960.80	qc=5
1950	2	24	13	0	0	959.40	qc=5
1950	2	24	20	0	0	959.10	qc=5
1950	2	25	6	0	0	955.90	qc=5
1950	2	25	13	0	0	950.40	qc=5
1950	2	25	20	0	0	946.20	qc=5
1950	2	26	6	0	0	939.80	qc=5
1950	2	26	13	0	0	939.60	qc=5
1950	2	26	20	0	0	945.10	qc=5
1950	2	27	6	0	0	957.40	qc=5
1950	2	27	13	0	0	963.00	qc=5
1950	2	27	20	0	0	966.80	qc=5
1950	2	28	6	0	0	967.20	qc=5
1950	2	28	13	0	0	967.20	qc=5
1950	2	28	20	0	0	969.00	qc=5
1950	3	1	6	0	0	971.20	qc=5
1950	3	1	13	0	0	971.80	qc=5
1950	3	1	20	0	0	974.30	qc=5
1950	3	2	6	0	0	976.60	qc=5
1950	3	2	13	0	0	978.20	qc=5
1950	3	2	20	0	0	980.70	qc=5
1950	3	3	6	0	0	980.30	qc=5
1950	3	3	13	0	0	978.80	qc=5
1950	3	3	20	0	0	979.90	qc=5
1950	3	4	6	0	0	979.80	qc=5
1950	3	4	13	0	0	978.60	qc=5
1950	3	4	20	0	0	980.80	qc=5
1950	3	5	6	0	0	984.00	qc=5
1950	3	5	13	0	0	984.80	qc=5
1950	3	5	20	0	0	985.60	qc=5
1950	3	6	6	0	0	987.40	qc=5
1950	3	6	13	0	0	988.00	qc=5
1950	3	6	20	0	0	988.20	qc=5
1950	3	7	6	0	0	986.40	qc=5
1950	3	7	13	0	0	985.50	qc=5
1950	3	7	20	0	0	982.60	qc=5
1950	3	8	6	0	0	979.80	qc=5
1950	3	8	13	0	0	976.30	qc=5
1950	3	8	20	0	0	973.50	qc=5
1950	3	9	6	0	0	970.60	qc=5
1950	3	9	13	0	0	970.80	qc=5
1950	3	9	20	0	0	968.60	qc=5
1950	3	10	6	0	0	960.80	qc=5
1950	3	10	13	0	0	962.80	qc=5
1950	3	10	20	0	0	967.60	qc=5
1950	3	11	6	0	0	968.40	qc=5
1950	3	11	13	0	0	965.50	qc=5
1950	3	11	20	0	0	962.20	qc=5
1950	3	12	6	0	0	955.90	qc=5
1950	3	12	13	0	0	959.00	qc=5
1950	3	12	20	0	0	962.30	qc=5
1950	3	13	6	0	0	964.40	qc=5
1950	3	13	13	0	0	963.50	qc=5
1950	3	13	20	0	0	965.00	qc=5
1950	3	14	6	0	0	968.30	qc=5
1950	3	14	13	0	0	968.30	qc=5
1950	3	14	20	0	0	969.50	qc=5
1950	3	15	6	0	0	970.70	qc=5
1950	3	15	13	0	0	971.80	qc=5
1950	3	15	20	0	0	972.60	qc=5
1950	3	16	6	0	0	971.00	qc=5
1950	3	16	13	0	0	970.30	qc=5
1950	3	16	20	0	0	971.80	qc=5
1950	3	17	6	0	0	973.60	qc=5
1950	3	17	13	0	0	971.50	qc=5
1950	3	17	20	0	0	970.60	qc=5
1950	3	18	6	0	0	978.20	qc=5
1950	3	18	13	0	0	976.60	qc=5
1950	3	18	20	0	0	972.80	qc=5
1950	3	19	6	0	0	967.40	qc=5
1950	3	19	13	0	0	967.50	qc=5
1950	3	19	20	0	0	969.90	qc=5
1950	3	20	6	0	0	972.60	qc=5
1950	3	20	13	0	0	971.60	qc=5
1950	3	20	20	0	0	970.30	qc=5
1950	3	21	6	0	0	967.40	qc=5
1950	3	21	13	0	0	966.40	qc=5
1950	3	21	20	0	0	968.20	qc=5
