SEF	1.0.0
ID	Grosser-Inselsberg
Name	Grosser-Inselsberg
Lat	50.8519
Lon	10.4665
Alt	913.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01834
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	7	27	13	18	0	920.00	qc=5
1951	7	27	20	18	0	920.60	qc=5
1951	7	28	6	18	0	920.20	qc=5
1951	7	28	13	18	0	919.40	qc=5
1951	7	28	20	18	0	918.40	qc=5
1951	7	29	6	18	0	917.90	qc=5
1951	7	29	13	18	0	917.20	qc=5
1951	7	29	20	18	0	917.00	qc=5
1951	7	30	6	18	0	915.80	qc=5
1951	7	30	13	18	0	916.30	qc=5
1951	7	30	20	18	0	916.00	qc=5
1951	7	31	6	18	0	915.20	qc=5
1951	7	31	13	18	0	915.00	qc=5
1951	7	31	20	18	0	914.30	qc=5
1951	8	1	6	18	0	914.30	qc=5
1951	8	1	13	18	0	913.90	qc=5
1951	8	1	20	18	0	913.20	qc=5
1951	8	2	6	18	0	913.60	qc=5
1951	8	2	13	18	0	915.00	qc=5
1951	8	2	20	18	0	916.40	qc=5
1951	8	3	6	18	0	916.60	qc=5
1951	8	3	13	18	0	915.90	qc=5
1951	8	3	20	18	0	913.90	qc=5
1951	8	4	6	18	0	911.10	qc=5
1951	8	4	13	18	0	911.40	qc=5
1951	8	4	20	18	0	909.50	qc=5
1951	8	5	6	18	0	909.40	qc=5
1951	8	5	13	18	0	910.00	qc=5
1951	8	5	20	18	0	910.30	qc=5
1951	8	6	6	18	0	910.80	qc=5
1951	8	6	13	18	0	909.80	qc=5
1951	8	6	20	18	0	908.20	qc=5
1951	8	7	6	18	0	907.50	qc=5
1951	8	7	13	18	0	908.30	qc=5
1951	8	7	20	18	0	907.00	qc=5
1951	8	8	6	18	0	902.30	qc=5
1951	8	8	13	18	0	901.00	qc=5
1951	8	8	20	18	0	899.20	qc=5
1951	8	9	6	18	0	897.40	qc=5
1951	8	9	13	18	0	897.20	qc=5
1951	8	9	20	18	0	901.20	qc=5
1951	8	10	6	18	0	905.00	qc=5
1951	8	10	13	18	0	907.50	qc=5
1951	8	10	20	18	0	908.20	qc=5
1951	8	11	6	18	0	908.30	qc=5
1951	8	11	13	18	0	909.10	qc=5
1951	8	11	20	18	0	909.10	qc=5
1951	8	12	6	18	0	906.60	qc=5
1951	8	12	13	18	0	904.80	qc=5
1951	8	12	20	18	0	904.80	qc=5
1951	8	13	6	18	0	907.20	qc=5
1951	8	13	13	18	0	909.10	qc=5
1951	8	13	20	18	0	909.40	qc=5
1951	8	14	6	18	0	909.20	qc=5
1951	8	14	13	18	0	912.80	qc=5
1951	8	14	20	18	0	913.60	qc=5
1951	8	15	6	18	0	914.20	qc=5
1951	8	15	13	18	0	914.40	qc=5
1951	8	15	20	18	0	913.60	qc=5
1951	8	16	6	18	0	913.50	qc=5
1951	8	16	13	18	0	914.20	qc=5
1951	8	16	20	18	0	916.00	qc=5
1951	8	17	6	18	0	916.00	qc=5
1951	8	17	13	18	0	915.60	qc=5
1951	8	17	20	18	0	915.50	qc=5
1951	8	18	6	18	0	915.00	qc=5
1951	8	18	13	18	0	915.60	qc=5
1951	8	18	20	18	0	914.30	qc=5
1951	8	19	6	18	0	912.20	qc=5
1951	8	19	13	18	0	910.60	qc=5
1951	8	19	20	18	0	909.20	qc=5
1951	8	20	6	18	0	909.00	qc=5
1951	8	20	13	18	0	911.80	qc=5
1951	8	20	20	18	0	913.50	qc=5
1951	8	21	6	18	0	914.30	qc=5
1951	8	21	13	18	0	916.20	qc=5
1951	8	21	20	18	0	917.10	qc=5
1951	8	22	6	18	0	917.00	qc=5
1951	8	22	13	18	0	916.70	qc=5
1951	8	22	20	18	0	916.30	qc=5
1951	8	23	6	18	0	915.50	qc=5
1951	8	23	13	18	0	916.20	qc=5
1951	8	23	20	18	0	916.60	qc=5
1951	8	24	6	18	0	915.50	qc=5
1951	8	24	13	18	0	914.30	qc=5
1951	8	24	20	18	0	912.70	qc=5
1951	8	25	6	18	0	910.30	qc=5
1951	8	25	13	18	0	910.40	qc=5
1951	8	25	20	18	0	909.90	qc=5
1951	8	26	6	18	0	908.00	qc=5
1951	8	26	13	18	0	906.80	qc=5
1951	8	26	20	18	0	906.30	qc=5
1951	8	27	6	18	0	905.20	qc=5
1951	8	27	13	18	0	905.80	qc=5
1951	8	27	20	18	0	907.80	qc=5
1951	8	28	6	18	0	907.90	qc=5
1951	8	28	13	18	0	909.80	qc=5
1951	8	28	20	18	0	910.80	qc=5
1951	8	29	6	18	0	911.80	qc=5
1951	8	29	13	18	0	912.40	qc=5
1951	8	29	20	18	0	913.80	qc=5
1951	8	30	6	18	0	911.80	qc=5
1951	8	30	13	18	0	909.20	qc=5
1951	8	30	20	18	0	908.70	qc=5
1951	8	31	6	18	0	910.60	qc=5
1951	8	31	13	18	0	908.30	qc=5
1951	8	31	20	18	0	907.40	qc=5
1951	9	1	6	18	0	908.60	qc=5
1951	9	1	13	18	0	910.40	qc=5
1951	9	1	20	18	0	909.80	qc=5
1951	9	2	6	18	0	904.60	qc=5
1951	9	2	13	18	0	907.00	qc=5
1951	9	2	20	18	0	907.50	qc=5
1951	9	3	6	18	0	901.90	qc=5
1951	9	3	13	18	0	905.10	qc=5
1951	9	3	20	18	0	915.40	qc=5
1951	9	4	6	18	0	919.20	qc=5
1951	9	4	13	18	0	920.70	qc=5
1951	9	4	20	18	0	921.10	qc=5
1951	9	5	6	18	0	921.40	qc=5
1951	9	5	13	18	0	920.30	qc=5
1951	9	5	20	18	0	918.40	qc=5
1951	9	6	6	18	0	916.00	qc=5
1951	9	6	13	18	0	915.90	qc=5
1951	9	6	20	18	0	915.80	qc=5
1951	9	7	6	18	0	915.40	qc=5
1951	9	7	13	18	0	915.80	qc=5
1951	9	7	20	18	0	915.40	qc=5
1951	9	8	6	18	0	914.40	qc=5
1951	9	8	13	18	0	913.90	qc=5
1951	9	8	20	18	0	913.10	qc=5
1951	9	9	6	18	0	912.30	qc=5
1951	9	9	13	18	0	912.40	qc=5
1951	9	9	20	18	0	913.00	qc=5
1951	9	10	6	18	0	913.60	qc=5
1951	9	10	13	18	0	915.00	qc=5
1951	9	10	20	18	0	915.00	qc=5
1951	9	11	6	18	0	915.20	qc=5
1951	9	11	13	18	0	915.20	qc=5
1951	9	11	20	18	0	915.20	qc=5
1951	9	12	6	18	0	915.00	qc=5
1951	9	12	13	18	0	915.00	qc=5
1951	9	12	20	18	0	915.00	qc=5
1951	9	13	6	18	0	913.00	qc=5
1951	9	13	13	18	0	911.00	qc=5
1951	9	13	20	18	0	908.40	qc=5
1951	9	14	6	18	0	908.00	qc=5
1951	9	14	13	18	0	912.80	qc=5
1951	9	14	20	18	0	917.00	qc=5
1951	9	15	6	18	0	916.60	qc=5
1951	9	15	13	18	0	914.00	qc=5
1951	9	15	20	18	0	913.00	qc=5
1951	9	16	6	18	0	913.20	qc=5
1951	9	16	13	18	0	915.40	qc=5
1951	9	16	20	18	0	915.90	qc=5
1951	9	17	6	18	0	913.00	qc=5
1951	9	17	13	18	0	913.60	qc=5
1951	9	17	20	18	0	914.30	qc=5
1951	9	18	6	18	0	913.50	qc=5
1951	9	18	13	18	0	914.20	qc=5
1951	9	18	20	18	0	910.60	qc=5
1951	9	19	6	18	0	909.50	qc=5
1951	9	19	13	18	0	910.30	qc=5
1951	9	19	20	18	0	911.50	qc=5
1951	9	20	6	18	0	915.10	qc=5
1951	9	20	13	18	0	917.50	qc=5
1951	9	20	20	18	0	918.70	qc=5
1951	9	21	6	18	0	918.80	qc=5
1951	9	21	13	18	0	919.90	qc=5
1951	9	21	20	18	0	919.40	qc=5
1951	9	22	6	18	0	917.50	qc=5
1951	9	22	13	18	0	916.70	qc=5
1951	9	22	20	18	0	913.90	qc=5
1951	9	23	6	18	0	910.30	qc=5
1951	9	23	13	18	0	909.00	qc=5
1951	9	23	20	18	0	907.00	qc=5
1951	9	24	6	18	0	906.00	qc=5
1951	9	24	13	18	0	911.20	qc=5
1951	9	24	20	18	0	913.10	qc=5
1951	9	25	6	18	0	913.20	qc=5
1951	9	25	13	18	0	911.10	qc=5
1951	9	25	20	18	0	908.30	qc=5
1951	9	26	6	18	0	906.30	qc=5
1951	9	26	13	18	0	907.20	qc=5
1951	9	26	20	18	0	909.40	qc=5
1951	9	27	6	18	0	911.40	qc=5
1951	9	27	13	18	0	912.20	qc=5
1951	9	27	20	18	0	912.30	qc=5
1951	9	28	6	18	0	910.70	qc=5
1951	9	28	13	18	0	911.00	qc=5
1951	9	28	20	18	0	911.80	qc=5
1951	9	29	6	18	0	913.00	qc=5
1951	9	29	13	18	0	915.00	qc=5
1951	9	29	20	18	0	915.90	qc=5
1951	9	30	6	18	0	915.20	qc=5
1951	9	30	13	18	0	914.70	qc=5
1951	9	30	20	18	0	913.60	qc=5
1951	10	1	6	18	0	912.30	qc=5
1951	10	1	13	18	0	912.60	qc=5
1951	10	1	20	18	0	914.20	qc=5
1951	10	2	6	18	0	914.60	qc=5
1951	10	2	13	18	0	917.20	qc=5
1951	10	2	20	18	0	918.60	qc=5
1951	10	3	6	18	0	920.20	qc=5
1951	10	3	13	18	0	921.00	qc=5
1951	10	3	20	18	0	920.30	qc=5
1951	10	4	6	18	0	918.80	qc=5
1951	10	4	13	18	0	917.00	qc=5
1951	10	4	20	18	0	915.20	qc=5
1951	10	5	6	18	0	913.10	qc=5
1951	10	5	13	18	0	913.50	qc=5
1951	10	5	20	18	0	914.20	qc=5
1951	10	6	6	18	0	913.60	qc=5
1951	10	6	13	18	0	915.50	qc=5
1951	10	6	20	18	0	916.40	qc=5
1951	10	7	6	18	0	915.90	qc=5
1951	10	7	13	18	0	916.60	qc=5
1951	10	7	20	18	0	917.50	qc=5
1951	10	8	6	18	0	918.70	qc=5
1951	10	8	13	18	0	920.30	qc=5
1951	10	8	20	18	0	921.20	qc=5
1951	10	9	6	18	0	921.20	qc=5
1951	10	9	13	18	0	921.40	qc=5
1951	10	9	20	18	0	920.70	qc=5
1951	10	10	6	18	0	919.20	qc=5
1951	10	10	13	18	0	918.70	qc=5
1951	10	10	20	18	0	918.20	qc=5
1951	10	11	6	18	0	917.00	qc=5
1951	10	11	13	18	0	915.60	qc=5
1951	10	11	20	18	0	915.40	qc=5
1951	10	12	6	18	0	914.30	qc=5
1951	10	12	13	18	0	914.60	qc=5
1951	10	12	20	18	0	915.10	qc=5
1951	10	13	6	18	0	916.30	qc=5
1951	10	13	13	18	0	916.30	qc=5
1951	10	13	20	18	0	916.00	qc=5
1951	10	14	6	18	0	916.20	qc=5
1951	10	14	13	18	0	916.70	qc=5
1951	10	14	20	18	0	918.30	qc=5
1951	10	15	6	18	0	918.80	qc=5
1951	10	15	13	18	0	920.30	qc=5
1951	10	15	20	18	0	921.60	qc=5
1951	10	16	6	18	0	921.50	qc=5
1951	10	16	13	18	0	921.50	qc=5
1951	10	16	20	18	0	920.60	qc=5
1951	10	17	6	18	0	918.20	qc=5
1951	10	17	13	18	0	917.20	qc=5
1951	10	17	20	18	0	917.10	qc=5
1951	10	18	6	18	0	914.60	qc=5
1951	10	18	13	18	0	913.10	qc=5
1951	10	18	20	18	0	911.10	qc=5
1951	10	19	6	18	0	908.60	qc=5
1951	10	19	13	18	0	907.10	qc=5
1951	10	19	20	18	0	906.40	qc=5
1951	10	20	6	18	0	907.20	qc=5
1951	10	20	13	18	0	909.00	qc=5
1951	10	20	20	18	0	909.80	qc=5
1951	10	21	6	18	0	909.10	qc=5
1951	10	21	13	18	0	908.60	qc=5
1951	10	21	20	18	0	908.30	qc=5
1951	10	22	6	18	0	907.10	qc=5
1951	10	22	13	18	0	907.50	qc=5
1951	10	22	20	18	0	908.20	qc=5
1951	10	23	6	18	0	910.60	qc=5
1951	10	23	13	18	0	911.50	qc=5
1951	10	23	20	18	0	913.50	qc=5
1951	10	24	6	18	0	915.00	qc=5
1951	10	24	13	18	0	916.00	qc=5
1951	10	24	20	18	0	916.70	qc=5
1951	10	25	6	18	0	915.40	qc=5
1951	10	25	13	18	0	914.00	qc=5
1951	10	25	20	18	0	913.50	qc=5
1951	10	26	6	18	0	913.00	qc=5
1951	10	26	13	18	0	913.10	qc=5
1951	10	26	20	18	0	913.50	qc=5
1951	10	27	6	18	0	913.20	qc=5
1951	10	27	13	18	0	912.70	qc=5
1951	10	27	20	18	0	913.40	qc=5
1951	10	28	6	18	0	913.90	qc=5
1951	10	28	13	18	0	914.60	qc=5
1951	10	28	20	18	0	914.80	qc=5
1951	10	29	6	18	0	915.20	qc=5
1951	10	29	13	18	0	915.50	qc=5
1951	10	29	20	18	0	916.30	qc=5
1951	10	30	6	18	0	915.00	qc=5
1951	10	30	13	18	0	913.20	qc=5
1951	10	30	20	18	0	911.90	qc=5
1951	10	31	6	18	0	909.10	qc=5
1951	10	31	13	18	0	904.40	qc=5
1951	10	31	20	18	0	901.80	qc=5
1951	11	1	6	18	0	899.60	qc=5
1951	11	1	13	18	0	902.30	qc=5
1951	11	1	20	18	0	904.70	qc=5
1951	11	2	6	18	0	905.50	qc=5
1951	11	2	13	18	0	905.90	qc=5
1951	11	2	20	18	0	903.20	qc=5
1951	11	3	6	18	0	897.90	qc=5
1951	11	3	13	18	0	899.20	qc=5
1951	11	3	20	18	0	901.00	qc=5
1951	11	4	6	18	0	902.30	qc=5
1951	11	4	13	18	0	902.70	qc=5
1951	11	4	20	18	0	903.20	qc=5
1951	11	5	6	18	0	905.10	qc=5
1951	11	5	13	18	0	907.20	qc=5
1951	11	5	20	18	0	907.90	qc=5
1951	11	6	6	18	0	906.30	qc=5
1951	11	6	13	18	0	906.00	qc=5
1951	11	6	20	18	0	905.20	qc=5
1951	11	7	6	18	0	902.20	qc=5
1951	11	7	13	18	0	900.60	qc=5
1951	11	7	20	18	0	899.90	qc=5
1951	11	8	6	18	0	894.60	qc=5
1951	11	8	13	18	0	890.60	qc=5
1951	11	8	20	18	0	889.50	qc=5
1951	11	9	6	18	0	892.30	qc=5
1951	11	9	13	18	0	894.40	qc=5
1951	11	9	20	18	0	896.40	qc=5
1951	11	10	6	18	0	899.50	qc=5
1951	11	10	13	18	0	899.50	qc=5
1951	11	10	20	18	0	897.00	qc=5
1951	11	11	6	18	0	897.40	qc=5
1951	11	11	13	18	0	899.20	qc=5
1951	11	11	20	18	0	900.00	qc=5
1951	11	12	6	18	0	888.30	qc=5
1951	11	12	13	18	0	884.60	qc=5
1951	11	12	20	18	0	886.70	qc=5
1951	11	13	6	18	0	888.80	qc=5
1951	11	13	13	18	0	890.30	qc=5
1951	11	13	20	18	0	891.00	qc=5
1951	11	14	6	18	0	892.80	qc=5
1951	11	14	13	18	0	897.40	qc=5
1951	11	14	20	18	0	902.30	qc=5
1951	11	15	6	18	0	908.20	qc=5
1951	11	15	13	18	0	910.40	qc=5
1951	11	15	20	18	0	910.60	qc=5
1951	11	16	6	18	0	910.30	qc=5
1951	11	16	13	18	0	909.20	qc=5
1951	11	16	20	18	0	907.10	qc=5
1951	11	17	6	18	0	904.30	qc=5
1951	11	17	13	18	0	904.00	qc=5
1951	11	17	20	18	0	903.10	qc=5
1951	11	18	6	18	0	902.20	qc=5
1951	11	18	13	18	0	899.50	qc=5
1951	11	18	20	18	0	898.40	qc=5
1951	11	19	6	18	0	894.30	qc=5
1951	11	19	13	18	0	895.80	qc=5
1951	11	19	20	18	0	900.70	qc=5
1951	11	20	6	18	0	901.50	qc=5
1951	11	20	13	18	0	901.20	qc=5
1951	11	20	20	18	0	901.00	qc=5
1951	11	21	6	18	0	892.30	qc=5
1951	11	21	13	18	0	888.80	qc=5
1951	11	21	20	18	0	891.10	qc=5
1951	11	22	6	18	0	894.00	qc=5
1951	11	22	13	18	0	896.30	qc=5
1951	11	22	20	18	0	898.60	qc=5
1951	11	23	6	18	0	900.00	qc=5
1951	11	23	13	18	0	900.30	qc=5
1951	11	23	20	18	0	899.20	qc=5
1951	11	24	6	18	0	898.60	qc=5
1951	11	24	13	18	0	897.80	qc=5
1951	11	24	20	18	0	899.80	qc=5
1951	11	25	6	18	0	896.60	qc=5
1951	11	25	13	18	0	896.60	qc=5
1951	11	25	20	18	0	902.20	qc=5
1951	11	26	6	18	0	912.80	qc=5
1951	11	26	13	18	0	917.40	qc=5
1951	11	26	20	18	0	921.20	qc=5
1951	11	27	6	18	0	923.00	qc=5
1951	11	27	13	18	0	923.10	qc=5
1951	11	27	20	18	0	921.50	qc=5
1951	11	28	6	18	0	918.30	qc=5
1951	11	28	13	18	0	912.40	qc=5
1951	11	28	20	18	0	905.00	qc=5
1951	11	29	6	18	0	911.80	qc=5
1951	11	29	13	18	0	915.90	qc=5
1951	11	29	20	18	0	912.60	qc=5
1951	11	30	6	18	0	912.60	qc=5
1951	11	30	13	18	0	915.60	qc=5
1951	11	30	20	18	0	915.40	qc=5
1951	12	1	6	18	0	911.00	qc=5
1951	12	1	13	18	0	911.00	qc=5
1951	12	1	20	18	0	911.80	qc=5
1951	12	2	6	18	0	909.90	qc=5
1951	12	2	13	18	0	908.60	qc=5
1951	12	2	20	18	0	908.60	qc=5
1951	12	3	6	18	0	908.40	qc=5
1951	12	3	13	18	0	911.00	qc=5
1951	12	3	20	18	0	913.80	qc=5
1951	12	4	6	18	0	910.60	qc=5
1951	12	4	13	18	0	909.00	qc=5
1951	12	4	20	18	0	912.60	qc=5
1951	12	5	6	18	0	913.00	qc=5
1951	12	5	13	18	0	912.30	qc=5
1951	12	5	20	18	0	910.60	qc=5
1951	12	6	6	18	0	905.90	qc=5
1951	12	6	13	18	0	902.20	qc=5
1951	12	6	20	18	0	899.60	qc=5
1951	12	7	6	18	0	902.60	qc=5
1951	12	7	13	18	0	906.20	qc=5
1951	12	7	20	18	0	909.20	qc=5
1951	12	8	6	18	0	908.60	qc=5
1951	12	8	13	18	0	906.30	qc=5
1951	12	8	20	18	0	901.20	qc=5
1951	12	9	6	18	0	894.40	qc=5
1951	12	9	13	18	0	894.00	qc=5
1951	12	9	20	18	0	893.20	qc=5
1951	12	10	6	18	0	894.40	qc=5
1951	12	10	13	18	0	898.40	qc=5
1951	12	10	20	18	0	902.60	qc=5
1951	12	11	6	18	0	911.10	qc=5
1951	12	11	13	18	0	916.80	qc=5
1951	12	11	20	18	0	920.70	qc=5
1951	12	12	6	18	0	922.80	qc=5
1951	12	12	13	18	0	922.60	qc=5
1951	12	12	20	18	0	921.10	qc=5
1951	12	13	6	18	0	919.00	qc=5
1951	12	13	13	18	0	919.00	qc=5
1951	12	13	20	18	0	919.50	qc=5
1951	12	14	6	18	0	918.40	qc=5
1951	12	14	13	18	0	918.30	qc=5
1951	12	14	20	18	0	917.20	qc=5
1951	12	15	6	18	0	916.00	qc=5
1951	12	15	13	18	0	915.20	qc=5
1951	12	15	20	18	0	914.20	qc=5
1951	12	16	6	18	0	912.30	qc=5
1951	12	16	13	18	0	912.20	qc=5
1951	12	16	20	18	0	914.80	qc=5
1951	12	17	6	18	0	917.00	qc=5
1951	12	17	13	18	0	918.60	qc=5
1951	12	17	20	18	0	919.50	qc=5
1951	12	18	6	18	0	917.90	qc=5
1951	12	18	13	18	0	917.60	qc=5
1951	12	18	20	18	0	918.40	qc=5
1951	12	19	6	18	0	919.10	qc=5
1951	12	19	13	18	0	920.40	qc=5
1951	12	19	20	18	0	919.60	qc=5
1951	12	20	6	18	0	917.60	qc=5
1951	12	20	13	18	0	917.90	qc=5
1951	12	20	20	18	0	918.30	qc=5
1951	12	21	6	18	0	922.70	qc=5
1951	12	21	13	18	0	924.70	qc=5
1951	12	21	20	18	0	925.00	qc=5
1951	12	22	6	18	0	923.10	qc=5
1951	12	22	13	18	0	921.50	qc=5
1951	12	22	20	18	0	919.50	qc=5
1951	12	23	6	18	0	917.40	qc=5
1951	12	23	13	18	0	916.80	qc=5
1951	12	23	20	18	0	915.10	qc=5
1951	12	24	6	18	0	909.60	qc=5
1951	12	24	13	18	0	906.30	qc=5
1951	12	24	20	18	0	902.80	qc=5
1951	12	25	6	18	0	898.20	qc=5
1951	12	25	13	18	0	895.10	qc=5
1951	12	25	20	18	0	893.60	qc=5
1951	12	26	6	18	0	892.20	qc=5
1951	12	26	13	18	0	897.20	qc=5
1951	12	26	20	18	0	904.70	qc=5
1951	12	27	6	18	0	903.20	qc=5
1951	12	27	13	18	0	897.20	qc=5
1951	12	27	20	18	0	894.60	qc=5
1951	12	28	6	18	0	896.20	qc=5
1951	12	28	13	18	0	896.80	qc=5
1951	12	28	20	18	0	896.60	qc=5
1951	12	29	6	18	0	895.10	qc=5
1951	12	29	13	18	0	896.80	qc=5
1951	12	29	20	18	0	901.20	qc=5
1951	12	30	6	18	0	906.40	qc=5
1951	12	30	13	18	0	907.50	qc=5
1951	12	30	20	18	0	906.40	qc=5
1951	12	31	6	18	0	908.20	qc=5
1951	12	31	13	18	0	908.00	qc=5
1951	12	31	20	18	0	904.20	qc=5
1952	1	1	6	18	0	896.60	qc=5
1952	1	1	13	18	0	896.00	qc=5
1952	1	1	20	18	0	900.60	qc=5
1952	1	2	6	18	0	894.60	qc=5
1952	1	2	13	18	0	895.50	qc=5
1952	1	2	20	18	0	891.20	qc=5
1952	1	3	6	18	0	893.50	qc=5
1952	1	3	13	18	0	895.40	qc=5
1952	1	3	20	18	0	901.10	qc=5
1952	1	4	6	18	0	904.40	qc=5
1952	1	4	13	18	0	906.60	qc=5
1952	1	4	20	18	0	909.50	qc=5
1952	1	5	6	18	0	908.80	qc=5
1952	1	5	13	18	0	910.60	qc=5
1952	1	5	20	18	0	916.30	qc=5
1952	1	6	6	18	0	923.80	qc=5
1952	1	6	13	18	0	926.00	qc=5
1952	1	6	20	18	0	929.10	qc=5
1952	1	7	6	18	0	927.40	qc=5
1952	1	7	13	18	0	926.60	qc=5
1952	1	7	20	18	0	927.00	qc=5
1952	1	8	6	18	0	925.20	qc=5
1952	1	8	13	18	0	920.20	qc=5
1952	1	8	20	18	0	915.20	qc=5
1952	1	9	6	18	0	906.00	qc=5
1952	1	9	13	18	0	902.30	qc=5
1952	1	9	20	18	0	902.60	qc=5
1952	1	10	6	18	0	897.40	qc=5
1952	1	10	13	18	0	893.20	qc=5
1952	1	10	20	18	0	883.20	qc=5
1952	1	11	6	18	0	878.00	qc=5
1952	1	11	13	18	0	878.20	qc=5
1952	1	11	20	18	0	879.60	qc=5
1952	1	12	6	18	0	882.30	qc=5
1952	1	12	13	18	0	886.20	qc=5
1952	1	12	20	18	0	891.60	qc=5
1952	1	13	6	18	0	901.20	qc=5
1952	1	13	13	18	0	908.30	qc=5
1952	1	13	20	18	0	910.60	qc=5
1952	1	14	6	18	0	904.70	qc=5
1952	1	14	13	18	0	908.30	qc=5
1952	1	14	20	18	0	912.30	qc=5
1952	1	15	6	18	0	910.40	qc=5
1952	1	15	13	18	0	908.30	qc=5
1952	1	15	20	18	0	907.50	qc=5
1952	1	16	6	18	0	907.20	qc=5
1952	1	16	13	18	0	903.20	qc=5
1952	1	16	20	18	0	906.00	qc=5
1952	1	17	6	18	0	899.00	qc=5
1952	1	17	13	18	0	889.90	qc=5
1952	1	17	20	18	0	886.70	qc=5
1952	1	18	6	18	0	887.90	qc=5
1952	1	18	13	18	0	886.80	qc=5
1952	1	18	20	18	0	888.30	qc=5
1952	1	19	6	18	0	893.90	qc=5
1952	1	19	13	18	0	899.10	qc=5
1952	1	19	20	18	0	901.90	qc=5
1952	1	20	6	18	0	902.20	qc=5
1952	1	20	13	18	0	903.40	qc=5
1952	1	20	20	18	0	904.40	qc=5
1952	1	21	6	18	0	906.20	qc=5
1952	1	21	13	18	0	909.20	qc=5
1952	1	21	20	18	0	912.00	qc=5
1952	1	22	6	18	0	914.20	qc=5
1952	1	22	13	18	0	914.60	qc=5
1952	1	22	20	18	0	913.50	qc=5
1952	1	23	6	18	0	910.60	qc=5
1952	1	23	13	18	0	907.50	qc=5
1952	1	23	20	18	0	904.30	qc=5
1952	1	24	6	18	0	899.10	qc=5
1952	1	24	13	18	0	895.90	qc=5
1952	1	24	20	18	0	893.00	qc=5
1952	1	25	6	18	0	889.50	qc=5
1952	1	25	13	18	0	888.60	qc=5
1952	1	25	20	18	0	889.40	qc=5
1952	1	26	6	18	0	890.40	qc=5
1952	1	26	13	18	0	892.20	qc=5
1952	1	26	20	18	0	893.10	qc=5
1952	1	27	6	18	0	888.60	qc=5
1952	1	27	13	18	0	888.40	qc=5
1952	1	27	20	18	0	892.00	qc=5
1952	1	28	6	18	0	897.60	qc=5
1952	1	28	13	18	0	900.70	qc=5
1952	1	28	20	18	0	902.80	qc=5
1952	1	29	6	18	0	899.80	qc=5
1952	1	29	13	18	0	902.70	qc=5
1952	1	29	20	18	0	904.60	qc=5
1952	1	30	6	18	0	904.60	qc=5
1952	1	30	13	18	0	905.50	qc=5
1952	1	30	20	18	0	905.50	qc=5
1952	1	31	6	18	0	895.60	qc=5
1952	1	31	13	18	0	884.30	qc=5
1952	1	31	20	18	0	880.30	qc=5
1952	2	1	6	18	0	885.00	qc=5
1952	2	1	13	18	0	883.90	qc=5
1952	2	1	20	18	0	881.20	qc=5
1952	2	2	6	18	0	889.00	qc=5
1952	2	2	13	18	0	893.00	qc=5
1952	2	2	20	18	0	894.20	qc=5
1952	2	3	6	18	0	893.10	qc=5
1952	2	3	13	18	0	893.20	qc=5
1952	2	3	20	18	0	895.50	qc=5
1952	2	4	6	18	0	899.80	qc=5
1952	2	4	13	18	0	905.00	qc=5
1952	2	4	20	18	0	910.80	qc=5
1952	2	5	6	18	0	914.60	qc=5
1952	2	5	13	18	0	918.00	qc=5
1952	2	5	20	18	0	921.50	qc=5
1952	2	6	6	18	0	922.40	qc=5
1952	2	6	13	18	0	921.00	qc=5
1952	2	6	20	18	0	917.10	qc=5
1952	2	7	6	18	0	912.30	qc=5
1952	2	7	13	18	0	907.10	qc=5
1952	2	7	20	18	0	902.30	qc=5
1952	2	8	6	18	0	893.10	qc=5
1952	2	8	13	18	0	890.80	qc=5
1952	2	8	20	18	0	892.80	qc=5
1952	2	9	6	18	0	895.40	qc=5
1952	2	9	13	18	0	896.30	qc=5
1952	2	9	20	18	0	895.90	qc=5
1952	2	10	6	18	0	896.80	qc=5
1952	2	10	13	18	0	898.30	qc=5
1952	2	10	20	18	0	896.20	qc=5
1952	2	11	6	18	0	887.20	qc=5
1952	2	11	13	18	0	887.60	qc=5
1952	2	11	20	18	0	890.80	qc=5
1952	2	12	6	18	0	893.50	qc=5
1952	2	12	13	18	0	896.70	qc=5
1952	2	12	20	18	0	900.60	qc=5
1952	2	13	6	18	0	901.60	qc=5
1952	2	13	13	18	0	902.00	qc=5
1952	2	13	20	18	0	902.00	qc=5
1952	2	14	6	18	0	900.70	qc=5
1952	2	14	13	18	0	900.30	qc=5
1952	2	14	20	18	0	900.80	qc=5
1952	2	15	6	18	0	902.00	qc=5
1952	2	15	13	18	0	905.00	qc=5
1952	2	15	20	18	0	908.20	qc=5
1952	2	16	6	18	0	910.00	qc=5
1952	2	16	13	18	0	911.00	qc=5
1952	2	16	20	18	0	912.20	qc=5
1952	2	17	6	18	0	911.00	qc=5
1952	2	17	13	18	0	909.50	qc=5
1952	2	17	20	18	0	909.20	qc=5
1952	2	18	6	18	0	909.10	qc=5
1952	2	18	13	18	0	909.20	qc=5
1952	2	18	20	18	0	911.40	qc=5
1952	2	19	6	18	0	910.60	qc=5
1952	2	19	13	18	0	909.50	qc=5
1952	2	19	20	18	0	909.20	qc=5
1952	2	20	6	18	0	912.00	qc=5
1952	2	20	13	18	0	913.00	qc=5
1952	2	20	20	18	0	914.80	qc=5
1952	2	21	6	18	0	914.60	qc=5
1952	2	21	13	18	0	915.80	qc=5
1952	2	21	20	18	0	916.80	qc=5
