SEF	1.0.0
ID	Traunstein-Sparz
Name	Traunstein-Sparz
Lat	47.8630
Lon	12.6321
Alt	615.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05074
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	8	30	20	0	0	945.60	qc=5
1946	8	31	6	0	0	946.60	qc=5
1946	8	31	13	0	0	946.70	qc=5
1946	8	31	20	0	0	948.00	qc=5
1946	9	1	6	0	0	947.60	qc=5
1946	9	1	13	0	0	943.50	qc=5
1946	9	1	20	0	0	940.30	qc=5
1946	9	2	6	0	0	945.90	qc=5
1946	9	2	13	0	0	946.20	qc=5
1946	9	2	20	0	0	945.90	qc=5
1946	9	3	6	0	0	945.20	qc=5
1946	9	3	13	0	0	944.70	qc=5
1946	9	3	20	0	0	943.90	qc=5
1946	9	4	6	0	0	943.50	qc=5
1946	9	4	13	0	0	942.00	qc=5
1946	9	4	20	0	0	947.50	qc=5
1946	9	5	6	0	0	945.80	qc=5
1946	9	5	13	0	0	940.80	qc=5
1946	9	5	20	0	0	945.10	qc=5
1946	9	6	6	0	0	949.20	qc=5
1946	9	6	13	0	0	947.10	qc=5
1946	9	6	20	0	0	944.30	qc=5
1946	9	7	6	0	0	954.20	qc=5
1946	9	7	13	0	0	951.40	qc=5
1946	9	7	20	0	0	950.70	qc=5
1946	9	8	6	0	0	949.10	qc=5
1946	9	8	13	0	0	945.10	qc=5
1946	9	8	20	0	0	946.00	qc=5
1946	9	9	6	0	0	948.60	qc=5
1946	9	9	13	0	0	950.70	qc=5
1946	9	9	20	0	0	953.40	qc=5
1946	9	10	6	0	0	955.00	qc=5
1946	9	10	13	0	0	955.00	qc=5
1946	9	10	20	0	0	954.30	qc=5
1946	9	11	6	0	0	952.20	qc=5
1946	9	11	13	0	0	950.60	qc=5
1946	9	11	20	0	0	950.40	qc=5
1946	9	12	6	0	0	951.50	qc=5
1946	9	12	13	0	0	951.20	qc=5
1946	9	12	20	0	0	951.80	qc=5
1946	9	13	6	0	0	950.20	qc=5
1946	9	13	13	0	0	948.30	qc=5
1946	9	13	20	0	0	945.90	qc=5
1946	9	14	6	0	0	946.40	qc=5
1946	9	14	13	0	0	949.00	qc=5
1946	9	14	20	0	0	952.00	qc=5
1946	9	15	6	0	0	952.60	qc=5
1946	9	15	13	0	0	953.20	qc=5
1946	9	15	20	0	0	954.60	qc=5
1946	9	16	6	0	0	954.70	qc=5
1946	9	16	13	0	0	953.00	qc=5
1946	9	16	20	0	0	952.60	qc=5
1946	9	17	6	0	0	951.10	qc=5
1946	9	17	13	0	0	949.40	qc=5
1946	9	17	20	0	0	945.80	qc=5
1946	9	18	6	0	0	948.40	qc=5
1946	9	18	13	0	0	949.50	qc=5
1946	9	18	20	0	0	948.40	qc=5
1946	9	19	6	0	0	944.80	qc=5
1946	9	19	13	0	0	945.60	qc=5
1946	9	19	20	0	0	949.20	qc=5
1946	9	20	6	0	0	947.20	qc=5
1946	9	20	13	0	0	945.20	qc=5
1946	9	20	20	0	0	939.10	qc=5
1946	9	21	6	0	0	946.70	qc=5
1946	9	21	13	0	0	955.20	qc=5
1946	9	21	20	0	0	959.40	qc=5
1946	9	22	6	0	0	959.10	qc=5
1946	9	22	13	0	0	957.40	qc=5
1946	9	22	20	0	0	955.50	qc=5
1946	9	23	6	0	0	953.00	qc=5
1946	9	23	13	0	0	952.20	qc=5
1946	9	23	20	0	0	951.00	qc=5
1946	9	24	6	0	0	952.30	qc=5
1946	9	24	13	0	0	952.80	qc=5
1946	9	24	20	0	0	953.80	qc=5
1946	9	25	6	0	0	954.60	qc=5
1946	9	25	13	0	0	955.10	qc=5
1946	9	25	20	0	0	956.80	qc=5
1946	9	26	6	0	0	959.60	qc=5
1946	9	26	13	0	0	958.40	qc=5
1946	9	26	20	0	0	955.80	qc=5
1946	9	27	6	0	0	956.30	qc=5
1946	9	27	13	0	0	956.70	qc=5
1946	9	27	20	0	0	954.80	qc=5
1946	9	28	6	0	0	955.10	qc=5
1946	9	28	13	0	0	954.20	qc=5
1946	9	28	20	0	0	952.40	qc=5
1946	9	29	6	0	0	950.40	qc=5
1946	9	29	13	0	0	949.90	qc=5
1946	9	29	20	0	0	949.60	qc=5
1946	9	30	6	0	0	951.80	qc=5
1946	9	30	13	0	0	951.40	qc=5
1946	9	30	20	0	0	951.60	qc=5
1946	10	1	6	0	0	952.30	qc=5
1946	10	1	13	0	0	950.40	qc=5
1946	10	1	20	0	0	949.80	qc=5
1946	10	2	6	0	0	951.60	qc=5
1946	10	2	13	0	0	953.90	qc=5
1946	10	2	20	0	0	954.80	qc=5
1946	10	3	6	0	0	954.80	qc=5
1946	10	3	13	0	0	953.90	qc=5
1946	10	3	20	0	0	953.20	qc=5
1946	10	4	6	0	0	947.20	qc=5
1946	10	4	13	0	0	948.00	qc=5
1946	10	4	20	0	0	949.50	qc=5
1946	10	5	6	0	0	947.50	qc=5
1946	10	5	13	0	0	944.70	qc=5
1946	10	5	20	0	0	942.80	qc=5
1946	10	6	6	0	0	939.40	qc=5
1946	10	6	13	0	0	940.70	qc=5
1946	10	6	20	0	0	941.80	qc=5
1946	10	7	6	0	0	942.30	qc=5
1946	10	7	13	0	0	945.60	qc=5
1946	10	7	20	0	0	948.20	qc=5
1946	10	8	6	0	0	949.60	qc=5
1946	10	8	13	0	0	950.70	qc=5
1946	10	8	20	0	0	956.20	qc=5
1946	10	9	6	0	0	952.70	qc=5
1946	10	9	13	0	0	951.90	qc=5
1946	10	9	20	0	0	952.40	qc=5
1946	10	10	6	0	0	955.00	qc=5
1946	10	10	13	0	0	953.40	qc=5
1946	10	10	20	0	0	955.20	qc=5
1946	10	11	6	0	0	952.80	qc=5
1946	10	11	13	0	0	951.20	qc=5
1946	10	11	20	0	0	949.80	qc=5
1946	10	12	6	0	0	947.40	qc=5
1946	10	12	13	0	0	947.00	qc=5
1946	10	12	20	0	0	947.00	qc=5
1946	10	13	6	0	0	942.00	qc=5
1946	10	13	13	0	0	944.00	qc=5
1946	10	13	20	0	0	944.30	qc=5
1946	10	14	6	0	0	945.10	qc=5
1946	10	14	13	0	0	945.20	qc=5
1946	10	14	20	0	0	946.30	qc=5
1946	10	15	6	0	0	947.60	qc=5
1946	10	15	13	0	0	946.80	qc=5
1946	10	15	20	0	0	948.20	qc=5
1946	10	16	6	0	0	950.00	qc=5
1946	10	16	13	0	0	950.80	qc=5
1946	10	16	20	0	0	951.50	qc=5
1946	10	17	6	0	0	950.00	qc=5
1946	10	17	13	0	0	950.20	qc=5
1946	10	17	20	0	0	950.70	qc=5
1946	10	18	6	0	0	952.00	qc=5
1946	10	18	13	0	0	951.40	qc=5
1946	10	18	20	0	0	949.80	qc=5
1946	10	19	6	0	0	949.10	qc=5
1946	10	19	13	0	0	947.80	qc=5
1946	10	19	20	0	0	945.80	qc=5
1946	10	20	6	0	0	943.50	qc=5
1946	10	20	13	0	0	941.80	qc=5
1946	10	20	20	0	0	939.90	qc=5
1946	10	21	6	0	0	940.00	qc=5
1946	10	21	13	0	0	939.90	qc=5
1946	10	21	20	0	0	940.70	qc=5
1946	10	22	6	0	0	941.40	qc=5
1946	10	22	13	0	0	942.20	qc=5
1946	10	22	20	0	0	942.70	qc=5
1946	10	23	6	0	0	941.80	qc=5
1946	10	23	13	0	0	941.90	qc=5
1946	10	23	20	0	0	944.30	qc=5
1946	10	24	6	0	0	951.10	qc=5
1946	10	24	13	0	0	951.90	qc=5
1946	10	24	20	0	0	954.60	qc=5
1946	10	25	6	0	0	955.80	qc=5
1946	10	25	13	0	0	956.20	qc=5
1946	10	25	20	0	0	956.40	qc=5
1946	10	26	6	0	0	954.70	qc=5
1946	10	26	13	0	0	952.00	qc=5
1946	10	26	20	0	0	949.20	qc=5
1946	10	27	6	0	0	943.60	qc=5
1946	10	27	13	0	0	943.00	qc=5
1946	10	27	20	0	0	943.10	qc=5
1946	10	28	6	0	0	943.90	qc=5
1946	10	28	13	0	0	944.00	qc=5
1946	10	28	20	0	0	945.40	qc=5
1946	10	29	6	0	0	947.00	qc=5
1946	10	29	13	0	0	947.10	qc=5
1946	10	29	20	0	0	947.20	qc=5
1946	10	30	6	0	0	946.20	qc=5
1946	10	30	13	0	0	945.90	qc=5
1946	10	30	20	0	0	945.90	qc=5
1946	10	31	6	0	0	943.50	qc=5
1946	10	31	13	0	0	942.60	qc=5
1946	10	31	20	0	0	941.60	qc=5
1946	11	1	6	0	0	942.60	qc=5
1946	11	1	13	0	0	942.80	qc=5
1946	11	1	20	0	0	943.10	qc=5
1946	11	2	6	0	0	951.60	qc=5
1946	11	2	13	0	0	953.50	qc=5
1946	11	2	20	0	0	956.30	qc=5
1946	11	3	6	0	0	957.10	qc=5
1946	11	3	13	0	0	956.40	qc=5
1946	11	3	20	0	0	957.80	qc=5
1946	11	4	6	0	0	958.30	qc=5
1946	11	4	13	0	0	957.60	qc=5
1946	11	4	20	0	0	957.40	qc=5
1946	11	5	6	0	0	956.30	qc=5
1946	11	5	13	0	0	959.60	qc=5
1946	11	5	20	0	0	961.40	qc=5
1946	11	6	6	0	0	959.90	qc=5
1946	11	6	13	0	0	958.30	qc=5
1946	11	6	20	0	0	956.20	qc=5
1946	11	7	6	0	0	949.80	qc=5
1946	11	7	13	0	0	944.60	qc=5
1946	11	7	20	0	0	942.40	qc=5
1946	11	8	6	0	0	939.20	qc=5
1946	11	8	13	0	0	939.00	qc=5
1946	11	8	20	0	0	939.40	qc=5
1946	11	9	6	0	0	935.90	qc=5
1946	11	9	13	0	0	934.70	qc=5
1946	11	9	20	0	0	935.60	qc=5
1946	11	10	6	0	0	939.20	qc=5
1946	11	10	13	0	0	941.40	qc=5
1946	11	10	20	0	0	943.90	qc=5
1946	11	11	6	0	0	945.50	qc=5
1946	11	11	13	0	0	947.10	qc=5
1946	11	11	20	0	0	949.20	qc=5
1946	11	12	6	0	0	950.20	qc=5
1946	11	12	13	0	0	949.60	qc=5
1946	11	12	20	0	0	948.80	qc=5
1946	11	13	6	0	0	947.50	qc=5
1946	11	13	13	0	0	945.90	qc=5
1946	11	13	20	0	0	946.30	qc=5
1946	11	14	6	0	0	944.70	qc=5
1946	11	14	13	0	0	940.80	qc=5
1946	11	14	20	0	0	939.60	qc=5
1946	11	15	6	0	0	938.80	qc=5
1946	11	15	13	0	0	935.10	qc=5
1946	11	15	20	0	0	933.50	qc=5
1946	11	16	6	0	0	933.20	qc=5
1946	11	16	13	0	0	935.40	qc=5
1946	11	16	20	0	0	936.40	qc=5
1946	11	17	6	0	0	935.40	qc=5
1946	11	17	13	0	0	932.70	qc=5
1946	11	17	20	0	0	930.00	qc=5
1946	11	18	6	0	0	923.10	qc=5
1946	11	18	13	0	0	923.90	qc=5
1946	11	18	20	0	0	928.30	qc=5
1946	11	19	6	0	0	931.90	qc=5
1946	11	19	13	0	0	931.90	qc=5
1946	11	19	20	0	0	933.00	qc=5
1946	11	20	6	0	0	935.50	qc=5
1946	11	20	13	0	0	935.40	qc=5
1946	11	20	20	0	0	934.60	qc=5
1946	11	21	6	0	0	939.20	qc=5
1946	11	21	13	0	0	942.70	qc=5
1946	11	21	20	0	0	941.90	qc=5
1946	11	22	6	0	0	941.60	qc=5
1946	11	22	13	0	0	946.30	qc=5
1946	11	22	20	0	0	948.20	qc=5
1946	11	23	6	0	0	953.10	qc=5
1946	11	23	13	0	0	957.00	qc=5
1946	11	23	20	0	0	958.20	qc=5
1946	11	24	6	0	0	955.90	qc=5
1946	11	24	13	0	0	951.20	qc=5
1946	11	24	20	0	0	948.00	qc=5
1946	11	25	6	0	0	947.90	qc=5
1946	11	25	13	0	0	943.10	qc=5
1946	11	25	20	0	0	941.40	qc=5
1946	11	26	6	0	0	939.60	qc=5
1946	11	26	13	0	0	943.20	qc=5
1946	11	26	20	0	0	947.10	qc=5
1946	11	27	6	0	0	951.10	qc=5
1946	11	27	13	0	0	951.40	qc=5
1946	11	27	20	0	0	951.50	qc=5
1946	11	28	6	0	0	947.80	qc=5
1946	11	28	13	0	0	945.50	qc=5
1946	11	28	20	0	0	944.80	qc=5
1946	11	29	6	0	0	944.40	qc=5
1946	11	29	13	0	0	944.20	qc=5
1946	11	29	20	0	0	943.40	qc=5
1946	11	30	6	0	0	944.00	qc=5
1946	11	30	13	0	0	944.70	qc=5
1946	11	30	20	0	0	944.70	qc=5
1946	12	1	6	0	0	940.70	qc=5
1946	12	1	13	0	0	945.80	qc=5
1946	12	1	20	0	0	951.40	qc=5
1946	12	2	6	0	0	949.00	qc=5
1946	12	2	13	0	0	945.20	qc=5
1946	12	2	20	0	0	942.00	qc=5
1946	12	3	6	0	0	942.40	qc=5
1946	12	3	13	0	0	933.10	qc=5
1946	12	3	20	0	0	934.40	qc=5
1946	12	4	6	0	0	932.30	qc=5
1946	12	4	13	0	0	932.20	qc=5
1946	12	4	20	0	0	935.60	qc=5
1946	12	5	6	0	0	938.00	qc=5
1946	12	5	13	0	0	939.10	qc=5
1946	12	5	20	0	0	940.40	qc=5
1946	12	6	6	0	0	941.40	qc=5
1946	12	6	13	0	0	942.00	qc=5
1946	12	6	20	0	0	942.30	qc=5
1946	12	7	6	0	0	942.30	qc=5
1946	12	7	13	0	0	941.10	qc=5
1946	12	7	20	0	0	938.00	qc=5
1946	12	8	6	0	0	938.00	qc=5
1946	12	8	13	0	0	931.50	qc=5
1946	12	8	20	0	0	926.00	qc=5
1946	12	9	6	0	0	924.60	qc=5
1946	12	9	13	0	0	926.00	qc=5
1946	12	9	20	0	0	928.30	qc=5
1946	12	10	6	0	0	932.00	qc=5
1946	12	10	13	0	0	935.20	qc=5
1946	12	10	20	0	0	935.60	qc=5
1946	12	11	6	0	0	943.90	qc=5
1946	12	11	13	0	0	944.70	qc=5
1946	12	11	20	0	0	944.80	qc=5
1946	12	12	6	0	0	945.60	qc=5
1946	12	12	13	0	0	946.80	qc=5
1946	12	12	20	0	0	947.80	qc=5
1946	12	13	6	0	0	947.00	qc=5
1946	12	13	13	0	0	950.80	qc=5
1946	12	13	20	0	0	952.80	qc=5
1946	12	14	6	0	0	954.40	qc=5
1946	12	14	13	0	0	955.50	qc=5
1946	12	14	20	0	0	956.80	qc=5
1946	12	15	6	0	0	958.20	qc=5
1946	12	15	13	0	0	957.20	qc=5
1946	12	15	20	0	0	956.60	qc=5
1946	12	16	6	0	0	954.00	qc=5
1946	12	16	13	0	0	952.60	qc=5
1946	12	16	20	0	0	952.40	qc=5
1946	12	17	6	0	0	952.60	qc=5
1946	12	17	13	0	0	952.70	qc=5
1946	12	17	20	0	0	953.50	qc=5
1946	12	18	6	0	0	953.90	qc=5
1946	12	18	13	0	0	953.60	qc=5
1946	12	18	20	0	0	953.40	qc=5
1946	12	19	6	0	0	949.20	qc=5
1946	12	19	13	0	0	946.80	qc=5
1946	12	19	20	0	0	946.70	qc=5
1946	12	20	6	0	0	946.60	qc=5
1946	12	20	13	0	0	947.90	qc=5
1946	12	20	20	0	0	948.70	qc=5
1946	12	21	6	0	0	949.90	qc=5
1946	12	21	13	0	0	950.00	qc=5
1946	12	21	20	0	0	951.90	qc=5
1946	12	22	6	0	0	950.40	qc=5
1946	12	22	13	0	0	950.60	qc=5
1946	12	22	20	0	0	949.20	qc=5
1946	12	23	6	0	0	945.90	qc=5
1946	12	23	13	0	0	943.60	qc=5
1946	12	23	20	0	0	943.10	qc=5
1946	12	24	6	0	0	943.40	qc=5
1946	12	24	13	0	0	945.80	qc=5
1946	12	24	20	0	0	947.50	qc=5
1946	12	25	6	0	0	949.10	qc=5
1946	12	25	13	0	0	949.20	qc=5
1946	12	25	20	0	0	948.70	qc=5
1946	12	26	6	0	0	946.00	qc=5
1946	12	26	13	0	0	943.80	qc=5
1946	12	26	20	0	0	941.90	qc=5
1946	12	27	6	0	0	936.70	qc=5
1946	12	27	13	0	0	935.60	qc=5
1946	12	27	20	0	0	937.00	qc=5
1946	12	28	6	0	0	942.30	qc=5
1946	12	28	13	0	0	946.00	qc=5
1946	12	28	20	0	0	947.90	qc=5
1946	12	29	6	0	0	949.10	qc=5
1946	12	29	13	0	0	949.50	qc=5
1946	12	29	20	0	0	949.80	qc=5
1946	12	30	6	0	0	949.00	qc=5
1946	12	30	13	0	0	950.30	qc=5
1946	12	30	20	0	0	951.50	qc=5
1946	12	31	6	0	0	947.40	qc=5
1946	12	31	13	0	0	945.40	qc=5
1946	12	31	20	0	0	942.70	qc=5
1947	1	1	6	0	0	943.50	qc=5
1947	1	1	13	0	0	947.40	qc=5
1947	1	1	20	0	0	949.60	qc=5
1947	1	2	6	0	0	950.30	qc=5
1947	1	2	13	0	0	951.60	qc=5
1947	1	2	20	0	0	952.40	qc=5
1947	1	3	6	0	0	952.30	qc=5
1947	1	3	13	0	0	955.60	qc=5
1947	1	3	20	0	0	956.60	qc=5
1947	1	4	6	0	0	956.70	qc=5
1947	1	4	13	0	0	955.50	qc=5
1947	1	4	20	0	0	954.40	qc=5
1947	1	5	6	0	0	950.30	qc=5
1947	1	5	13	0	0	949.40	qc=5
1947	1	5	20	0	0	948.70	qc=5
1947	1	6	6	0	0	946.70	qc=5
1947	1	6	13	0	0	943.60	qc=5
1947	1	6	20	0	0	940.20	qc=5
1947	1	7	6	0	0	939.90	qc=5
1947	1	7	13	0	0	941.50	qc=5
1947	1	7	20	0	0	943.60	qc=5
1947	1	8	6	0	0	944.40	qc=5
1947	1	8	13	0	0	945.60	qc=5
1947	1	8	20	0	0	946.80	qc=5
1947	1	9	6	0	0	945.40	qc=5
1947	1	9	13	0	0	945.50	qc=5
1947	1	9	20	0	0	944.70	qc=5
1947	1	10	6	0	0	943.90	qc=5
1947	1	10	13	0	0	946.70	qc=5
1947	1	10	20	0	0	947.60	qc=5
1947	1	11	6	0	0	945.00	qc=5
1947	1	11	13	0	0	942.30	qc=5
1947	1	11	20	0	0	939.40	qc=5
1947	1	12	6	0	0	935.90	qc=5
1947	1	12	13	0	0	939.50	qc=5
1947	1	12	20	0	0	941.40	qc=5
1947	1	13	6	0	0	940.00	qc=5
1947	1	13	13	0	0	939.20	qc=5
1947	1	13	20	0	0	940.60	qc=5
1947	1	14	6	0	0	949.10	qc=5
1947	1	14	13	0	0	950.80	qc=5
1947	1	14	20	0	0	952.20	qc=5
1947	1	15	6	0	0	955.20	qc=5
1947	1	15	13	0	0	956.60	qc=5
1947	1	15	20	0	0	957.40	qc=5
1947	1	16	6	0	0	956.80	qc=5
1947	1	16	13	0	0	956.80	qc=5
1947	1	16	20	0	0	957.00	qc=5
1947	1	17	6	0	0	955.10	qc=5
1947	1	17	13	0	0	955.10	qc=5
1947	1	17	20	0	0	955.20	qc=5
1947	1	18	6	0	0	958.30	qc=5
1947	1	18	13	0	0	959.80	qc=5
1947	1	18	20	0	0	958.80	qc=5
1947	1	19	6	0	0	955.10	qc=5
1947	1	19	13	0	0	952.70	qc=5
1947	1	19	20	0	0	952.70	qc=5
1947	1	20	6	0	0	949.50	qc=5
1947	1	20	13	0	0	948.60	qc=5
1947	1	20	20	0	0	947.40	qc=5
1947	1	21	6	0	0	949.20	qc=5
1947	1	21	13	0	0	948.40	qc=5
1947	1	21	20	0	0	948.40	qc=5
1947	1	22	6	0	0	946.20	qc=5
1947	1	22	13	0	0	946.40	qc=5
1947	1	22	20	0	0	947.90	qc=5
1947	1	23	6	0	0	947.80	qc=5
1947	1	23	13	0	0	948.80	qc=5
1947	1	23	20	0	0	949.40	qc=5
1947	1	24	6	0	0	951.00	qc=5
1947	1	24	13	0	0	951.60	qc=5
1947	1	24	20	0	0	953.00	qc=5
1947	1	25	6	0	0	949.60	qc=5
1947	1	25	13	0	0	943.60	qc=5
1947	1	25	20	0	0	937.00	qc=5
1947	1	26	6	0	0	929.10	qc=5
1947	1	26	13	0	0	930.60	qc=5
1947	1	26	20	0	0	931.80	qc=5
1947	1	27	6	0	0	936.20	qc=5
1947	1	27	13	0	0	937.90	qc=5
1947	1	27	20	0	0	939.10	qc=5
1947	1	28	6	0	0	941.50	qc=5
1947	1	28	13	0	0	941.40	qc=5
1947	1	28	20	0	0	943.20	qc=5
1947	1	29	6	0	0	943.00	qc=5
1947	1	29	13	0	0	943.50	qc=5
1947	1	29	20	0	0	943.20	qc=5
1947	1	30	6	0	0	942.70	qc=5
1947	1	30	13	0	0	940.30	qc=5
1947	1	30	20	0	0	939.40	qc=5
1947	1	31	6	0	0	941.80	qc=5
1947	1	31	13	0	0	941.50	qc=5
1947	1	31	20	0	0	941.60	qc=5
1947	2	1	6	0	0	942.60	qc=5
1947	2	1	13	0	0	941.90	qc=5
1947	2	1	20	0	0	940.40	qc=5
1947	2	2	6	0	0	939.40	qc=5
1947	2	2	13	0	0	937.20	qc=5
1947	2	2	20	0	0	934.40	qc=5
1947	2	3	6	0	0	929.00	qc=5
1947	2	3	13	0	0	927.10	qc=5
1947	2	3	20	0	0	924.40	qc=5
1947	2	4	6	0	0	919.90	qc=5
1947	2	4	13	0	0	918.30	qc=5
1947	2	4	20	0	0	919.20	qc=5
1947	2	5	6	0	0	922.20	qc=5
1947	2	5	13	0	0	927.00	qc=5
1947	2	5	20	0	0	931.50	qc=5
1947	2	6	6	0	0	938.40	qc=5
1947	2	6	13	0	0	940.20	qc=5
1947	2	6	20	0	0	941.40	qc=5
1947	2	7	6	0	0	941.90	qc=5
1947	2	7	13	0	0	940.00	qc=5
1947	2	7	20	0	0	938.20	qc=5
1947	2	8	6	0	0	935.10	qc=5
1947	2	8	13	0	0	930.70	qc=5
1947	2	8	20	0	0	927.50	qc=5
1947	2	9	6	0	0	935.90	qc=5
1947	2	9	13	0	0	939.00	qc=5
1947	2	9	20	0	0	940.20	qc=5
1947	2	10	6	0	0	937.40	qc=5
1947	2	10	13	0	0	935.10	qc=5
1947	2	10	20	0	0	935.40	qc=5
1947	2	11	6	0	0	937.90	qc=5
1947	2	11	13	0	0	938.00	qc=5
1947	2	11	20	0	0	939.00	qc=5
1947	2	12	6	0	0	938.70	qc=5
1947	2	12	13	0	0	938.00	qc=5
1947	2	12	20	0	0	938.00	qc=5
1947	2	13	6	0	0	938.70	qc=5
1947	2	13	13	0	0	939.40	qc=5
1947	2	13	20	0	0	940.40	qc=5
1947	2	14	6	0	0	941.00	qc=5
1947	2	14	13	0	0	941.50	qc=5
1947	2	14	20	0	0	942.80	qc=5
1947	2	15	6	0	0	943.60	qc=5
1947	2	15	13	0	0	945.00	qc=5
1947	2	15	20	0	0	945.60	qc=5
1947	2	16	6	0	0	944.40	qc=5
1947	2	16	13	0	0	943.90	qc=5
1947	2	16	20	0	0	943.90	qc=5
1947	2	17	6	0	0	943.90	qc=5
1947	2	17	13	0	0	941.10	qc=5
1947	2	17	20	0	0	939.80	qc=5
1947	2	18	6	0	0	939.10	qc=5
1947	2	18	13	0	0	934.80	qc=5
1947	2	18	20	0	0	933.90	qc=5
1947	2	19	6	0	0	931.40	qc=5
1947	2	19	13	0	0	933.00	qc=5
1947	2	19	20	0	0	933.80	qc=5
1947	2	20	6	0	0	936.40	qc=5
1947	2	20	13	0	0	936.70	qc=5
1947	2	20	20	0	0	936.30	qc=5
1947	2	21	6	0	0	932.80	qc=5
1947	2	21	13	0	0	930.40	qc=5
1947	2	21	20	0	0	929.50	qc=5
1947	2	22	6	0	0	926.30	qc=5
1947	2	22	13	0	0	926.30	qc=5
1947	2	22	20	0	0	925.90	qc=5
1947	2	23	6	0	0	933.40	qc=5
1947	2	23	13	0	0	938.70	qc=5
1947	2	23	20	0	0	941.90	qc=5
1947	2	24	6	0	0	943.40	qc=5
1947	2	24	13	0	0	940.80	qc=5
1947	2	24	20	0	0	937.50	qc=5
1947	2	25	6	0	0	929.80	qc=5
1947	2	25	13	0	0	931.90	qc=5
1947	2	25	20	0	0	936.60	qc=5
1947	2	26	6	0	0	944.30	qc=5
1947	2	26	13	0	0	945.40	qc=5
1947	2	26	20	0	0	943.90	qc=5
1947	2	27	6	0	0	936.30	qc=5
1947	2	27	13	0	0	934.60	qc=5
1947	2	27	20	0	0	932.80	qc=5
1947	2	28	6	0	0	924.00	qc=5
1947	2	28	13	0	0	927.10	qc=5
1947	2	28	20	0	0	932.40	qc=5
1947	3	1	6	0	0	933.80	qc=5
1947	3	1	13	0	0	934.60	qc=5
1947	3	1	20	0	0	939.90	qc=5
1947	3	2	6	0	0	943.80	qc=5
1947	3	2	13	0	0	944.20	qc=5
1947	3	2	20	0	0	945.60	qc=5
1947	3	3	6	0	0	946.40	qc=5
1947	3	3	13	0	0	944.70	qc=5
1947	3	3	20	0	0	944.70	qc=5
1947	3	4	6	0	0	945.40	qc=5
1947	3	4	13	0	0	943.90	qc=5
1947	3	4	20	0	0	940.30	qc=5
1947	3	5	6	0	0	931.00	qc=5
1947	3	5	13	0	0	927.20	qc=5
1947	3	5	20	0	0	928.30	qc=5
1947	3	6	6	0	0	932.70	qc=5
1947	3	6	13	0	0	931.40	qc=5
1947	3	6	20	0	0	929.10	qc=5
1947	3	7	6	0	0	930.60	qc=5
1947	3	7	13	0	0	933.10	qc=5
1947	3	7	20	0	0	936.40	qc=5
1947	3	8	6	0	0	941.50	qc=5
1947	3	8	13	0	0	943.20	qc=5
1947	3	8	20	0	0	945.80	qc=5
1947	3	9	6	0	0	949.90	qc=5
1947	3	9	13	0	0	950.70	qc=5
1947	3	9	20	0	0	953.50	qc=5
1947	3	10	6	0	0	951.80	qc=5
1947	3	10	13	0	0	945.40	qc=5
1947	3	10	20	0	0	942.00	qc=5
1947	3	11	6	0	0	935.80	qc=5
1947	3	11	13	0	0	934.40	qc=5
1947	3	11	20	0	0	933.10	qc=5
1947	3	12	6	0	0	940.30	qc=5
1947	3	12	13	0	0	947.40	qc=5
1947	3	12	20	0	0	949.50	qc=5
1947	3	13	6	0	0	945.10	qc=5
1947	3	13	13	0	0	940.70	qc=5
1947	3	13	20	0	0	934.20	qc=5
1947	3	14	6	0	0	933.10	qc=5
1947	3	14	13	0	0	931.80	qc=5
1947	3	14	20	0	0	933.60	qc=5
1947	3	15	6	0	0	941.60	qc=5
1947	3	15	13	0	0	951.80	qc=5
1947	3	15	20	0	0	954.80	qc=5
1947	3	16	6	0	0	951.80	qc=5
1947	3	16	13	0	0	947.50	qc=5
1947	3	16	20	0	0	943.40	qc=5
1947	3	17	6	0	0	944.30	qc=5
1947	3	17	13	0	0	944.00	qc=5
1947	3	17	20	0	0	943.10	qc=5
1947	3	18	6	0	0	941.60	qc=5
1947	3	18	13	0	0	940.70	qc=5
1947	3	18	20	0	0	938.70	qc=5
1947	3	19	6	0	0	932.30	qc=5
1947	3	19	13	0	0	931.60	qc=5
1947	3	19	20	0	0	934.40	qc=5
1947	3	20	6	0	0	931.50	qc=5
1947	3	20	13	0	0	933.40	qc=5
1947	3	20	20	0	0	936.60	qc=5
1947	3	21	6	0	0	942.40	qc=5
1947	3	21	13	0	0	940.40	qc=5
1947	3	21	20	0	0	940.00	qc=5
1947	3	22	6	0	0	937.00	qc=5
1947	3	22	13	0	0	935.00	qc=5
1947	3	22	20	0	0	937.60	qc=5
1947	3	23	6	0	0	938.80	qc=5
1947	3	23	13	0	0	937.90	qc=5
1947	3	23	20	0	0	937.00	qc=5
1947	3	24	6	0	0	936.30	qc=5
1947	3	24	13	0	0	934.40	qc=5
1947	3	24	20	0	0	936.80	qc=5
1947	3	25	6	0	0	939.40	qc=5
1947	3	25	13	0	0	945.40	qc=5
1947	3	25	20	0	0	951.20	qc=5
1947	3	26	6	0	0	946.40	qc=5
1947	3	26	13	0	0	938.60	qc=5
1947	3	26	20	0	0	938.20	qc=5
1947	3	27	6	0	0	939.60	qc=5
1947	3	27	13	0	0	940.70	qc=5
1947	3	27	20	0	0	942.00	qc=5
1947	3	28	6	0	0	941.10	qc=5
