SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.5042
Lon	12.1316
Alt	398.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1895	6	27	7	11	0	971.80	qc=1
1895	6	27	13	11	0	969.80	qc=1
1895	6	27	19	11	0	969.70	qc=1
1895	6	28	7	11	0	969.90	qc=1
1895	6	28	13	11	0	969.80	qc=1
1895	6	28	19	11	0	968.60	qc=1
1895	6	29	7	11	0	968.60	qc=1
1895	6	29	13	11	0	967.30	qc=1
1895	6	29	19	11	0	965.70	qc=1
1895	6	30	7	11	0	968.10	qc=1
1895	6	30	13	11	0	968.50	qc=1
1895	6	30	19	11	0	967.30	qc=1
1895	7	1	7	11	0	966.60	qc=1
1895	7	1	13	11	0	966.30	qc=1
1895	7	1	19	11	0	967.40	qc=1
1895	7	2	7	11	0	968.50	qc=1
1895	7	2	13	11	0	969.50	qc=1
1895	7	2	19	11	0	971.50	qc=1
1895	7	3	7	11	0	974.60	qc=1
1895	7	3	13	11	0	974.60	qc=1
1895	7	3	19	11	0	974.60	qc=1
1895	7	4	7	11	0	975.00	qc=1
1895	7	4	13	11	0	974.10	qc=1
1895	7	4	19	11	0	973.70	qc=1
1895	7	5	7	11	0	973.00	qc=1
1895	7	5	13	11	0	972.90	qc=1
1895	7	5	19	11	0	973.10	qc=1
1895	7	6	7	11	0	973.10	qc=1
1895	7	6	13	11	0	972.50	qc=1
1895	7	6	19	11	0	974.20	qc=1
1895	7	7	7	11	0	974.30	qc=1
1895	7	7	13	11	0	975.80	qc=1
1895	7	7	19	11	0	977.50	qc=1
1895	7	8	7	11	0	977.30	qc=1
1895	7	8	13	11	0	976.90	qc=1
1895	7	8	19	11	0	974.50	qc=1
1895	7	9	7	11	0	974.10	qc=1
1895	7	9	13	11	0	973.70	qc=1
1895	7	9	19	11	0	971.30	qc=1
1895	7	10	7	11	0	968.30	qc=1
1895	7	10	13	11	0	966.90	qc=1
1895	7	10	19	11	0	968.70	qc=1
1895	7	11	7	11	0	968.70	qc=1
1895	7	11	13	11	0	968.90	qc=1
1895	7	11	19	11	0	968.50	qc=1
1895	7	12	7	11	0	962.70	qc=1
1895	7	12	13	11	0	957.80	qc=1
1895	7	12	19	11	0	955.70	qc=1
1895	7	13	7	11	0	959.90	qc=1
1895	7	13	13	11	0	960.20	qc=1
1895	7	13	19	11	0	962.30	qc=1
1895	7	14	7	11	0	962.20	qc=1
1895	7	14	13	11	0	961.30	qc=1
1895	7	14	19	11	0	962.10	qc=1
1895	7	15	7	11	0	966.30	qc=1
1895	7	15	13	11	0	968.20	qc=1
1895	7	15	19	11	0	968.60	qc=1
1895	7	16	7	11	0	970.10	qc=1
1895	7	16	13	11	0	970.20	qc=1
1895	7	16	19	11	0	971.10	qc=1
1895	7	17	7	11	0	971.40	qc=1
1895	7	17	13	11	0	969.40	qc=1
1895	7	17	19	11	0	968.30	qc=1
1895	7	18	7	11	0	967.70	qc=1
1895	7	18	13	11	0	966.90	qc=1
1895	7	18	19	11	0	965.70	qc=1
1895	7	19	7	11	0	965.40	qc=1
1895	7	19	13	11	0	963.90	qc=1
1895	7	19	19	11	0	969.30	qc=1
1895	7	20	7	11	0	970.10	qc=1
1895	7	20	13	11	0	969.90	qc=1
1895	7	20	19	11	0	968.20	qc=1
1895	7	21	7	11	0	967.30	qc=1
1895	7	21	13	11	0	965.50	qc=1
1895	7	21	19	11	0	961.80	qc=1
1895	7	22	7	11	0	964.50	qc=1
1895	7	22	13	11	0	964.60	qc=1
1895	7	22	19	11	0	965.30	qc=1
1895	7	23	7	11	0	968.60	qc=1
1895	7	23	13	11	0	969.70	qc=1
1895	7	23	19	11	0	971.10	qc=1
1895	7	24	7	11	0	973.90	qc=1
1895	7	24	13	11	0	973.90	qc=1
1895	7	24	19	11	0	973.30	qc=1
1895	7	25	7	11	0	974.20	qc=1
1895	7	25	13	11	0	973.70	qc=1
1895	7	25	19	11	0	973.50	qc=1
1895	7	26	7	11	0	973.00	qc=1
1895	7	26	13	11	0	970.30	qc=1
1895	7	26	19	11	0	968.20	qc=1
1895	7	27	7	11	0	967.50	qc=1
1895	7	27	13	11	0	967.80	qc=1
1895	7	27	19	11	0	967.80	qc=1
1895	7	28	7	11	0	966.30	qc=1
1895	7	28	13	11	0	964.20	qc=1
1895	7	28	19	11	0	964.30	qc=1
1895	7	29	7	11	0	965.40	qc=1
1895	7	29	13	11	0	966.70	qc=1
1895	7	29	19	11	0	967.90	qc=1
1895	7	30	7	11	0	968.70	qc=1
1895	7	30	13	11	0	971.30	qc=1
1895	7	30	19	11	0	970.70	qc=1
1895	7	31	7	11	0	970.30	qc=1
1895	7	31	13	11	0	969.10	qc=1
1895	7	31	19	11	0	966.90	qc=1
1895	8	1	7	11	0	967.30	qc=1
1895	8	1	13	11	0	967.30	qc=1
1895	8	1	19	11	0	969.00	qc=1
1895	8	2	7	11	0	969.00	qc=1
1895	8	2	13	11	0	967.90	qc=1
1895	8	2	19	11	0	965.10	qc=1
1895	8	3	7	11	0	963.40	qc=1
1895	8	3	13	11	0	963.30	qc=1
1895	8	3	19	11	0	961.10	qc=1
1895	8	4	7	11	0	957.40	qc=1
1895	8	4	13	11	0	955.70	qc=1
1895	8	4	19	11	0	955.90	qc=1
1895	8	5	7	11	0	959.70	qc=1
1895	8	5	13	11	0	960.30	qc=1
1895	8	5	19	11	0	961.40	qc=1
1895	8	6	7	11	0	962.50	qc=1
1895	8	6	13	11	0	962.70	qc=1
1895	8	6	19	11	0	963.00	qc=1
1895	8	7	7	11	0	964.90	qc=1
1895	8	7	13	11	0	965.00	qc=1
1895	8	7	19	11	0	965.10	qc=1
1895	8	8	7	11	0	966.70	qc=1
1895	8	8	13	11	0	967.10	qc=1
1895	8	8	19	11	0	967.40	qc=1
1895	8	9	7	11	0	967.70	qc=1
1895	8	9	13	11	0	967.80	qc=1
1895	8	9	19	11	0	968.10	qc=1
1895	8	10	7	11	0	969.30	qc=1
1895	8	10	13	11	0	968.90	qc=1
1895	8	10	19	11	0	968.20	qc=1
1895	8	11	7	11	0	966.30	qc=1
1895	8	11	13	11	0	966.20	qc=1
1895	8	11	19	11	0	966.20	qc=1
1895	8	12	7	11	0	967.70	qc=1
1895	8	12	13	11	0	969.50	qc=1
1895	8	12	19	11	0	969.90	qc=1
1895	8	13	7	11	0	970.60	qc=1
1895	8	13	13	11	0	969.40	qc=1
1895	8	13	19	11	0	969.00	qc=1
1895	8	14	7	11	0	965.10	qc=1
1895	8	14	13	11	0	965.90	qc=1
1895	8	14	19	11	0	967.00	qc=1
1895	8	15	7	11	0	969.50	qc=1
1895	8	15	13	11	0	969.80	qc=1
1895	8	15	19	11	0	970.20	qc=1
1895	8	16	7	11	0	972.30	qc=1
1895	8	16	13	11	0	972.90	qc=1
1895	8	16	19	11	0	975.40	qc=1
1895	8	17	7	11	0	976.10	qc=1
1895	8	17	13	11	0	976.90	qc=1
1895	8	17	19	11	0	978.10	qc=1
1895	8	18	7	11	0	978.90	qc=1
1895	8	18	13	11	0	977.90	qc=1
1895	8	18	19	11	0	977.00	qc=1
1895	8	19	7	11	0	976.90	qc=1
1895	8	19	13	11	0	975.00	qc=1
1895	8	19	19	11	0	975.30	qc=1
1895	8	20	7	11	0	975.00	qc=1
1895	8	20	13	11	0	975.10	qc=1
1895	8	20	19	11	0	975.00	qc=1
1895	8	21	7	11	0	975.80	qc=1
1895	8	21	13	11	0	974.70	qc=1
1895	8	21	19	11	0	975.10	qc=1
1895	8	22	7	11	0	975.70	qc=1
1895	8	22	13	11	0	975.00	qc=1
1895	8	22	19	11	0	973.30	qc=1
1895	8	23	7	11	0	973.10	qc=1
1895	8	23	13	11	0	972.20	qc=1
1895	8	23	19	11	0	971.50	qc=1
1895	8	24	7	11	0	970.60	qc=1
1895	8	24	13	11	0	970.60	qc=1
1895	8	24	19	11	0	968.10	qc=1
1895	8	25	7	11	0	971.80	qc=1
1895	8	25	13	11	0	974.60	qc=1
1895	8	25	19	11	0	976.60	qc=1
1895	8	26	7	11	0	978.20	qc=1
1895	8	26	13	11	0	976.50	qc=1
1895	8	26	19	11	0	976.50	qc=1
1895	8	27	7	11	0	975.80	qc=1
1895	8	27	13	11	0	972.90	qc=1
1895	8	27	19	11	0	971.10	qc=1
1895	8	28	7	11	0	971.80	qc=1
1895	8	28	13	11	0	976.30	qc=1
1895	8	28	19	11	0	978.90	qc=1
1895	8	29	7	11	0	979.80	qc=1
1895	8	29	13	11	0	978.20	qc=1
1895	8	29	19	11	0	977.10	qc=1
1895	8	30	7	11	0	974.50	qc=1
1895	8	30	13	11	0	973.30	qc=1
1895	8	30	19	11	0	972.60	qc=1
1895	8	31	7	11	0	975.10	qc=1
1895	8	31	13	11	0	975.10	qc=1
1895	8	31	19	11	0	973.10	qc=1
1895	9	1	7	11	0	973.40	qc=1
1895	9	1	13	11	0	973.10	qc=1
1895	9	1	19	11	0	973.70	qc=1
1895	9	2	7	11	0	976.10	qc=1
1895	9	2	13	11	0	975.80	qc=1
1895	9	2	19	11	0	975.50	qc=1
1895	9	3	7	11	0	975.50	qc=1
1895	9	3	13	11	0	974.60	qc=1
1895	9	3	19	11	0	975.10	qc=1
1895	9	4	7	11	0	975.40	qc=1
1895	9	4	13	11	0	974.20	qc=1
1895	9	4	19	11	0	973.50	qc=1
1895	9	5	7	11	0	975.40	qc=1
1895	9	5	13	11	0	974.70	qc=1
1895	9	5	19	11	0	974.30	qc=1
1895	9	6	7	11	0	974.20	qc=1
1895	9	6	13	11	0	974.30	qc=1
1895	9	6	19	11	0	975.50	qc=1
1895	9	7	7	11	0	975.50	qc=1
1895	9	7	13	11	0	974.20	qc=1
1895	9	7	19	11	0	974.60	qc=1
1895	9	8	7	11	0	974.70	qc=1
1895	9	8	13	11	0	975.30	qc=1
1895	9	8	19	11	0	974.90	qc=1
1895	9	9	7	11	0	975.30	qc=1
1895	9	9	13	11	0	975.90	qc=1
1895	9	9	19	11	0	975.70	qc=1
1895	9	10	7	11	0	974.60	qc=1
1895	9	10	13	11	0	972.20	qc=1
1895	9	10	19	11	0	970.30	qc=1
1895	9	11	7	11	0	968.30	qc=1
1895	9	11	13	11	0	966.60	qc=1
1895	9	11	19	11	0	968.20	qc=1
1895	9	12	7	11	0	971.00	qc=1
1895	9	12	13	11	0	970.70	qc=1
1895	9	12	19	11	0	970.20	qc=1
1895	9	13	7	11	0	969.90	qc=1
1895	9	13	13	11	0	969.80	qc=1
1895	9	13	19	11	0	969.90	qc=1
1895	9	14	7	11	0	970.30	qc=1
1895	9	14	13	11	0	970.30	qc=1
1895	9	14	19	11	0	972.50	qc=1
1895	9	15	7	11	0	974.10	qc=1
1895	9	15	13	11	0	975.50	qc=1
1895	9	15	19	11	0	978.20	qc=1
1895	9	16	7	11	0	977.70	qc=1
1895	9	16	13	11	0	977.00	qc=1
1895	9	16	19	11	0	976.20	qc=1
1895	9	17	7	11	0	974.70	qc=1
1895	9	17	13	11	0	972.70	qc=1
1895	9	17	19	11	0	971.70	qc=1
1895	9	18	7	11	0	973.40	qc=1
1895	9	18	13	11	0	973.70	qc=1
1895	9	18	19	11	0	972.90	qc=1
1895	9	19	7	11	0	973.10	qc=1
1895	9	19	13	11	0	973.00	qc=1
1895	9	19	19	11	0	974.60	qc=1
1895	9	20	7	11	0	977.70	qc=1
1895	9	20	13	11	0	979.00	qc=1
1895	9	20	19	11	0	980.60	qc=1
1895	9	21	7	11	0	982.70	qc=1
1895	9	21	13	11	0	983.70	qc=1
1895	9	21	19	11	0	984.90	qc=1
1895	9	22	7	11	0	986.20	qc=1
1895	9	22	13	11	0	985.80	qc=1
1895	9	22	19	11	0	984.50	qc=1
1895	9	23	7	11	0	983.80	qc=1
1895	9	23	13	11	0	982.70	qc=1
1895	9	23	19	11	0	981.30	qc=1
1895	9	24	7	11	0	981.30	qc=1
1895	9	24	13	11	0	981.10	qc=1
1895	9	24	19	11	0	981.10	qc=1
1895	9	25	7	11	0	981.10	qc=1
1895	9	25	13	11	0	980.90	qc=1
1895	9	25	19	11	0	981.80	qc=1
1895	9	26	7	11	0	982.70	qc=1
1895	9	26	13	11	0	980.20	qc=1
1895	9	26	19	11	0	980.50	qc=1
1895	9	27	7	11	0	980.20	qc=1
1895	9	27	13	11	0	979.70	qc=1
1895	9	27	19	11	0	979.80	qc=1
1895	9	28	7	11	0	978.70	qc=1
1895	9	28	13	11	0	979.00	qc=1
1895	9	28	19	11	0	978.60	qc=1
1895	9	29	7	11	0	978.10	qc=1
1895	9	29	13	11	0	977.00	qc=1
1895	9	29	19	11	0	977.10	qc=1
1895	9	30	7	11	0	977.90	qc=1
1895	9	30	13	11	0	975.30	qc=1
1895	9	30	19	11	0	974.20	qc=1
1895	10	1	7	11	0	971.40	qc=1
1895	10	1	13	11	0	969.40	qc=1
1895	10	1	19	11	0	968.20	qc=1
1895	10	2	7	11	0	967.40	qc=1
1895	10	2	13	11	0	965.40	qc=1
1895	10	2	19	11	0	957.70	qc=1
1895	10	3	7	11	0	961.70	qc=1
1895	10	3	13	11	0	960.30	qc=1
1895	10	3	19	11	0	958.60	qc=1
1895	10	4	7	11	0	955.70	qc=1
1895	10	4	13	11	0	951.90	qc=1
1895	10	4	19	11	0	956.50	qc=1
1895	10	5	7	11	0	966.60	qc=1
1895	10	5	13	11	0	968.20	qc=1
1895	10	5	19	11	0	971.70	qc=1
1895	10	6	7	11	0	967.10	qc=1
1895	10	6	13	11	0	965.50	qc=1
1895	10	6	19	11	0	963.40	qc=1
1895	10	7	7	11	0	960.20	qc=1
1895	10	7	13	11	0	961.80	qc=1
1895	10	7	19	11	0	965.30	qc=1
1895	10	8	7	11	0	962.50	qc=1
1895	10	8	13	11	0	957.80	qc=1
1895	10	8	19	11	0	955.50	qc=1
1895	10	9	7	11	0	953.50	qc=1
1895	10	9	13	11	0	952.10	qc=1
1895	10	9	19	11	0	953.90	qc=1
1895	10	10	7	11	0	959.10	qc=1
1895	10	10	13	11	0	959.90	qc=1
1895	10	10	19	11	0	961.80	qc=1
1895	10	11	7	11	0	967.00	qc=1
1895	10	11	13	11	0	967.50	qc=1
1895	10	11	19	11	0	969.70	qc=1
1895	10	12	7	11	0	969.80	qc=1
1895	10	12	13	11	0	970.20	qc=1
1895	10	12	19	11	0	971.30	qc=1
1895	10	13	7	11	0	973.70	qc=1
1895	10	13	13	11	0	974.30	qc=1
1895	10	13	19	11	0	974.90	qc=1
1895	10	14	7	11	0	973.10	qc=1
1895	10	14	13	11	0	972.50	qc=1
1895	10	14	19	11	0	972.10	qc=1
1895	10	15	7	11	0	972.50	qc=1
1895	10	15	13	11	0	971.10	qc=1
1895	10	15	19	11	0	970.30	qc=1
1895	10	16	7	11	0	970.10	qc=1
1895	10	16	13	11	0	960.60	qc=1
1895	10	16	19	11	0	964.70	qc=1
1895	10	17	7	11	0	974.10	qc=1
1895	10	17	13	11	0	975.80	qc=1
1895	10	17	19	11	0	979.50	qc=1
1895	10	18	7	11	0	982.50	qc=1
1895	10	18	13	11	0	984.90	qc=1
1895	10	18	19	11	0	983.30	qc=1
1895	10	19	7	11	0	982.50	qc=1
1895	10	19	13	11	0	979.10	qc=1
1895	10	19	19	11	0	977.30	qc=1
1895	10	20	7	11	0	975.80	qc=1
1895	10	20	13	11	0	974.60	qc=1
1895	10	20	19	11	0	973.30	qc=1
1895	10	21	7	11	0	971.90	qc=1
1895	10	21	13	11	0	970.50	qc=1
1895	10	21	19	11	0	968.90	qc=1
1895	10	22	7	11	0	965.30	qc=1
1895	10	22	13	11	0	959.70	qc=1
1895	10	22	19	11	0	956.50	qc=1
1895	10	23	7	11	0	952.20	qc=1
1895	10	23	13	11	0	949.30	qc=1
1895	10	23	19	11	0	950.30	qc=1
1895	10	24	7	11	0	948.20	qc=1
1895	10	24	13	11	0	951.30	qc=1
1895	10	24	19	11	0	954.90	qc=1
1895	10	25	7	11	0	958.90	qc=1
1895	10	25	13	11	0	957.40	qc=1
1895	10	25	19	11	0	956.30	qc=1
1895	10	26	7	11	0	954.90	qc=1
1895	10	26	13	11	0	955.10	qc=1
1895	10	26	19	11	0	957.10	qc=1
1895	10	27	7	11	0	958.70	qc=1
1895	10	27	13	11	0	958.30	qc=1
1895	10	27	19	11	0	961.30	qc=1
1895	10	28	7	11	0	965.40	qc=1
1895	10	28	13	11	0	965.40	qc=1
1895	10	28	19	11	0	966.50	qc=1
1895	10	29	7	11	0	967.70	qc=1
1895	10	29	13	11	0	968.30	qc=1
1895	10	29	19	11	0	968.10	qc=1
1895	10	30	7	11	0	966.70	qc=1
1895	10	30	13	11	0	969.10	qc=1
1895	10	30	19	11	0	971.40	qc=1
1895	10	31	7	11	0	975.30	qc=1
1895	10	31	13	11	0	977.50	qc=1
1895	10	31	19	11	0	979.00	qc=1
1895	11	1	7	11	0	984.70	qc=1
1895	11	1	13	11	0	986.10	qc=1
1895	11	1	19	11	0	987.50	qc=1
1895	11	2	7	11	0	986.20	qc=1
1895	11	2	13	11	0	982.20	qc=1
1895	11	2	19	11	0	977.70	qc=1
1895	11	3	7	11	0	973.40	qc=1
1895	11	3	13	11	0	971.40	qc=1
1895	11	3	19	11	0	971.90	qc=1
1895	11	4	7	11	0	972.90	qc=1
1895	11	4	13	11	0	972.10	qc=1
1895	11	4	19	11	0	970.60	qc=1
1895	11	5	7	11	0	969.80	qc=1
1895	11	5	13	11	0	968.70	qc=1
1895	11	5	19	11	0	968.50	qc=1
1895	11	6	7	11	0	964.50	qc=1
1895	11	6	13	11	0	967.00	qc=1
1895	11	6	19	11	0	970.10	qc=1
1895	11	7	7	11	0	970.20	qc=1
1895	11	7	13	11	0	971.70	qc=1
1895	11	7	19	11	0	971.00	qc=1
1895	11	8	7	11	0	971.50	qc=1
1895	11	8	13	11	0	971.10	qc=1
1895	11	8	19	11	0	970.50	qc=1
1895	11	9	7	11	0	966.60	qc=1
1895	11	9	13	11	0	962.50	qc=1
1895	11	9	19	11	0	967.30	qc=1
1895	11	10	7	11	0	970.50	qc=1
1895	11	10	13	11	0	970.20	qc=1
1895	11	10	19	11	0	969.90	qc=1
1895	11	11	7	11	0	968.60	qc=1
1895	11	11	13	11	0	962.30	qc=1
1895	11	11	19	11	0	956.30	qc=1
1895	11	12	7	11	0	959.70	qc=1
1895	11	12	13	11	0	956.20	qc=1
1895	11	12	19	11	0	947.00	qc=1
1895	11	13	7	11	0	955.10	qc=1
1895	11	13	13	11	0	959.40	qc=1
1895	11	13	19	11	0	967.90	qc=1
1895	11	14	7	11	0	974.10	qc=1
1895	11	14	13	11	0	973.40	qc=1
1895	11	14	19	11	0	973.40	qc=1
1895	11	15	7	11	0	979.40	qc=1
1895	11	15	13	11	0	980.10	qc=1
1895	11	15	19	11	0	979.80	qc=1
1895	11	16	7	11	0	978.10	qc=1
1895	11	16	13	11	0	975.90	qc=1
1895	11	16	19	11	0	977.00	qc=1
1895	11	17	7	11	0	979.00	qc=1
1895	11	17	13	11	0	977.50	qc=1
1895	11	17	19	11	0	976.70	qc=1
1895	11	18	7	11	0	980.60	qc=1
1895	11	18	13	11	0	981.80	qc=1
1895	11	18	19	11	0	982.90	qc=1
1895	11	19	7	11	0	982.50	qc=1
1895	11	19	13	11	0	980.50	qc=1
1895	11	19	19	11	0	980.20	qc=1
1895	11	20	7	11	0	980.20	qc=1
1895	11	20	13	11	0	980.10	qc=1
1895	11	20	19	11	0	980.20	qc=1
1895	11	21	7	11	0	981.70	qc=1
1895	11	21	13	11	0	982.20	qc=1
1895	11	21	19	11	0	983.30	qc=1
1895	11	22	7	11	0	983.00	qc=1
1895	11	22	13	11	0	982.60	qc=1
1895	11	22	19	11	0	976.10	qc=1
1895	11	23	7	11	0	964.60	qc=1
1895	11	23	13	11	0	961.80	qc=1
1895	11	23	19	11	0	964.30	qc=1
1895	11	24	7	11	0	971.50	qc=1
1895	11	24	13	11	0	973.30	qc=1
1895	11	24	19	11	0	975.10	qc=1
1895	11	25	7	11	0	975.30	qc=1
1895	11	25	13	11	0	975.40	qc=1
1895	11	25	19	11	0	978.20	qc=1
1895	11	26	7	11	0	979.70	qc=1
1895	11	26	13	11	0	979.40	qc=1
1895	11	26	19	11	0	977.30	qc=1
1895	11	27	7	11	0	974.90	qc=1
1895	11	27	13	11	0	972.90	qc=1
1895	11	27	19	11	0	971.80	qc=1
1895	11	28	7	11	0	971.00	qc=1
1895	11	28	13	11	0	970.50	qc=1
1895	11	28	19	11	0	971.40	qc=1
1895	11	29	7	11	0	971.40	qc=1
1895	11	29	13	11	0	970.50	qc=1
1895	11	29	19	11	0	971.10	qc=1
1895	11	30	7	11	0	968.90	qc=1
1895	11	30	13	11	0	969.00	qc=1
1895	11	30	19	11	0	969.30	qc=1
1895	12	1	7	11	0	969.50	qc=1
1895	12	1	13	11	0	969.30	qc=1
1895	12	1	19	11	0	969.50	qc=1
1895	12	2	7	11	0	970.90	qc=1
1895	12	2	13	11	0	971.00	qc=1
1895	12	2	19	11	0	976.70	qc=1
1895	12	3	7	11	0	975.90	qc=1
1895	12	3	13	11	0	976.30	qc=1
1895	12	3	19	11	0	973.70	qc=1
1895	12	4	7	11	0	969.00	qc=1
1895	12	4	13	11	0	970.50	qc=1
1895	12	4	19	11	0	972.20	qc=1
1895	12	5	7	11	0	958.70	qc=1
1895	12	5	13	11	0	952.30	qc=1
1895	12	5	19	11	0	948.60	qc=1
1895	12	6	7	11	0	947.40	qc=1
1895	12	6	13	11	0	942.50	qc=1
1895	12	6	19	11	0	942.30	qc=1
1895	12	7	7	11	0	943.50	qc=1
1895	12	7	13	11	0	943.80	qc=1
1895	12	7	19	11	0	946.90	qc=1
1895	12	8	7	11	0	955.30	qc=1
1895	12	8	13	11	0	960.20	qc=1
1895	12	8	19	11	0	963.30	qc=1
1895	12	9	7	11	0	969.10	qc=1
1895	12	9	13	11	0	969.50	qc=1
1895	12	9	19	11	0	965.80	qc=1
1895	12	10	7	11	0	962.10	qc=1
1895	12	10	13	11	0	960.30	qc=1
1895	12	10	19	11	0	965.90	qc=1
1895	12	11	7	11	0	968.70	qc=1
1895	12	11	13	11	0	971.00	qc=1
1895	12	11	19	11	0	972.60	qc=1
1895	12	12	7	11	0	970.90	qc=1
1895	12	12	13	11	0	967.40	qc=1
1895	12	12	19	11	0	962.20	qc=1
1895	12	13	7	11	0	959.40	qc=1
1895	12	13	13	11	0	956.90	qc=1
1895	12	13	19	11	0	949.40	qc=1
1895	12	14	7	11	0	949.70	qc=1
1895	12	14	13	11	0	954.90	qc=1
1895	12	14	19	11	0	956.30	qc=1
1895	12	15	7	11	0	958.90	qc=1
1895	12	15	13	11	0	956.50	qc=1
1895	12	15	19	11	0	952.20	qc=1
1895	12	16	7	11	0	951.50	qc=1
1895	12	16	13	11	0	954.50	qc=1
1895	12	16	19	11	0	957.90	qc=1
1895	12	17	7	11	0	960.30	qc=1
1895	12	17	13	11	0	961.40	qc=1
1895	12	17	19	11	0	962.30	qc=1
1895	12	18	7	11	0	964.20	qc=1
1895	12	18	13	11	0	964.50	qc=1
1895	12	18	19	11	0	965.70	qc=1
1895	12	19	7	11	0	961.00	qc=1
1895	12	19	13	11	0	959.50	qc=1
1895	12	19	19	11	0	960.20	qc=1
1895	12	20	7	11	0	960.30	qc=1
1895	12	20	13	11	0	960.60	qc=1
1895	12	20	19	11	0	960.30	qc=1
1895	12	21	7	11	0	961.50	qc=1
1895	12	21	13	11	0	961.90	qc=1
1895	12	21	19	11	0	963.90	qc=1
1895	12	22	7	11	0	966.70	qc=1
1895	12	22	13	11	0	966.30	qc=1
1895	12	22	19	11	0	965.70	qc=1
1895	12	23	7	11	0	965.30	qc=1
1895	12	23	13	11	0	964.50	qc=1
1895	12	23	19	11	0	965.00	qc=1
1895	12	24	7	11	0	965.40	qc=1
1895	12	24	13	11	0	964.90	qc=1
1895	12	24	19	11	0	964.10	qc=1
1895	12	25	7	11	0	962.50	qc=1
1895	12	25	13	11	0	962.50	qc=1
1895	12	25	19	11	0	964.60	qc=1
1895	12	26	7	11	0	965.70	qc=1
1895	12	26	13	11	0	967.40	qc=1
1895	12	26	19	11	0	970.20	qc=1
1895	12	27	7	11	0	976.20	qc=1
1895	12	27	13	11	0	977.80	qc=1
1895	12	27	19	11	0	981.50	qc=1
1895	12	28	7	11	0	985.80	qc=1
1895	12	28	13	11	0	984.70	qc=1
1895	12	28	19	11	0	983.70	qc=1
1895	12	29	7	11	0	979.70	qc=1
1895	12	29	13	11	0	975.70	qc=1
1895	12	29	19	11	0	970.30	qc=1
1895	12	30	7	11	0	967.70	qc=1
1895	12	30	13	11	0	965.00	qc=1
1895	12	30	19	11	0	961.00	qc=1
1895	12	31	7	11	0	957.70	qc=1
1895	12	31	13	11	0	956.60	qc=1
1895	12	31	19	11	0	963.50	qc=1
1896	1	1	7	11	0	966.20	qc=1
1896	1	1	13	11	0	972.90	qc=1
1896	1	1	19	11	0	980.90	qc=1
1896	1	2	7	11	0	979.00	qc=1
1896	1	2	13	11	0	977.90	qc=1
1896	1	2	19	11	0	977.40	qc=1
1896	1	3	7	11	0	975.10	qc=1
1896	1	3	13	11	0	975.30	qc=1
1896	1	3	19	11	0	975.10	qc=1
1896	1	4	7	11	0	976.30	qc=1
1896	1	4	13	11	0	978.10	qc=1
1896	1	4	19	11	0	980.50	qc=1
1896	1	5	7	11	0	982.90	qc=1
1896	1	5	13	11	0	984.10	qc=1
1896	1	5	19	11	0	986.50	qc=1
1896	1	6	7	11	0	987.00	qc=1
1896	1	6	13	11	0	987.40	qc=1
1896	1	6	19	11	0	987.40	qc=1
1896	1	7	7	11	0	987.40	qc=1
1896	1	7	13	11	0	986.70	qc=1
1896	1	7	19	11	0	984.30	qc=1
1896	1	8	7	11	0	980.30	qc=1
1896	1	8	13	11	0	974.20	qc=1
1896	1	8	19	11	0	974.70	qc=1
1896	1	9	7	11	0	981.80	qc=1
1896	1	9	13	11	0	985.10	qc=1
1896	1	9	19	11	0	987.10	qc=1
1896	1	10	7	11	0	990.70	qc=1
1896	1	10	13	11	0	988.60	qc=1
1896	1	10	19	11	0	988.90	qc=1
1896	1	11	7	11	0	986.90	qc=1
1896	1	11	13	11	0	982.70	qc=1
1896	1	11	19	11	0	980.70	qc=1
1896	1	12	7	11	0	976.20	qc=1
1896	1	12	13	11	0	974.10	qc=1
1896	1	12	19	11	0	971.40	qc=1
1896	1	13	7	11	0	966.70	qc=1
1896	1	13	13	11	0	962.50	qc=1
1896	1	13	19	11	0	963.10	qc=1
1896	1	14	7	11	0	958.10	qc=1
1896	1	14	13	11	0	953.30	qc=1
1896	1	14	19	11	0	949.90	qc=1
1896	1	15	7	11	0	946.60	qc=1
1896	1	15	13	11	0	943.90	qc=1
1896	1	15	19	11	0	953.50	qc=1
1896	1	16	7	11	0	959.30	qc=1
1896	1	16	13	11	0	959.70	qc=1
1896	1	16	19	11	0	962.50	qc=1
1896	1	17	7	11	0	965.10	qc=1
1896	1	17	13	11	0	970.20	qc=1
1896	1	17	19	11	0	972.60	qc=1
1896	1	18	7	11	0	977.10	qc=1
1896	1	18	13	11	0	977.70	qc=1
1896	1	18	19	11	0	978.60	qc=1
1896	1	19	7	11	0	980.50	qc=1
1896	1	19	13	11	0	980.30	qc=1
1896	1	19	19	11	0	981.00	qc=1
1896	1	20	7	11	0	982.10	qc=1
1896	1	20	13	11	0	982.60	qc=1
1896	1	20	19	11	0	984.10	qc=1
1896	1	21	7	11	0	984.30	qc=1
1896	1	21	13	11	0	982.70	qc=1
1896	1	21	19	11	0	980.30	qc=1
1896	1	22	7	11	0	977.00	qc=1
1896	1	22	13	11	0	974.50	qc=1
1896	1	22	19	11	0	975.10	qc=1
