SEF	1.0.0
ID	Norderney
Name	Norderney
Lat	53.7063
Lon	7.1485
Alt	7.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	11	24	6	31	0	1010.60	qc=1
1935	11	24	13	31	0	1011.90	qc=1
1935	11	24	20	31	0	1011.50	qc=1
1935	11	25	6	31	0	1014.60	qc=1
1935	11	25	13	31	0	1016.50	qc=1
1935	11	25	20	31	0	1016.50	qc=1
1935	11	26	6	31	0	1014.20	qc=1
1935	11	26	13	31	0	1011.30	qc=1
1935	11	26	20	31	0	1010.10	qc=1
1935	11	27	6	31	0	1007.90	qc=1
1935	11	27	13	31	0	1007.80	qc=1
1935	11	27	20	31	0	1009.40	qc=1
1935	11	28	6	31	0	1005.40	qc=1
1935	11	28	13	31	0	993.30	qc=1
1935	11	28	20	31	0	991.80	qc=1
1935	11	29	6	31	0	998.70	qc=1
1935	11	29	13	31	0	1002.60	qc=1
1935	11	29	20	31	0	1003.30	qc=1
1935	11	30	6	31	0	1000.20	qc=1
1935	11	30	13	31	0	998.50	qc=1
1935	11	30	20	31	0	991.90	qc=1
1935	12	1	6	31	0	973.10	qc=1
1935	12	1	13	31	0	970.60	qc=1
1935	12	1	20	31	0	970.70	qc=1
1935	12	2	6	31	0	972.60	qc=1
1935	12	2	13	31	0	974.20	qc=1
1935	12	2	20	31	0	976.50	qc=1
1935	12	3	6	31	0	979.70	qc=1
1935	12	3	13	31	0	981.90	qc=1
1935	12	3	20	31	0	982.30	qc=1
1935	12	4	6	31	0	984.10	qc=1
1935	12	4	13	31	0	987.70	qc=1
1935	12	4	20	31	0	990.90	qc=1
1935	12	5	6	31	0	994.90	qc=1
1935	12	5	13	31	0	1000.20	qc=1
1935	12	5	20	31	0	1004.30	qc=1
1935	12	6	6	31	0	1006.60	qc=1
1935	12	6	13	31	0	1005.80	qc=1
1935	12	6	20	31	0	1007.00	qc=1
1935	12	7	6	31	0	1010.10	qc=1
1935	12	7	13	31	0	1011.30	qc=1
1935	12	7	20	31	0	1011.40	qc=1
1935	12	8	6	31	0	1010.10	qc=1
1935	12	8	13	31	0	1007.30	qc=1
1935	12	8	20	31	0	1007.40	qc=1
1935	12	9	6	31	0	1014.70	qc=1
1935	12	9	13	31	0	1020.20	qc=1
1935	12	9	20	31	0	1025.40	qc=1
1935	12	10	6	31	0	1029.40	qc=1
1935	12	10	13	31	0	1030.40	qc=1
1935	12	10	20	31	0	1031.90	qc=1
1935	12	11	6	31	0	1032.80	qc=1
1935	12	11	13	31	0	1033.10	qc=1
1935	12	11	20	31	0	1034.00	qc=1
1935	12	12	6	31	0	1033.20	qc=1
1935	12	12	13	31	0	1031.50	qc=1
1935	12	12	20	31	0	1030.00	qc=1
1935	12	13	6	31	0	1026.60	qc=1
1935	12	13	13	31	0	1025.00	qc=1
1935	12	13	20	31	0	1023.90	qc=1
1935	12	14	6	31	0	1020.20	qc=1
1935	12	14	13	31	0	1018.40	qc=1
1935	12	14	20	31	0	1016.10	qc=1
1935	12	15	6	31	0	1010.70	qc=1
1935	12	15	13	31	0	1007.10	qc=1
1935	12	15	20	31	0	1000.60	qc=1
1935	12	16	6	31	0	995.10	qc=1
1935	12	16	13	31	0	994.30	qc=1
1935	12	16	20	31	0	993.50	qc=1
1935	12	17	6	31	0	996.60	qc=1
1935	12	17	13	31	0	996.50	qc=1
1935	12	17	20	31	0	998.10	qc=1
1935	12	18	6	31	0	1008.60	qc=1
1935	12	18	13	31	0	1005.50	qc=1
1935	12	18	20	31	0	1008.30	qc=1
1935	12	19	6	31	0	1009.30	qc=1
1935	12	19	13	31	0	1008.20	qc=1
1935	12	19	20	31	0	1007.70	qc=1
1935	12	20	6	31	0	1005.10	qc=1
1935	12	20	13	31	0	1003.00	qc=1
1935	12	20	20	31	0	1000.30	qc=1
1935	12	21	6	31	0	999.40	qc=1
1935	12	21	13	31	0	999.40	qc=1
1935	12	21	20	31	0	1000.20	qc=1
1935	12	22	6	31	0	1000.30	qc=1
1935	12	22	13	31	0	999.30	qc=1
1935	12	22	20	31	0	999.10	qc=1
1935	12	23	6	31	0	1002.30	qc=1
1935	12	23	13	31	0	1004.50	qc=1
1935	12	23	20	31	0	1006.60	qc=1
1935	12	24	6	31	0	1006.70	qc=1
1935	12	24	13	31	0	1002.90	qc=1
1935	12	24	20	31	0	998.30	qc=1
1935	12	25	6	31	0	992.90	qc=1
1935	12	25	13	31	0	991.30	qc=1
1935	12	25	20	31	0	992.90	qc=1
1935	12	26	6	31	0	990.70	qc=1
1935	12	26	13	31	0	987.00	qc=1
1935	12	26	20	31	0	986.70	qc=1
1935	12	27	6	31	0	995.10	qc=1
1935	12	27	13	31	0	994.30	qc=1
1935	12	27	20	31	0	994.30	qc=1
1935	12	28	6	31	0	996.90	qc=1
1935	12	28	13	31	0	992.90	qc=1
1935	12	28	20	31	0	994.30	qc=1
1935	12	29	6	31	0	997.40	qc=1
1935	12	29	13	31	0	1004.20	qc=1
1935	12	29	20	31	0	1005.10	qc=1
1935	12	30	6	31	0	1003.10	qc=1
1935	12	30	13	31	0	1000.70	qc=1
1935	12	30	20	31	0	998.50	qc=1
1935	12	31	6	31	0	991.90	qc=1
1935	12	31	13	31	0	997.50	qc=1
1935	12	31	20	31	0	996.90	qc=1
1936	1	1	6	31	0	998.30	qc=1
1936	1	1	13	31	0	997.00	qc=1
1936	1	1	20	31	0	995.00	qc=1
1936	1	2	6	31	0	991.90	qc=1
1936	1	2	13	31	0	990.70	qc=1
1936	1	2	20	31	0	990.10	qc=1
1936	1	3	6	31	0	989.50	qc=1
1936	1	3	13	31	0	992.60	qc=1
1936	1	3	20	31	0	995.90	qc=1
1936	1	4	6	31	0	1000.90	qc=1
1936	1	4	13	31	0	1006.10	qc=1
1936	1	4	20	31	0	1011.10	qc=1
1936	1	5	6	31	0	1014.70	qc=1
1936	1	5	13	31	0	1013.50	qc=1
1936	1	5	20	31	0	1010.30	qc=1
1936	1	6	6	31	0	1001.70	qc=1
1936	1	6	13	31	0	1000.90	qc=1
1936	1	6	20	31	0	999.30	qc=1
1936	1	7	6	31	0	1001.40	qc=1
1936	1	7	13	31	0	1001.10	qc=1
1936	1	7	20	31	0	999.80	qc=1
1936	1	8	6	31	0	999.40	qc=1
1936	1	8	13	31	0	1002.90	qc=1
1936	1	8	20	31	0	1005.30	qc=1
1936	1	9	6	31	0	1003.90	qc=1
1936	1	9	13	31	0	1006.50	qc=1
1936	1	9	20	31	0	1000.50	qc=1
1936	1	10	6	31	0	995.10	qc=1
1936	1	10	13	31	0	995.90	qc=1
1936	1	10	20	31	0	996.70	qc=1
1936	1	11	6	31	0	999.50	qc=1
1936	1	11	13	31	0	1009.80	qc=1
1936	1	11	20	31	0	1014.90	qc=1
1936	1	12	6	31	0	1017.40	qc=1
1936	1	12	13	31	0	1020.00	qc=1
1936	1	12	20	31	0	1020.40	qc=1
1936	1	13	6	31	0	1017.10	qc=1
1936	1	13	13	31	0	1013.30	qc=1
1936	1	13	20	31	0	1015.00	qc=1
1936	1	14	6	31	0	1016.30	qc=1
1936	1	14	13	31	0	1018.40	qc=1
1936	1	14	20	31	0	1019.60	qc=1
1936	1	15	6	31	0	1020.70	qc=1
1936	1	15	13	31	0	1020.30	qc=1
1936	1	15	20	31	0	1018.80	qc=1
1936	1	16	6	31	0	1013.10	qc=1
1936	1	16	13	31	0	1006.60	qc=1
1936	1	16	20	31	0	1000.70	qc=1
1936	1	17	6	31	0	990.50	qc=1
1936	1	17	13	31	0	986.20	qc=1
1936	1	17	20	31	0	988.90	qc=1
1936	1	18	6	31	0	991.90	qc=1
1936	1	18	13	31	0	988.60	qc=1
1936	1	18	20	31	0	993.10	qc=1
1936	1	19	6	31	0	996.90	qc=1
1936	1	19	13	31	0	999.50	qc=1
1936	1	19	20	31	0	999.40	qc=1
1936	1	20	6	31	0	993.50	qc=1
1936	1	20	13	31	0	988.70	qc=1
1936	1	20	20	31	0	985.10	qc=1
1936	1	21	6	31	0	987.90	qc=1
1936	1	21	13	31	0	986.10	qc=1
1936	1	21	20	31	0	987.80	qc=1
1936	1	22	6	31	0	991.90	qc=1
1936	1	22	13	31	0	997.40	qc=1
1936	1	22	20	31	0	998.90	qc=1
1936	1	23	6	31	0	996.50	qc=1
1936	1	23	13	31	0	1002.20	qc=1
1936	1	23	20	31	0	1004.20	qc=1
1936	1	24	6	31	0	1005.50	qc=1
1936	1	24	13	31	0	1006.70	qc=1
1936	1	24	20	31	0	1006.70	qc=1
1936	1	25	6	31	0	1002.60	qc=1
1936	1	25	13	31	0	1000.50	qc=1
1936	1	25	20	31	0	999.90	qc=1
1936	1	26	6	31	0	995.90	qc=1
1936	1	26	13	31	0	995.70	qc=1
1936	1	26	20	31	0	998.70	qc=1
1936	1	27	6	31	0	999.90	qc=1
1936	1	27	13	31	0	1000.90	qc=1
1936	1	27	20	31	0	1001.10	qc=1
1936	1	28	6	31	0	1000.90	qc=1
1936	1	28	13	31	0	999.10	qc=1
1936	1	28	20	31	0	998.30	qc=1
1936	1	29	6	31	0	994.20	qc=1
1936	1	29	13	31	0	991.40	qc=1
1936	1	29	20	31	0	992.30	qc=1
1936	1	30	6	31	0	1000.60	qc=1
1936	1	30	13	31	0	1003.00	qc=1
1936	1	30	20	31	0	1003.70	qc=1
1936	1	31	6	31	0	996.50	qc=1
1936	1	31	13	31	0	987.70	qc=1
1936	1	31	20	31	0	988.10	qc=1
1936	2	1	6	31	0	991.90	qc=1
1936	2	1	13	31	0	988.60	qc=1
1936	2	1	20	31	0	984.30	qc=1
1936	2	2	6	31	0	980.60	qc=1
1936	2	2	13	31	0	980.70	qc=1
1936	2	2	20	31	0	983.70	qc=1
1936	2	3	6	31	0	988.30	qc=1
1936	2	3	13	31	0	992.50	qc=1
1936	2	3	20	31	0	997.10	qc=1
1936	2	4	6	31	0	1005.00	qc=1
1936	2	4	13	31	0	1008.90	qc=1
1936	2	4	20	31	0	1013.10	qc=1
1936	2	5	6	31	0	1018.20	qc=1
1936	2	5	13	31	0	1021.90	qc=1
1936	2	5	20	31	0	1025.60	qc=1
1936	2	6	6	31	0	1030.80	qc=1
1936	2	6	13	31	0	1034.60	qc=1
1936	2	6	20	31	0	1037.60	qc=1
1936	2	7	6	31	0	1038.60	qc=1
1936	2	7	13	31	0	1037.90	qc=1
1936	2	7	20	31	0	1036.40	qc=1
1936	2	8	6	31	0	1033.40	qc=1
1936	2	8	13	31	0	1029.60	qc=1
1936	2	8	20	31	0	1024.60	qc=1
1936	2	9	6	31	0	1017.40	qc=1
1936	2	9	13	31	0	1017.50	qc=1
1936	2	9	20	31	0	1021.10	qc=1
1936	2	10	6	31	0	1023.40	qc=1
1936	2	10	13	31	0	1024.70	qc=1
1936	2	10	20	31	0	1026.80	qc=1
1936	2	11	6	31	0	1022.00	qc=1
1936	2	11	13	31	0	1017.50	qc=1
1936	2	11	20	31	0	1014.20	qc=1
1936	2	12	6	31	0	1014.90	qc=1
1936	2	12	13	31	0	1017.10	qc=1
1936	2	12	20	31	0	1017.60	qc=1
1936	2	13	6	31	0	1018.20	qc=1
1936	2	13	13	31	0	1019.20	qc=1
1936	2	13	20	31	0	1019.50	qc=1
1936	2	14	6	31	0	1018.00	qc=1
1936	2	14	13	31	0	1016.10	qc=1
1936	2	14	20	31	0	1013.70	qc=1
1936	2	15	6	31	0	1006.90	qc=1
1936	2	15	13	31	0	1003.30	qc=1
1936	2	15	20	31	0	1000.20	qc=1
1936	2	16	6	31	0	995.40	qc=1
1936	2	16	13	31	0	996.10	qc=1
1936	2	16	20	31	0	998.20	qc=1
1936	2	17	6	31	0	1001.00	qc=1
1936	2	17	13	31	0	1001.80	qc=1
1936	2	17	20	31	0	1001.90	qc=1
1936	2	18	6	31	0	1001.90	qc=1
1936	2	18	13	31	0	998.10	qc=1
1936	2	18	20	31	0	995.80	qc=1
1936	2	19	6	31	0	997.50	qc=1
1936	2	19	13	31	0	999.00	qc=1
1936	2	19	20	31	0	998.90	qc=1
1936	2	20	6	31	0	1002.60	qc=1
1936	2	20	13	31	0	1009.40	qc=1
1936	2	20	20	31	0	1013.70	qc=1
1936	2	21	6	31	0	1014.70	qc=1
1936	2	21	13	31	0	1013.40	qc=1
1936	2	21	20	31	0	1011.50	qc=1
1936	2	22	6	31	0	1007.90	qc=1
1936	2	22	13	31	0	1005.00	qc=1
1936	2	22	20	31	0	1000.10	qc=1
1936	2	23	6	31	0	997.40	qc=1
1936	2	23	13	31	0	998.10	qc=1
1936	2	23	20	31	0	999.00	qc=1
1936	2	24	6	31	0	1002.10	qc=1
1936	2	24	13	31	0	1005.00	qc=1
1936	2	24	20	31	0	1008.70	qc=1
1936	2	25	6	31	0	1012.70	qc=1
1936	2	25	13	31	0	1015.10	qc=1
1936	2	25	20	31	0	1016.90	qc=1
1936	2	26	6	31	0	1016.20	qc=1
1936	2	26	13	31	0	1013.30	qc=1
1936	2	26	20	31	0	1011.90	qc=1
1936	2	27	6	31	0	1005.40	qc=1
1936	2	27	13	31	0	1002.90	qc=1
1936	2	27	20	31	0	1001.30	qc=1
1936	2	28	6	31	0	995.50	qc=1
1936	2	28	13	31	0	992.20	qc=1
1936	2	28	20	31	0	986.60	qc=1
1936	2	29	6	31	0	980.10	qc=1
1936	2	29	13	31	0	981.80	qc=1
1936	2	29	20	31	0	984.90	qc=1
1936	3	1	6	31	0	988.60	qc=1
1936	3	1	13	31	0	991.10	qc=1
1936	3	1	20	31	0	994.30	qc=1
1936	3	2	6	31	0	997.10	qc=1
1936	3	2	13	31	0	1000.60	qc=1
1936	3	2	20	31	0	990.60	qc=1
1936	3	3	6	31	0	1006.50	qc=1
1936	3	3	13	31	0	1009.10	qc=1
1936	3	3	20	31	0	1012.50	qc=1
1936	3	4	6	31	0	1014.50	qc=1
1936	3	4	13	31	0	1013.50	qc=1
1936	3	4	20	31	0	1011.90	qc=1
1936	3	5	6	31	0	1009.30	qc=1
1936	3	5	13	31	0	1009.70	qc=1
1936	3	5	20	31	0	1009.30	qc=1
1936	3	6	6	31	0	1008.60	qc=1
1936	3	6	13	31	0	1010.10	qc=1
1936	3	6	20	31	0	1012.30	qc=1
1936	3	7	6	31	0	1015.10	qc=1
1936	3	7	13	31	0	1016.70	qc=1
1936	3	7	20	31	0	1018.30	qc=1
1936	3	8	6	31	0	1019.20	qc=1
1936	3	8	13	31	0	1019.00	qc=1
1936	3	8	20	31	0	1018.00	qc=1
1936	3	9	6	31	0	1015.00	qc=1
1936	3	9	13	31	0	1013.80	qc=1
1936	3	9	20	31	0	1014.20	qc=1
1936	3	10	6	31	0	1014.50	qc=1
1936	3	10	13	31	0	1014.30	qc=1
1936	3	10	20	31	0	1012.50	qc=1
1936	3	11	6	31	0	1010.60	qc=1
1936	3	11	13	31	0	1010.70	qc=1
1936	3	11	20	31	0	1012.50	qc=1
1936	3	12	6	31	0	1013.50	qc=1
1936	3	12	13	31	0	1015.30	qc=1
1936	3	12	20	31	0	1016.20	qc=1
1936	3	13	6	31	0	1016.60	qc=1
1936	3	13	13	31	0	1017.50	qc=1
1936	3	13	20	31	0	1019.40	qc=1
1936	3	14	6	31	0	1020.80	qc=1
1936	3	14	13	31	0	1022.20	qc=1
1936	3	14	20	31	0	1022.30	qc=1
1936	3	15	6	31	0	1021.00	qc=1
1936	3	15	13	31	0	1019.20	qc=1
1936	3	15	20	31	0	1015.90	qc=1
1936	3	16	6	31	0	1016.90	qc=1
1936	3	16	13	31	0	1021.00	qc=1
1936	3	16	20	31	0	1022.00	qc=1
1936	3	17	6	31	0	1022.00	qc=1
1936	3	17	13	31	0	1022.60	qc=1
1936	3	17	20	31	0	1023.60	qc=1
1936	3	18	6	31	0	1024.00	qc=1
1936	3	18	13	31	0	1023.50	qc=1
1936	3	18	20	31	0	1023.10	qc=1
1936	3	19	6	31	0	1021.80	qc=1
1936	3	19	13	31	0	1019.50	qc=1
1936	3	19	20	31	0	1018.00	qc=1
1936	3	20	6	31	0	1018.40	qc=1
1936	3	20	13	31	0	1016.30	qc=1
1936	3	20	20	31	0	1017.00	qc=1
1936	3	21	6	31	0	1017.50	qc=1
1936	3	21	13	31	0	1016.50	qc=1
1936	3	21	20	31	0	1015.10	qc=1
1936	3	22	6	31	0	1011.80	qc=1
1936	3	22	13	31	0	1009.40	qc=1
1936	3	22	20	31	0	1007.80	qc=1
1936	3	23	6	31	0	1006.50	qc=1
1936	3	23	13	31	0	1005.40	qc=1
1936	3	23	20	31	0	1009.10	qc=1
1936	3	24	6	31	0	1011.50	qc=1
1936	3	24	13	31	0	1012.60	qc=1
1936	3	24	20	31	0	1012.90	qc=1
1936	3	25	6	31	0	1013.10	qc=1
1936	3	25	13	31	0	1013.00	qc=1
1936	3	25	20	31	0	1011.50	qc=1
1936	3	26	6	31	0	1009.80	qc=1
1936	3	26	13	31	0	1009.00	qc=1
1936	3	26	20	31	0	1009.00	qc=1
1936	3	27	6	31	0	1011.10	qc=1
1936	3	27	13	31	0	1012.60	qc=1
1936	3	27	20	31	0	1015.10	qc=1
1936	3	28	6	31	0	1015.70	qc=1
1936	3	28	13	31	0	1015.90	qc=1
1936	3	28	20	31	0	1016.10	qc=1
1936	3	29	6	31	0	1015.30	qc=1
1936	3	29	13	31	0	1013.30	qc=1
1936	3	29	20	31	0	1010.20	qc=1
1936	3	30	6	31	0	1008.90	qc=1
1936	3	30	13	31	0	1009.40	qc=1
1936	3	30	20	31	0	1010.60	qc=1
1936	3	31	6	31	0	1010.70	qc=1
1936	3	31	13	31	0	1011.00	qc=1
1936	3	31	20	31	0	1009.70	qc=1
1936	4	1	6	31	0	1010.10	qc=1
1936	4	1	13	31	0	1011.30	qc=1
1936	4	1	20	31	0	1011.00	qc=1
1936	4	2	6	31	0	1008.70	qc=1
1936	4	2	13	31	0	1011.80	qc=1
1936	4	2	20	31	0	1016.70	qc=1
1936	4	3	6	31	0	1018.40	qc=1
1936	4	3	13	31	0	1019.40	qc=1
1936	4	3	20	31	0	1018.60	qc=1
1936	4	4	6	31	0	1018.30	qc=1
1936	4	4	13	31	0	1018.60	qc=1
1936	4	4	20	31	0	1018.20	qc=1
1936	4	5	6	31	0	1019.80	qc=1
1936	4	5	13	31	0	1022.20	qc=1
1936	4	5	20	31	0	1023.90	qc=1
1936	4	6	6	31	0	1022.80	qc=1
1936	4	6	13	31	0	1018.30	qc=1
1936	4	6	20	31	0	1010.90	qc=1
1936	4	7	6	31	0	1004.90	qc=1
1936	4	7	13	31	0	1010.70	qc=1
1936	4	7	20	31	0	1013.80	qc=1
1936	4	8	6	31	0	1016.60	qc=1
1936	4	8	13	31	0	1018.60	qc=1
1936	4	8	20	31	0	1019.20	qc=1
1936	4	9	6	31	0	1021.00	qc=1
1936	4	9	13	31	0	1022.20	qc=1
1936	4	9	20	31	0	1022.00	qc=1
1936	4	10	6	31	0	1020.80	qc=1
1936	4	10	13	31	0	1015.70	qc=1
1936	4	10	20	31	0	1011.10	qc=1
1936	4	11	6	31	0	1006.70	qc=1
1936	4	11	13	31	0	1006.60	qc=1
1936	4	11	20	31	0	1006.20	qc=1
1936	4	12	6	31	0	1004.10	qc=1
1936	4	12	13	31	0	1003.90	qc=1
1936	4	12	20	31	0	1005.00	qc=1
1936	4	13	6	31	0	1007.90	qc=1
1936	4	13	13	31	0	1006.60	qc=1
1936	4	13	20	31	0	1003.50	qc=1
1936	4	14	6	31	0	999.90	qc=1
1936	4	14	13	31	0	999.40	qc=1
1936	4	14	20	31	0	1001.10	qc=1
1936	4	15	6	31	0	1001.10	qc=1
1936	4	15	13	31	0	999.80	qc=1
1936	4	15	20	31	0	998.20	qc=1
1936	4	16	6	31	0	993.90	qc=1
1936	4	16	13	31	0	995.30	qc=1
1936	4	16	20	31	0	998.50	qc=1
1936	4	17	6	31	0	996.70	qc=1
1936	4	17	13	31	0	995.70	qc=1
1936	4	17	20	31	0	995.10	qc=1
1936	4	18	6	31	0	997.10	qc=1
1936	4	18	13	31	0	1000.10	qc=1
1936	4	18	20	31	0	1005.70	qc=1
1936	4	19	6	31	0	1006.30	qc=1
1936	4	19	13	31	0	1007.10	qc=1
1936	4	19	20	31	0	1007.00	qc=1
1936	4	20	6	31	0	1005.40	qc=1
1936	4	20	13	31	0	1005.80	qc=1
1936	4	20	20	31	0	1003.70	qc=1
1936	4	21	6	31	0	1001.80	qc=1
1936	4	21	13	31	0	1003.10	qc=1
1936	4	21	20	31	0	1001.40	qc=1
1936	4	22	6	31	0	1000.30	qc=1
1936	4	22	13	31	0	1002.60	qc=1
1936	4	22	20	31	0	1006.50	qc=1
1936	4	23	6	31	0	1010.50	qc=1
1936	4	23	13	31	0	1013.50	qc=1
1936	4	23	20	31	0	1014.70	qc=1
1936	4	24	6	31	0	1014.90	qc=1
1936	4	24	13	31	0	1015.50	qc=1
1936	4	24	20	31	0	1019.20	qc=1
1936	4	25	6	31	0	1018.60	qc=1
1936	4	25	13	31	0	1017.90	qc=1
1936	4	25	20	31	0	1018.30	qc=1
1936	4	26	6	31	0	1016.20	qc=1
1936	4	26	13	31	0	1016.60	qc=1
1936	4	26	20	31	0	1017.80	qc=1
1936	4	27	6	31	0	1018.30	qc=1
1936	4	27	13	31	0	1021.40	qc=1
1936	4	27	20	31	0	1023.60	qc=1
1936	4	28	6	31	0	1024.70	qc=1
1936	4	28	13	31	0	1024.70	qc=1
1936	4	28	20	31	0	1025.00	qc=1
1936	4	29	6	31	0	1025.90	qc=1
1936	4	29	13	31	0	1026.00	qc=1
1936	4	29	20	31	0	1024.70	qc=1
1936	4	30	6	31	0	1024.00	qc=1
1936	4	30	13	31	0	1023.90	qc=1
1936	4	30	20	31	0	1025.00	qc=1
1936	5	1	6	31	0	1026.20	qc=1
1936	5	1	13	31	0	1026.60	qc=1
1936	5	1	20	31	0	1027.50	qc=1
1936	5	2	6	31	0	1028.00	qc=1
1936	5	2	13	31	0	1028.60	qc=1
1936	5	2	20	31	0	1028.80	qc=1
1936	5	3	6	31	0	1028.40	qc=1
1936	5	3	13	31	0	1027.00	qc=1
1936	5	3	20	31	0	1025.60	qc=1
1936	5	4	6	31	0	1022.20	qc=1
1936	5	4	13	31	0	1019.50	qc=1
1936	5	4	20	31	0	1017.00	qc=1
1936	5	5	6	31	0	1015.50	qc=1
1936	5	5	13	31	0	1013.40	qc=1
1936	5	5	20	31	0	1013.10	qc=1
1936	5	6	6	31	0	1012.30	qc=1
1936	5	6	13	31	0	1012.30	qc=1
1936	5	6	20	31	0	1014.10	qc=1
1936	5	7	6	31	0	1014.70	qc=1
1936	5	7	13	31	0	1014.20	qc=1
1936	5	7	20	31	0	1013.00	qc=1
1936	5	8	6	31	0	1013.00	qc=1
1936	5	8	13	31	0	1012.10	qc=1
1936	5	8	20	31	0	1011.50	qc=1
1936	5	9	6	31	0	1011.00	qc=1
1936	5	9	13	31	0	1011.50	qc=1
1936	5	9	20	31	0	1011.90	qc=1
1936	5	10	6	31	0	1012.50	qc=1
1936	5	10	13	31	0	1012.60	qc=1
1936	5	10	20	31	0	1013.80	qc=1
1936	5	11	6	31	0	1015.30	qc=1
1936	5	11	13	31	0	1017.00	qc=1
1936	5	11	20	31	0	1017.60	qc=1
1936	5	12	6	31	0	1016.60	qc=1
1936	5	12	13	31	0	1016.50	qc=1
1936	5	12	20	31	0	1016.50	qc=1
1936	5	13	6	31	0	1017.80	qc=1
1936	5	13	13	31	0	1018.30	qc=1
1936	5	13	20	31	0	1018.80	qc=1
1936	5	14	6	31	0	1020.00	qc=1
1936	5	14	13	31	0	1021.10	qc=1
1936	5	14	20	31	0	1021.50	qc=1
1936	5	15	6	31	0	1021.10	qc=1
1936	5	15	13	31	0	1019.80	qc=1
1936	5	15	20	31	0	1019.40	qc=1
1936	5	16	6	31	0	1021.00	qc=1
1936	5	16	13	31	0	1020.40	qc=1
1936	5	16	20	31	0	1020.20	qc=1
1936	5	17	6	31	0	1019.90	qc=1
1936	5	17	13	31	0	1019.80	qc=1
1936	5	17	20	31	0	1020.40	qc=1
1936	5	18	6	31	0	1023.00	qc=1
1936	5	18	13	31	0	1023.20	qc=1
1936	5	18	20	31	0	1024.00	qc=1
1936	5	19	6	31	0	1023.50	qc=1
1936	5	19	13	31	0	1021.50	qc=1
1936	5	19	20	31	0	1018.70	qc=1
1936	5	20	6	31	0	1015.40	qc=1
1936	5	20	13	31	0	1013.30	qc=1
1936	5	20	20	31	0	1011.40	qc=1
1936	5	21	6	31	0	1005.70	qc=1
1936	5	21	13	31	0	1005.90	qc=1
1936	5	21	20	31	0	1006.60	qc=1
1936	5	22	6	31	0	1005.70	qc=1
1936	5	22	13	31	0	1007.30	qc=1
1936	5	22	20	31	0	1008.50	qc=1
1936	5	23	6	31	0	1009.30	qc=1
1936	5	23	13	31	0	1010.50	qc=1
1936	5	23	20	31	0	1011.80	qc=1
1936	5	24	6	31	0	1010.10	qc=1
1936	5	24	13	31	0	1010.20	qc=1
1936	5	24	20	31	0	1013.80	qc=1
1936	5	25	6	31	0	1016.10	qc=1
1936	5	25	13	31	0	1017.40	qc=1
1936	5	25	20	31	0	1017.40	qc=1
1936	5	26	6	31	0	1018.30	qc=1
1936	5	26	13	31	0	1018.00	qc=1
1936	5	26	20	31	0	1017.10	qc=1
1936	5	27	6	31	0	1015.10	qc=1
1936	5	27	13	31	0	1014.50	qc=1
1936	5	27	20	31	0	1014.20	qc=1
1936	5	28	6	31	0	1013.40	qc=1
1936	5	28	13	31	0	1015.50	qc=1
1936	5	28	20	31	0	1015.80	qc=1
1936	5	29	6	31	0	1012.60	qc=1
1936	5	29	13	31	0	1022.00	qc=1
1936	5	29	20	31	0	1005.50	qc=1
1936	5	30	6	31	0	1003.70	qc=1
1936	5	30	13	31	0	1004.20	qc=1
1936	5	30	20	31	0	1002.90	qc=1
1936	5	31	6	31	0	1003.00	qc=1
1936	5	31	13	31	0	1007.10	qc=1
1936	5	31	20	31	0	1011.40	qc=1
1936	6	1	6	31	0	1014.70	qc=1
1936	6	1	13	31	0	1015.10	qc=1
1936	6	1	20	31	0	1016.60	qc=1
1936	6	2	6	31	0	1018.00	qc=1
1936	6	2	13	31	0	1016.90	qc=1
1936	6	2	20	31	0	1014.90	qc=1
1936	6	3	6	31	0	1012.50	qc=1
1936	6	3	13	31	0	1011.30	qc=1
1936	6	3	20	31	0	1010.60	qc=1
1936	6	4	6	31	0	1008.20	qc=1
1936	6	4	13	31	0	1006.20	qc=1
1936	6	4	20	31	0	1005.90	qc=1
1936	6	5	6	31	0	1008.30	qc=1
1936	6	5	13	31	0	1009.50	qc=1
1936	6	5	20	31	0	1010.70	qc=1
1936	6	6	6	31	0	1010.10	qc=1
1936	6	6	13	31	0	1010.10	qc=1
1936	6	6	20	31	0	1009.90	qc=1
1936	6	7	6	31	0	1009.00	qc=1
1936	6	7	13	31	0	1010.20	qc=1
1936	6	7	20	31	0	1012.30	qc=1
1936	6	8	6	31	0	1015.70	qc=1
1936	6	8	13	31	0	1018.20	qc=1
1936	6	8	20	31	0	1018.20	qc=1
1936	6	9	6	31	0	1017.10	qc=1
1936	6	9	13	31	0	1016.30	qc=1
1936	6	9	20	31	0	1015.50	qc=1
1936	6	10	6	31	0	1013.80	qc=1
1936	6	10	13	31	0	1013.80	qc=1
1936	6	10	20	31	0	1014.20	qc=1
1936	6	11	6	31	0	1014.10	qc=1
1936	6	11	13	31	0	1013.90	qc=1
1936	6	11	20	31	0	1013.50	qc=1
1936	6	12	6	31	0	1013.40	qc=1
1936	6	12	13	31	0	1014.90	qc=1
1936	6	12	20	31	0	1015.80	qc=1
1936	6	13	6	31	0	1017.80	qc=1
1936	6	13	13	31	0	1017.20	qc=1
