SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1621
Lon	14.9472
Alt	233.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	9	17	20	0	0	997.90	qc=1
1944	9	18	6	0	0	998.50	qc=1
1944	9	18	13	0	0	997.70	qc=1
1944	9	18	20	0	0	996.30	qc=1
1944	9	19	6	0	0	994.20	qc=1
1944	9	19	13	0	0	991.90	qc=1
1944	9	19	20	0	0	991.00	qc=1
1944	9	20	6	0	0	990.70	qc=1
1944	9	20	13	0	0	991.10	qc=1
1944	9	20	20	0	0	992.20	qc=1
1944	9	21	6	0	0	993.00	qc=1
1944	9	21	13	0	0	991.10	qc=1
1944	9	21	20	0	0	990.70	qc=1
1944	9	22	6	0	0	988.50	qc=1
1944	9	22	13	0	0	987.70	qc=1
1944	9	22	20	0	0	989.10	qc=1
1944	9	23	6	0	0	988.20	qc=1
1944	9	23	13	0	0	987.80	qc=1
1944	9	23	20	0	0	986.20	qc=1
1944	9	24	6	0	0	985.30	qc=1
1944	9	24	13	0	0	984.10	qc=1
1944	9	24	20	0	0	980.70	qc=1
1944	9	25	6	0	0	980.20	qc=1
1944	9	25	13	0	0	981.70	qc=1
1944	9	25	20	0	0	986.30	qc=1
1944	9	26	6	0	0	985.50	qc=1
1944	9	26	13	0	0	981.80	qc=1
1944	9	26	20	0	0	984.90	qc=1
1944	9	27	6	0	0	986.20	qc=1
1944	9	27	13	0	0	984.10	qc=1
1944	9	27	20	0	0	983.90	qc=1
1944	9	28	6	0	0	986.10	qc=1
1944	9	28	13	0	0	989.80	qc=1
1944	9	28	20	0	0	993.30	qc=1
1944	9	29	6	0	0	995.50	qc=1
1944	9	29	13	0	0	995.50	qc=1
1944	9	29	20	0	0	994.70	qc=1
1944	9	30	6	0	0	992.70	qc=1
1944	9	30	13	0	0	991.10	qc=1
1944	9	30	20	0	0	991.90	qc=1
1944	10	1	6	0	0	988.60	qc=1
1944	10	1	13	0	0	984.60	qc=1
1944	10	1	20	0	0	980.60	qc=1
1944	10	2	6	0	0	980.70	qc=1
1944	10	2	13	0	0	983.30	qc=1
1944	10	2	20	0	0	985.30	qc=1
1944	10	3	6	0	0	988.30	qc=1
1944	10	3	13	0	0	988.30	qc=1
1944	10	3	20	0	0	988.50	qc=1
1944	10	4	6	0	0	987.50	qc=1
1944	10	4	13	0	0	987.90	qc=1
1944	10	4	20	0	0	990.10	qc=1
1944	10	5	6	0	0	992.20	qc=1
1944	10	5	13	0	0	993.00	qc=1
1944	10	5	20	0	0	994.60	qc=1
1944	10	6	6	0	0	996.30	qc=1
1944	10	6	13	0	0	996.10	qc=1
1944	10	6	20	0	0	994.30	qc=1
1944	10	7	6	0	0	988.30	qc=1
1944	10	7	13	0	0	987.90	qc=1
1944	10	7	20	0	0	987.50	qc=1
1944	10	8	6	0	0	984.90	qc=1
1944	10	8	13	0	0	984.30	qc=1
1944	10	8	20	0	0	983.80	qc=1
1944	10	9	6	0	0	982.70	qc=1
1944	10	9	13	0	0	981.50	qc=1
1944	10	9	20	0	0	979.10	qc=1
1944	10	10	6	0	0	977.80	qc=1
1944	10	10	13	0	0	979.40	qc=1
1944	10	10	20	0	0	982.30	qc=1
1944	10	11	6	0	0	985.40	qc=1
1944	10	11	13	0	0	985.90	qc=1
1944	10	11	20	0	0	987.40	qc=1
1944	10	12	6	0	0	988.50	qc=1
1944	10	12	13	0	0	987.50	qc=1
1944	10	12	20	0	0	986.20	qc=1
1944	10	13	6	0	0	984.10	qc=1
1944	10	13	13	0	0	983.00	qc=1
1944	10	13	20	0	0	984.50	qc=1
1944	10	14	6	0	0	984.10	qc=1
1944	10	14	13	0	0	982.50	qc=1
1944	10	14	20	0	0	984.20	qc=1
1944	10	15	6	0	0	985.90	qc=1
1944	10	15	13	0	0	984.60	qc=1
1944	10	15	20	0	0	983.80	qc=1
1944	10	16	6	0	0	978.60	qc=1
1944	10	16	13	0	0	977.10	qc=1
1944	10	16	20	0	0	975.80	qc=1
1944	10	17	6	0	0	973.00	qc=1
1944	10	17	13	0	0	976.10	qc=1
1944	10	17	20	0	0	978.70	qc=1
1944	10	18	6	0	0	974.60	qc=1
1944	10	18	13	0	0	971.90	qc=1
1944	10	18	20	0	0	970.10	qc=1
1944	10	19	6	0	0	970.20	qc=1
1944	10	19	13	0	0	969.40	qc=1
1944	10	19	20	0	0	972.30	qc=1
1944	10	20	6	0	0	979.90	qc=1
1944	10	20	13	0	0	983.00	qc=1
1944	10	20	20	0	0	983.50	qc=1
1944	10	21	6	0	0	983.00	qc=1
1944	10	21	13	0	0	983.50	qc=1
1944	10	21	20	0	0	985.80	qc=1
1944	10	22	6	0	0	986.20	qc=1
1944	10	22	13	0	0	985.80	qc=1
1944	10	22	20	0	0	985.90	qc=1
1944	10	23	6	0	0	983.80	qc=1
1944	10	23	13	0	0	982.70	qc=1
1944	10	23	20	0	0	981.90	qc=1
1944	10	24	6	0	0	981.40	qc=1
1944	10	24	13	0	0	982.90	qc=1
1944	10	24	20	0	0	984.60	qc=1
1944	10	25	6	0	0	987.80	qc=1
1944	10	25	13	0	0	989.70	qc=1
1944	10	25	20	0	0	991.50	qc=1
1944	10	26	6	0	0	992.70	qc=1
1944	10	26	13	0	0	990.90	qc=1
1944	10	26	20	0	0	989.30	qc=1
1944	10	27	6	0	0	984.90	qc=1
1944	10	27	13	0	0	981.90	qc=1
1944	10	27	20	0	0	976.90	qc=1
1944	10	28	6	0	0	973.40	qc=1
1944	10	28	13	0	0	974.70	qc=1
1944	10	28	20	0	0	980.10	qc=1
1944	10	29	6	0	0	983.90	qc=1
1944	10	29	13	0	0	984.50	qc=1
1944	10	29	20	0	0	984.30	qc=1
1944	10	30	6	0	0	984.10	qc=1
1944	10	30	13	0	0	983.70	qc=1
1944	10	30	20	0	0	985.80	qc=1
1944	10	31	6	0	0	984.50	qc=1
1944	10	31	13	0	0	981.00	qc=1
1944	10	31	20	0	0	980.70	qc=1
1944	11	1	6	0	0	981.40	qc=1
1944	11	1	13	0	0	981.80	qc=1
1944	11	1	20	0	0	980.60	qc=1
1944	11	2	6	0	0	978.70	qc=1
1944	11	2	13	0	0	975.00	qc=1
1944	11	2	20	0	0	971.30	qc=1
1944	11	3	6	0	0	973.30	qc=1
1944	11	3	13	0	0	975.00	qc=1
1944	11	3	20	0	0	978.60	qc=1
1944	11	4	6	0	0	981.90	qc=1
1944	11	4	13	0	0	985.50	qc=1
1944	11	4	20	0	0	989.30	qc=1
1944	11	5	6	0	0	991.30	qc=1
1944	11	5	13	0	0	989.80	qc=1
1944	11	5	20	0	0	989.10	qc=1
1944	11	6	6	0	0	987.10	qc=1
1944	11	6	13	0	0	984.20	qc=1
1944	11	6	20	0	0	983.00	qc=1
1944	11	7	6	0	0	975.40	qc=1
1944	11	7	13	0	0	967.90	qc=1
1944	11	7	20	0	0	966.90	qc=1
1944	11	8	6	0	0	964.20	qc=1
1944	11	8	13	0	0	971.30	qc=1
1944	11	8	20	0	0	971.80	qc=1
1944	11	9	6	0	0	968.50	qc=1
1944	11	9	13	0	0	969.80	qc=1
1944	11	9	20	0	0	966.60	qc=1
1944	11	10	6	0	0	976.10	qc=1
1944	11	10	13	0	0	977.00	qc=1
1944	11	10	20	0	0	979.10	qc=1
1944	11	11	6	0	0	978.10	qc=1
1944	11	11	13	0	0	978.70	qc=1
1944	11	11	20	0	0	979.10	qc=1
1944	11	12	6	0	0	979.90	qc=1
1944	11	12	13	0	0	979.70	qc=1
1944	11	12	20	0	0	977.70	qc=1
1944	11	13	6	0	0	975.70	qc=1
1944	11	13	13	0	0	977.30	qc=1
1944	11	13	20	0	0	978.20	qc=1
1944	11	14	6	0	0	974.90	qc=1
1944	11	14	13	0	0	966.60	qc=1
1944	11	14	20	0	0	969.70	qc=1
1944	11	15	6	0	0	967.10	qc=1
1944	11	15	13	0	0	967.10	qc=1
1944	11	15	20	0	0	969.10	qc=1
1944	11	16	6	0	0	974.90	qc=1
1944	11	16	13	0	0	979.80	qc=1
1944	11	16	20	0	0	984.60	qc=1
1944	11	17	6	0	0	992.90	qc=1
1944	11	17	13	0	0	994.90	qc=1
1944	11	17	20	0	0	994.30	qc=1
1944	11	18	6	0	0	989.10	qc=1
1944	11	18	13	0	0	986.70	qc=1
1944	11	18	20	0	0	985.80	qc=1
1944	11	19	6	0	0	986.20	qc=1
1944	11	19	13	0	0	985.40	qc=1
1944	11	19	20	0	0	983.50	qc=1
1944	11	20	6	0	0	981.40	qc=1
1944	11	20	13	0	0	974.90	qc=1
1944	11	20	20	0	0	970.10	qc=1
1944	11	21	6	0	0	968.70	qc=1
1944	11	21	13	0	0	977.50	qc=1
1944	11	21	20	0	0	985.00	qc=1
1944	11	22	6	0	0	989.40	qc=1
1944	11	22	13	0	0	986.70	qc=1
1944	11	22	20	0	0	981.50	qc=1
1944	11	23	6	0	0	976.60	qc=1
1944	11	23	13	0	0	970.60	qc=1
1944	11	23	20	0	0	968.60	qc=1
1944	11	24	6	0	0	968.90	qc=1
1944	11	24	13	0	0	970.20	qc=1
1944	11	24	20	0	0	968.70	qc=1
1944	11	25	6	0	0	963.50	qc=1
1944	11	25	13	0	0	963.90	qc=1
1944	11	25	20	0	0	969.80	qc=1
1944	11	26	6	0	0	975.40	qc=1
1944	11	26	13	0	0	979.10	qc=1
1944	11	26	20	0	0	985.90	qc=1
1944	11	27	6	0	0	990.60	qc=1
1944	11	27	13	0	0	992.30	qc=1
1944	11	27	20	0	0	997.80	qc=1
1944	11	28	6	0	0	1000.20	qc=1
1944	11	28	13	0	0	999.10	qc=1
1944	11	28	20	0	0	997.80	qc=1
1944	11	29	6	0	0	993.90	qc=1
1944	11	29	13	0	0	992.50	qc=1
1944	11	29	20	0	0	994.20	qc=1
1944	11	30	6	0	0	997.00	qc=1
1944	11	30	13	0	0	998.90	qc=1
1944	11	30	20	0	0	1000.20	qc=1
1944	12	1	6	0	0	1001.50	qc=1
1944	12	1	13	0	0	1001.00	qc=1
1944	12	1	20	0	0	1000.20	qc=1
1944	12	2	6	0	0	994.50	qc=1
1944	12	2	13	0	0	989.40	qc=1
1944	12	2	20	0	0	984.90	qc=1
1944	12	3	6	0	0	983.70	qc=1
1944	12	3	13	0	0	984.30	qc=1
1944	12	3	20	0	0	979.30	qc=1
1944	12	4	6	0	0	965.70	qc=1
1944	12	4	13	0	0	966.70	qc=1
1944	12	4	20	0	0	970.70	qc=1
1944	12	5	6	0	0	974.30	qc=1
1944	12	5	13	0	0	975.10	qc=1
1944	12	5	20	0	0	976.60	qc=1
1944	12	6	6	0	0	976.20	qc=1
1944	12	6	13	0	0	974.90	qc=1
1944	12	6	20	0	0	975.40	qc=1
1944	12	7	6	0	0	974.70	qc=1
1944	12	7	13	0	0	971.80	qc=1
1944	12	7	20	0	0	967.30	qc=1
1944	12	8	6	0	0	959.10	qc=1
1944	12	8	13	0	0	962.50	qc=1
1944	12	8	20	0	0	965.50	qc=1
1944	12	9	6	0	0	966.10	qc=1
1944	12	9	13	0	0	969.50	qc=1
1944	12	9	20	0	0	974.60	qc=1
1944	12	10	6	0	0	978.70	qc=1
1944	12	10	13	0	0	980.60	qc=1
1944	12	10	20	0	0	981.30	qc=1
1944	12	11	6	0	0	975.40	qc=1
1944	12	11	13	0	0	971.00	qc=1
1944	12	11	20	0	0	967.90	qc=1
1944	12	12	6	0	0	972.30	qc=1
1944	12	12	13	0	0	977.90	qc=1
1944	12	12	20	0	0	984.10	qc=1
1944	12	13	6	0	0	989.90	qc=1
1944	12	13	13	0	0	993.90	qc=1
1944	12	13	20	0	0	997.30	qc=1
1944	12	14	6	0	0	998.70	qc=1
1944	12	14	13	0	0	997.50	qc=1
1944	12	14	20	0	0	996.10	qc=1
1944	12	15	6	0	0	992.10	qc=1
1944	12	15	13	0	0	989.90	qc=1
1944	12	15	20	0	0	988.60	qc=1
1944	12	16	6	0	0	989.90	qc=1
1944	12	16	13	0	0	990.90	qc=1
1944	12	16	20	0	0	992.20	qc=1
1944	12	17	6	0	0	992.10	qc=1
1944	12	17	13	0	0	991.00	qc=1
1944	12	17	20	0	0	992.10	qc=1
1944	12	18	6	0	0	991.50	qc=1
1944	12	18	13	0	0	992.30	qc=1
1944	12	18	20	0	0	994.20	qc=1
1944	12	19	6	0	0	996.50	qc=1
1944	12	19	13	0	0	998.50	qc=1
1944	12	19	20	0	0	999.80	qc=1
1944	12	20	6	0	0	1001.10	qc=1
1944	12	20	13	0	0	1002.10	qc=1
1944	12	20	20	0	0	1004.30	qc=1
1944	12	21	6	0	0	1004.30	qc=1
1944	12	21	13	0	0	1004.10	qc=1
1944	12	21	20	0	0	1004.90	qc=1
1944	12	22	6	0	0	1005.00	qc=1
1944	12	22	13	0	0	1005.80	qc=1
1944	12	22	20	0	0	1007.70	qc=1
1944	12	23	6	0	0	1008.50	qc=1
1944	12	23	13	0	0	1009.10	qc=1
1944	12	23	20	0	0	1010.20	qc=1
1944	12	24	6	0	0	1010.10	qc=1
1944	12	24	13	0	0	1008.50	qc=1
1944	12	24	20	0	0	1007.90	qc=1
1944	12	25	6	0	0	1004.60	qc=1
1944	12	25	13	0	0	1003.30	qc=1
1944	12	25	20	0	0	1002.30	qc=1
1944	12	26	6	0	0	1001.30	qc=1
1944	12	26	13	0	0	1001.00	qc=1
1944	12	26	20	0	0	1000.60	qc=1
1944	12	27	6	0	0	997.40	qc=1
1944	12	27	13	0	0	994.90	qc=1
1944	12	27	20	0	0	993.00	qc=1
1944	12	28	6	0	0	991.50	qc=1
1944	12	28	13	0	0	992.30	qc=1
1944	12	28	20	0	0	995.00	qc=1
1944	12	29	6	0	0	998.90	qc=1
1944	12	29	13	0	0	1002.30	qc=1
1944	12	29	20	0	0	1003.00	qc=1
1944	12	30	6	0	0	998.90	qc=1
1944	12	30	13	0	0	992.70	qc=1
1944	12	30	20	0	0	984.50	qc=1
1944	12	31	6	0	0	979.80	qc=1
1944	12	31	13	0	0	978.90	qc=1
1944	12	31	20	0	0	981.30	qc=1
