SEF	1.0.0
ID	Waren-Muritz
Name	Waren-Muritz
Lat	53.5212
Lon	12.6816
Alt	65.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05349
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	2	28	6	9	0	1021.00	qc=1
1891	2	28	13	9	0	1018.30	qc=1
1891	2	28	20	9	0	1014.70	qc=1
1891	3	1	6	9	0	1009.50	qc=1
1891	3	1	13	9	0	1007.80	qc=1
1891	3	1	20	9	0	1006.10	qc=1
1891	3	2	6	9	0	1001.70	qc=1
1891	3	2	13	9	0	1001.70	qc=1
1891	3	2	20	9	0	1003.30	qc=1
1891	3	3	6	9	0	1001.10	qc=1
1891	3	3	13	9	0	1001.40	qc=1
1891	3	3	20	9	0	1004.10	qc=1
1891	3	4	6	9	0	1005.50	qc=1
1891	3	4	13	9	0	1009.00	qc=1
1891	3	4	20	9	0	997.10	qc=1
1891	3	5	6	9	0	996.30	qc=1
1891	3	5	13	9	0	996.10	qc=1
1891	3	5	20	9	0	1001.30	qc=1
1891	3	6	6	9	0	998.90	qc=1
1891	3	6	13	9	0	995.90	qc=1
1891	3	6	20	9	0	995.30	qc=1
1891	3	7	6	9	0	995.80	qc=1
1891	3	7	13	9	0	995.40	qc=1
1891	3	7	20	9	0	996.20	qc=1
1891	3	8	6	9	0	1000.10	qc=1
1891	3	8	13	9	0	996.70	qc=1
1891	3	8	20	9	0	993.40	qc=1
1891	3	9	6	9	0	992.70	qc=1
1891	3	9	13	9	0	999.40	qc=1
1891	3	9	20	9	0	1001.10	qc=1
1891	3	10	6	9	0	994.30	qc=1
1891	3	10	13	9	0	988.30	qc=1
1891	3	10	20	9	0	986.50	qc=1
1891	3	11	6	9	0	985.30	qc=1
1891	3	11	13	9	0	981.10	qc=1
1891	3	11	20	9	0	985.50	qc=1
1891	3	12	6	9	0	989.40	qc=1
1891	3	12	13	9	0	994.30	qc=1
1891	3	12	20	9	0	1000.30	qc=1
1891	3	13	6	9	0	1005.70	qc=1
1891	3	13	13	9	0	1006.60	qc=1
1891	3	13	20	9	0	1007.50	qc=1
1891	3	14	6	9	0	1002.90	qc=1
1891	3	14	13	9	0	999.80	qc=1
1891	3	14	20	9	0	997.50	qc=1
1891	3	15	6	9	0	993.80	qc=1
1891	3	15	13	9	0	995.70	qc=1
1891	3	15	20	9	0	999.70	qc=1
1891	3	16	6	9	0	1001.10	qc=1
1891	3	16	13	9	0	1000.20	qc=1
1891	3	16	20	9	0	1001.10	qc=1
1891	3	17	6	9	0	1003.00	qc=1
1891	3	17	13	9	0	1002.70	qc=1
1891	3	17	20	9	0	1004.10	qc=1
1891	3	18	6	9	0	1002.30	qc=1
1891	3	18	13	9	0	1000.50	qc=1
1891	3	18	20	9	0	996.10	qc=1
1891	3	19	6	9	0	989.70	qc=1
1891	3	19	13	9	0	988.30	qc=1
1891	3	19	20	9	0	991.10	qc=1
1891	3	20	6	9	0	995.40	qc=1
1891	3	20	13	9	0	996.60	qc=1
1891	3	20	20	9	0	993.90	qc=1
1891	3	21	6	9	0	989.70	qc=1
1891	3	21	13	9	0	990.50	qc=1
1891	3	21	20	9	0	994.30	qc=1
1891	3	22	6	9	0	999.80	qc=1
1891	3	22	13	9	0	1003.00	qc=1
1891	3	22	20	9	0	1005.90	qc=1
1891	3	23	6	9	0	1009.30	qc=1
1891	3	23	13	9	0	1009.70	qc=1
1891	3	23	20	9	0	1010.20	qc=1
1891	3	24	6	9	0	1008.90	qc=1
1891	3	24	13	9	0	1008.10	qc=1
1891	3	24	20	9	0	1005.90	qc=1
1891	3	25	6	9	0	1001.50	qc=1
1891	3	25	13	9	0	997.90	qc=1
1891	3	25	20	9	0	998.30	qc=1
1891	3	26	6	9	0	994.50	qc=1
1891	3	26	13	9	0	993.50	qc=1
1891	3	26	20	9	0	993.10	qc=1
1891	3	27	6	9	0	994.60	qc=1
1891	3	27	13	9	0	995.00	qc=1
1891	3	27	20	9	0	994.30	qc=1
1891	3	28	6	9	0	990.90	qc=1
1891	3	28	13	9	0	988.20	qc=1
1891	3	28	20	9	0	985.80	qc=1
1891	3	29	6	9	0	986.70	qc=1
1891	3	29	13	9	0	984.90	qc=1
1891	3	29	20	9	0	982.20	qc=1
1891	3	30	6	9	0	983.80	qc=1
1891	3	30	13	9	0	985.90	qc=1
1891	3	30	20	9	0	990.30	qc=1
1891	3	31	6	9	0	996.60	qc=1
1891	3	31	13	9	0	1000.30	qc=1
1891	3	31	20	9	0	1002.60	qc=1
1891	4	1	6	9	0	1001.80	qc=1
1891	4	1	13	9	0	1002.20	qc=1
1891	4	1	20	9	0	1004.50	qc=1
1891	4	2	6	9	0	1004.60	qc=1
1891	4	2	13	9	0	1005.70	qc=1
1891	4	2	20	9	0	1008.10	qc=1
1891	4	3	6	9	0	1008.30	qc=1
1891	4	3	13	9	0	1008.60	qc=1
1891	4	3	20	9	0	1009.30	qc=1
1891	4	4	6	9	0	1010.60	qc=1
1891	4	4	13	9	0	1010.10	qc=1
1891	4	4	20	9	0	1010.20	qc=1
1891	4	5	6	9	0	1007.70	qc=1
1891	4	5	13	9	0	1006.10	qc=1
1891	4	5	20	9	0	1006.50	qc=1
1891	4	6	6	9	0	1003.80	qc=1
1891	4	6	13	9	0	1002.60	qc=1
1891	4	6	20	9	0	1004.70	qc=1
1891	4	7	6	9	0	1001.90	qc=1
1891	4	7	13	9	0	998.50	qc=1
1891	4	7	20	9	0	995.80	qc=1
1891	4	8	6	9	0	997.30	qc=1
1891	4	8	13	9	0	999.50	qc=1
1891	4	8	20	9	0	1002.30	qc=1
1891	4	9	6	9	0	1006.20	qc=1
1891	4	9	13	9	0	1008.20	qc=1
1891	4	9	20	9	0	1010.30	qc=1
1891	4	10	6	9	0	1012.10	qc=1
1891	4	10	13	9	0	1011.90	qc=1
1891	4	10	20	9	0	1012.30	qc=1
1891	4	11	6	9	0	1011.30	qc=1
1891	4	11	13	9	0	1008.90	qc=1
1891	4	11	20	9	0	1008.20	qc=1
1891	4	12	6	9	0	1005.40	qc=1
1891	4	12	13	9	0	1003.80	qc=1
1891	4	12	20	9	0	1001.90	qc=1
1891	4	13	6	9	0	999.10	qc=1
1891	4	13	13	9	0	999.40	qc=1
1891	4	13	20	9	0	1001.00	qc=1
1891	4	14	6	9	0	1001.90	qc=1
1891	4	14	13	9	0	1004.20	qc=1
1891	4	14	20	9	0	1005.10	qc=1
1891	4	15	6	9	0	1006.90	qc=1
1891	4	15	13	9	0	1007.80	qc=1
1891	4	15	20	9	0	1008.50	qc=1
1891	4	16	6	9	0	1009.10	qc=1
1891	4	16	13	9	0	1009.10	qc=1
1891	4	16	20	9	0	1006.10	qc=1
1891	4	17	6	9	0	1000.90	qc=1
1891	4	17	13	9	0	998.20	qc=1
1891	4	17	20	9	0	1000.30	qc=1
1891	4	18	6	9	0	1003.10	qc=1
1891	4	18	13	9	0	1004.70	qc=1
1891	4	18	20	9	0	1007.40	qc=1
1891	4	19	6	9	0	1009.10	qc=1
1891	4	19	13	9	0	1011.40	qc=1
1891	4	19	20	9	0	1013.70	qc=1
1891	4	20	6	9	0	1015.90	qc=1
1891	4	20	13	9	0	1016.30	qc=1
1891	4	20	20	9	0	1017.50	qc=1
1891	4	21	6	9	0	1018.40	qc=1
1891	4	21	13	9	0	1017.50	qc=1
1891	4	21	20	9	0	1016.30	qc=1
1891	4	22	6	9	0	1014.30	qc=1
1891	4	22	13	9	0	1012.50	qc=1
1891	4	22	20	9	0	1011.50	qc=1
1891	4	23	6	9	0	1010.90	qc=1
1891	4	23	13	9	0	1008.60	qc=1
1891	4	23	20	9	0	1008.50	qc=1
1891	4	24	6	9	0	1008.10	qc=1
1891	4	24	13	9	0	1009.10	qc=1
1891	4	24	20	9	0	1010.20	qc=1
1891	4	25	6	9	0	1010.10	qc=1
1891	4	25	13	9	0	1007.80	qc=1
1891	4	25	20	9	0	1007.00	qc=1
1891	4	26	6	9	0	1006.20	qc=1
1891	4	26	13	9	0	1005.40	qc=1
1891	4	26	20	9	0	1005.90	qc=1
1891	4	27	6	9	0	1005.40	qc=1
1891	4	27	13	9	0	1004.20	qc=1
1891	4	27	20	9	0	1002.90	qc=1
1891	4	28	6	9	0	1000.10	qc=1
1891	4	28	13	9	0	995.40	qc=1
1891	4	28	20	9	0	991.40	qc=1
1891	4	29	6	9	0	995.10	qc=1
1891	4	29	13	9	0	999.70	qc=1
1891	4	29	20	9	0	1001.40	qc=1
1891	4	30	6	9	0	997.10	qc=1
1891	4	30	13	9	0	998.50	qc=1
1891	4	30	20	9	0	1001.50	qc=1
1891	5	1	6	9	0	1003.80	qc=1
1891	5	1	13	9	0	1001.10	qc=1
1891	5	1	20	9	0	996.60	qc=1
1891	5	2	6	9	0	1000.50	qc=1
1891	5	2	13	9	0	999.70	qc=1
1891	5	2	20	9	0	998.90	qc=1
1891	5	3	6	9	0	999.00	qc=1
1891	5	3	13	9	0	1003.80	qc=1
1891	5	3	20	9	0	1007.40	qc=1
1891	5	4	6	9	0	1007.10	qc=1
1891	5	4	13	9	0	1007.00	qc=1
1891	5	4	20	9	0	1007.90	qc=1
1891	5	5	6	9	0	1013.00	qc=1
1891	5	5	13	9	0	1013.80	qc=1
1891	5	5	20	9	0	1014.50	qc=1
1891	5	6	6	9	0	1015.10	qc=1
1891	5	6	13	9	0	1013.00	qc=1
1891	5	6	20	9	0	1013.10	qc=1
1891	5	7	6	9	0	1011.10	qc=1
1891	5	7	13	9	0	1007.80	qc=1
1891	5	7	20	9	0	1005.50	qc=1
1891	5	8	6	9	0	999.70	qc=1
1891	5	8	13	9	0	997.10	qc=1
1891	5	8	20	9	0	996.20	qc=1
1891	5	9	6	9	0	995.90	qc=1
1891	5	9	13	9	0	996.60	qc=1
1891	5	9	20	9	0	997.70	qc=1
1891	5	10	6	9	0	999.30	qc=1
1891	5	10	13	9	0	1000.90	qc=1
1891	5	10	20	9	0	1004.70	qc=1
1891	5	11	6	9	0	1008.90	qc=1
1891	5	11	13	9	0	1012.30	qc=1
1891	5	11	20	9	0	1015.00	qc=1
1891	5	12	6	9	0	1016.70	qc=1
1891	5	12	13	9	0	1015.50	qc=1
1891	5	12	20	9	0	1014.20	qc=1
1891	5	13	6	9	0	1011.40	qc=1
1891	5	13	13	9	0	1007.00	qc=1
1891	5	13	20	9	0	1003.00	qc=1
1891	5	14	6	9	0	1002.50	qc=1
1891	5	14	13	9	0	1002.30	qc=1
1891	5	14	20	9	0	999.80	qc=1
1891	5	15	6	9	0	994.20	qc=1
1891	5	15	13	9	0	990.30	qc=1
1891	5	15	20	9	0	988.30	qc=1
1891	5	16	6	9	0	987.90	qc=1
1891	5	16	13	9	0	987.40	qc=1
1891	5	16	20	9	0	991.70	qc=1
1891	5	17	6	9	0	993.80	qc=1
1891	5	17	13	9	0	994.20	qc=1
1891	5	17	20	9	0	995.50	qc=1
1891	5	18	6	9	0	997.90	qc=1
1891	5	18	13	9	0	997.90	qc=1
1891	5	18	20	9	0	995.80	qc=1
1891	5	19	6	9	0	993.50	qc=1
1891	5	19	13	9	0	999.10	qc=1
1891	5	19	20	9	0	998.20	qc=1
1891	5	20	6	9	0	1003.30	qc=1
1891	5	20	13	9	0	1003.50	qc=1
1891	5	20	20	9	0	1001.90	qc=1
1891	5	21	6	9	0	999.80	qc=1
1891	5	21	13	9	0	993.40	qc=1
1891	5	21	20	9	0	989.10	qc=1
1891	5	22	6	9	0	992.10	qc=1
1891	5	22	13	9	0	993.50	qc=1
1891	5	22	20	9	0	996.30	qc=1
1891	5	23	6	9	0	999.70	qc=1
1891	5	23	13	9	0	1001.80	qc=1
1891	5	23	20	9	0	1002.10	qc=1
1891	5	24	6	9	0	1000.20	qc=1
1891	5	24	13	9	0	998.50	qc=1
1891	5	24	20	9	0	999.00	qc=1
1891	5	25	6	9	0	1000.60	qc=1
1891	5	25	13	9	0	1000.70	qc=1
1891	5	25	20	9	0	999.80	qc=1
1891	5	26	6	9	0	996.50	qc=1
1891	5	26	13	9	0	999.90	qc=1
1891	5	26	20	9	0	1001.10	qc=1
1891	5	27	6	9	0	1002.10	qc=1
1891	5	27	13	9	0	1001.00	qc=1
1891	5	27	20	9	0	1000.50	qc=1
1891	5	28	6	9	0	1002.50	qc=1
1891	5	28	13	9	0	1003.80	qc=1
1891	5	28	20	9	0	1006.10	qc=1
1891	5	29	6	9	0	1008.30	qc=1
1891	5	29	13	9	0	1007.10	qc=1
1891	5	29	20	9	0	1007.30	qc=1
1891	5	30	6	9	0	1006.70	qc=1
1891	5	30	13	9	0	1004.90	qc=1
1891	5	30	20	9	0	1004.60	qc=1
1891	5	31	6	9	0	1006.20	qc=1
1891	5	31	13	9	0	1006.50	qc=1
1891	5	31	20	9	0	1008.10	qc=1
1891	6	1	6	9	0	1008.50	qc=1
1891	6	1	13	9	0	1007.00	qc=1
1891	6	1	20	9	0	1006.20	qc=1
1891	6	2	6	9	0	1005.90	qc=1
1891	6	2	13	9	0	1005.50	qc=1
1891	6	2	20	9	0	1006.90	qc=1
1891	6	3	6	9	0	1007.90	qc=1
1891	6	3	13	9	0	1007.70	qc=1
1891	6	3	20	9	0	1008.90	qc=1
1891	6	4	6	9	0	1010.20	qc=1
1891	6	4	13	9	0	1007.10	qc=1
1891	6	4	20	9	0	1005.40	qc=1
1891	6	5	6	9	0	1007.90	qc=1
1891	6	5	13	9	0	1008.70	qc=1
1891	6	5	20	9	0	1011.10	qc=1
1891	6	6	6	9	0	1011.50	qc=1
1891	6	6	13	9	0	1008.20	qc=1
1891	6	6	20	9	0	1005.90	qc=1
1891	6	7	6	9	0	1004.50	qc=1
1891	6	7	13	9	0	1003.30	qc=1
1891	6	7	20	9	0	1004.20	qc=1
1891	6	8	6	9	0	1006.10	qc=1
1891	6	8	13	9	0	1007.70	qc=1
1891	6	8	20	9	0	1006.90	qc=1
1891	6	9	6	9	0	1002.50	qc=1
1891	6	9	13	9	0	1000.20	qc=1
1891	6	9	20	9	0	996.20	qc=1
1891	6	10	6	9	0	994.60	qc=1
1891	6	10	13	9	0	997.30	qc=1
1891	6	10	20	9	0	1001.70	qc=1
1891	6	11	6	9	0	1005.80	qc=1
1891	6	11	13	9	0	1006.10	qc=1
1891	6	11	20	9	0	1003.70	qc=1
1891	6	12	6	9	0	1003.30	qc=1
1891	6	12	13	9	0	1007.50	qc=1
1891	6	12	20	9	0	1011.10	qc=1
1891	6	13	6	9	0	1013.30	qc=1
1891	6	13	13	9	0	1012.30	qc=1
1891	6	13	20	9	0	1009.40	qc=1
1891	6	14	6	9	0	1001.10	qc=1
1891	6	14	13	9	0	1000.60	qc=1
1891	6	14	20	9	0	1000.70	qc=1
1891	6	15	6	9	0	1000.90	qc=1
1891	6	15	13	9	0	1000.10	qc=1
1891	6	15	20	9	0	1001.70	qc=1
1891	6	16	6	9	0	1000.90	qc=1
1891	6	16	13	9	0	1003.40	qc=1
1891	6	16	20	9	0	1007.40	qc=1
1891	6	17	6	9	0	1012.20	qc=1
1891	6	17	13	9	0	1014.70	qc=1
1891	6	17	20	9	0	1017.20	qc=1
1891	6	18	6	9	0	1017.80	qc=1
1891	6	18	13	9	0	1017.80	qc=1
1891	6	18	20	9	0	1017.60	qc=1
1891	6	19	6	9	0	1016.30	qc=1
1891	6	19	13	9	0	1014.30	qc=1
1891	6	19	20	9	0	1012.50	qc=1
1891	6	20	6	9	0	1014.10	qc=1
1891	6	20	13	9	0	1013.30	qc=1
1891	6	20	20	9	0	1010.30	qc=1
1891	6	21	6	9	0	1012.20	qc=1
1891	6	21	13	9	0	1012.20	qc=1
1891	6	21	20	9	0	1011.40	qc=1
1891	6	22	6	9	0	1007.70	qc=1
1891	6	22	13	9	0	1005.90	qc=1
1891	6	22	20	9	0	1006.50	qc=1
1891	6	23	6	9	0	1006.20	qc=1
1891	6	23	13	9	0	1008.60	qc=1
1891	6	23	20	9	0	1010.70	qc=1
1891	6	24	6	9	0	1010.60	qc=1
1891	6	24	13	9	0	1009.30	qc=1
1891	6	24	20	9	0	1009.70	qc=1
1891	6	25	6	9	0	1008.70	qc=1
1891	6	25	13	9	0	1006.10	qc=1
1891	6	25	20	9	0	1005.30	qc=1
1891	6	26	6	9	0	1004.50	qc=1
1891	6	26	13	9	0	1003.50	qc=1
1891	6	26	20	9	0	1003.50	qc=1
1891	6	27	6	9	0	1003.30	qc=1
1891	6	27	13	9	0	1002.50	qc=1
1891	6	27	20	9	0	1003.70	qc=1
1891	6	28	6	9	0	1005.70	qc=1
1891	6	28	13	9	0	1005.70	qc=1
1891	6	28	20	9	0	1006.90	qc=1
1891	6	29	6	9	0	1007.30	qc=1
1891	6	29	13	9	0	1005.50	qc=1
1891	6	29	20	9	0	1003.70	qc=1
1891	6	30	6	9	0	1002.30	qc=1
1891	6	30	13	9	0	1004.30	qc=1
1891	6	30	20	9	0	1005.50	qc=1
1891	7	1	6	9	0	1005.00	qc=1
1891	7	1	13	9	0	1003.70	qc=1
1891	7	1	20	9	0	1001.70	qc=1
1891	7	2	6	9	0	1002.50	qc=1
1891	7	2	13	9	0	1003.70	qc=1
1891	7	2	20	9	0	1006.20	qc=1
1891	7	3	6	9	0	1006.60	qc=1
1891	7	3	13	9	0	1006.60	qc=1
1891	7	3	20	9	0	1005.70	qc=1
1891	7	4	6	9	0	1004.90	qc=1
1891	7	4	13	9	0	1005.30	qc=1
1891	7	4	20	9	0	1005.40	qc=1
1891	7	5	6	9	0	1008.20	qc=1
1891	7	5	13	9	0	1008.60	qc=1
1891	7	5	20	9	0	1007.70	qc=1
1891	7	6	6	9	0	1006.30	qc=1
1891	7	6	13	9	0	1003.90	qc=1
1891	7	6	20	9	0	1001.80	qc=1
1891	7	7	6	9	0	997.00	qc=1
1891	7	7	13	9	0	997.10	qc=1
1891	7	7	20	9	0	999.80	qc=1
1891	7	8	6	9	0	999.40	qc=1
1891	7	8	13	9	0	998.70	qc=1
1891	7	8	20	9	0	998.70	qc=1
1891	7	9	6	9	0	998.60	qc=1
1891	7	9	13	9	0	998.50	qc=1
1891	7	9	20	9	0	999.90	qc=1
1891	7	10	6	9	0	998.60	qc=1
1891	7	10	13	9	0	1000.20	qc=1
1891	7	10	20	9	0	1000.60	qc=1
1891	7	11	6	9	0	998.90	qc=1
1891	7	11	13	9	0	998.50	qc=1
1891	7	11	20	9	0	999.70	qc=1
1891	7	12	6	9	0	1003.70	qc=1
1891	7	12	13	9	0	1006.50	qc=1
1891	7	12	20	9	0	1009.50	qc=1
1891	7	13	6	9	0	1012.90	qc=1
1891	7	13	13	9	0	1013.00	qc=1
1891	7	13	20	9	0	1014.30	qc=1
1891	7	14	6	9	0	1010.90	qc=1
1891	7	14	13	9	0	1005.30	qc=1
1891	7	14	20	9	0	999.90	qc=1
1891	7	15	6	9	0	999.10	qc=1
1891	7	15	13	9	0	1000.70	qc=1
1891	7	15	20	9	0	1001.70	qc=1
1891	7	16	6	9	0	1001.50	qc=1
1891	7	16	13	9	0	1003.40	qc=1
1891	7	16	20	9	0	1004.50	qc=1
1891	7	17	6	9	0	1005.70	qc=1
1891	7	17	13	9	0	1005.90	qc=1
1891	7	17	20	9	0	1007.70	qc=1
1891	7	18	6	9	0	1009.90	qc=1
1891	7	18	13	9	0	1011.90	qc=1
1891	7	18	20	9	0	1011.80	qc=1
1891	7	19	6	9	0	1009.90	qc=1
1891	7	19	13	9	0	1007.00	qc=1
1891	7	19	20	9	0	1011.90	qc=1
1891	7	20	6	9	0	1012.90	qc=1
1891	7	20	13	9	0	1012.10	qc=1
1891	7	20	20	9	0	1012.30	qc=1
1891	7	21	6	9	0	1012.10	qc=1
1891	7	21	13	9	0	1011.30	qc=1
1891	7	21	20	9	0	1010.50	qc=1
1891	7	22	6	9	0	1008.50	qc=1
1891	7	22	13	9	0	1006.30	qc=1
1891	7	22	20	9	0	1004.70	qc=1
1891	7	23	6	9	0	1004.10	qc=1
1891	7	23	13	9	0	1004.50	qc=1
1891	7	23	20	9	0	1005.40	qc=1
1891	7	24	6	9	0	1005.10	qc=1
1891	7	24	13	9	0	1005.50	qc=1
1891	7	24	20	9	0	1005.50	qc=1
1891	7	25	6	9	0	1005.70	qc=1
1891	7	25	13	9	0	1005.00	qc=1
1891	7	25	20	9	0	1005.10	qc=1
1891	7	26	6	9	0	1006.20	qc=1
1891	7	26	13	9	0	1006.60	qc=1
1891	7	26	20	9	0	1006.10	qc=1
1891	7	27	6	9	0	1003.30	qc=1
1891	7	27	13	9	0	998.50	qc=1
1891	7	27	20	9	0	992.30	qc=1
1891	7	28	6	9	0	992.30	qc=1
1891	7	28	13	9	0	998.20	qc=1
1891	7	28	20	9	0	998.50	qc=1
1891	7	29	6	9	0	999.00	qc=1
1891	7	29	13	9	0	998.70	qc=1
1891	7	29	20	9	0	998.10	qc=1
1891	7	30	6	9	0	998.70	qc=1
1891	7	30	13	9	0	997.90	qc=1
1891	7	30	20	9	0	999.00	qc=1
1891	7	31	6	9	0	1000.90	qc=1
1891	7	31	13	9	0	1002.70	qc=1
1891	7	31	20	9	0	1003.80	qc=1
1891	8	1	6	9	0	1004.20	qc=1
1891	8	1	13	9	0	1003.30	qc=1
1891	8	1	20	9	0	1001.90	qc=1
1891	8	2	6	9	0	1001.30	qc=1
1891	8	2	13	9	0	1001.70	qc=1
1891	8	2	20	9	0	1002.50	qc=1
1891	8	3	6	9	0	1000.70	qc=1
1891	8	3	13	9	0	999.40	qc=1
1891	8	3	20	9	0	998.50	qc=1
1891	8	4	6	9	0	997.00	qc=1
1891	8	4	13	9	0	999.00	qc=1
1891	8	4	20	9	0	1000.50	qc=1
1891	8	5	6	9	0	1000.20	qc=1
1891	8	5	13	9	0	999.30	qc=1
1891	8	5	20	9	0	998.50	qc=1
1891	8	6	6	9	0	996.30	qc=1
1891	8	6	13	9	0	996.90	qc=1
1891	8	6	20	9	0	998.50	qc=1
1891	8	7	6	9	0	1003.50	qc=1
1891	8	7	13	9	0	1001.50	qc=1
1891	8	7	20	9	0	999.80	qc=1
1891	8	8	6	9	0	1001.40	qc=1
1891	8	8	13	9	0	1005.30	qc=1
1891	8	8	20	9	0	1006.90	qc=1
1891	8	9	6	9	0	1004.30	qc=1
1891	8	9	13	9	0	1004.90	qc=1
1891	8	9	20	9	0	1004.60	qc=1
1891	8	10	6	9	0	1001.10	qc=1
1891	8	10	13	9	0	999.90	qc=1
1891	8	10	20	9	0	1000.70	qc=1
1891	8	11	6	9	0	1002.30	qc=1
1891	8	11	13	9	0	1005.30	qc=1
1891	8	11	20	9	0	1007.80	qc=1
1891	8	12	6	9	0	1008.10	qc=1
1891	8	12	13	9	0	1004.10	qc=1
1891	8	12	20	9	0	999.50	qc=1
1891	8	13	6	9	0	997.40	qc=1
1891	8	13	13	9	0	999.00	qc=1
1891	8	13	20	9	0	1000.70	qc=1
1891	8	14	6	9	0	1003.30	qc=1
1891	8	14	13	9	0	1004.70	qc=1
1891	8	14	20	9	0	1005.40	qc=1
1891	8	15	6	9	0	1005.10	qc=1
1891	8	15	13	9	0	1003.70	qc=1
1891	8	15	20	9	0	1001.70	qc=1
1891	8	16	6	9	0	998.30	qc=1
1891	8	16	13	9	0	999.10	qc=1
1891	8	16	20	9	0	998.60	qc=1
1891	8	17	6	9	0	1002.20	qc=1
1891	8	17	13	9	0	1003.90	qc=1
1891	8	17	20	9	0	1006.10	qc=1
1891	8	18	6	9	0	1007.40	qc=1
1891	8	18	13	9	0	1007.30	qc=1
1891	8	18	20	9	0	1007.10	qc=1
1891	8	19	6	9	0	1003.80	qc=1
1891	8	19	13	9	0	1000.90	qc=1
1891	8	19	20	9	0	1000.50	qc=1
1891	8	20	6	9	0	1000.10	qc=1
1891	8	20	13	9	0	999.50	qc=1
1891	8	20	20	9	0	1001.50	qc=1
1891	8	21	6	9	0	997.50	qc=1
1891	8	21	13	9	0	992.60	qc=1
1891	8	21	20	9	0	992.10	qc=1
1891	8	22	6	9	0	993.90	qc=1
1891	8	22	13	9	0	994.70	qc=1
1891	8	22	20	9	0	996.10	qc=1
1891	8	23	6	9	0	994.30	qc=1
1891	8	23	13	9	0	993.30	qc=1
1891	8	23	20	9	0	992.10	qc=1
1891	8	24	6	9	0	991.40	qc=1
1891	8	24	13	9	0	996.60	qc=1
1891	8	24	20	9	0	1003.80	qc=1
1891	8	25	6	9	0	1004.90	qc=1
1891	8	25	13	9	0	1004.20	qc=1
1891	8	25	20	9	0	1003.10	qc=1
1891	8	26	6	9	0	999.80	qc=1
1891	8	26	13	9	0	1000.60	qc=1
1891	8	26	20	9	0	1003.10	qc=1
1891	8	27	6	9	0	1003.40	qc=1
1891	8	27	13	9	0	1002.20	qc=1
1891	8	27	20	9	0	999.40	qc=1
1891	8	28	6	9	0	998.90	qc=1
1891	8	28	13	9	0	1004.30	qc=1
1891	8	28	20	9	0	1008.10	qc=1
1891	8	29	6	9	0	1009.10	qc=1
1891	8	29	13	9	0	1007.70	qc=1
1891	8	29	20	9	0	1008.30	qc=1
1891	8	30	6	9	0	1009.50	qc=1
1891	8	30	13	9	0	1010.20	qc=1
1891	8	30	20	9	0	1010.10	qc=1
1891	8	31	6	9	0	1006.50	qc=1
1891	8	31	13	9	0	1003.70	qc=1
1891	8	31	20	9	0	1002.60	qc=1
1891	9	1	6	9	0	998.50	qc=1
1891	9	1	13	9	0	997.70	qc=1
1891	9	1	20	9	0	997.10	qc=1
1891	9	2	6	9	0	1000.30	qc=1
1891	9	2	13	9	0	1004.20	qc=1
1891	9	2	20	9	0	1007.10	qc=1
1891	9	3	6	9	0	1010.60	qc=1
1891	9	3	13	9	0	1010.70	qc=1
1891	9	3	20	9	0	1009.50	qc=1
1891	9	4	6	9	0	1004.50	qc=1
1891	9	4	13	9	0	1007.40	qc=1
1891	9	4	20	9	0	1011.90	qc=1
1891	9	5	6	9	0	1013.00	qc=1
1891	9	5	13	9	0	1012.90	qc=1
1891	9	5	20	9	0	1013.30	qc=1
1891	9	6	6	9	0	1012.20	qc=1
1891	9	6	13	9	0	1010.60	qc=1
1891	9	6	20	9	0	1009.00	qc=1
1891	9	7	6	9	0	1005.70	qc=1
1891	9	7	13	9	0	1006.30	qc=1
1891	9	7	20	9	0	1009.00	qc=1
1891	9	8	6	9	0	1011.50	qc=1
1891	9	8	13	9	0	1013.80	qc=1
1891	9	8	20	9	0	1015.10	qc=1
1891	9	9	6	9	0	1017.80	qc=1
1891	9	9	13	9	0	1018.60	qc=1
1891	9	9	20	9	0	1019.00	qc=1
1891	9	10	6	9	0	1019.10	qc=1
1891	9	10	13	9	0	1017.60	qc=1
1891	9	10	20	9	0	1016.90	qc=1
1891	9	11	6	9	0	1015.10	qc=1
1891	9	11	13	9	0	1012.70	qc=1
1891	9	11	20	9	0	1011.90	qc=1
1891	9	12	6	9	0	1013.70	qc=1
1891	9	12	13	9	0	1015.10	qc=1
1891	9	12	20	9	0	1016.50	qc=1
1891	9	13	6	9	0	1016.60	qc=1
1891	9	13	13	9	0	1014.60	qc=1
1891	9	13	20	9	0	1012.10	qc=1
1891	9	14	6	9	0	1009.00	qc=1
1891	9	14	13	9	0	1007.40	qc=1
1891	9	14	20	9	0	1004.90	qc=1
1891	9	15	6	9	0	1004.70	qc=1
1891	9	15	13	9	0	1008.30	qc=1
1891	9	15	20	9	0	1012.20	qc=1
1891	9	16	6	9	0	1012.20	qc=1
1891	9	16	13	9	0	1012.20	qc=1
1891	9	16	20	9	0	1011.90	qc=1
1891	9	17	6	9	0	1007.70	qc=1
1891	9	17	13	9	0	1005.70	qc=1
1891	9	17	20	9	0	1004.20	qc=1
1891	9	18	6	9	0	1002.10	qc=1
1891	9	18	13	9	0	1003.40	qc=1
1891	9	18	20	9	0	1003.10	qc=1
