SEF	1.0.0
ID	Husum
Name	Husum
Lat	54.4771
Lon	9.0540
Alt	10.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02374
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	12	31	13	24	0	999.10	qc=1
1877	12	31	21	24	0	1005.10	qc=1
1878	1	1	5	24	0	1012.60	qc=1
1878	1	1	13	24	0	1015.90	qc=1
1878	1	1	21	24	0	1017.40	qc=1
1878	1	2	5	24	0	1016.60	qc=1
1878	1	2	13	24	0	1019.00	qc=1
1878	1	2	21	24	0	1020.70	qc=1
1878	1	3	5	24	0	1021.10	qc=1
1878	1	3	13	24	0	1019.90	qc=1
1878	1	3	21	24	0	1016.20	qc=1
1878	1	4	5	24	0	1014.70	qc=1
1878	1	4	13	24	0	1015.90	qc=1
1878	1	4	21	24	0	1017.80	qc=1
1878	1	5	5	24	0	1017.10	qc=1
1878	1	5	13	24	0	1015.90	qc=1
1878	1	5	21	24	0	1015.90	qc=1
1878	1	6	5	24	0	1008.70	qc=1
1878	1	6	13	24	0	1002.70	qc=1
1878	1	6	21	24	0	1001.50	qc=1
1878	1	7	5	24	0	995.80	qc=1
1878	1	7	13	24	0	997.70	qc=1
1878	1	7	21	24	0	999.40	qc=1
1878	1	8	5	24	0	1001.80	qc=1
1878	1	8	13	24	0	1003.30	qc=1
1878	1	8	21	24	0	1008.50	qc=1
1878	1	9	5	24	0	1011.80	qc=1
1878	1	9	13	24	0	1013.30	qc=1
1878	1	9	21	24	0	1015.40	qc=1
1878	1	10	5	24	0	1016.20	qc=1
1878	1	10	13	24	0	1019.90	qc=1
1878	1	10	21	24	0	1022.30	qc=1
1878	1	11	5	24	0	1027.10	qc=1
1878	1	11	13	24	0	1026.40	qc=1
1878	1	11	21	24	0	1027.40	qc=1
1878	1	12	5	24	0	1028.60	qc=1
1878	1	12	13	24	0	1026.40	qc=1
1878	1	12	21	24	0	1026.40	qc=1
1878	1	13	5	24	0	1024.70	qc=1
1878	1	13	13	24	0	1022.80	qc=1
1878	1	13	21	24	0	1020.40	qc=1
1878	1	14	5	24	0	1014.70	qc=1
1878	1	14	13	24	0	1009.00	qc=1
1878	1	14	21	24	0	1011.80	qc=1
1878	1	15	5	24	0	1016.90	qc=1
1878	1	15	13	24	0	1016.60	qc=1
1878	1	15	21	24	0	1016.60	qc=1
1878	1	16	5	24	0	1009.90	qc=1
1878	1	16	13	24	0	1005.70	qc=1
1878	1	16	21	24	0	1003.30	qc=1
1878	1	17	5	24	0	1012.60	qc=1
1878	1	17	13	24	0	1011.10	qc=1
1878	1	17	21	24	0	1016.60	qc=1
1878	1	18	5	24	0	1025.00	qc=1
1878	1	18	13	24	0	1027.10	qc=1
1878	1	18	21	24	0	1026.40	qc=1
1878	1	19	5	24	0	1025.90	qc=1
1878	1	19	13	24	0	1026.20	qc=1
1878	1	19	21	24	0	1026.20	qc=1
1878	1	20	5	24	0	1023.10	qc=1
1878	1	20	13	24	0	1022.30	qc=1
1878	1	20	21	24	0	1019.90	qc=1
1878	1	21	5	24	0	1009.90	qc=1
1878	1	21	13	24	0	1008.20	qc=1
1878	1	21	21	24	0	1002.50	qc=1
1878	1	22	5	24	0	1006.60	qc=1
1878	1	22	13	24	0	1008.20	qc=1
1878	1	22	21	24	0	1008.70	qc=1
1878	1	23	5	24	0	996.10	qc=1
1878	1	23	13	24	0	990.30	qc=1
1878	1	23	21	24	0	989.10	qc=1
1878	1	24	5	24	0	981.90	qc=1
1878	1	24	13	24	0	980.20	qc=1
1878	1	24	21	24	0	980.70	qc=1
1878	1	25	5	24	0	984.30	qc=1
1878	1	25	13	24	0	987.90	qc=1
1878	1	25	21	24	0	992.70	qc=1
1878	1	26	5	24	0	1003.30	qc=1
1878	1	26	13	24	0	1006.60	qc=1
1878	1	26	21	24	0	1011.80	qc=1
1878	1	27	5	24	0	1014.70	qc=1
1878	1	27	13	24	0	1015.70	qc=1
1878	1	27	21	24	0	1016.20	qc=1
1878	1	28	5	24	0	1016.20	qc=1
1878	1	28	13	24	0	1013.80	qc=1
1878	1	28	21	24	0	1013.50	qc=1
1878	1	29	5	24	0	1014.70	qc=1
1878	1	29	13	24	0	1014.50	qc=1
1878	1	29	21	24	0	1015.70	qc=1
1878	1	30	5	24	0	1018.00	qc=1
1878	1	30	13	24	0	1018.30	qc=1
1878	1	30	21	24	0	1020.40	qc=1
1878	1	31	13	24	0	1024.30	qc=1
1878	1	31	21	24	0	1027.40	qc=1
1878	2	1	5	24	0	1020.40	qc=1
1878	2	1	13	24	0	1018.30	qc=1
1878	2	1	21	24	0	1021.10	qc=1
1878	2	2	5	24	0	1021.90	qc=1
1878	2	2	13	24	0	1017.80	qc=1
1878	2	2	21	24	0	1013.50	qc=1
1878	2	3	5	24	0	1016.90	qc=1
1878	2	3	13	24	0	1020.20	qc=1
1878	2	3	21	24	0	1023.80	qc=1
1878	2	4	5	24	0	1024.70	qc=1
1878	2	4	13	24	0	1024.00	qc=1
1878	2	4	21	24	0	1025.20	qc=1
1878	2	5	5	24	0	1024.70	qc=1
1878	2	5	13	24	0	1025.00	qc=1
1878	2	5	21	24	0	1025.50	qc=1
1878	2	6	5	24	0	1026.40	qc=1
1878	2	6	13	24	0	1027.10	qc=1
1878	2	6	21	24	0	1028.60	qc=1
1878	2	7	5	24	0	1027.60	qc=1
1878	2	7	13	24	0	1026.40	qc=1
1878	2	7	21	24	0	1024.30	qc=1
1878	2	8	5	24	0	1025.50	qc=1
1878	2	8	13	24	0	1023.50	qc=1
1878	2	8	21	24	0	1023.80	qc=1
1878	2	9	5	24	0	1020.20	qc=1
1878	2	9	13	24	0	1018.00	qc=1
1878	2	9	21	24	0	1015.70	qc=1
1878	2	10	5	24	0	1010.60	qc=1
1878	2	10	13	24	0	1008.70	qc=1
1878	2	10	21	24	0	1009.40	qc=1
1878	2	11	5	24	0	1005.40	qc=1
1878	2	11	13	24	0	1009.90	qc=1
1878	2	11	21	24	0	1011.80	qc=1
1878	2	12	5	24	0	1016.20	qc=1
1878	2	12	13	24	0	1021.10	qc=1
1878	2	12	21	24	0	1023.80	qc=1
1878	2	13	5	24	0	1021.90	qc=1
1878	2	13	13	24	0	1019.50	qc=1
1878	2	13	21	24	0	1016.60	qc=1
1878	2	14	5	24	0	1015.70	qc=1
1878	2	14	13	24	0	1016.60	qc=1
1878	2	14	21	24	0	1018.30	qc=1
1878	2	15	5	24	0	1018.00	qc=1
1878	2	15	13	24	0	1021.10	qc=1
1878	2	15	21	24	0	1018.00	qc=1
1878	2	16	5	24	0	1017.40	qc=1
1878	2	16	13	24	0	1019.90	qc=1
1878	2	16	21	24	0	1020.20	qc=1
1878	2	17	5	24	0	1020.70	qc=1
1878	2	17	13	24	0	1020.70	qc=1
1878	2	17	21	24	0	1020.20	qc=1
1878	2	18	5	24	0	1017.40	qc=1
1878	2	18	13	24	0	1017.40	qc=1
1878	2	18	21	24	0	1018.00	qc=1
1878	2	19	5	24	0	1021.40	qc=1
1878	2	19	13	24	0	1024.70	qc=1
1878	2	19	21	24	0	1025.90	qc=1
1878	2	20	5	24	0	1025.90	qc=1
1878	2	20	13	24	0	1024.00	qc=1
1878	2	20	21	24	0	1026.70	qc=1
1878	2	21	5	24	0	1024.00	qc=1
1878	2	21	13	24	0	1024.00	qc=1
1878	2	21	21	24	0	1025.50	qc=1
1878	2	22	5	24	0	1023.80	qc=1
1878	2	22	13	24	0	1025.50	qc=1
1878	2	22	21	24	0	1026.20	qc=1
1878	2	23	5	24	0	1022.60	qc=1
1878	2	23	13	24	0	1020.70	qc=1
1878	2	23	21	24	0	1019.50	qc=1
1878	2	24	5	24	0	1016.90	qc=1
1878	2	24	13	24	0	1014.70	qc=1
1878	2	24	21	24	0	1012.30	qc=1
1878	2	25	5	24	0	1008.50	qc=1
1878	2	25	13	24	0	1005.40	qc=1
1878	2	25	21	24	0	1002.70	qc=1
1878	2	26	5	24	0	1003.70	qc=1
1878	2	26	13	24	0	1008.20	qc=1
1878	2	26	21	24	0	1011.10	qc=1
1878	2	27	5	24	0	1013.00	qc=1
1878	2	27	13	24	0	1012.10	qc=1
1878	2	27	21	24	0	1010.20	qc=1
1878	2	28	5	24	0	1008.70	qc=1
1878	2	28	13	24	0	1007.30	qc=1
1878	2	28	21	24	0	1003.30	qc=1
