SEF	1.0.0
ID	Braunlage
Name	Braunlage
Lat	51.7234
Lon	10.6021
Alt	607.3
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00656
Year	Month	Day	Hour	Minute	Period	Value	Meta
2019	8	8	18	0	0	942.50	qc=3
2019	8	9	0	0	0	943.60	qc=3
2019	8	9	6	0	0	943.30	qc=3
2019	8	9	12	0	0	942.60	qc=3
2019	8	9	18	0	0	940.30	qc=3
2019	8	10	0	0	0	940.40	qc=3
2019	8	10	6	0	0	940.60	qc=3
2019	8	10	12	0	0	942.50	qc=3
2019	8	10	18	0	0	943.90	qc=3
2019	8	11	0	0	0	945.90	qc=3
2019	8	11	6	0	0	946.70	qc=3
2019	8	11	12	0	0	945.40	qc=3
2019	8	11	18	0	0	944.10	qc=3
2019	8	12	0	0	0	945.10	qc=3
2019	8	12	6	0	0	945.80	qc=3
2019	8	12	12	0	0	945.60	qc=3
2019	8	12	18	0	0	943.90	qc=3
2019	8	13	0	0	0	945.00	qc=3
2019	8	13	6	0	0	944.80	qc=3
2019	8	13	12	0	0	946.20	qc=3
2019	8	13	18	0	0	946.60	qc=3
2019	8	14	0	0	0	947.10	qc=3
2019	8	14	6	0	0	947.40	qc=3
2019	8	14	12	0	0	947.70	qc=3
2019	8	14	18	0	0	946.60	qc=3
2019	8	15	0	0	0	945.30	qc=3
2019	8	15	6	0	0	942.40	qc=3
2019	8	15	12	0	0	940.80	qc=3
2019	8	15	18	0	0	942.00	qc=3
2019	8	16	0	0	0	944.70	qc=3
2019	8	16	6	0	0	946.30	qc=3
2019	8	16	12	0	0	946.70	qc=3
2019	8	16	18	0	0	945.00	qc=3
2019	8	17	0	0	0	943.70	qc=3
2019	8	17	6	0	0	941.30	qc=3
2019	8	17	12	0	0	940.40	qc=3
2019	8	17	18	0	0	940.50	qc=3
2019	8	18	0	0	0	940.00	qc=3
2019	8	18	6	0	0	938.30	qc=3
2019	8	18	12	0	0	937.40	qc=3
2019	8	18	18	0	0	938.70	qc=3
2019	8	19	0	0	0	942.00	qc=3
2019	8	19	6	0	0	944.30	qc=3
2019	8	19	12	0	0	946.70	qc=3
2019	8	19	18	0	0	948.30	qc=3
2019	8	20	0	0	0	950.00	qc=3
2019	8	20	6	0	0	950.80	qc=3
2019	8	20	12	0	0	952.00	qc=3
2019	8	20	18	0	0	953.00	qc=3
2019	8	21	0	0	0	954.80	qc=3
2019	8	21	6	0	0	956.90	qc=3
2019	8	21	12	0	0	957.40	qc=3
2019	8	21	18	0	0	957.10	qc=3
2019	8	22	0	0	0	957.50	qc=3
2019	8	22	6	0	0	957.10	qc=3
2019	8	22	12	0	0	956.20	qc=3
2019	8	22	18	0	0	955.20	qc=3
2019	8	23	0	0	0	956.10	qc=3
2019	8	23	6	0	0	956.30	qc=3
2019	8	23	12	0	0	955.80	qc=3
2019	8	23	18	0	0	954.70	qc=3
2019	8	24	0	0	0	954.50	qc=3
2019	8	24	6	0	0	953.80	qc=3
2019	8	24	12	0	0	953.20	qc=3
2019	8	24	18	0	0	951.60	qc=3
2019	8	25	0	0	0	951.50	qc=3
2019	8	25	6	0	0	950.80	qc=3
2019	8	25	12	0	0	950.70	qc=3
2019	8	25	18	0	0	950.60	qc=3
2019	8	26	0	0	0	951.20	qc=3
2019	8	26	6	0	0	950.90	qc=3
2019	8	26	12	0	0	950.50	qc=3
2019	8	26	18	0	0	949.30	qc=3
2019	8	27	0	0	0	949.30	qc=3
2019	8	27	6	0	0	948.90	qc=3
2019	8	27	12	0	0	948.40	qc=3
2019	8	27	18	0	0	947.40	qc=3
2019	8	28	0	0	0	947.00	qc=3
2019	8	28	6	0	0	946.50	qc=3
2019	8	28	12	0	0	946.00	qc=3
2019	8	28	18	0	0	945.90	qc=3
2019	8	29	0	0	0	946.90	qc=3
2019	8	29	6	0	0	947.90	qc=3
2019	8	29	12	0	0	949.70	qc=3
2019	8	29	18	0	0	950.40	qc=3
2019	8	30	0	0	0	952.20	qc=3
2019	8	30	6	0	0	952.70	qc=3
2019	8	30	12	0	0	952.80	qc=3
2019	8	30	18	0	0	951.80	qc=3
2019	8	31	0	0	0	950.90	qc=3
2019	8	31	6	0	0	949.10	qc=3
2019	8	31	12	0	0	946.70	qc=3
2019	8	31	18	0	0	943.10	qc=3
2019	9	1	0	0	0	940.90	qc=3
2019	9	1	6	0	0	940.80	qc=3
2019	9	1	12	0	0	943.20	qc=3
2019	9	1	18	0	0	945.20	qc=3
2019	9	2	0	0	0	947.90	qc=3
2019	9	2	6	0	0	949.60	qc=3
2019	9	2	12	0	0	951.70	qc=3
2019	9	2	18	0	0	952.10	qc=3
2019	9	3	0	0	0	952.90	qc=3
2019	9	3	6	0	0	952.10	qc=3
2019	9	3	12	0	0	951.90	qc=3
2019	9	3	18	0	0	951.80	qc=3
2019	9	4	0	0	0	951.00	qc=3
2019	9	4	6	0	0	948.50	qc=3
2019	9	4	12	0	0	945.00	qc=3
2019	9	4	18	0	0	942.80	qc=3
2019	9	5	0	0	0	943.10	qc=3
2019	9	5	6	0	0	944.10	qc=3
2019	9	5	12	0	0	946.10	qc=3
2019	9	5	18	0	0	950.10	qc=3
2019	9	6	0	0	0	952.90	qc=3
2019	9	6	6	0	0	953.60	qc=3
2019	9	6	12	0	0	952.20	qc=3
2019	9	6	18	0	0	949.70	qc=3
2019	9	7	0	0	0	948.00	qc=3
2019	9	7	6	0	0	947.40	qc=3
2019	9	7	12	0	0	947.60	qc=3
2019	9	7	18	0	0	947.40	qc=3
2019	9	8	0	0	0	947.10	qc=3
2019	9	8	6	0	0	946.80	qc=3
2019	9	8	12	0	0	947.10	qc=3
2019	9	8	18	0	0	946.50	qc=3
2019	9	9	0	0	0	945.20	qc=3
2019	9	9	6	0	0	943.20	qc=3
2019	9	9	12	0	0	942.10	qc=3
2019	9	9	18	0	0	942.60	qc=3
2019	9	10	0	0	0	943.30	qc=3
2019	9	10	6	0	0	944.80	qc=3
2019	9	10	12	0	0	946.50	qc=3
2019	9	10	18	0	0	948.30	qc=3
2019	9	11	0	0	0	950.20	qc=3
2019	9	11	6	0	0	951.10	qc=3
2019	9	11	12	0	0	951.40	qc=3
2019	9	11	18	0	0	951.00	qc=3
2019	9	12	0	0	0	953.00	qc=3
2019	9	12	6	0	0	955.10	qc=3
2019	9	12	12	0	0	957.70	qc=3
2019	9	12	18	0	0	957.20	qc=3
2019	9	13	0	0	0	957.40	qc=3
2019	9	13	6	0	0	957.60	qc=3
2019	9	13	12	0	0	959.40	qc=3
2019	9	13	18	0	0	960.90	qc=3
2019	9	14	0	0	0	962.50	qc=3
2019	9	14	6	0	0	962.60	qc=3
2019	9	14	12	0	0	961.40	qc=3
2019	9	14	18	0	0	958.90	qc=3
2019	9	15	0	0	0	955.80	qc=3
2019	9	15	6	0	0	952.60	qc=3
2019	9	15	12	0	0	951.30	qc=3
2019	9	15	18	0	0	949.70	qc=3
2019	9	16	0	0	0	949.70	qc=3
2019	9	16	6	0	0	948.80	qc=3
2019	9	16	12	0	0	947.80	qc=3
2019	9	16	18	0	0	947.60	qc=3
2019	9	17	0	0	0	947.50	qc=3
2019	9	17	6	0	0	946.40	qc=3
2019	9	17	12	0	0	945.40	qc=3
2019	9	17	18	0	0	946.90	qc=3
2019	9	18	0	0	0	949.70	qc=3
2019	9	18	6	0	0	951.40	qc=3
2019	9	18	12	0	0	952.80	qc=3
2019	9	18	18	0	0	953.10	qc=3
2019	9	19	0	0	0	954.40	qc=3
2019	9	19	6	0	0	955.20	qc=3
2019	9	19	12	0	0	957.30	qc=3
2019	9	19	18	0	0	957.50	qc=3
2019	9	20	0	0	0	957.60	qc=3
2019	9	20	6	0	0	957.10	qc=3
2019	9	20	12	0	0	956.80	qc=3
2019	9	20	18	0	0	955.50	qc=3
2019	9	21	0	0	0	954.20	qc=3
2019	9	21	6	0	0	952.60	qc=3
2019	9	21	12	0	0	951.20	qc=3
2019	9	21	18	0	0	948.60	qc=3
2019	9	22	0	0	0	946.70	qc=3
2019	9	22	6	0	0	944.70	qc=3
2019	9	22	12	0	0	942.20	qc=3
2019	9	22	18	0	0	941.20	qc=3
2019	9	23	0	0	0	940.80	qc=3
2019	9	23	6	0	0	941.20	qc=3
2019	9	23	12	0	0	943.60	qc=3
2019	9	23	18	0	0	945.20	qc=3
2019	9	24	0	0	0	945.50	qc=3
2019	9	24	6	0	0	943.60	qc=3
2019	9	24	12	0	0	941.90	qc=3
2019	9	24	18	0	0	939.40	qc=3
2019	9	25	0	0	0	937.20	qc=3
2019	9	25	6	0	0	934.90	qc=3
2019	9	25	12	0	0	936.70	qc=3
2019	9	25	18	0	0	937.60	qc=3
2019	9	26	0	0	0	938.50	qc=3
2019	9	26	6	0	0	939.80	qc=3
2019	9	26	12	0	0	941.40	qc=3
2019	9	26	18	0	0	941.20	qc=3
2019	9	27	0	0	0	940.30	qc=3
2019	9	27	6	0	0	939.20	qc=3
2019	9	27	12	0	0	939.00	qc=3
2019	9	27	18	0	0	939.60	qc=3
2019	9	28	0	0	0	940.50	qc=3
2019	9	28	6	0	0	940.60	qc=3
2019	9	28	12	0	0	941.10	qc=3
2019	9	28	18	0	0	940.90	qc=3
2019	9	29	0	0	0	940.70	qc=3
2019	9	29	6	0	0	937.40	qc=3
2019	9	29	12	0	0	933.80	qc=3
2019	9	29	18	0	0	928.40	qc=3
2019	9	30	0	0	0	925.10	qc=3
2019	9	30	6	0	0	928.80	qc=3
2019	9	30	12	0	0	937.00	qc=3
2019	9	30	18	0	0	940.00	qc=3
2019	10	1	0	0	0	939.10	qc=3
2019	10	1	6	0	0	932.60	qc=3
2019	10	1	12	0	0	931.20	qc=3
2019	10	1	18	0	0	930.00	qc=3
2019	10	2	0	0	0	929.40	qc=3
2019	10	2	6	0	0	931.40	qc=3
2019	10	2	12	0	0	936.80	qc=3
2019	10	2	18	0	0	939.50	qc=3
2019	10	3	0	0	0	940.40	qc=3
2019	10	3	6	0	0	942.00	qc=3
2019	10	3	12	0	0	943.70	qc=3
2019	10	3	18	0	0	943.80	qc=3
2019	10	4	0	0	0	942.70	qc=3
2019	10	4	6	0	0	940.20	qc=3
2019	10	4	12	0	0	936.10	qc=3
2019	10	4	18	0	0	933.20	qc=3
2019	10	5	0	0	0	931.00	qc=3
2019	10	5	6	0	0	937.90	qc=3
2019	10	5	12	0	0	943.70	qc=3
2019	10	5	18	0	0	947.80	qc=3
2019	10	6	0	0	0	949.00	qc=3
2019	10	6	6	0	0	947.80	qc=3
2019	10	6	12	0	0	945.70	qc=3
2019	10	6	18	0	0	943.60	qc=3
2019	10	7	0	0	0	944.90	qc=3
2019	10	7	6	0	0	946.50	qc=3
2019	10	7	12	0	0	947.70	qc=3
2019	10	7	18	0	0	946.40	qc=3
2019	10	8	0	0	0	942.80	qc=3
2019	10	8	6	0	0	937.70	qc=3
2019	10	8	12	0	0	935.90	qc=3
2019	10	8	18	0	0	935.60	qc=3
2019	10	9	0	0	0	936.30	qc=3
2019	10	9	6	0	0	938.00	qc=3
2019	10	9	12	0	0	936.60	qc=3
2019	10	9	18	0	0	934.80	qc=3
2019	10	10	0	0	0	935.40	qc=3
2019	10	10	6	0	0	936.80	qc=3
2019	10	10	12	0	0	941.00	qc=3
2019	10	10	18	0	0	943.60	qc=3
2019	10	11	0	0	0	944.40	qc=3
2019	10	11	6	0	0	943.40	qc=3
2019	10	11	12	0	0	943.30	qc=3
2019	10	11	18	0	0	941.00	qc=3
2019	10	12	0	0	0	940.00	qc=3
2019	10	12	6	0	0	939.30	qc=3
2019	10	12	12	0	0	941.30	qc=3
2019	10	12	18	0	0	942.10	qc=3
2019	10	13	0	0	0	942.60	qc=3
2019	10	13	6	0	0	942.40	qc=3
2019	10	13	12	0	0	942.80	qc=3
2019	10	13	18	0	0	942.10	qc=3
2019	10	14	0	0	0	942.80	qc=3
2019	10	14	6	0	0	944.70	qc=3
2019	10	14	12	0	0	944.50	qc=3
2019	10	14	18	0	0	942.50	qc=3
2019	10	15	0	0	0	940.70	qc=3
2019	10	15	6	0	0	938.70	qc=3
2019	10	15	12	0	0	937.10	qc=3
2019	10	15	18	0	0	936.40	qc=3
2019	10	16	0	0	0	936.40	qc=3
2019	10	16	6	0	0	938.70	qc=3
2019	10	16	12	0	0	940.20	qc=3
2019	10	16	18	0	0	940.50	qc=3
2019	10	17	0	0	0	940.80	qc=3
2019	10	17	6	0	0	940.60	qc=3
2019	10	17	12	0	0	942.00	qc=3
2019	10	17	18	0	0	942.30	qc=3
2019	10	18	0	0	0	940.90	qc=3
2019	10	18	6	0	0	940.20	qc=3
2019	10	18	12	0	0	937.40	qc=3
2019	10	18	18	0	0	939.10	qc=3
2019	10	19	0	0	0	940.00	qc=3
2019	10	19	6	0	0	938.90	qc=3
2019	10	19	12	0	0	937.70	qc=3
2019	10	19	18	0	0	937.30	qc=3
2019	10	20	0	0	0	938.30	qc=3
2019	10	20	6	0	0	938.60	qc=3
2019	10	20	12	0	0	939.70	qc=3
2019	10	20	18	0	0	940.80	qc=3
2019	10	21	0	0	0	942.40	qc=3
2019	10	21	6	0	0	944.00	qc=3
2019	10	21	12	0	0	947.90	qc=3
2019	10	21	18	0	0	950.00	qc=3
2019	10	22	0	0	0	951.50	qc=3
2019	10	22	6	0	0	951.40	qc=3
2019	10	22	12	0	0	952.70	qc=3
2019	10	22	18	0	0	952.80	qc=3
2019	10	23	0	0	0	951.80	qc=3
2019	10	23	6	0	0	949.40	qc=3
2019	10	23	12	0	0	946.70	qc=3
2019	10	23	18	0	0	944.40	qc=3
2019	10	24	0	0	0	941.70	qc=3
2019	10	24	6	0	0	939.30	qc=3
2019	10	24	12	0	0	939.20	qc=3
2019	10	24	18	0	0	941.50	qc=3
2019	10	25	0	0	0	943.40	qc=3
2019	10	25	6	0	0	945.60	qc=3
2019	10	25	12	0	0	949.00	qc=3
2019	10	25	18	0	0	949.90	qc=3
2019	10	26	0	0	0	947.70	qc=3
2019	10	26	6	0	0	946.20	qc=3
2019	10	26	12	0	0	945.30	qc=3
2019	10	26	18	0	0	944.00	qc=3
2019	10	27	0	0	0	942.90	qc=3
2019	10	27	6	0	0	942.40	qc=3
2019	10	27	12	0	0	947.00	qc=3
2019	10	27	18	0	0	948.70	qc=3
2019	10	28	0	0	0	949.10	qc=3
2019	10	28	6	0	0	948.50	qc=3
2019	10	28	12	0	0	949.90	qc=3
2019	10	28	18	0	0	949.60	qc=3
2019	10	29	0	0	0	949.10	qc=3
2019	10	29	6	0	0	949.80	qc=3
2019	10	29	12	0	0	952.20	qc=3
2019	10	29	18	0	0	954.40	qc=3
2019	10	30	0	0	0	955.70	qc=3
2019	10	30	6	0	0	955.70	qc=3
2019	10	30	12	0	0	955.90	qc=3
2019	10	30	18	0	0	955.40	qc=3
2019	10	31	0	0	0	954.30	qc=3
2019	10	31	6	0	0	953.00	qc=3
2019	10	31	12	0	0	952.00	qc=3
2019	10	31	18	0	0	951.20	qc=3
2019	11	1	0	0	0	948.40	qc=3
2019	11	1	6	0	0	943.40	qc=3
2019	11	1	12	0	0	939.10	qc=3
2019	11	1	18	0	0	932.90	qc=3
2019	11	2	0	0	0	927.60	qc=3
2019	11	2	6	0	0	923.80	qc=3
2019	11	2	12	0	0	922.90	qc=3
2019	11	2	18	0	0	923.10	qc=3
2019	11	3	0	0	0	921.10	qc=3
2019	11	3	6	0	0	919.50	qc=3
2019	11	3	12	0	0	919.30	qc=3
2019	11	3	18	0	0	918.70	qc=3
2019	11	4	0	0	0	918.60	qc=3
2019	11	4	6	0	0	919.50	qc=3
2019	11	4	12	0	0	920.40	qc=3
2019	11	4	18	0	0	921.40	qc=3
2019	11	5	0	0	0	923.00	qc=3
2019	11	5	6	0	0	924.00	qc=3
2019	11	5	12	0	0	925.80	qc=3
2019	11	5	18	0	0	927.20	qc=3
2019	11	6	0	0	0	927.80	qc=3
2019	11	6	6	0	0	928.00	qc=3
2019	11	6	12	0	0	929.70	qc=3
2019	11	6	18	0	0	931.40	qc=3
2019	11	7	0	0	0	931.60	qc=3
2019	11	7	6	0	0	930.50	qc=3
2019	11	7	12	0	0	930.20	qc=3
2019	11	7	18	0	0	930.50	qc=3
2019	11	8	0	0	0	933.80	qc=3
2019	11	8	6	0	0	935.10	qc=3
2019	11	8	12	0	0	935.10	qc=3
2019	11	8	18	0	0	934.80	qc=3
2019	11	9	0	0	0	935.00	qc=3
2019	11	9	6	0	0	935.20	qc=3
2019	11	9	12	0	0	935.70	qc=3
2019	11	9	18	0	0	936.80	qc=3
2019	11	10	0	0	0	937.60	qc=3
2019	11	10	6	0	0	939.10	qc=3
2019	11	10	12	0	0	940.90	qc=3
2019	11	10	18	0	0	942.90	qc=3
2019	11	11	0	0	0	942.10	qc=3
2019	11	11	6	0	0	940.50	qc=3
2019	11	11	12	0	0	936.70	qc=3
2019	11	11	18	0	0	933.90	qc=3
2019	11	12	0	0	0	932.40	qc=3
2019	11	12	6	0	0	933.10	qc=3
2019	11	12	12	0	0	932.20	qc=3
2019	11	12	18	0	0	931.30	qc=3
2019	11	13	0	0	0	930.70	qc=3
2019	11	13	6	0	0	930.20	qc=3
2019	11	13	12	0	0	930.00	qc=3
2019	11	13	18	0	0	931.30	qc=3
2019	11	14	0	0	0	932.40	qc=3
2019	11	14	6	0	0	933.20	qc=3
2019	11	14	12	0	0	935.30	qc=3
2019	11	14	18	0	0	935.10	qc=3
2019	11	15	0	0	0	933.00	qc=3
2019	11	15	6	0	0	930.90	qc=3
2019	11	15	12	0	0	931.70	qc=3
2019	11	15	18	0	0	933.00	qc=3
2019	11	16	0	0	0	932.10	qc=3
2019	11	16	6	0	0	931.80	qc=3
2019	11	16	12	0	0	935.70	qc=3
2019	11	16	18	0	0	940.40	qc=3
2019	11	17	0	0	0	941.90	qc=3
2019	11	17	6	0	0	941.20	qc=3
2019	11	17	12	0	0	938.50	qc=3
2019	11	17	18	0	0	934.90	qc=3
2019	11	18	0	0	0	932.70	qc=3
2019	11	18	6	0	0	932.10	qc=3
2019	11	18	12	0	0	934.00	qc=3
2019	11	18	18	0	0	935.80	qc=3
2019	11	19	0	0	0	936.20	qc=3
2019	11	19	6	0	0	940.00	qc=3
2019	11	19	12	0	0	944.00	qc=3
2019	11	19	18	0	0	945.40	qc=3
2019	11	20	0	0	0	946.20	qc=3
2019	11	20	6	0	0	945.80	qc=3
2019	11	20	12	0	0	944.90	qc=3
2019	11	20	18	0	0	943.60	qc=3
2019	11	21	0	0	0	942.00	qc=3
2019	11	21	6	0	0	939.50	qc=3
2019	11	21	12	0	0	938.00	qc=3
2019	11	21	18	0	0	937.20	qc=3
2019	11	22	0	0	0	936.60	qc=3
2019	11	22	6	0	0	937.40	qc=3
2019	11	22	12	0	0	937.30	qc=3
2019	11	22	18	0	0	936.70	qc=3
2019	11	23	0	0	0	935.70	qc=3
2019	11	23	6	0	0	933.50	qc=3
2019	11	23	12	0	0	932.50	qc=3
2019	11	23	18	0	0	933.30	qc=3
2019	11	24	0	0	0	934.30	qc=3
2019	11	24	6	0	0	935.20	qc=3
2019	11	24	12	0	0	936.80	qc=3
2019	11	24	18	0	0	938.10	qc=3
2019	11	25	0	0	0	938.40	qc=3
2019	11	25	6	0	0	938.20	qc=3
2019	11	25	12	0	0	938.20	qc=3
2019	11	25	18	0	0	938.00	qc=3
2019	11	26	0	0	0	937.50	qc=3
2019	11	26	6	0	0	936.10	qc=3
2019	11	26	12	0	0	934.90	qc=3
2019	11	26	18	0	0	933.70	qc=3
2019	11	27	0	0	0	930.40	qc=3
2019	11	27	6	0	0	926.00	qc=3
2019	11	27	12	0	0	924.70	qc=3
2019	11	27	18	0	0	922.80	qc=3
2019	11	28	0	0	0	921.20	qc=3
2019	11	28	6	0	0	920.50	qc=3
2019	11	28	12	0	0	920.70	qc=3
2019	11	28	18	0	0	921.80	qc=3
2019	11	29	0	0	0	924.80	qc=3
2019	11	29	6	0	0	929.20	qc=3
2019	11	29	12	0	0	934.10	qc=3
2019	11	29	18	0	0	940.10	qc=3
2019	11	30	0	0	0	943.90	qc=3
2019	11	30	6	0	0	947.10	qc=3
2019	11	30	12	0	0	949.50	qc=3
2019	11	30	18	0	0	950.00	qc=3
2019	12	1	0	0	0	950.00	qc=3
2019	12	1	6	0	0	948.60	qc=3
2019	12	1	12	0	0	948.30	qc=3
2019	12	1	18	0	0	946.80	qc=3
2019	12	2	0	0	0	946.90	qc=3
2019	12	2	6	0	0	947.10	qc=3
2019	12	2	12	0	0	949.10	qc=3
2019	12	2	18	0	0	950.70	qc=3
2019	12	3	0	0	0	952.50	qc=3
2019	12	3	6	0	0	953.50	qc=3
2019	12	3	12	0	0	953.80	qc=3
2019	12	3	18	0	0	953.00	qc=3
2019	12	4	0	0	0	952.00	qc=3
2019	12	4	6	0	0	950.80	qc=3
2019	12	4	12	0	0	950.30	qc=3
2019	12	4	18	0	0	949.10	qc=3
2019	12	5	0	0	0	947.90	qc=3
2019	12	5	6	0	0	946.70	qc=3
2019	12	5	12	0	0	946.70	qc=3
2019	12	5	18	0	0	945.60	qc=3
2019	12	6	0	0	0	942.80	qc=3
2019	12	6	6	0	0	941.10	qc=3
2019	12	6	12	0	0	938.80	qc=3
2019	12	6	18	0	0	936.00	qc=3
2019	12	7	0	0	0	933.10	qc=3
2019	12	7	6	0	0	934.50	qc=3
2019	12	7	12	0	0	938.10	qc=3
2019	12	7	18	0	0	941.00	qc=3
2019	12	8	0	0	0	939.80	qc=3
2019	12	8	6	0	0	934.80	qc=3
2019	12	8	12	0	0	930.10	qc=3
2019	12	8	18	0	0	928.10	qc=3
2019	12	9	0	0	0	926.90	qc=3
2019	12	9	6	0	0	927.10	qc=3
2019	12	9	12	0	0	925.90	qc=3
2019	12	9	18	0	0	932.50	qc=3
2019	12	10	0	0	0	941.80	qc=3
2019	12	10	6	0	0	948.10	qc=3
2019	12	10	12	0	0	951.30	qc=3
2019	12	10	18	0	0	948.90	qc=3
2019	12	11	0	0	0	945.00	qc=3
2019	12	11	6	0	0	940.30	qc=3
2019	12	11	12	0	0	936.60	qc=3
2019	12	11	18	0	0	933.70	qc=3
2019	12	12	0	0	0	931.80	qc=3
2019	12	12	6	0	0	930.80	qc=3
2019	12	12	12	0	0	930.00	qc=3
2019	12	12	18	0	0	926.70	qc=3
2019	12	13	0	0	0	920.20	qc=3
2019	12	13	6	0	0	912.00	qc=3
2019	12	13	12	0	0	908.30	qc=3
2019	12	13	18	0	0	910.70	qc=3
2019	12	14	0	0	0	914.20	qc=3
2019	12	14	6	0	0	913.20	qc=3
2019	12	14	12	0	0	918.40	qc=3
2019	12	14	18	0	0	922.70	qc=3
2019	12	15	0	0	0	928.70	qc=3
2019	12	15	6	0	0	925.40	qc=3
2019	12	15	12	0	0	928.80	qc=3
2019	12	15	18	0	0	934.10	qc=3
2019	12	16	0	0	0	937.20	qc=3
2019	12	16	6	0	0	936.90	qc=3
2019	12	16	12	0	0	936.60	qc=3
2019	12	16	18	0	0	935.80	qc=3
2019	12	17	0	0	0	934.70	qc=3
2019	12	17	6	0	0	933.30	qc=3
2019	12	17	12	0	0	934.40	qc=3
2019	12	17	18	0	0	936.50	qc=3
2019	12	18	0	0	0	936.30	qc=3
2019	12	18	6	0	0	941.10	qc=3
2019	12	18	12	0	0	945.40	qc=3
2019	12	18	18	0	0	947.70	qc=3
2019	12	19	0	0	0	947.20	qc=3
2019	12	19	6	0	0	945.80	qc=3
2019	12	19	12	0	0	943.10	qc=3
2019	12	19	18	0	0	938.70	qc=3
2019	12	20	0	0	0	934.30	qc=3
2019	12	20	6	0	0	928.00	qc=3
2019	12	20	12	0	0	922.70	qc=3
2019	12	20	18	0	0	920.00	qc=3
2019	12	21	0	0	0	921.60	qc=3
2019	12	21	6	0	0	923.40	qc=3
2019	12	21	12	0	0	923.00	qc=3
2019	12	21	18	0	0	920.70	qc=3
2019	12	22	0	0	0	917.90	qc=3
2019	12	22	6	0	0	916.00	qc=3
2019	12	22	12	0	0	916.80	qc=3
2019	12	22	18	0	0	918.00	qc=3
2019	12	23	0	0	0	921.20	qc=3
2019	12	23	6	0	0	927.80	qc=3
2019	12	23	12	0	0	932.60	qc=3
2019	12	23	18	0	0	937.20	qc=3
2019	12	24	0	0	0	940.60	qc=3
2019	12	24	6	0	0	941.20	qc=3
2019	12	24	12	0	0	936.10	qc=3
2019	12	24	18	0	0	933.80	qc=3
2019	12	25	0	0	0	936.40	qc=3
2019	12	25	6	0	0	938.50	qc=3
2019	12	25	12	0	0	943.30	qc=3
2019	12	25	18	0	0	948.20	qc=3
2019	12	26	0	0	0	950.40	qc=3
2019	12	26	6	0	0	951.00	qc=3
2019	12	26	12	0	0	951.00	qc=3
2019	12	26	18	0	0	950.60	qc=3
2019	12	27	0	0	0	949.80	qc=3
2019	12	27	6	0	0	950.70	qc=3
2019	12	27	12	0	0	955.70	qc=3
2019	12	27	18	0	0	960.10	qc=3
2019	12	28	0	0	0	963.30	qc=3
2019	12	28	6	0	0	964.90	qc=3
2019	12	28	12	0	0	966.50	qc=3
2019	12	28	18	0	0	966.60	qc=3
2019	12	29	0	0	0	965.10	qc=3
2019	12	29	6	0	0	963.90	qc=3
2019	12	29	12	0	0	963.70	qc=3
2019	12	29	18	0	0	962.80	qc=3
2019	12	30	0	0	0	961.10	qc=3
2019	12	30	6	0	0	959.40	qc=3
2019	12	30	12	0	0	957.40	qc=3
2019	12	30	18	0	0	954.70	qc=3
2019	12	31	0	0	0	952.60	qc=3
2019	12	31	6	0	0	954.40	qc=3
2019	12	31	12	0	0	958.60	qc=3
2019	12	31	18	0	0	959.80	qc=3
2020	1	1	0	0	0	960.60	qc=3
2020	1	1	6	0	0	960.10	qc=3
2020	1	1	12	0	0	959.80	qc=3
2020	1	1	18	0	0	958.50	qc=3
2020	1	2	0	0	0	956.90	qc=3
2020	1	2	6	0	0	955.20	qc=3
2020	1	2	12	0	0	952.60	qc=3
2020	1	2	18	0	0	951.60	qc=3
2020	1	3	0	0	0	948.80	qc=3
2020	1	3	6	0	0	946.10	qc=3
2020	1	3	12	0	0	944.00	qc=3
2020	1	3	18	0	0	943.40	qc=3
2020	1	4	0	0	0	950.30	qc=3
2020	1	4	6	0	0	950.30	qc=3
2020	1	4	12	0	0	948.30	qc=3
2020	1	4	18	0	0	952.10	qc=3
2020	1	5	0	0	0	956.60	qc=3
2020	1	5	6	0	0	959.20	qc=3
2020	1	5	12	0	0	960.20	qc=3
2020	1	5	18	0	0	959.40	qc=3
2020	1	6	0	0	0	957.30	qc=3
2020	1	6	6	0	0	955.70	qc=3
2020	1	6	12	0	0	953.50	qc=3
2020	1	6	18	0	0	950.10	qc=3
2020	1	7	0	0	0	947.40	qc=3
2020	1	7	6	0	0	949.30	qc=3
2020	1	7	12	0	0	953.20	qc=3
2020	1	7	18	0	0	954.60	qc=3
2020	1	8	0	0	0	952.70	qc=3
2020	1	8	6	0	0	950.60	qc=3
2020	1	8	12	0	0	950.90	qc=3
2020	1	8	18	0	0	951.80	qc=3
2020	1	9	0	0	0	951.00	qc=3
2020	1	9	6	0	0	947.20	qc=3
2020	1	9	12	0	0	943.20	qc=3
2020	1	9	18	0	0	941.10	qc=3
2020	1	10	0	0	0	939.60	qc=3
2020	1	10	6	0	0	940.60	qc=3
2020	1	10	12	0	0	943.00	qc=3
2020	1	10	18	0	0	947.70	qc=3
2020	1	11	0	0	0	953.90	qc=3
2020	1	11	6	0	0	956.90	qc=3
2020	1	11	12	0	0	957.60	qc=3
2020	1	11	18	0	0	955.90	qc=3
2020	1	12	0	0	0	952.80	qc=3
2020	1	12	6	0	0	950.20	qc=3
2020	1	12	12	0	0	948.30	qc=3
2020	1	12	18	0	0	947.60	qc=3
2020	1	13	0	0	0	948.50	qc=3
