SEF	1.0.0
ID	Elgersburg
Name	Elgersburg
Lat	50.7041
Lon	10.8576
Alt	518.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01188
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	10	20	20	17	0	961.50	qc=5
1948	10	21	6	17	0	961.50	qc=5
1948	10	21	13	17	0	961.20	qc=5
1948	10	21	20	17	0	962.30	qc=5
1948	10	22	6	17	0	963.00	qc=5
1948	10	22	13	17	0	960.20	qc=5
1948	10	22	20	17	0	957.00	qc=5
1948	10	23	6	17	0	956.20	qc=5
1948	10	23	13	17	0	957.80	qc=5
1948	10	23	20	17	0	959.50	qc=5
1948	10	24	6	17	0	957.20	qc=5
1948	10	24	13	17	0	956.30	qc=5
1948	10	24	20	17	0	955.90	qc=5
1948	10	25	6	17	0	953.20	qc=5
1948	10	25	13	17	0	952.30	qc=5
1948	10	25	20	17	0	950.20	qc=5
1948	10	26	6	17	0	950.20	qc=5
1948	10	26	13	17	0	950.80	qc=5
1948	10	26	20	17	0	954.70	qc=5
1948	10	27	6	17	0	958.40	qc=5
1948	10	27	13	17	0	959.60	qc=5
1948	10	27	20	17	0	959.20	qc=5
1948	10	28	6	17	0	956.60	qc=5
1948	10	28	13	17	0	956.20	qc=5
1948	10	28	20	17	0	957.40	qc=5
1948	10	29	6	17	0	958.30	qc=5
1948	10	29	13	17	0	958.80	qc=5
1948	10	29	20	17	0	959.90	qc=5
1948	10	30	6	17	0	959.90	qc=5
1948	10	30	13	17	0	959.20	qc=5
1948	10	30	20	17	0	961.00	qc=5
1948	10	31	6	17	0	960.60	qc=5
1948	10	31	13	17	0	962.30	qc=5
1948	10	31	20	17	0	963.00	qc=5
1948	11	1	6	17	0	962.60	qc=5
1948	11	1	13	17	0	962.30	qc=5
1948	11	1	20	17	0	961.50	qc=5
1948	11	2	6	17	0	957.20	qc=5
1948	11	2	13	17	0	955.60	qc=5
1948	11	2	20	17	0	954.20	qc=5
1948	11	3	6	17	0	951.90	qc=5
1948	11	3	13	17	0	952.20	qc=5
1948	11	3	20	17	0	953.80	qc=5
1948	11	4	6	17	0	953.40	qc=5
1948	11	4	13	17	0	952.00	qc=5
1948	11	4	20	17	0	950.80	qc=5
1948	11	5	6	17	0	946.60	qc=5
1948	11	5	13	17	0	943.90	qc=5
1948	11	5	20	17	0	948.30	qc=5
1948	11	6	6	17	0	951.80	qc=5
1948	11	6	13	17	0	955.60	qc=5
1948	11	6	20	17	0	956.20	qc=5
1948	11	7	6	17	0	954.60	qc=5
1948	11	7	13	17	0	950.70	qc=5
1948	11	7	20	17	0	951.20	qc=5
1948	11	8	6	17	0	951.90	qc=5
1948	11	8	13	17	0	957.20	qc=5
1948	11	8	20	17	0	963.20	qc=5
1948	11	9	6	17	0	967.90	qc=5
1948	11	9	13	17	0	972.00	qc=5
1948	11	9	20	17	0	970.60	qc=5
1948	11	10	6	17	0	965.00	qc=5
1948	11	10	13	17	0	963.90	qc=5
1948	11	10	20	17	0	965.00	qc=5
1948	11	11	6	17	0	965.20	qc=5
1948	11	11	13	17	0	966.20	qc=5
1948	11	11	20	17	0	967.40	qc=5
1948	11	12	6	17	0	967.60	qc=5
1948	11	12	13	17	0	970.60	qc=5
1948	11	12	20	17	0	974.00	qc=5
1948	11	13	6	17	0	971.90	qc=5
1948	11	13	13	17	0	968.20	qc=5
1948	11	13	20	17	0	966.60	qc=5
1948	11	14	6	17	0	965.00	qc=5
1948	11	14	13	17	0	965.00	qc=5
1948	11	14	20	17	0	963.50	qc=5
1948	11	15	6	17	0	961.00	qc=5
1948	11	15	13	17	0	959.60	qc=5
1948	11	15	20	17	0	958.60	qc=5
1948	11	16	6	17	0	959.60	qc=5
1948	11	16	13	17	0	960.20	qc=5
1948	11	16	20	17	0	960.40	qc=5
1948	11	17	6	17	0	962.40	qc=5
1948	11	17	13	17	0	963.80	qc=5
1948	11	17	20	17	0	965.20	qc=5
1948	11	18	6	17	0	964.80	qc=5
1948	11	18	13	17	0	963.40	qc=5
1948	11	18	20	17	0	964.40	qc=5
1948	11	19	6	17	0	966.60	qc=5
1948	11	19	13	17	0	965.90	qc=5
1948	11	19	20	17	0	966.30	qc=5
1948	11	20	6	17	0	964.70	qc=5
1948	11	20	13	17	0	965.80	qc=5
1948	11	20	20	17	0	967.60	qc=5
1948	11	21	6	17	0	966.30	qc=5
1948	11	21	13	17	0	963.60	qc=5
1948	11	21	20	17	0	963.20	qc=5
1948	11	22	6	17	0	962.70	qc=5
1948	11	22	13	17	0	964.70	qc=5
1948	11	22	20	17	0	966.30	qc=5
1948	11	23	6	17	0	966.60	qc=5
1948	11	23	13	17	0	966.60	qc=5
1948	11	23	20	17	0	966.60	qc=5
1948	11	24	6	17	0	967.50	qc=5
1948	11	24	13	17	0	971.80	qc=5
1948	11	24	20	17	0	975.20	qc=5
1948	11	25	6	17	0	974.60	qc=5
1948	11	25	13	17	0	973.00	qc=5
1948	11	25	20	17	0	970.30	qc=5
1948	11	26	6	17	0	969.20	qc=5
1948	11	26	13	17	0	969.60	qc=5
1948	11	26	20	17	0	970.20	qc=5
1948	11	27	6	17	0	968.80	qc=5
1948	11	27	13	17	0	968.20	qc=5
1948	11	27	20	17	0	966.70	qc=5
1948	11	28	6	17	0	966.60	qc=5
1948	11	28	13	17	0	968.20	qc=5
1948	11	28	20	17	0	969.20	qc=5
1948	11	29	6	17	0	968.30	qc=5
1948	11	29	13	17	0	969.60	qc=5
1948	11	29	20	17	0	970.60	qc=5
1948	11	30	6	17	0	970.30	qc=5
1948	11	30	13	17	0	970.30	qc=5
1948	11	30	20	17	0	970.40	qc=5
1948	12	1	6	17	0	969.20	qc=5
1948	12	1	13	17	0	969.90	qc=5
1948	12	1	20	17	0	969.10	qc=5
1948	12	2	6	17	0	966.60	qc=5
1948	12	2	13	17	0	966.00	qc=5
1948	12	2	20	17	0	965.10	qc=5
1948	12	3	6	17	0	962.60	qc=5
1948	12	3	13	17	0	961.80	qc=5
1948	12	3	20	17	0	961.20	qc=5
1948	12	4	6	17	0	958.80	qc=5
1948	12	4	13	17	0	960.00	qc=5
1948	12	4	20	17	0	962.60	qc=5
1948	12	5	6	17	0	963.90	qc=5
1948	12	5	13	17	0	967.90	qc=5
1948	12	5	20	17	0	967.90	qc=5
1948	12	6	6	17	0	962.80	qc=5
1948	12	6	13	17	0	963.90	qc=5
1948	12	6	20	17	0	964.40	qc=5
1948	12	7	6	17	0	964.60	qc=5
1948	12	7	13	17	0	963.90	qc=5
1948	12	7	20	17	0	963.90	qc=5
1948	12	8	6	17	0	961.00	qc=5
1948	12	8	13	17	0	961.60	qc=5
1948	12	8	20	17	0	961.60	qc=5
1948	12	9	6	17	0	958.30	qc=5
1948	12	9	13	17	0	958.30	qc=5
1948	12	9	20	17	0	962.40	qc=5
1948	12	10	6	17	0	962.30	qc=5
1948	12	10	13	17	0	961.10	qc=5
1948	12	10	20	17	0	959.90	qc=5
1948	12	11	6	17	0	955.80	qc=5
1948	12	11	13	17	0	954.30	qc=5
1948	12	11	20	17	0	954.00	qc=5
1948	12	12	6	17	0	949.50	qc=5
1948	12	12	13	17	0	950.20	qc=5
1948	12	12	20	17	0	950.30	qc=5
1948	12	13	6	17	0	951.10	qc=5
1948	12	13	13	17	0	956.00	qc=5
1948	12	13	20	17	0	959.60	qc=5
1948	12	14	6	17	0	958.60	qc=5
1948	12	14	13	17	0	959.20	qc=5
1948	12	14	20	17	0	958.60	qc=5
1948	12	15	6	17	0	959.20	qc=5
1948	12	15	13	17	0	958.00	qc=5
1948	12	15	20	17	0	956.30	qc=5
1948	12	16	6	17	0	959.90	qc=5
1948	12	16	13	17	0	963.90	qc=5
1948	12	16	20	17	0	965.00	qc=5
1948	12	17	6	17	0	961.60	qc=5
1948	12	17	13	17	0	963.00	qc=5
1948	12	17	20	17	0	965.00	qc=5
1948	12	18	6	17	0	967.00	qc=5
1948	12	18	13	17	0	973.10	qc=5
1948	12	18	20	17	0	974.60	qc=5
1948	12	19	6	17	0	974.60	qc=5
1948	12	19	13	17	0	973.20	qc=5
1948	12	19	20	17	0	973.00	qc=5
1948	12	20	6	17	0	969.20	qc=5
1948	12	20	13	17	0	966.60	qc=5
1948	12	20	20	17	0	965.10	qc=5
1948	12	21	6	17	0	964.30	qc=5
1948	12	21	13	17	0	964.60	qc=5
1948	12	21	20	17	0	966.40	qc=5
1948	12	22	6	17	0	966.60	qc=5
1948	12	22	13	17	0	966.60	qc=5
1948	12	22	20	17	0	965.80	qc=5
1948	12	23	6	17	0	963.90	qc=5
1948	12	23	13	17	0	961.60	qc=5
1948	12	23	20	17	0	960.20	qc=5
1948	12	24	6	17	0	960.20	qc=5
1948	12	24	13	17	0	963.80	qc=5
1948	12	24	20	17	0	965.40	qc=5
1948	12	25	6	17	0	966.60	qc=5
1948	12	25	13	17	0	968.20	qc=5
1948	12	25	20	17	0	969.20	qc=5
1948	12	26	6	17	0	969.50	qc=5
1948	12	26	13	17	0	970.60	qc=5
1948	12	26	20	17	0	970.80	qc=5
1948	12	27	6	17	0	967.90	qc=5
1948	12	27	13	17	0	963.80	qc=5
1948	12	27	20	17	0	963.50	qc=5
1948	12	28	6	17	0	963.00	qc=5
1948	12	28	13	17	0	962.60	qc=5
1948	12	28	20	17	0	960.20	qc=5
1948	12	29	6	17	0	954.80	qc=5
1948	12	29	13	17	0	956.00	qc=5
1948	12	29	20	17	0	958.60	qc=5
1948	12	30	6	17	0	957.50	qc=5
1948	12	30	13	17	0	954.60	qc=5
1948	12	30	20	17	0	949.40	qc=5
1948	12	31	6	17	0	941.20	qc=5
1948	12	31	13	17	0	938.40	qc=5
1948	12	31	20	17	0	942.60	qc=5
