SEF	1.0.0
ID	Feldberg-Schwarzwald
Name	Feldberg-Schwarzwald
Lat	47.8746
Lon	8.0039
Alt	1490.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01346
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	2	9	20	0	0	839.40	qc=5
1947	2	10	6	0	0	835.60	qc=5
1947	2	10	13	0	0	835.40	qc=5
1947	2	10	20	0	0	836.80	qc=5
1947	2	11	6	0	0	837.80	qc=5
1947	2	11	13	0	0	838.40	qc=5
1947	2	11	20	0	0	839.40	qc=5
1947	2	12	6	0	0	838.80	qc=5
1947	2	12	13	0	0	838.20	qc=5
1947	2	12	20	0	0	838.40	qc=5
1947	2	13	6	0	0	837.80	qc=5
1947	2	13	13	0	0	838.70	qc=5
1947	2	13	20	0	0	839.90	qc=5
1947	2	14	6	0	0	839.90	qc=5
1947	2	14	13	0	0	840.30	qc=5
1947	2	14	20	0	0	841.00	qc=5
1947	2	15	6	0	0	840.80	qc=5
1947	2	15	13	0	0	841.60	qc=5
1947	2	15	20	0	0	841.80	qc=5
1947	2	16	6	0	0	840.30	qc=5
1947	2	16	13	0	0	840.40	qc=5
1947	2	16	20	0	0	840.70	qc=5
1947	2	17	6	0	0	837.60	qc=5
1947	2	17	13	0	0	837.00	qc=5
1947	2	17	20	0	0	835.90	qc=5
1947	2	18	6	0	0	833.80	qc=5
1947	2	18	13	0	0	833.50	qc=5
1947	2	18	20	0	0	833.40	qc=5
1947	2	19	6	0	0	831.90	qc=5
1947	2	19	13	0	0	832.50	qc=5
1947	2	19	20	0	0	834.30	qc=5
1947	2	20	6	0	0	834.80	qc=5
1947	2	20	13	0	0	834.70	qc=5
1947	2	20	20	0	0	833.80	qc=5
1947	2	21	6	0	0	829.90	qc=5
1947	2	21	13	0	0	829.30	qc=5
1947	2	21	20	0	0	830.30	qc=5
1947	2	22	6	0	0	828.20	qc=5
1947	2	22	13	0	0	827.80	qc=5
1947	2	22	20	0	0	828.60	qc=5
1947	2	23	6	0	0	833.30	qc=5
1947	2	23	13	0	0	837.10	qc=5
1947	2	23	20	0	0	839.80	qc=5
1947	2	24	6	0	0	839.00	qc=5
1947	2	24	13	0	0	836.80	qc=5
1947	2	24	20	0	0	833.30	qc=5
1947	2	25	6	0	0	829.10	qc=5
1947	2	25	13	0	0	830.60	qc=5
1947	2	25	20	0	0	836.30	qc=5
1947	2	26	6	0	0	839.60	qc=5
1947	2	26	13	0	0	839.40	qc=5
1947	2	26	20	0	0	836.70	qc=5
1947	2	27	6	0	0	836.20	qc=5
1947	2	27	13	0	0	834.80	qc=5
1947	2	27	20	0	0	832.50	qc=5
1947	2	28	6	0	0	827.30	qc=5
1947	2	28	13	0	0	827.40	qc=5
1947	2	28	20	0	0	831.70	qc=5
1947	3	1	6	0	0	832.50	qc=5
1947	3	1	13	0	0	835.10	qc=5
1947	3	1	20	0	0	839.10	qc=5
1947	3	2	6	0	0	840.00	qc=5
1947	3	2	13	0	0	841.90	qc=5
1947	3	2	20	0	0	842.80	qc=5
1947	3	3	6	0	0	841.80	qc=5
1947	3	3	13	0	0	840.60	qc=5
1947	3	3	20	0	0	841.50	qc=5
1947	3	4	6	0	0	843.00	qc=5
1947	3	4	13	0	0	842.40	qc=5
1947	3	4	20	0	0	838.60	qc=5
1947	3	5	6	0	0	833.10	qc=5
1947	3	5	13	0	0	830.50	qc=5
1947	3	5	20	0	0	831.90	qc=5
1947	3	6	6	0	0	834.00	qc=5
1947	3	6	13	0	0	833.30	qc=5
1947	3	6	20	0	0	833.10	qc=5
1947	3	7	6	0	0	831.90	qc=5
1947	3	7	13	0	0	833.50	qc=5
1947	3	7	20	0	0	837.50	qc=5
1947	3	8	6	0	0	838.80	qc=5
1947	3	8	13	0	0	840.40	qc=5
1947	3	8	20	0	0	844.80	qc=5
1947	3	9	6	0	0	847.80	qc=5
1947	3	9	13	0	0	849.60	qc=5
1947	3	9	20	0	0	851.20	qc=5
1947	3	10	6	0	0	846.60	qc=5
1947	3	10	13	0	0	843.20	qc=5
1947	3	10	20	0	0	841.40	qc=5
1947	3	11	6	0	0	836.20	qc=5
1947	3	11	13	0	0	834.70	qc=5
1947	3	11	20	0	0	839.10	qc=5
1947	3	12	6	0	0	843.60	qc=5
1947	3	12	13	0	0	847.40	qc=5
1947	3	12	20	0	0	848.20	qc=5
1947	3	13	6	0	0	843.10	qc=5
1947	3	13	13	0	0	838.60	qc=5
1947	3	13	20	0	0	837.60	qc=5
1947	3	14	6	0	0	833.90	qc=5
1947	3	14	13	0	0	834.00	qc=5
1947	3	14	20	0	0	838.60	qc=5
1947	3	15	6	0	0	845.00	qc=5
1947	3	15	13	0	0	848.70	qc=5
1947	3	15	20	0	0	850.60	qc=5
1947	3	16	6	0	0	847.20	qc=5
1947	3	16	13	0	0	845.40	qc=5
1947	3	16	20	0	0	843.90	qc=5
1947	3	17	6	0	0	846.80	qc=5
1947	3	17	13	0	0	847.10	qc=5
1947	3	17	20	0	0	846.00	qc=5
1947	3	18	6	0	0	843.90	qc=5
1947	3	18	13	0	0	843.80	qc=5
1947	3	18	20	0	0	841.40	qc=5
1947	3	19	6	0	0	835.90	qc=5
1947	3	19	13	0	0	837.10	qc=5
1947	3	19	20	0	0	835.90	qc=5
1947	3	20	6	0	0	830.60	qc=5
1947	3	20	13	0	0	836.20	qc=5
1947	3	20	20	0	0	838.80	qc=5
1947	3	21	6	0	0	841.80	qc=5
1947	3	21	13	0	0	841.20	qc=5
1947	3	21	20	0	0	841.00	qc=5
1947	3	22	6	0	0	838.70	qc=5
1947	3	22	13	0	0	836.60	qc=5
1947	3	22	20	0	0	839.90	qc=5
1947	3	23	6	0	0	838.80	qc=5
1947	3	23	13	0	0	838.60	qc=5
1947	3	23	20	0	0	838.40	qc=5
1947	3	24	6	0	0	836.20	qc=5
1947	3	24	13	0	0	837.20	qc=5
1947	3	24	20	0	0	838.40	qc=5
1947	3	25	6	0	0	843.40	qc=5
1947	3	25	13	0	0	847.40	qc=5
1947	3	25	20	0	0	848.40	qc=5
1947	3	26	6	0	0	839.90	qc=5
1947	3	26	13	0	0	839.20	qc=5
1947	3	26	20	0	0	838.60	qc=5
1947	3	27	6	0	0	839.90	qc=5
1947	3	27	13	0	0	841.40	qc=5
1947	3	27	20	0	0	841.90	qc=5
1947	3	28	6	0	0	841.40	qc=5
1947	3	28	13	0	0	839.80	qc=5
1947	3	28	20	0	0	837.50	qc=5
1947	3	29	6	0	0	832.20	qc=5
1947	3	29	13	0	0	831.80	qc=5
1947	3	29	20	0	0	832.90	qc=5
1947	3	30	6	0	0	830.60	qc=5
1947	3	30	13	0	0	830.50	qc=5
1947	3	30	20	0	0	833.10	qc=5
1947	3	31	6	0	0	834.70	qc=5
1947	3	31	13	0	0	835.80	qc=5
1947	3	31	20	0	0	837.50	qc=5
1947	4	1	6	0	0	837.10	qc=5
1947	4	1	13	0	0	835.80	qc=5
1947	4	1	20	0	0	834.80	qc=5
1947	4	2	6	0	0	833.10	qc=5
1947	4	2	13	0	0	834.20	qc=5
1947	4	2	20	0	0	835.60	qc=5
1947	4	3	6	0	0	838.80	qc=5
1947	4	3	13	0	0	839.80	qc=5
1947	4	3	20	0	0	838.80	qc=5
1947	4	4	6	0	0	838.40	qc=5
1947	4	4	13	0	0	838.80	qc=5
1947	4	4	20	0	0	839.60	qc=5
1947	4	5	6	0	0	849.60	qc=5
1947	4	5	13	0	0	856.30	qc=5
1947	4	5	20	0	0	857.20	qc=5
1947	4	6	6	0	0	854.80	qc=5
1947	4	6	13	0	0	854.30	qc=5
1947	4	6	20	0	0	853.80	qc=5
1947	4	7	6	0	0	854.00	qc=5
1947	4	7	13	0	0	855.20	qc=5
1947	4	7	20	0	0	855.80	qc=5
1947	4	8	6	0	0	853.80	qc=5
1947	4	8	13	0	0	851.60	qc=5
1947	4	8	20	0	0	849.60	qc=5
1947	4	9	6	0	0	850.70	qc=5
1947	4	9	13	0	0	853.40	qc=5
1947	4	9	20	0	0	856.20	qc=5
1947	4	10	6	0	0	858.60	qc=5
1947	4	10	13	0	0	860.40	qc=5
1947	4	10	20	0	0	860.00	qc=5
1947	4	11	6	0	0	856.80	qc=5
1947	4	11	13	0	0	856.70	qc=5
1947	4	11	20	0	0	855.20	qc=5
1947	4	12	6	0	0	853.50	qc=5
1947	4	12	13	0	0	855.80	qc=5
1947	4	12	20	0	0	856.60	qc=5
1947	4	13	6	0	0	855.60	qc=5
1947	4	13	13	0	0	857.50	qc=5
1947	4	13	20	0	0	857.80	qc=5
1947	4	14	6	0	0	858.20	qc=5
1947	4	14	13	0	0	859.40	qc=5
1947	4	14	20	0	0	861.00	qc=5
1947	4	15	6	0	0	862.60	qc=5
1947	4	15	13	0	0	863.20	qc=5
1947	4	15	20	0	0	862.70	qc=5
1947	4	16	6	0	0	861.10	qc=5
1947	4	16	13	0	0	859.90	qc=5
1947	4	16	20	0	0	858.70	qc=5
1947	4	17	6	0	0	856.30	qc=5
1947	4	17	13	0	0	854.70	qc=5
1947	4	17	20	0	0	853.20	qc=5
1947	4	18	6	0	0	852.30	qc=5
1947	4	18	13	0	0	852.20	qc=5
1947	4	18	20	0	0	851.60	qc=5
1947	4	19	6	0	0	851.20	qc=5
1947	4	19	13	0	0	850.80	qc=5
1947	4	19	20	0	0	851.90	qc=5
1947	4	20	6	0	0	852.40	qc=5
1947	4	20	13	0	0	852.30	qc=5
1947	4	20	20	0	0	851.60	qc=5
1947	4	21	6	0	0	851.80	qc=5
1947	4	21	13	0	0	857.10	qc=5
1947	4	21	20	0	0	857.40	qc=5
1947	4	22	6	0	0	852.70	qc=5
1947	4	22	13	0	0	851.10	qc=5
1947	4	22	20	0	0	849.10	qc=5
1947	4	23	6	0	0	851.20	qc=5
1947	4	23	13	0	0	852.30	qc=5
1947	4	23	20	0	0	849.40	qc=5
1947	4	24	6	0	0	851.00	qc=5
1947	4	24	13	0	0	856.30	qc=5
1947	4	24	20	0	0	859.50	qc=5
1947	4	25	6	0	0	861.00	qc=5
1947	4	25	13	0	0	860.60	qc=5
1947	4	25	20	0	0	859.60	qc=5
1947	4	26	6	0	0	859.10	qc=5
1947	4	26	13	0	0	860.60	qc=5
1947	4	26	20	0	0	860.00	qc=5
1947	4	27	6	0	0	857.20	qc=5
1947	4	27	13	0	0	857.20	qc=5
1947	4	27	20	0	0	855.60	qc=5
1947	4	28	6	0	0	853.10	qc=5
1947	4	28	13	0	0	852.00	qc=5
1947	4	28	20	0	0	852.30	qc=5
1947	4	29	6	0	0	853.90	qc=5
1947	4	29	13	0	0	854.60	qc=5
1947	4	29	20	0	0	850.80	qc=5
1947	4	30	6	0	0	842.40	qc=5
1947	4	30	13	0	0	842.40	qc=5
1947	4	30	20	0	0	843.50	qc=5
1947	5	1	6	0	0	843.90	qc=5
1947	5	1	13	0	0	845.00	qc=5
1947	5	1	20	0	0	843.90	qc=5
1947	5	2	6	0	0	841.10	qc=5
1947	5	2	13	0	0	841.90	qc=5
1947	5	2	20	0	0	844.00	qc=5
1947	5	3	6	0	0	846.20	qc=5
1947	5	3	13	0	0	845.90	qc=5
1947	5	3	20	0	0	842.80	qc=5
1947	5	4	6	0	0	843.80	qc=5
1947	5	4	13	0	0	847.40	qc=5
1947	5	4	20	0	0	848.20	qc=5
1947	5	5	6	0	0	847.80	qc=5
1947	5	5	13	0	0	849.00	qc=5
1947	5	5	20	0	0	850.70	qc=5
1947	5	6	6	0	0	850.60	qc=5
1947	5	6	13	0	0	851.90	qc=5
1947	5	6	20	0	0	852.80	qc=5
1947	5	7	6	0	0	852.20	qc=5
1947	5	7	13	0	0	852.70	qc=5
1947	5	7	20	0	0	853.00	qc=5
1947	5	8	6	0	0	852.70	qc=5
1947	5	8	13	0	0	853.00	qc=5
1947	5	8	20	0	0	853.20	qc=5
1947	5	9	6	0	0	851.60	qc=5
1947	5	9	13	0	0	851.10	qc=5
1947	5	9	20	0	0	851.00	qc=5
1947	5	10	6	0	0	850.20	qc=5
1947	5	10	13	0	0	851.20	qc=5
1947	5	10	20	0	0	851.00	qc=5
1947	5	11	6	0	0	851.10	qc=5
1947	5	11	13	0	0	852.40	qc=5
1947	5	11	20	0	0	852.20	qc=5
1947	5	12	6	0	0	851.80	qc=5
1947	5	12	13	0	0	851.80	qc=5
1947	5	12	20	0	0	850.80	qc=5
1947	5	13	6	0	0	849.20	qc=5
1947	5	13	13	0	0	849.00	qc=5
1947	5	13	20	0	0	847.20	qc=5
1947	5	14	6	0	0	846.40	qc=5
1947	5	14	13	0	0	846.40	qc=5
1947	5	14	20	0	0	846.60	qc=5
1947	5	15	6	0	0	846.40	qc=5
1947	5	15	13	0	0	846.70	qc=5
1947	5	15	20	0	0	847.60	qc=5
1947	5	16	6	0	0	848.60	qc=5
1947	5	16	13	0	0	849.40	qc=5
1947	5	16	20	0	0	850.00	qc=5
1947	5	17	6	0	0	847.60	qc=5
1947	5	17	13	0	0	847.00	qc=5
1947	5	17	20	0	0	846.60	qc=5
1947	5	18	6	0	0	845.10	qc=5
1947	5	18	13	0	0	845.80	qc=5
1947	5	18	20	0	0	849.80	qc=5
1947	5	19	6	0	0	847.90	qc=5
1947	5	19	13	0	0	848.70	qc=5
1947	5	19	20	0	0	850.20	qc=5
1947	5	20	6	0	0	849.90	qc=5
1947	5	20	13	0	0	851.00	qc=5
1947	5	20	20	0	0	852.00	qc=5
1947	5	21	6	0	0	850.00	qc=5
1947	5	21	13	0	0	850.40	qc=5
1947	5	21	20	0	0	850.00	qc=5
1947	5	22	6	0	0	848.00	qc=5
1947	5	22	13	0	0	848.00	qc=5
1947	5	22	20	0	0	847.80	qc=5
1947	5	23	6	0	0	845.20	qc=5
1947	5	23	13	0	0	845.90	qc=5
1947	5	23	20	0	0	845.80	qc=5
1947	5	24	6	0	0	845.40	qc=5
1947	5	24	13	0	0	845.90	qc=5
1947	5	24	20	0	0	847.40	qc=5
1947	5	25	6	0	0	850.00	qc=5
1947	5	25	13	0	0	851.60	qc=5
1947	5	25	20	0	0	852.20	qc=5
1947	5	26	6	0	0	853.00	qc=5
1947	5	26	13	0	0	853.50	qc=5
1947	5	26	20	0	0	853.90	qc=5
1947	5	27	6	0	0	855.40	qc=5
1947	5	27	13	0	0	856.40	qc=5
1947	5	27	20	0	0	856.70	qc=5
1947	5	28	6	0	0	855.90	qc=5
1947	5	28	13	0	0	856.20	qc=5
1947	5	28	20	0	0	855.60	qc=5
1947	5	29	6	0	0	855.60	qc=5
1947	5	29	13	0	0	856.20	qc=5
1947	5	29	20	0	0	855.20	qc=5
1947	5	30	6	0	0	854.00	qc=5
1947	5	30	13	0	0	855.80	qc=5
1947	5	30	20	0	0	856.20	qc=5
1947	5	31	6	0	0	856.20	qc=5
1947	5	31	13	0	0	855.80	qc=5
1947	5	31	20	0	0	855.90	qc=5
1947	6	1	6	0	0	855.90	qc=5
1947	6	1	13	0	0	855.20	qc=5
1947	6	1	20	0	0	855.20	qc=5
1947	6	2	6	0	0	854.60	qc=5
1947	6	2	13	0	0	854.00	qc=5
1947	6	2	20	0	0	853.50	qc=5
1947	6	3	6	0	0	852.30	qc=5
1947	6	3	13	0	0	851.60	qc=5
1947	6	3	20	0	0	851.10	qc=5
1947	6	4	6	0	0	849.90	qc=5
1947	6	4	13	0	0	848.60	qc=5
1947	6	4	20	0	0	847.40	qc=5
1947	6	5	6	0	0	848.60	qc=5
1947	6	5	13	0	0	849.20	qc=5
1947	6	5	20	0	0	848.60	qc=5
1947	6	6	6	0	0	844.30	qc=5
1947	6	6	13	0	0	844.60	qc=5
1947	6	6	20	0	0	846.60	qc=5
1947	6	7	6	0	0	850.60	qc=5
1947	6	7	13	0	0	852.70	qc=5
1947	6	7	20	0	0	853.50	qc=5
1947	6	8	6	0	0	854.40	qc=5
1947	6	8	13	0	0	855.20	qc=5
1947	6	8	20	0	0	855.20	qc=5
1947	6	9	6	0	0	854.20	qc=5
1947	6	9	13	0	0	856.30	qc=5
1947	6	9	20	0	0	858.60	qc=5
1947	6	10	6	0	0	857.90	qc=5
1947	6	10	13	0	0	857.80	qc=5
1947	6	10	20	0	0	856.00	qc=5
1947	6	11	6	0	0	853.10	qc=5
1947	6	11	13	0	0	851.90	qc=5
1947	6	11	20	0	0	849.90	qc=5
1947	6	12	6	0	0	847.50	qc=5
1947	6	12	13	0	0	847.20	qc=5
1947	6	12	20	0	0	846.40	qc=5
1947	6	13	6	0	0	846.00	qc=5
1947	6	13	13	0	0	845.50	qc=5
1947	6	13	20	0	0	846.70	qc=5
1947	6	14	6	0	0	845.80	qc=5
1947	6	14	13	0	0	845.10	qc=5
1947	6	14	20	0	0	844.70	qc=5
1947	6	15	6	0	0	843.60	qc=5
1947	6	15	13	0	0	845.90	qc=5
1947	6	15	20	0	0	849.90	qc=5
1947	6	16	6	0	0	854.40	qc=5
1947	6	16	13	0	0	856.60	qc=5
1947	6	16	20	0	0	857.10	qc=5
1947	6	17	6	0	0	855.80	qc=5
1947	6	17	13	0	0	855.60	qc=5
1947	6	17	20	0	0	853.80	qc=5
1947	6	18	6	0	0	852.30	qc=5
1947	6	18	13	0	0	853.10	qc=5
1947	6	18	20	0	0	853.40	qc=5
1947	6	19	6	0	0	853.10	qc=5
1947	6	19	13	0	0	853.40	qc=5
1947	6	19	20	0	0	853.50	qc=5
1947	6	20	6	0	0	853.50	qc=5
1947	6	20	13	0	0	853.60	qc=5
1947	6	20	20	0	0	853.80	qc=5
1947	6	21	6	0	0	852.40	qc=5
1947	6	21	13	0	0	851.80	qc=5
1947	6	21	20	0	0	850.80	qc=5
1947	6	22	6	0	0	849.60	qc=5
1947	6	22	13	0	0	848.60	qc=5
1947	6	22	20	0	0	851.10	qc=5
1947	6	23	6	0	0	851.90	qc=5
1947	6	23	13	0	0	853.80	qc=5
1947	6	23	20	0	0	854.20	qc=5
1947	6	24	6	0	0	852.80	qc=5
1947	6	24	13	0	0	854.00	qc=5
1947	6	24	20	0	0	853.80	qc=5
1947	6	25	6	0	0	855.00	qc=5
1947	6	25	13	0	0	857.10	qc=5
1947	6	25	20	0	0	857.10	qc=5
1947	6	26	6	0	0	857.60	qc=5
1947	6	26	13	0	0	858.40	qc=5
1947	6	26	20	0	0	858.60	qc=5
1947	6	27	6	0	0	858.00	qc=5
1947	6	27	13	0	0	858.60	qc=5
1947	6	27	20	0	0	858.30	qc=5
1947	6	28	6	0	0	856.40	qc=5
1947	6	28	13	0	0	856.00	qc=5
1947	6	28	20	0	0	855.10	qc=5
1947	6	29	6	0	0	855.40	qc=5
1947	6	29	13	0	0	857.10	qc=5
1947	6	29	20	0	0	857.90	qc=5
1947	6	30	6	0	0	857.80	qc=5
1947	6	30	13	0	0	857.20	qc=5
1947	6	30	20	0	0	856.60	qc=5
1947	7	1	6	0	0	854.60	qc=5
1947	7	1	13	0	0	855.00	qc=5
1947	7	1	20	0	0	855.40	qc=5
1947	7	2	6	0	0	854.20	qc=5
1947	7	2	13	0	0	855.60	qc=5
1947	7	2	20	0	0	855.40	qc=5
1947	7	3	6	0	0	853.80	qc=5
1947	7	3	13	0	0	854.40	qc=5
1947	7	3	20	0	0	854.20	qc=5
1947	7	4	6	0	0	853.90	qc=5
1947	7	4	13	0	0	853.60	qc=5
1947	7	4	20	0	0	852.60	qc=5
1947	7	5	6	0	0	850.00	qc=5
1947	7	5	13	0	0	849.90	qc=5
1947	7	5	20	0	0	850.20	qc=5
1947	7	6	6	0	0	850.80	qc=5
1947	7	6	13	0	0	851.20	qc=5
1947	7	6	20	0	0	851.20	qc=5
1947	7	7	6	0	0	849.40	qc=5
1947	7	7	13	0	0	848.70	qc=5
1947	7	7	20	0	0	848.60	qc=5
1947	7	8	6	0	0	845.90	qc=5
1947	7	8	13	0	0	846.40	qc=5
1947	7	8	20	0	0	845.40	qc=5
1947	7	9	6	0	0	842.00	qc=5
1947	7	9	13	0	0	841.80	qc=5
1947	7	9	20	0	0	842.00	qc=5
1947	7	10	6	0	0	844.70	qc=5
1947	7	10	13	0	0	846.40	qc=5
1947	7	10	20	0	0	847.20	qc=5
1947	7	11	6	0	0	845.50	qc=5
1947	7	11	13	0	0	847.20	qc=5
1947	7	11	20	0	0	848.80	qc=5
1947	7	12	6	0	0	849.50	qc=5
1947	7	12	13	0	0	854.20	qc=5
1947	7	12	20	0	0	856.70	qc=5
1947	7	13	6	0	0	857.80	qc=5
1947	7	13	13	0	0	859.20	qc=5
1947	7	13	20	0	0	859.60	qc=5
1947	7	14	6	0	0	857.50	qc=5
1947	7	14	13	0	0	857.90	qc=5
1947	7	14	20	0	0	855.80	qc=5
1947	7	15	6	0	0	853.60	qc=5
1947	7	15	13	0	0	854.00	qc=5
1947	7	15	20	0	0	853.50	qc=5
1947	7	16	6	0	0	852.60	qc=5
1947	7	16	13	0	0	851.80	qc=5
1947	7	16	20	0	0	852.30	qc=5
1947	7	17	6	0	0	851.80	qc=5
1947	7	17	13	0	0	851.20	qc=5
1947	7	17	20	0	0	850.80	qc=5
1947	7	18	6	0	0	849.80	qc=5
1947	7	18	13	0	0	849.20	qc=5
1947	7	18	20	0	0	848.80	qc=5
1947	7	19	6	0	0	847.40	qc=5
1947	7	19	13	0	0	847.20	qc=5
1947	7	19	20	0	0	847.40	qc=5
1947	7	20	6	0	0	847.20	qc=5
1947	7	20	13	0	0	849.50	qc=5
1947	7	20	20	0	0	851.20	qc=5
1947	7	21	6	0	0	852.40	qc=5
1947	7	21	13	0	0	853.90	qc=5
1947	7	21	20	0	0	855.80	qc=5
1947	7	22	6	0	0	857.00	qc=5
1947	7	22	13	0	0	858.70	qc=5
1947	7	22	20	0	0	859.20	qc=5
1947	7	23	6	0	0	858.00	qc=5
1947	7	23	13	0	0	858.40	qc=5
1947	7	23	20	0	0	858.00	qc=5
1947	7	24	6	0	0	857.80	qc=5
1947	7	24	13	0	0	858.60	qc=5
1947	7	24	20	0	0	858.20	qc=5
1947	7	25	6	0	0	858.00	qc=5
1947	7	25	13	0	0	857.90	qc=5
1947	7	25	20	0	0	858.00	qc=5
1947	7	26	6	0	0	858.20	qc=5
1947	7	26	13	0	0	858.80	qc=5
1947	7	26	20	0	0	859.10	qc=5
1947	7	27	6	0	0	859.10	qc=5
1947	7	27	13	0	0	859.60	qc=5
1947	7	27	20	0	0	859.90	qc=5
1947	7	28	6	0	0	859.00	qc=5
1947	7	28	13	0	0	859.40	qc=5
1947	7	28	20	0	0	858.80	qc=5
1947	7	29	6	0	0	856.60	qc=5
1947	7	29	13	0	0	857.50	qc=5
1947	7	29	20	0	0	856.80	qc=5
1947	7	30	6	0	0	856.20	qc=5
1947	7	30	13	0	0	856.40	qc=5
1947	7	30	20	0	0	856.00	qc=5
1947	7	31	6	0	0	855.50	qc=5
1947	7	31	13	0	0	856.20	qc=5
1947	7	31	20	0	0	856.70	qc=5
1947	8	1	6	0	0	858.00	qc=5
1947	8	1	13	0	0	859.10	qc=5
1947	8	1	20	0	0	859.10	qc=5
1947	8	2	6	0	0	858.80	qc=5
1947	8	2	13	0	0	859.80	qc=5
1947	8	2	20	0	0	859.60	qc=5
1947	8	3	6	0	0	858.30	qc=5
1947	8	3	13	0	0	858.20	qc=5
1947	8	3	20	0	0	856.20	qc=5
1947	8	4	6	0	0	853.00	qc=5
1947	8	4	13	0	0	851.20	qc=5
1947	8	4	20	0	0	849.00	qc=5
1947	8	5	6	0	0	847.60	qc=5
1947	8	5	13	0	0	847.50	qc=5
1947	8	5	20	0	0	849.10	qc=5
1947	8	6	6	0	0	851.60	qc=5
1947	8	6	13	0	0	853.60	qc=5
1947	8	6	20	0	0	853.10	qc=5
1947	8	7	6	0	0	852.40	qc=5
1947	8	7	13	0	0	853.00	qc=5
1947	8	7	20	0	0	853.00	qc=5
1947	8	8	6	0	0	852.20	qc=5
1947	8	8	13	0	0	852.40	qc=5
1947	8	8	20	0	0	851.80	qc=5
1947	8	9	6	0	0	849.80	qc=5
1947	8	9	13	0	0	850.30	qc=5
1947	8	9	20	0	0	849.80	qc=5
1947	8	10	6	0	0	850.40	qc=5
1947	8	10	13	0	0	851.50	qc=5
1947	8	10	20	0	0	852.70	qc=5
1947	8	11	6	0	0	852.70	qc=5
1947	8	11	13	0	0	853.10	qc=5
1947	8	11	20	0	0	853.80	qc=5
1947	8	12	6	0	0	853.20	qc=5
1947	8	12	13	0	0	854.30	qc=5
1947	8	12	20	0	0	853.60	qc=5
1947	8	13	6	0	0	853.80	qc=5
1947	8	13	13	0	0	854.70	qc=5
1947	8	13	20	0	0	854.40	qc=5
1947	8	14	6	0	0	854.20	qc=5
1947	8	14	13	0	0	855.60	qc=5
1947	8	14	20	0	0	855.20	qc=5
1947	8	15	6	0	0	855.50	qc=5
1947	8	15	13	0	0	856.00	qc=5
1947	8	15	20	0	0	855.90	qc=5
1947	8	16	6	0	0	856.20	qc=5
1947	8	16	13	0	0	857.10	qc=5
1947	8	16	20	0	0	857.00	qc=5
1947	8	17	6	0	0	857.00	qc=5
1947	8	17	13	0	0	856.80	qc=5
1947	8	17	20	0	0	855.00	qc=5
1947	8	18	6	0	0	855.50	qc=5
1947	8	18	13	0	0	855.60	qc=5
1947	8	18	20	0	0	855.00	qc=5
1947	8	19	6	0	0	854.70	qc=5
1947	8	19	13	0	0	854.80	qc=5
1947	8	19	20	0	0	855.10	qc=5
1947	8	20	6	0	0	855.40	qc=5
1947	8	20	13	0	0	855.90	qc=5
1947	8	20	20	0	0	855.20	qc=5
1947	8	21	6	0	0	853.10	qc=5
1947	8	21	13	0	0	851.80	qc=5
1947	8	21	20	0	0	851.20	qc=5
1947	8	22	6	0	0	849.80	qc=5
1947	8	22	13	0	0	850.00	qc=5
1947	8	22	20	0	0	850.40	qc=5
1947	8	23	6	0	0	850.40	qc=5
1947	8	23	13	0	0	851.10	qc=5
1947	8	23	20	0	0	852.30	qc=5
1947	8	24	6	0	0	852.40	qc=5
1947	8	24	13	0	0	853.00	qc=5
1947	8	24	20	0	0	853.00	qc=5
1947	8	25	6	0	0	851.90	qc=5
1947	8	25	13	0	0	852.80	qc=5
1947	8	25	20	0	0	853.50	qc=5
1947	8	26	6	0	0	853.00	qc=5
1947	8	26	13	0	0	854.30	qc=5
1947	8	26	20	0	0	854.30	qc=5
1947	8	27	6	0	0	852.60	qc=5
1947	8	27	13	0	0	853.90	qc=5
1947	8	27	20	0	0	853.90	qc=5
1947	8	28	6	0	0	853.80	qc=5
1947	8	28	13	0	0	854.40	qc=5
1947	8	28	20	0	0	854.00	qc=5
1947	8	29	6	0	0	853.10	qc=5
1947	8	29	13	0	0	853.10	qc=5
1947	8	29	20	0	0	852.60	qc=5
1947	8	30	6	0	0	849.80	qc=5
1947	8	30	13	0	0	850.30	qc=5
1947	8	30	20	0	0	850.20	qc=5
1947	8	31	6	0	0	849.10	qc=5
1947	8	31	13	0	0	850.70	qc=5
1947	8	31	20	0	0	850.30	qc=5
1947	9	1	6	0	0	849.80	qc=5
1947	9	1	13	0	0	851.10	qc=5
1947	9	1	20	0	0	850.30	qc=5
1947	9	2	6	0	0	848.20	qc=5
1947	9	2	13	0	0	848.80	qc=5
1947	9	2	20	0	0	850.20	qc=5
1947	9	3	6	0	0	849.80	qc=5
1947	9	3	13	0	0	849.80	qc=5
1947	9	3	20	0	0	849.00	qc=5
1947	9	4	6	0	0	848.30	qc=5
1947	9	4	13	0	0	849.80	qc=5
1947	9	4	20	0	0	850.40	qc=5
1947	9	5	6	0	0	851.00	qc=5
1947	9	5	13	0	0	851.40	qc=5
1947	9	5	20	0	0	851.90	qc=5
1947	9	6	6	0	0	852.30	qc=5
1947	9	6	13	0	0	853.10	qc=5
1947	9	6	20	0	0	854.00	qc=5
1947	9	7	6	0	0	853.40	qc=5
