SEF	1.0.0
ID	Kubschutz-Kr-Bautzen
Name	Kubschutz-Kr-Bautzen
Lat	51.1768
Lon	14.4252
Alt	211.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00314
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	9	13	20	2	0	981.90	qc=1
1940	9	14	6	2	0	976.70	qc=1
1940	9	14	13	2	0	976.60	qc=1
1940	9	14	20	2	0	976.20	qc=1
1940	9	15	6	2	0	973.40	qc=1
1940	9	15	13	2	0	972.10	qc=1
1940	9	15	20	2	0	969.00	qc=1
1940	9	16	6	2	0	976.60	qc=1
1940	9	16	13	2	0	982.30	qc=1
1940	9	16	20	2	0	987.40	qc=1
1940	9	17	6	2	0	984.90	qc=1
1940	9	17	13	2	0	984.10	qc=1
1940	9	17	20	2	0	983.80	qc=1
1940	9	18	6	2	0	985.80	qc=1
1940	9	18	13	2	0	988.60	qc=1
1940	9	18	20	2	0	990.60	qc=1
1940	9	19	6	2	0	991.30	qc=1
1940	9	19	13	2	0	988.10	qc=1
1940	9	19	20	2	0	986.50	qc=1
1940	9	20	6	2	0	985.00	qc=1
1940	9	20	13	2	0	984.10	qc=1
1940	9	20	20	2	0	983.90	qc=1
1940	9	21	6	2	0	945.70	qc=1
1940	9	21	13	2	0	985.50	qc=1
1940	9	21	20	2	0	985.40	qc=1
1940	9	22	6	2	0	990.70	qc=1
1940	9	22	13	2	0	993.30	qc=1
1940	9	22	20	2	0	992.70	qc=1
1940	9	23	6	2	0	989.40	qc=1
1940	9	23	13	2	0	989.70	qc=1
1940	9	23	20	2	0	990.70	qc=1
1940	9	24	6	2	0	989.90	qc=1
1940	9	24	13	2	0	990.10	qc=1
1940	9	24	20	2	0	989.70	qc=1
1940	9	25	6	2	0	986.50	qc=1
1940	9	25	13	2	0	988.30	qc=1
1940	9	25	20	2	0	991.10	qc=1
1940	9	26	6	2	0	993.10	qc=1
1940	9	26	13	2	0	995.50	qc=1
1940	9	26	20	2	0	997.80	qc=1
1940	9	27	6	2	0	994.10	qc=1
1940	9	27	13	2	0	988.90	qc=1
1940	9	27	20	2	0	985.30	qc=1
1940	9	28	6	2	0	978.10	qc=1
1940	9	28	13	2	0	978.70	qc=1
1940	9	28	20	2	0	979.70	qc=1
1940	9	29	6	2	0	985.40	qc=1
1940	9	29	13	2	0	989.00	qc=1
1940	9	29	20	2	0	992.20	qc=1
1940	9	30	6	2	0	995.40	qc=1
1940	9	30	13	2	0	996.90	qc=1
1940	9	30	20	2	0	996.60	qc=1
1940	10	1	6	2	0	995.10	qc=1
1940	10	1	13	2	0	993.80	qc=1
1940	10	1	20	2	0	991.80	qc=1
1940	10	2	6	2	0	989.40	qc=1
1940	10	2	13	2	0	989.40	qc=1
1940	10	2	20	2	0	988.20	qc=1
1940	10	3	6	2	0	986.50	qc=1
1940	10	3	13	2	0	988.90	qc=1
1940	10	3	20	2	0	993.70	qc=1
1940	10	4	6	2	0	990.10	qc=1
1940	10	4	13	2	0	992.10	qc=1
1940	10	4	20	2	0	993.70	qc=1
1940	10	5	6	2	0	995.00	qc=1
1940	10	5	13	2	0	993.00	qc=1
1940	10	5	20	2	0	993.30	qc=1
1940	10	6	6	2	0	987.30	qc=1
1940	10	6	13	2	0	988.70	qc=1
1940	10	6	20	2	0	986.60	qc=1
1940	10	7	6	2	0	978.70	qc=1
1940	10	7	13	2	0	978.10	qc=1
1940	10	7	20	2	0	982.70	qc=1
1940	10	8	6	2	0	991.30	qc=1
1940	10	8	13	2	0	990.50	qc=1
1940	10	8	20	2	0	989.50	qc=1
1940	10	9	6	2	0	986.50	qc=1
1940	10	9	13	2	0	983.10	qc=1
1940	10	9	20	2	0	981.80	qc=1
1940	10	10	6	2	0	982.70	qc=1
1940	10	10	13	2	0	984.90	qc=1
1940	10	10	20	2	0	985.90	qc=1
1940	10	11	6	2	0	985.90	qc=1
1940	10	11	13	2	0	985.70	qc=1
1940	10	11	20	2	0	986.30	qc=1
1940	10	12	6	2	0	991.10	qc=1
1940	10	12	13	2	0	993.90	qc=1
1940	10	12	20	2	0	995.70	qc=1
1940	10	13	6	2	0	994.10	qc=1
1940	10	13	13	2	0	991.80	qc=1
1940	10	13	20	2	0	990.70	qc=1
1940	10	14	6	2	0	989.10	qc=1
1940	10	14	13	2	0	990.30	qc=1
1940	10	14	20	2	0	989.90	qc=1
1940	10	15	6	2	0	990.60	qc=1
1940	10	15	13	2	0	993.80	qc=1
1940	10	15	20	2	0	990.90	qc=1
1940	10	16	6	2	0	995.80	qc=1
1940	10	16	13	2	0	995.40	qc=1
1940	10	16	20	2	0	995.80	qc=1
1940	10	17	6	2	0	995.70	qc=1
1940	10	17	13	2	0	995.10	qc=1
1940	10	17	20	2	0	994.10	qc=1
1940	10	18	6	2	0	994.50	qc=1
1940	10	18	13	2	0	993.70	qc=1
1940	10	18	20	2	0	992.20	qc=1
1940	10	19	6	2	0	984.20	qc=1
1940	10	19	13	2	0	990.20	qc=1
1940	10	19	20	2	0	988.50	qc=1
1940	10	20	6	2	0	987.80	qc=1
1940	10	20	13	2	0	986.90	qc=1
1940	10	20	20	2	0	987.10	qc=1
1940	10	21	6	2	0	985.80	qc=1
1940	10	21	13	2	0	984.60	qc=1
1940	10	21	20	2	0	985.10	qc=1
1940	10	22	6	2	0	986.10	qc=1
1940	10	22	13	2	0	986.50	qc=1
1940	10	22	20	2	0	987.10	qc=1
1940	10	23	6	2	0	986.70	qc=1
1940	10	23	13	2	0	987.70	qc=1
1940	10	23	20	2	0	987.70	qc=1
1940	10	24	6	2	0	984.20	qc=1
1940	10	24	13	2	0	981.70	qc=1
1940	10	24	20	2	0	980.70	qc=1
1940	10	25	6	2	0	979.10	qc=1
1940	10	25	13	2	0	978.50	qc=1
1940	10	25	20	2	0	978.90	qc=1
1940	10	26	6	2	0	978.90	qc=1
1940	10	26	13	2	0	979.40	qc=1
1940	10	26	20	2	0	979.50	qc=1
1940	10	27	6	2	0	984.20	qc=1
1940	10	27	13	2	0	988.20	qc=1
1940	10	27	20	2	0	990.30	qc=1
1940	10	28	6	2	0	995.30	qc=1
1940	10	28	13	2	0	996.10	qc=1
1940	10	28	20	2	0	996.20	qc=1
1940	10	29	6	2	0	996.10	qc=1
1940	10	29	13	2	0	994.60	qc=1
1940	10	29	20	2	0	990.60	qc=1
1940	10	30	6	2	0	985.80	qc=1
1940	10	30	13	2	0	986.30	qc=1
1940	10	30	20	2	0	986.20	qc=1
1940	10	31	6	2	0	989.90	qc=1
1940	10	31	13	2	0	990.70	qc=1
1940	10	31	20	2	0	990.70	qc=1
1940	11	1	6	2	0	982.30	qc=1
1940	11	1	13	2	0	985.30	qc=1
1940	11	1	20	2	0	988.20	qc=1
1940	11	2	6	2	0	985.80	qc=1
1940	11	2	13	2	0	986.60	qc=1
1940	11	2	20	2	0	988.20	qc=1
1940	11	3	6	2	0	980.90	qc=1
1940	11	3	13	2	0	973.50	qc=1
1940	11	3	20	2	0	974.10	qc=1
1940	11	4	6	2	0	970.90	qc=1
1940	11	4	13	2	0	971.30	qc=1
1940	11	4	20	2	0	966.60	qc=1
1940	11	5	6	2	0	979.70	qc=1
1940	11	5	13	2	0	986.60	qc=1
1940	11	5	20	2	0	988.10	qc=1
1940	11	6	6	2	0	981.70	qc=1
1940	11	6	13	2	0	979.90	qc=1
1940	11	6	20	2	0	980.50	qc=1
1940	11	7	6	2	0	982.60	qc=1
1940	11	7	13	2	0	983.50	qc=1
1940	11	7	20	2	0	986.60	qc=1
1940	11	8	6	2	0	990.90	qc=1
1940	11	8	13	2	0	992.10	qc=1
1940	11	8	20	2	0	992.50	qc=1
1940	11	9	6	2	0	985.80	qc=1
1940	11	9	13	2	0	993.00	qc=1
1940	11	9	20	2	0	991.40	qc=1
1940	11	10	6	2	0	985.50	qc=1
1940	11	10	13	2	0	985.10	qc=1
1940	11	10	20	2	0	983.10	qc=1
1940	11	11	6	2	0	982.10	qc=1
1940	11	11	13	2	0	981.70	qc=1
1940	11	11	20	2	0	982.20	qc=1
1940	11	12	6	2	0	976.30	qc=1
1940	11	12	13	2	0	965.10	qc=1
1940	11	12	20	2	0	963.40	qc=1
1940	11	13	6	2	0	967.50	qc=1
1940	11	13	13	2	0	970.50	qc=1
1940	11	13	20	2	0	972.70	qc=1
1940	11	14	6	2	0	974.50	qc=1
1940	11	14	13	2	0	967.10	qc=1
1940	11	14	20	2	0	973.90	qc=1
1940	11	15	6	2	0	975.10	qc=1
1940	11	15	13	2	0	977.00	qc=1
1940	11	15	20	2	0	977.40	qc=1
1940	11	16	6	2	0	975.80	qc=1
1940	11	16	13	2	0	974.90	qc=1
1940	11	16	20	2	0	972.60	qc=1
1940	11	17	6	2	0	969.90	qc=1
1940	11	17	13	2	0	967.70	qc=1
1940	11	17	20	2	0	965.40	qc=1
1940	11	18	6	2	0	967.80	qc=1
1940	11	18	13	2	0	972.10	qc=1
1940	11	18	20	2	0	977.30	qc=1
1940	11	19	6	2	0	979.00	qc=1
1940	11	19	13	2	0	980.70	qc=1
1940	11	19	20	2	0	983.30	qc=1
1940	11	20	6	2	0	986.70	qc=1
1940	11	20	13	2	0	987.30	qc=1
1940	11	20	20	2	0	985.00	qc=1
1940	11	21	6	2	0	993.50	qc=1
1940	11	21	13	2	0	993.50	qc=1
1940	11	21	20	2	0	993.70	qc=1
1940	11	22	6	2	0	993.30	qc=1
1940	11	22	13	2	0	991.90	qc=1
1940	11	22	20	2	0	992.30	qc=1
1940	11	23	6	2	0	996.10	qc=1
1940	11	23	13	2	0	997.90	qc=1
1940	11	23	20	2	0	1003.00	qc=1
1940	11	24	6	2	0	1003.00	qc=1
1940	11	24	13	2	0	1003.00	qc=1
1940	11	24	20	2	0	1002.90	qc=1
1940	11	25	6	2	0	1005.30	qc=1
1940	11	25	13	2	0	1006.70	qc=1
1940	11	25	20	2	0	1006.60	qc=1
1940	11	26	6	2	0	1004.10	qc=1
1940	11	26	13	2	0	1002.60	qc=1
1940	11	26	20	2	0	1000.90	qc=1
1940	11	27	6	2	0	995.80	qc=1
1940	11	27	13	2	0	992.50	qc=1
1940	11	27	20	2	0	989.00	qc=1
1940	11	28	6	2	0	990.30	qc=1
1940	11	28	13	2	0	991.00	qc=1
1940	11	28	20	2	0	991.00	qc=1
1940	11	29	6	2	0	992.70	qc=1
1940	11	29	13	2	0	993.80	qc=1
1940	11	29	20	2	0	996.50	qc=1
1940	11	30	6	2	0	1003.10	qc=1
1940	11	30	13	2	0	1006.50	qc=1
1940	11	30	20	2	0	1007.90	qc=1
1940	12	1	6	2	0	1008.10	qc=1
1940	12	1	13	2	0	1007.10	qc=1
1940	12	1	20	2	0	1005.30	qc=1
1940	12	4	6	2	0	995.00	qc=1
1940	12	4	13	2	0	993.40	qc=1
1940	12	4	20	2	0	992.90	qc=1
1940	12	5	6	2	0	981.80	qc=1
1940	12	5	20	2	0	973.30	qc=1
1940	12	6	6	2	0	959.40	qc=1
1940	12	6	13	2	0	950.90	qc=1
1940	12	6	20	2	0	954.50	qc=1
1940	12	7	6	2	0	951.40	qc=1
1940	12	7	13	2	0	952.90	qc=1
1940	12	7	20	2	0	957.30	qc=1
1940	12	8	6	2	0	966.50	qc=1
1940	12	8	13	2	0	970.50	qc=1
1940	12	8	20	2	0	976.20	qc=1
1940	12	9	6	2	0	986.50	qc=1
1940	12	9	13	2	0	987.50	qc=1
1940	12	9	20	2	0	984.20	qc=1
1940	12	10	6	2	0	974.90	qc=1
1940	12	10	13	2	0	974.70	qc=1
1940	12	10	20	2	0	973.40	qc=1
1940	12	11	6	2	0	963.40	qc=1
1940	12	11	13	2	0	965.00	qc=1
1940	12	11	20	2	0	967.30	qc=1
1940	12	12	6	2	0	971.90	qc=1
1940	12	12	13	2	0	977.50	qc=1
1940	12	12	20	2	0	984.60	qc=1
1940	12	13	6	2	0	993.10	qc=1
1940	12	13	13	2	0	997.30	qc=1
1940	12	13	20	2	0	996.60	qc=1
1940	12	14	6	2	0	1003.10	qc=1
1940	12	14	13	2	0	1003.30	qc=1
1940	12	14	20	2	0	1003.50	qc=1
1940	12	15	6	2	0	1003.70	qc=1
1940	12	15	13	2	0	1004.20	qc=1
1940	12	15	20	2	0	1010.10	qc=1
1940	12	16	6	2	0	1014.50	qc=1
1940	12	16	13	2	0	1015.90	qc=1
1940	12	16	20	2	0	1015.40	qc=1
1940	12	17	6	2	0	1014.20	qc=1
1940	12	17	13	2	0	1014.50	qc=1
1940	12	17	20	2	0	1014.60	qc=1
1940	12	18	6	2	0	1013.90	qc=1
1940	12	18	13	2	0	1011.10	qc=1
1940	12	18	20	2	0	1008.30	qc=1
1940	12	19	6	2	0	999.70	qc=1
1940	12	19	13	2	0	995.90	qc=1
1940	12	19	20	2	0	995.90	qc=1
1940	12	20	6	2	0	1000.20	qc=1
1940	12	20	13	2	0	1002.90	qc=1
1940	12	20	20	2	0	1004.10	qc=1
1940	12	21	6	2	0	1004.90	qc=1
1940	12	21	13	2	0	1004.70	qc=1
1940	12	21	20	2	0	1003.50	qc=1
1940	12	22	6	2	0	1002.70	qc=1
1940	12	22	13	2	0	1002.60	qc=1
1940	12	22	20	2	0	1002.70	qc=1
1940	12	23	6	2	0	1002.70	qc=1
1940	12	23	13	2	0	999.40	qc=1
1940	12	23	20	2	0	999.80	qc=1
1940	12	24	6	2	0	1000.50	qc=1
1940	12	24	13	2	0	1000.50	qc=1
1940	12	24	20	2	0	999.70	qc=1
1940	12	28	6	2	0	997.70	qc=1
1940	12	28	13	2	0	998.50	qc=1
1940	12	28	20	2	0	996.10	qc=1
1940	12	29	6	2	0	990.30	qc=1
1940	12	29	13	2	0	989.40	qc=1
1940	12	29	20	2	0	997.80	qc=1
1943	1	1	6	2	0	978.60	qc=1
1943	1	1	13	2	0	978.20	qc=1
1943	1	1	20	2	0	974.10	qc=1
1943	1	2	6	2	0	958.90	qc=1
1943	1	2	13	2	0	955.90	qc=1
1943	1	2	20	2	0	960.60	qc=1
1943	1	3	6	2	0	963.80	qc=1
1943	1	3	13	2	0	968.10	qc=1
1943	1	3	20	2	0	974.10	qc=1
1943	1	4	6	2	0	974.60	qc=1
1943	1	4	13	2	0	975.80	qc=1
1943	1	4	20	2	0	979.30	qc=1
1943	1	5	6	2	0	981.90	qc=1
1943	1	5	13	2	0	983.30	qc=1
1943	1	5	20	2	0	987.10	qc=1
1943	1	6	6	2	0	989.10	qc=1
1943	1	6	13	2	0	990.50	qc=1
1943	1	6	20	2	0	992.30	qc=1
1943	1	7	6	2	0	992.30	qc=1
1943	1	7	13	2	0	989.10	qc=1
1943	1	7	20	2	0	987.00	qc=1
1943	1	8	6	2	0	980.30	qc=1
1943	1	8	13	2	0	978.70	qc=1
1943	1	8	20	2	0	988.10	qc=1
1943	1	9	6	2	0	995.00	qc=1
1943	1	9	13	2	0	996.30	qc=1
1943	1	9	20	2	0	998.60	qc=1
1943	1	10	6	2	0	996.60	qc=1
1943	1	10	13	2	0	996.10	qc=1
1943	1	10	20	2	0	996.50	qc=1
1943	1	11	6	2	0	993.70	qc=1
1943	1	11	13	2	0	989.50	qc=1
1943	1	11	20	2	0	988.10	qc=1
1943	1	12	6	2	0	982.20	qc=1
1943	1	12	13	2	0	977.10	qc=1
1943	1	12	20	2	0	974.90	qc=1
1943	1	13	6	2	0	973.70	qc=1
1943	1	13	13	2	0	976.10	qc=1
1943	1	13	20	2	0	978.90	qc=1
1943	1	14	6	2	0	971.80	qc=1
1943	1	14	13	2	0	968.70	qc=1
1943	1	14	20	2	0	968.50	qc=1
1943	1	15	6	2	0	976.50	qc=1
1943	1	15	13	2	0	980.10	qc=1
1943	1	15	20	2	0	983.50	qc=1
1943	1	16	6	2	0	989.10	qc=1
1943	1	16	13	2	0	991.50	qc=1
1943	1	16	20	2	0	994.10	qc=1
1943	1	17	6	2	0	994.30	qc=1
1943	1	17	13	2	0	993.30	qc=1
1943	1	17	20	2	0	993.70	qc=1
1943	1	18	6	2	0	992.30	qc=1
1943	1	18	13	2	0	992.70	qc=1
1943	1	18	20	2	0	991.90	qc=1
1943	1	19	6	2	0	989.50	qc=1
1943	1	19	13	2	0	988.20	qc=1
1943	1	19	20	2	0	987.50	qc=1
1943	1	20	6	2	0	987.50	qc=1
1943	1	20	13	2	0	987.70	qc=1
1943	1	20	20	2	0	988.70	qc=1
1943	1	21	6	2	0	986.20	qc=1
1943	1	21	13	2	0	985.70	qc=1
1943	1	21	20	2	0	986.50	qc=1
1943	1	22	6	2	0	986.60	qc=1
1943	1	22	13	2	0	986.90	qc=1
1943	1	22	20	2	0	984.50	qc=1
1943	1	23	6	2	0	983.70	qc=1
1943	1	23	13	2	0	982.70	qc=1
1943	1	23	20	2	0	983.00	qc=1
1943	1	24	6	2	0	993.70	qc=1
1943	1	24	13	2	0	997.90	qc=1
1943	1	24	20	2	0	1003.40	qc=1
1943	1	25	6	2	0	1007.70	qc=1
1943	1	25	13	2	0	1007.50	qc=1
1943	1	25	20	2	0	1006.90	qc=1
1943	1	26	6	2	0	1001.70	qc=1
1943	1	26	13	2	0	996.70	qc=1
1943	1	26	20	2	0	996.30	qc=1
1943	1	27	6	2	0	994.10	qc=1
1943	1	27	13	2	0	993.10	qc=1
1943	1	27	20	2	0	999.90	qc=1
1943	1	28	6	2	0	995.50	qc=1
1943	1	28	13	2	0	994.60	qc=1
1943	1	28	20	2	0	993.30	qc=1
1943	1	29	6	2	0	989.70	qc=1
1943	1	29	13	2	0	988.70	qc=1
1943	1	29	20	2	0	994.70	qc=1
1943	1	30	6	2	0	984.90	qc=1
1943	1	30	13	2	0	982.20	qc=1
1943	1	30	20	2	0	982.60	qc=1
1943	1	31	6	2	0	987.80	qc=1
1943	1	31	13	2	0	988.60	qc=1
1943	1	31	20	2	0	986.20	qc=1
1943	2	1	6	2	0	979.30	qc=1
1943	2	1	13	2	0	980.70	qc=1
1943	2	1	20	2	0	986.50	qc=1
1943	2	2	6	2	0	984.10	qc=1
1943	2	2	13	2	0	984.60	qc=1
1943	2	2	20	2	0	984.30	qc=1
1943	2	3	6	2	0	984.10	qc=1
1943	2	3	13	2	0	984.50	qc=1
1943	2	3	20	2	0	985.80	qc=1
1943	2	4	6	2	0	986.20	qc=1
1943	2	4	13	2	0	988.90	qc=1
1943	2	4	20	2	0	991.40	qc=1
1943	2	5	6	2	0	996.10	qc=1
1943	2	5	13	2	0	998.20	qc=1
1943	2	5	20	2	0	999.30	qc=1
1943	2	6	6	2	0	982.50	qc=1
1943	2	6	13	2	0	985.50	qc=1
1943	2	6	20	2	0	985.50	qc=1
1943	2	7	6	2	0	982.50	qc=1
1943	2	7	13	2	0	984.70	qc=1
1943	2	7	20	2	0	990.20	qc=1
1943	2	8	6	2	0	996.30	qc=1
1943	2	8	13	2	0	999.00	qc=1
1943	2	8	20	2	0	998.90	qc=1
1943	2	9	6	2	0	994.90	qc=1
1943	2	9	13	2	0	989.30	qc=1
1943	2	9	20	2	0	981.70	qc=1
1943	2	10	6	2	0	980.30	qc=1
1943	2	10	13	2	0	981.30	qc=1
1943	2	10	20	2	0	983.30	qc=1
1943	2	11	6	2	0	986.90	qc=1
1943	2	11	13	2	0	990.30	qc=1
1943	2	11	20	2	0	994.60	qc=1
1943	2	12	6	2	0	991.90	qc=1
1943	2	12	13	2	0	986.70	qc=1
1943	2	12	20	2	0	981.40	qc=1
1943	2	13	6	2	0	979.50	qc=1
1943	2	13	13	2	0	981.00	qc=1
1943	2	13	20	2	0	986.50	qc=1
1943	2	14	6	2	0	986.60	qc=1
1943	2	14	13	2	0	981.90	qc=1
1943	2	14	20	2	0	984.90	qc=1
1943	2	15	6	2	0	981.90	qc=1
1943	2	15	13	2	0	976.90	qc=1
1943	2	15	20	2	0	975.10	qc=1
1943	2	16	6	2	0	979.10	qc=1
1943	2	16	13	2	0	981.30	qc=1
1943	2	16	20	2	0	988.20	qc=1
1943	2	17	6	2	0	999.40	qc=1
1943	2	17	13	2	0	1002.70	qc=1
1943	2	17	20	2	0	1005.80	qc=1
1943	2	18	6	2	0	1006.10	qc=1
1943	2	18	13	2	0	1004.90	qc=1
1943	2	18	20	2	0	1004.50	qc=1
1943	2	19	6	2	0	1006.90	qc=1
1943	2	19	13	2	0	1006.10	qc=1
1943	2	19	20	2	0	1003.80	qc=1
1943	2	20	6	2	0	1002.20	qc=1
1943	2	20	13	2	0	999.70	qc=1
1943	2	20	20	2	0	1004.60	qc=1
1943	2	21	6	2	0	1006.60	qc=1
1943	2	21	13	2	0	1007.30	qc=1
1943	2	21	20	2	0	1007.00	qc=1
1943	2	22	6	2	0	1003.80	qc=1
1943	2	22	13	2	0	1002.20	qc=1
1943	2	22	20	2	0	1002.60	qc=1
1943	2	23	6	2	0	1001.90	qc=1
1943	2	23	13	2	0	1001.40	qc=1
1943	2	23	20	2	0	1000.60	qc=1
1943	2	24	6	2	0	1001.80	qc=1
1943	2	24	13	2	0	1001.00	qc=1
1943	2	24	20	2	0	1003.80	qc=1
1943	2	25	6	2	0	1001.00	qc=1
1943	2	25	13	2	0	997.50	qc=1
1943	2	25	20	2	0	995.80	qc=1
1943	2	26	6	2	0	995.70	qc=1
1943	2	26	13	2	0	998.60	qc=1
1943	2	26	20	2	0	1001.50	qc=1
1943	2	27	6	2	0	1008.30	qc=1
1943	2	27	13	2	0	1009.80	qc=1
1943	2	27	20	2	0	1007.40	qc=1
1943	2	28	6	2	0	1006.60	qc=1
1943	2	28	13	2	0	1006.30	qc=1
1943	2	28	20	2	0	1006.10	qc=1
1943	3	1	6	2	0	1004.50	qc=1
1943	3	1	13	2	0	1000.50	qc=1
1943	3	1	20	2	0	1000.70	qc=1
1943	3	2	6	2	0	996.90	qc=1
1943	3	2	13	2	0	993.10	qc=1
1943	3	2	20	2	0	993.10	qc=1
1943	3	3	6	2	0	995.30	qc=1
1943	3	3	13	2	0	997.50	qc=1
1943	3	3	20	2	0	1004.30	qc=1
1943	3	4	6	2	0	1009.40	qc=1
1943	3	4	13	2	0	1007.40	qc=1
1943	3	4	20	2	0	1004.70	qc=1
1943	3	5	6	2	0	996.30	qc=1
1943	3	5	13	2	0	993.80	qc=1
1943	3	5	20	2	0	992.60	qc=1
1943	3	6	6	2	0	987.40	qc=1
1943	3	6	13	2	0	989.50	qc=1
1943	3	6	20	2	0	998.10	qc=1
1943	3	7	6	2	0	1005.50	qc=1
1943	3	7	13	2	0	1007.40	qc=1
1943	3	7	20	2	0	1007.40	qc=1
1943	3	8	6	2	0	1003.10	qc=1
1943	3	8	13	2	0	999.80	qc=1
1943	3	8	20	2	0	993.70	qc=1
1943	3	9	6	2	0	990.20	qc=1
1943	3	9	13	2	0	990.70	qc=1
1943	3	9	20	2	0	994.70	qc=1
1943	3	10	6	2	0	995.30	qc=1
1943	3	10	13	2	0	994.50	qc=1
1943	3	10	20	2	0	992.90	qc=1
1943	3	11	6	2	0	987.50	qc=1
1943	3	11	13	2	0	987.90	qc=1
1943	3	11	20	2	0	988.20	qc=1
1943	3	12	6	2	0	990.60	qc=1
1943	3	12	13	2	0	993.90	qc=1
1943	3	12	20	2	0	991.00	qc=1
1943	3	13	6	2	0	997.80	qc=1
1943	3	13	13	2	0	997.10	qc=1
1943	3	13	20	2	0	996.90	qc=1
1943	3	14	6	2	0	995.00	qc=1
1943	3	14	13	2	0	993.30	qc=1
1943	3	14	20	2	0	992.50	qc=1
1943	3	15	6	2	0	989.90	qc=1
1943	3	15	13	2	0	988.10	qc=1
1943	3	15	20	2	0	988.90	qc=1
1943	3	16	6	2	0	990.10	qc=1
1943	3	16	13	2	0	992.10	qc=1
1943	3	16	20	2	0	992.60	qc=1
1943	3	17	6	2	0	994.30	qc=1
1943	3	17	13	2	0	995.10	qc=1
1943	3	17	20	2	0	994.20	qc=1
1943	3	18	6	2	0	992.30	qc=1
1943	3	18	13	2	0	992.60	qc=1
1943	3	18	20	2	0	994.10	qc=1
1943	3	19	6	2	0	996.10	qc=1
1943	3	19	13	2	0	995.90	qc=1
1943	3	19	20	2	0	998.10	qc=1
1943	3	20	6	2	0	999.00	qc=1
1943	3	20	13	2	0	997.80	qc=1
1943	3	20	20	2	0	997.50	qc=1
1943	3	21	6	2	0	997.70	qc=1
1943	3	21	13	2	0	997.30	qc=1
1943	3	21	20	2	0	998.30	qc=1
1943	3	22	6	2	0	999.00	qc=1
1943	3	22	13	2	0	998.20	qc=1
1943	3	22	20	2	0	996.70	qc=1
1943	3	23	6	2	0	995.10	qc=1
1943	3	23	13	2	0	992.90	qc=1
1943	3	23	20	2	0	991.70	qc=1
1943	3	24	6	2	0	989.10	qc=1
1943	3	24	13	2	0	991.00	qc=1
1943	3	24	20	2	0	994.20	qc=1
1943	3	25	6	2	0	993.40	qc=1
1943	3	25	13	2	0	993.90	qc=1
1943	3	25	20	2	0	985.80	qc=1
1943	3	26	6	2	0	984.90	qc=1
1943	3	26	13	2	0	982.50	qc=1
1943	3	26	20	2	0	981.70	qc=1
1943	3	27	6	2	0	982.50	qc=1
1943	3	27	13	2	0	984.10	qc=1
1943	3	27	20	2	0	985.70	qc=1
1943	3	28	6	2	0	989.40	qc=1
1943	3	28	13	2	0	987.80	qc=1
1943	3	28	20	2	0	988.90	qc=1
1943	3	29	6	2	0	990.50	qc=1
1943	3	29	13	2	0	992.30	qc=1
1943	3	29	20	2	0	994.60	qc=1
1943	3	30	6	2	0	991.40	qc=1
1943	3	30	13	2	0	987.90	qc=1
1943	3	30	20	2	0	985.70	qc=1
1943	3	31	6	2	0	976.90	qc=1
1943	3	31	13	2	0	979.70	qc=1
1943	3	31	20	2	0	979.80	qc=1
1943	4	1	6	2	0	969.70	qc=1
1943	4	1	13	2	0	971.00	qc=1
1943	4	1	20	2	0	1056.30	qc=1
1943	4	2	6	2	0	979.50	qc=1
1943	4	2	13	2	0	984.70	qc=1
1943	4	2	20	2	0	992.90	qc=1
1943	4	3	6	2	0	992.30	qc=1
1943	4	3	13	2	0	991.30	qc=1
1943	4	3	20	2	0	995.70	qc=1
1943	4	4	6	2	0	999.50	qc=1
1943	4	4	13	2	0	1000.30	qc=1
1943	4	4	20	2	0	1000.20	qc=1
1943	4	5	6	2	0	989.90	qc=1
1943	4	5	13	2	0	990.90	qc=1
1943	4	5	20	2	0	986.70	qc=1
1943	4	6	6	2	0	974.70	qc=1
1943	4	6	13	2	0	966.50	qc=1
1943	4	6	20	2	0	982.10	qc=1
1943	4	7	6	2	0	981.90	qc=1
1943	4	7	13	2	0	977.70	qc=1
1943	4	7	20	2	0	962.90	qc=1
1943	4	8	6	2	0	968.60	qc=1
1943	4	8	13	2	0	979.50	qc=1
1943	4	8	20	2	0	985.00	qc=1
1943	4	9	6	2	0	984.30	qc=1
1943	4	9	13	2	0	985.00	qc=1
1943	4	9	20	2	0	987.90	qc=1
1943	4	10	6	2	0	992.30	qc=1
1943	4	10	13	2	0	992.10	qc=1
1943	4	10	20	2	0	986.60	qc=1
1943	4	11	6	2	0	992.60	qc=1
1943	4	11	13	2	0	994.10	qc=1
1943	4	11	20	2	0	995.70	qc=1
1943	4	12	6	2	0	996.10	qc=1
1943	4	12	13	2	0	996.90	qc=1
1943	4	12	20	2	0	999.10	qc=1
1943	4	13	6	2	0	1002.10	qc=1
1943	4	13	13	2	0	1002.90	qc=1
1943	4	13	20	2	0	1002.50	qc=1
1943	4	14	6	2	0	1002.10	qc=1
1943	4	14	13	2	0	1001.30	qc=1
1943	4	14	20	2	0	999.10	qc=1
1943	4	15	6	2	0	997.90	qc=1
1943	4	15	13	2	0	996.50	qc=1
1943	4	15	20	2	0	996.20	qc=1
1943	4	16	6	2	0	997.90	qc=1
1943	4	16	13	2	0	998.10	qc=1
1943	4	16	20	2	0	997.00	qc=1
