SEF	1.0.0
ID	Klippeneck
Name	Klippeneck
Lat	48.1049
Lon	8.7546
Alt	973.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02638
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	3	20	20	0	0	901.80	qc=5
1951	3	21	6	0	0	906.80	qc=5
1951	3	21	13	0	0	911.20	qc=5
1951	3	21	20	0	0	914.40	qc=5
1951	3	22	6	0	0	909.20	qc=5
1951	3	22	13	0	0	907.50	qc=5
1951	3	22	20	0	0	905.60	qc=5
1951	3	23	6	0	0	902.40	qc=5
1951	3	23	13	0	0	899.50	qc=5
1951	3	23	20	0	0	892.80	qc=5
1951	3	24	6	0	0	889.90	qc=5
1951	3	24	13	0	0	894.70	qc=5
1951	3	24	20	0	0	896.20	qc=5
1951	3	25	6	0	0	894.70	qc=5
1951	3	25	13	0	0	896.20	qc=5
1951	3	25	20	0	0	899.90	qc=5
1951	3	26	6	0	0	899.60	qc=5
1951	3	26	13	0	0	898.00	qc=5
1951	3	26	20	0	0	898.60	qc=5
1951	3	27	6	0	0	892.80	qc=5
1951	3	27	13	0	0	891.90	qc=5
1951	3	27	20	0	0	891.40	qc=5
1951	3	28	6	0	0	895.80	qc=5
1951	3	28	13	0	0	896.20	qc=5
1951	3	28	20	0	0	895.90	qc=5
1951	3	29	6	0	0	893.80	qc=5
1951	3	29	13	0	0	892.20	qc=5
1951	3	29	20	0	0	890.60	qc=5
1951	3	30	6	0	0	887.50	qc=5
1951	3	30	13	0	0	888.20	qc=5
1951	3	30	20	0	0	889.80	qc=5
1951	3	31	6	0	0	894.30	qc=5
1951	3	31	13	0	0	896.70	qc=5
1951	3	31	20	0	0	899.80	qc=5
1951	4	1	6	0	0	901.50	qc=5
1951	4	1	13	0	0	900.60	qc=5
1951	4	1	20	0	0	899.90	qc=5
1951	4	2	6	0	0	899.00	qc=5
1951	4	2	13	0	0	900.40	qc=5
1951	4	2	20	0	0	902.30	qc=5
1951	4	3	6	0	0	905.90	qc=5
1951	4	3	13	0	0	907.80	qc=5
1951	4	3	20	0	0	909.90	qc=5
1951	4	4	6	0	0	910.20	qc=5
1951	4	4	13	0	0	907.20	qc=5
1951	4	4	20	0	0	906.70	qc=5
1951	4	5	6	0	0	906.40	qc=5
1951	4	5	13	0	0	907.00	qc=5
1951	4	5	20	0	0	907.20	qc=5
1951	4	6	6	0	0	905.60	qc=5
1951	4	6	13	0	0	903.00	qc=5
1951	4	6	20	0	0	902.30	qc=5
1951	4	7	6	0	0	898.30	qc=5
1951	4	7	13	0	0	893.90	qc=5
1951	4	7	20	0	0	894.70	qc=5
1951	4	8	6	0	0	895.40	qc=5
1951	4	8	13	0	0	895.80	qc=5
1951	4	8	20	0	0	897.80	qc=5
1951	4	9	6	0	0	895.50	qc=5
1951	4	9	13	0	0	890.80	qc=5
1951	4	9	20	0	0	891.40	qc=5
1951	4	10	6	0	0	893.40	qc=5
1951	4	10	13	0	0	895.10	qc=5
1951	4	10	20	0	0	899.20	qc=5
1951	4	11	6	0	0	901.10	qc=5
1951	4	11	13	0	0	902.60	qc=5
1951	4	11	20	0	0	905.00	qc=5
1951	4	12	6	0	0	906.20	qc=5
1951	4	12	13	0	0	905.50	qc=5
1951	4	12	20	0	0	905.40	qc=5
1951	4	13	6	0	0	903.50	qc=5
1951	4	13	13	0	0	900.20	qc=5
1951	4	13	20	0	0	901.20	qc=5
1951	4	14	6	0	0	901.60	qc=5
1951	4	14	13	0	0	904.00	qc=5
1951	4	14	20	0	0	907.80	qc=5
1951	4	15	6	0	0	911.00	qc=5
1951	4	15	13	0	0	911.90	qc=5
1951	4	15	20	0	0	911.40	qc=5
1951	4	16	6	0	0	909.40	qc=5
1951	4	16	13	0	0	907.10	qc=5
1951	4	16	20	0	0	906.60	qc=5
1951	4	17	6	0	0	906.00	qc=5
1951	4	17	13	0	0	906.20	qc=5
1951	4	17	20	0	0	906.30	qc=5
1951	4	18	6	0	0	905.20	qc=5
1951	4	18	13	0	0	904.00	qc=5
1951	4	18	20	0	0	904.00	qc=5
1951	4	19	6	0	0	902.20	qc=5
1951	4	19	13	0	0	902.60	qc=5
1951	4	19	20	0	0	903.10	qc=5
1951	4	20	6	0	0	902.60	qc=5
1951	4	20	13	0	0	903.10	qc=5
1951	4	20	20	0	0	901.90	qc=5
1951	4	21	6	0	0	900.70	qc=5
1951	4	21	13	0	0	901.20	qc=5
1951	4	21	20	0	0	901.20	qc=5
1951	4	22	6	0	0	905.00	qc=5
1951	4	22	13	0	0	906.70	qc=5
1951	4	22	20	0	0	906.60	qc=5
1951	4	23	6	0	0	907.60	qc=5
1951	4	23	13	0	0	909.40	qc=5
1951	4	23	20	0	0	908.30	qc=5
1951	4	24	6	0	0	908.00	qc=5
1951	4	24	13	0	0	908.70	qc=5
1951	4	24	20	0	0	907.20	qc=5
1951	4	25	6	0	0	906.80	qc=5
1951	4	25	13	0	0	905.50	qc=5
1951	4	25	20	0	0	903.80	qc=5
1951	4	26	6	0	0	901.90	qc=5
1951	4	26	13	0	0	901.20	qc=5
1951	4	26	20	0	0	900.30	qc=5
1951	4	27	6	0	0	898.70	qc=5
1951	4	27	13	0	0	897.60	qc=5
1951	4	27	20	0	0	896.40	qc=5
1951	4	28	6	0	0	897.80	qc=5
1951	4	28	13	0	0	900.80	qc=5
1951	4	28	20	0	0	901.00	qc=5
1951	4	29	6	0	0	901.00	qc=5
1951	4	29	13	0	0	902.00	qc=5
1951	4	29	20	0	0	903.50	qc=5
1951	4	30	6	0	0	903.60	qc=5
1951	4	30	13	0	0	905.00	qc=5
1951	4	30	20	0	0	906.00	qc=5
