SEF	1.0.0
ID	Mittenwald-Buckelwiesen
Name	Mittenwald-Buckelwiesen
Lat	47.4455
Lon	11.2627
Alt	910.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03307
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	10	17	20	15	0	916.50	qc=1
1938	10	18	6	15	0	915.70	qc=1
1938	10	18	13	15	0	913.90	qc=1
1938	10	18	20	15	0	915.50	qc=1
1938	10	19	6	15	0	915.30	qc=1
1938	10	19	13	15	0	915.00	qc=1
1938	10	19	20	15	0	918.50	qc=1
1938	10	20	6	15	0	919.40	qc=1
1938	10	20	13	15	0	919.40	qc=1
1938	10	20	20	15	0	920.30	qc=1
1938	10	21	6	15	0	919.90	qc=1
1938	10	21	13	15	0	917.50	qc=1
1938	10	21	20	15	0	918.60	qc=1
1938	10	22	6	15	0	914.70	qc=1
1938	10	22	13	15	0	909.90	qc=1
1938	10	22	20	15	0	909.40	qc=1
1938	10	23	6	15	0	908.10	qc=1
1938	10	23	13	15	0	907.80	qc=1
1938	10	23	20	15	0	924.20	qc=1
1938	10	24	6	15	0	912.50	qc=1
1938	10	24	13	15	0	911.50	qc=1
1938	10	24	20	15	0	911.30	qc=1
1938	10	25	6	15	0	908.30	qc=1
1938	10	25	13	15	0	905.90	qc=1
1938	10	25	20	15	0	905.70	qc=1
1938	10	26	6	15	0	901.70	qc=1
1938	10	26	13	15	0	901.40	qc=1
1938	10	26	20	15	0	901.30	qc=1
1938	10	27	6	15	0	899.10	qc=1
1938	10	27	13	15	0	895.90	qc=1
1938	10	27	20	15	0	896.70	qc=1
1938	10	28	6	15	0	896.20	qc=1
1938	10	28	13	15	0	895.90	qc=1
1938	10	28	20	15	0	896.60	qc=1
1938	10	29	6	15	0	899.80	qc=1
1938	10	29	13	15	0	900.50	qc=1
1938	10	29	20	15	0	905.80	qc=1
1938	10	30	6	15	0	903.40	qc=1
1938	10	30	13	15	0	903.90	qc=1
1938	10	30	20	15	0	907.00	qc=1
1938	10	31	6	15	0	909.10	qc=1
1938	10	31	13	15	0	909.90	qc=1
1938	10	31	20	15	0	912.30	qc=1
1938	11	1	6	15	0	908.30	qc=1
1938	11	1	13	15	0	905.10	qc=1
1938	11	1	20	15	0	907.00	qc=1
1938	11	2	6	15	0	905.00	qc=1
1938	11	2	13	15	0	903.30	qc=1
1938	11	2	20	15	0	908.60	qc=1
1938	11	3	6	15	0	911.80	qc=1
1938	11	3	13	15	0	912.60	qc=1
1938	11	3	20	15	0	915.80	qc=1
1938	11	4	6	15	0	916.60	qc=1
1938	11	4	13	15	0	914.70	qc=1
1938	11	4	20	15	0	916.60	qc=1
1938	11	5	6	15	0	918.90	qc=1
1938	11	5	13	15	0	917.90	qc=1
1938	11	5	20	15	0	920.10	qc=1
1938	11	6	6	15	0	919.80	qc=1
1938	11	6	13	15	0	918.60	qc=1
1938	11	6	20	15	0	919.70	qc=1
1938	11	7	6	15	0	917.30	qc=1
1938	11	7	13	15	0	915.40	qc=1
1938	11	7	20	15	0	915.90	qc=1
1938	11	8	6	15	0	915.40	qc=1
1938	11	8	13	15	0	914.10	qc=1
1938	11	8	20	15	0	914.90	qc=1
1938	11	9	6	15	0	914.60	qc=1
1938	11	9	13	15	0	914.10	qc=1
1938	11	9	20	15	0	916.20	qc=1
1938	11	10	6	15	0	916.50	qc=1
1938	11	10	13	15	0	916.30	qc=1
1938	11	10	20	15	0	916.10	qc=1
1938	11	11	6	15	0	915.10	qc=1
1938	11	11	13	15	0	913.30	qc=1
1938	11	11	20	15	0	915.10	qc=1
1938	11	12	6	15	0	919.00	qc=1
1938	11	12	13	15	0	918.70	qc=1
1938	11	12	20	15	0	921.70	qc=1
1938	11	13	6	15	0	923.00	qc=1
1938	11	13	13	15	0	921.30	qc=1
1938	11	13	20	15	0	923.90	qc=1
1938	11	14	6	15	0	924.20	qc=1
1938	11	14	13	15	0	923.70	qc=1
1938	11	14	20	15	0	926.10	qc=1
1938	11	15	6	15	0	924.50	qc=1
1938	11	15	13	15	0	922.90	qc=1
1938	11	15	20	15	0	922.60	qc=1
1938	11	16	6	15	0	920.60	qc=1
1938	11	16	13	15	0	917.90	qc=1
1938	11	16	20	15	0	917.40	qc=1
1938	11	17	6	15	0	915.00	qc=1
1938	11	17	13	15	0	915.00	qc=1
1938	11	17	20	15	0	917.30	qc=1
1938	11	18	6	15	0	918.90	qc=1
1938	11	18	13	15	0	917.90	qc=1
1938	11	18	20	15	0	915.10	qc=1
1938	11	19	6	15	0	914.30	qc=1
1938	11	19	13	15	0	912.90	qc=1
1938	11	19	20	15	0	912.60	qc=1
1938	11	20	6	15	0	913.30	qc=1
1938	11	20	13	15	0	911.10	qc=1
1938	11	20	20	15	0	908.70	qc=1
1938	11	21	6	15	0	902.20	qc=1
1938	11	21	13	15	0	894.90	qc=1
1938	11	21	20	15	0	890.30	qc=1
1938	11	22	6	15	0	885.70	qc=1
1938	11	22	13	15	0	888.10	qc=1
1938	11	22	20	15	0	896.70	qc=1
1938	11	23	6	15	0	903.10	qc=1
1938	11	23	13	15	0	904.20	qc=1
1938	11	23	20	15	0	903.90	qc=1
1938	11	24	6	15	0	908.10	qc=1
1938	11	24	13	15	0	907.00	qc=1
1938	11	24	20	15	0	911.30	qc=1
1938	11	25	6	15	0	915.30	qc=1
1938	11	25	13	15	0	916.30	qc=1
1938	11	25	20	15	0	917.90	qc=1
1938	11	26	6	15	0	914.10	qc=1
1938	11	26	13	15	0	911.00	qc=1
1938	11	26	20	15	0	908.60	qc=1
1938	11	27	6	15	0	910.50	qc=1
1938	11	27	13	15	0	910.10	qc=1
1938	11	27	20	15	0	910.90	qc=1
1938	11	28	6	15	0	910.30	qc=1
1938	11	28	13	15	0	906.50	qc=1
1938	11	28	20	15	0	903.90	qc=1
1938	11	29	6	15	0	901.80	qc=1
1938	11	29	13	15	0	901.30	qc=1
1938	11	29	20	15	0	903.00	qc=1
1938	11	30	6	15	0	905.70	qc=1
1938	11	30	13	15	0	903.00	qc=1
1938	11	30	20	15	0	901.90	qc=1
1938	12	1	6	15	0	903.70	qc=1
1938	12	1	13	15	0	904.20	qc=1
1938	12	1	20	15	0	904.70	qc=1
1938	12	2	6	15	0	905.30	qc=1
1938	12	2	13	15	0	907.10	qc=1
1938	12	2	20	15	0	910.10	qc=1
1938	12	3	6	15	0	909.00	qc=1
1938	12	3	13	15	0	908.70	qc=1
1938	12	3	20	15	0	909.80	qc=1
1938	12	4	6	15	0	911.50	qc=1
1938	12	4	13	15	0	913.80	qc=1
1938	12	4	20	15	0	915.50	qc=1
1938	12	5	6	15	0	916.60	qc=1
1938	12	5	13	15	0	911.30	qc=1
1938	12	5	20	15	0	908.60	qc=1
1938	12	6	6	15	0	910.20	qc=1
1938	12	6	13	15	0	912.90	qc=1
1938	12	6	20	15	0	916.20	qc=1
1938	12	7	6	15	0	914.10	qc=1
1938	12	7	13	15	0	911.40	qc=1
1938	12	7	20	15	0	909.30	qc=1
1938	12	8	6	15	0	907.70	qc=1
1938	12	8	13	15	0	906.30	qc=1
1938	12	8	20	15	0	904.70	qc=1
1938	12	9	6	15	0	903.70	qc=1
1938	12	9	13	15	0	903.10	qc=1
1938	12	9	20	15	0	904.20	qc=1
1938	12	10	6	15	0	903.80	qc=1
1938	12	10	13	15	0	902.10	qc=1
1938	12	10	20	15	0	902.30	qc=1
1938	12	11	6	15	0	903.90	qc=1
1938	12	11	13	15	0	905.00	qc=1
1938	12	11	20	15	0	905.40	qc=1
1938	12	12	6	15	0	908.30	qc=1
1938	12	12	13	15	0	910.30	qc=1
1938	12	12	20	15	0	911.40	qc=1
1938	12	13	6	15	0	911.90	qc=1
1938	12	13	13	15	0	911.50	qc=1
1938	12	13	20	15	0	912.90	qc=1
1938	12	14	6	15	0	913.50	qc=1
1938	12	14	13	15	0	913.00	qc=1
1938	12	14	20	15	0	916.10	qc=1
1938	12	15	6	15	0	914.30	qc=1
1938	12	15	13	15	0	912.20	qc=1
1938	12	15	20	15	0	912.50	qc=1
1938	12	16	6	15	0	909.90	qc=1
1938	12	16	13	15	0	909.80	qc=1
1938	12	16	20	15	0	913.50	qc=1
1938	12	17	6	15	0	914.90	qc=1
1938	12	17	13	15	0	914.10	qc=1
1938	12	17	20	15	0	913.90	qc=1
1938	12	18	6	15	0	909.50	qc=1
1938	12	18	13	15	0	906.30	qc=1
1938	12	18	20	15	0	903.10	qc=1
1938	12	19	6	15	0	899.30	qc=1
1938	12	19	13	15	0	897.90	qc=1
1938	12	19	20	15	0	896.10	qc=1
1938	12	20	6	15	0	893.70	qc=1
1938	12	20	13	15	0	890.70	qc=1
1938	12	20	20	15	0	889.80	qc=1
1938	12	21	6	15	0	889.80	qc=1
1938	12	21	13	15	0	891.70	qc=1
1938	12	21	20	15	0	894.90	qc=1
1938	12	22	6	15	0	897.40	qc=1
1938	12	22	13	15	0	897.50	qc=1
1938	12	22	20	15	0	898.10	qc=1
1938	12	23	6	15	0	895.30	qc=1
1938	12	23	13	15	0	893.40	qc=1
1938	12	23	20	15	0	895.80	qc=1
1938	12	24	6	15	0	901.00	qc=1
1938	12	24	13	15	0	904.20	qc=1
1938	12	24	20	15	0	905.80	qc=1
1938	12	25	6	15	0	908.60	qc=1
1938	12	25	13	15	0	909.90	qc=1
1938	12	25	20	15	0	911.70	qc=1
1938	12	26	6	15	0	913.10	qc=1
1938	12	26	13	15	0	913.30	qc=1
1938	12	26	20	15	0	913.10	qc=1
1938	12	27	6	15	0	909.50	qc=1
1938	12	27	13	15	0	905.30	qc=1
1938	12	27	20	15	0	903.80	qc=1
1938	12	28	6	15	0	900.20	qc=1
1938	12	28	13	15	0	899.30	qc=1
1938	12	28	20	15	0	899.70	qc=1
1938	12	29	6	15	0	904.20	qc=1
1938	12	29	13	15	0	904.50	qc=1
1938	12	29	20	15	0	905.50	qc=1
1938	12	30	6	15	0	900.50	qc=1
1938	12	30	13	15	0	896.60	qc=1
1938	12	30	20	15	0	896.90	qc=1
1938	12	31	6	15	0	898.90	qc=1
1938	12	31	13	15	0	899.50	qc=1
1938	12	31	20	15	0	901.10	qc=1
1939	1	1	6	15	0	905.70	qc=1
1939	1	1	13	15	0	903.10	qc=1
1939	1	1	20	15	0	900.50	qc=1
1939	1	2	6	15	0	899.50	qc=1
1939	1	2	13	15	0	898.50	qc=1
1939	1	2	20	15	0	898.60	qc=1
1939	1	3	6	15	0	898.50	qc=1
1939	1	3	13	15	0	901.80	qc=1
1939	1	3	20	15	0	903.80	qc=1
1939	1	4	6	15	0	906.20	qc=1
1939	1	4	13	15	0	904.90	qc=1
1939	1	4	20	15	0	902.50	qc=1
1939	1	5	6	15	0	898.70	qc=1
1939	1	5	13	15	0	898.30	qc=1
1939	1	5	20	15	0	901.30	qc=1
1939	1	6	6	15	0	907.30	qc=1
1939	1	6	13	15	0	909.40	qc=1
1939	1	6	20	15	0	912.60	qc=1
1939	1	7	6	15	0	915.80	qc=1
1939	1	7	13	15	0	917.80	qc=1
1939	1	7	20	15	0	919.70	qc=1
1939	1	8	6	15	0	918.70	qc=1
1939	1	8	13	15	0	917.40	qc=1
1939	1	8	20	15	0	917.50	qc=1
1939	1	9	6	15	0	914.70	qc=1
1939	1	9	13	15	0	912.10	qc=1
1939	1	9	20	15	0	910.90	qc=1
1939	1	10	6	15	0	911.80	qc=1
1939	1	10	13	15	0	909.70	qc=1
1939	1	10	20	15	0	908.10	qc=1
1939	1	11	6	15	0	907.00	qc=1
1939	1	11	13	15	0	902.70	qc=1
1939	1	11	20	15	0	901.00	qc=1
1939	1	12	6	15	0	899.40	qc=1
1939	1	12	13	15	0	895.50	qc=1
1939	1	12	20	15	0	898.20	qc=1
1939	1	13	6	15	0	903.50	qc=1
1939	1	13	13	15	0	904.50	qc=1
1939	1	13	20	15	0	906.50	qc=1
1939	1	14	6	15	0	905.40	qc=1
1939	1	14	13	15	0	906.20	qc=1
1939	1	14	20	15	0	908.60	qc=1
1939	1	15	6	15	0	909.10	qc=1
1939	1	15	13	15	0	910.20	qc=1
1939	1	15	20	15	0	908.50	qc=1
1939	1	16	6	15	0	906.10	qc=1
1939	1	16	13	15	0	904.30	qc=1
1939	1	16	20	15	0	904.90	qc=1
1939	1	17	6	15	0	906.90	qc=1
1939	1	17	13	15	0	904.60	qc=1
1939	1	17	20	15	0	901.70	qc=1
1939	1	18	6	15	0	900.30	qc=1
1939	1	18	13	15	0	899.00	qc=1
1939	1	18	20	15	0	899.70	qc=1
1939	1	19	6	15	0	907.30	qc=1
1939	1	19	13	15	0	909.50	qc=1
1939	1	19	20	15	0	912.10	qc=1
1939	1	20	6	15	0	910.70	qc=1
1939	1	20	13	15	0	907.90	qc=1
1939	1	20	20	15	0	907.30	qc=1
1939	1	21	6	15	0	904.70	qc=1
1939	1	21	13	15	0	901.50	qc=1
1939	1	21	20	15	0	900.20	qc=1
1939	1	22	6	15	0	904.30	qc=1
1939	1	22	13	15	0	906.10	qc=1
1939	1	22	20	15	0	903.90	qc=1
1939	1	23	6	15	0	898.20	qc=1
1939	1	23	13	15	0	896.60	qc=1
1939	1	23	20	15	0	897.40	qc=1
1939	1	24	6	15	0	903.00	qc=1
1939	1	24	13	15	0	905.90	qc=1
1939	1	24	20	15	0	907.30	qc=1
1939	1	25	6	15	0	903.30	qc=1
1939	1	25	13	15	0	897.40	qc=1
1939	1	25	20	15	0	893.90	qc=1
1939	1	26	6	15	0	889.90	qc=1
1939	1	26	13	15	0	888.10	qc=1
1939	1	26	20	15	0	889.10	qc=1
1939	1	27	6	15	0	887.40	qc=1
1939	1	27	13	15	0	889.00	qc=1
1939	1	27	20	15	0	895.70	qc=1
1939	1	28	6	15	0	902.30	qc=1
1939	1	28	13	15	0	901.80	qc=1
1939	1	28	20	15	0	903.80	qc=1
1939	1	29	6	15	0	905.50	qc=1
1939	1	29	13	15	0	904.10	qc=1
1939	1	29	20	15	0	906.50	qc=1
1939	1	30	6	15	0	906.50	qc=1
1939	1	30	13	15	0	905.40	qc=1
1939	1	30	20	15	0	906.50	qc=1
1939	1	31	6	15	0	907.80	qc=1
1939	1	31	13	15	0	906.70	qc=1
1939	1	31	20	15	0	908.90	qc=1
1939	2	1	6	15	0	907.10	qc=1
1939	2	1	13	15	0	907.10	qc=1
1939	2	1	20	15	0	907.90	qc=1
1939	2	2	6	15	0	909.00	qc=1
1939	2	2	13	15	0	910.10	qc=1
1939	2	2	20	15	0	911.70	qc=1
1939	2	3	6	15	0	914.90	qc=1
1939	2	3	13	15	0	916.50	qc=1
1939	2	3	20	15	0	920.20	qc=1
1939	2	4	6	15	0	921.30	qc=1
1939	2	4	13	15	0	921.70	qc=1
1939	2	4	20	15	0	923.00	qc=1
1939	2	5	6	15	0	922.30	qc=1
1939	2	5	13	15	0	920.90	qc=1
1939	2	5	20	15	0	905.40	qc=1
1939	2	6	6	15	0	920.90	qc=1
1939	2	6	13	15	0	913.00	qc=1
1939	2	6	20	15	0	921.30	qc=1
1939	2	7	6	15	0	922.10	qc=1
1939	2	7	13	15	0	921.80	qc=1
1939	2	7	20	15	0	923.50	qc=1
1939	2	8	6	15	0	925.10	qc=1
1939	2	8	13	15	0	924.30	qc=1
1939	2	8	20	15	0	923.80	qc=1
1939	2	9	6	15	0	920.60	qc=1
1939	2	9	13	15	0	919.10	qc=1
1939	2	9	20	15	0	923.00	qc=1
1939	2	10	6	15	0	921.90	qc=1
1939	2	10	13	15	0	924.10	qc=1
1939	2	10	20	15	0	927.00	qc=1
1939	2	11	6	15	0	927.30	qc=1
1939	2	11	13	15	0	925.10	qc=1
1939	2	11	20	15	0	923.50	qc=1
1939	2	12	6	15	0	921.30	qc=1
1939	2	12	13	15	0	917.70	qc=1
1939	2	12	20	15	0	914.50	qc=1
1939	2	13	6	15	0	909.00	qc=1
1939	2	13	13	15	0	907.10	qc=1
1939	2	13	20	15	0	910.30	qc=1
1939	2	14	6	15	0	914.20	qc=1
1939	2	14	13	15	0	918.70	qc=1
1939	2	14	20	15	0	923.40	qc=1
1939	2	15	6	15	0	921.50	qc=1
1939	2	15	13	15	0	919.80	qc=1
1939	2	15	20	15	0	921.10	qc=1
1939	2	16	6	15	0	920.10	qc=1
1939	2	16	13	15	0	915.80	qc=1
1939	2	16	20	15	0	914.50	qc=1
1939	2	17	6	15	0	913.10	qc=1
1939	2	17	13	15	0	908.10	qc=1
1939	2	17	20	15	0	907.80	qc=1
1939	2	18	6	15	0	906.90	qc=1
1939	2	18	13	15	0	905.30	qc=1
1939	2	18	20	15	0	908.70	qc=1
1939	2	19	6	15	0	907.90	qc=1
1939	2	19	13	15	0	908.70	qc=1
1939	2	19	20	15	0	909.30	qc=1
1939	2	20	6	15	0	911.10	qc=1
1939	2	20	13	15	0	913.10	qc=1
1939	2	20	20	15	0	913.90	qc=1
1939	2	21	6	15	0	912.70	qc=1
1939	2	21	13	15	0	910.30	qc=1
1939	2	21	20	15	0	909.00	qc=1
1939	2	22	6	15	0	906.30	qc=1
1939	2	22	13	15	0	901.00	qc=1
1939	2	22	20	15	0	901.30	qc=1
1939	2	23	6	15	0	899.80	qc=1
1939	2	23	13	15	0	898.50	qc=1
1939	2	23	20	15	0	898.10	qc=1
1939	2	24	6	15	0	899.00	qc=1
1939	2	24	13	15	0	901.70	qc=1
1939	2	24	20	15	0	905.50	qc=1
1939	2	25	6	15	0	910.30	qc=1
1939	2	25	13	15	0	909.70	qc=1
1939	2	25	20	15	0	912.90	qc=1
1939	2	26	6	15	0	911.30	qc=1
1939	2	26	13	15	0	909.70	qc=1
1939	2	26	20	15	0	909.90	qc=1
1939	2	27	6	15	0	908.60	qc=1
1939	2	27	13	15	0	911.50	qc=1
1939	2	27	20	15	0	911.00	qc=1
1939	2	28	6	15	0	906.30	qc=1
1939	2	28	13	15	0	902.20	qc=1
1939	2	28	20	15	0	901.30	qc=1
1939	3	1	6	15	0	905.80	qc=1
1939	3	1	13	15	0	907.90	qc=1
1939	3	1	20	15	0	912.30	qc=1
1939	3	2	6	15	0	915.50	qc=1
1939	3	2	13	15	0	915.80	qc=1
1939	3	2	20	15	0	916.30	qc=1
1939	3	3	6	15	0	917.70	qc=1
1939	3	3	13	15	0	915.80	qc=1
1939	3	3	20	15	0	917.10	qc=1
1939	3	4	6	15	0	915.40	qc=1
1939	3	4	13	15	0	912.30	qc=1
1939	3	4	20	15	0	914.70	qc=1
1939	3	5	6	15	0	915.30	qc=1
1939	3	5	13	15	0	915.00	qc=1
1939	3	5	20	15	0	917.90	qc=1
1939	3	6	6	15	0	916.30	qc=1
1939	3	6	13	15	0	915.80	qc=1
1939	3	6	20	15	0	914.90	qc=1
1939	3	7	6	15	0	908.50	qc=1
1939	3	7	13	15	0	905.80	qc=1
1939	3	7	20	15	0	910.10	qc=1
1939	3	8	6	15	0	912.10	qc=1
1939	3	8	13	15	0	911.10	qc=1
1939	3	8	20	15	0	908.50	qc=1
1939	3	9	6	15	0	903.10	qc=1
1939	3	9	13	15	0	904.70	qc=1
1939	3	9	20	15	0	907.50	qc=1
1939	3	10	6	15	0	908.30	qc=1
1939	3	10	13	15	0	908.90	qc=1
1939	3	10	20	15	0	911.40	qc=1
1939	3	11	6	15	0	911.90	qc=1
1939	3	11	13	15	0	913.30	qc=1
1939	3	11	20	15	0	912.70	qc=1
1939	3	12	6	15	0	911.70	qc=1
1939	3	12	13	15	0	912.10	qc=1
1939	3	12	20	15	0	914.20	qc=1
1939	3	13	6	15	0	917.10	qc=1
1939	3	13	13	15	0	918.20	qc=1
1939	3	13	20	15	0	919.70	qc=1
1939	3	14	6	15	0	914.90	qc=1
1939	3	14	13	15	0	909.30	qc=1
1939	3	14	20	15	0	907.70	qc=1
1939	3	15	6	15	0	897.50	qc=1
1939	3	15	13	15	0	903.70	qc=1
1939	3	15	20	15	0	907.10	qc=1
1939	3	16	6	15	0	909.30	qc=1
1939	3	16	13	15	0	907.90	qc=1
1939	3	16	20	15	0	909.50	qc=1
1939	3	17	6	15	0	904.30	qc=1
1939	3	17	13	15	0	897.90	qc=1
1939	3	17	20	15	0	898.50	qc=1
1939	3	18	6	15	0	901.70	qc=1
1939	3	18	13	15	0	904.50	qc=1
1939	3	18	20	15	0	905.80	qc=1
1939	3	19	6	15	0	904.20	qc=1
1939	3	19	13	15	0	902.60	qc=1
1939	3	19	20	15	0	902.90	qc=1
1939	3	20	6	15	0	900.50	qc=1
1939	3	20	13	15	0	901.80	qc=1
1939	3	20	20	15	0	904.20	qc=1
1939	3	21	6	15	0	897.30	qc=1
1939	3	21	13	15	0	898.10	qc=1
1939	3	21	20	15	0	897.80	qc=1
1939	3	22	6	15	0	900.50	qc=1
1939	3	22	13	15	0	899.10	qc=1
1939	3	22	20	15	0	896.50	qc=1
1939	3	23	6	15	0	892.10	qc=1
1939	3	23	13	15	0	890.30	qc=1
1939	3	23	20	15	0	894.60	qc=1
1939	3	24	6	15	0	894.20	qc=1
1939	3	24	13	15	0	893.10	qc=1
1939	3	24	20	15	0	893.70	qc=1
1939	3	25	6	15	0	894.50	qc=1
1939	3	25	13	15	0	893.40	qc=1
1939	3	25	20	15	0	895.50	qc=1
1939	3	26	6	15	0	896.90	qc=1
1939	3	26	13	15	0	895.70	qc=1
1939	3	26	20	15	0	895.10	qc=1
1939	3	27	6	15	0	894.30	qc=1
1939	3	27	13	15	0	894.10	qc=1
1939	3	27	20	15	0	895.90	qc=1
1939	3	28	6	15	0	896.70	qc=1
1939	3	28	13	15	0	897.30	qc=1
1939	3	28	20	15	0	901.00	qc=1
1939	3	29	6	15	0	904.50	qc=1
1939	3	29	13	15	0	905.00	qc=1
1939	3	29	20	15	0	906.30	qc=1
1939	3	30	6	15	0	908.70	qc=1
1939	3	30	13	15	0	906.90	qc=1
1939	3	30	20	15	0	904.20	qc=1
1939	3	31	6	15	0	906.10	qc=1
1939	3	31	13	15	0	906.20	qc=1
1939	3	31	20	15	0	908.90	qc=1
1939	4	1	6	15	0	908.30	qc=1
1939	4	1	13	15	0	906.10	qc=1
1939	4	1	20	15	0	905.80	qc=1
1939	4	2	6	15	0	904.20	qc=1
1939	4	2	13	15	0	901.80	qc=1
1939	4	2	20	15	0	900.50	qc=1
1939	4	3	6	15	0	901.00	qc=1
1939	4	3	13	15	0	900.20	qc=1
1939	4	3	20	15	0	899.90	qc=1
1939	4	4	6	15	0	899.40	qc=1
1939	4	4	13	15	0	897.50	qc=1
1939	4	4	20	15	0	897.80	qc=1
1939	4	5	6	15	0	898.90	qc=1
1939	4	5	13	15	0	899.10	qc=1
1939	4	5	20	15	0	901.50	qc=1
1939	4	6	6	15	0	901.50	qc=1
1939	4	6	13	15	0	902.60	qc=1
1939	4	6	20	15	0	904.20	qc=1
1939	4	7	6	15	0	909.00	qc=1
1939	4	7	13	15	0	905.40	qc=1
1939	4	7	20	15	0	906.50	qc=1
1939	4	8	6	15	0	906.20	qc=1
1939	4	8	13	15	0	905.90	qc=1
1939	4	8	20	15	0	909.40	qc=1
1939	4	9	6	15	0	909.00	qc=1
1939	4	9	13	15	0	906.90	qc=1
1939	4	9	20	15	0	909.00	qc=1
1939	4	10	6	15	0	909.00	qc=1
1939	4	10	13	15	0	909.40	qc=1
1939	4	10	20	15	0	910.60	qc=1
1939	4	11	6	15	0	911.90	qc=1
1939	4	11	13	15	0	911.50	qc=1
1939	4	11	20	15	0	914.30	qc=1
1939	4	12	6	15	0	917.10	qc=1
1939	4	12	13	15	0	917.10	qc=1
1939	4	12	20	15	0	917.90	qc=1
1939	4	13	6	15	0	919.30	qc=1
1939	4	13	13	15	0	915.80	qc=1
1939	4	13	20	15	0	916.10	qc=1
1939	4	14	6	15	0	914.50	qc=1
1939	4	14	13	15	0	907.90	qc=1
1939	4	14	20	15	0	907.40	qc=1
1939	4	15	6	15	0	909.00	qc=1
1939	4	15	13	15	0	914.50	qc=1
1939	4	15	20	15	0	916.60	qc=1
1939	4	16	6	15	0	918.10	qc=1
1939	4	16	13	15	0	914.30	qc=1
1939	4	16	20	15	0	917.30	qc=1
1939	4	17	6	15	0	915.50	qc=1
1939	4	17	13	15	0	910.20	qc=1
1939	4	17	20	15	0	912.90	qc=1
1939	4	18	6	15	0	911.90	qc=1
1939	4	18	13	15	0	912.20	qc=1
1939	4	18	20	15	0	915.80	qc=1
1939	4	19	6	15	0	919.00	qc=1
1939	4	19	13	15	0	920.10	qc=1
1939	4	19	20	15	0	921.70	qc=1
1939	4	20	6	15	0	920.70	qc=1
1939	4	20	13	15	0	919.10	qc=1
1939	4	20	20	15	0	919.40	qc=1
1939	4	21	6	15	0	918.30	qc=1
1939	4	21	13	15	0	916.10	qc=1
1939	4	21	20	15	0	915.10	qc=1
1939	4	22	6	15	0	912.90	qc=1
1939	4	22	13	15	0	907.00	qc=1
1939	4	22	20	15	0	904.50	qc=1
1939	4	23	6	15	0	907.30	qc=1
1939	4	23	13	15	0	904.60	qc=1
1939	4	23	20	15	0	904.30	qc=1
1939	4	24	6	15	0	902.90	qc=1
1939	4	24	13	15	0	900.60	qc=1
1939	4	24	20	15	0	900.90	qc=1
1939	4	25	6	15	0	899.00	qc=1
1939	4	25	13	15	0	895.90	qc=1
1939	4	25	20	15	0	901.00	qc=1
1939	4	26	6	15	0	901.40	qc=1
1939	4	26	13	15	0	897.50	qc=1
1939	4	26	20	15	0	900.20	qc=1
1939	4	27	6	15	0	906.10	qc=1
1939	4	27	13	15	0	906.50	qc=1
1939	4	27	20	15	0	905.80	qc=1
1939	4	28	6	15	0	907.10	qc=1
1939	4	28	13	15	0	907.90	qc=1
1939	4	28	20	15	0	908.70	qc=1
1939	4	29	6	15	0	903.80	qc=1
1939	4	29	13	15	0	904.90	qc=1
1939	4	29	20	15	0	903.90	qc=1
1939	4	30	6	15	0	903.30	qc=1
1939	4	30	13	15	0	904.60	qc=1
1939	4	30	20	15	0	907.00	qc=1
1939	5	1	6	15	0	908.10	qc=1
1939	5	1	13	15	0	905.90	qc=1
1939	5	1	20	15	0	906.70	qc=1
1939	5	2	6	15	0	901.40	qc=1
1939	5	2	13	15	0	909.90	qc=1
1939	5	2	20	15	0	896.20	qc=1
1939	5	3	6	15	0	897.80	qc=1
1939	5	3	13	15	0	899.30	qc=1
1939	5	3	20	15	0	903.00	qc=1
1939	5	4	6	15	0	905.00	qc=1
1939	5	4	13	15	0	903.40	qc=1
1939	5	4	20	15	0	901.30	qc=1
1939	5	5	6	15	0	898.10	qc=1
1939	5	5	13	15	0	897.50	qc=1
1939	5	5	20	15	0	897.30	qc=1
1939	5	6	6	15	0	896.20	qc=1
1939	5	6	13	15	0	895.30	qc=1
1939	5	6	20	15	0	896.10	qc=1
1939	5	7	6	15	0	896.30	qc=1
1939	5	7	13	15	0	900.10	qc=1
1939	5	7	20	15	0	903.90	qc=1
1939	5	8	6	15	0	903.80	qc=1
1939	5	8	13	15	0	905.80	qc=1
1939	5	8	20	15	0	908.50	qc=1
1939	5	9	6	15	0	909.40	qc=1
1939	5	9	13	15	0	910.20	qc=1
1939	5	9	20	15	0	910.60	qc=1
1939	5	10	6	15	0	912.30	qc=1
1939	5	10	13	15	0	911.40	qc=1
1939	5	10	20	15	0	912.70	qc=1
1939	5	11	6	15	0	912.50	qc=1
1939	5	11	13	15	0	911.40	qc=1
1939	5	11	20	15	0	913.50	qc=1
1939	5	12	6	15	0	907.10	qc=1
1939	5	12	13	15	0	901.90	qc=1
1939	5	12	20	15	0	904.10	qc=1
1939	5	13	6	15	0	903.80	qc=1
1939	5	13	13	15	0	902.50	qc=1
1939	5	13	20	15	0	903.70	qc=1
1939	5	14	6	15	0	903.00	qc=1
1939	5	14	13	15	0	901.70	qc=1
1939	5	14	20	15	0	903.80	qc=1
1939	5	15	6	15	0	905.10	qc=1
