SEF	1.0.0
ID	Wilhelmshaven
Name	Wilhelmshaven
Lat	53.5428
Lon	8.1341
Alt	1.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05575
Year	Month	Day	Hour	Minute	Period	Value	Meta
1916	7	18	20	28	0	1014.50	qc=1
1916	7	19	6	28	0	1016.50	qc=1
1916	7	19	13	28	0	1017.50	qc=1
1916	7	19	20	28	0	1017.80	qc=1
1916	7	20	6	28	0	1018.80	qc=1
1916	7	20	13	28	0	1020.00	qc=1
1916	7	20	20	28	0	1020.40	qc=1
1916	7	21	6	28	0	1021.40	qc=1
1916	7	21	13	28	0	1021.40	qc=1
1916	7	21	20	28	0	1020.70	qc=1
1916	7	22	6	28	0	1021.20	qc=1
1916	7	22	13	28	0	1021.40	qc=1
1916	7	22	20	28	0	1020.80	qc=1
1916	7	23	6	28	0	1020.80	qc=1
1916	7	23	13	28	0	1020.40	qc=1
1916	7	23	20	28	0	1019.60	qc=1
1916	7	24	6	28	0	1018.30	qc=1
1916	7	24	13	28	0	1018.00	qc=1
1916	7	24	20	28	0	1017.00	qc=1
1916	7	25	6	28	0	1016.50	qc=1
1916	7	25	13	28	0	1017.10	qc=1
1916	7	25	20	28	0	1018.40	qc=1
1916	7	26	6	28	0	1019.20	qc=1
1916	7	26	13	28	0	1018.80	qc=1
1916	7	26	20	28	0	1019.00	qc=1
1916	7	27	6	28	0	1019.80	qc=1
1916	7	27	13	28	0	1019.50	qc=1
1916	7	27	20	28	0	1018.70	qc=1
1916	7	28	6	28	0	1021.50	qc=1
1916	7	28	13	28	0	1022.40	qc=1
1916	7	28	20	28	0	1023.10	qc=1
1916	7	29	6	28	0	1025.40	qc=1
1916	7	29	13	28	0	1025.20	qc=1
1916	7	29	20	28	0	1024.30	qc=1
1916	7	30	6	28	0	1022.20	qc=1
1916	7	30	13	28	0	1020.80	qc=1
1916	7	30	20	28	0	1020.40	qc=1
1916	7	31	6	28	0	1019.60	qc=1
1916	7	31	13	28	0	1019.40	qc=1
1916	7	31	20	28	0	1020.70	qc=1
1916	8	1	6	28	0	1024.00	qc=1
1916	8	1	13	28	0	1024.40	qc=1
1916	8	1	20	28	0	1022.70	qc=1
1916	8	2	6	28	0	1020.40	qc=1
1916	8	2	13	28	0	1020.60	qc=1
1916	8	2	20	28	0	1021.80	qc=1
1916	8	3	6	28	0	1020.80	qc=1
1916	8	3	13	28	0	1019.50	qc=1
1916	8	3	20	28	0	1017.40	qc=1
1916	8	4	6	28	0	1014.90	qc=1
1916	8	4	13	28	0	1016.70	qc=1
1916	8	4	20	28	0	1017.50	qc=1
1916	8	5	6	28	0	1021.50	qc=1
1916	8	5	13	28	0	1021.50	qc=1
1916	8	5	20	28	0	1021.10	qc=1
1916	8	6	6	28	0	1019.60	qc=1
1916	8	6	13	28	0	1019.90	qc=1
1916	8	6	20	28	0	1019.20	qc=1
1916	8	7	6	28	0	1018.40	qc=1
1916	8	7	13	28	0	1020.80	qc=1
1916	8	7	20	28	0	1022.20	qc=1
1916	8	8	6	28	0	1025.80	qc=1
1916	8	8	13	28	0	1026.00	qc=1
1916	8	8	20	28	0	1024.80	qc=1
1916	8	9	6	28	0	1024.20	qc=1
1916	8	9	13	28	0	1023.50	qc=1
1916	8	9	20	28	0	1022.30	qc=1
1916	8	10	6	28	0	1021.10	qc=1
1916	8	10	13	28	0	1020.70	qc=1
1916	8	10	20	28	0	1021.10	qc=1
1916	8	11	6	28	0	1019.50	qc=1
1916	8	11	13	28	0	1019.50	qc=1
1916	8	11	20	28	0	1019.00	qc=1
1916	8	12	6	28	0	1018.60	qc=1
1916	8	12	13	28	0	1017.80	qc=1
1916	8	12	20	28	0	1015.10	qc=1
1916	8	13	6	28	0	1010.70	qc=1
1916	8	13	13	28	0	1007.80	qc=1
1916	8	13	20	28	0	1007.40	qc=1
1916	8	14	6	28	0	1006.30	qc=1
1916	8	14	13	28	0	1006.20	qc=1
1916	8	14	20	28	0	1006.20	qc=1
1916	8	15	6	28	0	1005.00	qc=1
1916	8	15	13	28	0	1006.70	qc=1
1916	8	15	20	28	0	1008.20	qc=1
1916	8	16	6	28	0	1010.10	qc=1
1916	8	16	13	28	0	1010.30	qc=1
1916	8	16	20	28	0	1010.20	qc=1
1916	8	17	6	28	0	1008.90	qc=1
1916	8	17	13	28	0	1007.30	qc=1
1916	8	17	20	28	0	1006.20	qc=1
1916	8	18	6	28	0	1003.70	qc=1
1916	8	18	13	28	0	1003.70	qc=1
1916	8	18	20	28	0	1003.80	qc=1
1916	8	19	6	28	0	1004.20	qc=1
1916	8	19	13	28	0	1005.30	qc=1
1916	8	19	20	28	0	1005.70	qc=1
1916	8	20	6	28	0	1006.60	qc=1
1916	8	20	13	28	0	1007.50	qc=1
1916	8	20	20	28	0	1007.40	qc=1
1916	8	21	6	28	0	1005.90	qc=1
1916	8	21	13	28	0	1005.10	qc=1
1916	8	21	20	28	0	1006.70	qc=1
1916	8	22	6	28	0	1010.70	qc=1
1916	8	22	13	28	0	1013.10	qc=1
1916	8	22	20	28	0	1014.20	qc=1
1916	8	23	6	28	0	1014.30	qc=1
1916	8	23	13	28	0	1015.00	qc=1
1916	8	23	20	28	0	1013.80	qc=1
1916	8	24	6	28	0	1011.00	qc=1
1916	8	24	13	28	0	1010.70	qc=1
1916	8	24	20	28	0	1007.70	qc=1
1916	8	25	6	28	0	1005.80	qc=1
1916	8	25	13	28	0	1006.30	qc=1
1916	8	25	20	28	0	1004.60	qc=1
1916	8	26	6	28	0	995.80	qc=1
1916	8	26	13	28	0	997.10	qc=1
1916	8	26	20	28	0	998.10	qc=1
1916	8	27	6	28	0	999.50	qc=1
1916	8	27	13	28	0	999.90	qc=1
1916	8	27	20	28	0	1000.10	qc=1
1916	8	28	6	28	0	998.10	qc=1
1916	8	28	13	28	0	1000.30	qc=1
1916	8	28	20	28	0	1003.40	qc=1
1916	8	29	6	28	0	1004.70	qc=1
1916	8	29	13	28	0	1004.20	qc=1
1916	8	29	20	28	0	1001.70	qc=1
1916	8	30	6	28	0	993.30	qc=1
1916	8	30	13	28	0	995.90	qc=1
1916	8	30	20	28	0	997.80	qc=1
1916	8	31	6	28	0	1007.40	qc=1
1916	8	31	13	28	0	1011.90	qc=1
1916	8	31	20	28	0	1015.40	qc=1
1916	9	1	6	28	0	1015.90	qc=1
1916	9	1	13	28	0	1015.80	qc=1
1916	9	1	20	28	0	1015.90	qc=1
1916	9	2	6	28	0	1019.50	qc=1
1916	9	2	13	28	0	1020.00	qc=1
1916	9	2	20	28	0	1019.80	qc=1
1916	9	3	6	28	0	1017.90	qc=1
1916	9	3	13	28	0	1014.70	qc=1
1916	9	3	20	28	0	1011.40	qc=1
1916	9	4	6	28	0	1005.90	qc=1
1916	9	4	13	28	0	1003.90	qc=1
1916	9	4	20	28	0	1003.30	qc=1
1916	9	5	6	28	0	1005.90	qc=1
1916	9	5	13	28	0	1009.70	qc=1
1916	9	5	20	28	0	1014.90	qc=1
1916	9	6	6	28	0	1022.60	qc=1
1916	9	6	13	28	0	1023.80	qc=1
1916	9	6	20	28	0	1025.50	qc=1
1916	9	7	6	28	0	1027.10	qc=1
1916	9	7	13	28	0	1027.20	qc=1
1916	9	7	20	28	0	1027.60	qc=1
1916	9	8	6	28	0	1028.00	qc=1
1916	9	8	13	28	0	1027.40	qc=1
1916	9	8	20	28	0	1026.40	qc=1
1916	9	9	6	28	0	1026.40	qc=1
1916	9	9	13	28	0	1025.60	qc=1
1916	9	9	20	28	0	1024.40	qc=1
1916	9	10	6	28	0	1021.90	qc=1
1916	9	10	13	28	0	1020.70	qc=1
1916	9	10	20	28	0	1018.80	qc=1
1916	9	11	6	28	0	1016.20	qc=1
1916	9	11	13	28	0	1013.90	qc=1
1916	9	11	20	28	0	1012.90	qc=1
1916	9	12	6	28	0	1014.60	qc=1
1916	9	12	13	28	0	1015.10	qc=1
1916	9	12	20	28	0	1013.70	qc=1
1916	9	13	6	28	0	1007.10	qc=1
1916	9	13	13	28	0	1005.80	qc=1
1916	9	13	20	28	0	1004.10	qc=1
1916	9	14	6	28	0	1003.40	qc=1
1916	9	14	13	28	0	1005.80	qc=1
1916	9	14	20	28	0	1012.60	qc=1
1916	9	15	6	28	0	1013.40	qc=1
1916	9	15	13	28	0	1013.40	qc=1
1916	9	15	20	28	0	1010.30	qc=1
1916	9	16	6	28	0	1009.80	qc=1
1916	9	16	13	28	0	1013.30	qc=1
1916	9	16	20	28	0	1018.00	qc=1
1916	9	17	6	28	0	1023.60	qc=1
1916	9	17	13	28	0	1022.60	qc=1
1916	9	17	20	28	0	1018.30	qc=1
1916	9	18	6	28	0	1003.30	qc=1
1916	9	18	13	28	0	999.40	qc=1
1916	9	18	20	28	0	997.50	qc=1
1916	9	19	6	28	0	995.90	qc=1
1916	9	19	13	28	0	999.00	qc=1
1916	9	19	20	28	0	1002.30	qc=1
1916	9	20	6	28	0	1004.70	qc=1
1916	9	20	13	28	0	1007.00	qc=1
1916	9	20	20	28	0	1010.50	qc=1
1916	9	21	6	28	0	1014.90	qc=1
1916	9	21	13	28	0	1017.50	qc=1
1916	9	21	20	28	0	1019.80	qc=1
1916	9	22	6	28	0	1025.00	qc=1
1916	9	22	13	28	0	1026.00	qc=1
1916	9	22	20	28	0	1024.40	qc=1
1916	9	23	6	28	0	1022.70	qc=1
1916	9	23	13	28	0	1020.00	qc=1
1916	9	23	20	28	0	1018.60	qc=1
1916	9	24	6	28	0	1016.90	qc=1
1916	9	24	13	28	0	1016.20	qc=1
1916	9	24	20	28	0	1017.40	qc=1
1916	9	25	6	28	0	1018.80	qc=1
1916	9	25	13	28	0	1019.10	qc=1
1916	9	25	20	28	0	1020.00	qc=1
1916	9	26	6	28	0	1021.20	qc=1
1916	9	26	13	28	0	1020.30	qc=1
1916	9	26	20	28	0	1019.60	qc=1
1916	9	27	6	28	0	1018.70	qc=1
1916	9	27	13	28	0	1017.50	qc=1
1916	9	27	20	28	0	1016.90	qc=1
1916	9	28	6	28	0	1014.10	qc=1
1916	9	28	13	28	0	1011.40	qc=1
1916	9	28	20	28	0	1008.60	qc=1
1916	9	29	6	28	0	1003.90	qc=1
1916	9	29	13	28	0	1002.60	qc=1
1916	9	29	20	28	0	1003.10	qc=1
1916	9	30	6	28	0	1009.70	qc=1
1916	9	30	13	28	0	1013.80	qc=1
1916	9	30	20	28	0	1018.70	qc=1
1916	10	1	6	28	0	1022.40	qc=1
1916	10	1	13	28	0	1022.00	qc=1
1916	10	1	20	28	0	1020.70	qc=1
1916	10	2	6	28	0	1016.70	qc=1
1916	10	2	13	28	0	1014.50	qc=1
1916	10	2	20	28	0	1014.10	qc=1
1916	10	3	6	28	0	1021.50	qc=1
1916	10	3	13	28	0	1023.00	qc=1
1916	10	3	20	28	0	1022.40	qc=1
1916	10	4	6	28	0	1015.70	qc=1
1916	10	4	13	28	0	1010.70	qc=1
1916	10	4	20	28	0	1007.50	qc=1
1916	10	5	6	28	0	1003.10	qc=1
1916	10	5	13	28	0	1002.90	qc=1
1916	10	5	20	28	0	1007.80	qc=1
1916	10	6	6	28	0	1010.60	qc=1
1916	10	6	13	28	0	1008.60	qc=1
1916	10	6	20	28	0	1007.00	qc=1
1916	10	7	6	28	0	1003.80	qc=1
1916	10	7	13	28	0	1004.90	qc=1
1916	10	7	20	28	0	1003.40	qc=1
1916	10	8	6	28	0	1006.10	qc=1
1916	10	8	13	28	0	1009.40	qc=1
1916	10	8	20	28	0	1011.80	qc=1
1916	10	9	6	28	0	1013.40	qc=1
1916	10	9	13	28	0	1013.50	qc=1
1916	10	9	20	28	0	1015.10	qc=1
1916	10	10	6	28	0	1016.90	qc=1
1916	10	10	13	28	0	1015.40	qc=1
1916	10	10	20	28	0	1013.10	qc=1
1916	10	11	6	28	0	1009.40	qc=1
1916	10	11	13	28	0	1012.30	qc=1
1916	10	11	20	28	0	1014.30	qc=1
1916	10	12	6	28	0	1013.90	qc=1
1916	10	12	13	28	0	1013.10	qc=1
1916	10	12	20	28	0	1013.90	qc=1
1916	10	13	6	28	0	1018.70	qc=1
1916	10	13	13	28	0	1020.40	qc=1
1916	10	13	20	28	0	1019.10	qc=1
1916	10	14	6	28	0	1015.00	qc=1
1916	10	14	13	28	0	1013.40	qc=1
1916	10	14	20	28	0	1009.40	qc=1
1916	10	15	6	28	0	1000.10	qc=1
1916	10	15	13	28	0	1002.60	qc=1
1916	10	15	20	28	0	1003.80	qc=1
1916	10	16	6	28	0	1009.00	qc=1
1916	10	16	13	28	0	1012.60	qc=1
1916	10	16	20	28	0	1014.60	qc=1
1916	10	17	6	28	0	1016.50	qc=1
1916	10	17	13	28	0	1016.30	qc=1
1916	10	17	20	28	0	1017.40	qc=1
1916	10	18	6	28	0	1016.60	qc=1
1916	10	18	13	28	0	1014.70	qc=1
1916	10	18	20	28	0	1017.50	qc=1
1916	10	19	6	28	0	1018.30	qc=1
1916	10	19	13	28	0	1019.00	qc=1
1916	10	19	20	28	0	1023.50	qc=1
1916	10	20	6	28	0	1027.20	qc=1
1916	10	20	13	28	0	1026.60	qc=1
1916	10	20	20	28	0	1026.00	qc=1
1916	10	21	6	28	0	1020.60	qc=1
1916	10	21	13	28	0	1018.70	qc=1
1916	10	21	20	28	0	1018.30	qc=1
1916	10	22	6	28	0	1019.50	qc=1
1916	10	22	13	28	0	1019.90	qc=1
1916	10	22	20	28	0	1020.80	qc=1
1916	10	23	6	28	0	1020.00	qc=1
1916	10	23	13	28	0	1019.10	qc=1
1916	10	23	20	28	0	1018.30	qc=1
1916	10	24	6	28	0	1012.50	qc=1
1916	10	24	13	28	0	1009.30	qc=1
1916	10	24	20	28	0	1007.90	qc=1
1916	10	25	6	28	0	1006.50	qc=1
1916	10	25	13	28	0	1003.90	qc=1
1916	10	25	20	28	0	1003.90	qc=1
1916	10	26	6	28	0	1002.90	qc=1
1916	10	26	13	28	0	1002.20	qc=1
1916	10	26	20	28	0	1004.10	qc=1
1916	10	27	6	28	0	1009.90	qc=1
1916	10	27	13	28	0	1010.20	qc=1
1916	10	27	20	28	0	1007.80	qc=1
1916	10	28	6	28	0	1005.40	qc=1
1916	10	28	13	28	0	1005.10	qc=1
1916	10	28	20	28	0	1006.20	qc=1
1916	10	29	6	28	0	1006.30	qc=1
1916	10	29	13	28	0	1005.50	qc=1
1916	10	29	20	28	0	1004.30	qc=1
1916	10	30	6	28	0	1005.80	qc=1
1916	10	30	13	28	0	1004.90	qc=1
1916	10	30	20	28	0	1000.20	qc=1
1916	10	31	6	28	0	996.10	qc=1
1916	10	31	13	28	0	1003.80	qc=1
1916	10	31	20	28	0	1009.90	qc=1
1916	11	1	6	28	0	1014.30	qc=1
1916	11	1	13	28	0	1016.50	qc=1
1916	11	1	20	28	0	1014.90	qc=1
1916	11	2	6	28	0	1009.80	qc=1
1916	11	2	13	28	0	1008.50	qc=1
1916	11	2	20	28	0	1009.50	qc=1
1916	11	3	6	28	0	1013.40	qc=1
1916	11	3	13	28	0	1012.20	qc=1
1916	11	3	20	28	0	1007.10	qc=1
1916	11	4	6	28	0	1001.00	qc=1
1916	11	4	13	28	0	1000.90	qc=1
1916	11	4	20	28	0	999.30	qc=1
1916	11	5	6	28	0	990.60	qc=1
1916	11	5	13	28	0	991.00	qc=1
1916	11	5	20	28	0	991.40	qc=1
1916	11	6	6	28	0	993.50	qc=1
1916	11	6	13	28	0	998.30	qc=1
1916	11	6	20	28	0	1002.90	qc=1
1916	11	7	6	28	0	1004.20	qc=1
1916	11	7	13	28	0	999.10	qc=1
1916	11	7	20	28	0	991.90	qc=1
1916	11	8	6	28	0	986.20	qc=1
1916	11	8	13	28	0	985.80	qc=1
1916	11	8	20	28	0	989.90	qc=1
1916	11	9	6	28	0	1002.30	qc=1
1916	11	9	13	28	0	1008.90	qc=1
1916	11	9	20	28	0	1015.50	qc=1
1916	11	10	6	28	0	1023.50	qc=1
1916	11	10	13	28	0	1025.60	qc=1
1916	11	10	20	28	0	1027.40	qc=1
1916	11	11	6	28	0	1025.50	qc=1
1916	11	11	13	28	0	1024.70	qc=1
1916	11	11	20	28	0	1023.90	qc=1
1916	11	12	6	28	0	1020.80	qc=1
1916	11	12	13	28	0	1020.20	qc=1
1916	11	12	20	28	0	1020.30	qc=1
1916	11	13	6	28	0	1018.00	qc=1
1916	11	13	13	28	0	1017.90	qc=1
1916	11	13	20	28	0	1019.90	qc=1
1916	11	14	6	28	0	1025.10	qc=1
1916	11	14	13	28	0	1027.10	qc=1
1916	11	14	20	28	0	1029.50	qc=1
1916	11	15	6	28	0	1031.00	qc=1
1916	11	15	13	28	0	1030.70	qc=1
1916	11	15	20	28	0	1030.80	qc=1
1916	11	16	6	28	0	1028.40	qc=1
1916	11	16	13	28	0	1026.60	qc=1
1916	11	16	20	28	0	1025.20	qc=1
1916	11	17	6	28	0	1020.20	qc=1
1916	11	17	13	28	0	1015.30	qc=1
1916	11	17	20	28	0	1010.60	qc=1
1916	11	18	6	28	0	999.30	qc=1
1916	11	18	13	28	0	991.30	qc=1
1916	11	18	20	28	0	986.70	qc=1
1916	11	19	6	28	0	984.60	qc=1
1916	11	19	13	28	0	986.60	qc=1
1916	11	19	20	28	0	989.30	qc=1
1916	11	20	6	28	0	995.30	qc=1
1916	11	20	13	28	0	997.40	qc=1
1916	11	20	20	28	0	999.90	qc=1
1916	11	21	6	28	0	999.90	qc=1
1916	11	21	13	28	0	996.20	qc=1
1916	11	21	20	28	0	993.50	qc=1
1916	11	22	6	28	0	994.20	qc=1
1916	11	22	13	28	0	1000.20	qc=1
1916	11	22	20	28	0	1009.10	qc=1
1916	11	23	6	28	0	1019.40	qc=1
1916	11	23	13	28	0	1021.40	qc=1
1916	11	23	20	28	0	1024.00	qc=1
1916	11	24	6	28	0	1020.80	qc=1
1916	11	24	13	28	0	1018.00	qc=1
1916	11	24	20	28	0	1015.40	qc=1
1916	11	25	6	28	0	1015.90	qc=1
1916	11	25	13	28	0	1008.30	qc=1
1916	11	25	20	28	0	998.30	qc=1
1916	11	26	6	28	0	992.50	qc=1
1916	11	26	13	28	0	996.50	qc=1
1916	11	26	20	28	0	1001.50	qc=1
1916	11	27	6	28	0	1008.90	qc=1
1916	11	27	13	28	0	1013.40	qc=1
1916	11	27	20	28	0	1018.70	qc=1
1916	11	28	6	28	0	1027.10	qc=1
1916	11	28	13	28	0	1029.80	qc=1
1916	11	28	20	28	0	1031.10	qc=1
1916	11	29	6	28	0	1030.20	qc=1
1916	11	29	13	28	0	1029.00	qc=1
1916	11	29	20	28	0	1028.40	qc=1
1916	11	30	6	28	0	1027.50	qc=1
1916	11	30	13	28	0	1025.60	qc=1
1916	11	30	20	28	0	1025.20	qc=1
1916	12	1	6	28	0	1025.20	qc=1
1916	12	1	13	28	0	1025.20	qc=1
1916	12	1	20	28	0	1025.40	qc=1
1916	12	2	6	28	0	1023.50	qc=1
1916	12	2	13	28	0	1022.20	qc=1
1916	12	2	20	28	0	1021.20	qc=1
1916	12	3	6	28	0	1015.30	qc=1
1916	12	3	13	28	0	1011.50	qc=1
1916	12	3	20	28	0	1009.40	qc=1
1916	12	4	6	28	0	1006.30	qc=1
1916	12	4	13	28	0	1006.60	qc=1
1916	12	4	20	28	0	1007.70	qc=1
1916	12	5	6	28	0	1012.70	qc=1
1916	12	5	13	28	0	1015.40	qc=1
1916	12	5	20	28	0	1018.30	qc=1
1916	12	6	6	28	0	1019.00	qc=1
1916	12	6	13	28	0	1019.10	qc=1
1916	12	6	20	28	0	1018.70	qc=1
1916	12	7	6	28	0	1015.00	qc=1
1916	12	7	13	28	0	1013.50	qc=1
1916	12	7	20	28	0	1012.90	qc=1
1916	12	8	6	28	0	1009.90	qc=1
1916	12	8	13	28	0	1009.50	qc=1
1916	12	8	20	28	0	1008.50	qc=1
1916	12	9	6	28	0	1005.10	qc=1
1916	12	9	13	28	0	1002.30	qc=1
1916	12	9	20	28	0	999.80	qc=1
1916	12	10	6	28	0	995.10	qc=1
1916	12	10	13	28	0	994.50	qc=1
1916	12	10	20	28	0	994.90	qc=1
1916	12	11	6	28	0	991.70	qc=1
1916	12	11	13	28	0	989.00	qc=1
1916	12	11	20	28	0	986.70	qc=1
1916	12	12	6	28	0	984.20	qc=1
1916	12	12	13	28	0	983.40	qc=1
1916	12	12	20	28	0	979.70	qc=1
1916	12	13	6	28	0	982.50	qc=1
1916	12	13	13	28	0	985.90	qc=1
1916	12	13	20	28	0	988.60	qc=1
1916	12	14	6	28	0	992.70	qc=1
1916	12	14	13	28	0	994.60	qc=1
1916	12	14	20	28	0	996.60	qc=1
1916	12	15	6	28	0	996.60	qc=1
1916	12	15	13	28	0	995.70	qc=1
1916	12	15	20	28	0	996.70	qc=1
1916	12	16	6	28	0	1000.90	qc=1
1916	12	16	13	28	0	1002.10	qc=1
1916	12	16	20	28	0	1002.90	qc=1
1916	12	17	6	28	0	1001.90	qc=1
1916	12	17	13	28	0	1001.70	qc=1
1916	12	17	20	28	0	1001.80	qc=1
1916	12	18	6	28	0	1000.20	qc=1
1916	12	18	13	28	0	998.60	qc=1
1916	12	18	20	28	0	997.30	qc=1
1916	12	19	6	28	0	996.10	qc=1
1916	12	19	13	28	0	996.60	qc=1
1916	12	19	20	28	0	998.70	qc=1
1916	12	20	6	28	0	1000.30	qc=1
1916	12	20	13	28	0	1001.50	qc=1
1916	12	20	20	28	0	1002.60	qc=1
1916	12	21	6	28	0	998.60	qc=1
1916	12	21	13	28	0	994.30	qc=1
1916	12	21	20	28	0	987.70	qc=1
1916	12	22	6	28	0	997.40	qc=1
1916	12	22	13	28	0	995.30	qc=1
1916	12	22	20	28	0	996.30	qc=1
1916	12	23	6	28	0	999.40	qc=1
1916	12	23	13	28	0	984.60	qc=1
1916	12	23	20	28	0	979.10	qc=1
1916	12	24	6	28	0	993.90	qc=1
1916	12	24	13	28	0	1004.70	qc=1
1916	12	24	20	28	0	1010.60	qc=1
1916	12	25	6	28	0	1004.70	qc=1
1916	12	25	13	28	0	992.10	qc=1
1916	12	25	20	28	0	992.60	qc=1
1916	12	26	6	28	0	1007.30	qc=1
1916	12	26	13	28	0	1007.90	qc=1
1916	12	26	20	28	0	1007.40	qc=1
1916	12	27	6	28	0	1011.00	qc=1
1916	12	27	13	28	0	1015.80	qc=1
1916	12	27	20	28	0	1020.40	qc=1
1916	12	28	6	28	0	1023.80	qc=1
1916	12	28	13	28	0	1022.30	qc=1
1916	12	28	20	28	0	1018.00	qc=1
1916	12	29	6	28	0	1006.10	qc=1
1916	12	29	13	28	0	1005.80	qc=1
1916	12	29	20	28	0	1000.90	qc=1
1916	12	30	6	28	0	1003.30	qc=1
1916	12	30	13	28	0	1003.30	qc=1
1916	12	30	20	28	0	1008.10	qc=1
1916	12	31	6	28	0	1005.80	qc=1
1916	12	31	13	28	0	1004.70	qc=1
1916	12	31	20	28	0	1010.60	qc=1
1917	1	1	6	28	0	1013.40	qc=1
1917	1	1	13	28	0	1011.90	qc=1
1917	1	1	20	28	0	1013.80	qc=1
1917	1	2	6	28	0	1004.20	qc=1
1917	1	2	13	28	0	1007.80	qc=1
1917	1	2	20	28	0	1012.50	qc=1
1917	1	3	6	28	0	1003.90	qc=1
1917	1	3	13	28	0	1008.50	qc=1
1917	1	3	20	28	0	1004.50	qc=1
1917	1	4	6	28	0	995.50	qc=1
1917	1	4	13	28	0	994.20	qc=1
1917	1	4	20	28	0	998.50	qc=1
1917	1	5	6	28	0	1007.90	qc=1
1917	1	5	13	28	0	1027.40	qc=1
1917	1	5	20	28	0	1018.20	qc=1
1917	1	6	6	28	0	1017.90	qc=1
1917	1	6	13	28	0	1016.50	qc=1
1917	1	6	20	28	0	1015.40	qc=1
1917	1	7	6	28	0	1013.50	qc=1
1917	1	7	13	28	0	1010.90	qc=1
1917	1	7	20	28	0	1007.50	qc=1
1917	1	8	6	28	0	991.10	qc=1
1917	1	8	13	28	0	984.30	qc=1
1917	1	8	20	28	0	984.50	qc=1
1917	1	9	6	28	0	991.50	qc=1
1917	1	9	13	28	0	995.10	qc=1
1917	1	9	20	28	0	999.70	qc=1
1917	1	10	6	28	0	1007.40	qc=1
1917	1	10	13	28	0	1009.10	qc=1
1917	1	10	20	28	0	1010.30	qc=1
1917	1	11	6	28	0	1009.70	qc=1
1917	1	11	13	28	0	1009.10	qc=1
1917	1	11	20	28	0	1007.70	qc=1
1917	1	12	6	28	0	999.40	qc=1
1917	1	12	13	28	0	994.20	qc=1
1917	1	12	20	28	0	991.50	qc=1
1917	1	13	6	28	0	991.50	qc=1
1917	1	13	13	28	0	991.00	qc=1
1917	1	13	20	28	0	992.10	qc=1
1917	1	14	6	28	0	995.10	qc=1
1917	1	14	13	28	0	998.30	qc=1
1917	1	14	20	28	0	1000.90	qc=1
1917	1	15	6	28	0	1003.70	qc=1
1917	1	15	13	28	0	1005.70	qc=1
1917	1	15	20	28	0	1007.30	qc=1
1917	1	16	6	28	0	1005.00	qc=1
1917	1	16	13	28	0	1002.60	qc=1
1917	1	16	20	28	0	1001.50	qc=1
1917	1	17	6	28	0	1001.90	qc=1
1917	1	17	13	28	0	1003.10	qc=1
1917	1	17	20	28	0	1005.00	qc=1
1917	1	18	6	28	0	1011.30	qc=1
1917	1	18	13	28	0	1015.70	qc=1
1917	1	18	20	28	0	1019.90	qc=1
1917	1	19	6	28	0	1025.20	qc=1
1917	1	19	13	28	0	1026.70	qc=1
1917	1	19	20	28	0	1028.80	qc=1
1917	1	20	6	28	0	1032.00	qc=1
1917	1	20	13	28	0	1031.80	qc=1
1917	1	20	20	28	0	1033.50	qc=1
1917	1	21	6	28	0	1033.90	qc=1
1917	1	21	13	28	0	1033.50	qc=1
1917	1	21	20	28	0	1034.00	qc=1
1917	1	22	6	28	0	1034.40	qc=1
1917	1	22	13	28	0	1034.80	qc=1
1917	1	22	20	28	0	1034.70	qc=1
1917	1	23	6	28	0	1032.80	qc=1
1917	1	23	13	28	0	1031.10	qc=1
1917	1	23	20	28	0	1030.60	qc=1
1917	1	24	6	28	0	1029.20	qc=1
1917	1	24	13	28	0	1027.00	qc=1
1917	1	24	20	28	0	1025.50	qc=1
1917	1	25	6	28	0	1022.80	qc=1
1917	1	25	13	28	0	1021.10	qc=1
1917	1	25	20	28	0	1020.60	qc=1
1917	1	26	6	28	0	1019.40	qc=1
1917	1	26	13	28	0	1019.20	qc=1
1917	1	26	20	28	0	1020.30	qc=1
1917	1	27	6	28	0	1020.80	qc=1
1917	1	27	13	28	0	1020.20	qc=1
1917	1	27	20	28	0	1019.60	qc=1
1917	1	28	6	28	0	1018.60	qc=1
1917	1	28	13	28	0	1018.20	qc=1
1917	1	28	20	28	0	1017.40	qc=1
1917	1	29	6	28	0	1015.00	qc=1
1917	1	29	13	28	0	1014.90	qc=1
1917	1	29	20	28	0	1015.30	qc=1
1917	1	30	6	28	0	1013.90	qc=1
1917	1	30	13	28	0	1012.30	qc=1
1917	1	30	20	28	0	1011.80	qc=1
1917	1	31	6	28	0	1010.10	qc=1
1917	1	31	13	28	0	1011.30	qc=1
1917	1	31	20	28	0	1013.80	qc=1
1917	2	1	6	28	0	1015.80	qc=1
1917	2	1	13	28	0	1015.30	qc=1
1917	2	1	20	28	0	1015.30	qc=1
1917	2	2	6	28	0	1014.30	qc=1
1917	2	2	13	28	0	1014.30	qc=1
1917	2	2	20	28	0	1015.00	qc=1
1917	2	3	6	28	0	1016.50	qc=1
1917	2	3	13	28	0	1015.80	qc=1
1917	2	3	20	28	0	1015.70	qc=1
1917	2	4	6	28	0	1015.00	qc=1
1917	2	4	13	28	0	1013.90	qc=1
1917	2	4	20	28	0	1013.70	qc=1
1917	2	5	6	28	0	1015.90	qc=1
1917	2	5	13	28	0	1018.80	qc=1
