SEF	1.0.0
ID	Frankfurt-Main-Feldbergstr
Name	Frankfurt-Main-Feldbergstr
Lat	50.1168
Lon	8.6808
Alt	102.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01425
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	12	4	5	25	0	1010.40	qc=5
1891	12	4	13	25	0	1012.20	qc=5
1891	12	4	21	25	0	1013.80	qc=5
1891	12	5	5	25	0	1015.00	qc=5
1891	12	5	13	25	0	1014.70	qc=5
1891	12	5	21	25	0	1012.40	qc=5
1891	12	6	5	25	0	1010.00	qc=5
1891	12	6	13	25	0	1008.80	qc=5
1891	12	6	21	25	0	1009.90	qc=5
1891	12	7	5	25	0	1007.00	qc=5
1891	12	7	13	25	0	997.90	qc=5
1891	12	7	21	25	0	991.90	qc=5
1891	12	8	5	25	0	997.20	qc=5
1891	12	8	13	25	0	1005.20	qc=5
1891	12	8	21	25	0	1007.60	qc=5
1891	12	9	5	25	0	1003.50	qc=5
1891	12	9	13	25	0	996.40	qc=5
1891	12	9	21	25	0	996.40	qc=5
1891	12	10	5	25	0	994.20	qc=5
1891	12	10	13	25	0	990.60	qc=5
1891	12	10	21	25	0	986.30	qc=5
1891	12	11	5	25	0	991.20	qc=5
1891	12	11	13	25	0	996.40	qc=5
1891	12	11	21	25	0	1002.30	qc=5
1891	12	12	5	25	0	1007.50	qc=5
1891	12	12	13	25	0	1011.00	qc=5
1891	12	12	21	25	0	1009.50	qc=5
1891	12	13	5	25	0	998.00	qc=5
1891	12	13	13	25	0	989.10	qc=5
1891	12	13	21	25	0	974.70	qc=5
1891	12	14	5	25	0	981.10	qc=5
1891	12	14	13	25	0	994.20	qc=5
1891	12	14	21	25	0	999.60	qc=5
1891	12	15	5	25	0	1004.30	qc=5
1891	12	15	13	25	0	1006.20	qc=5
1891	12	15	21	25	0	1005.00	qc=5
1891	12	16	5	25	0	997.60	qc=5
1891	12	16	13	25	0	996.40	qc=5
1891	12	16	21	25	0	993.10	qc=5
1891	12	17	5	25	0	1006.30	qc=5
1891	12	17	13	25	0	1013.40	qc=5
1891	12	17	21	25	0	1018.60	qc=5
1891	12	18	5	25	0	1020.80	qc=5
1891	12	18	13	25	0	1022.70	qc=5
1891	12	18	21	25	0	1025.60	qc=5
1891	12	19	5	25	0	1027.60	qc=5
1891	12	19	13	25	0	1027.80	qc=5
1891	12	19	21	25	0	1027.40	qc=5
1891	12	20	5	25	0	1027.50	qc=5
1891	12	20	13	25	0	1026.70	qc=5
1891	12	20	21	25	0	1027.90	qc=5
1891	12	21	5	25	0	1027.40	qc=5
1891	12	21	13	25	0	1026.20	qc=5
1891	12	21	21	25	0	1026.40	qc=5
1891	12	22	5	25	0	1026.40	qc=5
1891	12	22	13	25	0	1024.80	qc=5
1891	12	22	21	25	0	1023.90	qc=5
1891	12	23	5	25	0	1022.20	qc=5
1891	12	23	13	25	0	1019.20	qc=5
1891	12	23	21	25	0	1017.60	qc=5
1891	12	24	5	25	0	1016.00	qc=5
1891	12	24	13	25	0	1013.10	qc=5
1891	12	24	21	25	0	1011.60	qc=5
1891	12	25	5	25	0	1012.70	qc=5
1891	12	25	13	25	0	1011.80	qc=5
1891	12	25	21	25	0	1013.00	qc=5
1891	12	26	5	25	0	1013.20	qc=5
1891	12	26	13	25	0	1011.60	qc=5
1891	12	26	21	25	0	1009.20	qc=5
1891	12	27	5	25	0	1006.70	qc=5
1891	12	27	13	25	0	1005.10	qc=5
1891	12	27	21	25	0	1005.20	qc=5
1891	12	28	5	25	0	1008.80	qc=5
1891	12	28	13	25	0	1008.40	qc=5
1891	12	28	21	25	0	1006.30	qc=5
1891	12	29	5	25	0	1004.40	qc=5
1891	12	29	13	25	0	999.50	qc=5
1891	12	29	21	25	0	997.40	qc=5
1891	12	30	5	25	0	996.60	qc=5
1891	12	30	13	25	0	996.60	qc=5
1891	12	30	21	25	0	991.10	qc=5
1891	12	31	5	25	0	992.40	qc=5
1891	12	31	13	25	0	990.20	qc=5
1891	12	31	21	25	0	990.30	qc=5
1892	1	1	5	25	0	993.10	qc=5
1892	1	1	13	25	0	995.50	qc=5
1892	1	1	21	25	0	999.10	qc=5
1892	1	2	5	25	0	1004.30	qc=5
1892	1	2	13	25	0	1008.40	qc=5
1892	1	2	21	25	0	1008.60	qc=5
1892	1	3	5	25	0	1004.30	qc=5
1892	1	3	13	25	0	1002.30	qc=5
1892	1	3	21	25	0	1001.50	qc=5
1892	1	4	5	25	0	1000.70	qc=5
1892	1	4	13	25	0	1000.60	qc=5
1892	1	4	21	25	0	1002.30	qc=5
1892	1	5	5	25	0	1003.60	qc=5
1892	1	5	13	25	0	1000.30	qc=5
1892	1	5	21	25	0	995.50	qc=5
1892	1	6	5	25	0	988.60	qc=5
