SEF	1.0.0
ID	Soltau
Name	Soltau
Lat	52.9970
Lon	9.8326
Alt	77.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04745
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	9	8	15	0	0	1016.60	qc=1
1958	9	8	18	0	0	1016.80	qc=1
1958	9	8	21	0	0	1017.30	qc=1
1958	9	9	6	0	0	1015.90	qc=1
1958	9	9	9	0	0	1015.40	qc=1
1958	9	9	12	0	0	1014.90	qc=1
1958	9	9	15	0	0	1014.20	qc=1
1958	9	9	18	0	0	1014.40	qc=1
1958	9	9	21	0	0	1016.00	qc=1
1958	9	10	6	0	0	1018.20	qc=1
1958	9	10	9	0	0	1018.60	qc=1
1958	9	10	12	0	0	1018.20	qc=1
1958	9	10	15	0	0	1018.20	qc=1
1958	9	10	18	0	0	1018.90	qc=1
1958	9	10	21	0	0	1020.20	qc=1
1958	9	11	6	0	0	1020.60	qc=1
1958	9	11	9	0	0	1020.60	qc=1
1958	9	11	12	0	0	1020.00	qc=1
1958	9	11	15	0	0	1020.00	qc=1
1958	9	11	18	0	0	1020.60	qc=1
1958	9	11	21	0	0	1021.00	qc=1
1958	9	12	6	0	0	1023.00	qc=1
1958	9	12	9	0	0	1023.90	qc=1
1958	9	12	12	0	0	1024.60	qc=1
1958	9	12	15	0	0	1025.00	qc=1
1958	9	12	18	0	0	1025.70	qc=1
1958	9	12	21	0	0	1026.90	qc=1
1958	9	13	6	0	0	1027.90	qc=1
1958	9	13	9	0	0	1028.20	qc=1
1958	9	13	12	0	0	1027.90	qc=1
1958	9	13	15	0	0	1026.10	qc=1
1958	9	13	18	0	0	1025.70	qc=1
1958	9	13	21	0	0	1025.40	qc=1
1958	9	14	6	0	0	1023.50	qc=1
1958	9	14	9	0	0	1023.30	qc=1
1958	9	14	12	0	0	1022.20	qc=1
1958	9	14	15	0	0	1020.80	qc=1
1958	9	14	18	0	0	1020.30	qc=1
1958	9	14	21	0	0	1020.60	qc=1
1958	9	15	6	0	0	1018.00	qc=1
1958	9	15	9	0	0	1017.00	qc=1
1958	9	15	12	0	0	1015.50	qc=1
1958	9	15	15	0	0	1013.10	qc=1
1958	9	15	18	0	0	1013.30	qc=1
1958	9	15	21	0	0	1013.80	qc=1
1958	9	16	6	0	0	1014.10	qc=1
1958	9	16	9	0	0	1014.20	qc=1
1958	9	16	12	0	0	1014.50	qc=1
1958	9	16	15	0	0	1014.50	qc=1
1958	9	16	18	0	0	1015.80	qc=1
1958	9	16	21	0	0	1017.00	qc=1
1958	9	17	6	0	0	1020.40	qc=1
1958	9	17	9	0	0	1021.30	qc=1
1958	9	17	12	0	0	1022.00	qc=1
1958	9	17	15	0	0	1021.80	qc=1
1958	9	17	18	0	0	1022.40	qc=1
1958	9	17	21	0	0	1023.10	qc=1
1958	9	18	6	0	0	1022.40	qc=1
1958	9	18	9	0	0	1022.20	qc=1
1958	9	18	12	0	0	1021.70	qc=1
1958	9	18	15	0	0	1021.00	qc=1
1958	9	18	18	0	0	1021.10	qc=1
1958	9	18	21	0	0	1021.00	qc=1
1958	9	19	6	0	0	1020.80	qc=1
1958	9	19	9	0	0	1020.40	qc=1
1958	9	19	12	0	0	1020.40	qc=1
1958	9	19	15	0	0	1019.00	qc=1
1958	9	19	18	0	0	1018.90	qc=1
1958	9	19	21	0	0	1018.60	qc=1
1958	9	20	6	0	0	1014.40	qc=1
1958	9	20	9	0	0	1013.00	qc=1
1958	9	20	12	0	0	1012.20	qc=1
1958	9	20	15	0	0	1012.30	qc=1
1958	9	20	18	0	0	1013.40	qc=1
1958	9	20	21	0	0	1014.40	qc=1
1958	9	21	6	0	0	1013.60	qc=1
1958	9	21	9	0	0	1013.60	qc=1
1958	9	21	12	0	0	1011.80	qc=1
1958	9	21	15	0	0	1009.80	qc=1
1958	9	21	18	0	0	1008.40	qc=1
1958	9	21	21	0	0	1007.70	qc=1
1958	9	22	6	0	0	1009.60	qc=1
1958	9	22	9	0	0	1010.00	qc=1
1958	9	22	12	0	0	1009.10	qc=1
1958	9	22	15	0	0	1008.60	qc=1
1958	9	22	18	0	0	1009.00	qc=1
1958	9	22	21	0	0	1009.80	qc=1
1958	9	23	6	0	0	1012.60	qc=1
1958	9	23	9	0	0	1014.20	qc=1
1958	9	23	12	0	0	1015.30	qc=1
1958	9	23	15	0	0	1015.30	qc=1
1958	9	23	18	0	0	1015.80	qc=1
1958	9	23	21	0	0	1015.70	qc=1
1958	9	24	6	0	0	1007.40	qc=1
1958	9	24	9	0	0	1004.80	qc=1
1958	9	24	12	0	0	1004.80	qc=1
1958	9	24	15	0	0	1006.70	qc=1
1958	9	24	18	0	0	1008.20	qc=1
1958	9	24	21	0	0	1008.80	qc=1
1958	9	25	6	0	0	1002.00	qc=1
1958	9	25	9	0	0	1000.70	qc=1
1958	9	25	12	0	0	998.50	qc=1
1958	9	25	15	0	0	997.40	qc=1
1958	9	25	18	0	0	998.10	qc=1
1958	9	25	21	0	0	1000.00	qc=1
1958	9	26	6	0	0	1004.80	qc=1
1958	9	26	9	0	0	1006.60	qc=1
1958	9	26	12	0	0	1007.90	qc=1
1958	9	26	15	0	0	1009.30	qc=1
1958	9	26	18	0	0	1012.00	qc=1
1958	9	26	21	0	0	1014.50	qc=1
1958	9	27	6	0	0	1020.30	qc=1
1958	9	27	9	0	0	1022.00	qc=1
1958	9	27	12	0	0	1022.60	qc=1
1958	9	27	15	0	0	1022.60	qc=1
1958	9	27	18	0	0	1023.30	qc=1
1958	9	27	21	0	0	1024.30	qc=1
1958	9	28	6	0	0	1023.80	qc=1
1958	9	28	9	0	0	1023.50	qc=1
1958	9	28	12	0	0	1022.00	qc=1
1958	9	28	15	0	0	1019.90	qc=1
1958	9	28	18	0	0	1018.70	qc=1
1958	9	28	21	0	0	1017.70	qc=1
1958	9	29	6	0	0	1012.80	qc=1
1958	9	29	9	0	0	1011.90	qc=1
1958	9	29	12	0	0	1010.40	qc=1
1958	9	29	15	0	0	1009.00	qc=1
1958	9	29	18	0	0	1008.20	qc=1
1958	9	29	21	0	0	1006.60	qc=1
1958	9	30	6	0	0	1004.70	qc=1
1958	9	30	9	0	0	1005.00	qc=1
1958	9	30	12	0	0	1003.70	qc=1
1958	9	30	15	0	0	1002.40	qc=1
1958	9	30	18	0	0	1002.20	qc=1
1958	9	30	21	0	0	1001.60	qc=1
1958	10	1	6	0	0	999.00	qc=1
1958	10	1	9	0	0	998.40	qc=1
1958	10	1	12	0	0	997.30	qc=1
1958	10	1	15	0	0	997.40	qc=1
1958	10	1	18	0	0	998.40	qc=1
1958	10	1	21	0	0	998.90	qc=1
1958	10	2	6	0	0	1001.70	qc=1
1958	10	2	9	0	0	1003.50	qc=1
1958	10	2	12	0	0	1004.00	qc=1
1958	10	2	15	0	0	1004.20	qc=1
1958	10	2	18	0	0	1005.60	qc=1
1958	10	2	21	0	0	1006.40	qc=1
1958	10	3	6	0	0	1011.00	qc=1
1958	10	3	9	0	0	1013.30	qc=1
1958	10	3	12	0	0	1014.10	qc=1
1958	10	3	15	0	0	1014.70	qc=1
1958	10	3	18	0	0	1015.40	qc=1
1958	10	3	21	0	0	1015.40	qc=1
1958	10	4	6	0	0	1010.60	qc=1
1958	10	4	9	0	0	1009.70	qc=1
1958	10	4	12	0	0	1007.90	qc=1
1958	10	4	15	0	0	1008.20	qc=1
1958	10	4	18	0	0	1009.40	qc=1
1958	10	4	21	0	0	1009.80	qc=1
1958	10	5	6	0	0	1010.90	qc=1
1958	10	5	9	0	0	1012.20	qc=1
1958	10	5	12	0	0	1013.00	qc=1
1958	10	5	15	0	0	1013.60	qc=1
1958	10	5	18	0	0	1014.20	qc=1
1958	10	5	21	0	0	1014.40	qc=1
1958	10	6	6	0	0	1013.10	qc=1
1958	10	6	9	0	0	1013.40	qc=1
1958	10	6	12	0	0	1013.80	qc=1
1958	10	6	15	0	0	1015.00	qc=1
1958	10	6	18	0	0	1017.70	qc=1
1958	10	6	21	0	0	1019.00	qc=1
1958	10	7	6	0	0	1022.00	qc=1
1958	10	7	9	0	0	1022.60	qc=1
1958	10	7	12	0	0	1022.10	qc=1
1958	10	7	15	0	0	1021.10	qc=1
1958	10	7	18	0	0	1021.60	qc=1
1958	10	7	21	0	0	1022.10	qc=1
1958	10	8	6	0	0	1023.30	qc=1
1958	10	8	9	0	0	1023.70	qc=1
1958	10	8	12	0	0	1022.50	qc=1
1958	10	8	15	0	0	1020.70	qc=1
1958	10	8	18	0	0	1021.00	qc=1
1958	10	8	21	0	0	1021.10	qc=1
1958	10	9	6	0	0	1021.10	qc=1
1958	10	9	9	0	0	1022.40	qc=1
1958	10	9	12	0	0	1022.00	qc=1
1958	10	9	15	0	0	1020.80	qc=1
1958	10	9	18	0	0	1020.40	qc=1
1958	10	9	21	0	0	1020.60	qc=1
1958	10	10	6	0	0	1018.60	qc=1
1958	10	10	9	0	0	1018.50	qc=1
1958	10	10	12	0	0	1017.30	qc=1
1958	10	10	15	0	0	1015.00	qc=1
1958	10	10	18	0	0	1013.30	qc=1
1958	10	10	21	0	0	1012.60	qc=1
1958	10	11	6	0	0	1015.70	qc=1
1958	10	11	9	0	0	1018.50	qc=1
1958	10	11	12	0	0	1019.10	qc=1
1958	10	11	15	0	0	1018.50	qc=1
1958	10	11	18	0	0	1018.60	qc=1
1958	10	11	21	0	0	1018.20	qc=1
1958	10	12	6	0	0	1012.00	qc=1
1958	10	12	9	0	0	1012.30	qc=1
1958	10	12	12	0	0	1013.40	qc=1
1958	10	12	15	0	0	1015.40	qc=1
1958	10	12	18	0	0	1017.70	qc=1
1958	10	12	21	0	0	1018.70	qc=1
1958	10	13	6	0	0	1018.50	qc=1
1958	10	13	9	0	0	1018.00	qc=1
1958	10	13	12	0	0	1016.30	qc=1
1958	10	13	15	0	0	1014.50	qc=1
1958	10	13	18	0	0	1012.60	qc=1
1958	10	13	21	0	0	1009.80	qc=1
1958	10	14	6	0	0	1003.50	qc=1
1958	10	14	9	0	0	1005.30	qc=1
1958	10	14	12	0	0	1005.70	qc=1
1958	10	14	15	0	0	1007.30	qc=1
1958	10	14	18	0	0	1008.70	qc=1
1958	10	14	21	0	0	1009.30	qc=1
1958	10	15	6	0	0	1003.30	qc=1
1958	10	15	9	0	0	1005.10	qc=1
1958	10	15	12	0	0	1006.90	qc=1
1958	10	15	15	0	0	1007.80	qc=1
1958	10	15	18	0	0	1008.60	qc=1
1958	10	15	21	0	0	1008.70	qc=1
1958	10	16	6	0	0	999.00	qc=1
1958	10	16	9	0	0	998.40	qc=1
1958	10	16	12	0	0	998.60	qc=1
1958	10	16	15	0	0	998.40	qc=1
1958	10	16	18	0	0	998.00	qc=1
1958	10	16	21	0	0	996.70	qc=1
1958	10	17	6	0	0	1001.00	qc=1
1958	10	17	9	0	0	1004.70	qc=1
1958	10	17	12	0	0	1007.70	qc=1
1958	10	17	15	0	0	1010.20	qc=1
1958	10	17	18	0	0	1013.30	qc=1
1958	10	17	21	0	0	1014.70	qc=1
1958	10	18	6	0	0	1018.10	qc=1
1958	10	18	9	0	0	1019.10	qc=1
1958	10	18	12	0	0	1019.30	qc=1
1958	10	18	15	0	0	1020.30	qc=1
1958	10	18	18	0	0	1022.10	qc=1
1958	10	18	21	0	0	1023.30	qc=1
1958	10	19	6	0	0	1023.90	qc=1
1958	10	19	9	0	0	1024.00	qc=1
1958	10	19	12	0	0	1023.00	qc=1
1958	10	19	15	0	0	1021.70	qc=1
1958	10	19	18	0	0	1021.30	qc=1
1958	10	19	21	0	0	1019.50	qc=1
1958	10	20	6	0	0	1013.30	qc=1
1958	10	20	9	0	0	1016.20	qc=1
1958	10	20	12	0	0	1017.70	qc=1
1958	10	20	15	0	0	1018.50	qc=1
1958	10	20	18	0	0	1019.90	qc=1
1958	10	20	21	0	0	1019.40	qc=1
1958	10	21	6	0	0	1017.30	qc=1
1958	10	21	9	0	0	1018.90	qc=1
1958	10	21	12	0	0	1019.90	qc=1
1958	10	21	15	0	0	1021.10	qc=1
1958	10	21	18	0	0	1023.10	qc=1
1958	10	21	21	0	0	1024.80	qc=1
1958	10	22	6	0	0	1027.90	qc=1
1958	10	22	9	0	0	1029.40	qc=1
1958	10	22	12	0	0	1029.30	qc=1
1958	10	22	15	0	0	1029.10	qc=1
1958	10	22	18	0	0	1029.30	qc=1
1958	10	22	21	0	0	1029.40	qc=1
1958	10	23	6	0	0	1031.00	qc=1
1958	10	23	9	0	0	1033.60	qc=1
1958	10	23	12	0	0	1034.50	qc=1
1958	10	23	15	0	0	1034.40	qc=1
1958	10	23	18	0	0	1035.40	qc=1
1958	10	23	21	0	0	1035.30	qc=1
1958	10	24	6	0	0	1034.90	qc=1
1958	10	24	9	0	0	1035.70	qc=1
1958	10	24	12	0	0	1034.70	qc=1
1958	10	24	15	0	0	1034.40	qc=1
1958	10	24	18	0	0	1034.50	qc=1
1958	10	24	21	0	0	1034.50	qc=1
1958	10	25	6	0	0	1032.00	qc=1
1958	10	25	9	0	0	1032.20	qc=1
1958	10	25	12	0	0	1030.90	qc=1
1958	10	25	15	0	0	1030.40	qc=1
1958	10	25	18	0	0	1030.50	qc=1
1958	10	25	21	0	0	1030.70	qc=1
1958	10	26	6	0	0	1031.80	qc=1
1958	10	26	9	0	0	1032.80	qc=1
1958	10	26	12	0	0	1033.10	qc=1
1958	10	26	15	0	0	1033.00	qc=1
1958	10	26	18	0	0	1034.00	qc=1
1958	10	26	21	0	0	1034.00	qc=1
1958	10	27	6	0	0	1031.00	qc=1
1958	10	27	9	0	0	1030.90	qc=1
1958	10	27	12	0	0	1030.00	qc=1
1958	10	27	15	0	0	1028.60	qc=1
1958	10	27	18	0	0	1028.20	qc=1
1958	10	27	21	0	0	1027.90	qc=1
1958	10	28	6	0	0	1026.50	qc=1
1958	10	28	9	0	0	1026.60	qc=1
1958	10	28	12	0	0	1026.40	qc=1
1958	10	28	15	0	0	1026.20	qc=1
1958	10	28	18	0	0	1026.20	qc=1
1958	10	28	21	0	0	1026.90	qc=1
1958	10	29	6	0	0	1026.00	qc=1
1958	10	29	9	0	0	1026.40	qc=1
1958	10	29	12	0	0	1025.40	qc=1
1958	10	29	15	0	0	1024.00	qc=1
1958	10	29	18	0	0	1023.50	qc=1
1958	10	29	21	0	0	1023.00	qc=1
1958	10	30	6	0	0	1018.20	qc=1
1958	10	30	9	0	0	1018.40	qc=1
1958	10	30	12	0	0	1016.80	qc=1
1958	10	30	15	0	0	1016.40	qc=1
1958	10	30	18	0	0	1016.00	qc=1
1958	10	30	21	0	0	1016.00	qc=1
1958	10	31	6	0	0	1014.50	qc=1
1958	10	31	9	0	0	1014.10	qc=1
1958	10	31	12	0	0	1012.30	qc=1
1958	10	31	15	0	0	1010.60	qc=1
1958	10	31	18	0	0	1010.20	qc=1
1958	10	31	21	0	0	1009.40	qc=1
1958	11	1	6	0	0	1013.10	qc=1
1958	11	1	9	0	0	1016.70	qc=1
1958	11	1	12	0	0	1017.70	qc=1
1958	11	1	15	0	0	1018.70	qc=1
1958	11	1	18	0	0	1020.20	qc=1
1958	11	1	21	0	0	1021.10	qc=1
1958	11	2	6	0	0	1020.20	qc=1
1958	11	2	9	0	0	1019.30	qc=1
1958	11	2	12	0	0	1017.00	qc=1
1958	11	2	15	0	0	1015.30	qc=1
1958	11	2	18	0	0	1014.00	qc=1
1958	11	2	21	0	0	1012.60	qc=1
1958	11	3	6	0	0	1008.20	qc=1
1958	11	3	9	0	0	1008.30	qc=1
1958	11	3	12	0	0	1008.20	qc=1
1958	11	3	15	0	0	1008.40	qc=1
1958	11	3	18	0	0	1009.70	qc=1
1958	11	3	21	0	0	1010.20	qc=1
1958	11	4	6	0	0	1012.00	qc=1
1958	11	4	9	0	0	1013.10	qc=1
1958	11	4	12	0	0	1013.00	qc=1
1958	11	4	15	0	0	1013.40	qc=1
1958	11	4	18	0	0	1014.20	qc=1
1958	11	4	21	0	0	1014.40	qc=1
1958	11	5	6	0	0	1014.10	qc=1
1958	11	5	9	0	0	1014.50	qc=1
1958	11	5	12	0	0	1015.10	qc=1
1958	11	5	15	0	0	1015.70	qc=1
1958	11	5	18	0	0	1017.30	qc=1
1958	11	5	21	0	0	1017.70	qc=1
1958	11	6	6	0	0	1019.70	qc=1
1958	11	6	9	0	0	1020.80	qc=1
1958	11	6	12	0	0	1021.10	qc=1
1958	11	6	15	0	0	1021.10	qc=1
1958	11	6	18	0	0	1022.10	qc=1
1958	11	6	21	0	0	1023.30	qc=1
1958	11	7	6	0	0	1021.50	qc=1
1958	11	7	9	0	0	1021.40	qc=1
1958	11	7	12	0	0	1019.70	qc=1
1958	11	7	15	0	0	1018.10	qc=1
1958	11	7	18	0	0	1017.10	qc=1
1958	11	7	21	0	0	1015.80	qc=1
1958	11	8	6	0	0	1011.70	qc=1
1958	11	8	9	0	0	1011.80	qc=1
1958	11	8	12	0	0	1011.10	qc=1
1958	11	8	15	0	0	1010.90	qc=1
1958	11	8	18	0	0	1011.00	qc=1
1958	11	8	21	0	0	1011.10	qc=1
1958	11	9	6	0	0	1011.70	qc=1
1958	11	9	9	0	0	1012.80	qc=1
1958	11	9	12	0	0	1013.00	qc=1
1958	11	9	15	0	0	1013.00	qc=1
1958	11	9	18	0	0	1013.60	qc=1
1958	11	9	21	0	0	1013.60	qc=1
1958	11	10	6	0	0	1012.00	qc=1
1958	11	10	9	0	0	1013.00	qc=1
1958	11	10	12	0	0	1012.40	qc=1
1958	11	10	15	0	0	1012.00	qc=1
1958	11	10	18	0	0	1012.60	qc=1
1958	11	10	21	0	0	1013.00	qc=1
1958	11	11	6	0	0	1013.00	qc=1
1958	11	11	9	0	0	1013.60	qc=1
1958	11	11	12	0	0	1013.60	qc=1
1958	11	11	15	0	0	1012.80	qc=1
1958	11	11	18	0	0	1013.70	qc=1
1958	11	11	21	0	0	1014.40	qc=1
1958	11	12	6	0	0	1015.10	qc=1
1958	11	12	9	0	0	1016.00	qc=1
1958	11	12	12	0	0	1016.00	qc=1
1958	11	12	15	0	0	1015.00	qc=1
1958	11	12	18	0	0	1015.90	qc=1
1958	11	12	21	0	0	1015.10	qc=1
1958	11	13	6	0	0	1008.60	qc=1
1958	11	13	9	0	0	1007.50	qc=1
1958	11	13	12	0	0	1007.00	qc=1
1958	11	13	15	0	0	1007.10	qc=1
1958	11	13	18	0	0	1008.00	qc=1
1958	11	13	21	0	0	1009.10	qc=1
1958	11	14	6	0	0	1010.20	qc=1
1958	11	14	9	0	0	1011.80	qc=1
1958	11	14	12	0	0	1012.80	qc=1
1958	11	14	15	0	0	1014.00	qc=1
1958	11	14	18	0	0	1016.20	qc=1
1958	11	14	21	0	0	1018.10	qc=1
1958	11	15	6	0	0	1022.10	qc=1
1958	11	15	9	0	0	1023.80	qc=1
1958	11	15	12	0	0	1024.20	qc=1
1958	11	15	15	0	0	1025.10	qc=1
1958	11	15	18	0	0	1026.10	qc=1
1958	11	15	21	0	0	1027.10	qc=1
1958	11	16	6	0	0	1028.00	qc=1
1958	11	16	9	0	0	1030.10	qc=1
1958	11	16	12	0	0	1029.80	qc=1
1958	11	16	15	0	0	1029.80	qc=1
1958	11	16	18	0	0	1031.40	qc=1
1958	11	16	21	0	0	1032.20	qc=1
1958	11	17	6	0	0	1033.70	qc=1
1958	11	17	9	0	0	1035.00	qc=1
1958	11	17	12	0	0	1034.50	qc=1
1958	11	17	15	0	0	1034.10	qc=1
1958	11	17	18	0	0	1034.70	qc=1
1958	11	17	21	0	0	1034.90	qc=1
1958	11	18	6	0	0	1034.20	qc=1
1958	11	18	9	0	0	1034.60	qc=1
1958	11	18	12	0	0	1034.00	qc=1
1958	11	18	15	0	0	1033.30	qc=1
1958	11	18	18	0	0	1033.40	qc=1
1958	11	18	21	0	0	1033.40	qc=1
1958	11	19	6	0	0	1032.80	qc=1
1958	11	19	9	0	0	1034.10	qc=1
1958	11	19	12	0	0	1034.10	qc=1
1958	11	19	15	0	0	1034.40	qc=1
1958	11	19	18	0	0	1034.90	qc=1
1958	11	19	21	0	0	1035.70	qc=1
1958	11	20	6	0	0	1036.70	qc=1
1958	11	20	9	0	0	1038.40	qc=1
1958	11	20	12	0	0	1038.70	qc=1
1958	11	20	15	0	0	1038.70	qc=1
1958	11	20	18	0	0	1038.70	qc=1
1958	11	20	21	0	0	1039.30	qc=1
1958	11	21	6	0	0	1039.40	qc=1
1958	11	21	9	0	0	1039.80	qc=1
1958	11	21	12	0	0	1039.10	qc=1
1958	11	21	15	0	0	1038.40	qc=1
1958	11	21	18	0	0	1038.70	qc=1
1958	11	21	21	0	0	1039.00	qc=1
1958	11	22	6	0	0	1037.30	qc=1
1958	11	22	9	0	0	1037.40	qc=1
1958	11	22	12	0	0	1036.30	qc=1
1958	11	22	15	0	0	1035.40	qc=1
1958	11	22	18	0	0	1034.70	qc=1
1958	11	22	21	0	0	1034.70	qc=1
1958	11	23	6	0	0	1032.30	qc=1
1958	11	23	9	0	0	1032.60	qc=1
1958	11	23	12	0	0	1031.70	qc=1
1958	11	23	15	0	0	1030.20	qc=1
1958	11	23	18	0	0	1030.40	qc=1
1958	11	23	21	0	0	1030.00	qc=1
1958	11	24	6	0	0	1027.80	qc=1
1958	11	24	9	0	0	1027.90	qc=1
1958	11	24	12	0	0	1027.10	qc=1
1958	11	24	15	0	0	1026.90	qc=1
1958	11	24	18	0	0	1026.90	qc=1
1958	11	24	21	0	0	1026.90	qc=1
1958	11	25	6	0	0	1024.60	qc=1
1958	11	25	9	0	0	1025.60	qc=1
1958	11	25	12	0	0	1024.20	qc=1
1958	11	25	15	0	0	1022.50	qc=1
1958	11	25	18	0	0	1022.40	qc=1
1958	11	25	21	0	0	1021.60	qc=1
1958	11	26	6	0	0	1019.40	qc=1
1958	11	26	9	0	0	1020.20	qc=1
1958	11	26	12	0	0	1020.20	qc=1
1958	11	26	15	0	0	1020.00	qc=1
1958	11	26	18	0	0	1021.10	qc=1
1958	11	26	21	0	0	1022.90	qc=1
1958	11	27	6	0	0	1025.70	qc=1
1958	11	27	9	0	0	1027.40	qc=1
1958	11	27	12	0	0	1027.90	qc=1
1958	11	27	15	0	0	1027.70	qc=1
1958	11	27	18	0	0	1028.60	qc=1
1958	11	27	21	0	0	1029.00	qc=1
1958	11	28	6	0	0	1028.20	qc=1
1958	11	28	9	0	0	1029.00	qc=1
1958	11	28	12	0	0	1028.80	qc=1
1958	11	28	15	0	0	1028.60	qc=1
1958	11	28	18	0	0	1028.70	qc=1
1958	11	28	21	0	0	1029.60	qc=1
1958	11	29	6	0	0	1028.20	qc=1
1958	11	29	9	0	0	1027.90	qc=1
1958	11	29	12	0	0	1026.10	qc=1
1958	11	29	15	0	0	1023.70	qc=1
1958	11	29	18	0	0	1022.50	qc=1
1958	11	29	21	0	0	1021.40	qc=1
1958	11	30	6	0	0	1017.00	qc=1
1958	11	30	9	0	0	1017.00	qc=1
1958	11	30	12	0	0	1016.20	qc=1
1958	11	30	15	0	0	1015.50	qc=1
1958	11	30	18	0	0	1015.50	qc=1
1958	11	30	21	0	0	1015.70	qc=1
1958	12	1	6	0	0	1020.20	qc=1
1958	12	1	9	0	0	1022.60	qc=1
1958	12	1	12	0	0	1024.40	qc=1
1958	12	1	15	0	0	1025.80	qc=1
1958	12	1	18	0	0	1027.70	qc=1
1958	12	1	21	0	0	1028.60	qc=1
1958	12	2	6	0	0	1028.00	qc=1
1958	12	2	9	0	0	1028.30	qc=1
1958	12	2	12	0	0	1027.30	qc=1
1958	12	2	15	0	0	1026.00	qc=1
1958	12	2	18	0	0	1025.30	qc=1
1958	12	2	21	0	0	1025.30	qc=1
1958	12	3	6	0	0	1025.30	qc=1
1958	12	3	9	0	0	1026.10	qc=1
1958	12	3	12	0	0	1025.70	qc=1
1958	12	3	15	0	0	1025.00	qc=1
1958	12	3	18	0	0	1025.10	qc=1
1958	12	3	21	0	0	1025.00	qc=1
1958	12	4	6	0	0	1023.30	qc=1
1958	12	4	9	0	0	1023.30	qc=1
1958	12	4	12	0	0	1022.00	qc=1
1958	12	4	15	0	0	1021.60	qc=1
1958	12	4	18	0	0	1019.40	qc=1
1958	12	4	21	0	0	1018.00	qc=1
1958	12	5	6	0	0	1012.70	qc=1
1958	12	5	9	0	0	1013.00	qc=1
1958	12	5	12	0	0	1012.20	qc=1
1958	12	5	15	0	0	1011.90	qc=1
1958	12	5	18	0	0	1011.50	qc=1
1958	12	5	21	0	0	1010.90	qc=1
1958	12	6	6	0	0	1010.10	qc=1
1958	12	6	9	0	0	1011.30	qc=1
1958	12	6	12	0	0	1011.80	qc=1
1958	12	6	15	0	0	1011.90	qc=1
1958	12	6	18	0	0	1012.30	qc=1
1958	12	6	21	0	0	1013.10	qc=1
1958	12	7	6	0	0	1013.70	qc=1
1958	12	7	9	0	0	1014.90	qc=1
1958	12	7	12	0	0	1014.90	qc=1
1958	12	7	15	0	0	1015.10	qc=1
1958	12	7	18	0	0	1015.40	qc=1
1958	12	7	21	0	0	1015.70	qc=1
1958	12	8	6	0	0	1014.40	qc=1
1958	12	8	9	0	0	1014.00	qc=1
1958	12	8	12	0	0	1012.70	qc=1
1958	12	8	15	0	0	1011.00	qc=1
1958	12	8	18	0	0	1009.60	qc=1
1958	12	8	21	0	0	1007.40	qc=1
1958	12	9	6	0	0	995.30	qc=1
1958	12	9	9	0	0	993.40	qc=1
1958	12	9	12	0	0	994.50	qc=1
1958	12	9	15	0	0	997.80	qc=1
1958	12	9	18	0	0	999.80	qc=1
1958	12	9	21	0	0	1002.10	qc=1
1958	12	10	6	0	0	999.30	qc=1
1958	12	10	9	0	0	998.10	qc=1
1958	12	10	12	0	0	997.30	qc=1
1958	12	10	15	0	0	997.70	qc=1
1958	12	10	18	0	0	999.30	qc=1
1958	12	10	21	0	0	1000.20	qc=1
1958	12	11	6	0	0	994.50	qc=1
1958	12	11	9	0	0	991.10	qc=1
1958	12	11	12	0	0	988.70	qc=1
1958	12	11	15	0	0	987.90	qc=1
1958	12	11	18	0	0	988.80	qc=1
1958	12	11	21	0	0	991.00	qc=1
1958	12	12	6	0	0	995.80	qc=1
1958	12	12	9	0	0	997.00	qc=1
1958	12	12	12	0	0	996.80	qc=1
1958	12	12	15	0	0	995.90	qc=1
1958	12	12	18	0	0	994.40	qc=1
1958	12	12	21	0	0	992.00	qc=1
1958	12	13	6	0	0	980.70	qc=1
1958	12	13	9	0	0	981.80	qc=1
1958	12	13	12	0	0	982.20	qc=1
1958	12	13	15	0	0	981.80	qc=1
1958	12	13	18	0	0	982.10	qc=1
1958	12	13	21	0	0	981.70	qc=1
1958	12	14	6	0	0	982.40	qc=1
1958	12	14	9	0	0	982.90	qc=1
1958	12	14	12	0	0	982.90	qc=1
1958	12	14	15	0	0	982.50	qc=1
1958	12	14	18	0	0	982.90	qc=1
1958	12	14	21	0	0	984.00	qc=1
1958	12	15	6	0	0	984.40	qc=1
1958	12	15	9	0	0	985.10	qc=1
1958	12	15	12	0	0	984.40	qc=1
1958	12	15	15	0	0	984.30	qc=1
1958	12	15	18	0	0	984.30	qc=1
1958	12	15	21	0	0	984.30	qc=1
1958	12	16	6	0	0	982.90	qc=1
1958	12	16	9	0	0	982.40	qc=1
1958	12	16	12	0	0	981.40	qc=1
1958	12	16	15	0	0	980.40	qc=1
1958	12	16	18	0	0	980.20	qc=1
1958	12	16	21	0	0	980.30	qc=1
1958	12	17	6	0	0	981.40	qc=1
1958	12	17	9	0	0	983.40	qc=1
1958	12	17	12	0	0	986.20	qc=1
1958	12	17	15	0	0	988.20	qc=1
1958	12	17	18	0	0	990.70	qc=1
1958	12	17	21	0	0	993.10	qc=1
1958	12	18	6	0	0	996.70	qc=1
1958	12	18	9	0	0	998.60	qc=1
