SEF	1.0.0
ID	Augsburg
Name	Augsburg
Lat	48.4254
Lon	10.9418
Alt	462.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00232
Year	Month	Day	Hour	Minute	Period	Value	Meta
1998	10	12	20	0	0	959.70	qc=0
1998	10	13	6	0	0	965.30	qc=0
1998	10	13	13	0	0	966.80	qc=0
1998	10	13	20	0	0	967.20	qc=0
1998	10	14	6	0	0	965.80	qc=0
1998	10	14	13	0	0	965.40	qc=0
1998	10	14	20	0	0	967.20	qc=0
1998	10	15	6	0	0	966.90	qc=0
1998	10	15	13	0	0	965.60	qc=0
1998	10	15	20	0	0	966.30	qc=0
1998	10	16	6	0	0	966.10	qc=0
1998	10	16	13	0	0	963.40	qc=0
1998	10	16	20	0	0	961.00	qc=0
1998	10	17	6	0	0	958.10	qc=0
1998	10	17	13	0	0	955.50	qc=0
1998	10	17	20	0	0	955.50	qc=0
1998	10	18	6	0	0	962.20	qc=0
1998	10	18	13	0	0	962.60	qc=0
1998	10	18	20	0	0	962.90	qc=0
1998	10	19	6	0	0	960.30	qc=0
1998	10	19	13	0	0	960.30	qc=0
1998	10	19	20	0	0	962.90	qc=0
1998	10	20	6	0	0	964.30	qc=0
1998	10	20	13	0	0	966.00	qc=0
1998	10	20	20	0	0	970.10	qc=0
1998	10	21	6	0	0	968.30	qc=0
1998	10	21	13	0	0	966.80	qc=0
1998	10	21	20	0	0	968.70	qc=0
1998	10	22	6	0	0	970.50	qc=0
1998	10	22	13	0	0	969.90	qc=0
1998	10	22	20	0	0	970.90	qc=0
1998	10	23	6	0	0	968.50	qc=0
1998	10	23	13	0	0	965.30	qc=0
1998	10	23	20	0	0	962.70	qc=0
1998	10	24	6	0	0	962.40	qc=0
1998	10	24	13	0	0	959.20	qc=0
1998	10	24	20	0	0	950.50	qc=0
1998	10	25	6	0	0	942.60	qc=0
1998	10	25	13	0	0	945.80	qc=0
1998	10	25	20	0	0	948.90	qc=0
1998	10	26	6	0	0	955.10	qc=0
1998	10	26	13	0	0	956.20	qc=0
1998	10	26	20	0	0	956.90	qc=0
1998	10	27	6	0	0	963.70	qc=0
1998	10	27	13	0	0	962.20	qc=0
1998	10	27	20	0	0	961.10	qc=0
1998	10	28	6	0	0	953.80	qc=0
1998	10	28	13	0	0	950.10	qc=0
1998	10	28	20	0	0	950.60	qc=0
1998	10	29	6	0	0	951.10	qc=0
1998	10	29	13	0	0	956.80	qc=0
1998	10	29	20	0	0	962.00	qc=0
1998	10	30	6	0	0	960.70	qc=0
1998	10	30	13	0	0	956.40	qc=0
1998	10	30	20	0	0	959.70	qc=0
1998	10	31	6	0	0	961.30	qc=0
1998	10	31	13	0	0	957.10	qc=0
1998	10	31	20	0	0	951.80	qc=0
1998	11	1	6	0	0	937.60	qc=0
1998	11	1	13	0	0	946.90	qc=0
1998	11	1	20	0	0	953.50	qc=0
1998	11	2	6	0	0	956.00	qc=0
1998	11	2	13	0	0	953.10	qc=0
1998	11	2	20	0	0	949.00	qc=0
1998	11	3	6	0	0	943.60	qc=0
1998	11	3	13	0	0	947.00	qc=0
1998	11	3	20	0	0	947.60	qc=0
1998	11	4	6	0	0	946.50	qc=0
1998	11	4	13	0	0	947.50	qc=0
1998	11	4	20	0	0	950.90	qc=0
1998	11	5	6	0	0	959.40	qc=0
1998	11	5	13	0	0	962.80	qc=0
1998	11	5	20	0	0	966.40	qc=0
1998	11	6	6	0	0	966.90	qc=0
1998	11	6	13	0	0	968.30	qc=0
1998	11	6	20	0	0	972.00	qc=0
1998	11	7	6	0	0	973.80	qc=0
1998	11	7	13	0	0	972.80	qc=0
1998	11	7	20	0	0	972.50	qc=0
1998	11	8	6	0	0	970.80	qc=0
1998	11	8	13	0	0	969.50	qc=0
1998	11	8	20	0	0	967.80	qc=0
1998	11	9	6	0	0	966.80	qc=0
1998	11	9	13	0	0	965.70	qc=0
1998	11	9	20	0	0	963.70	qc=0
1998	11	10	6	0	0	959.70	qc=0
1998	11	10	13	0	0	958.00	qc=0
1998	11	10	20	0	0	958.70	qc=0
1998	11	11	6	0	0	966.50	qc=0
1998	11	11	13	0	0	966.60	qc=0
1998	11	11	20	0	0	965.50	qc=0
1998	11	12	6	0	0	958.60	qc=0
1998	11	12	13	0	0	955.50	qc=0
1998	11	12	20	0	0	957.20	qc=0
1998	11	13	6	0	0	957.40	qc=0
1998	11	13	13	0	0	954.10	qc=0
1998	11	13	20	0	0	952.90	qc=0
1998	11	14	6	0	0	946.60	qc=0
1998	11	14	13	0	0	943.90	qc=0
1998	11	14	20	0	0	946.50	qc=0
1998	11	15	6	0	0	951.90	qc=0
1998	11	15	13	0	0	954.90	qc=0
1998	11	15	20	0	0	957.00	qc=0
1998	11	16	6	0	0	959.80	qc=0
1998	11	16	13	0	0	960.60	qc=0
1998	11	16	20	0	0	963.90	qc=0
1998	11	17	6	0	0	969.10	qc=0
1998	11	17	13	0	0	968.70	qc=0
1998	11	17	20	0	0	969.30	qc=0
1998	11	18	6	0	0	969.30	qc=0
1998	11	18	13	0	0	967.70	qc=0
1998	11	18	20	0	0	968.20	qc=0
1998	11	19	6	0	0	966.80	qc=0
1998	11	19	13	0	0	965.90	qc=0
1998	11	19	20	0	0	967.90	qc=0
1998	11	20	6	0	0	972.50	qc=0
1998	11	20	13	0	0	974.80	qc=0
1998	11	20	20	0	0	977.20	qc=0
1998	11	21	6	0	0	977.90	qc=0
1998	11	21	13	0	0	976.90	qc=0
1998	11	21	20	0	0	976.30	qc=0
1998	11	22	6	0	0	971.20	qc=0
1998	11	22	13	0	0	968.80	qc=0
1998	11	22	20	0	0	967.40	qc=0
1998	11	23	6	0	0	964.00	qc=0
1998	11	23	13	0	0	963.20	qc=0
1998	11	23	20	0	0	964.10	qc=0
1998	11	24	6	0	0	964.40	qc=0
1998	11	24	13	0	0	963.60	qc=0
1998	11	24	20	0	0	964.90	qc=0
1998	11	25	6	0	0	963.00	qc=0
1998	11	25	13	0	0	958.70	qc=0
1998	11	25	20	0	0	959.60	qc=0
1998	11	26	6	0	0	962.60	qc=0
1998	11	26	13	0	0	963.70	qc=0
1998	11	26	20	0	0	963.80	qc=0
1998	11	27	6	0	0	958.90	qc=0
1998	11	27	13	0	0	960.80	qc=0
1998	11	27	20	0	0	964.50	qc=0
1998	11	28	6	0	0	965.90	qc=0
1998	11	28	13	0	0	963.70	qc=0
1998	11	28	20	0	0	961.30	qc=0
1998	11	29	6	0	0	956.50	qc=0
1998	11	29	13	0	0	956.20	qc=0
1998	11	29	20	0	0	958.20	qc=0
1998	11	30	6	0	0	961.90	qc=0
1998	11	30	13	0	0	964.90	qc=0
1998	11	30	20	0	0	968.20	qc=0
1998	12	1	6	0	0	971.10	qc=0
1998	12	1	13	0	0	970.90	qc=0
1998	12	1	20	0	0	970.80	qc=0
1998	12	2	6	0	0	968.80	qc=0
1998	12	2	13	0	0	968.20	qc=0
1998	12	2	20	0	0	968.10	qc=0
1998	12	3	6	0	0	965.80	qc=0
1998	12	3	13	0	0	961.80	qc=0
1998	12	3	20	0	0	958.70	qc=0
1998	12	4	6	0	0	951.70	qc=0
1998	12	4	13	0	0	949.70	qc=0
1998	12	4	20	0	0	949.90	qc=0
1998	12	5	6	0	0	949.90	qc=0
1998	12	5	13	0	0	950.40	qc=0
1998	12	5	20	0	0	952.70	qc=0
1998	12	6	6	0	0	955.00	qc=0
1998	12	6	13	0	0	958.20	qc=0
1998	12	6	20	0	0	961.70	qc=0
1998	12	7	6	0	0	964.90	qc=0
1998	12	7	13	0	0	966.60	qc=0
1998	12	7	20	0	0	970.20	qc=0
1998	12	8	6	0	0	973.10	qc=0
1998	12	8	13	0	0	972.50	qc=0
1998	12	8	20	0	0	973.70	qc=0
1998	12	9	6	0	0	972.10	qc=0
1998	12	9	13	0	0	970.10	qc=0
1998	12	9	20	0	0	969.80	qc=0
1998	12	10	6	0	0	966.70	qc=0
1998	12	10	13	0	0	963.80	qc=0
1998	12	10	20	0	0	963.00	qc=0
1998	12	11	6	0	0	960.10	qc=0
1998	12	11	13	0	0	960.70	qc=0
1998	12	11	20	0	0	965.10	qc=0
1998	12	12	6	0	0	968.40	qc=0
1998	12	12	13	0	0	967.20	qc=0
1998	12	12	20	0	0	966.30	qc=0
1998	12	13	6	0	0	966.80	qc=0
1998	12	13	13	0	0	971.60	qc=0
1998	12	13	20	0	0	975.30	qc=0
1998	12	14	6	0	0	974.80	qc=0
1998	12	14	13	0	0	972.60	qc=0
1998	12	14	20	0	0	974.60	qc=0
1998	12	15	6	0	0	973.90	qc=0
1998	12	15	13	0	0	971.90	qc=0
1998	12	15	20	0	0	970.50	qc=0
1998	12	16	6	0	0	974.90	qc=0
1998	12	16	13	0	0	975.60	qc=0
1998	12	16	20	0	0	977.10	qc=0
1998	12	17	6	0	0	975.40	qc=0
1998	12	17	13	0	0	973.30	qc=0
1998	12	17	20	0	0	969.90	qc=0
1998	12	18	6	0	0	967.70	qc=0
1998	12	18	13	0	0	965.50	qc=0
1998	12	18	20	0	0	963.60	qc=0
1998	12	19	6	0	0	957.10	qc=0
1998	12	19	13	0	0	957.40	qc=0
1998	12	19	20	0	0	959.00	qc=0
1998	12	20	6	0	0	952.50	qc=0
1998	12	20	13	0	0	949.70	qc=0
1998	12	20	20	0	0	951.80	qc=0
1998	12	21	6	0	0	957.70	qc=0
1998	12	21	13	0	0	961.60	qc=0
1998	12	21	20	0	0	966.30	qc=0
1998	12	22	6	0	0	968.50	qc=0
1998	12	22	13	0	0	968.30	qc=0
1998	12	22	20	0	0	969.90	qc=0
1998	12	23	6	0	0	970.10	qc=0
1998	12	23	13	0	0	968.30	qc=0
1998	12	23	20	0	0	965.60	qc=0
1998	12	24	6	0	0	964.70	qc=0
1998	12	24	13	0	0	964.60	qc=0
1998	12	24	20	0	0	968.80	qc=0
1998	12	25	6	0	0	972.30	qc=0
1998	12	25	13	0	0	971.00	qc=0
1998	12	25	20	0	0	969.40	qc=0
1998	12	26	6	0	0	968.10	qc=0
1998	12	26	13	0	0	966.70	qc=0
1998	12	26	20	0	0	961.90	qc=0
1998	12	27	6	0	0	958.10	qc=0
1998	12	27	13	0	0	957.60	qc=0
1998	12	27	20	0	0	958.10	qc=0
1998	12	28	6	0	0	959.30	qc=0
1998	12	28	13	0	0	958.10	qc=0
1998	12	28	20	0	0	961.60	qc=0
1998	12	29	6	0	0	963.80	qc=0
1998	12	29	13	0	0	960.90	qc=0
1998	12	29	20	0	0	960.10	qc=0
1998	12	30	6	0	0	960.30	qc=0
1998	12	30	13	0	0	961.20	qc=0
1998	12	30	20	0	0	961.70	qc=0
1998	12	31	6	0	0	960.60	qc=0
1998	12	31	13	0	0	958.30	qc=0
1998	12	31	20	0	0	957.10	qc=0
1999	1	1	6	0	0	956.70	qc=0
1999	1	1	13	0	0	957.90	qc=0
1999	1	1	20	0	0	958.70	qc=0
1999	1	2	6	0	0	957.60	qc=0
1999	1	2	13	0	0	955.00	qc=0
1999	1	2	20	0	0	955.10	qc=0
1999	1	3	6	0	0	956.80	qc=0
1999	1	3	13	0	0	953.40	qc=0
1999	1	3	20	0	0	953.80	qc=0
1999	1	4	6	0	0	961.90	qc=0
1999	1	4	13	0	0	961.70	qc=0
1999	1	4	20	0	0	964.20	qc=0
1999	1	5	6	0	0	966.00	qc=0
1999	1	5	13	0	0	964.80	qc=0
1999	1	5	20	0	0	965.60	qc=0
1999	1	6	6	0	0	965.50	qc=0
1999	1	6	13	0	0	963.20	qc=0
1999	1	6	20	0	0	960.90	qc=0
1999	1	7	6	0	0	957.20	qc=0
1999	1	7	13	0	0	954.00	qc=0
1999	1	7	20	0	0	953.70	qc=0
1999	1	8	6	0	0	949.60	qc=0
1999	1	8	13	0	0	948.10	qc=0
1999	1	8	20	0	0	948.10	qc=0
1999	1	9	6	0	0	948.80	qc=0
1999	1	9	13	0	0	948.30	qc=0
1999	1	9	20	0	0	950.30	qc=0
1999	1	10	6	0	0	953.90	qc=0
1999	1	10	13	0	0	950.90	qc=0
1999	1	10	20	0	0	948.00	qc=0
1999	1	11	6	0	0	943.80	qc=0
1999	1	11	13	0	0	944.50	qc=0
1999	1	11	20	0	0	949.90	qc=0
1999	1	12	6	0	0	956.70	qc=0
1999	1	12	13	0	0	959.50	qc=0
1999	1	12	20	0	0	955.30	qc=0
1999	1	13	6	0	0	948.80	qc=0
1999	1	13	13	0	0	952.60	qc=0
1999	1	13	20	0	0	956.00	qc=0
1999	1	14	6	0	0	951.40	qc=0
1999	1	14	13	0	0	953.10	qc=0
1999	1	14	20	0	0	958.70	qc=0
1999	1	15	6	0	0	960.30	qc=0
1999	1	15	13	0	0	960.60	qc=0
1999	1	15	20	0	0	959.20	qc=0
1999	1	16	6	0	0	957.70	qc=0
1999	1	16	13	0	0	956.10	qc=0
1999	1	16	20	0	0	957.00	qc=0
1999	1	17	6	0	0	958.00	qc=0
1999	1	17	13	0	0	958.90	qc=0
1999	1	17	20	0	0	961.00	qc=0
1999	1	18	6	0	0	964.60	qc=0
1999	1	18	13	0	0	966.70	qc=0
1999	1	18	20	0	0	968.60	qc=0
1999	1	19	6	0	0	969.00	qc=0
1999	1	19	13	0	0	967.70	qc=0
1999	1	19	20	0	0	967.90	qc=0
1999	1	20	6	0	0	968.40	qc=0
1999	1	20	13	0	0	967.30	qc=0
1999	1	20	20	0	0	968.30	qc=0
1999	1	21	6	0	0	968.30	qc=0
1999	1	21	13	0	0	967.70	qc=0
1999	1	21	20	0	0	968.30	qc=0
1999	1	22	6	0	0	968.50	qc=0
1999	1	22	13	0	0	967.60	qc=0
1999	1	22	20	0	0	967.80	qc=0
1999	1	23	6	0	0	967.20	qc=0
1999	1	23	13	0	0	966.10	qc=0
1999	1	23	20	0	0	966.70	qc=0
1999	1	24	6	0	0	967.40	qc=0
1999	1	24	13	0	0	967.60	qc=0
1999	1	24	20	0	0	969.20	qc=0
1999	1	25	6	0	0	968.50	qc=0
1999	1	25	13	0	0	966.00	qc=0
1999	1	25	20	0	0	965.10	qc=0
1999	1	26	6	0	0	958.40	qc=0
1999	1	26	13	0	0	954.60	qc=0
1999	1	26	20	0	0	955.90	qc=0
1999	1	27	6	0	0	944.70	qc=0
1999	1	27	13	0	0	947.30	qc=0
1999	1	27	20	0	0	955.50	qc=0
1999	1	28	6	0	0	952.80	qc=0
1999	1	28	13	0	0	944.20	qc=0
1999	1	28	20	0	0	947.70	qc=0
1999	1	29	6	0	0	959.60	qc=0
1999	1	29	13	0	0	966.20	qc=0
1999	1	29	20	0	0	970.70	qc=0
1999	1	30	6	0	0	974.10	qc=0
1999	1	30	13	0	0	974.40	qc=0
1999	1	30	20	0	0	975.90	qc=0
1999	1	31	6	0	0	976.80	qc=0
1999	1	31	13	0	0	977.50	qc=0
1999	1	31	20	0	0	978.00	qc=0
1999	2	1	6	0	0	976.70	qc=0
1999	2	1	13	0	0	975.40	qc=0
1999	2	1	20	0	0	975.50	qc=0
1999	2	2	6	0	0	974.60	qc=0
1999	2	2	13	0	0	975.70	qc=0
1999	2	2	20	0	0	978.50	qc=0
1999	2	3	6	0	0	978.30	qc=0
1999	2	3	13	0	0	976.00	qc=0
1999	2	3	20	0	0	974.00	qc=0
1999	2	4	6	0	0	972.50	qc=0
1999	2	4	13	0	0	968.80	qc=0
1999	2	4	20	0	0	963.20	qc=0
1999	2	5	6	0	0	954.40	qc=0
1999	2	5	13	0	0	950.70	qc=0
1999	2	5	20	0	0	952.80	qc=0
1999	2	6	6	0	0	951.10	qc=0
1999	2	6	13	0	0	951.00	qc=0
1999	2	6	20	0	0	951.00	qc=0
1999	2	7	6	0	0	940.30	qc=0
1999	2	7	13	0	0	940.50	qc=0
1999	2	7	20	0	0	944.10	qc=0
1999	2	8	6	0	0	948.10	qc=0
1999	2	8	13	0	0	948.50	qc=0
1999	2	8	20	0	0	946.70	qc=0
1999	2	9	6	0	0	938.20	qc=0
1999	2	9	13	0	0	940.20	qc=0
1999	2	9	20	0	0	945.80	qc=0
1999	2	10	6	0	0	949.80	qc=0
1999	2	10	13	0	0	949.70	qc=0
1999	2	10	20	0	0	951.80	qc=0
1999	2	11	6	0	0	954.20	qc=0
1999	2	11	13	0	0	957.90	qc=0
1999	2	11	20	0	0	962.30	qc=0
1999	2	12	6	0	0	966.20	qc=0
1999	2	12	13	0	0	967.20	qc=0
1999	2	12	20	0	0	969.20	qc=0
1999	2	13	6	0	0	969.50	qc=0
1999	2	13	13	0	0	969.70	qc=0
1999	2	13	20	0	0	970.90	qc=0
1999	2	14	6	0	0	969.30	qc=0
1999	2	14	13	0	0	968.10	qc=0
1999	2	14	20	0	0	968.90	qc=0
1999	2	15	6	0	0	968.80	qc=0
1999	2	15	13	0	0	967.30	qc=0
1999	2	15	20	0	0	964.80	qc=0
1999	2	16	6	0	0	957.50	qc=0
1999	2	16	13	0	0	952.00	qc=0
1999	2	16	20	0	0	955.20	qc=0
1999	2	17	6	0	0	948.50	qc=0
1999	2	17	13	0	0	951.10	qc=0
1999	2	17	20	0	0	955.60	qc=0
1999	2	18	6	0	0	956.60	qc=0
1999	2	18	13	0	0	959.00	qc=0
1999	2	18	20	0	0	962.90	qc=0
1999	2	19	6	0	0	962.10	qc=0
1999	2	19	13	0	0	960.30	qc=0
1999	2	19	20	0	0	959.20	qc=0
1999	2	20	6	0	0	958.10	qc=0
1999	2	20	13	0	0	956.60	qc=0
1999	2	20	20	0	0	959.20	qc=0
1999	2	21	6	0	0	955.70	qc=0
1999	2	21	13	0	0	951.80	qc=0
1999	2	21	20	0	0	944.80	qc=0
1999	2	22	6	0	0	940.20	qc=0
1999	2	22	13	0	0	942.80	qc=0
1999	2	22	20	0	0	944.60	qc=0
1999	2	23	6	0	0	945.70	qc=0
1999	2	23	13	0	0	947.00	qc=0
1999	2	23	20	0	0	953.30	qc=0
1999	2	24	6	0	0	953.40	qc=0
1999	2	24	13	0	0	950.80	qc=0
1999	2	24	20	0	0	955.40	qc=0
1999	2	25	6	0	0	962.60	qc=0
1999	2	25	13	0	0	963.10	qc=0
1999	2	25	20	0	0	964.00	qc=0
1999	2	26	6	0	0	964.10	qc=0
1999	2	26	13	0	0	962.00	qc=0
1999	2	26	20	0	0	960.20	qc=0
1999	2	27	6	0	0	958.40	qc=0
1999	2	27	13	0	0	958.00	qc=0
1999	2	27	20	0	0	960.10	qc=0
1999	2	28	6	0	0	964.70	qc=0
1999	2	28	13	0	0	966.50	qc=0
1999	2	28	20	0	0	967.20	qc=0
1999	3	1	6	0	0	965.20	qc=0
1999	3	1	13	0	0	961.60	qc=0
1999	3	1	20	0	0	960.60	qc=0
1999	3	2	6	0	0	959.30	qc=0
1999	3	2	13	0	0	956.80	qc=0
1999	3	2	20	0	0	955.00	qc=0
1999	3	3	6	0	0	949.50	qc=0
1999	3	3	13	0	0	946.00	qc=0
1999	3	3	20	0	0	942.90	qc=0
1999	3	4	6	0	0	938.70	qc=0
1999	3	4	13	0	0	935.40	qc=0
1999	3	4	20	0	0	938.00	qc=0
1999	3	5	6	0	0	937.40	qc=0
1999	3	5	13	0	0	939.00	qc=0
1999	3	5	20	0	0	941.90	qc=0
1999	3	6	6	0	0	944.20	qc=0
1999	3	6	13	0	0	946.10	qc=0
1999	3	6	20	0	0	946.70	qc=0
1999	3	7	6	0	0	949.00	qc=0
1999	3	7	13	0	0	950.50	qc=0
1999	3	7	20	0	0	953.20	qc=0
1999	3	8	6	0	0	954.90	qc=0
1999	3	8	13	0	0	952.50	qc=0
1999	3	8	20	0	0	950.60	qc=0
1999	3	9	6	0	0	948.90	qc=0
1999	3	9	13	0	0	951.40	qc=0
1999	3	9	20	0	0	953.80	qc=0
1999	3	10	6	0	0	954.80	qc=0
1999	3	10	13	0	0	953.70	qc=0
1999	3	10	20	0	0	956.10	qc=0
1999	3	11	6	0	0	960.80	qc=0
1999	3	11	13	0	0	961.30	qc=0
1999	3	11	20	0	0	960.90	qc=0
1999	3	12	6	0	0	960.80	qc=0
1999	3	12	13	0	0	960.50	qc=0
1999	3	12	20	0	0	960.80	qc=0
1999	3	13	6	0	0	961.10	qc=0
1999	3	13	13	0	0	961.10	qc=0
1999	3	13	20	0	0	962.30	qc=0
1999	3	14	6	0	0	964.00	qc=0
1999	3	14	13	0	0	964.70	qc=0
1999	3	14	20	0	0	966.80	qc=0
1999	3	15	6	0	0	969.50	qc=0
1999	3	15	13	0	0	969.50	qc=0
1999	3	15	20	0	0	970.00	qc=0
1999	3	16	6	0	0	970.60	qc=0
1999	3	16	13	0	0	970.20	qc=0
1999	3	16	20	0	0	971.70	qc=0
1999	3	17	6	0	0	971.70	qc=0
1999	3	17	13	0	0	969.90	qc=0
1999	3	17	20	0	0	970.20	qc=0
1999	3	18	6	0	0	966.70	qc=0
1999	3	18	13	0	0	963.40	qc=0
1999	3	18	20	0	0	962.10	qc=0
1999	3	19	6	0	0	960.20	qc=0
1999	3	19	13	0	0	961.60	qc=0
1999	3	19	20	0	0	964.60	qc=0
1999	3	20	6	0	0	965.80	qc=0
1999	3	20	13	0	0	965.60	qc=0
1999	3	20	20	0	0	965.90	qc=0
1999	3	21	6	0	0	961.00	qc=0
1999	3	21	13	0	0	955.50	qc=0
1999	3	21	20	0	0	951.50	qc=0
1999	3	22	6	0	0	947.70	qc=0
1999	3	22	13	0	0	948.80	qc=0
1999	3	22	20	0	0	953.40	qc=0
1999	3	23	6	0	0	956.80	qc=0
1999	3	23	13	0	0	955.80	qc=0
1999	3	23	20	0	0	958.80	qc=0
1999	3	24	6	0	0	961.20	qc=0
1999	3	24	13	0	0	958.30	qc=0
1999	3	24	20	0	0	955.60	qc=0
1999	3	25	6	0	0	952.50	qc=0
1999	3	25	13	0	0	948.80	qc=0
1999	3	25	20	0	0	947.00	qc=0
1999	3	26	6	0	0	947.40	qc=0
1999	3	26	13	0	0	946.20	qc=0
1999	3	26	20	0	0	946.40	qc=0
1999	3	27	6	0	0	944.10	qc=0
1999	3	27	13	0	0	941.20	qc=0
1999	3	27	20	0	0	943.70	qc=0
1999	3	28	6	0	0	950.00	qc=0
1999	3	28	13	0	0	954.60	qc=0
1999	3	28	20	0	0	960.10	qc=0
1999	3	29	6	0	0	963.00	qc=0
1999	3	29	13	0	0	963.00	qc=0
1999	3	29	20	0	0	964.30	qc=0
1999	3	30	6	0	0	964.90	qc=0
1999	3	30	13	0	0	964.00	qc=0
1999	3	30	20	0	0	964.70	qc=0
1999	3	31	6	0	0	964.70	qc=0
1999	3	31	13	0	0	963.30	qc=0
1999	3	31	20	0	0	962.60	qc=0
1999	4	1	6	0	0	961.50	qc=0
1999	4	1	13	0	0	959.70	qc=0
1999	4	1	20	0	0	959.70	qc=0
1999	4	2	6	0	0	960.00	qc=0
1999	4	2	13	0	0	960.00	qc=0
1999	4	2	20	0	0	962.50	qc=0
1999	4	3	6	0	0	966.00	qc=0
1999	4	3	13	0	0	965.00	qc=0
1999	4	3	20	0	0	965.50	qc=0
1999	4	4	6	0	0	967.00	qc=0
1999	4	4	13	0	0	966.90	qc=0
1999	4	4	20	0	0	969.50	qc=0
1999	4	5	6	0	0	972.10	qc=0
1999	4	5	13	0	0	971.90	qc=0
1999	4	5	20	0	0	972.30	qc=0
1999	4	6	6	0	0	970.50	qc=0
1999	4	6	13	0	0	965.90	qc=0
1999	4	6	20	0	0	962.80	qc=0
1999	4	7	6	0	0	958.60	qc=0
1999	4	7	13	0	0	958.70	qc=0
1999	4	7	20	0	0	958.40	qc=0
1999	4	8	6	0	0	961.30	qc=0
1999	4	8	13	0	0	963.20	qc=0
1999	4	8	20	0	0	966.10	qc=0
1999	4	9	6	0	0	967.60	qc=0
1999	4	9	13	0	0	967.20	qc=0
1999	4	9	20	0	0	967.20	qc=0
1999	4	10	6	0	0	964.80	qc=0
1999	4	10	13	0	0	961.50	qc=0
1999	4	10	20	0	0	960.10	qc=0
1999	4	11	6	0	0	958.80	qc=0
1999	4	11	13	0	0	959.00	qc=0
1999	4	11	20	0	0	961.30	qc=0
1999	4	12	6	0	0	953.90	qc=0
1999	4	12	13	0	0	947.30	qc=0
1999	4	12	20	0	0	944.40	qc=0
1999	4	13	6	0	0	944.00	qc=0
1999	4	13	13	0	0	945.60	qc=0
1999	4	13	20	0	0	947.20	qc=0
1999	4	14	6	0	0	948.20	qc=0
1999	4	14	13	0	0	943.20	qc=0
1999	4	14	20	0	0	940.90	qc=0
1999	4	15	6	0	0	948.30	qc=0
1999	4	15	13	0	0	949.90	qc=0
1999	4	15	20	0	0	953.00	qc=0
1999	4	16	6	0	0	952.50	qc=0
1999	4	16	13	0	0	950.70	qc=0
1999	4	16	20	0	0	949.70	qc=0
1999	4	17	6	0	0	948.40	qc=0
1999	4	17	13	0	0	949.30	qc=0
1999	4	17	20	0	0	951.70	qc=0
1999	4	18	6	0	0	953.90	qc=0
1999	4	18	13	0	0	955.60	qc=0
1999	4	18	20	0	0	960.50	qc=0
1999	4	19	6	0	0	960.50	qc=0
1999	4	19	13	0	0	959.80	qc=0
1999	4	19	20	0	0	961.50	qc=0
1999	4	20	6	0	0	961.00	qc=0
1999	4	20	13	0	0	957.60	qc=0
1999	4	20	20	0	0	955.20	qc=0
1999	4	21	6	0	0	952.50	qc=0
1999	4	21	13	0	0	952.70	qc=0
1999	4	21	20	0	0	954.20	qc=0
1999	4	22	6	0	0	958.10	qc=0
1999	4	22	13	0	0	958.80	qc=0
1999	4	22	20	0	0	959.60	qc=0
1999	4	23	6	0	0	959.20	qc=0
1999	4	23	13	0	0	956.80	qc=0
1999	4	23	20	0	0	956.60	qc=0
1999	4	24	6	0	0	958.80	qc=0
1999	4	24	13	0	0	959.00	qc=0
1999	4	24	20	0	0	961.50	qc=0
1999	4	25	6	0	0	961.00	qc=0
1999	4	25	13	0	0	958.30	qc=0
1999	4	25	20	0	0	957.80	qc=0
1999	4	26	6	0	0	957.30	qc=0
1999	4	26	13	0	0	956.30	qc=0
1999	4	26	20	0	0	957.20	qc=0
1999	4	27	6	0	0	958.30	qc=0
1999	4	27	13	0	0	957.30	qc=0
1999	4	27	20	0	0	960.40	qc=0
1999	4	28	6	0	0	963.10	qc=0
1999	4	28	13	0	0	961.60	qc=0
1999	4	28	20	0	0	961.60	qc=0
1999	4	29	6	0	0	957.00	qc=0
1999	4	29	13	0	0	954.40	qc=0
1999	4	29	20	0	0	955.10	qc=0
1999	4	30	6	0	0	957.90	qc=0
1999	4	30	13	0	0	959.40	qc=0
1999	4	30	20	0	0	960.60	qc=0
1999	5	1	6	0	0	961.50	qc=0
1999	5	1	13	0	0	960.40	qc=0
1999	5	1	20	0	0	961.80	qc=0
1999	5	2	6	0	0	962.70	qc=0
1999	5	2	13	0	0	962.20	qc=0
1999	5	2	20	0	0	962.30	qc=0
1999	5	3	6	0	0	962.80	qc=0
1999	5	3	13	0	0	961.40	qc=0
1999	5	3	20	0	0	960.40	qc=0
1999	5	4	6	0	0	956.40	qc=0
1999	5	4	13	0	0	952.10	qc=0
1999	5	4	20	0	0	952.20	qc=0
1999	5	5	6	0	0	954.00	qc=0
1999	5	5	13	0	0	957.20	qc=0
1999	5	5	20	0	0	959.90	qc=0
1999	5	6	6	0	0	961.00	qc=0
1999	5	6	13	0	0	962.40	qc=0
1999	5	6	20	0	0	962.70	qc=0
1999	5	7	6	0	0	961.10	qc=0
1999	5	7	13	0	0	957.80	qc=0
1999	5	7	20	0	0	955.70	qc=0
1999	5	8	6	0	0	956.30	qc=0
1999	5	8	13	0	0	958.50	qc=0
1999	5	8	20	0	0	961.80	qc=0
1999	5	9	6	0	0	964.70	qc=0
1999	5	9	13	0	0	963.30	qc=0
1999	5	9	20	0	0	962.40	qc=0
1999	5	10	6	0	0	961.80	qc=0
1999	5	10	13	0	0	959.10	qc=0
